x, y, z, intensity, ring
0.939758,-0.259555,-0.0994327,13,32765
0.881404,-0.246609,-0.0933362,15,32765
0.966732,-0.273939,-0.102404,15,32765
0.927583,-0.266156,-0.0982379,12,32765
0,-0,-0,0,32765
1.02126,-0.300323,-0.108337,11,32765
0.972593,-0.289496,-0.103221,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.969695,-0.299059,-0.103223,12,32765
0.911761,-0.284389,-0.0970339,15,32765
0.939304,-0.296285,-0.100118,15,32765
0.909901,-0.29024,-0.0971646,15,32765
0.937384,-0.30231,-0.100099,15,32765
0.974216,-0.317653,-0.104401,15,32765
0.954312,-0.314499,-0.102371,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.774621,-0.022224,-0.0887042,13,32765
0,-0,-0,0,32765
0.804215,-0.0286273,-0.0922942,14,32765
0,-0,-0,0,32765
0.843688,-0.0357614,-0.0970168,14,32765
0.873323,-0.0400104,-0.100529,13,32765
0.823561,-0.0404844,-0.0949127,13,32765
0.853178,-0.0448307,-0.0983721,14,32765
0.81333,-0.0455187,-0.0939265,15,32765
0.882593,-0.0524001,-0.101905,15,32765
0.862562,-0.0542168,-0.0997373,13,32765
0.852458,-0.0565133,-0.0985936,14,32765
0.85225,-0.0594378,-0.0986787,14,32765
0.802507,-0.0587332,-0.0929175,13,32765
0.841919,-0.0644628,-0.0975521,14,32765
0.811989,-0.0649198,-0.0941203,12,32765
0.890959,-0.0742234,-0.10336,12,32765
0.959986,-0.0832246,-0.111356,15,32765
0.890434,-0.0802591,-0.10337,13,32765
0.949508,-0.0888679,-0.110166,13,32765
0.909632,-0.0883424,-0.105669,14,32765
0.978518,-0.0983966,-0.113665,15,32765
0.958422,-0.0996615,-0.111329,14,32765
0.987709,-0.106104,-0.114771,14,32765
0.977486,-0.108323,-0.113523,15,32765
0.957367,-0.10941,-0.111257,18,32765
1.02606,-0.120817,-0.119212,17,32765
1.02565,-0.124339,-0.119119,12,32765
1.01535,-0.126666,-0.117993,12,32765
0.97551,-0.125087,-0.113284,14,32765
0.945534,-0.124532,-0.10981,12,32765
0.905732,-0.122406,-0.105193,13,32765
1.06277,-0.147305,-0.123412,12,32765
1.04258,-0.148123,-0.12116,12,32765
0.924128,-0.134502,-0.107218,12,32765
0.933477,-0.139148,-0.108438,14,32765
0.962466,-0.146875,-0.111742,16,32765
1.05031,-0.163987,-0.121874,14,32765
1.04974,-0.167667,-0.121783,15,32765
1.00995,-0.164871,-0.117121,16,32765
0.989779,-0.165104,-0.114794,15,32765
0.90107,-0.153458,-0.104515,17,32765
1.00824,-0.175262,-0.116808,15,32765
1.04676,-0.18568,-0.12133,15,32765
1.02658,-0.185701,-0.118906,16,32765
1.06503,-0.196443,-0.123372,16,32765
1.00579,-0.189013,-0.116483,16,32765
0.956357,-0.183079,-0.110737,16,32765
0.945984,-0.184442,-0.109526,15,32765
1.02333,-0.203115,-0.118468,14,32765
0.944731,-0.190898,-0.109276,17,32765
0.963546,-0.19813,-0.111464,20,32765
1.04068,-0.217678,-0.120398,15,32765
1.02051,-0.217094,-0.118019,12,32765
1.05863,-0.228952,-0.122368,13,32765
1.06757,-0.234692,-0.12337,15,32765
1.05708,-0.23615,-0.122143,15,32765
1.04658,-0.237557,-0.120974,17,32765
1.07482,-0.247844,-0.124244,15,32765
1.02561,-0.240155,-0.118535,14,32765
0.986118,-0.234486,-0.113966,13,32765
1.09159,-0.263461,-0.126149,14,32765
1.05211,-0.257668,-0.121583,15,32765
1.06088,-0.263645,-0.122586,14,32765
1.07927,-0.272035,-0.124788,13,32765
1.06872,-0.273231,-0.123591,11,32765
0,-0,-0,0,32765
1.13419,-0.298037,-0.131141,11,32765
0,-0,-0,0,32765
1.01706,-0.274516,-0.117643,12,32765
1.03531,-0.283181,-0.11979,12,32765
0.986488,-0.273342,-0.11413,12,32765
0.966431,-0.271273,-0.111904,15,32765
0.955971,-0.271766,-0.110733,16,32765
0.935978,-0.269433,-0.108406,13,32765
0,-0,-0,0,32765
0.915117,-0.269981,-0.106167,12,32765
0.942795,-0.281535,-0.109432,12,32765
0.932341,-0.281805,-0.108285,12,32765
1.1025,-0.337163,-0.128092,11,32765
0,-0,-0,0,32765
1.00544,-0.314626,-0.117038,11,32765
0.900187,-0.284869,-0.104941,15,32765
0.956048,-0.305951,-0.111653,16,32765
0.945618,-0.305957,-0.110443,15,32765
0.991829,-0.324449,-0.116227,15,32765
0.981361,-0.324467,-0.115116,15,32765
0.714228,0.0143458,-0.0898473,13,32765
0.605172,0.0100573,-0.0759323,13,32765
0.783814,0.0103359,-0.0981297,12,32765
0.773938,0.00756989,-0.0967587,13,32765
0.744222,0.00473539,-0.0927932,13,32765
0.714469,0.00210224,-0.0890475,13,32765
0.625183,-0.000325439,-0.0777589,13,32765
0.724423,-0.00288363,-0.0900187,13,32765
0.73434,-0.00545047,-0.0911896,13,32765
0.774023,-0.00838374,-0.0960073,14,32765
0.74423,-0.0105882,-0.0922492,14,32765
0.754122,-0.013318,-0.0933954,14,32765
0.813622,-0.0171492,-0.100621,13,32765
0.773875,-0.0189741,-0.0956924,13,32765
0.843254,-0.0235451,-0.10425,13,32765
0.853101,-0.0267348,-0.105375,14,32765
0.853013,-0.0296428,-0.105307,15,32765
0.813253,-0.0310106,-0.100292,17,32765
0.823057,-0.0341797,-0.101536,17,32765
0.803104,-0.0360839,-0.0991045,17,32765
0.822823,-0.0397829,-0.101387,17,32765
0.783031,-0.0405602,-0.0965289,15,32765
0.812623,-0.0449004,-0.100143,17,32765
0.832278,-0.0488446,-0.102603,19,32765
0.871746,-0.0541074,-0.107384,15,32765
0.841847,-0.0551194,-0.103705,14,32765
0.901075,-0.0620421,-0.110974,13,32765
0.890972,-0.0643865,-0.109654,12,32765
0.702697,-0.0531879,-0.0865369,13,32765
0.761877,-0.0603525,-0.093817,14,32765
0.870475,-0.0720127,-0.107179,21,32765
0.870229,-0.0750649,-0.107086,21,32765
0.909499,-0.081622,-0.112024,23,32765
0.928993,-0.0865799,-0.114353,25,32765
0.928699,-0.0897315,-0.114305,20,32765
0.958021,-0.0958809,-0.117913,15,32765
0.957699,-0.0991327,-0.117838,13,32765
0.92775,-0.0992401,-0.114153,13,32765
1.02607,-0.113318,-0.126288,14,32765
0.986229,-0.11233,-0.121385,13,32765
0.975989,-0.114563,-0.12009,14,32765
0.995302,-0.120286,-0.122492,13,32765
0.95549,-0.118786,-0.117594,12,32765
1.01418,-0.129607,-0.124663,14,32765
0.875947,-0.114982,-0.107687,17,32765
0.973931,-0.13123,-0.119734,18,32765
0.953816,-0.131853,-0.117257,14,32765
1.01234,-0.143509,-0.124398,13,32765
1.00202,-0.145573,-0.123165,13,32765
0.88371,-0.131458,-0.108516,15,32765
0.971588,-0.147928,-0.119302,15,32765
0.961275,-0.149768,-0.117982,16,32765
0.99997,-0.159316,-0.122794,16,32765
0.970032,-0.158006,-0.119043,17,32765
1.01847,-0.169487,-0.124887,17,32765
0.949381,-0.161332,-0.116391,17,32765
0.978192,-0.169645,-0.119837,17,32765
0.938521,-0.166012,-0.114975,14,32765
0.977042,-0.176247,-0.119687,15,32765
0.849532,-0.156199,-0.103913,16,32765
0.897804,-0.168249,-0.109728,15,32765
0.975256,-0.186229,-0.119141,14,32765
0.925906,-0.180062,-0.113026,14,32765
1.01297,-0.200551,-0.123604,13,32765
1.02205,-0.205923,-0.124543,13,32765
1.01164,-0.20744,-0.12309,15,32765
0.981772,-0.204821,-0.119463,16,32765
1.00052,-0.21233,-0.121557,17,32765
1.11629,-0.240907,-0.135465,12,32765
0.902101,-0.197871,-0.10937,15,32765
1.02745,-0.229033,-0.124435,15,32765
0.997649,-0.225909,-0.120671,14,32765
1.01627,-0.233735,-0.122729,14,32765
1.0155,-0.237188,-0.122483,13,32765
1.03406,-0.245171,-0.124573,14,32765
1.04292,-0.250985,-0.125399,13,32765
1.05175,-0.256867,-0.1263,12,32765
1.15696,-0.28667,-0.138762,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00991,-0.260886,-0.120468,11,32765
1.19168,-0.312058,-0.141849,12,32765
1.00824,-0.267595,-0.119808,12,32765
0.997783,-0.268385,-0.118319,12,32765
0.958586,-0.261265,-0.113377,13,32765
1.00564,-0.277686,-0.11868,14,32765
0.928196,-0.259636,-0.10928,14,32765
0.860433,-0.243786,-0.101108,15,32765
0.983819,-0.282307,-0.115334,15,32765
0.93523,-0.271666,-0.109282,12,32765
0.962969,-0.283166,-0.112282,12,32765
0.895399,-0.266492,-0.10413,12,32765
0.932635,-0.280857,-0.108216,13,32765
0.922263,-0.280978,-0.10669,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.881709,-0.278042,-0.100905,15,32765
0.890335,-0.28387,-0.101599,15,32765
0.936774,-0.302036,-0.106442,15,32765
0.945302,-0.308171,-0.106932,15,32765
0.94437,-0.311217,-0.106346,14,32765
0.713349,0.014303,-0.0965822,13,32765
0.753059,0.012481,-0.101713,13,32765
0.832401,0.010931,-0.112198,13,32765
0.842363,0.00818495,-0.113394,13,32765
0.792869,0.00498634,-0.106463,13,32765
0.773064,0.00220999,-0.103765,13,32765
0.792916,-0.000486779,-0.106226,14,32765
0.822656,-0.00335953,-0.110115,14,32765
0.792915,-0.00597479,-0.106068,15,32765
0.842462,-0.00922831,-0.112575,15,32765
0.79288,-0.0113852,-0.105883,15,32765
0.792848,-0.0141145,-0.105795,14,32765
0.782904,-0.0166204,-0.10433,14,32765
0.842301,-0.0207878,-0.112232,13,32765
0.802595,-0.0225472,-0.106922,14,32765
0.772803,-0.0243582,-0.10287,14,32765
0.871791,-0.0304616,-0.115989,13,32765
0.871699,-0.0334139,-0.115862,14,32765
0.841865,-0.0351377,-0.111934,17,32765
0.950669,-0.0429231,-0.126438,12,32765
0.831724,-0.0404042,-0.110467,12,32765
0.742478,-0.0386375,-0.098657,12,32765
0.861122,-0.047795,-0.114387,15,32765
0.880743,-0.0519174,-0.117035,18,32765
0.959729,-0.0598267,-0.12744,14,32765
0.900171,-0.0591892,-0.119537,14,32765
0.899973,-0.0622261,-0.119486,13,32765
0.968982,-0.0703133,-0.128567,12,32765
0.761145,-0.0578468,-0.101051,12,32765
0.810354,-0.064451,-0.107578,12,32765
0.899045,-0.0746721,-0.119343,15,32765
0.888912,-0.0769782,-0.117937,17,32765
0.977494,-0.0880659,-0.129805,14,32765
1.01668,-0.0951181,-0.134934,13,32765
0.947288,-0.0918777,-0.125714,12,32765
0.956836,-0.0961257,-0.126983,12,32765
0.976235,-0.101432,-0.129524,13,32765
0.916743,-0.0984294,-0.121634,21,32765
0.965668,-0.107044,-0.128164,18,32765
1.01455,-0.115983,-0.134656,15,32765
1.024,-0.120641,-0.135878,13,32765
0.99406,-0.120575,-0.131934,13,32765
0.895267,-0.111703,-0.118827,14,32765
1.01291,-0.129912,-0.134291,14,32765
0.973146,-0.1282,-0.129041,14,32765
1.04149,-0.140834,-0.138108,14,32765
0.991899,-0.137606,-0.131532,16,32765
1.0307,-0.14663,-0.136628,16,32765
0.932072,-0.13589,-0.123591,20,32765
1.01988,-0.15225,-0.135116,15,32765
0.940952,-0.143767,-0.124658,15,32765
0.960055,-0.150101,-0.12714,16,32765
0.930159,-0.148711,-0.123244,17,32765
0.939438,-0.153555,-0.124406,17,32765
0.929144,-0.155159,-0.122956,14,32765
0.948167,-0.161683,-0.125454,13,32765
0.996477,-0.173413,-0.131763,15,32765
1.04472,-0.185433,-0.138145,14,32765
1.03433,-0.187223,-0.136771,16,32765
0.975214,-0.179923,-0.128781,19,32765
1.0136,-0.190599,-0.133755,17,32765
1.02269,-0.195954,-0.134905,13,32765
0.992842,-0.193737,-0.130881,12,32765
1.10892,-0.220296,-0.146136,13,32765
1.0596,-0.214215,-0.139468,14,32765
1.07833,-0.221864,-0.141741,15,32765
1.03874,-0.217439,-0.136552,16,32765
1.00891,-0.214835,-0.132448,15,32765
1.173,-0.253998,-0.153831,12,32765
0.949352,-0.208937,-0.1244,12,32765
1.10354,-0.246823,-0.144469,12,32765
1.10274,-0.250545,-0.144201,12,32765
1.03426,-0.238672,-0.135055,12,32765
1.24596,-0.291993,-0.162521,12,32765
1.1485,-0.273218,-0.149652,12,32765
1.05118,-0.25382,-0.136734,12,32765
1.03107,-0.252661,-0.13397,12,32765
1.00137,-0.248945,-0.129967,13,32765
0.990946,-0.249879,-0.128403,13,32765
0.980547,-0.250697,-0.126804,13,32765
0.960536,-0.248957,-0.124063,14,32765
0.940548,-0.247117,-0.121252,14,32765
0.968525,-0.257911,-0.124668,14,32765
0.977279,-0.263744,-0.125561,14,32765
1.01473,-0.277487,-0.13007,13,32765
0.946894,-0.262333,-0.121135,12,32765
0.936498,-0.262828,-0.11955,12,32765
0.983386,-0.279547,-0.125322,12,32765
0.944332,-0.271875,-0.120091,12,32765
1.02926,-0.299972,-0.130508,11,32765
1.04735,-0.309,-0.132548,11,32765
0.989306,-0.295416,-0.124908,11,32765
0,-0,-0,0,32765
1.15838,-0.35408,-0.145566,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.92695,-0.29652,-0.115061,15,32765
0.992187,-0.320958,-0.122685,15,32765
0.953447,-0.311851,-0.11742,15,32765
0.980799,-0.324287,-0.120298,14,32765
0.743387,0.0148645,-0.0982608,13,32765
0.773115,0.012866,-0.102608,13,32765
0.753275,0.00997193,-0.100383,14,32765
0.792908,0.00780194,-0.105998,13,32765
0.842432,0.00542846,-0.113046,13,32765
0.713566,0.00219398,-0.0960122,13,32765
0.812643,-0.00022217,-0.109595,16,32765
0.763054,-0.00281709,-0.103156,15,32765
0.792736,-0.00558386,-0.107418,16,32765
0.753052,-0.00786133,-0.102232,15,32765
0.842165,-0.0116529,-0.114555,15,32765
0.782655,-0.013518,-0.106623,14,32765
0.891544,-0.0185242,-0.121679,16,32765
0.812206,-0.0197171,-0.111054,14,32765
0.851718,-0.0236456,-0.116691,16,32765
0.841706,-0.0262569,-0.115503,16,32765
0.8515,-0.0294525,-0.116963,16,32765
0.821669,-0.0312305,-0.11307,19,32765
0.851248,-0.0352384,-0.117196,22,32765
0.940178,-0.0421354,-0.129579,14,32765
0.791585,-0.0381604,-0.109255,12,32765
0.771647,-0.0397935,-0.106664,12,32765
0.830854,-0.0456516,-0.114882,13,32765
0.8208,-0.0478621,-0.113566,15,32765
0.87006,-0.0537223,-0.120454,15,32765
0.879742,-0.057361,-0.121919,15,32765
0.849883,-0.0583507,-0.117869,13,32765
0.879307,-0.0634264,-0.122052,13,32765
0.760554,-0.057491,-0.105604,12,32765
0.819596,-0.064796,-0.113861,12,32765
0.83912,-0.0692174,-0.116559,13,32765
0.957312,-0.0822849,-0.132974,16,32765
0.897813,-0.0802684,-0.124852,20,32765
0.89754,-0.0833247,-0.124813,24,32765
0.976114,-0.0940273,-0.135871,14,32765
0.956073,-0.0954321,-0.133106,13,32765
0.906488,-0.093669,-0.126118,14,32765
0.925848,-0.0989349,-0.128909,14,32765
0.915682,-0.101037,-0.127352,14,32765
0.964534,-0.109787,-0.134241,15,32765
0.944495,-0.110763,-0.13138,17,32765
0.973615,-0.117531,-0.135497,17,32765
0.992881,-0.123293,-0.138155,17,32765
0.923691,-0.117893,-0.128437,16,32765
1.02151,-0.133981,-0.141995,15,32765
1.02106,-0.137511,-0.141864,17,32765
1.03041,-0.142346,-0.143117,16,32765
0.990708,-0.14033,-0.137499,17,32765
0.911814,-0.132297,-0.126463,17,32765
0.940763,-0.139846,-0.130418,16,32765
0.87172,-0.1327,-0.120806,18,32765
0.959389,-0.149478,-0.132775,16,32765
0.880601,-0.140352,-0.121832,16,32765
0.938809,-0.152891,-0.129853,21,32765
0.91876,-0.152823,-0.126983,19,32765
0.996401,-0.169252,-0.137621,14,32765
1.01536,-0.176098,-0.140131,13,32765
1.0245,-0.181419,-0.141408,14,32765
1.0239,-0.184961,-0.141149,13,32765
0.97455,-0.179498,-0.134286,14,32765
1.01293,-0.190088,-0.139428,15,32765
1.01231,-0.19353,-0.139225,15,32765
1.03111,-0.200758,-0.141769,13,32765
1.05961,-0.210086,-0.145596,12,32765
0.99089,-0.200026,-0.136113,12,32765
0.990223,-0.203436,-0.135914,12,32765
1.01864,-0.212912,-0.139754,12,32765
1.08579,-0.230839,-0.148883,12,32765
1.01721,-0.219885,-0.139417,12,32765
1.13266,-0.248862,-0.155063,11,32765
1.05443,-0.235401,-0.144408,11,32765
0.937654,-0.212642,-0.128407,12,32765
0.936948,-0.215829,-0.12824,12,32765
0.936239,-0.218982,-0.128076,13,32765
0.925867,-0.219893,-0.126561,13,32765
0.963669,-0.23231,-0.131809,13,32765
0.943643,-0.230839,-0.129042,13,32765
0.962125,-0.238817,-0.131459,14,32765
0.942116,-0.237171,-0.128712,14,32765
0.941332,-0.240325,-0.128601,14,32765
0.978926,-0.253392,-0.133777,13,32765
1.06439,-0.27933,-0.14541,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.955766,-0.29881,-0.131624,11,32765
1.00207,-0.316842,-0.138105,12,32765
0.906554,-0.289926,-0.125312,14,32765
0.915044,-0.295924,-0.126586,16,32765
0.904631,-0.295826,-0.125416,15,32765
0.931902,-0.308023,-0.12954,15,32765
0.791923,0.0158038,-0.112288,14,32765
0.811709,0.0134681,-0.115533,15,32765
0.821586,0.0108271,-0.117385,14,32765
0.831467,0.00812323,-0.119147,15,32765
0.851226,0.00541695,-0.122411,16,32765
0.841298,0.00251089,-0.121289,17,32765
0.920443,-0.000343761,-0.132985,30,32765
0.9006,-0.0034242,-0.130413,24,32765
0.870855,-0.00623884,-0.12638,19,32765
0.851007,-0.00899485,-0.123717,19,32765
0.841045,-0.0117555,-0.122495,17,32765
0.811294,-0.0141348,-0.118331,16,32765
0.900247,-0.01885,-0.13153,25,32765
0.840794,-0.0205554,-0.123055,13,32765
0.93959,-0.0262561,-0.137774,14,32765
0.939466,-0.0294871,-0.137963,13,32765
0.939344,-0.032681,-0.138074,12,32765
0.721697,-0.0275842,-0.106263,12,32765
0.859983,-0.0357914,-0.126682,13,32765
0.80054,-0.0360638,-0.118046,12,32765
0.8498,-0.0411733,-0.125478,12,32765
0.869393,-0.0450543,-0.128554,12,32765
0.859356,-0.0474438,-0.127107,14,32765
0.849308,-0.0497565,-0.125698,16,32765
0.908367,-0.056345,-0.134517,14,32765
0.868667,-0.0568942,-0.128763,13,32765
0.888195,-0.0612513,-0.131752,13,32765
0.95703,-0.069334,-0.142076,13,32765
0.729918,-0.0554125,-0.108396,11,32765
0.818467,-0.0649814,-0.121607,12,32765
0.936548,-0.0775778,-0.139137,15,32765
0.985559,-0.0850638,-0.146419,14,32765
0.995097,-0.0893307,-0.147996,15,32765
0.975093,-0.0908921,-0.145024,16,32765
1.01414,-0.0980837,-0.150971,16,32765
0.935059,-0.0937069,-0.139225,15,32765
0.954425,-0.0990124,-0.142022,14,32765
0.963901,-0.103405,-0.143538,16,32765
1.03239,-0.114358,-0.15358,17,32765
1.04181,-0.119042,-0.155088,17,32765
0.992298,-0.116817,-0.147644,18,32765
0.96243,-0.116625,-0.14327,19,32765
0.942404,-0.117469,-0.14027,19,32765
0.912581,-0.116915,-0.135745,19,32765
0.921991,-0.121382,-0.137109,15,32765
0.931386,-0.125904,-0.138448,14,32765
0.960364,-0.133163,-0.142716,16,32765
0.989309,-0.140652,-0.146918,15,32765
0.979059,-0.142578,-0.145307,14,32765
0.98836,-0.147461,-0.146629,14,32765
0.987853,-0.15093,-0.146513,15,32765
1.04601,-0.163569,-0.154946,15,32765
1.02591,-0.164105,-0.151928,15,32765
1.00583,-0.164399,-0.148925,15,32765
1.06385,-0.177596,-0.157408,16,32765
1.00473,-0.171281,-0.148573,14,32765
1.0529,-0.183265,-0.155589,13,32765
1.08149,-0.192196,-0.159836,13,32765
1.0419,-0.188886,-0.153811,13,32765
1.03154,-0.190672,-0.152223,13,32765
1.15736,-0.217964,-0.17063,12,32765
1.02057,-0.195802,-0.15035,13,32765
1.02963,-0.201178,-0.151648,12,32765
1.0872,-0.216317,-0.160041,12,32765
1.18346,-0.239742,-0.174171,12,32765
1.05664,-0.217845,-0.155398,12,32765
0.997788,-0.209286,-0.14669,12,32765
1.00677,-0.214789,-0.147939,12,32765
1.03507,-0.22453,-0.152042,13,32765
0.986004,-0.217397,-0.144686,13,32765
0.936974,-0.209909,-0.137546,13,32765
0.945927,-0.215267,-0.13886,13,32765
0.964502,-0.222951,-0.141521,14,32765
0.954131,-0.223944,-0.139938,14,32765
0.972647,-0.231807,-0.14256,14,32765
0.981483,-0.237427,-0.143944,13,32765
0.961467,-0.236017,-0.140987,12,32765
0.970297,-0.241681,-0.142178,12,32765
0.940707,-0.237638,-0.137837,12,32765
1.00706,-0.257996,-0.147563,13,32765
0.919956,-0.238953,-0.134845,12,32765
1.00534,-0.264747,-0.147324,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05818,-0.331976,-0.156372,11,32765
1.00047,-0.317435,-0.147959,11,32765
1.00881,-0.32375,-0.149615,12,32765
0.932409,-0.302588,-0.138397,14,32765
0.940801,-0.308725,-0.139934,16,32765
0.930388,-0.308594,-0.138737,15,32765
0,0,-0,0,32765
0.859554,0.0149907,-0.133576,14,32765
0.849715,0.0119933,-0.132062,15,32765
0.849745,0.00908049,-0.132102,15,32765
0.899172,0.00648106,-0.13981,18,32765
0.879413,0.00332477,-0.136826,13,32765
0,0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0.671902,-0.006662,-0.104417,13,32765
0.82009,-0.0109477,-0.127409,16,32765
0.800288,-0.0134366,-0.12433,14,32765
0.760732,-0.0154035,-0.118111,15,32765
0.85947,-0.0203884,-0.133403,13,32765
0.740869,-0.0201399,-0.114926,13,32765
0.918605,-0.0281045,-0.142388,13,32765
0.859249,-0.0292144,-0.13318,13,32765
0.770278,-0.0288357,-0.119331,13,32765
0.868921,-0.0355125,-0.134595,13,32765
0.878674,-0.0389262,-0.136078,13,32765
0,-0,-0,0,32765
0.789592,-0.0404465,-0.122103,12,32765
0.700643,-0.0383163,-0.108314,12,32765
0.749848,-0.0435852,-0.11588,13,32765
0.828613,-0.05101,-0.128059,15,32765
0.828447,-0.0538218,-0.127977,13,32765
0.818423,-0.0559523,-0.126304,14,32765
0.788676,-0.0566158,-0.121596,13,32765
0.89688,-0.0674556,-0.138404,13,32765
0.886804,-0.0698308,-0.136755,13,32765
0.935816,-0.0770027,-0.144289,13,32765
0.866623,-0.0743967,-0.133525,20,32765
0.915592,-0.0818718,-0.141028,19,32765
0.984204,-0.0914733,-0.151579,16,32765
1.0134,-0.0977145,-0.15611,17,32765
1.00324,-0.100199,-0.154496,18,32765
0.983242,-0.101608,-0.151363,18,32765
0.96324,-0.102872,-0.148277,17,32765
0.962891,-0.106195,-0.148199,15,32765
0.854488,-0.0972438,-0.131504,17,32765
0.854151,-0.100205,-0.131472,17,32765
0.893062,-0.107917,-0.137455,19,32765
0.902504,-0.112249,-0.138876,16,32765
0.980563,-0.12542,-0.150883,15,32765
0.921324,-0.121102,-0.141762,17,32765
1.00907,-0.136162,-0.155369,15,32765
1.0184,-0.140993,-0.156789,14,32765
0.959187,-0.136159,-0.147719,16,32765
0.919595,-0.133742,-0.141624,20,32765
0.880038,-0.131092,-0.135454,19,32765
1.03597,-0.157951,-0.159407,14,32765
0.967044,-0.150875,-0.148874,14,32765
1.01533,-0.162069,-0.156327,14,32765
1.01477,-0.165642,-0.156215,15,32765
0.984942,-0.164309,-0.151628,14,32765
0.964899,-0.164405,-0.148458,14,32765
0.954599,-0.166036,-0.146875,13,32765
0.944302,-0.167577,-0.145301,12,32765
1.01185,-0.18316,-0.155584,12,32765
0.982055,-0.181232,-0.151073,13,32765
0.913428,-0.171754,-0.140533,12,32765
0.874033,-0.167414,-0.134306,13,32765
0.931694,-0.181744,-0.143232,13,32765
0.892287,-0.177224,-0.13717,13,32765
0.9111,-0.18422,-0.139859,13,32765
0.920154,-0.189352,-0.141291,13,32765
0.94855,-0.198588,-0.145655,13,32765
0.870518,-0.185358,-0.13357,13,32765
0.966555,-0.20927,-0.148248,13,32765
0.898258,-0.197673,-0.137689,14,32765
0.887966,-0.198558,-0.135983,14,32765
0.906599,-0.20596,-0.138777,14,32765
0.954115,-0.220138,-0.145961,13,32765
0.934126,-0.218897,-0.142805,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.956889,-0.251547,-0.145213,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.913173,-0.298578,-0.133663,16,32765
0.912331,-0.301484,-0.132889,15,32765
0,0,-0,0,32765
0,0,-0,12,32765
0.779374,0.0109448,-0.128671,13,32765
0.897791,0.00952053,-0.148258,12,32765
0.986609,0.00702031,-0.162952,13,32765
0.700494,0.00257648,-0.115766,13,32765
0.897831,0.00020118,-0.148322,13,32765
0,-0,-0,13,32765
0.907683,-0.00600587,-0.149916,13,32765
0.85834,-0.00863385,-0.141695,12,32765
0.897775,-0.012123,-0.148164,12,32765
0.89773,-0.0152202,-0.148154,12,32765
0,-0,-0,12,32765
0.897626,-0.0214597,-0.148012,12,32765
0.887698,-0.0243048,-0.146293,13,32765
0.907354,-0.0279469,-0.149425,12,32765
0.345152,-0.0118097,-0.0568378,12,32765
0.591625,-0.0222816,-0.0973806,12,32765
0.92676,-0.0380957,-0.152526,12,32765
0.916774,-0.0408406,-0.150855,12,32765
0,-0,-0,0,32765
0.719411,-0.0370442,-0.118217,12,32765
0.87694,-0.0482015,-0.144061,13,32765
0.866929,-0.0506407,-0.142371,15,32765
0.866753,-0.0536172,-0.142352,14,32765
0.876427,-0.0572101,-0.143882,14,32765
0.807335,-0.0554522,-0.132418,13,32765
0.915444,-0.066018,-0.150015,12,32765
0.856153,-0.0646839,-0.14042,12,32765
0.79691,-0.0630319,-0.130621,13,32765
0.954062,-0.0788494,-0.156358,14,32765
0.924301,-0.0796927,-0.151381,24,32765
0.933856,-0.0838633,-0.152906,19,32765
0.933566,-0.0871353,-0.152844,16,32765
0.923438,-0.0894142,-0.15122,18,32765
0.91332,-0.0915981,-0.149522,16,32765
0.913015,-0.0947402,-0.149425,16,32765
0.95195,-0.102082,-0.155793,17,32765
0.990844,-0.109722,-0.162137,14,32765
1.01989,-0.116535,-0.16688,14,32765
0.970469,-0.114307,-0.15882,16,32765
