x, y, z, intensity, ring
1.55935,0.395454,0.0642856,16,32765
1.55097,0.387856,0.0636107,16,32765
1.56197,0.385084,0.0636337,16,32765
1.54382,0.375227,0.0626711,16,32765
1.55479,0.37242,0.0626756,17,32765
1.54631,0.364966,0.0619535,17,32765
1.55725,0.362114,0.0621095,17,32765
1.57794,0.361369,0.0626654,16,32765
1.54991,0.349504,0.0611679,16,32765
1.54134,0.342093,0.0603058,17,32765
1.54249,0.336922,0.0600525,17,32765
1.52408,0.327583,0.0589787,18,32765
1.54472,0.32667,0.0593788,17,32765
1.53602,0.319505,0.0588185,17,32765
1.56646,0.320399,0.0594431,17,32765
1.52834,0.307312,0.0576287,17,32765
1.549,0.306029,0.0579686,17,32765
1.5206,0.295074,0.0566979,17,32765
1.54123,0.293701,0.0569797,18,32765
1.58152,0.295803,0.058236,17,32765
1.55302,0.285121,0.0567739,17,32765
1.53429,0.276432,0.055925,16,32765
1.53521,0.271397,0.0554545,17,32765
1.53611,0.26628,0.0551893,17,32765
1.54687,0.262767,0.0552753,17,32765
1.51818,0.252606,0.0539471,17,32765
1.55851,0.253867,0.0546519,18,32765
1.52975,0.243925,0.0534655,17,32765
1.55031,0.241957,0.0538595,17,32765
1.53137,0.233732,0.0528137,18,32765
1.56181,0.232944,0.0536105,17,32765
1.53295,0.223309,0.0519579,18,32765
1.51391,0.215352,0.051102,18,32765
1.54433,0.214404,0.0518188,18,32765
1.52522,0.20662,0.0509834,17,32765
1.52592,0.201514,0.0506068,18,32765
1.53652,0.197642,0.0505425,18,32765
1.52726,0.191281,0.0498655,17,32765
1.53781,0.187375,0.0503408,18,32765
1.53844,0.182269,0.049904,18,32765
1.53904,0.177143,0.0496101,18,32765
1.5297,0.170941,0.0489686,17,32765
1.55014,0.16804,0.0493531,17,32765
1.55069,0.162898,0.0491936,17,32765
1.56116,0.158839,0.0495175,17,32765
1.58158,0.155581,0.0498618,16,32765
1.5423,0.14658,0.04833,16,32765
1.57264,0.144237,0.0491145,15,32765
1.56316,0.138135,0.0486259,15,32765
1.60344,0.136283,0.0499089,15,32765
1.5541,0.126761,0.0480228,16,32765
1.58441,0.123927,0.0488343,15,32765
1.57484,0.117925,0.0486517,15,32765
1.55528,0.111407,0.0478454,15,32765
1.57558,0.107709,0.0483611,16,32765
1.54601,0.100595,0.0473968,16,32765
1.50642,0.0930965,0.0461173,16,32765
1.52668,0.0893063,0.0466298,16,32765
1.507,0.0832228,0.0460425,16,32765
1.51725,0.078774,0.0463253,17,32765
1.5175,0.0737329,0.0462931,17,32765
1.51774,0.0687605,0.0463611,17,32765
1.53793,0.0645408,0.0468185,18,32765
1.50817,0.0583453,0.0460685,17,32765
1.52833,0.0540555,0.0467988,17,32765
1.5285,0.0490573,0.046822,18,32765
1.51865,0.043813,0.0465622,18,32765
1.51878,0.0388707,0.0468062,18,32765
1.54888,0.0345671,0.0478156,18,32765
1.52899,0.0290979,0.0473301,18,32765
1.53907,0.0241535,0.0477813,18,32765
1.51914,0.0188987,0.0473956,18,32765
1.51919,0.0139653,0.0475888,18,32765
1.53921,0.00918586,0.0484678,18,32765
1.51924,0.00407128,0.0480007,19,32765
1.50924,-0.00090767,0.0480137,18,32765
1.5292,-0.00586246,0.0490405,19,32765
1.52916,-0.0107532,0.0493973,18,32765
1.5391,-0.0157545,0.0501848,18,32765
1.53902,-0.0207901,0.0507756,18,32765
1.50954,0.496717,0.0514954,17,32765
1.52063,0.494956,0.0521071,17,32765
1.51269,0.487024,0.0518476,18,32765
1.50474,0.479072,0.0514424,17,32765
1.50631,0.47412,0.0514742,18,32765
1.5174,0.472166,0.0515951,18,32765
1.50938,0.464274,0.0511967,18,32765
1.49175,0.453575,0.0505003,18,32765
1.50282,0.451517,0.0507844,18,32765
1.51387,0.449441,0.0509747,18,32765
1.50578,0.441593,0.0503471,18,32765
1.51683,0.439425,0.0504311,18,32765
1.49905,0.428925,0.0496929,19,32765
1.49083,0.421323,0.049256,18,32765
1.48258,0.413752,0.048697,18,32765
1.48395,0.40884,0.0482903,18,32765
1.51423,0.411801,0.0491932,18,32765
1.48663,0.399033,0.0480632,18,32765
1.48795,0.394096,0.0478121,18,32765
1.49893,0.391683,0.0478366,18,32765
1.50025,0.386636,0.0474813,18,32765
1.49186,0.379142,0.046993,18,32765
1.48342,0.371751,0.0464236,17,32765
1.50407,0.371595,0.0466692,18,32765
1.49558,0.364272,0.0462008,18,32765
1.48708,0.356954,0.0455275,18,32765
1.48827,0.35201,0.0452089,18,32765
1.49917,0.349343,0.045279,18,32765
1.50034,0.344321,0.0450687,18,32765
1.49174,0.337095,0.0444511,18,32765
1.50265,0.334204,0.0442757,18,32765
1.47447,0.322741,0.0431706,18,32765
1.48532,0.319922,0.0431503,18,32765
1.47661,0.312919,0.0425256,18,32765
1.48743,0.310044,0.0426281,18,32765
1.47868,0.303074,0.0418758,18,32765
1.48949,0.300123,0.0418327,18,32765
1.49051,0.295086,0.0414483,18,32765
1.47188,0.286213,0.0407379,18,32765
1.5023,0.286876,0.0411138,18,32765
1.46398,0.274384,0.0398576,17,32765
1.47472,0.271305,0.0397667,17,32765
1.47562,0.26641,0.039641,16,32765
1.46666,0.259813,0.0389269,16,32765
1.48722,0.258335,0.0391921,16,32765
1.47824,0.251625,0.0386763,16,32765
1.53825,0.25647,0.0399473,16,32765
1.51941,0.248004,0.0387558,16,32765
1.47087,0.235016,0.0373542,16,32765
1.50128,0.234784,0.0378194,16,32765
1.51195,0.23124,0.0377128,17,32765
1.49296,0.223129,0.0370039,16,32765
1.47395,0.215151,0.0359032,17,32765
1.50436,0.214428,0.0364415,18,32765
1.45557,0.202491,0.0349736,17,32765
1.48595,0.201706,0.0355204,18,32765
1.47672,0.19541,0.0349189,17,32765
1.47738,0.190418,0.0345408,18,32765
1.46809,0.184241,0.0339713,18,32765
1.4687,0.179313,0.0341157,18,32765
1.45937,0.173248,0.0334706,18,32765
1.46988,0.169519,0.0334173,18,32765
1.47044,0.164646,0.0331081,19,32765
1.46104,0.158696,0.0326471,19,32765
1.46157,0.15384,0.0324966,19,32765
1.45212,0.148035,0.0322833,18,32765
1.46256,0.144155,0.0322392,19,32765
1.45308,0.138372,0.0317583,19,32765
1.47344,0.135403,0.0320517,18,32765
1.46393,0.129618,0.0316686,18,32765
1.4544,0.123853,0.0314929,18,32765
1.45482,0.118891,0.0311781,19,32765
1.45521,0.114039,0.0310751,19,32765
1.44561,0.108453,0.0309764,18,32765
1.43598,0.103055,0.0305868,19,32765
1.45626,0.0997387,0.0309211,18,32765
1.45658,0.0949526,0.0308775,18,32765
1.46686,0.0908185,0.0310341,19,32765
1.4472,0.0848108,0.0305185,18,32765
1.44746,0.0800786,0.0305398,18,32765
1.43774,0.0747781,0.030308,19,32765
1.46794,0.071449,0.0309082,19,32765
1.46816,0.0666286,0.0309739,18,32765
1.46838,0.0617253,0.0308281,18,32765
1.45858,0.0565191,0.0307751,18,32765
1.43878,0.0509685,0.0304665,19,32765
1.44893,0.0465742,0.0307001,18,32765
1.44907,0.0418659,0.030744,18,32765
1.4292,0.0366274,0.0305496,18,32765
1.4693,0.0328312,0.0314853,18,32765
1.4594,0.0278029,0.0313966,19,32765
1.44948,0.0227662,0.0313151,18,32765
1.44954,0.0180411,0.0315392,18,32765
1.44959,0.0133234,0.0317235,18,32765
1.44962,0.0086388,0.0319616,19,32765
1.44964,0.00386194,0.0321166,18,32765
1.46963,-0.000917657,0.0328797,18,32765
1.44962,-0.0056011,0.032803,19,32765
1.43959,-0.0101769,0.0329127,18,32765
1.42954,-0.0146964,0.0331157,18,32765
1.43947,-0.0195197,0.0338999,18,32765
1.60479,0.526369,0.0607409,17,32765
1.60654,0.521138,0.059569,16,32765
1.58923,0.509803,0.0577765,16,32765
1.5909,0.504709,0.0566498,16,32765
1.58301,0.496598,0.055268,16,32765
1.56554,0.485583,0.0538506,16,32765
1.56713,0.480529,0.0529667,17,32765
1.5687,0.475451,0.0520856,17,32765
1.56076,0.4673,0.0507187,17,32765
1.5911,0.470544,0.0509814,17,32765
1.58309,0.462427,0.0498747,17,32765
1.5846,0.45731,0.049155,17,32765
1.55724,0.444034,0.0474016,16,32765
1.56831,0.441694,0.0469927,17,32765
1.59866,0.444587,0.047181,17,32765
1.55195,0.426023,0.0451914,16,32765
1.54375,0.418217,0.0440817,16,32765
1.54513,0.413142,0.0435307,17,32765
1.56583,0.413148,0.0435639,17,32765
1.61556,0.420617,0.0440612,17,32765
1.55886,0.400354,0.0420593,17,32765
1.52143,0.385379,0.0404067,17,32765
1.58089,0.394944,0.0414736,16,32765
1.57249,0.387349,0.0406328,17,32765
1.5349,0.372737,0.0391753,16,32765
1.54586,0.369982,0.0389387,16,32765
1.53737,0.362531,0.0381825,17,32765
1.53858,0.357443,0.0376739,17,32765
1.56902,0.358949,0.0379761,16,32765
1.56047,0.351498,0.037224,16,32765
1.57141,0.34844,0.0370573,16,32765
1.62139,0.353908,0.037807,16,32765
1.61279,0.346466,0.0370751,15,32765
1.63351,0.345207,0.0370604,15,32765
1.64446,0.341715,0.0371471,15,32765
1.56725,0.320169,0.0349652,14,32765
1.61734,0.324749,0.0353641,15,32765
1.64785,0.325139,0.0357287,15,32765
1.59987,0.31009,0.0342288,14,32765
1.53214,0.291706,0.0324892,15,32765
1.58226,0.295741,0.0331149,15,32765
1.52424,0.279654,0.0316172,15,32765
1.54486,0.278072,0.0315734,16,32765
1.52609,0.269412,0.031004,17,32765
1.5664,0.271097,0.0315279,16,32765
1.52787,0.259157,0.0306129,17,32765
1.54846,0.257374,0.0305203,17,32765
1.54934,0.252135,0.0297999,18,32765
1.55018,0.246905,0.0295615,17,32765
1.55102,0.241654,0.0291977,18,32765
1.58148,0.240927,0.0296291,18,32765
1.5724,0.234096,0.029172,17,32765
1.53361,0.223022,0.0281857,18,32765
1.53434,0.217944,0.0281452,17,32765
1.53507,0.212826,0.0278886,18,32765
1.53578,0.207647,0.0276142,18,32765
1.56621,0.206402,0.0281086,18,32765
1.53716,0.197202,0.0275916,18,32765
1.53781,0.192043,0.027548,17,32765
1.54838,0.188116,0.0271606,18,32765
1.56886,0.185329,0.0272893,18,32765
1.55954,0.178944,0.0269565,18,32765
1.54025,0.171566,0.0263382,18,32765
1.5607,0.168596,0.0265261,19,32765
1.55131,0.162342,0.0262123,18,32765
1.53195,0.155151,0.025645,19,32765
1.55237,0.151905,0.0256519,18,32765
1.53297,0.144867,0.0250921,18,32765
1.53344,0.139774,0.0249023,18,32765
1.55382,0.13642,0.0250716,18,32765
1.53435,0.129555,0.0244218,18,32765
1.53478,0.124424,0.0240741,19,32765
1.54515,0.120132,0.0241231,18,32765
1.54555,0.114986,0.0237661,18,32765
1.54592,0.109846,0.0235035,18,32765
1.55626,0.105417,0.0232782,18,32765
1.55661,0.100221,0.0230024,17,32765
1.55693,0.0951012,0.0227518,18,32765
1.54726,0.0893836,0.0224415,18,32765
1.54755,0.0842538,0.02209,18,32765
1.54782,0.0791609,0.0217513,18,32765
1.54808,0.0740188,0.0213843,18,32765
1.53833,0.0685457,0.0209446,19,32765
1.52856,0.0631799,0.0205857,18,32765
1.54874,0.0590106,0.0204076,18,32765
1.53894,0.0536385,0.0200218,18,32765
1.53911,0.0485734,0.019567,18,32765
1.54926,0.0437903,0.0194617,18,32765
1.53941,0.038345,0.0188637,18,32765
1.53953,0.0332412,0.0185586,18,32765
1.53963,0.0281915,0.0182082,18,32765
1.53972,0.0231672,0.0177946,17,32765
1.5398,0.0181829,0.017226,16,32765
1.53985,0.0132008,0.0168978,16,32765
1.60989,0.00857463,0.0171333,15,32765
1.56991,0.00327745,0.0161995,15,32765
1.57992,-0.00184981,0.0158531,15,32765
1.58991,-0.00700245,0.0154139,14,32765
1.55989,-0.0118539,0.0146252,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51944,0.499497,0.0424577,18,32765
1.51159,0.491442,0.0410888,18,32765
1.51321,0.48651,0.0400525,18,32765
1.51479,0.481648,0.0389788,18,32765
1.49729,0.470765,0.0375015,18,32765
1.50836,0.468904,0.0370155,18,32765
1.51945,0.466959,0.036392,19,32765
1.52098,0.462024,0.0355368,19,32765
1.51298,0.454015,0.0342953,18,32765
1.5241,0.451745,0.0338691,19,32765
1.49683,0.438215,0.0324732,18,32765
1.52707,0.4417,0.0324033,19,32765
1.50927,0.431324,0.0311617,18,32765
1.49143,0.420986,0.0300969,17,32765
1.50245,0.41877,0.0296546,17,32765
1.50385,0.413745,0.0291029,17,32765
1.46665,0.398223,0.0275684,15,32765
1.52591,0.408918,0.0281118,15,32765
1.51759,0.40132,0.0274379,16,32765
1.56729,0.408964,0.0274891,15,32765
1.51054,0.388814,0.0260644,15,32765
1.51183,0.383807,0.0254599,15,32765
1.54219,0.386139,0.0254832,15,32765
1.52405,0.376258,0.0245937,16,32765
1.50586,0.366501,0.0238341,16,32765
1.5168,0.363836,0.0235118,18,32765
1.50828,0.356465,0.0228589,18,32765
1.50946,0.351462,0.0223593,18,32765
1.5009,0.344131,0.0218192,18,32765
1.51181,0.341295,0.0214602,18,32765
1.50319,0.334055,0.0209391,18,32765
1.50429,0.329077,0.0205664,18,32765
1.51515,0.326215,0.0202257,18,32765
1.50646,0.319064,0.0196666,18,32765
1.49774,0.311918,0.0194152,18,32765
1.51838,0.310875,0.0192683,19,32765
1.49982,0.301821,0.0183758,19,32765
1.49102,0.294847,0.0180033,18,32765
1.50183,0.291732,0.0177115,18,32765
1.49297,0.284876,0.0173325,18,32765
1.47426,0.276165,0.0167167,18,32765
1.49485,0.274868,0.0166805,19,32765
1.48593,0.268056,0.0161358,18,32765
1.47698,0.261317,0.0158666,17,32765
1.47785,0.256336,0.0156056,18,32765
1.47871,0.251369,0.0154873,18,32765
1.47954,0.24646,0.0150209,18,32765
1.49024,0.243052,0.0144277,18,32765
1.49106,0.23801,0.0141979,18,32765
1.50174,0.234491,0.0139393,18,32765
1.49264,0.227892,0.0137278,18,32765
1.47363,0.219872,0.0132908,18,32765
1.49416,0.217761,0.0132228,19,32765
1.47507,0.209984,0.0130084,18,32765
1.49558,0.207804,0.0129327,19,32765
1.47645,0.200062,0.0124972,19,32765
1.48703,0.196395,0.0125428,18,32765
1.47778,0.189998,0.0124748,18,32765
1.47841,0.185027,0.0124326,18,32765
1.4691,0.178873,0.0118127,18,32765
1.48955,0.176343,0.0117635,19,32765
1.4802,0.170209,0.0115329,18,32765
1.47082,0.164187,0.0111927,18,32765
1.4813,0.160365,0.0111239,19,32765
1.44205,0.151234,0.0106903,18,32765
1.4724,0.149441,0.010689,18,32765
1.4729,0.144439,0.0103793,17,32765
1.48333,0.140478,0.0102257,18,32765
1.46387,0.133719,0.00990702,17,32765
1.45435,0.127961,0.00969513,17,32765
1.4747,0.124785,0.00951215,16,32765
1.46514,0.119033,0.00911573,16,32765
1.4755,0.114962,0.00907512,16,32765
1.49582,0.111524,0.00885205,16,32765
1.44631,0.102987,0.0083111,15,32765
1.45663,0.0988777,0.00801549,14,32765
1.5268,0.0985105,0.00812908,15,32765
1.51714,0.0928667,0.00783155,14,32765
1.47751,0.0855342,0.00746833,14,32765
1.50774,0.0822592,0.00727711,13,32765
1.51799,0.0777981,0.00699298,14,32765
1.54821,0.0741798,0.00676384,14,32765
1.51847,0.067802,0.00633501,14,32765
1.53867,0.06373,0.00619382,14,32765
1.50889,0.0576111,0.00563744,14,32765
1.49908,0.0523567,0.00535246,14,32765
1.52923,0.0483602,0.00500754,14,32765
1.52938,0.0433159,0.00477808,13,32765
1.49953,0.0374266,0.00422418,13,32765
1.47965,0.0320114,0.00387455,13,32765
1.46975,0.026964,0.0035138,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
1.61998,-0.00715744,0.00042269,12,32765
1.67995,-0.0128014,-9.77985e-05,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63341,0.53846,0.0204128,14,32765
1.67319,0.545506,0.0210393,13,32765
1.63689,0.527809,0.0205612,14,32765
1.76244,0.561967,0.0221167,12,32765
1.79289,0.565181,0.0225646,12,32765
1.76608,0.550446,0.0220884,12,32765
1.77741,0.547661,0.0219687,12,32765
1.67394,0.509894,0.0207669,12,32765
1.81922,0.547661,0.0221945,13,32765
1.6006,0.476045,0.019359,13,32765
1.77487,0.521425,0.0213587,12,32765
1.58454,0.459753,0.0189312,12,32765
1.6053,0.459974,0.0186428,14,32765
1.62605,0.460108,0.0188259,15,32765
1.59867,0.446666,0.0181207,15,32765
1.55193,0.428155,0.0175836,15,32765
1.59192,0.433561,0.0176332,16,32765
1.59333,0.428369,0.0173234,16,32765
1.5464,0.410325,0.0165453,16,32765
1.5671,0.410288,0.0165356,16,32765
1.54909,0.400089,0.0161105,16,32765
1.56982,0.399767,0.0159338,16,32765
1.59057,0.399295,0.0160368,17,32765
1.55309,0.384282,0.0152194,17,32765
1.58352,0.386198,0.0151849,17,32765
1.56535,0.376261,0.0147408,17,32765
1.54715,0.366386,0.0142457,17,32765
1.55809,0.363557,0.0139192,17,32765
1.56904,0.360607,0.0136133,17,32765
1.57024,0.355353,0.0133866,17,32765
1.53238,0.341372,0.0127485,17,32765
1.55307,0.340484,0.0124167,17,32765
1.56398,0.337383,0.0123234,17,32765
1.53577,0.325853,0.0117937,17,32765
1.56622,0.326848,0.011655,17,32765
1.57711,0.323552,0.0111511,17,32765
1.54879,0.312308,0.0107512,17,32765
1.54982,0.307184,0.0104252,18,32765
1.54101,0.30012,0.0100393,17,32765
1.55185,0.296772,0.00983075,17,32765
1.56268,0.293326,0.00942585,18,32765
1.544,0.284378,0.00898007,17,32765
1.54495,0.279196,0.00859543,17,32765
1.51633,0.268865,0.00828542,17,32765
1.53693,0.267212,0.00769686,17,32765
1.55752,0.265482,0.00748598,17,32765
1.5584,0.260274,0.00730957,17,32765
1.54941,0.253375,0.00634043,17,32765
1.54037,0.246615,0.00588115,17,32765
1.57083,0.246078,0.00597832,18,32765
1.55187,0.237833,0.0053762,17,32765
1.55266,0.232671,0.00502025,18,32765
1.52375,0.223077,0.00465804,18,32765
1.5443,0.220708,0.00434027,18,32765
1.54505,0.215413,0.00397831,18,32765
1.55568,0.211544,0.00386648,17,32765
1.56629,0.207641,0.00366314,17,32765
1.56698,0.202396,0.00334166,16,32765
1.56767,0.196965,0.00343776,17,32765
1.59809,0.195405,0.00312983,16,32765
1.57888,0.187669,0.00290414,15,32765
1.55963,0.180094,0.00255957,15,32765
1.59998,0.179307,0.00234834,15,32765
1.59063,0.172908,0.0020279,14,32765
1.65086,0.173904,0.00183481,13,32765
1.68127,0.171534,0.00163495,13,32765
1.63208,0.160991,0.00126671,13,32765
1.66247,0.158421,0.00119615,13,32765
0,0,0,0,32765
1.59376,0.141194,0.000722524,12,32765
1.66397,0.141772,0.000499558,12,32765
1.6146,0.132117,0.000425946,13,32765
1.52531,0.119705,0.000230693,12,32765
1.64536,0.12362,0.000110913,13,32765
1.52607,0.109602,1.68053e-05,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.65715,0.0971518,-0.000177253,13,32765
0,0,-0,12,32765
1.61781,0.0842272,-0.000237763,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.5097,0.49889,0.00391548,18,32765
1.53034,0.500145,0.00410259,18,32765
1.51292,0.489023,0.00405078,19,32765
1.50499,0.481039,0.0040256,18,32765
1.50657,0.47607,0.00409973,19,32765
1.51765,0.47416,0.004025,18,32765
1.51918,0.469224,0.00381971,18,32765
1.51112,0.461406,0.00388282,18,32765
1.53177,0.462235,0.00363435,19,32765
1.51414,0.451413,0.00344722,18,32765
1.49646,0.440687,0.00332951,18,32765
1.50753,0.438455,0.00323733,18,32765
1.53782,0.441694,0.00280222,19,32765
1.51042,0.428409,0.00271154,18,32765
1.51183,0.423409,0.00235981,18,32765
1.50356,0.415801,0.00235253,18,32765
1.50493,0.410844,0.00198559,18,32765
1.50626,0.405924,0.00169193,18,32765
1.51725,0.403547,0.00145371,19,32765
1.5089,0.39599,0.00123523,18,32765
1.51989,0.39348,0.00102556,19,32765
1.50184,0.383363,0.000650028,18,32765
1.50314,0.378241,0.000560683,18,32765
1.49471,0.370712,0.000146179,18,32765
1.51538,0.370453,-0.000158798,19,32765
1.50688,0.363063,-0.000406568,18,32765
1.50809,0.357981,-0.00071145,18,32765
1.51901,0.355274,-0.00112232,18,32765
1.50069,0.345713,-0.00148438,18,32765
1.49209,0.338464,-0.00169084,18,32765
1.50298,0.33561,-0.00200222,19,32765
1.50411,0.330528,-0.00248146,18,32765
1.51499,0.327583,-0.00266421,18,32765
1.50631,0.320354,-0.0029405,18,32765
1.49758,0.313259,-0.00327016,17,32765
1.50843,0.310189,-0.0038438,18,32765
1.49967,0.303113,-0.00400546,17,32765
1.50066,0.29814,-0.00432165,17,32765
1.50165,0.29314,-0.00463396,16,32765
1.50264,0.288035,-0.00489836,15,32765
1.47413,0.277353,-0.00524351,15,32765
1.53407,0.28321,-0.00577892,14,32765
1.52517,0.276267,-0.00612212,13,32765
1.52607,0.271227,-0.00626934,13,32765
1.54667,0.269537,-0.00705133,13,32765
1.50813,0.257666,-0.0071719,12,32765
1.54843,0.259215,-0.00753519,12,32765
1.58877,0.260422,-0.008674,12,32765
1.56989,0.251931,-0.00899366,12,32765
1.51146,0.237332,-0.00867006,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.7092,0.191996,-0.0137105,12,32765
1.56071,0.170054,-0.0128153,12,32765
1.56127,0.164853,-0.0130701,12,32765
0,0,-0,0,32765
1.58223,0.156441,-0.0137666,13,32765
1.56283,0.149277,-0.0136818,14,32765
1.59319,0.146816,-0.014136,14,32765
1.55382,0.13798,-0.0140081,14,32765
1.56424,0.13359,-0.0143374,15,32765
1.58461,0.129969,-0.0145779,14,32765
1.54516,0.121549,-0.0143852,14,32765
1.58544,0.1194,-0.0148895,14,32765
1.54593,0.111291,-0.0146023,15,32765
1.55627,0.106854,-0.0148128,14,32765
1.52667,0.0997666,-0.0146388,14,32765
1.58688,0.0984483,-0.0152532,14,32765
1.50733,0.0885784,-0.0144041,14,32765
1.55753,0.0863945,-0.0149306,15,32765
1.55781,0.0812968,-0.0149437,15,32765
1.54808,0.0755953,-0.0150525,15,32765
1.55831,0.070969,-0.0150439,15,32765
1.53856,0.0649948,-0.0148177,15,32765
1.53876,0.0599264,-0.014774,14,32765
1.51897,0.0541198,-0.0145251,14,32765
1.53913,0.0497036,-0.0145796,15,32765
1.52929,0.0442916,-0.0145531,15,32765
1.51943,0.0389753,-0.0143508,15,32765
1.52955,0.034209,-0.0143255,15,32765
1.49966,0.0286802,-0.0138769,15,32765
1.51975,0.0241001,-0.0138998,15,32765
1.51982,0.0191561,-0.0137645,15,32765
1.50987,0.0141142,-0.0133871,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
1.53869,0.506685,0.00952665,13,32765
1.53082,0.498613,0.00834266,14,32765
1.57051,0.505926,0.00729251,16,32765
1.53402,0.488728,0.00634566,15,32765
1.55468,0.48973,0.00536356,17,32765
1.56583,0.487602,0.00451764,17,32765
1.57698,0.485412,0.00348051,17,32765
1.62642,0.494721,0.00260682,18,32765
1.58014,0.475024,0.00191508,17,32765
1.5721,0.467001,0.000975717,17,32765
1.58319,0.464761,0.000344638,17,32765
1.6039,0.465201,-0.000632654,17,32765
1.56697,0.448901,-0.000962922,17,32765
1.57808,0.446376,-0.00176975,17,32765
1.58921,0.443747,-0.00254865,17,32765
1.56176,0.43046,-0.00313659,17,32765
1.56316,0.425336,-0.00379684,17,32765
1.59352,0.42799,-0.00452995,17,32765
1.58524,0.42022,-0.00513518,17,32765
1.58663,0.414941,-0.00579826,17,32765
1.56863,0.404663,-0.00626001,17,32765
1.57967,0.401869,-0.00700369,17,32765
1.5616,0.391721,-0.00731907,17,32765
1.57259,0.388954,-0.00790228,17,32765
1.58359,0.386111,-0.00856254,17,32765
1.57513,0.378548,-0.00884313,17,32765
1.55692,0.368682,-0.00939833,17,32765
1.60682,0.374853,-0.0101331,17,32765
1.61781,0.371729,-0.0106716,16,32765
1.62881,0.368429,-0.0113738,15,32765
1.63981,0.365095,-0.0118967,15,32765
1.63126,0.357423,-0.0122409,13,32765
1.68131,0.362521,-0.0130736,13,32765
1.67272,0.354875,-0.0135614,13,32765
1.69346,0.353375,-0.0142462,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69019,0.258745,-0.0202216,11,32765
1.57239,0.235245,-0.0188457,11,32765
1.67213,0.244308,-0.0201916,12,32765
1.51455,0.216082,-0.0187176,11,32765
1.6044,0.223397,-0.0202005,12,32765
1.60513,0.218007,-0.0206838,12,32765
1.66532,0.220563,-0.0216864,13,32765
1.61646,0.208537,-0.0212892,13,32765
1.67671,0.210388,-0.0216555,13,32765
1.62777,0.198772,-0.0210732,13,32765
1.6483,0.195594,-0.0215611,13,32765
1.6688,0.192365,-0.0220638,14,32765
0,0,-0,0,32765
1.69987,0.184389,-0.0230094,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52884,0.50469,-0.00567359,19,32765
1.52096,0.49663,-0.00675732,18,32765
1.50352,0.485551,-0.00787767,18,32765
1.52413,0.486784,-0.00874348,19,32765
1.52571,0.481796,-0.00978564,19,32765
1.51773,0.473798,-0.0105773,19,32765
1.52883,0.471759,-0.011677,18,32765
1.51125,0.460832,-0.0124418,19,32765
1.53189,0.461664,-0.0131966,18,32765
1.52381,0.45378,-0.0140143,19,32765
1.51566,0.446043,-0.0145369,18,32765
1.5267,0.44391,-0.015564,19,32765
1.53776,0.441629,-0.0160018,17,32765
1.52961,0.433739,-0.016679,17,32765
1.49254,0.417789,-0.0169817,15,32765
1.46501,0.404796,-0.0172489,15,32765
1.47597,0.402608,-0.0179866,13,32765
