x, y, z, intensity, ring
1.86905,-1.31615,-0.136041,18,32765
1.8648,-1.32224,-0.135339,18,32765
1.86864,-1.3341,-0.135537,18,32765
1.89667,-1.36358,-0.137486,18,32765
1.90034,-1.37562,-0.137452,18,32765
1.87976,-1.37001,-0.135959,18,32765
1.89948,-1.39379,-0.137562,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88938,-0.747318,-0.182658,17,32765
1.92392,-0.768458,-0.185509,18,32765
1.88444,-0.760059,-0.181111,18,32765
1.95572,-0.796533,-0.187348,19,32765
1.88856,-0.776757,-0.180286,18,32765
1.88592,-0.783292,-0.179647,18,32765
1.87408,-0.785962,-0.178013,18,32765
1.9357,-0.819486,-0.183308,19,32765
1.89635,-0.810381,-0.178954,18,32765
1.89364,-0.816872,-0.178213,18,32765
1.8909,-0.823329,-0.177608,18,32765
1.86988,-0.821819,-0.175081,19,32765
1.90355,-0.844413,-0.177625,18,32765
1.88248,-0.842878,-0.175296,18,32765
1.91596,-0.865798,-0.177788,19,32765
1.92213,-0.876465,-0.177787,18,32765
1.93731,-0.891352,-0.178695,19,32765
1.9434,-0.902101,-0.178596,18,32765
1.87722,-0.879082,-0.172229,18,32765
1.91934,-0.906726,-0.175696,19,32765
1.88038,-0.896039,-0.171462,18,32765
1.92227,-0.924056,-0.174949,18,32765
1.95502,-0.948056,-0.177435,19,32765
1.92491,-0.941719,-0.174328,19,32765
1.85916,-0.917486,-0.167794,18,32765
1.88283,-0.937198,-0.169434,18,32765
1.87966,-0.943627,-0.168923,19,32765
1.89432,-0.959047,-0.169313,19,32765
1.88216,-0.961056,-0.168045,18,32765
1.91437,-0.98579,-0.170297,18,32765
1.91991,-0.996902,-0.170417,19,32765
1.90778,-0.998732,-0.168839,18,32765
1.9045,-1.0051,-0.168051,19,32765
1.90117,-1.01153,-0.167162,19,32765
1.84508,-0.989718,-0.161708,18,32765
1.89436,-1.02452,-0.165478,19,32765
1.90841,-1.04055,-0.166286,20,32765
1.87876,-1.03256,-0.163055,19,32765
1.85791,-1.02921,-0.160665,18,32765
1.88065,-1.04998,-0.162183,18,32765
1.85982,-1.04649,-0.159781,18,32765
1.88239,-1.06749,-0.161174,18,32765
1.86152,-1.06396,-0.158824,18,32765
1.90118,-1.09516,-0.161673,19,32765
1.86306,-1.08153,-0.157771,19,32765
1.8595,-1.08778,-0.156833,17,32765
1.87309,-1.10416,-0.157398,18,32765
1.88667,-1.12054,-0.157664,18,32765
1.88297,-1.12686,-0.156836,19,32765
1.87931,-1.13311,-0.155782,19,32765
1.90115,-1.15493,-0.156979,18,32765
1.86337,-1.14041,-0.153079,19,32765
1.89362,-1.16753,-0.154773,19,32765
1.85589,-1.15282,-0.150973,18,32765
1.87752,-1.17485,-0.151886,18,32765
1.87368,-1.1811,-0.150767,18,32765
1.84455,-1.17127,-0.1478,18,32765
1.85759,-1.18812,-0.147758,18,32765
1.86209,-1.1997,-0.14741,18,32765
1.88332,-1.22217,-0.148047,18,32765
1.8877,-1.23387,-0.147526,18,32765
1.87531,-1.2347,-0.145714,18,32765
1.85469,-1.22986,-0.143001,18,32765
1.86732,-1.24706,-0.143075,18,32765
1.82195,-1.22528,-0.138487,18,32765
1.87585,-1.27045,-0.141634,19,32765
1.89644,-1.29356,-0.142202,17,32765
1.92512,-1.32251,-0.143069,19,32765
1.90441,-1.31752,-0.140551,17,32765
1.81831,-1.26667,-0.133043,18,32765
1.88786,-1.32413,-0.13698,17,32765
1.85102,-1.30726,-0.133052,18,32765
1.87937,-1.33648,-0.133743,17,32765
1.88314,-1.34855,-0.13268,18,32765
1.86267,-1.343,-0.129628,17,32765
1.82609,-1.32562,-0.125409,17,32765
1.90252,-1.39047,-0.128936,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87752,-0.745352,-0.20066,19,32765
1.87507,-0.751693,-0.199945,20,32765
1.86337,-0.754316,-0.198136,20,32765
1.86087,-0.760678,-0.19731,20,32765
1.85832,-0.767118,-0.196446,19,32765
1.85571,-0.773566,-0.195814,20,32765
1.87144,-0.787726,-0.196993,20,32765
1.89632,-0.80575,-0.19909,20,32765
1.84792,-0.792572,-0.193422,19,32765
1.8818,-0.814736,-0.196513,19,32765
1.86082,-0.813199,-0.194008,19,32765
1.8672,-0.82364,-0.194145,18,32765
1.86443,-0.830083,-0.193288,19,32765
1.87067,-0.840655,-0.193603,18,32765
1.84063,-0.834803,-0.18992,19,32765
1.86501,-0.853528,-0.191905,19,32765
1.85311,-0.855734,-0.190235,18,32765
1.84126,-0.857816,-0.188419,18,32765
1.85642,-0.872526,-0.189718,19,32765
1.83552,-0.870302,-0.187229,18,32765
1.84164,-0.880797,-0.187228,19,32765
1.85661,-0.895765,-0.188458,19,32765
1.84463,-0.897805,-0.186804,19,32765
1.83261,-0.899853,-0.185261,18,32765
1.88311,-0.93272,-0.18981,19,32765
1.88887,-0.94366,-0.189924,19,32765
1.8501,-0.932202,-0.185834,19,32765
1.87365,-0.952071,-0.187313,19,32765
1.85266,-0.949476,-0.185068,19,32765
1.84061,-0.951299,-0.183296,18,32765
1.84624,-0.962189,-0.183531,19,32765
1.83424,-0.963779,-0.181888,19,32765
1.85749,-0.983912,-0.183739,19,32765
1.84544,-0.985509,-0.182002,19,32765
1.85969,-1.00125,-0.182915,19,32765
1.84755,-1.00291,-0.181219,19,32765
1.86164,-1.01881,-0.182227,19,32765
1.87573,-1.03472,-0.182992,19,32765
1.87232,-1.04104,-0.182109,19,32765
1.85151,-1.03756,-0.179678,19,32765
1.85678,-1.04867,-0.179619,19,32765
1.836,-1.04506,-0.177111,20,32765
1.84116,-1.05625,-0.177087,20,32765
1.88077,-1.08745,-0.180405,20,32765
1.85134,-1.07875,-0.176962,19,32765
1.86498,-1.09507,-0.177663,19,32765
1.86994,-1.10644,-0.177593,19,32765
1.84068,-1.09733,-0.173995,19,32765
1.83705,-1.10351,-0.173184,19,32765
1.84199,-1.11479,-0.172952,19,32765
1.88938,-1.15211,-0.17683,19,32765
1.86865,-1.14796,-0.174146,20,32765
1.83949,-1.13844,-0.170697,19,32765
1.8865,-1.17627,-0.174372,20,32765
1.84047,-1.15603,-0.169326,20,32765
1.87882,-1.18883,-0.172082,19,32765
1.87494,-1.19509,-0.171134,19,32765
1.8627,-1.19591,-0.168967,19,32765
1.85878,-1.20213,-0.167947,20,32765
1.86325,-1.21375,-0.167359,20,32765
1.86764,-1.22541,-0.166938,20,32765
1.88026,-1.24268,-0.167262,20,32765
1.86795,-1.24339,-0.16509,19,32765
1.86393,-1.24956,-0.163878,19,32765
1.8765,-1.2668,-0.16388,20,32765
1.83942,-1.25056,-0.159753,19,32765
1.8518,-1.26797,-0.159908,19,32765
1.8723,-1.29117,-0.160473,19,32765
1.85173,-1.286,-0.157801,18,32765
1.84763,-1.29206,-0.156323,19,32765
1.86802,-1.31528,-0.156953,19,32765
1.87197,-1.32716,-0.156059,18,32765
1.86772,-1.33334,-0.154411,19,32765
1.83098,-1.31628,-0.150124,19,32765
1.85107,-1.3398,-0.150216,18,32765
1.87102,-1.36351,-0.150166,19,32765
1.86672,-1.3696,-0.148177,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80574,-0.708178,-0.2007,16,32765
1.80337,-0.714317,-0.20028,18,32765
1.85635,-0.742744,-0.205869,18,32765
1.86309,-0.752789,-0.206431,18,32765
1.83294,-0.747872,-0.202804,18,32765
1.88564,-0.776816,-0.208346,17,32765
1.83717,-0.764005,-0.202774,18,32765
1.84383,-0.774014,-0.203239,17,32765
1.8138,-0.768522,-0.199721,17,32765
1.84784,-0.790366,-0.202981,18,32765
1.86345,-0.804624,-0.204285,18,32765
1.82424,-0.795167,-0.199617,17,32765
1.89444,-0.833506,-0.20684,18,32765
1.80982,-0.803554,-0.197325,18,32765
1.88891,-0.846249,-0.2056,18,32765
1.86794,-0.844495,-0.203026,18,32765
1.88327,-0.859065,-0.204184,18,32765
1.82615,-0.840565,-0.197555,18,32765
1.84137,-0.855219,-0.198881,18,32765
1.86555,-0.874215,-0.200887,18,32765
1.88059,-0.889136,-0.202249,18,32765
1.87767,-0.895492,-0.201359,18,32765
1.84775,-0.888979,-0.197847,17,32765
1.81798,-0.882155,-0.19408,17,32765
1.79717,-0.879565,-0.191417,17,32765
1.86564,-0.920927,-0.198414,18,32765
1.83586,-0.913973,-0.194617,18,32765
1.91284,-0.960517,-0.202356,19,32765
1.82077,-0.922151,-0.192221,17,32765
1.85312,-0.946568,-0.195042,18,32765
1.84106,-0.948417,-0.193391,18,32765
1.86443,-0.968441,-0.19527,18,32765
1.86999,-0.979476,-0.195349,18,32765
1.84032,-0.971852,-0.191892,18,32765
1.8635,-0.992137,-0.193446,19,32765
1.84261,-0.989092,-0.191031,19,32765
1.8306,-0.990543,-0.189268,18,32765
1.85354,-1.01109,-0.191052,19,32765
1.80658,-0.993311,-0.18575,18,32765
1.83817,-1.01867,-0.188548,18,32765
1.82607,-1.02007,-0.186893,18,32765
1.84006,-1.03603,-0.187719,19,32765
1.87122,-1.06201,-0.19046,19,32765
1.85042,-1.05842,-0.187891,19,32765
1.82966,-1.05472,-0.185243,19,32765
1.9123,-1.11096,-0.193054,19,32765
1.84849,-1.08211,-0.186109,18,32765
1.8191,-1.07323,-0.182907,19,32765
1.86693,-1.10994,-0.187109,20,32765
1.79486,-1.07531,-0.179451,19,32765
1.83393,-1.10714,-0.182851,19,32765
1.83027,-1.11333,-0.181912,18,32765
1.83507,-1.12474,-0.181858,18,32765
1.82291,-1.12563,-0.180156,18,32765
1.81919,-1.13174,-0.179439,19,32765
1.83236,-1.14844,-0.18012,18,32765
1.85391,-1.17045,-0.18184,19,32765
1.89208,-1.20346,-0.185009,19,32765
1.85459,-1.18823,-0.180829,19,32765
1.82559,-1.17816,-0.17765,19,32765
1.83843,-1.19513,-0.178446,18,32765
1.80116,-1.17939,-0.17452,18,32765
1.82225,-1.20188,-0.176047,19,32765
1.8598,-1.23557,-0.179216,18,32765
1.81439,-1.21395,-0.174363,18,32765
1.7856,-1.20329,-0.171222,18,32765
1.78992,-1.21479,-0.17134,17,32765
1.86002,-1.27137,-0.177625,17,32765
1.86408,-1.28319,-0.177546,18,32765
1.8271,-1.26667,-0.173635,18,32765
1.83112,-1.27845,-0.173737,18,32765
1.81073,-1.27291,-0.171374,18,32765
1.79845,-1.27311,-0.169929,18,32765
1.79431,-1.27898,-0.169534,17,32765
1.85503,-1.33133,-0.174714,18,32765
1.84264,-1.33155,-0.173398,17,32765
1.8061,-1.31405,-0.169931,18,32765
1.8903,-1.38482,-0.177554,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62946,-0.63505,-0.197933,14,32765
1.83073,-0.720731,-0.222181,19,32765
1.80985,-0.719631,-0.219514,19,32765
1.84428,-0.740742,-0.22342,19,32765
1.81417,-0.735833,-0.219616,20,32765
1.8209,-0.745809,-0.220171,19,32765
1.81843,-0.751994,-0.219615,19,32765
1.82513,-0.761906,-0.220235,19,32765
1.82262,-0.768043,-0.21969,19,32765
1.83839,-0.781923,-0.221403,19,32765
1.84493,-0.79214,-0.221729,19,32765
1.82402,-0.790612,-0.218839,19,32765
1.82134,-0.796941,-0.218175,19,32765
1.82776,-0.807248,-0.218528,19,32765
1.84324,-0.821525,-0.220124,19,32765
1.83147,-0.823656,-0.218407,19,32765
1.81966,-0.825816,-0.216741,20,32765
1.81694,-0.831982,-0.215953,19,32765
1.81415,-0.83824,-0.215215,19,32765
1.83836,-0.857091,-0.217795,19,32765
1.8175,-0.854961,-0.214762,18,32765
1.82359,-0.865492,-0.215261,19,32765
1.82972,-0.875968,-0.21545,18,32765
1.81781,-0.877931,-0.213779,19,32765
1.84176,-0.897127,-0.216038,18,32765
1.80309,-0.885847,-0.211086,18,32765
1.83577,-0.90966,-0.214651,19,32765
1.83276,-0.915934,-0.213701,19,32765
1.82078,-0.917802,-0.211933,19,32765
1.79993,-0.915105,-0.209147,18,32765
1.80569,-0.925891,-0.209268,19,32765
1.77604,-0.918447,-0.205494,19,32765
1.80828,-0.942898,-0.208697,19,32765
1.80511,-0.949139,-0.207876,18,32765
1.79316,-0.950604,-0.206183,19,32765
1.8427,-0.984847,-0.211057,19,32765
1.83937,-0.991171,-0.210464,19,32765
1.80989,-0.983122,-0.20661,19,32765
1.81534,-0.994085,-0.206691,19,32765
1.79465,-0.990577,-0.203909,19,32765
1.84358,-1.02563,-0.209051,20,32765
1.80543,-1.01245,-0.204349,19,32765
1.81941,-1.02838,-0.205367,20,32765
1.85053,-1.05435,-0.208483,20,32765
1.81252,-1.04078,-0.203793,20,32765
1.78324,-1.03197,-0.200009,19,32765
1.78842,-1.04304,-0.200104,18,32765
1.785,-1.04903,-0.199272,19,32765
1.79859,-1.06529,-0.200585,19,32765
1.78652,-1.06629,-0.198694,19,32765
1.84268,-1.10829,-0.204531,20,32765
1.80493,-1.09392,-0.19988,19,32765
1.78433,-1.08965,-0.197075,18,32765
1.8231,-1.1218,-0.200869,19,32765
1.8025,-1.11742,-0.198145,20,32765
1.8157,-1.13403,-0.199286,19,32765
1.79511,-1.12955,-0.196459,19,32765
1.79144,-1.13549,-0.195712,19,32765
1.83803,-1.17372,-0.200284,20,32765
1.80908,-1.16368,-0.196666,20,32765
1.81364,-1.17511,-0.196853,19,32765
1.80977,-1.18119,-0.196027,19,32765
1.83087,-1.20362,-0.19804,20,32765
1.79369,-1.18778,-0.193552,19,32765
1.78977,-1.19381,-0.192729,20,32765
1.81072,-1.21636,-0.19455,20,32765
1.81497,-1.22801,-0.194669,20,32765
1.79449,-1.2228,-0.192218,19,32765
1.83976,-1.26261,-0.196692,20,32765
1.80286,-1.24607,-0.192337,20,32765
1.79877,-1.25209,-0.191563,19,32765
1.83544,-1.28668,-0.195233,20,32765
1.80692,-1.2754,-0.191815,20,32765
1.79464,-1.27561,-0.190274,19,32765
1.80669,-1.29308,-0.191593,19,32765
1.82681,-1.31645,-0.193223,19,32765
1.79028,-1.29903,-0.189262,19,32765
1.81023,-1.32248,-0.191388,19,32765
1.77381,-1.30485,-0.187303,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51793,-0.589471,-0.194992,11,32765
1.80253,-0.707094,-0.231095,18,32765
1.8095,-0.716797,-0.231363,18,32765
1.81632,-0.726675,-0.231988,18,32765
1.81396,-0.732772,-0.231318,18,32765
1.79315,-0.731396,-0.22838,18,32765
1.83667,-0.756447,-0.23333,18,32765
1.85245,-0.770484,-0.234906,18,32765
1.804,-0.757828,-0.22846,18,32765
1.80144,-0.764089,-0.227778,18,32765
1.82626,-0.782044,-0.230579,17,32765
1.82367,-0.788301,-0.229795,18,32765
1.81197,-0.790529,-0.2279,18,32765
1.79115,-0.788732,-0.224933,18,32765
1.80669,-0.802931,-0.226424,18,32765
1.82212,-0.817255,-0.228174,18,32765
1.83755,-0.831645,-0.229528,18,32765
1.82573,-0.83382,-0.227703,18,32765
1.79585,-0.827663,-0.22362,19,32765
1.82013,-0.846382,-0.226178,17,32765
1.84428,-0.865267,-0.228975,18,32765
1.8055,-0.85454,-0.223678,17,32765
1.78475,-0.852113,-0.220602,18,32765
1.8177,-0.875548,-0.224276,18,32765
1.77008,-0.86005,-0.218009,17,32765
1.79398,-0.879254,-0.220583,17,32765
1.81776,-0.898653,-0.223098,17,32765
1.77031,-0.882684,-0.216728,18,32765
1.79397,-0.902213,-0.219267,19,32765
1.82646,-0.926288,-0.222792,18,32765
1.83219,-0.937154,-0.222965,18,32765
1.8202,-0.938917,-0.221138,18,32765
1.77297,-0.922224,-0.214903,18,32765
1.84912,-0.969889,-0.223736,18,32765
1.8196,-0.96217,-0.219534,18,32765
1.834,-0.977641,-0.220828,18,32765
1.79576,-0.964996,-0.215732,17,32765
1.80135,-0.975761,-0.215923,17,32765
1.80686,-0.98667,-0.215969,18,32765
1.80359,-0.99283,-0.215064,18,32765
1.78293,-0.989294,-0.212,18,32765
1.78838,-1.00017,-0.212046,18,32765
1.81113,-1.02082,-0.214044,19,32765
1.81638,-1.03193,-0.214223,19,32765
1.79572,-1.02823,-0.210992,18,32765
1.81815,-1.04929,-0.213175,19,32765
1.79748,-1.04552,-0.209883,18,32765
1.8284,-1.0717,-0.212843,19,32765
1.79062,-1.05766,-0.207702,18,32765
1.83845,-1.09426,-0.21258,20,32765
1.76661,-1.0595,-0.2036,18,32765
1.82278,-1.10148,-0.209343,19,32765
1.77668,-1.08172,-0.203443,19,32765
1.8071,-1.10851,-0.206097,19,32765
1.8035,-1.11459,-0.204851,19,32765
1.79146,-1.11535,-0.202612,19,32765
1.7794,-1.11608,-0.200529,18,32765
1.81793,-1.1485,-0.204146,19,32765
1.76386,-1.12246,-0.197186,19,32765
1.81055,-1.16053,-0.201674,19,32765
1.8152,-1.17195,-0.201181,20,32765
1.81141,-1.178,-0.199962,19,32765
1.82428,-1.19497,-0.200336,19,32765
1.82041,-1.20108,-0.199092,19,32765
1.79165,-1.19062,-0.194948,19,32765
1.7795,-1.19112,-0.192636,18,32765
1.77562,-1.19711,-0.191351,19,32765
1.80481,-1.22533,-0.193167,18,32765
1.7844,-1.22011,-0.190114,19,32765
1.78872,-1.23164,-0.189552,18,32765
1.78484,-1.23748,-0.188143,18,32765
1.78908,-1.24903,-0.187602,19,32765
1.82593,-1.28353,-0.190087,18,32765
1.80552,-1.27813,-0.186814,18,32765
1.78524,-1.2725,-0.183434,17,32765
1.84599,-1.32483,-0.188539,19,32765
1.83369,-1.32513,-0.185763,18,32765
1.7569,-1.27847,-0.176721,18,32765
1.80908,-1.3256,-0.18033,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.962194,-0.37138,-0.133638,14,32765
1.74636,-0.680917,-0.242227,18,32765
1.79947,-0.70874,-0.24916,20,32765
1.82485,-0.725791,-0.252066,20,32765
1.83163,-0.735749,-0.252776,20,32765
1.78328,-0.723275,-0.245762,19,32765
1.79008,-0.733075,-0.246438,20,32765
1.78767,-0.739222,-0.245553,20,32765
1.78517,-0.745479,-0.24482,20,32765
1.80087,-0.759549,-0.246698,20,32765
1.80743,-0.769706,-0.247263,20,32765
1.78661,-0.768132,-0.244108,19,32765
1.77496,-0.770322,-0.242097,19,32765
1.77242,-0.776376,-0.241364,19,32765
1.81521,-0.802532,-0.246864,20,32765
1.80349,-0.80472,-0.244835,20,32765
1.80983,-0.814995,-0.24554,19,32765
1.79813,-0.817064,-0.243412,20,32765
1.80442,-0.827387,-0.243946,19,32765
1.79262,-0.829485,-0.242023,19,32765
1.80785,-0.84404,-0.243644,20,32765
1.78706,-0.84178,-0.240671,19,32765
1.79325,-0.852144,-0.241054,20,32765
1.77254,-0.849676,-0.237796,19,32765
1.77861,-0.860158,-0.23825,19,32765
1.80252,-0.879323,-0.241081,18,32765
1.73721,-0.854848,-0.232017,18,32765
1.7966,-0.891758,-0.239574,19,32765
1.76702,-0.884578,-0.235112,19,32765
1.78175,-0.899667,-0.236748,20,32765
1.79648,-0.914747,-0.238296,19,32765
1.78457,-0.916464,-0.236233,20,32765
1.7903,-0.927208,-0.236662,20,32765
1.7696,-0.924177,-0.23346,19,32765
1.78408,-0.939539,-0.235018,19,32765
1.80734,-0.95954,-0.237488,20,32765
1.75165,-0.937508,-0.229777,19,32765
1.76606,-0.952868,-0.231216,19,32765
1.77168,-0.963562,-0.231509,19,32765
1.82077,-0.998282,-0.237339,20,32765
1.76529,-0.975672,-0.229635,20,32765
1.77944,-0.991349,-0.230909,19,32765
1.7762,-0.997378,-0.229924,19,32765
1.77297,-1.00336,-0.228853,18,32765
1.81278,-1.03406,-0.233587,19,32765
1.7663,-1.01549,-0.226849,19,32765
1.80591,-1.04646,-0.231524,19,32765
1.81105,-1.05768,-0.231341,19,32765
1.74762,-1.02851,-0.222651,19,32765
1.79555,-1.06489,-0.228048,19,32765
1.75792,-1.05058,-0.222664,20,32765
1.78005,-1.07191,-0.224824,18,32765
1.79355,-1.08824,-0.225846,19,32765
1.78152,-1.08909,-0.223761,19,32765
1.74412,-1.07425,-0.218297,18,32765
1.76598,-1.09586,-0.220252,19,32765
1.79618,-1.12287,-0.223182,19,32765
1.76727,-1.11302,-0.218915,19,32765
1.75534,-1.1135,-0.216772,19,32765
1.77692,-1.13542,-0.21858,19,32765
1.75655,-1.13054,-0.215401,19,32765
1.81971,-1.1797,-0.222172,20,32765
1.74926,-1.14227,-0.212838,18,32765
1.76222,-1.15907,-0.213441,19,32765
1.80822,-1.19796,-0.218241,20,32765
1.7547,-1.17089,-0.210842,19,32765
1.79219,-1.20457,-0.21439,19,32765
1.77178,-1.19946,-0.211127,19,32765
1.76801,-1.20532,-0.209414,19,32765
1.7477,-1.19997,-0.206198,19,32765
1.78482,-1.23405,-0.209599,20,32765
1.77276,-1.23422,-0.207232,19,32765
1.80145,-1.2629,-0.209633,19,32765
1.76497,-1.24585,-0.204096,19,32765
1.80152,-1.28061,-0.207221,19,32765
1.77318,-1.26918,-0.20273,18,32765
1.81764,-1.30994,-0.206738,20,32765
1.79736,-1.3043,-0.202983,19,32765
1.80121,-1.3162,-0.202169,20,32765
1.78897,-1.31636,-0.199218,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07307,-0.412854,-0.153859,13,32765
1.02554,-0.398464,-0.146937,14,32765
1.74396,-0.684378,-0.249637,18,32765
1.75091,-0.6939,-0.250601,18,32765
1.79455,-0.718429,-0.256816,18,32765
1.76455,-0.7135,-0.252373,18,32765
1.78971,-0.73083,-0.255601,18,32765
1.7506,-0.721882,-0.249796,18,32765
1.7482,-0.727839,-0.249299,18,32765
1.78233,-0.749234,-0.253846,18,32765
1.80721,-0.766954,-0.257256,19,32765
1.80469,-0.773119,-0.256478,19,32765
1.79299,-0.775426,-0.254529,18,32765
1.75405,-0.765707,-0.248769,19,32765
1.75143,-0.77188,-0.248152,18,32765
1.76698,-0.786018,-0.249931,19,32765
1.78244,-0.800233,-0.251857,18,32765
1.77073,-0.802301,-0.249828,18,32765
1.76808,-0.808383,-0.248989,18,32765
1.79242,-0.826912,-0.252054,17,32765
1.75371,-0.816276,-0.246359,17,32765
1.76901,-0.830663,-0.248012,18,32765
1.7573,-0.832479,-0.245914,18,32765
1.75452,-0.838547,-0.245167,18,32765
1.7696,-0.853225,-0.246806,18,32765
1.80245,-0.876692,-0.250954,18,32765
1.7996,-0.882783,-0.250075,18,32765
1.76113,-0.871333,-0.244126,18,32765
1.76714,-0.881808,-0.244424,18,32765
1.75528,-0.883585,-0.242232,18,32765
1.77884,-0.903218,-0.244992,18,32765
1.74051,-0.891259,-0.239155,18,32765
1.76405,-0.910824,-0.241921,17,32765
1.76108,-0.916806,-0.240978,18,32765
1.78443,-0.936702,-0.243532,17,32765
1.82515,-0.966141,-0.248606,19,32765
1.74309,-0.930416,-0.236808,18,32765
1.75746,-0.945847,-0.238348,17,32765
1.75437,-0.951822,-0.237347,18,32765
1.78611,-0.97682,-0.241073,18,32765
1.76553,-0.973294,-0.23768,18,32765
1.73631,-0.964779,-0.233334,18,32765
1.78512,-0.999849,-0.239262,18,32765
1.72127,-0.971766,-0.230242,18,32765
1.80436,-1.02683,-0.240853,19,32765
1.77511,-1.0182,-0.236306,18,32765
1.71158,-0.989432,-0.227171,18,32765
1.71689,-1.00026,-0.227515,18,32765
1.75649,-1.03117,-0.232229,18,32765
1.76164,-1.04217,-0.232578,18,32765
1.76675,-1.05321,-0.232877,18,32765
1.81448,-1.08982,-0.238395,19,32765
1.78539,-1.08054,-0.234105,19,32765
1.79882,-1.09692,-0.235417,19,32765
1.71902,-1.05618,-0.224401,18,32765
1.74934,-1.08293,-0.227954,18,32765
1.79645,-1.12033,-0.233487,19,32765
1.73389,-1.08931,-0.224994,18,32765
1.76398,-1.11633,-0.2284,19,32765
1.77712,-1.1329,-0.22975,19,32765
1.79848,-1.15501,-0.232172,20,32765
1.76133,-1.13945,-0.22684,18,32765
1.75758,-1.1454,-0.225971,18,32765
1.75383,-1.15129,-0.225159,18,32765
1.74177,-1.15168,-0.223309,18,32765
1.77937,-1.18508,-0.227879,19,32765
