x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02579,-0.0460375,0.0808373,12,32765
0.826487,-0.0398327,0.0650611,13,32765
0.935877,-0.0482526,0.0735197,13,32765
1.26422,-0.0693348,0.0991743,12,32765
1.23414,-0.0717519,0.0967363,12,32765
1.16426,-0.0715323,0.0910435,13,32765
1.06454,-0.0688666,0.0831786,13,32765
1.06432,-0.072366,0.0830354,13,32765
1.06409,-0.0758416,0.0828813,13,32765
1.08371,-0.0808557,0.0844618,13,32765
1.21266,-0.0945373,0.0944855,12,32765
1.3316,-0.108208,0.103617,12,32765
1.19215,-0.10087,0.0926992,12,32765
1.14216,-0.100433,0.0887395,12,32765
0.992895,-0.0906363,0.0771015,13,32765
0.93303,-0.0883308,0.0724774,13,32765
1.03196,-0.10114,0.0801339,14,32765
0.991945,-0.10057,0.0770103,14,32765
0.922195,-0.0965881,0.0716072,14,32765
0.971431,-0.105005,0.0754694,13,32765
0.980979,-0.109364,0.0762888,13,32765
0.931087,-0.106907,0.0724437,13,32765
0.960433,-0.113509,0.0747241,13,32765
1.03923,-0.126324,0.0809426,12,32765
0.781574,-0.0976194,0.0609273,12,32765
0.949359,-0.121816,0.0740204,12,32765
0.840219,-0.110619,0.0655451,12,32765
0.839842,-0.113425,0.0655704,13,32765
0.691322,-0.0956911,0.0540047,12,32765
0.809466,-0.11476,0.0632009,12,32765
0.858409,-0.124626,0.0670966,13,32765
0.798811,-0.118664,0.0626072,13,32765
0.8674,-0.131828,0.0681101,12,32765
0.857104,-0.133212,0.0672863,12,32765
0.807405,-0.128305,0.0635183,12,32765
1.02345,-0.166248,0.0806658,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.902223,-0.165072,0.0717319,11,32765
0.744851,-0.138855,0.0592946,15,32765
0.891294,-0.169214,0.071149,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.957331,-0.194991,0.0767778,13,32765
0.878579,-0.181993,0.0705519,14,32765
0.877957,-0.184943,0.0706265,14,32765
0.896819,-0.192093,0.0722245,15,32765
0.866947,-0.188711,0.0699328,14,32765
0.914974,-0.202389,0.0739052,15,32765
0.846222,-0.190072,0.0684161,14,32765
0.82615,-0.1884,0.0669495,15,32765
0.883803,-0.204608,0.0716105,15,32765
0.854007,-0.200645,0.069379,15,32765
0.853343,-0.20346,0.0693538,15,32765
0.862364,-0.208584,0.0701527,15,32765
0.890708,-0.218561,0.0725938,15,32765
0.851282,-0.211889,0.0694335,15,32765
0.889239,-0.224447,0.0726534,15,32765
0.849873,-0.217473,0.0694289,15,32765
0.868456,-0.225261,0.0710072,15,32765
0.84844,-0.222989,0.0694601,15,32765
0.876608,-0.233457,0.0718091,15,32765
0.846979,-0.228462,0.0695151,15,32765
0.827,-0.225968,0.0678908,15,32765
0.883907,-0.244606,0.072638,15,32765
0.844714,-0.236718,0.0694434,15,32765
0.843942,-0.239487,0.0693368,15,32765
0.833582,-0.239439,0.0686314,16,32765
0.842381,-0.244914,0.0693625,18,32765
0.851167,-0.250385,0.0701549,20,32765
0.840822,-0.250236,0.0692856,19,32765
0.830479,-0.250051,0.0684085,19,32765
0.848762,-0.258485,0.069913,20,32765
0.819353,-0.252383,0.067556,20,32765
0.837603,-0.260895,0.0689643,20,32765
0.836791,-0.263506,0.068886,20,32765
0.835974,-0.266133,0.0687127,20,32765
0.83516,-0.268715,0.0685589,20,32765
0.824835,-0.268284,0.0676103,19,32765
0.824026,-0.270804,0.067419,19,32765
0.62823,0.00717348,0.0466474,18,32765
0.49863,0.00400684,0.0367753,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.05711,-0.0230114,0.0747463,11,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28562,-0.0577418,0.0891069,11,32765
1.07618,-0.0519096,0.0744975,12,32765
0.866785,-0.0447308,0.0598601,12,32765
0.856679,-0.0470293,0.0590666,14,32765
1.09555,-0.0637604,0.0754657,13,32765
1.09535,-0.0673717,0.0752477,13,32765
1.08518,-0.0702812,0.0744786,14,32765
1.10486,-0.0752105,0.0756966,14,32765
1.08471,-0.0774054,0.0741756,14,32765
1.1143,-0.0832411,0.0762494,13,32765
1.303,-0.10171,0.0891313,13,32765
1.34245,-0.109232,0.0916896,12,32765
1.3222,-0.112022,0.090229,12,32765
1.133,-0.0997626,0.0772428,12,32765
1.08298,-0.0989967,0.0737861,13,32765
1.01312,-0.0960474,0.0690497,13,32765
0.983009,-0.0964789,0.0669676,13,32765
0.952905,-0.0967515,0.0648985,13,32765
0.99227,-0.104079,0.0675894,13,32765
0.96216,-0.104156,0.065574,14,32765
0.951886,-0.106279,0.064946,14,32765
0.971353,-0.111698,0.0663073,14,32765
1.0007,-0.118448,0.0683043,12,32765
0.861643,-0.104898,0.0588827,12,32765
0.811791,-0.10155,0.0555274,12,32765
0.920298,-0.118271,0.062959,12,32765
0.791314,-0.104345,0.0541643,12,32765
0.889829,-0.120366,0.0609617,12,32765
0.741188,-0.102757,0.0508075,12,32765
0.987799,-0.140267,0.0676681,12,32765
0.858968,-0.124909,0.0589134,13,32765
0.848673,-0.126275,0.058383,13,32765
0.927143,-0.141138,0.0639129,12,32765
0.837943,-0.130447,0.057745,12,32765
0.817781,-0.130168,0.0564867,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.873879,-0.157195,0.06104,13,32765
0.785042,-0.143877,0.0548529,15,32765
1.01011,-0.188627,0.0706746,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10379,-0.229044,0.0779582,12,32765
0.888265,-0.187443,0.0628561,15,32765
0.868113,-0.186272,0.0615026,15,32765
0.87723,-0.191287,0.062258,16,32765
0.905798,-0.200714,0.0643767,16,32765
0.895405,-0.201476,0.0637,16,32765
0.885008,-0.202181,0.0631216,16,32765
0.874623,-0.202845,0.062364,16,32765
0.883657,-0.207984,0.063191,15,32765
0.89267,-0.21322,0.0638593,15,32765
0.872577,-0.211435,0.0624822,15,32765
0.871867,-0.214324,0.0625573,15,32765
0.871148,-0.217228,0.0625534,15,32765
0.91878,-0.232325,0.0660948,15,32765
0.889027,-0.227908,0.0639392,15,32765
0.87862,-0.228315,0.0632448,15,32765
0.89717,-0.236229,0.0646677,15,32765
0.906032,-0.241737,0.0653437,15,32765
0.876358,-0.236823,0.0633345,15,32765
0.885205,-0.242319,0.0639833,15,32765
0.903637,-0.25053,0.0653854,15,32765
0.902819,-0.253473,0.0653467,16,32765
0.882798,-0.250981,0.0638452,15,32765
0.881981,-0.253816,0.0639328,16,32765
0.929048,-0.270619,0.0673441,16,32765
0.880342,-0.259455,0.0638773,16,32765
0.860401,-0.256547,0.0624061,16,32765
0.869131,-0.262185,0.0630059,18,32765
0.887385,-0.270761,0.0643197,20,32765
0.886516,-0.273592,0.0643197,20,32765
0.876136,-0.273419,0.0634582,18,32765
0.837228,-0.26415,0.0606211,16,32765
0.883928,-0.281941,0.0638825,14,32765
0.949529,-0.306103,0.0685164,12,32765
1.19519,-0.389498,0.0860855,11,32765
0,-0,0,0,32765
0.399268,0.00522188,0.0236244,12,32765
0.469149,0.00460074,0.0278988,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22747,-0.0245476,0.0749237,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02709,-0.0444567,0.0632975,11,32765
0.937201,-0.0436827,0.0578503,12,32765
0.947018,-0.047262,0.0585108,12,32765
0.847189,-0.0450574,0.052343,13,32765
0.94668,-0.0534616,0.0586356,13,32765
1.08598,-0.0648929,0.0673249,13,32765
1.04592,-0.0659476,0.0648014,14,32765
1.06561,-0.0707514,0.0661608,14,32765
1.07532,-0.0749822,0.0667622,13,32765
1.09498,-0.0800591,0.0679383,13,32765
1.23402,-0.094376,0.0766786,12,32765
1.33319,-0.106519,0.0828396,12,32765
1.25324,-0.104354,0.0780826,12,32765
1.30261,-0.112852,0.0810872,12,32765
1.14317,-0.102883,0.0711861,12,32765
1.00369,-0.0937266,0.0625897,13,32765
0.963627,-0.0932546,0.0602242,13,32765
0.973237,-0.0974438,0.0609403,13,32765
0.96298,-0.0996723,0.0602846,13,32765
0.913024,-0.0975879,0.0571254,14,32765
0.942456,-0.103912,0.0589786,13,32765
0.872682,-0.0991761,0.0546882,14,32765
1.00122,-0.117093,0.0628162,13,32765
0.971096,-0.116849,0.0609876,12,32765
0.980611,-0.121309,0.0615379,13,32765
0.920796,-0.117066,0.0577047,11,32765
0.910494,-0.118865,0.0571912,12,32765
0.781488,-0.10467,0.0492049,12,32765
0.721802,-0.0991373,0.0455402,12,32765
0.840065,-0.118246,0.0529956,12,32765
0.879183,-0.12674,0.0554421,13,32765
0.868868,-0.128284,0.0548709,13,32765
0.83883,-0.126673,0.0530881,12,32765
0.917314,-0.141627,0.0581057,12,32765
0.936557,-0.147794,0.0593048,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.973264,-0.170356,0.0619401,12,32765
0.766367,-0.13674,0.0488222,15,32765
0.81501,-0.1482,0.0519154,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15264,-0.241382,0.0745848,12,32765
0.839467,-0.178683,0.0544762,15,32765
0.848618,-0.183583,0.0551799,16,32765
0.838261,-0.184211,0.0546376,16,32765
0.818161,-0.182632,0.0534633,15,32765
0.846738,-0.191964,0.0555338,15,32765
0.846087,-0.194778,0.0556679,15,32765
0.855154,-0.199836,0.056369,15,32765
0.873898,-0.20726,0.0578365,15,32765
0.902315,-0.217112,0.0599193,14,32765
0.872498,-0.212991,0.0581545,14,32765
0.862104,-0.213435,0.0576378,14,32765
0.832356,-0.208973,0.0557999,14,32765
0.899351,-0.228892,0.0606392,14,32765
0.850264,-0.21939,0.0576043,14,32765
0.82058,-0.214579,0.055723,15,32765
0.85845,-0.227445,0.058582,15,32765
0.867337,-0.232821,0.0593318,15,32765
0.847306,-0.23038,0.0582886,15,32765
0.885003,-0.243773,0.061189,15,32765
0.893789,-0.249384,0.0620406,16,32765
0.864148,-0.244137,0.0603828,16,32765
0.872925,-0.249697,0.0612685,15,32765
0.843356,-0.244148,0.059512,16,32765
0.871282,-0.255248,0.0617751,15,32765
0.870415,-0.258097,0.0621537,15,32765
0.821785,-0.246557,0.0589908,17,32765
0.830517,-0.252083,0.0599646,19,32765
0.839236,-0.257617,0.0609637,19,32765
0.857454,-0.266168,0.0626683,19,32765
0.828016,-0.259939,0.0609979,19,32765
0.808149,-0.256528,0.0599039,18,32765
0.797798,-0.256051,0.0596319,17,32765
0.825426,-0.267792,0.0621307,16,32765
0.815066,-0.267256,0.0619855,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.549273,-0.00373639,0.0280207,12,32765
0.629147,-0.00633044,0.0321589,12,32765
0.539242,-0.00721046,0.0276729,13,32765
1.00853,-0.0167704,0.0518623,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.307,-0.0566327,0.0681669,11,32765
1.10729,-0.0516689,0.0578586,12,32765
1.08716,-0.0543206,0.0568678,12,32765
0.987253,-0.052572,0.0516404,12,32765
0.837512,-0.0473575,0.0439352,13,32765
0.90713,-0.0542776,0.0476369,13,32765
1.10628,-0.0698486,0.0580507,14,32765
1.12596,-0.0748632,0.0592288,14,32765
1.10578,-0.0772162,0.0581632,13,32765
1.15532,-0.084594,0.0607197,13,32765
1.29442,-0.0991419,0.0681463,13,32765
1.27417,-0.101957,0.0670762,12,32765
1.32357,-0.110378,0.0698957,12,32765
1.3232,-0.114813,0.0698004,11,32765
1.31286,-0.118339,0.0692788,12,32765
1.06388,-0.0995042,0.0562319,13,32765
1.01383,-0.0982702,0.0537235,13,32765
1.00356,-0.100642,0.0532951,13,32765
0.973419,-0.100917,0.051678,14,32765
0.94329,-0.100989,0.0500427,14,32765
0.972726,-0.107427,0.0516132,13,32765
0.952513,-0.108429,0.0506204,14,32765
1.06125,-0.124322,0.0564728,12,32765
0.951771,-0.114718,0.0507038,12,32765
0.981118,-0.121578,0.0522164,12,32765
0.941082,-0.11985,0.0500009,12,32765
0.802043,-0.104887,0.0427267,12,32765
0.910554,-0.122168,0.0486401,12,32765
0.830992,-0.114333,0.0444939,12,32765
0.939376,-0.132456,0.0502864,12,32765
0.889514,-0.128455,0.0475919,13,32765
0.958215,-0.141726,0.0513508,13,32765
0.878749,-0.132936,0.0472078,13,32765
0.838828,-0.12974,0.0451055,14,32765
0.877847,-0.138777,0.047181,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0832,-0.182418,0.0583956,12,32765
0.787326,-0.135342,0.0424335,15,32765
0.81637,-0.143154,0.0441171,15,32765
1.16977,-0.209101,0.0632844,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49523,-0.313714,0.0823103,11,32765
1.30862,-0.279069,0.0722728,12,32765
0.849017,-0.184016,0.0469939,14,32765
0.848405,-0.186793,0.0470872,15,32765
0.915988,-0.204857,0.050984,15,32765
0.866607,-0.196842,0.0484373,15,32765
0.904857,-0.208704,0.0507578,15,32765
0.884715,-0.207139,0.0497299,15,32765
0.913159,-0.216985,0.0515644,14,32765
0.883316,-0.212947,0.0500707,14,32765
0.834102,-0.204009,0.0474805,15,32765
0.852806,-0.211539,0.048713,15,32765
0.8521,-0.214342,0.0488208,15,32765
0.861059,-0.219569,0.0496606,15,32765
0.840983,-0.217415,0.0487678,14,32765
0.840266,-0.220152,0.0488526,15,32765
0.839536,-0.222866,0.0490844,14,32765
0.838801,-0.225599,0.0491733,15,32765
0.857318,-0.233555,0.0505825,14,32765
0.885398,-0.244358,0.0525388,14,32765
0.874956,-0.244606,0.0521507,13,32765
0.864532,-0.244723,0.0519217,12,32765
0.911699,-0.261299,0.0550308,11,32765
1.15054,-0.33373,0.0698723,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.699087,-0.00498434,0.0353859,12,32765
0.579236,-0.00604003,0.0291424,13,32765
0.828884,-0.011412,0.0414936,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00787,-0.0440152,0.048659,12,32765
0.917928,-0.043102,0.0441604,13,32765
1.14723,-0.0577128,0.0550378,12,32765
0.947559,-0.0507893,0.045302,12,32765
0.767887,-0.0436958,0.0366178,13,32765
0.827563,-0.0498211,0.0394734,13,32765
1.07662,-0.0683122,0.0511561,14,32765
1.06643,-0.0712284,0.0505931,13,32765
1.15587,-0.0810621,0.0547202,13,32765
1.2851,-0.0944489,0.0607343,12,32765
1.32463,-0.10179,0.0624655,12,32765
1.29441,-0.10378,0.0609992,12,32765
1.29407,-0.108061,0.0609459,12,32765
1.31361,-0.114048,0.0618286,12,32765
1.23363,-0.111241,0.0581011,12,32765
1.07413,-0.100493,0.0505034,13,32765
1.00419,-0.0973418,0.0472841,13,32765
1.00386,-0.100699,0.0472607,13,32765
0.963777,-0.0999129,0.0452874,13,32765
0.943573,-0.100964,0.0444528,13,32765
0.9333,-0.10305,0.0439531,13,32765
1.02227,-0.116365,0.0481572,12,32765
1.0318,-0.120995,0.0485676,12,32765
0.932213,-0.11246,0.0439544,12,32765
1.20941,-0.149914,0.0570266,12,32765
0.743176,-0.0946173,0.0351714,14,32765
0.782482,-0.102259,0.0369509,16,32765
0.76233,-0.102223,0.0360937,18,32765
0.771875,-0.106161,0.0365796,15,32765
0.840745,-0.118494,0.0400905,13,32765
0.820582,-0.118421,0.0390114,13,32765
0.721363,-0.106567,0.0343418,16,32765
0.740751,-0.111958,0.0354033,18,32765
0.740367,-0.114454,0.0354505,17,32765
0.937307,-0.148113,0.0449224,12,32765
0,-0,0,11,32765
0.768739,-0.126763,0.0370325,13,32765
0.778155,-0.131015,0.0375409,15,32765
0.994287,-0.170854,0.047985,13,32765
1.30855,-0.229353,0.0633019,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29387,-0.253463,0.0636002,11,32765
1.30282,-0.259732,0.064114,12,32765
1.38026,-0.279948,0.0679345,12,32765
1.20324,-0.248169,0.0594713,12,32765
1.19263,-0.250136,0.0589603,12,32765
0.937792,-0.199947,0.046548,12,32765
0.859016,-0.186191,0.0427017,14,32765
0.848626,-0.186945,0.0422505,14,32765
0.847986,-0.1898,0.042375,14,32765
0.818135,-0.18597,0.040873,15,32765
0.885638,-0.204395,0.0443612,14,32765
0.962758,-0.225521,0.0483488,13,32765
0.825966,-0.196357,0.0415158,14,32765
0.805896,-0.194388,0.0405489,14,32765
0.785846,-0.192288,0.0396356,14,32765
0.814285,-0.202109,0.0411413,15,32765
0.823302,-0.20721,0.0416946,14,32765
0.871008,-0.222246,0.044184,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.759221,0.00973857,0.0329978,15,32765
0.769255,0.00732764,0.0330681,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.999082,-0.013751,0.0405685,11,32765
0,-0,0,0,32765
1.20878,-0.0246598,0.0483915,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.808619,-0.0353617,0.0313898,12,32765
0.818485,-0.0384869,0.0316324,14,32765
0.828336,-0.0417313,0.0319007,15,32765
0.878091,-0.0471366,0.0336704,13,32765
0.848006,-0.0483292,0.0324115,14,32765
0.827893,-0.0499193,0.0316512,13,32765
0.81776,-0.0519703,0.0311128,13,32765
1.04691,-0.0700384,0.0397519,13,32765
1.14636,-0.0805277,0.0434106,14,32765
1.27564,-0.0939103,0.0482005,13,32765
1.34507,-0.103536,0.0506822,12,32765
1.28496,-0.103198,0.0483729,12,32765
1.28461,-0.107456,0.0483202,12,32765
1.30416,-0.113425,0.0490149,12,32765
1.2142,-0.109681,0.0456669,12,32765
1.15413,-0.108169,0.043313,12,32765
1.0543,-0.102382,0.0396359,13,32765
1.00424,-0.100918,0.037743,13,32765
0.97408,-0.101164,0.0365194,13,32765
0.933992,-0.100121,0.0351272,13,32765
0.903853,-0.099981,0.0339754,13,32765
0.992868,-0.113225,0.0373317,12,32765
1.0818,-0.127094,0.0406318,12,32765
0.912716,-0.110313,0.0343505,12,32765
1.03135,-0.128081,0.0388136,12,32765
0.763275,-0.0973581,0.0288542,14,32765
0.753042,-0.0985966,0.0283869,15,32765
0.812128,-0.109106,0.0307116,15,32765
0.772156,-0.106401,0.0292307,14,32765
0.801472,-0.113173,0.0305726,13,32765
0.840658,-0.12155,0.0319434,12,32765
0.820474,-0.121441,0.0312268,13,32765
0.780537,-0.118197,0.0298491,14,32765
0.799882,-0.123892,0.0306559,13,32765
0.779721,-0.123449,0.0299145,14,32765
0.838487,-0.135626,0.0323266,16,32765
0.857742,-0.141714,0.0331103,14,32765
0.876963,-0.147939,0.0339096,13,32765
0.886306,-0.152597,0.0342816,14,32765
0.816894,-0.143459,0.0316865,14,32765
0.836076,-0.149715,0.0325937,15,32765
0.83557,-0.152511,0.0326138,15,32765
0.825234,-0.153452,0.0322658,15,32765
0.814895,-0.154343,0.0319927,15,32765
0.843808,-0.162725,0.0333013,15,32765
0.813847,-0.159744,0.0321748,15,32765
0.842704,-0.168337,0.0333587,15,32765
0.851931,-0.173135,0.0337246,16,32765
0.880707,-0.182009,0.0350409,15,32765
0.938767,-0.197286,0.0373557,14,32765
0.986957,-0.210851,0.0394627,13,32765
0.839765,-0.182384,0.0336341,14,32765
0.858656,-0.189536,0.034451,15,32765
1.01401,-0.227418,0.040864,12,32765
1.02299,-0.233007,0.0412063,13,32765
1.09036,-0.252152,0.0440548,11,32765
1.13816,-0.267149,0.0461256,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.789597,0.0113479,0.0225506,14,32765
0.609709,0.00675774,0.017595,15,32765
0.779645,0.00605755,0.0227383,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.889529,-0.0108368,0.0268495,11,32765
0.989426,-0.0153939,0.0299789,12,32765
1.12928,-0.0213054,0.0343378,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25861,-0.044642,0.0389598,11,32765
1.38829,-0.0538236,0.0431262,11,32765
0.768947,-0.0323617,0.0239512,13,32765
0.788803,-0.0358306,0.0246068,14,32765
0.818626,-0.039956,0.0255947,14,32765
0.818488,-0.0426896,0.0255987,14,32765
0.75846,-0.0421078,0.023781,13,32765
0.838138,-0.0493237,0.026304,13,32765
0.738208,-0.0459236,0.0232335,14,32765
1.01731,-0.0667107,0.0321594,12,32765
0.99714,-0.0687003,0.031503,12,32765
1.23617,-0.0892484,0.039104,12,32765
1.24582,-0.0941403,0.0394846,13,32765
1.28536,-0.101434,0.0407677,12,32765
1.32485,-0.109054,0.0420387,12,32765
1.26473,-0.108391,0.0401902,12,32765
1.23449,-0.109956,0.0393007,12,32765
1.27393,-0.117725,0.0405001,12,32765
1.15413,-0.110552,0.0368107,13,32765
1.00457,-0.099585,0.0320198,13,32765
0.984347,-0.100886,0.0313479,13,32765
0.984004,-0.104155,0.0314284,13,32765
0.924034,-0.100948,0.0295064,13,32765
1.05281,-0.1186,0.0336493,13,32765
0.933257,-0.108359,0.0298324,12,32765
1.04205,-0.124544,0.0333983,12,32765
0.972186,-0.119489,0.03124,12,32765
0.813122,-0.102695,0.0261998,12,32765
0.733485,-0.0950777,0.0236639,13,32765
0.743071,-0.0988393,0.0240174,13,32765
1.00021,-0.136469,0.032361,12,32765
0.791882,-0.110759,0.0255959,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.85991,-0.129151,0.0278209,12,32765
0.760678,-0.116862,0.024747,13,32765
0.799776,-0.125629,0.026004,14,32765
0.809214,-0.129933,0.0262737,15,32765
0.798906,-0.131031,0.0260653,16,32765
0.788606,-0.132057,0.0257198,16,32765
0.768451,-0.131332,0.0251879,15,32765
0.777859,-0.135589,0.0255164,15,32765
0.79708,-0.141708,0.0261115,15,32765
0.786763,-0.14259,0.0259223,16,32765
0.796103,-0.147061,0.026329,16,32765
0.775962,-0.146021,0.0256985,16,32765
0.785292,-0.150463,0.0260367,16,32765
0.774979,-0.15114,0.0257696,17,32765
0.794073,-0.157618,0.0265418,17,32765
0.80334,-0.162225,0.0269707,17,32765
0.793009,-0.162861,0.0267169,17,32765
0.792463,-0.165484,0.0267848,16,32765
0.89945,-0.190944,0.0305097,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.659811,0.00951451,0.0126155,16,32765
0.699825,0.00778547,0.0135895,15,32765
1.24972,0.00975284,0.0246514,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.28973,-0.00290062,0.0263509,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27949,-0.0241677,0.0268251,12,32765
1.10948,-0.0246588,0.0234731,12,32765
1.0794,-0.027579,0.0229332,13,32765
1.06931,-0.0308579,0.0227646,14,32765
0.98926,-0.0318525,0.0212145,12,32765
0.849268,-0.0301719,0.0182669,12,32765
0.789221,-0.0306489,0.0170609,14,32765
0.839057,-0.0353725,0.0182074,13,32765
0.818959,-0.037265,0.0178088,14,32765
0.798856,-0.0390599,0.0174266,14,32765
0.828673,-0.0432982,0.0180842,15,32765
0.86845,-0.0483016,0.0190193,14,32765
0.778461,-0.0458957,0.0170702,14,32765
0.838171,-0.0522387,0.0184524,14,32765
0.788108,-0.0517771,0.0174586,14,32765
0.80788,-0.0557655,0.0178798,14,32765
0.847578,-0.0613091,0.0187904,13,32765
1.06668,-0.0807573,0.0237098,12,32765
0.976711,-0.0772246,0.0217305,13,32765
0.906698,-0.074778,0.0201831,14,32765
0.916401,-0.0786903,0.0204398,14,32765
0.906173,-0.0808699,0.0202617,14,32765
0.866081,-0.0801918,0.0193248,14,32765
0.875757,-0.084052,0.0196285,13,32765
0.845628,-0.0839943,0.0189335,15,32765
0.835399,-0.0857902,0.0186788,15,32765
0.825165,-0.0875156,0.018524,15,32765
0.834805,-0.0913816,0.0187318,15,32765
0.874229,-0.0986802,0.0196392,18,32765
0.883817,-0.102825,0.0198554,13,32765
1.04229,-0.124823,0.0234999,13,32765
