x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58184,-0.734268,-0.145369,13,32765
1.58842,-0.743838,-0.145733,15,32765
1.52286,-0.719421,-0.139402,13,32765
1.44852,-0.690251,-0.132083,13,32765
1.61686,-0.777244,-0.147154,13,32765
1.5694,-0.761054,-0.142436,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05102,-1.15407,-0.176207,14,32765
2.15998,-1.2249,-0.184942,13,32765
2.17322,-1.24211,-0.185417,13,32765
2.48018,-1.42869,-0.21091,12,32765
2.81184,-1.63232,-0.238118,17,32765
2.80647,-1.64174,-0.236702,17,32765
2.75808,-1.62585,-0.231766,17,32765
2.73567,-1.62478,-0.228612,17,32765
2.76455,-1.65444,-0.230264,18,32765
2.75916,-1.66361,-0.228716,18,32765
2.76221,-1.67802,-0.228077,18,32765
2.75676,-1.68718,-0.226473,18,32765
2.77675,-1.71203,-0.226955,18,32765
2.7457,-1.70554,-0.223358,17,32765
2.7317,-1.70935,-0.220988,17,32765
2.73456,-1.72377,-0.220038,17,32765
2.67839,-1.70075,-0.214614,18,32765
2.68132,-1.71497,-0.21328,17,32765
2.78475,-1.79415,-0.22045,18,32765
2.72035,-1.76535,-0.213846,18,32765
2.70626,-1.76891,-0.211498,17,32765
2.70045,-1.77796,-0.209828,18,32765
2.71966,-1.80343,-0.209692,18,32765
2.73043,-1.82348,-0.209207,18,32765
2.67496,-1.79893,-0.203325,18,32765
2.70221,-1.83012,-0.204028,18,32765
2.66326,-1.81661,-0.199702,18,32765
2.68201,-1.84247,-0.199318,18,32765
2.68424,-1.85702,-0.198104,18,32765
2.64556,-1.84295,-0.193571,18,32765
2.69694,-1.89162,-0.195686,18,32765
2.6746,-1.8889,-0.192251,19,32765
2.67668,-1.90348,-0.190482,19,32765
2.6299,-1.88332,-0.185294,18,32765
2.64014,-1.90355,-0.183734,17,32765
2.61793,-1.90045,-0.17979,18,32765
2.61999,-1.91484,-0.177561,18,32765
1.45403,-0.44553,-0.167947,21,32765
1.44317,-0.447388,-0.165872,21,32765
1.44178,-0.452115,-0.165136,20,32765
1.44038,-0.456922,-0.164122,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61562,-0.752692,-0.165329,14,32765
1.51398,-0.711575,-0.154721,14,32765
1.62857,-0.77218,-0.166119,14,32765
1.60807,-0.769086,-0.163482,14,32765
1.57856,-0.761616,-0.160234,13,32765
1.55808,-0.75834,-0.157786,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20384,-1.24468,-0.213192,12,32765
2.09581,-1.19294,-0.202173,14,32765
2.22149,-1.27445,-0.213668,13,32765
2.63998,-1.52643,-0.253229,15,32765
2.83299,-1.65074,-0.270793,20,32765
2.72442,-1.59971,-0.259536,19,32765
2.77059,-1.63935,-0.26313,19,32765
2.78242,-1.65875,-0.263016,19,32765
2.75131,-1.6527,-0.259373,19,32765
2.76299,-1.67218,-0.259427,19,32765
2.74897,-1.67627,-0.25728,19,32765
2.74352,-1.68541,-0.255678,19,32765
2.68718,-1.66306,-0.249359,18,32765
2.70709,-1.68792,-0.25022,18,32765
2.76915,-1.73934,-0.254765,20,32765
2.72134,-1.72194,-0.249249,19,32765
2.68208,-1.70956,-0.244805,18,32765
2.77727,-1.78309,-0.251928,21,32765
2.67096,-1.72738,-0.241329,19,32765
2.70715,-1.76347,-0.243158,19,32765
2.69308,-1.767,-0.240719,19,32765
2.60407,-1.72106,-0.23165,18,32765
2.70645,-1.80153,-0.239196,20,32765
2.65921,-1.78271,-0.2338,18,32765
2.67009,-1.80254,-0.233186,19,32765
2.65603,-1.80574,-0.230675,19,32765
2.63368,-1.80334,-0.227425,18,32765
2.57852,-1.77819,-0.221002,18,32765
2.61372,-1.8152,-0.222737,19,32765
2.67334,-1.86949,-0.226185,20,32765
2.63481,-1.85518,-0.221379,18,32765
2.58821,-1.83495,-0.215768,18,32765
2.60669,-1.86087,-0.215504,19,32765
2.64925,-1.90452,-0.217215,20,32765
2.59473,-1.87807,-0.210565,19,32765
2.60491,-1.89833,-0.209067,19,32765
2.61501,-1.91862,-0.207576,20,32765
1.47405,-0.450396,-0.163738,21,32765
1.43453,-0.443546,-0.15964,20,32765
1.47099,-0.460213,-0.164007,21,32765
1.47894,-0.468074,-0.165094,16,32765
1.44896,-0.463921,-0.161881,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52309,-0.713731,-0.16401,13,32765
1.59266,-0.753001,-0.171283,14,32765
1.59018,-0.758383,-0.170529,14,32765
1.56969,-0.755201,-0.168074,13,32765
1.57618,-0.764824,-0.168267,12,32765
1.59152,-0.778918,-0.169513,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97893,-1.11422,-0.201886,13,32765
2.16576,-1.22918,-0.22044,13,32765
2.09253,-1.19691,-0.212475,12,32765
2.68407,-1.54725,-0.271748,12,32765
2.67895,-1.55634,-0.270449,17,32765
2.78563,-1.63071,-0.280462,18,32765
2.74581,-1.61997,-0.276086,18,32765
2.74901,-1.63436,-0.275514,18,32765
2.74357,-1.64368,-0.274304,18,32765
2.70398,-1.63239,-0.269598,17,32765
2.67305,-1.62598,-0.265676,17,32765
2.65066,-1.62462,-0.262684,17,32765
2.72165,-1.6806,-0.268977,18,32765
2.71609,-1.68972,-0.267906,18,32765
2.71054,-1.69884,-0.266444,17,32765
2.68817,-1.69716,-0.263669,18,32765
2.6405,-1.67949,-0.25819,18,32765
2.6686,-1.70976,-0.260197,17,32765
2.61277,-1.68617,-0.254252,17,32765
2.64901,-1.72207,-0.257124,17,32765
2.61002,-1.70902,-0.252893,17,32765
2.59608,-1.71227,-0.250807,18,32765
2.58213,-1.71545,-0.248822,17,32765
2.60974,-1.74609,-0.250796,17,32765
2.64533,-1.78266,-0.253663,17,32765
2.57353,-1.74661,-0.246351,17,32765
2.60073,-1.77767,-0.248361,18,32765
2.51281,-1.72977,-0.239335,17,32765
2.5563,-1.77221,-0.242934,17,32765
2.58318,-1.80352,-0.245094,17,32765
2.54481,-1.78895,-0.24085,18,32765
2.5634,-1.81462,-0.242206,18,32765
2.54939,-1.8172,-0.240876,17,32765
2.55168,-1.8313,-0.240327,17,32765
2.51342,-1.81628,-0.236521,17,32765
2.5479,-1.85374,-0.239725,18,32765
2.50164,-1.83268,-0.234976,17,32765
1.46254,-0.448611,-0.177026,21,32765
1.46102,-0.453488,-0.177154,21,32765
1.46895,-0.461358,-0.17844,21,32765
1.42007,-0.451186,-0.172711,20,32765
1.46584,-0.471145,-0.178427,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60156,-0.753382,-0.189246,13,32765
1.58105,-0.750377,-0.18663,15,32765
1.64136,-0.785795,-0.193271,15,32765
1.61185,-0.778461,-0.189558,13,32765
1.57355,-0.766477,-0.184576,13,32765
1.66027,-0.815681,-0.194366,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11398,-1.19489,-0.238617,14,32765
2.07536,-1.18245,-0.233813,12,32765
2.61521,-1.5017,-0.294044,14,32765
2.71362,-1.57039,-0.304361,19,32765
2.67403,-1.55954,-0.299194,19,32765
2.72041,-1.59876,-0.303698,19,32765
2.68932,-1.59286,-0.299922,19,32765
2.6755,-1.59689,-0.297565,20,32765
2.67871,-1.61112,-0.297328,19,32765
2.68186,-1.6254,-0.296992,18,32765
2.66799,-1.62929,-0.294674,19,32765
2.62866,-1.61748,-0.289625,19,32765
2.6149,-1.62105,-0.28745,19,32765
2.63487,-1.64567,-0.289196,19,32765
2.64632,-1.66515,-0.289616,19,32765
2.6409,-1.67392,-0.288514,19,32765
2.59339,-1.65607,-0.282592,19,32765
2.62987,-1.69165,-0.285894,20,32765
2.55748,-1.65706,-0.27759,18,32765
2.59372,-1.69286,-0.280942,18,32765
2.56321,-1.68507,-0.277256,18,32765
2.55767,-1.69368,-0.275991,18,32765
2.62665,-1.75203,-0.282847,18,32765
2.5962,-1.74401,-0.278944,18,32765
2.5657,-1.73595,-0.275192,18,32765
2.54357,-1.73324,-0.272456,19,32765
2.53789,-1.74172,-0.271329,19,32765
2.58137,-1.78415,-0.275392,18,32765
2.5101,-1.74724,-0.267317,19,32765
2.4962,-1.74988,-0.265517,17,32765
2.44992,-1.72926,-0.260073,17,32765
2.51737,-1.78931,-0.2669,19,32765
2.51155,-1.79755,-0.266341,18,32765
2.53813,-1.82905,-0.268461,19,32765
2.508,-1.81981,-0.265137,19,32765
2.51823,-1.83971,-0.266242,19,32765
2.49617,-1.83623,-0.263581,18,32765
1.45128,-0.442938,-0.19621,20,32765
1.46887,-0.453659,-0.197743,20,32765
1.44852,-0.452651,-0.194435,21,32765
1.45657,-0.460449,-0.194888,20,32765
1.47403,-0.471351,-0.196662,20,32765
1.48195,-0.479435,-0.197154,21,32765
1.42384,-0.465942,-0.188899,14,32765
1.41289,-0.46769,-0.187072,13,32765
1.40199,-0.469353,-0.185042,13,32765
1.46628,-0.49635,-0.19306,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5564,-0.730201,-0.193232,12,32765
1.58094,-0.748254,-0.195857,13,32765
1.51569,-0.723654,-0.187345,13,32765
1.65652,-0.797913,-0.20439,13,32765
1.68962,-0.820957,-0.2081,13,32765
1.63332,-0.800515,-0.20083,14,32765
1.61282,-0.797335,-0.197945,12,32765
1.67245,-0.833893,-0.204748,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8676,-0.955263,-0.227273,12,32765
1.75835,-0.907012,-0.213623,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03146,-1.13612,-0.240868,12,32765
1.94979,-1.09897,-0.23043,12,32765
2.04991,-1.1646,-0.241766,13,32765
2.46912,-1.41382,-0.290113,12,32765
2.70568,-1.5615,-0.317236,17,32765
2.63172,-1.53075,-0.307292,17,32765
2.54088,-1.48931,-0.295781,16,32765
2.71592,-1.6042,-0.315031,18,32765
2.63369,-1.56759,-0.304534,16,32765
2.56884,-1.54062,-0.296056,17,32765
2.6064,-1.57502,-0.29934,17,32765
2.60127,-1.58376,-0.297864,18,32765
2.59612,-1.59251,-0.296083,17,32765
2.62482,-1.62217,-0.298139,17,32765
2.67874,-1.66777,-0.302962,18,32765
2.58054,-1.61858,-0.290815,17,32765
2.56699,-1.62172,-0.288262,17,32765
2.5702,-1.63559,-0.287328,17,32765
2.60686,-1.67095,-0.290373,17,32765
2.49277,-1.60941,-0.276276,17,32765
2.57104,-1.672,-0.283818,18,32765
2.59898,-1.70242,-0.285411,18,32765
2.51864,-1.66176,-0.275456,17,32765
2.55476,-1.69774,-0.277981,17,32765
2.55752,-1.71188,-0.276858,17,32765
2.56845,-1.73163,-0.276791,16,32765
2.52179,-1.71211,-0.269905,17,32765
2.54914,-1.74302,-0.271592,17,32765
2.57642,-1.77401,-0.273025,17,32765
2.50532,-1.73702,-0.264091,16,32765
2.54066,-1.77374,-0.266412,17,32765
2.4862,-1.74766,-0.258824,18,32765
2.45616,-1.73871,-0.254135,17,32765
2.50745,-1.78729,-0.257642,17,32765
2.44512,-1.75482,-0.249732,17,32765
2.52839,-1.82716,-0.25614,17,32765
2.52252,-1.8356,-0.253732,18,32765
2.4523,-1.79693,-0.244448,16,32765
1.43,-0.438275,-0.207656,20,32765
1.44758,-0.448953,-0.209388,19,32765
1.46508,-0.459737,-0.211358,19,32765
1.44478,-0.45862,-0.207817,19,32765
1.44334,-0.463454,-0.207074,19,32765
1.4607,-0.474516,-0.209022,17,32765
1.41211,-0.464013,-0.201563,17,32765
1.44821,-0.481356,-0.206345,18,32765
1.45607,-0.489462,-0.206871,18,32765
1.43573,-0.488004,-0.203537,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,42,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52663,-0.719109,-0.205599,12,32765
1.57806,-0.749886,-0.212127,14,32765
1.58454,-0.759559,-0.212575,14,32765
1.64455,-0.795322,-0.220291,14,32765
1.67759,-0.81838,-0.224372,14,32765
1.56794,-0.771555,-0.20941,14,32765
1.60093,-0.794636,-0.213481,14,32765
1.69598,-0.849018,-0.22566,14,32765
0,-0,-0,0,32765
1.76993,-0.901228,-0.234775,13,32765
1.68739,-0.866558,-0.223369,13,32765
1.95787,-1.01399,-0.258812,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05346,-1.15307,-0.265814,12,32765
2.1881,-1.23829,-0.282438,12,32765
2.64148,-1.50677,-0.340369,15,32765
2.66238,-1.53067,-0.341934,20,32765
2.61427,-1.51487,-0.335158,20,32765
2.63503,-1.5389,-0.336595,20,32765
2.61287,-1.53773,-0.332886,19,32765
2.63348,-1.56184,-0.334471,19,32765
2.58568,-1.54528,-0.327511,19,32765
2.61471,-1.57452,-0.330244,19,32765
2.59257,-1.57305,-0.32646,19,32765
2.62138,-1.60252,-0.329248,19,32765
2.59078,-1.59572,-0.324267,20,32765
2.58559,-1.60447,-0.322474,19,32765
2.58042,-1.61314,-0.320628,19,32765
2.592,-1.63243,-0.321075,18,32765
2.59522,-1.64628,-0.320491,19,32765
2.55642,-1.6335,-0.314466,18,32765
2.52609,-1.62583,-0.309767,19,32765
2.56262,-1.66132,-0.312875,19,32765
2.55726,-1.66989,-0.311148,19,32765
2.48539,-1.63472,-0.301032,19,32765
2.55474,-1.69253,-0.30834,19,32765
2.52445,-1.68453,-0.303334,19,32765
2.56853,-1.72636,-0.307259,19,32765
2.50522,-1.69599,-0.298523,19,32765
2.53278,-1.72669,-0.299997,18,32765
2.53539,-1.74081,-0.299133,18,32765
2.46436,-1.7039,-0.2894,18,32765
2.49983,-1.74042,-0.292226,17,32765
2.46172,-1.72577,-0.286467,18,32765
2.44005,-1.72237,-0.28216,18,32765
2.4913,-1.77094,-0.286562,18,32765
2.48569,-1.77917,-0.284192,18,32765
2.44776,-1.76405,-0.278407,17,32765
2.43409,-1.76636,-0.274892,18,32765
2.43646,-1.78039,-0.27347,18,32765
2.46284,-1.81221,-0.27426,18,32765
1.45005,-0.443048,-0.20488,20,32765
1.43907,-0.444882,-0.203882,20,32765
1.44705,-0.452546,-0.20531,19,32765
1.45494,-0.460378,-0.206896,20,32765
1.45338,-0.465199,-0.20704,20,32765
1.39525,-0.451742,-0.199041,14,32765
1.38432,-0.453282,-0.197704,15,32765
1.40162,-0.464122,-0.200375,16,32765
1.40945,-0.471959,-0.201739,17,32765
1.39852,-0.473468,-0.200206,17,32765
1.42504,-0.487854,-0.204112,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62024,-0.774373,-0.226404,14,32765
1.67129,-0.805823,-0.233094,14,32765
1.60615,-0.78121,-0.223623,13,32765
1.74615,-0.856562,-0.242647,13,32765
1.73445,-0.858131,-0.240427,13,32765
1.58953,-0.793184,-0.219859,13,32765
1.67549,-0.843422,-0.231221,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00176,-1.12119,-0.268299,12,32765
2.0932,-1.18175,-0.279993,12,32765
2.48639,-1.41496,-0.331893,15,32765
2.5765,-1.47788,-0.342987,18,32765
2.59748,-1.50155,-0.344752,18,32765
2.55817,-1.49038,-0.338997,18,32765
2.59618,-1.52412,-0.343246,17,32765
2.5484,-1.5076,-0.336448,18,32765
2.57758,-1.53657,-0.339753,18,32765
2.57265,-1.5452,-0.338007,18,32765
2.49105,-1.50761,-0.326632,16,32765
2.57095,-1.56777,-0.336469,19,32765
2.53195,-1.55566,-0.330521,17,32765
2.51838,-1.559,-0.328166,17,32765
2.49648,-1.5569,-0.324471,17,32765
2.47459,-1.55464,-0.321108,17,32765
2.53678,-1.60539,-0.328462,17,32765
2.48126,-1.58178,-0.320782,17,32765
2.53461,-1.62776,-0.3272,18,32765
2.49592,-1.61467,-0.321447,17,32765
2.54058,-1.65567,-0.326641,17,32765
2.53516,-1.66419,-0.325467,17,32765
2.49653,-1.65075,-0.320076,17,32765
2.49939,-1.66463,-0.32009,17,32765
2.45272,-1.64519,-0.313677,17,32765
2.38148,-1.6088,-0.303981,17,32765
2.40921,-1.63901,-0.306991,16,32765
2.50219,-1.71463,-0.318738,17,32765
2.39834,-1.65526,-0.304928,16,32765
2.40926,-1.67464,-0.305852,16,32765
2.4038,-1.68262,-0.305048,17,32765
2.46346,-1.73627,-0.312446,17,32765
2.40923,-1.70979,-0.305212,17,32765
2.41989,-1.72924,-0.306555,18,32765
2.41426,-1.73724,-0.305729,17,32765
2.39242,-1.73363,-0.302945,17,32765
2.40278,-1.75331,-0.304395,18,32765
2.38909,-1.75529,-0.302696,16,32765
1.46654,-0.450004,-0.221925,20,32765
1.45555,-0.4519,-0.220836,20,32765
1.45404,-0.456674,-0.220921,21,32765
1.44303,-0.458558,-0.219726,20,32765
1.47916,-0.475469,-0.225616,21,32765
1.45873,-0.474308,-0.22281,21,32765
1.42894,-0.469883,-0.218503,21,32765
1.45554,-0.484024,-0.222795,20,32765
1.44452,-0.485756,-0.221375,21,32765
1.48977,-0.506502,-0.22836,19,32765
1.32895,-0.456888,-0.203825,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59021,-0.763197,-0.239057,14,32765
1.58768,-0.768707,-0.238279,13,32765
1.66526,-0.813348,-0.24955,14,32765
1.59148,-0.783957,-0.238092,14,32765
1.68656,-0.837928,-0.251765,14,32765
1.71038,-0.857057,-0.254833,12,32765
1.84018,-0.930197,-0.273623,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42121,-1.36182,-0.350962,13,32765
2.59796,-1.47289,-0.375935,19,32765
2.61889,-1.49663,-0.378282,19,32765
2.53655,-1.46109,-0.365519,18,32765
2.55753,-1.48469,-0.36758,19,32765
2.61258,-1.5285,-0.374993,20,32765
2.53067,-1.49194,-0.362518,19,32765
2.54282,-1.51066,-0.36383,19,32765
2.57191,-1.53968,-0.367499,19,32765
2.52447,-1.52268,-0.359694,19,32765
2.52794,-1.53643,-0.359578,18,32765
2.50597,-1.53463,-0.35588,17,32765
2.4925,-1.53792,-0.353188,17,32765
2.52115,-1.56737,-0.356719,17,32765
2.5161,-1.57581,-0.355208,18,32765
2.46898,-1.55774,-0.348094,17,32765
2.50587,-1.5926,-0.352639,18,32765
2.55086,-1.63311,-0.358523,19,32765
2.45368,-1.58254,-0.344455,18,32765
2.49017,-1.61786,-0.348875,18,32765
2.46821,-1.61542,-0.345314,17,32765
2.4795,-1.63466,-0.346484,18,32765
2.3914,-1.58804,-0.333814,16,32765
2.43572,-1.62923,-0.339714,18,32765
2.44693,-1.6484,-0.3409,18,32765
2.40049,-1.62866,-0.333897,18,32765
2.46088,-1.68143,-0.341814,18,32765
2.41434,-1.66163,-0.335313,18,32765
2.40889,-1.66978,-0.33403,18,32765
2.41157,-1.68356,-0.333996,19,32765
2.39794,-1.68586,-0.33206,18,32765
2.37632,-1.6822,-0.328958,17,32765
2.37902,-1.69576,-0.329039,18,32765
2.40582,-1.72675,-0.3328,18,32765
2.3438,-1.69399,-0.324173,18,32765
2.39445,-1.74278,-0.331224,19,32765
2.34863,-1.72139,-0.325082,18,32765
2.36703,-1.74682,-0.327729,18,32765
0,-0,-0,0,32765
1.43465,-0.443655,-0.235251,20,32765
