x, y, z, intensity, ring
11.4668,-0.618873,-0.616801,12,32765
11.5145,-0.660028,-0.619857,12,32765
11.4821,-0.697382,-0.620062,11,32765
0,-0,-0,0,32765
11.776,-0.79472,-0.637853,11,32765
11.9326,-0.845722,-0.646691,12,32765
11.9893,-0.890359,-0.652306,16,32765
0,-0,-0,0,32765
2.01043,-0.163054,-0.109391,13,32765
1.89047,-0.159786,-0.10298,14,32765
1.89986,-0.16705,-0.103621,18,32765
1.85951,-0.169811,-0.101433,17,32765
1.87881,-0.177982,-0.102528,18,32765
1.8782,-0.184313,-0.102487,18,32765
1.89742,-0.192739,-0.103623,19,32765
1.86696,-0.19606,-0.102057,18,32765
1.80673,-0.195924,-0.0987152,18,32765
1.84575,-0.206466,-0.100967,18,32765
1.82521,-0.21036,-0.0997837,18,32765
1.79475,-0.212967,-0.0980166,17,32765
1.81385,-0.221394,-0.0991181,18,32765
1.7933,-0.224938,-0.0979291,18,32765
1.76283,-0.227146,-0.0961243,17,32765
1.78187,-0.235636,-0.0970449,18,32765
1.74149,-0.236262,-0.0948106,17,32765
1.74068,-0.242191,-0.0947627,17,32765
1.75962,-0.250976,-0.0955705,17,32765
1.71923,-0.251279,-0.0932815,18,32765
1.72825,-0.258647,-0.0936115,18,32765
1.678,-0.257058,-0.0907682,18,32765
1.68698,-0.26434,-0.0912153,18,32765
1.67621,-0.268515,-0.0906194,18,32765
1.6753,-0.274205,-0.0904373,18,32765
1.67438,-0.279845,-0.0903015,18,32765
1.68327,-0.287222,-0.09065,18,32765
1.6331,-0.284374,-0.0878401,18,32765
1.67148,-0.296893,-0.0894729,18,32765
1.66065,-0.300774,-0.0888249,18,32765
1.63999,-0.302723,-0.0877406,18,32765
1.62915,-0.30642,-0.0871346,18,32765
1.6183,-0.310072,-0.0863124,18,32765
1.63686,-0.319305,-0.0872919,18,32765
1.61619,-0.320986,-0.086013,18,32765
1.61511,-0.326434,-0.085824,19,32765
1.59444,-0.327875,-0.0846412,19,32765
1.60311,-0.3353,-0.0848567,19,32765
1.58245,-0.336553,-0.0836436,18,32765
1.5813,-0.3419,-0.0835468,19,32765
1.58016,-0.347202,-0.0832965,19,32765
1.58871,-0.35476,-0.0839124,19,32765
1.56805,-0.355691,-0.0825602,19,32765
1.59603,-0.367725,-0.0839996,19,32765
1.5559,-0.363984,-0.081834,19,32765
1.53525,-0.364536,-0.080666,18,32765
1.55347,-0.374307,-0.0814805,19,32765
1.54253,-0.377018,-0.0809614,18,32765
1.5219,-0.377324,-0.0797325,19,32765
1.52063,-0.382438,-0.0795918,18,32765
1.51935,-0.387516,-0.0795057,17,32765
1.50837,-0.390137,-0.078898,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.9461,0.198145,-0.695973,11,32765
10.8771,0.159312,-0.688083,11,32765
10.8778,0.121278,-0.684478,11,32765
11.1179,0.0860964,-0.696791,11,32765
10.9486,0.0479035,-0.683555,11,32765
10.8191,0.0109709,-0.672705,11,32765
10.879,-0.0252055,-0.675869,11,32765
0,-0,-0,0,32765
10.9487,-0.0992291,-0.675557,11,32765
10.9484,-0.136186,-0.673853,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4898,-0.454073,-0.699277,11,32765
11.5182,-0.493801,-0.699453,12,32765
11.5763,-0.535374,-0.702592,11,32765
11.5347,-0.572341,-0.698996,11,32765
11.5726,-0.613201,-0.700246,11,32765
11.4808,-0.646923,-0.69426,11,32765
11.5683,-0.690495,-0.70027,11,32765
11.5659,-0.729548,-0.699296,11,32765
0,-0,-0,0,32765
11.8596,-0.828666,-0.715621,11,32765
11.8667,-0.869298,-0.715806,15,32765
11.9832,-0.918255,-0.722016,13,32765
11.98,-0.958879,-0.722065,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85909,-0.167871,-0.111889,17,32765
1.85851,-0.174124,-0.111837,16,32765
1.88772,-0.183342,-0.113656,16,32765
1.81756,-0.182756,-0.109371,17,32765
1.83678,-0.191026,-0.110648,17,32765
1.85597,-0.199472,-0.111769,17,32765
1.82552,-0.202524,-0.109876,18,32765
1.82483,-0.208688,-0.109808,18,32765
1.82411,-0.214823,-0.10981,18,32765
1.80356,-0.218565,-0.108647,18,32765
1.75329,-0.218464,-0.105556,17,32765
1.75255,-0.224386,-0.105442,17,32765
1.76167,-0.23162,-0.1061,17,32765
1.74108,-0.235043,-0.104848,17,32765
1.76993,-0.245152,-0.106508,18,32765
1.73943,-0.247021,-0.104648,18,32765
1.72871,-0.251446,-0.104068,17,32765
1.72786,-0.257288,-0.103887,17,32765
1.69737,-0.258638,-0.102124,17,32765
1.67675,-0.261383,-0.100855,17,32765
1.65614,-0.264023,-0.099476,17,32765
1.6848,-0.274489,-0.101071,17,32765
1.66417,-0.276882,-0.0998163,17,32765
1.64356,-0.279153,-0.0984837,17,32765
1.66228,-0.288114,-0.099651,17,32765
1.62197,-0.286773,-0.0973062,18,32765
1.60135,-0.288737,-0.095882,18,32765
1.62985,-0.299535,-0.0973612,18,32765
1.63866,-0.306807,-0.0978091,18,32765
1.59842,-0.304736,-0.0953239,19,32765
1.61702,-0.313818,-0.0962443,18,32765
1.61597,-0.319254,-0.0960593,18,32765
1.6051,-0.322805,-0.0951674,18,32765
1.59421,-0.326312,-0.0944817,19,32765
1.5931,-0.331709,-0.0942726,18,32765
1.58222,-0.335035,-0.0934236,18,32765
1.56159,-0.336099,-0.0920253,19,32765
1.55072,-0.339191,-0.0911367,18,32765
1.56906,-0.348812,-0.0920355,19,32765
1.55814,-0.35194,-0.0912834,19,32765
1.51806,-0.348265,-0.0884262,18,32765
1.54607,-0.360113,-0.089979,18,32765
1.54489,-0.365178,-0.0896946,18,32765
1.49516,-0.358644,-0.0865139,17,32765
1.53278,-0.373036,-0.0884323,18,32765
1.52186,-0.375731,-0.087484,18,32765
1.50125,-0.375955,-0.0860162,18,32765
1.48067,-0.37603,-0.0843944,17,32765
1.51812,-0.390887,-0.0861894,18,32765
1.47821,-0.385757,-0.0835708,17,32765
1.48661,-0.393153,-0.0837112,16,32765
1.45641,-0.390273,-0.0815743,14,32765
1.51296,-0.410759,-0.0844137,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.949,0.198175,-0.799946,11,32765
10.9,0.15953,-0.792847,11,32765
10.9906,0.122319,-0.795733,11,32765
10.8614,0.0838042,-0.783652,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0317,-0.0261519,-0.78989,11,32765
10.9519,-0.0628252,-0.782188,11,32765
10.9917,-0.100397,-0.782361,12,32765
11.0014,-0.137718,-0.781358,14,32765
10.9511,-0.174041,-0.777503,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4213,-0.491442,-0.801865,11,32765
11.4994,-0.53372,-0.80697,12,32765
11.5574,-0.575483,-0.809986,13,32765
11.5256,-0.612816,-0.806727,12,32765
11.5832,-0.654913,-0.810346,11,32765
11.4913,-0.688205,-0.804655,12,32765
11.5786,-0.732769,-0.809953,12,32765
11.6159,-0.774571,-0.811863,11,32765
11.7028,-0.820369,-0.817281,11,32765
11.4613,-0.842298,-0.800198,11,32765
11.7369,-0.902251,-0.818669,12,32765
11.7835,-0.946135,-0.822183,14,32765
11.7803,-0.986384,-0.820694,13,32765
0,-0,-0,0,32765
1.88771,-0.170984,-0.131562,18,32765
1.89706,-0.178284,-0.132201,17,32765
1.87658,-0.18282,-0.130841,18,32765
1.83625,-0.185199,-0.127973,18,32765
1.85545,-0.193554,-0.129438,18,32765
1.8151,-0.19567,-0.126595,18,32765
1.80451,-0.200797,-0.125804,17,32765
1.83356,-0.210316,-0.127809,18,32765
1.79321,-0.211815,-0.125047,18,32765
1.79248,-0.217871,-0.125077,17,32765
1.80164,-0.225157,-0.125659,17,32765
1.77119,-0.227446,-0.123471,17,32765
1.75062,-0.230849,-0.122152,18,32765
1.74982,-0.236921,-0.122092,17,32765
1.70947,-0.237475,-0.119209,17,32765
1.71853,-0.24477,-0.119824,18,32765
1.71769,-0.250576,-0.119838,18,32765
1.67737,-0.250501,-0.116906,18,32765
1.67651,-0.256206,-0.116923,18,32765
1.66577,-0.260429,-0.116154,18,32765
1.68457,-0.269339,-0.117332,18,32765
1.70335,-0.278319,-0.11852,18,32765
1.67288,-0.27914,-0.116391,17,32765
1.6326,-0.278097,-0.113502,17,32765
1.67097,-0.29046,-0.116224,17,32765
1.66997,-0.296116,-0.116237,18,32765
1.63952,-0.296474,-0.113935,18,32765
1.62872,-0.300193,-0.112966,18,32765
1.63752,-0.30748,-0.113507,18,32765
1.60711,-0.307276,-0.111324,18,32765
1.5963,-0.310691,-0.110399,18,32765
1.58547,-0.314132,-0.109539,18,32765
1.59419,-0.321534,-0.109907,19,32765
1.58331,-0.325014,-0.109127,18,32765
1.57244,-0.328349,-0.108246,18,32765
1.56158,-0.331614,-0.107306,18,32765
1.57998,-0.341034,-0.108398,18,32765
1.55936,-0.34206,-0.106744,18,32765
1.53872,-0.343048,-0.105166,18,32765
1.56675,-0.3549,-0.106981,19,32765
1.5753,-0.362435,-0.107047,18,32765
1.55466,-0.363154,-0.105576,18,32765
1.52435,-0.361355,-0.103315,18,32765
1.51347,-0.364077,-0.102292,18,32765
1.53166,-0.37383,-0.103274,18,32765
1.50138,-0.371734,-0.100928,18,32765
1.50983,-0.379185,-0.101223,18,32765
1.51826,-0.38668,-0.101346,19,32765
1.49767,-0.386726,-0.0996483,18,32765
1.49642,-0.391627,-0.0992193,18,32765
1.49516,-0.396544,-0.0988103,19,32765
1.50352,-0.404048,-0.0989241,19,32765
1.47331,-0.401139,-0.0966293,19,32765
1.4624,-0.403335,-0.095503,18,32765
1.45146,-0.405504,-0.094467,18,32765
1.43093,-0.404899,-0.0926905,17,32765
1.46802,-0.420544,-0.0946665,17,32765
1.43791,-0.417018,-0.092238,16,32765
1.41742,-0.416126,-0.0903371,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.8715,0.193962,-0.762815,11,32765
0,0,-0,0,32765
10.8718,0.120965,-0.773937,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
11.0206,-0.0636262,-0.80333,11,32765
11.02,-0.100107,-0.806861,12,32765
11.0194,-0.136916,-0.810758,12,32765
10.9788,-0.173166,-0.809616,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5052,-0.531527,-0.866004,11,32765
11.563,-0.573828,-0.872275,11,32765
11.6007,-0.614905,-0.876559,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.723,-0.739482,-0.890556,11,32765
11.6806,-0.776536,-0.88828,11,32765
11.5883,-0.809775,-0.881866,11,32765
11.6353,-0.852933,-0.88457,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7749,-0.98459,-0.896914,12,32765
1.91721,-0.166863,-0.146148,15,32765
1.89678,-0.171549,-0.14455,17,32765
1.85649,-0.174174,-0.14144,18,32765
1.85589,-0.180473,-0.141411,18,32765
1.82551,-0.183773,-0.13906,17,32765
1.82488,-0.189944,-0.139088,17,32765
1.8044,-0.194045,-0.137481,18,32765
1.80375,-0.200141,-0.137283,18,32765
1.79316,-0.205105,-0.136465,18,32765
1.75285,-0.206476,-0.133302,17,32765
1.76207,-0.213561,-0.133831,17,32765
1.77123,-0.220791,-0.134485,17,32765
1.7507,-0.224319,-0.132844,16,32765
1.73017,-0.227661,-0.131101,17,32765
1.75904,-0.237521,-0.133287,17,32765
1.7385,-0.240695,-0.131504,17,32765
1.67845,-0.238131,-0.126933,17,32765
1.68751,-0.245271,-0.127481,17,32765
1.7064,-0.254069,-0.128622,18,32765
1.66608,-0.254,-0.125538,17,32765
1.70462,-0.265968,-0.128212,18,32765
1.65447,-0.26401,-0.124258,18,32765
1.65358,-0.269565,-0.124073,18,32765
1.64284,-0.273549,-0.123049,18,32765
1.62225,-0.275762,-0.121438,18,32765
1.60167,-0.277837,-0.119841,17,32765
1.61056,-0.285046,-0.120192,17,32765
1.60961,-0.290478,-0.119932,17,32765
1.63805,-0.301369,-0.121923,17,32765
1.59782,-0.299554,-0.118855,17,32765
1.6262,-0.310581,-0.120878,17,32765
1.59579,-0.310383,-0.118397,18,32765
1.56541,-0.309969,-0.115867,18,32765
1.57413,-0.317239,-0.116567,18,32765
1.57306,-0.322549,-0.116355,19,32765
1.58172,-0.329949,-0.116979,19,32765
1.57086,-0.333203,-0.116065,18,32765
1.56,-0.336353,-0.115131,18,32765
1.55887,-0.34162,-0.114958,19,32765
1.50905,-0.336017,-0.111154,19,32765
1.53711,-0.347711,-0.113031,19,32765
1.53592,-0.352976,-0.112977,19,32765
1.53474,-0.358099,-0.112809,19,32765
1.4947,-0.354134,-0.109852,18,32765
1.50321,-0.361462,-0.110453,18,32765
1.5214,-0.371177,-0.111652,18,32765
1.52985,-0.378632,-0.112274,18,32765
1.48025,-0.371474,-0.108539,19,32765
1.49835,-0.381271,-0.109877,18,32765
1.47777,-0.381239,-0.108342,18,32765
1.47651,-0.386128,-0.108223,19,32765
1.46559,-0.388483,-0.10736,18,32765
1.48357,-0.398494,-0.108729,18,32765
1.45336,-0.395584,-0.106594,18,32765
1.44243,-0.397744,-0.10578,18,32765
1.46031,-0.407917,-0.107222,19,32765
1.44937,-0.410027,-0.106374,19,32765
1.43842,-0.412044,-0.105663,18,32765
1.4083,-0.408504,-0.103487,18,32765
1.40695,-0.413122,-0.103548,18,32765
1.41516,-0.420566,-0.104138,18,32765
1.40425,-0.422238,-0.103478,18,32765
1.39335,-0.423789,-0.102846,18,32765
1.40152,-0.431177,-0.103607,18,32765
1.33345,-0.414935,-0.0987211,17,32765
1.37967,-0.434199,-0.102369,16,32765
1.39726,-0.444709,-0.10397,15,32765
1.4528,-0.467443,-0.108482,14,32765
1.39438,-0.453515,-0.104476,12,32765
1.39293,-0.457882,-0.104847,11,32765
10.9835,0.195883,-0.87488,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8741,0.0842275,-0.880607,11,32765
10.9238,0.0474541,-0.88821,11,32765
10.9434,0.0103043,-0.895648,11,32765
10.983,-0.0271841,-0.901857,11,32765
10.9826,-0.0641817,-0.904791,11,32765
11.1116,-0.101821,-0.919024,11,32765
10.9913,-0.13754,-0.91302,12,32765
11.0305,-0.175055,-0.918131,13,32765
11.0296,-0.212376,-0.920929,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4069,-0.529026,-0.967,11,32765
11.574,-0.576557,-0.983117,11,32765
11.5719,-0.615664,-0.984391,12,32765
11.6094,-0.656744,-0.989702,12,32765
11.5077,-0.689845,-0.981291,11,32765
11.5648,-0.732099,-0.988542,11,32765
11.5621,-0.771367,-0.989281,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1122,-1.14008,-1.03827,14,32765
0,-0,-0,0,32765
1.83398,-0.185223,-0.157201,12,32765
1.92253,-0.200753,-0.164878,13,32765
1.81287,-0.195581,-0.155433,16,32765
1.7726,-0.197313,-0.15184,18,32765
1.77193,-0.20332,-0.151776,18,32765
1.75145,-0.206964,-0.149933,18,32765
1.73098,-0.210454,-0.148018,18,32765
1.73026,-0.21636,-0.147922,18,32765
1.75917,-0.22611,-0.150318,17,32765
1.73865,-0.229491,-0.148386,17,32765
1.71812,-0.232717,-0.146638,17,32765
1.71735,-0.238504,-0.146355,17,32765
1.70668,-0.242885,-0.145425,18,32765
1.71572,-0.25014,-0.146063,17,32765
1.6853,-0.251698,-0.143198,18,32765
1.67457,-0.256077,-0.142249,17,32765
1.64415,-0.257318,-0.139451,17,32765
1.66295,-0.266174,-0.140871,18,32765
1.65223,-0.270165,-0.139851,18,32765
1.63166,-0.272513,-0.137903,18,32765
1.62092,-0.276371,-0.136934,18,32765
1.61998,-0.281865,-0.136807,19,32765
1.62885,-0.289155,-0.137246,19,32765
1.61808,-0.292888,-0.136157,19,32765
1.60729,-0.296601,-0.135132,19,32765
1.58669,-0.298364,-0.133336,18,32765
1.5759,-0.30188,-0.132353,19,32765
1.59445,-0.311055,-0.133701,18,32765
1.59341,-0.316463,-0.133343,18,32765
1.61187,-0.325821,-0.134953,18,32765
1.58149,-0.32525,-0.132285,18,32765
1.57062,-0.328616,-0.131369,17,32765
1.55977,-0.331842,-0.130362,18,32765
1.54893,-0.334964,-0.129334,19,32765
1.52833,-0.335928,-0.127537,18,32765
1.52721,-0.341076,-0.127322,18,32765
1.53579,-0.348449,-0.127858,19,32765
1.52487,-0.351484,-0.126994,19,32765
1.53341,-0.358856,-0.127634,19,32765
1.49339,-0.35488,-0.124301,18,32765
1.47282,-0.355211,-0.122576,18,32765
1.51038,-0.369587,-0.125576,19,32765
1.49947,-0.372222,-0.124683,18,32765
1.46926,-0.369818,-0.122087,18,32765
1.45838,-0.372208,-0.121205,18,32765
1.49575,-0.387028,-0.124296,19,32765
1.47518,-0.386932,-0.122572,18,32765
1.445,-0.384168,-0.120014,18,32765
1.45334,-0.391542,-0.120771,18,32765
1.44241,-0.393778,-0.119952,18,32765
1.45071,-0.401224,-0.120642,18,32765
1.42057,-0.398003,-0.118276,18,32765
1.41925,-0.402709,-0.118135,18,32765
1.41791,-0.407387,-0.118127,19,32765
1.41655,-0.412128,-0.118063,18,32765
1.37693,-0.405522,-0.114931,19,32765
1.40426,-0.41858,-0.117211,18,32765
1.4029,-0.423102,-0.117253,19,32765
1.40154,-0.427564,-0.117324,19,32765
1.40016,-0.432056,-0.11738,18,32765
1.40827,-0.439539,-0.118227,19,32765
1.36881,-0.432081,-0.115152,19,32765
1.37688,-0.439549,-0.116137,19,32765
1.38495,-0.446961,-0.117193,19,32765
1.35508,-0.442067,-0.115025,19,32765
1.36312,-0.449444,-0.116191,19,32765
10.7891,0.205742,-1.02911,11,32765
10.8299,0.169659,-1.02923,11,32765
10.9602,0.13483,-1.03771,11,32765
10.921,0.0970824,-1.03161,11,32765
10.7821,0.0594336,-1.01523,11,32765
10.9218,0.0234029,-1.02698,11,32765
11.0914,-0.01392,-1.03946,11,32765
0,-0,-0,0,32765
10.9221,-0.0866019,-1.0199,11,32765
11.0017,-0.123747,-1.02444,11,32765
11.1308,-0.163187,-1.03455,11,32765
11.0905,-0.200479,-1.02969,12,32765
11.1297,-0.239217,-1.03157,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7865,-0.573765,-1.082,11,32765
11.5459,-0.602413,-1.05857,11,32765
11.6136,-0.645868,-1.06326,11,32765
11.502,-0.679278,-1.05282,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7048,-1.05192,-1.06397,11,32765
11.721,-1.09345,-1.06576,12,32765
11.876,-1.14864,-1.0775,12,32765
12.0108,-1.20329,-1.08996,13,32765
11.9868,-1.24272,-1.0877,11,32765
0,-0,-0,0,32765
1.81156,-0.200485,-0.164236,18,32765
1.7812,-0.203207,-0.16131,18,32765
1.75083,-0.205796,-0.158573,18,32765
1.75013,-0.211756,-0.158443,18,32765
1.74941,-0.217642,-0.158444,18,32765
1.74867,-0.223541,-0.158422,18,32765
1.72817,-0.226809,-0.156491,17,32765
1.74712,-0.23541,-0.158288,18,32765
1.71672,-0.237316,-0.15545,18,32765
1.71589,-0.243283,-0.155349,17,32765
1.67563,-0.243497,-0.151616,17,32765
1.69449,-0.252131,-0.153351,18,32765
1.6641,-0.25348,-0.150405,17,32765
1.66322,-0.259198,-0.150392,18,32765
1.65249,-0.263348,-0.149363,17,32765
1.63192,-0.265877,-0.147472,17,32765
1.64084,-0.273012,-0.148327,17,32765
1.66938,-0.283603,-0.150766,17,32765
1.60956,-0.279019,-0.145173,17,32765
1.60861,-0.284418,-0.145241,18,32765
1.61744,-0.291679,-0.146017,18,32765
1.57727,-0.289969,-0.142266,18,32765
1.62522,-0.3046,-0.14659,18,32765
1.56548,-0.298944,-0.141053,18,32765
1.59382,-0.309854,-0.143662,18,32765
1.60255,-0.317145,-0.144404,18,32765
1.56244,-0.314646,-0.140636,19,32765
1.56139,-0.319941,-0.140332,18,32765
1.5408,-0.3212,-0.138474,18,32765
1.53971,-0.326445,-0.138306,18,32765
1.54836,-0.333746,-0.138874,18,32765
1.54726,-0.338894,-0.138656,17,32765
1.54613,-0.34413,-0.13845,18,32765
1.54498,-0.349321,-0.138204,18,32765
1.53412,-0.352275,-0.137083,19,32765
1.51355,-0.352875,-0.13513,19,32765
1.50272,-0.355595,-0.133777,19,32765
1.49186,-0.358273,-0.132616,19,32765
1.47131,-0.358584,-0.130681,19,32765
1.48948,-0.368261,-0.132082,18,32765
1.50761,-0.378045,-0.133403,19,32765
1.49673,-0.380574,-0.132124,19,32765
1.51477,-0.390553,-0.133526,19,32765
1.48458,-0.388041,-0.130541,19,32765
1.46407,-0.387839,-0.12843,18,32765
1.45316,-0.390116,-0.127398,18,32765
1.45191,-0.394923,-0.126803,18,32765
1.44101,-0.397118,-0.125636,18,32765
1.43973,-0.401921,-0.125078,18,32765
1.44804,-0.409302,-0.125471,18,32765
1.39884,-0.400318,-0.120818,18,32765
1.43588,-0.415941,-0.123504,19,32765
1.39628,-0.409434,-0.119845,18,32765
1.38539,-0.411287,-0.118519,18,32765
1.39363,-0.418687,-0.118751,18,32765
1.40185,-0.426095,-0.118996,18,32765
1.39103,-0.427572,-0.117568,18,32765
1.37064,-0.426164,-0.115436,18,32765
1.37881,-0.433629,-0.115549,18,32765
1.35846,-0.43207,-0.113153,18,32765
1.3951,-0.44864,-0.115446,18,32765
1.35582,-0.44072,-0.111442,18,32765
1.37343,-0.451228,-0.112193,18,32765
10.7888,0.205528,-1.13191,12,32765
10.7899,0.168725,-1.12824,11,32765
10.8305,0.13283,-1.12862,12,32765
10.672,0.0943731,-1.10977,13,32765
10.8318,0.059106,-1.12309,12,32765
10.9017,0.0226559,-1.12894,11,32765
10.902,-0.0144845,-1.12556,11,32765
11.0513,-0.0517301,-1.13937,11,32765
11.1508,-0.0894345,-1.14746,11,32765
11.1308,-0.126315,-1.14247,11,32765
11.0012,-0.16249,-1.12728,12,32765
11.0504,-0.201065,-1.13122,12,32765
11.0598,-0.239127,-1.13043,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5155,-0.603248,-1.16555,12,32765
11.593,-0.647271,-1.1719,13,32765
11.5212,-0.683054,-1.16445,13,32765
11.5488,-0.72369,-1.16534,11,32765
11.5861,-0.765164,-1.16879,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8155,-1.14671,-1.18497,11,32765
11.861,-1.19234,-1.18981,13,32765
11.9063,-1.23857,-1.1943,14,32765
11.9417,-1.28388,-1.19723,13,32765
0,-0,-0,11,32765
1.81908,-0.20822,-0.182161,16,32765
1.78872,-0.210947,-0.179141,17,32765
1.75836,-0.213455,-0.176041,17,32765
1.78726,-0.223083,-0.179008,19,32765
1.74701,-0.224063,-0.175029,17,32765
1.74627,-0.229933,-0.174886,17,32765
1.71588,-0.231953,-0.17193,18,32765
1.67566,-0.232392,-0.167825,17,32765
1.71426,-0.243838,-0.171672,17,32765
1.71341,-0.249792,-0.171506,18,32765
1.71256,-0.255639,-0.171456,18,32765
1.67234,-0.255553,-0.167241,18,32765
1.67145,-0.261314,-0.167227,18,32765
1.67055,-0.267076,-0.167086,18,32765
1.65981,-0.271281,-0.165987,18,32765
1.64907,-0.275253,-0.164971,18,32765
1.64814,-0.280883,-0.164747,18,32765
1.6374,-0.284745,-0.163489,15,32765
1.64623,-0.291991,-0.164537,12,32765
1.6942,-0.306486,-0.169318,12,32765
1.61487,-0.297817,-0.161271,14,32765
1.57471,-0.296063,-0.15727,16,32765
1.56394,-0.299587,-0.156054,17,32765
1.5727,-0.306709,-0.156993,18,32765
1.58143,-0.313948,-0.157829,19,32765
1.56088,-0.315317,-0.155634,19,32765
1.55008,-0.318618,-0.154359,18,32765
1.53925,-0.321881,-0.153283,18,32765
1.55763,-0.331277,-0.155052,19,32765
1.5468,-0.33445,-0.153775,19,32765
1.52626,-0.335335,-0.151625,18,32765
1.53484,-0.342683,-0.152385,19,32765
1.51429,-0.343448,-0.150214,18,32765
1.53255,-0.353011,-0.151888,19,32765
1.50231,-0.351344,-0.148786,18,32765
1.51086,-0.358633,-0.149256,18,32765
1.52904,-0.368342,-0.150863,18,32765
1.48913,-0.364055,-0.146827,18,32765
1.44929,-0.359437,-0.142702,17,32765
1.43847,-0.361827,-0.141374,18,32765
1.42766,-0.364135,-0.14002,18,32765
1.46501,-0.378892,-0.14351,19,32765
1.4734,-0.386312,-0.144023,19,32765
1.44329,-0.38352,-0.140788,18,32765
1.45164,-0.390914,-0.141538,18,32765
1.42158,-0.387867,-0.138142,18,32765
1.4203,-0.392622,-0.137819,19,32765
1.45739,-0.408109,-0.140978,19,32765
1.42735,-0.404702,-0.13776,19,32765
1.4165,-0.406625,-0.136329,18,32765
1.40567,-0.408448,-0.134796,19,32765
1.3948,-0.410262,-0.133512,19,32765
1.38391,-0.412118,-0.132092,18,32765
1.41121,-0.425279,-0.134231,18,32765
1.37177,-0.41824,-0.130046,18,32765
1.38954,-0.428433,-0.131233,18,32765
1.37868,-0.429987,-0.129808,20,32765
1.40583,-0.443489,-0.13179,19,32765
1.357,-0.432937,-0.126536,19,32765
1.36516,-0.440365,-0.126566,19,32765
1.35437,-0.441604,-0.124824,19,32765
1.35303,-0.445895,-0.124027,19,32765
10.8426,0.205358,-1.09811,11,32765
10.9522,0.169843,-1.11387,11,32765
10.8925,0.13172,-1.11255,11,32765
10.9126,0.0948887,-1.1169,11,32765
