x, y, z, intensity, ring
2.18868,-0.592218,-0.321016,15,32765
2.14849,-0.589125,-0.315295,15,32765
2.19428,-0.609528,-0.321908,15,32765
2.13508,-0.600737,-0.313299,14,32765
2.17118,-0.618669,-0.318772,14,32765
2.17863,-0.628583,-0.320255,14,32765
2.12903,-0.622015,-0.312906,15,32765
2.16493,-0.640322,-0.318552,15,32765
2.17225,-0.65043,-0.31994,15,32765
2.17013,-0.657704,-0.319503,14,32765
2.12062,-0.650249,-0.312613,14,32765
2.08067,-0.645396,-0.307026,14,32765
2.04077,-0.640239,-0.301575,14,32765
1.97263,-0.625886,-0.29173,12,32765
1.80078,-0.577909,-0.26707,13,32765
1.78947,-0.580724,-0.26561,12,32765
1.68403,-0.552618,-0.250481,12,32765
1.56004,-0.51744,-0.23263,12,32765
0,0,-0,0,32765
2.10442,0.0367013,-0.327032,14,32765
2.11441,0.0298439,-0.32862,13,32765
2.13424,0.0228068,-0.331791,13,32765
2.10466,0.01517,-0.327248,13,32765
2.0849,0.00788231,-0.324385,13,32765
2.20351,0.000742493,-0.342701,13,32765
0,-0,-0,0,32765
2.14419,-0.0139015,-0.333396,13,32765
2.27261,-0.0225332,-0.353174,13,32765
2.09469,-0.0279628,-0.325429,12,32765
2.16374,-0.0363287,-0.336151,13,32765
2.24268,-0.0454104,-0.348197,13,32765
2.22277,-0.0527285,-0.345008,13,32765
2.19297,-0.0596141,-0.340181,13,32765
2.11378,-0.0646707,-0.327645,13,32765
2.14319,-0.0728681,-0.332185,13,32765
2.14295,-0.0802223,-0.331984,13,32765
2.13281,-0.0871671,-0.33037,13,32765
2.12264,-0.0940353,-0.328728,13,32765
2.18157,-0.104195,-0.337628,13,32765
2.21086,-0.11325,-0.341888,14,32765
2.13153,-0.116568,-0.329517,13,32765
2.11141,-0.122727,-0.326293,13,32765
2.1899,-0.134812,-0.338443,13,32765
2.13029,-0.138399,-0.329085,13,32765
2.12987,-0.145611,-0.328694,13,32765
2.21815,-0.159232,-0.341988,14,32765
2.20771,-0.166044,-0.340686,13,32765
2.09877,-0.165266,-0.323653,13,32765
2.0982,-0.172648,-0.323512,13,32765
2.09762,-0.180074,-0.323191,13,32765
2.097,-0.187513,-0.323,13,32765
2.09635,-0.194838,-0.322863,12,32765
2.16455,-0.208711,-0.333439,13,32765
2.10484,-0.210222,-0.324139,13,32765
2.08447,-0.215409,-0.320891,13,32765
2.12306,-0.226737,-0.326814,14,32765
2.23037,-0.245983,-0.343277,13,32765
2.13131,-0.242551,-0.328003,14,32765
2.12065,-0.248784,-0.326413,13,32765
2.1198,-0.256155,-0.326266,13,32765
2.13854,-0.265982,-0.329076,13,32765
2.14743,-0.274669,-0.330433,13,32765
2.18569,-0.287294,-0.336307,13,32765
2.08672,-0.281579,-0.321297,13,32765
2.05638,-0.284697,-0.316592,13,32765
2.15328,-0.305663,-0.331615,14,32765
2.1229,-0.308745,-0.326941,13,32765
2.14143,-0.318991,-0.329606,13,32765
2.13059,-0.324843,-0.327838,14,32765
2.13922,-0.333754,-0.329327,13,32765
2.19663,-0.350629,-0.338208,13,32765
2.09784,-0.342432,-0.322943,13,32765
2.07716,-0.346512,-0.319769,13,32765
2.10524,-0.358703,-0.323909,14,32765
2.07479,-0.360875,-0.319229,13,32765
2.09304,-0.371434,-0.322059,14,32765
2.05289,-0.371604,-0.315655,13,32765
2.03217,-0.375024,-0.312617,13,32765
2.06007,-0.387361,-0.316948,12,32765
2.07826,-0.398074,-0.319349,13,32765
2.08661,-0.40703,-0.32078,13,32765
2.11433,-0.419943,-0.325033,13,32765
2.0839,-0.421353,-0.319891,13,32765
2.08245,-0.428533,-0.319764,14,32765
2.11972,-0.443783,-0.325495,13,32765
2.06023,-0.43868,-0.316116,14,32765
2.11676,-0.458302,-0.324664,13,32765
2.08628,-0.459112,-0.319793,14,32765
2.06549,-0.461863,-0.316308,13,32765
2.08325,-0.473271,-0.318891,14,32765
2.04315,-0.471406,-0.312563,14,32765
2.11864,-0.496468,-0.323889,13,32765
2.05928,-0.489867,-0.31464,14,32765
2.05767,-0.496847,-0.314214,13,32765
2.06566,-0.50618,-0.315179,14,32765
2.08322,-0.517902,-0.317628,13,32765
2.07198,-0.522545,-0.31538,13,32765
2.1086,-0.539331,-0.320811,13,32765
2.07814,-0.53895,-0.315834,13,32765
2.07645,-0.545858,-0.315112,14,32765
2.17991,-0.580808,-0.330209,14,32765
2.07295,-0.559744,-0.313762,14,32765
2.03299,-0.556186,-0.307412,13,32765
2.13614,-0.592017,-0.322553,14,32765
2.14378,-0.601776,-0.323343,14,32765
2.06574,-0.587273,-0.310983,13,32765
2.07341,-0.596902,-0.311555,14,32765
2.06202,-0.60104,-0.309366,14,32765
2.08865,-0.61628,-0.312632,14,32765
2.09624,-0.625991,-0.313078,14,32765
2.14164,-0.647186,-0.319547,14,32765
2.13967,-0.654201,-0.318485,14,32765
2.08094,-0.643551,-0.309063,14,32765
1.97507,-0.617752,-0.292512,14,32765
1.85992,-0.588326,-0.274701,12,32765
1.6884,-0.540044,-0.248506,12,32765
1.73388,-0.560753,-0.254571,12,32765
1.72279,-0.563296,-0.252168,12,32765
1.64596,-0.543915,-0.239747,12,32765
0,0,-0,0,32765
2.11111,0.0366883,-0.3485,12,32765
2.04216,0.0286783,-0.337152,12,32765
2.0225,0.0214473,-0.333988,12,32765
2.03241,0.0144618,-0.33568,12,32765
2.02255,0.00743913,-0.334254,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.05215,-0.0135785,-0.338941,12,32765
2.01266,-0.0202449,-0.332249,12,32765
1.97313,-0.0266438,-0.325636,12,32765
1.92371,-0.0326146,-0.317473,12,32765
2.05186,-0.041905,-0.338425,12,32765
2.04185,-0.0488148,-0.336686,12,32765
1.94307,-0.0532006,-0.320219,13,32765
2.06127,-0.0634881,-0.339454,12,32765
2.13008,-0.0728825,-0.350771,12,32765
2.05097,-0.0772428,-0.337586,13,32765
2.04084,-0.0838916,-0.335882,12,32765
1.98142,-0.0882683,-0.32604,12,32765
1.93186,-0.0927657,-0.317687,12,32765
2.03012,-0.104536,-0.333598,12,32765
2.02977,-0.111568,-0.333445,12,32765
2.0097,-0.117394,-0.330043,12,32765
2.04869,-0.126732,-0.336468,12,32765
1.9498,-0.127276,-0.320098,12,32765
2.07741,-0.142688,-0.340733,12,32765
2.05729,-0.148363,-0.33713,13,32765
2.02721,-0.15316,-0.33249,12,32765
1.99719,-0.157969,-0.327359,12,32765
2.01632,-0.16664,-0.330448,13,32765
1.94693,-0.167863,-0.318866,12,32765
1.92669,-0.173023,-0.315469,12,32765
2.08333,-0.194449,-0.341084,12,32765
2.01388,-0.194999,-0.329789,12,32765
2.00341,-0.200925,-0.327983,12,32765
1.90457,-0.19763,-0.311704,12,32765
1.98241,-0.212583,-0.324435,12,32765
2.00131,-0.221617,-0.327484,13,32765
1.99074,-0.227467,-0.325737,13,32765
1.98995,-0.234386,-0.325662,12,32765
2.06754,-0.250834,-0.338351,13,32765
1.89037,-0.236045,-0.309299,12,32765
1.99726,-0.256465,-0.326785,13,32765
1.9083,-0.251813,-0.312226,12,32765
1.97588,-0.26766,-0.323501,13,32765
1.8772,-0.260896,-0.307321,13,32765
2.01311,-0.286868,-0.329679,13,32765
1.88516,-0.275222,-0.308738,13,32765
1.91354,-0.286133,-0.313224,13,32765
1.91258,-0.292714,-0.312987,13,32765
1.89205,-0.29631,-0.309779,12,32765
1.95924,-0.313919,-0.320829,13,32765
1.90945,-0.312853,-0.312635,13,32765
1.97652,-0.330961,-0.323637,13,32765
1.92675,-0.32952,-0.315331,13,32765
1.94508,-0.339576,-0.318345,12,32765
1.93421,-0.344524,-0.316597,13,32765
1.97193,-0.358272,-0.322564,13,32765
1.95128,-0.361428,-0.31934,12,32765
2.01798,-0.380848,-0.330307,13,32765
2.01677,-0.387719,-0.329734,12,32765
2.00575,-0.392696,-0.328089,13,32765
1.9657,-0.391854,-0.32154,12,32765
1.90637,-0.386869,-0.311422,13,32765
2.02108,-0.417424,-0.330267,13,32765
1.96169,-0.412196,-0.320583,13,32765
2.00862,-0.429249,-0.328027,12,32765
1.94928,-0.423577,-0.318235,13,32765
1.99611,-0.440864,-0.325705,13,32765
2.03323,-0.456297,-0.331481,13,32765
1.93543,-0.44128,-0.315423,12,32765
1.94361,-0.450059,-0.316589,13,32765
1.96135,-0.461269,-0.319287,12,32765
1.97906,-0.472481,-0.322017,12,32765
1.98711,-0.481536,-0.323167,12,32765
1.91839,-0.471783,-0.311769,13,32765
1.98395,-0.494996,-0.322219,13,32765
1.92492,-0.487199,-0.312148,12,32765
1.88504,-0.483879,-0.305569,13,32765
1.83569,-0.477777,-0.29728,12,32765
1.91061,-0.50406,-0.309,12,32765
1.96631,-0.525769,-0.317478,13,32765
1.98368,-0.537552,-0.320065,13,32765
1.9248,-0.528466,-0.310293,13,32765
1.85649,-0.51635,-0.2989,13,32765
1.92143,-0.541283,-0.309046,13,32765
1.91974,-0.547709,-0.308241,13,32765
1.94651,-0.562363,-0.312009,13,32765
1.86884,-0.546669,-0.299142,13,32765
1.97141,-0.583755,-0.314889,13,32765
1.97909,-0.593106,-0.31548,13,32765
2.03398,-0.616834,-0.323952,13,32765
2.00375,-0.614817,-0.318434,13,32765
2.00189,-0.6213,-0.317502,14,32765
1.92457,-0.604091,-0.304449,13,32765
1.99816,-0.634293,-0.315295,13,32765
1.97746,-0.634741,-0.311034,13,32765
1.99436,-0.647276,-0.312987,13,32765
1.94544,-0.638342,-0.304451,14,32765
0,-0,-0,0,32765
1.62753,0.528448,0.315436,16,32765
1.62924,0.523337,0.315135,16,32765
1.61221,0.51225,0.311084,16,32765
1.63267,0.512907,0.314497,16,32765
1.62507,0.504592,0.312128,15,32765
1.58915,0.48778,0.304578,16,32765
1.60027,0.485426,0.305787,16,32765
1.60195,0.480171,0.305271,16,32765
1.63195,0.483243,0.310025,17,32765
1.61474,0.472355,0.305943,16,32765
1.62579,0.469907,0.307229,16,32765
1.6179,0.46203,0.305013,16,32765
1.63842,0.462216,0.307941,16,32765
1.63052,0.454268,0.305676,16,32765
1.62265,0.446327,0.303144,16,32765
1.64318,0.446228,0.306193,16,32765
1.58769,0.425592,0.295003,15,32765
1.6272,0.430536,0.301588,15,32765
1.61919,0.422764,0.299164,16,32765
1.58252,0.407675,0.291583,15,32765
1.62209,0.412189,0.2982,16,32765
1.62351,0.406891,0.297733,17,32765
1.61539,0.399235,0.295368,16,32765
1.60715,0.391701,0.293315,16,32765
1.57979,0.379552,0.287564,16,32765
1.63859,0.388019,0.297571,16,32765
1.60162,0.37364,0.290026,16,32765
1.60292,0.368319,0.289649,16,32765
1.61377,0.365226,0.291128,16,32765
1.60541,0.357753,0.289071,16,32765
1.59704,0.350378,0.286876,16,32765
1.56937,0.338902,0.281278,16,32765
1.59942,0.339935,0.286176,16,32765
1.57167,0.328686,0.28055,16,32765
1.5921,0.327511,0.283671,16,32765
1.57388,0.318433,0.279996,16,32765
1.60395,0.31903,0.284892,16,32765
1.55674,0.304287,0.27582,16,32765
1.5771,0.302879,0.279137,16,32765
1.57815,0.297695,0.278792,16,32765
1.57915,0.292559,0.278577,17,32765
1.59955,0.290809,0.2817,16,32765
1.61029,0.28716,0.283006,16,32765
1.60158,0.280071,0.281076,16,32765
1.5734,0.269771,0.275721,16,32765
1.56458,0.263064,0.273814,16,32765
1.59464,0.262873,0.278632,17,32765
1.57605,0.254534,0.275114,17,32765
1.54772,0.2447,0.269763,17,32765
1.54857,0.239492,0.269575,17,32765
1.57862,0.238711,0.27457,16,32765
1.55018,0.229045,0.269401,17,32765
1.56073,0.225272,0.270898,17,32765
1.55177,0.218686,0.268857,16,32765
1.56229,0.214841,0.270342,16,32765
1.59229,0.21368,0.275416,16,32765
1.53439,0.200761,0.265032,16,32765
1.55463,0.198195,0.268218,17,32765
1.54554,0.191895,0.26626,16,32765
1.56576,0.189135,0.269511,16,32765
1.56638,0.184037,0.269405,16,32765
1.54746,0.176588,0.265683,16,32765
1.54807,0.171506,0.265458,16,32765
1.54865,0.166382,0.26535,17,32765
1.56885,0.16329,0.268426,17,32765
1.54976,0.156199,0.265023,16,32765
1.56994,0.152941,0.268146,17,32765
1.55084,0.145903,0.264567,17,32765
1.52192,0.138112,0.259173,16,32765
1.54205,0.134771,0.262315,17,32765
1.572,0.132206,0.267083,17,32765
1.54299,0.124618,0.261813,17,32765
1.55323,0.120313,0.263444,17,32765
1.52418,0.112983,0.25808,17,32765
1.55411,0.110011,0.262769,17,32765
1.57415,0.10629,0.266008,17,32765
1.55487,0.0999153,0.262302,17,32765
1.56507,0.0954639,0.263733,17,32765
1.54572,0.089264,0.260169,17,32765
1.53619,0.083663,0.258276,17,32765
1.57591,0.0806756,0.264551,17,32765
1.55651,0.0745598,0.261007,17,32765
1.54695,0.0690602,0.258998,17,32765
1.53736,0.0636291,0.257022,18,32765
1.54746,0.0590074,0.258415,17,32765
1.52799,0.0532799,0.254781,17,32765
1.53807,0.0485751,0.256059,17,32765
1.5087,0.0427408,0.250798,17,32765
1.53848,0.0385748,0.255355,17,32765
1.54851,0.0337977,0.256654,17,32765
1.51906,0.0283268,0.251496,17,32765
1.53897,0.0237273,0.254177,17,32765
1.53908,0.0187588,0.253914,17,32765
1.54909,0.0138471,0.254981,18,32765
1.52947,0.00876791,0.251258,18,32765
1.5493,0.0039416,0.254079,17,32765
1.51979,-0.000948936,0.248679,17,32765
1.53961,-0.0058303,0.251302,17,32765
1.52979,-0.0106384,0.249239,17,32765
1.54961,-0.0157181,0.251707,17,32765
1.52991,-0.0203591,0.247917,17,32765
1.53642,0.499426,0.282089,16,32765
1.56617,0.503641,0.286959,15,32765
1.54905,0.492729,0.283111,16,32765
1.53189,0.481776,0.279487,16,32765
1.5618,0.485477,0.284091,16,32765
1.54459,0.474619,0.280345,16,32765
1.53681,0.466683,0.278065,17,32765
1.51955,0.455965,0.274163,17,32765
1.53061,0.453722,0.275272,17,32765
1.53218,0.448684,0.274799,16,32765
1.51476,0.438282,0.270938,17,32765
1.5257,0.436162,0.272225,17,32765
1.50822,0.425933,0.268255,17,32765
1.50967,0.421039,0.267806,17,32765
1.52067,0.418713,0.268782,17,32765
1.51259,0.411191,0.266645,17,32765
1.51401,0.406263,0.266101,17,32765
1.52493,0.40389,0.267324,17,32765
1.5168,0.396435,0.265034,17,32765
1.51818,0.391496,0.264514,17,32765
1.51952,0.386514,0.264131,17,32765
1.52085,0.381543,0.263693,17,32765
1.52219,0.376575,0.263115,17,32765
1.53303,0.374003,0.264478,18,32765
1.51515,0.364376,0.260679,17,32765
1.5164,0.359431,0.260263,17,32765
1.51768,0.354399,0.259709,17,32765
1.52852,0.351559,0.260993,17,32765
1.51047,0.34217,0.257471,17,32765
1.48276,0.33073,0.252252,17,32765
1.48391,0.32586,0.25182,16,32765
1.50433,0.325153,0.254694,17,32765
1.51508,0.3223,0.256063,17,32765
1.52585,0.319389,0.257252,17,32765
1.52694,0.314385,0.256944,17,32765
1.52799,0.309419,0.256714,17,32765
1.51936,0.302466,0.254846,17,32765
1.53012,0.299339,0.255986,18,32765
1.51173,0.290569,0.252641,17,32765
1.51274,0.285592,0.25231,18,32765
1.50399,0.278862,0.250487,18,32765
1.51467,0.275596,0.251825,18,32765
1.50594,0.268761,0.249835,18,32765
1.50687,0.263712,0.249622,17,32765
1.49804,0.257044,0.247779,17,32765
1.48916,0.250568,0.245975,17,32765
1.52896,0.252228,0.252133,18,32765
1.50056,0.242514,0.247201,18,32765
1.51115,0.239082,0.248556,18,32765
1.51197,0.233989,0.248372,18,32765
1.52253,0.230378,0.249887,18,32765
1.49402,0.220885,0.245,17,32765
1.50455,0.217295,0.24641,18,32765
1.49555,0.210886,0.244475,18,32765
1.50606,0.207224,0.245874,18,32765
1.47737,0.198365,0.24109,18,32765
1.47806,0.193489,0.240853,18,32765
1.4983,0.191107,0.243859,18,32765
1.49896,0.186198,0.243596,18,32765
1.49959,0.18122,0.243482,17,32765
1.49039,0.175177,0.241789,17,32765
1.49102,0.170209,0.241448,18,32765
1.4916,0.165305,0.241231,18,32765
1.50198,0.161415,0.242713,18,32765
1.49273,0.155406,0.240858,17,32765
1.49323,0.150533,0.240812,18,32765
1.47411,0.143629,0.237425,17,32765
1.48444,0.139672,0.238791,17,32765
1.48495,0.134766,0.23843,17,32765
1.49526,0.130683,0.239812,17,32765
1.48588,0.124957,0.238004,18,32765
1.49617,0.120823,0.239326,18,32765
1.49656,0.115902,0.23929,18,32765
1.4576,0.10802,0.232648,18,32765
1.49741,0.105961,0.23864,18,32765
1.4879,0.100423,0.236988,18,32765
1.48828,0.0955857,0.236624,18,32765
1.47876,0.0901418,0.234839,18,32765
1.47908,0.0853509,0.234604,18,32765
1.48925,0.0810337,0.235939,18,32765
1.45996,0.0746615,0.23093,18,32765
1.48984,0.0712788,0.235384,18,32765
1.48025,0.0659885,0.233483,18,32765
1.4805,0.0611745,0.233169,18,32765
1.48073,0.0563544,0.232926,18,32765
1.47109,0.051181,0.231044,17,32765
1.49105,0.0469663,0.23379,18,32765
1.49125,0.0421155,0.233457,18,32765
1.48156,0.0370103,0.231565,17,32765
1.46196,0.0317661,0.228158,17,32765
1.48185,0.0274812,0.230993,18,32765
1.50178,0.0229931,0.233502,18,32765
1.49201,0.0180179,0.231711,18,32765
1.49214,0.0131638,0.231172,18,32765
1.44284,0.00809589,0.223069,17,32765
1.50221,0.00363208,0.231827,18,32765
1.46277,-0.00110493,0.225203,17,32765
1.48261,-0.00581553,0.227662,18,32765
1.48265,-0.0105187,0.227224,17,32765
1.48272,-0.0152547,0.226508,18,32765
1.47287,-0.0198205,0.224437,18,32765
1.63309,0.531929,0.278708,16,32765
1.60649,0.517733,0.274284,16,32765
1.62694,0.518619,0.27752,17,32765
1.60972,0.507504,0.274466,16,32765
1.62077,0.505172,0.27624,16,32765
1.6224,0.499889,0.276267,15,32765
1.63345,0.497556,0.277809,16,32765
1.61613,0.486673,0.274561,16,32765
1.62714,0.484345,0.276097,16,32765
1.6003,0.470745,0.271193,16,32765
1.62075,0.471098,0.27445,17,32765
1.60333,0.460354,0.271149,16,32765
1.65232,0.468574,0.27906,16,32765
1.60636,0.449802,0.270912,16,32765
1.60786,0.444547,0.270673,16,32765
1.60932,0.439296,0.270562,16,32765
1.58216,0.426392,0.265606,16,32765
1.63129,0.433913,0.273361,16,32765
1.58499,0.41604,0.265159,16,32765
1.60551,0.415746,0.268151,16,32765
1.6069,0.410508,0.267894,16,32765
1.61783,0.40767,0.269337,16,32765
1.6192,0.402341,0.269103,16,32765
1.61095,0.394724,0.267284,16,32765
1.62187,0.391741,0.268673,16,32765
1.60399,0.381772,0.265255,15,32765
1.59566,0.374221,0.263519,15,32765
1.64504,0.379979,0.271235,16,32765
1.61746,0.367997,0.266096,16,32765
1.61869,0.362727,0.265836,15,32765
1.58135,0.348968,0.259134,15,32765
1.60186,0.347906,0.261933,16,32765
1.5644,0.334316,0.255524,16,32765
1.6042,0.337214,0.261607,16,32765
1.56672,0.32384,0.254762,16,32765
1.60649,0.326638,0.260946,16,32765
1.5979,0.319491,0.25911,16,32765
1.56994,0.308526,0.253995,16,32765
1.56127,0.301471,0.2523,16,32765
1.58174,0.29992,0.255057,17,32765
1.56338,0.290997,0.251524,16,32765
1.5838,0.289347,0.254465,16,32765
1.54589,0.277143,0.247997,17,32765
1.55659,0.273714,0.249206,17,32765
1.57702,0.271891,0.251946,16,32765
1.57795,0.266678,0.251708,16,32765
1.54965,0.256637,0.246599,16,32765
1.57003,0.25473,0.249461,16,32765
1.55139,0.246508,0.246017,16,32765
1.55223,0.241404,0.245759,17,32765
1.57262,0.239204,0.248509,16,32765
1.53436,0.228139,0.242076,16,32765
1.54491,0.224381,0.243516,16,32765
1.52616,0.216407,0.240002,17,32765
1.56604,0.216677,0.2461,17,32765
1.53744,0.207535,0.241083,17,32765
1.57735,0.207616,0.246905,17,32765
1.55842,0.200023,0.243731,17,32765
1.55908,0.194941,0.243656,17,32765
1.55979,0.18984,0.243119,17,32765
1.57022,0.185977,0.244593,16,32765
1.56106,0.179612,0.242738,17,32765
1.59111,0.177812,0.247288,16,32765
1.55241,0.168311,0.241019,17,32765
1.55302,0.163166,0.240612,16,32765
1.57322,0.160106,0.243618,17,32765
1.56395,0.153947,0.2418,17,32765
1.56445,0.148804,0.241746,17,32765
1.56495,0.143635,0.241649,17,32765
1.53593,0.135846,0.236786,17,32765
1.54621,0.131684,0.238286,17,32765
1.53681,0.125802,0.236648,17,32765
1.53723,0.120747,0.236497,17,32765
1.54749,0.116545,0.237913,17,32765
1.55771,0.112182,0.239459,17,32765
1.56795,0.107874,0.240801,16,32765
1.5387,0.10082,0.236318,17,32765
1.55876,0.0970734,0.239246,16,32765
1.52946,0.0902524,0.234746,17,32765
1.52979,0.0852003,0.234455,17,32765
1.56953,0.0823463,0.240638,17,32765
1.54017,0.0757188,0.236085,17,32765
1.56014,0.0716337,0.239241,16,32765
1.52086,0.0648328,0.233166,17,32765
1.53093,0.0602479,0.234754,16,32765
1.55087,0.0560368,0.237832,17,32765
1.53126,0.0503217,0.234966,17,32765
1.5314,0.0453476,0.235068,17,32765
1.55129,0.0408252,0.238177,17,32765
1.51188,0.0348041,0.232207,17,32765
1.55148,0.0306918,0.238441,17,32765
1.52191,0.025246,0.23399,17,32765
1.53183,0.0205708,0.235725,17,32765
1.53185,0.0156806,0.236,17,32765
1.52197,0.0106324,0.234737,17,32765
1.53183,0.00565824,0.236579,17,32765
1.54165,0.000594131,0.238566,17,32765
1.54163,-0.00442974,0.238688,17,32765
1.54152,-0.00938665,0.239237,17,32765
1.55132,-0.0144984,0.241018,17,32765
1.52152,-0.0190966,0.237115,17,32765
1.52253,0.496559,0.244403,17,32765
1.52402,0.491784,0.244764,17,32765
1.51616,0.483923,0.243279,17,32765
1.5271,0.482065,0.244936,17,32765
1.52864,0.477058,0.245095,17,32765
1.53963,0.474981,0.246633,16,32765
1.53171,0.467145,0.245059,15,32765
1.53319,0.46227,0.245025,16,32765
1.54414,0.460206,0.246471,16,32765
1.52666,0.449635,0.243362,17,32765
1.51861,0.441946,0.241895,16,32765
1.52956,0.439706,0.24332,17,32765
1.53101,0.434695,0.243216,17,32765
1.53246,0.429623,0.243093,17,32765
1.53389,0.424601,0.242864,17,32765
1.53529,0.419583,0.242759,17,32765
1.51757,0.409465,0.239595,17,32765
1.53805,0.40959,0.242378,18,32765
1.52985,0.402032,0.24067,18,32765
1.53121,0.396963,0.240477,18,32765
1.52295,0.38951,0.23873,18,32765
1.53383,0.386944,0.240087,18,32765
1.52554,0.379496,0.238367,18,32765
1.5364,0.376881,0.239649,18,32765
1.52805,0.369493,0.237961,18,32765
1.51969,0.362108,0.236239,18,32765
1.54016,0.361601,0.239086,18,32765
1.50286,0.347515,0.232906,18,32765
1.51369,0.34476,0.234043,18,32765
1.51485,0.33982,0.233799,17,32765
1.50634,0.332768,0.231955,17,32765
1.4785,0.321452,0.227161,18,32765
1.51826,0.324795,0.233005,18,32765
1.49034,0.313603,0.228343,17,32765
1.51083,0.312607,0.230786,18,32765
1.50216,0.305734,0.229206,17,32765
1.51288,0.302795,0.230435,18,32765
1.50423,0.295906,0.228571,18,32765
1.50521,0.290932,0.228449,18,32765
1.51595,0.287724,0.22956,18,32765
1.49752,0.279005,0.22623,17,32765
1.5082,0.275796,0.227525,17,32765
1.50914,0.270805,0.227307,17,32765
1.51008,0.26578,0.226966,17,32765
1.51101,0.260746,0.226607,17,32765
1.50215,0.254094,0.224918,17,32765
1.50304,0.249137,0.224484,18,32765
1.50389,0.244209,0.224254,17,32765
1.48518,0.236189,0.221011,16,32765
1.51532,0.235859,0.225121,17,32765
1.4868,0.226335,0.220441,17,32765
1.48759,0.221361,0.22019,17,32765
1.49813,0.217756,0.221539,18,32765
1.49892,0.212705,0.221116,18,32765
1.48004,0.204928,0.218172,18,32765
1.49057,0.201353,0.219227,18,32765
1.48146,0.19513,0.217484,18,32765
1.51154,0.194136,0.221701,18,32765
1.49254,0.186741,0.21875,18,32765
1.47357,0.179457,0.215365,18,32765
1.48398,0.175867,0.216748,18,32765
1.49443,0.172042,0.217871,17,32765
1.49499,0.167159,0.217843,17,32765
1.49556,0.162228,0.217685,17,32765
1.4863,0.156228,0.215864,18,32765
1.48681,0.151377,0.215826,18,32765
1.48734,0.146464,0.215545,18,32765
1.49768,0.142501,0.216921,18,32765
1.49815,0.137545,0.216828,18,32765
1.47893,0.130837,0.213683,17,32765
1.49907,0.127694,0.216514,17,32765
1.50937,0.123573,0.21782,18,32765
1.46045,0.114724,0.210559,17,32765
1.49043,0.112249,0.214731,17,32765
1.51053,0.108778,0.217605,17,32765
1.4714,0.101217,0.211753,17,32765
1.48159,0.0970559,0.213232,18,32765
1.48191,0.0922576,0.213136,17,32765
1.46244,0.08626,0.210335,17,32765
1.48252,0.0825219,0.212895,18,32765
1.47288,0.0772224,0.211599,17,32765
1.48301,0.0728472,0.213008,18,32765
1.47333,0.0675792,0.21171,17,32765
1.47355,0.0627391,0.211692,18,32765
1.48363,0.058301,0.213185,17,32765
1.4838,0.0535204,0.213231,17,32765
1.46416,0.0480168,0.210545,17,32765
1.46429,0.0432529,0.210642,17,32765
1.47431,0.0386832,0.212138,17,32765
1.47442,0.0338176,0.212233,18,32765
1.4844,0.0292316,0.213815,18,32765
1.47457,0.0243208,0.212491,18,32765
1.47461,0.0196548,0.212698,18,32765
1.45483,0.0147389,0.210105,17,32765
1.46473,0.0100703,0.211784,18,32765
1.47461,0.00527539,0.213521,18,32765
1.48445,0.000391123,0.215398,18,32765
1.47453,-0.00442458,0.214078,17,32765
1.47444,-0.00917387,0.214603,18,32765
1.45457,-0.0137951,0.211955,17,32765
1.47421,-0.0187146,0.21552,17,32765
1.6256,0.528171,0.267106,16,32765
1.61801,0.520056,0.26456,16,32765
1.62927,0.517828,0.265037,16,32765
1.61223,0.506688,0.26093,16,32765
1.64239,0.510177,0.264309,16,32765
1.61578,0.496203,0.259089,16,32765
1.6364,0.496764,0.26139,15,32765
1.66654,0.500044,0.264964,15,32765
1.67771,0.497531,0.26579,15,32765
1.65098,0.483745,0.260473,14,32765
1.61469,0.467363,0.253675,15,32765
1.60682,0.459354,0.251437,15,32765
1.60841,0.454059,0.250894,16,32765
1.59093,0.443502,0.247261,16,32765
1.59249,0.438282,0.24657,16,32765
1.63218,0.443496,0.251763,16,32765
1.60502,0.43051,0.246928,16,32765
1.59695,0.422741,0.2448,16,32765
1.60795,0.42005,0.245855,16,32765
1.62858,0.419721,0.248089,16,32765
1.61084,0.40954,0.244654,16,32765
1.60265,0.40188,0.242672,16,32765
1.60408,0.396552,0.242024,16,32765
1.60542,0.391303,0.241667,16,32765
1.56829,0.376757,0.235393,16,32765
1.5792,0.373926,0.236473,16,32765
1.60937,0.375571,0.240343,16,32765
1.60104,0.368052,0.238368,17,32765
1.61191,0.365066,0.239506,16,32765
1.57451,0.351166,0.233434,16,32765
1.59507,0.350217,0.235804,17,32765
1.5866,0.342818,0.234029,17,32765
1.61688,0.343562,0.237834,17,32765
1.61806,0.338152,0.237558,16,32765
1.60952,0.330842,0.235783,16,32765
1.60091,0.323718,0.234067,16,32765
1.60202,0.31855,0.233579,15,32765
1.58365,0.309538,0.23055,15,32765
1.61389,0.309945,0.234325,16,32765
1.58575,0.29907,0.229899,15,32765
1.577,0.292024,0.228443,16,32765
1.5488,0.281496,0.223769,17,32765
1.55952,0.278082,0.224879,15,32765
1.55072,0.271219,0.223186,16,32765
1.56141,0.267748,0.224311,16,32765
1.56229,0.262601,0.224228,17,32765
1.56318,0.2575,0.223965,16,32765
1.54451,0.249167,0.220922,17,32765
1.56492,0.247204,0.223426,17,32765
