x, y, z, intensity, ring
0.8541,-0.426843,-0.0995886,15,32765
0.852656,-0.4298,-0.0992465,15,32765
0.877798,-0.446283,-0.101998,16,32765
0.885144,-0.453868,-0.102582,16,32765
0.892439,-0.461508,-0.103258,17,32765
0.899731,-0.469149,-0.10384,17,32765
0.906958,-0.476884,-0.104445,18,32765
0.914162,-0.484622,-0.105113,18,32765
0.930123,-0.497113,-0.106534,18,32765
0.919685,-0.495586,-0.105232,18,32765
0.935544,-0.508184,-0.106798,18,32765
0.925127,-0.506601,-0.105333,20,32765
0.949598,-0.52414,-0.107894,19,32765
0.947876,-0.527331,-0.107484,19,32765
0.920075,-0.515962,-0.10414,19,32765
0.918368,-0.519089,-0.103661,19,32765
0.925267,-0.527177,-0.104242,19,32765
0.923523,-0.530304,-0.103837,19,32765
0.913156,-0.528448,-0.10242,18,32765
0.920002,-0.536563,-0.102938,19,32765
0.926829,-0.544686,-0.103468,19,32765
0.942119,-0.558007,-0.105068,19,32765
0.914627,-0.545902,-0.101724,18,32765
0.92987,-0.559275,-0.103213,18,32765
0.928008,-0.56244,-0.102769,18,32765
0.92615,-0.565582,-0.102291,19,32765
0.915792,-0.563511,-0.100901,18,32765
0.913944,-0.56658,-0.100468,18,32765
0.928961,-0.580203,-0.10196,18,32765
0.935481,-0.588637,-0.10238,18,32765
0.908334,-0.575744,-0.0992341,18,32765
0.881249,-0.562743,-0.0960264,17,32765
0.921291,-0.592615,-0.100154,17,32765
0.902639,-0.584845,-0.0979731,17,32765
0.892374,-0.582431,-0.0966586,17,32765
0.890466,-0.585399,-0.0963196,17,32765
0.954973,-0.632382,-0.103049,16,32765
0.903171,-0.602431,-0.0972566,17,32765
0.9343,-0.62762,-0.100384,18,32765
0.923983,-0.625167,-0.0991044,17,32765
0.921941,-0.62823,-0.0987543,17,32765
0.903456,-0.620031,-0.0965897,17,32765
0.90143,-0.623037,-0.0961686,17,32765
0.940265,-0.654503,-0.100135,17,32765
0.954429,-0.669072,-0.101521,18,32765
0.919738,-0.649191,-0.0976356,17,32765
0.925741,-0.658005,-0.0981503,17,32765
0.923601,-0.661036,-0.0979446,18,32765
0.937653,-0.675701,-0.0991766,18,32765
0.95159,-0.690475,-0.100599,18,32765
0.949364,-0.693566,-0.100373,16,32765
0.995258,-0.732131,-0.105093,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.894833,-0.296203,-0.118479,12,32765
0,-0,-0,0,32765
0.845928,-0.286356,-0.11138,13,32765
0.929499,-0.318143,-0.122132,13,32765
0.881569,-0.305061,-0.115647,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.988384,-0.360884,-0.128294,11,32765
0.884767,-0.326405,-0.114661,12,32765
1.00462,-0.374484,-0.130028,12,32765
0.938373,-0.353371,-0.121183,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.987837,-0.391313,-0.126306,12,32765
0.903551,-0.361493,-0.115405,12,32765
0.847127,-0.342208,-0.108027,12,32765
0.983936,-0.40133,-0.125316,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01358,-0.434034,-0.127971,11,32765
0.930072,-0.402034,-0.117196,12,32765
0.901431,-0.393278,-0.113378,12,32765
0.954672,-0.42039,-0.119888,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00036,-0.533259,-0.120452,11,32765
0,-0,-0,0,32765
1.07556,-0.582614,-0.128925,11,32765
0.925252,-0.505251,-0.110593,12,32765
0.862586,-0.474832,-0.102857,12,32765
0.956696,-0.530841,-0.113756,14,32765
0.946278,-0.529216,-0.112199,14,32765
0.9099,-0.512853,-0.107534,15,32765
0.968735,-0.550362,-0.114252,15,32765
0.923761,-0.528948,-0.108539,17,32765
0.878914,-0.507238,-0.103051,17,32765
0.911642,-0.530261,-0.106448,17,32765
0.90991,-0.533333,-0.105922,19,32765
0.899593,-0.53136,-0.104348,19,32765
0.914951,-0.544583,-0.105796,18,32765
0.913176,-0.547663,-0.105243,19,32765
0.90287,-0.545595,-0.103693,18,32765
0.918095,-0.558973,-0.105129,19,32765
0.916278,-0.562062,-0.1045,19,32765
0.939854,-0.580843,-0.106753,19,32765
0.912631,-0.5682,-0.103217,19,32765
0.927647,-0.581844,-0.104541,19,32765
0.925799,-0.584882,-0.103963,18,32765
0.923926,-0.587955,-0.103288,18,32765
0.922041,-0.59101,-0.102704,17,32765
0.886688,-0.572474,-0.0982725,16,32765
0.951619,-0.618859,-0.105049,17,32765
0.924637,-0.605669,-0.10154,17,32765
0.939296,-0.619733,-0.102728,17,32765
0.870941,-0.578776,-0.0947664,17,32765
0.935274,-0.626028,-0.101246,18,32765
0.941491,-0.634744,-0.10146,19,32765
0.955974,-0.649035,-0.102317,17,32765
0.945649,-0.646605,-0.100752,18,32765
0.902567,-0.621469,-0.0956457,18,32765
0.900605,-0.624418,-0.0949346,18,32765
0.939474,-0.655885,-0.0985124,17,32765
0.953722,-0.670416,-0.0992865,18,32765
0.943424,-0.667849,-0.0976147,18,32765
0.941309,-0.670956,-0.09672,18,32765
0.963475,-0.691471,-0.0984044,19,32765
0.969353,-0.700508,-0.0982007,19,32765
0.934863,-0.680286,-0.094035,18,32765
1.02112,-0.748229,-0.101786,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.959205,-0.31882,-0.13667,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0967,-0.376909,-0.155188,11,32765
0.96439,-0.335086,-0.136271,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.922675,-0.334708,-0.129388,17,32765
1.21016,-0.443651,-0.169393,11,32765
0,-0,-0,0,32765
1.34654,-0.503972,-0.188013,11,32765
0.955352,-0.36122,-0.133128,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14284,-0.454535,-0.157859,12,32765
1.21495,-0.488034,-0.16767,11,32765
1.36963,-0.555505,-0.188756,11,32765
0.973067,-0.398492,-0.133961,18,32765
0,-0,-0,0,32765
1.20842,-0.504632,-0.165724,12,32765
1.13354,-0.478092,-0.155282,12,32765
0,-0,-0,0,32765
1.13942,-0.48988,-0.155681,14,32765
1.20151,-0.521449,-0.163881,12,32765
1.25433,-0.549435,-0.170812,13,32765
0.971139,-0.429355,-0.132072,16,32765
1.30504,-0.58231,-0.177167,13,32765
1.29403,-0.582722,-0.175561,14,32765
1.22887,-0.558395,-0.166352,13,32765
0,-0,-0,25,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,17,32765
0,-0,-0,13,32765
0,-0,-0,18,32765
1.24584,-0.66143,-0.163705,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.898932,-0.488901,-0.117465,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.781218,-0.435226,-0.101375,12,32765
0.944417,-0.530313,-0.122252,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.86161,-0.495361,-0.110658,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.820824,-0.486806,-0.104251,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.846553,-0.540929,-0.104135,12,32765
0.802995,-0.51682,-0.0984691,13,32765
0.86812,-0.562791,-0.10599,15,32765
0.891291,-0.582013,-0.108446,15,32765
0.88942,-0.585002,-0.107727,15,32765
0.887522,-0.587989,-0.107118,16,32765
0.918735,-0.613058,-0.110394,17,32765
0.908485,-0.610611,-0.108677,18,32765
0.931216,-0.630415,-0.110964,19,32765
0.945679,-0.644705,-0.112012,18,32765
0.918976,-0.630973,-0.108423,17,32765
0.925159,-0.63967,-0.108645,18,32765
0.914971,-0.637015,-0.106959,18,32765
0.921105,-0.645737,-0.107188,18,32765
0.951619,-0.671723,-0.110042,17,32765
0.933222,-0.663381,-0.107344,18,32765
0.923027,-0.66067,-0.105531,17,32765
0.937095,-0.675347,-0.106585,17,32765
0.951068,-0.690168,-0.107408,16,32765
0.981015,-0.716858,-0.11011,14,32765
0,-0,-0,11,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.927073,-0.320907,-0.132871,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02389,-0.374249,-0.146914,15,32765
1.29224,-0.477289,-0.185476,13,32765
1.31853,-0.492062,-0.189109,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06382,-0.409295,-0.152532,13,32765
1.21032,-0.470259,-0.173412,13,32765
1.19032,-0.467115,-0.170387,13,32765
1.0229,-0.405384,-0.146404,15,32765
1.16876,-0.4679,-0.167259,14,32765
1.22232,-0.494247,-0.174821,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31618,-0.553281,-0.187455,13,32765
1.15917,-0.491935,-0.165007,13,32765
0,-0,-0,0,32765
1.2105,-0.523511,-0.17184,15,32765
1.20875,-0.527663,-0.171431,15,32765
1.2251,-0.539916,-0.173578,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.99744,-0.654764,-0.128053,12,32765
1.00359,-0.663589,-0.128669,13,32765
0.960031,-0.639394,-0.122948,13,32765
0.933191,-0.625949,-0.119345,17,32765
0.931168,-0.629046,-0.118858,17,32765
0.912704,-0.620923,-0.1163,18,32765
0.959857,-0.657742,-0.12227,18,32765
0.916771,-0.632728,-0.116559,17,32765
0.947371,-0.658501,-0.120267,17,32765
0.937073,-0.655937,-0.118917,16,32765
0.967497,-0.681902,-0.12271,17,32765
0.940978,-0.667796,-0.119207,16,32765
0.971193,-0.694008,-0.123032,17,32765
0.960858,-0.69141,-0.121678,17,32765
0.966633,-0.700456,-0.122402,16,32765
0.988436,-0.721259,-0.125219,14,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
1.40299,-0.514982,-0.215636,12,32765
1.27135,-0.471552,-0.195475,12,32765
1.4459,-0.541869,-0.222175,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.951064,-0.367453,-0.146135,17,32765
0.940655,-0.367018,-0.144449,14,32765
0.9855,-0.388361,-0.151215,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06737,-0.450568,-0.163108,13,32765
1.07497,-0.458114,-0.164205,12,32765
0,-0,-0,0,32765
1.3081,-0.56809,-0.199341,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02607,-0.681375,-0.143228,12,32765
0.908233,-0.607508,-0.126673,17,32765
0.922747,-0.621621,-0.128555,17,32765
0.912516,-0.619116,-0.126927,17,32765
0.894121,-0.610921,-0.124192,17,32765
0.949369,-0.653386,-0.131852,17,32765
0.930892,-0.645273,-0.129083,16,32765
0.945075,-0.659773,-0.13089,16,32765
0.951046,-0.66863,-0.131698,16,32765
0.916465,-0.648766,-0.126868,15,32765
0.962935,-0.68638,-0.133182,15,32765
0.97686,-0.701131,-0.13513,16,32765
0.966517,-0.698552,-0.13368,16,32765
1.18919,-0.865542,-0.1645,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.933593,-0.622596,-0.132962,14,32765
0.915103,-0.614661,-0.129917,18,32765
0.888467,-0.601003,-0.125785,18,32765
0.919399,-0.626336,-0.129646,17,32765
0.917405,-0.629417,-0.128848,17,32765
0.972604,-0.672024,-0.136109,17,32765
0.937859,-0.652553,-0.130747,16,32765
0.952126,-0.666995,-0.132187,16,32765
0.958182,-0.675839,-0.1324,16,32765
0.923699,-0.655924,-0.127058,16,32765
0.978211,-0.699473,-0.133947,16,32765
0.9115,-0.656235,-0.124193,15,32765
0.98187,-0.71177,-0.133097,17,32765
1.15633,-0.84394,-0.155783,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.908476,-0.60417,-0.140175,17,32765
0.931255,-0.623805,-0.143291,19,32765
0.921026,-0.621401,-0.141325,18,32765
0.93546,-0.635619,-0.143191,17,32765
0.900696,-0.616338,-0.137383,17,32765
0.915075,-0.630629,-0.139082,17,32765
0.913059,-0.633708,-0.138335,16,32765
0.919193,-0.642433,-0.138796,16,32765
0.957802,-0.673983,-0.144096,16,32765
0.915221,-0.648437,-0.137112,16,32765
0.953643,-0.680233,-0.142294,16,32765
0.951489,-0.683428,-0.141402,16,32765
0.941316,-0.680755,-0.139274,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97999,0.0132072,0.345793,14,32765
1.97017,0.00675966,0.344057,14,32765
1.95051,0.000387511,0.340476,14,32765
1.96038,-0.00620405,0.342005,14,32765
1.98012,-0.0128338,0.345044,14,32765
1.95057,-0.019168,0.339583,14,32765
1.94067,-0.0255263,0.337687,14,32765
1.93078,-0.0318477,0.335647,14,32765
1.87164,-0.0371831,0.324959,14,32765
1.95035,-0.0452015,0.338356,14,32765
1.85178,-0.0489179,0.320796,14,32765
1.86153,-0.0551728,0.322144,15,32765
1.94015,-0.0637937,0.335645,14,32765
1.93015,-0.0698108,0.33354,14,32765
1.89059,-0.0745496,0.326347,14,32765
1.85099,-0.0790844,0.319354,14,32765
1.86062,-0.085616,0.3207,14,32765
1.85058,-0.0911148,0.318532,14,32765
1.8306,-0.0961706,0.315061,14,32765
1.85983,-0.103768,0.319937,14,32765
1.82018,-0.107599,0.312849,14,32765
1.81,-0.112961,0.311034,14,32765
1.849,-0.121447,0.317595,14,32765
1.81914,-0.125425,0.312253,14,32765
1.7598,-0.127052,0.301782,14,32765
1.82819,-0.138036,0.313499,14,32765
1.79826,-0.14176,0.308328,15,32765
1.75849,-0.144441,0.301574,14,32765
1.79736,-0.153676,0.307889,14,32765
1.77721,-0.157811,0.304494,15,32765
1.79636,-0.165455,0.30758,15,32765
1.81546,-0.173235,0.310809,15,32765
1.73642,-0.171376,0.297286,15,32765
1.7947,-0.183048,0.307324,15,32765
1.72548,-0.181661,0.295482,14,32765
1.7347,-0.188347,0.297029,14,32765
1.71451,-0.191875,0.293486,15,32765
1.75302,-0.202034,0.300336,15,32765
1.76217,-0.208958,0.301823,15,32765
1.71254,-0.208741,0.293485,15,32765
1.77058,-0.221698,0.303305,15,32765
1.73072,-0.222566,0.29662,15,32765
1.69083,-0.223218,0.290119,15,32765
1.7487,-0.236834,0.300091,14,32765
1.66979,-0.231719,0.286737,14,32765
1.72756,-0.245425,0.29698,15,32765
1.73652,-0.252412,0.298661,16,32765
1.70644,-0.253674,0.293624,15,32765
1.69583,-0.257863,0.291993,15,32765
1.66572,-0.258955,0.287112,15,32765
1.64538,-0.261492,0.283629,15,32765
1.66395,-0.270225,0.286979,15,32765
1.62409,-0.269364,0.280517,16,32765
1.70089,-0.288021,0.294112,15,32765
1.66107,-0.286911,0.287438,15,32765
1.67954,-0.295796,0.290781,15,32765
1.66883,-0.2996,0.289206,15,32765
1.67751,-0.306849,0.291051,15,32765
1.61835,-0.301555,0.280913,14,32765
1.68513,-0.31972,0.29276,15,32765
1.5776,-0.304713,0.274293,14,32765
1.58623,-0.311844,0.276089,15,32765
1.60452,-0.320915,0.279492,15,32765
1.62276,-0.330165,0.282919,14,32765
1.612,-0.333524,0.281288,15,32765
1.69771,-0.357104,0.296434,15,32765
1.63866,-0.350394,0.286366,15,32765
1.64712,-0.357855,0.288178,15,32765
1.54007,-0.33995,0.269486,14,32765
1.63507,-0.366638,0.286575,15,32765
1.65307,-0.376415,0.289937,15,32765
1.60379,-0.370768,0.281595,15,32765
1.61217,-0.378298,0.28321,15,32765
1.57258,-0.374497,0.276303,14,32765
1.63838,-0.395864,0.288297,15,32765
1.57009,-0.384796,0.27634,15,32765
1.56881,-0.389891,0.276448,15,32765
1.5771,-0.397358,0.278134,15,32765
1.58538,-0.404939,0.279635,15,32765
1.53637,-0.397688,0.271152,15,32765
1.57319,-0.412714,0.277902,16,32765
1.59088,-0.422929,0.281278,15,32765
1.561,-0.420344,0.276046,15,32765
1.58816,-0.433216,0.281,15,32765
1.61526,-0.446197,0.286102,15,32765
1.56636,-0.438143,0.277598,15,32765
1.58392,-0.448624,0.280796,15,32765
1.53507,-0.440118,0.272507,16,32765
1.59994,-0.464349,0.284054,15,32765
1.6174,-0.474935,0.287331,15,32765
1.54976,-0.460451,0.275355,15,32765
1.57666,-0.473891,0.280146,15,32765
1.52802,-0.46455,0.27159,15,32765
1.55482,-0.478149,0.276423,15,32765
1.51568,-0.471291,0.269637,15,32765
1.54244,-0.484975,0.274373,16,32765
1.52217,-0.483788,0.270833,15,32765
1.51137,-0.485407,0.268755,15,32765
1.5662,-0.508362,0.27835,15,32765
1.53658,-0.503958,0.273015,15,32765
1.55386,-0.514885,0.275714,15,32765
1.92396,0.0130943,0.317337,14,32765
1.90426,0.00678231,0.314067,15,32765
1.89443,0.00061446,0.312303,14,32765
1.88459,-0.00573709,0.310493,15,32765
1.87475,-0.0119347,0.30849,15,32765
1.90435,-0.0185042,0.313057,14,32765
1.85497,-0.0242044,0.304774,14,32765
1.8944,-0.0310587,0.310939,15,32765
1.85489,-0.0366753,0.304052,15,32765
1.87453,-0.0432771,0.307012,15,32765
1.835,-0.0483202,0.300081,15,32765
1.88422,-0.0556964,0.307785,14,32765
1.86432,-0.0611625,0.304433,14,32765
1.83458,-0.066228,0.299219,15,32765
1.82455,-0.0718295,0.297237,15,32765
1.85392,-0.0791013,0.301864,15,32765
1.85371,-0.0851991,0.301512,15,32765
1.81406,-0.0892299,0.294635,15,32765
1.82363,-0.0957263,0.296154,15,32765
1.80363,-0.100564,0.292753,15,32765
1.8329,-0.108291,0.297233,15,32765
1.77344,-0.110631,0.287523,14,32765
1.8125,-0.11901,0.293716,14,32765
1.79245,-0.123554,0.290254,15,32765
1.80195,-0.130074,0.291496,15,32765
1.80152,-0.13601,0.291413,15,32765
1.83061,-0.144307,0.296073,15,32765
1.75141,-0.143866,0.283324,15,32765
1.81001,-0.154774,0.292448,15,32765
1.75049,-0.155464,0.282882,14,32765
1.75001,-0.161221,0.282611,15,32765
1.76915,-0.16886,0.285657,15,32765
1.75878,-0.173635,0.283986,15,32765
1.73856,-0.177384,0.280775,15,32765
1.74781,-0.184082,0.282273,15,32765
1.67851,-0.182322,0.271045,14,32765
1.76624,-0.197754,0.285119,15,32765
1.64785,-0.190006,0.266244,15,32765
1.70607,-0.202411,0.275568,15,32765
1.65639,-0.202008,0.267694,14,32765
1.73414,-0.21726,0.280129,15,32765
1.67464,-0.215484,0.27065,15,32765
1.70324,-0.224997,0.275602,14,32765
1.6927,-0.229399,0.273931,15,32765
1.67237,-0.232233,0.270822,15,32765
1.70091,-0.241806,0.275753,14,32765
1.66104,-0.241612,0.269417,15,32765
1.67001,-0.248441,0.270999,15,32765
1.66917,-0.253999,0.271044,15,32765
1.70731,-0.265626,0.277543,15,32765
1.64792,-0.262102,0.267901,15,32765
1.69575,-0.275612,0.275821,15,32765
1.62659,-0.270001,0.264977,15,32765
