x, y, z, intensity, ring
1.45379,0.078644,0.109076,14,32765
1.46402,0.0743906,0.109556,14,32765
1.31486,0.0624987,0.0981239,12,32765
1.06601,0.0472019,0.0793794,12,32765
1.00638,0.0413095,0.0747335,13,32765
0.996563,0.037673,0.0737771,13,32765
1.00666,0.0347386,0.0743456,13,32765
1.09651,0.0342187,0.0805983,13,32765
1.03682,0.0289457,0.0760044,13,32765
1.06684,0.026294,0.077874,13,32765
1.01707,0.0217866,0.0740949,13,32765
1.08696,0.0197726,0.0788889,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.09718,0.0058111,0.0784946,13,32765
0.977526,0.00203464,0.0695649,15,32765
0.977545,-0.00110075,0.0693173,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50585,0.49178,0.136641,13,32765
1.46962,0.474605,0.132169,13,32765
1.53769,0.491083,0.136905,13,32765
1.52032,0.480156,0.134399,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.00209,0.176005,0.0723651,14,32765
0,0,0,0,32765
0.983594,0.166002,0.0706183,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.05641,0.152882,0.0742999,12,32765
1.20509,0.170225,0.0847315,12,32765
1.14637,0.158046,0.0803631,12,32765
1.06781,0.143573,0.0745767,12,32765
0.979262,0.128367,0.0683176,12,32765
0.979688,0.125146,0.068185,13,32765
0.970205,0.120675,0.0673837,13,32765
0.940904,0.113863,0.0650728,14,32765
0.891744,0.104888,0.0615715,15,32765
0.882185,0.10078,0.0607666,16,32765
0.842856,0.0934747,0.0579382,15,32765
0.872926,0.0938637,0.0599121,14,32765
1.0717,0.111645,0.0733975,12,32765
1.21106,0.122073,0.0826776,13,32765
1.18169,0.1151,0.08035,13,32765
1.32115,0.1242,0.0896718,14,32765
1.50044,0.135944,0.101523,14,32765
1.55059,0.135319,0.104673,14,32765
1.5411,0.129348,0.103769,14,32765
1.46198,0.117872,0.0980327,14,32765
1.43252,0.110815,0.0959387,14,32765
1.40304,0.103897,0.0937454,14,32765
1.43324,0.101429,0.095523,14,32765
1.60285,0.10808,0.106271,13,32765
1.66296,0.106598,0.109941,12,32765
1.51392,0.0920185,0.0998265,13,32765
1.42458,0.0818139,0.0937094,13,32765
1.36508,0.0739131,0.0894598,14,32765
1.36533,0.0694354,0.0892107,14,32765
1.32569,0.0630632,0.0863513,13,32765
1.05674,0.0468244,0.0686623,12,32765
0.947218,0.0389045,0.0613537,13,32765
0.977269,0.036962,0.0630788,13,32765
0.957449,0.0330523,0.0616305,13,32765
1.0274,0.0320683,0.0657757,12,32765
1.01753,0.0284073,0.0649431,13,32765
0.98771,0.0243375,0.0627342,13,32765
0.907971,0.0194382,0.0575397,13,32765
0.997851,0.0181329,0.0629633,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17778,-0.00139164,0.0723566,12,32765
0.928263,-0.00405956,0.0566614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58309,0.518183,0.119279,12,32765
1.62267,0.525434,0.12237,13,32765
1.60533,0.514173,0.120963,12,32765
1.47384,0.466843,0.111085,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0188,0.197103,0.0692887,13,32765
0.999845,0.190029,0.0678163,13,32765
1.03973,0.19398,0.0701803,14,32765
1.06002,0.194114,0.0712433,14,32765
1.03122,0.185245,0.0690682,14,32765
1.07115,0.188733,0.0715439,14,32765
1.09146,0.188552,0.0725953,13,32765
0.983869,0.166556,0.0652811,12,32765
1.14195,0.189386,0.0754432,12,32765
1.21153,0.196781,0.0797695,12,32765
1.3009,0.206796,0.0853732,12,32765
1.24243,0.193296,0.0812811,12,32765
1.15429,0.175634,0.0753013,12,32765
1.0463,0.155682,0.0679694,12,32765
0.948071,0.137825,0.061365,13,32765
0.978185,0.138857,0.0630255,14,32765
0.988544,0.136923,0.0635088,14,32765
0.969237,0.130908,0.0619846,15,32765
0.97957,0.128993,0.0624731,14,32765
0.970104,0.124483,0.0616557,15,32765
0.950711,0.118849,0.0601961,16,32765
0.941191,0.114516,0.0595457,16,32765
0.991143,0.117204,0.0624402,15,32765
1.08078,0.124143,0.0678937,13,32765
1.49781,0.166975,0.0936952,12,32765
1.57775,0.170621,0.0985043,11,32765
1.51874,0.159212,0.0947527,12,32765
1.47957,0.150141,0.0918801,12,32765
1.29132,0.12676,0.0800905,13,32765
1.4706,0.139462,0.0910056,13,32765
1.69967,0.155528,0.105019,12,32765
1.67035,0.147348,0.103003,13,32765
1.64101,0.139244,0.101026,13,32765
1.63151,0.133011,0.100378,13,32765
1.50259,0.117509,0.0923423,14,32765
1.5229,0.113977,0.0932666,15,32765
1.5133,0.108335,0.0927384,14,32765
1.59333,0.10875,0.0973167,13,32765
1.70324,0.110652,0.104136,12,32765
1.59401,0.09833,0.0972614,12,32765
1.48471,0.0866972,0.0905853,13,32765
1.46506,0.0807332,0.0893409,13,32765
1.43541,0.0743741,0.0874996,14,32765
1.42568,0.0692187,0.0869216,14,32765
1.31621,0.0596214,0.0801881,12,32765
1.05711,0.0444275,0.0643709,13,32765
1.04727,0.0406264,0.0638723,13,32765
0.997523,0.0353554,0.0608106,13,32765
1.01759,0.0326772,0.061945,12,32765
1.03763,0.0299206,0.063416,13,32765
1.07764,0.0275647,0.0658237,13,32765
0.997882,0.0222962,0.0611014,13,32765
0.977986,0.0186573,0.0599589,13,32765
0,0,0,0,32765
0,0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.09789,-0.000404306,0.0681033,12,32765
0.978089,-0.00354456,0.061063,15,32765
1.11778,-0.00768881,0.0700444,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47946,0.485223,0.0967668,13,32765
1.49997,0.486664,0.0982231,12,32765
1.37797,0.442222,0.090162,13,32765
1.34133,0.425704,0.0878042,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23495,0.239353,0.0720901,12,32765
1.07883,0.205409,0.0627846,12,32765
1.06972,0.199932,0.0619095,12,32765
1.03111,0.189158,0.0593833,13,32765
1.0121,0.182136,0.0580595,13,32765
0.963555,0.170078,0.055101,14,32765
0.954293,0.16515,0.0543101,14,32765
0.954852,0.16193,0.0541934,15,32765
0.935704,0.155455,0.052844,14,32765
0.965792,0.157142,0.0543321,13,32765
1.04521,0.166441,0.0585799,13,32765
1.19375,0.186047,0.066666,12,32765
1.10554,0.168509,0.0615405,11,32765
1.29375,0.192834,0.0716683,11,32765
1.31416,0.191375,0.0724958,12,32765
0.939154,0.133545,0.0515356,13,32765
0.860483,0.119389,0.0470622,16,32765
0.860895,0.116473,0.0468364,16,32765
0.930583,0.122749,0.050468,13,32765
1.11917,0.143853,0.0604537,12,32765
1.49617,0.18735,0.0804663,11,32765
1.59591,0.194498,0.0857553,11,32765
1.33874,0.15857,0.0715829,11,32765
1.38888,0.159795,0.0740206,11,32765
1.18101,0.131873,0.0626339,11,32765
1.48922,0.161307,0.078804,12,32765
1.46988,0.154336,0.0777197,12,32765
1.49027,0.151468,0.0783716,12,32765
1.35163,0.132888,0.0709799,12,32765
1.20294,0.114257,0.0630085,13,32765
1.46189,0.133976,0.0764359,13,32765
1.54191,0.136224,0.0804355,14,32765
1.53241,0.130224,0.0797878,14,32765
1.50297,0.122713,0.0782004,14,32765
1.42373,0.111504,0.0739826,14,32765
1.42411,0.106736,0.0737031,15,32765
1.41448,0.101403,0.0732637,14,32765
1.52442,0.104189,0.0786493,14,32765
1.58454,0.103079,0.0818535,13,32765
1.53504,0.0948158,0.07911,13,32765
1.45559,0.0851035,0.0750107,13,32765
1.39603,0.0770227,0.0719009,13,32765
1.41622,0.073465,0.0729101,14,32765
1.34663,0.0654529,0.0693439,14,32765
1.34684,0.0610718,0.0692955,13,32765
1.11754,0.047012,0.0574657,12,32765
0.977967,0.0379709,0.050384,13,32765
0.98807,0.0350468,0.0508781,13,32765
0.998168,0.0320735,0.0513117,12,32765
1.06813,0.0308141,0.0551674,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55546,0.50847,0.107645,12,32765
1.57616,0.509618,0.107808,12,32765
1.4258,0.455831,0.0964681,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13361,0.282131,0.0651108,12,32765
1.01818,0.249863,0.0580592,13,32765
1.04813,0.253574,0.0593122,13,32765
1.01986,0.243118,0.057336,13,32765
1.10816,0.260263,0.0619206,13,32765
1.10904,0.256575,0.0616132,13,32765
1.11964,0.255121,0.0617683,13,32765
1.18869,0.266747,0.065225,12,32765
1.14084,0.252032,0.0622297,11,32765
1.22951,0.267336,0.0666784,11,32765
1.35735,0.290413,0.073289,11,32765
1.35834,0.285831,0.0729842,11,32765
1.15393,0.238817,0.0616489,12,32765
1.07645,0.219036,0.0571882,12,32765
1.04782,0.209559,0.0553324,13,32765
0.989729,0.194508,0.0519923,13,32765
1.01981,0.196848,0.0533259,14,32765
1.01067,0.191536,0.0526192,14,32765
1.08004,0.200942,0.0559975,14,32765
1.03158,0.188428,0.0532922,13,32765
1.13051,0.202652,0.0580432,13,32765
1.18037,0.207563,0.0604003,12,32765
1.16139,0.200207,0.0590844,12,32765
1.26055,0.212936,0.0638963,11,32765
1.55686,0.257639,0.0788599,11,32765
1.36056,0.220462,0.0684107,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.40222,0.212854,0.0698318,11,32765
0.978099,0.145141,0.0485393,12,32765
0.948939,0.137519,0.0469326,16,32765
0.969183,0.137137,0.0477153,16,32765
0.989434,0.136611,0.0485468,13,32765
1.38586,0.186613,0.0676687,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.48972,0.160397,0.0707783,12,32765
1.44058,0.150327,0.067992,12,32765
1.54046,0.155591,0.0726092,11,32765
1.25266,0.122338,0.0589322,13,32765
1.27296,0.120052,0.0596481,13,32765
1.59172,0.144661,0.0742027,13,32765
1.66186,0.145456,0.0771446,13,32765
1.66236,0.139796,0.0769076,14,32765
1.60308,0.129462,0.0739109,14,32765
1.51387,0.117257,0.0696288,15,32765
1.54415,0.114501,0.0706092,15,32765
1.50467,0.106621,0.0685531,14,32765
1.6047,0.108351,0.0728768,13,32765
1.67485,0.107506,0.0757109,13,32765
1.56552,0.0953394,0.0705156,12,32765
1.47607,0.0850007,0.0662329,13,32765
1.5362,0.0834662,0.0686573,13,32765
1.52651,0.0778615,0.0678404,12,32765
1.56669,0.0747108,0.069341,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48964,0.487938,0.0882975,13,32765
1.44377,0.46776,0.0844307,13,32765
1.26468,0.40514,0.073035,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22125,0.304549,0.0582631,12,32765
1.20286,0.295771,0.0568965,11,32765
1.16502,0.282411,0.0546097,12,32765
1.06881,0.255294,0.049714,13,32765
0.982153,0.231125,0.0453538,13,32765
0.992662,0.230106,0.0455274,14,32765
0.934999,0.213469,0.0425271,14,32765
0.964948,0.216965,0.0436097,14,32765
0.965676,0.213756,0.0433367,13,32765
0.985917,0.214793,0.0439407,13,32765
1.02571,0.219888,0.0454774,12,32765
1.11444,0.234968,0.0491251,12,32765
1.25219,0.259658,0.0548224,12,32765
1.41948,0.2894,0.0617324,11,32765
1.53802,0.308198,0.0664061,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.34478,0.25535,0.0570878,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.34729,0.241976,0.056245,12,32765
1.29889,0.228843,0.0540086,11,32765
1.29967,0.224474,0.0536622,11,32765
1.23146,0.208422,0.0506255,11,32765
1.31101,0.217368,0.053855,12,32765
1.28216,0.208155,0.0521999,11,32765
1.03616,0.164678,0.0419806,13,32765
0.878729,0.136669,0.035458,15,32765
0.869308,0.132208,0.0349865,16,32765
0.948818,0.141061,0.0380249,13,32765
1.2064,0.175158,0.0481505,12,32765
1.23667,0.175314,0.0490854,11,32765
1.17787,0.162932,0.0465596,11,32765
1.34677,0.181687,0.0529223,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18229,0.127525,0.0449374,11,32765
1.47095,0.15377,0.0554523,12,32765
1.51122,0.152909,0.0568802,12,32765
1.51172,0.147899,0.056769,11,32765
1.17396,0.110909,0.043868,13,32765
1.26391,0.115068,0.0469299,13,32765
1.53308,0.134415,0.0566262,15,32765
1.52358,0.128344,0.0560411,15,32765
1.48416,0.120062,0.0543596,14,32765
1.40484,0.108996,0.0513011,13,32765
1.5248,0.113254,0.0552782,12,32765
1.57502,0.111789,0.0568396,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35746,0.445688,0.0597616,14,32765
1.32086,0.428987,0.0583407,14,32765
1.36027,0.436991,0.0600797,14,32765
1.46643,0.465851,0.0646249,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14112,0.333929,0.049358,13,32765
1.12302,0.324638,0.0483537,13,32765
1.15291,0.329173,0.0495173,13,32765
1.12512,0.317289,0.0481906,12,32765
1.18392,0.329693,0.0504698,11,32765
1.31989,0.362861,0.0558532,11,32765
1.35965,0.368972,0.0574505,11,32765
1.43808,0.385178,0.060527,11,32765
1.40072,0.370201,0.0586663,11,32765
0,0,0,0,32765
1.19028,0.306101,0.0492574,11,32765
1.02666,0.260361,0.0423247,12,32765
0.988746,0.247258,0.0405518,13,32765
0.999275,0.246358,0.0407098,14,32765
1.00979,0.245431,0.0409924,13,32765
1.03005,0.246728,0.0415226,14,32765
1.06005,0.250197,0.0424713,13,32765
1.08034,0.251216,0.0430885,13,32765
1.17858,0.269912,0.0468056,12,32765
0,0,0,0,32765
1.40477,0.311781,0.0549622,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13172,0.200068,0.0408799,11,32765
1.41795,0.245797,0.0509439,11,32765
1.18232,0.200841,0.0422486,12,32765
1.183,0.196836,0.0420367,12,32765
1.05545,0.171922,0.0370111,13,32765
0.93759,0.149502,0.0327692,16,32765
0.977583,0.152572,0.0339624,15,32765
1.16581,0.177938,0.0402066,12,32765
1.25538,0.18724,0.043092,11,32765
1.26592,0.18441,0.0429072,12,32765
1.23685,0.175941,0.04175,12,32765
1.22754,0.170424,0.0411893,12,32765
1.03002,0.139535,0.0344304,12,32765
0.97104,0.128236,0.0322044,13,32765
1.02104,0.131336,0.0335863,13,32765
1.0314,0.129177,0.0336754,12,32765
0.992135,0.120887,0.0324779,13,32765
1.18112,0.139936,0.0383134,13,32765
1.03265,0.118857,0.0332868,13,32765
1.16217,0.129871,0.0372034,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38309,0.131449,0.0433411,12,32765
1.26408,0.115937,0.0394781,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15827,0.381129,0.0395122,15,32765
1.31154,0.426899,0.0449424,14,32765
1.25581,0.404322,0.0430433,14,32765
1.23808,0.394173,0.042326,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22764,0.360025,0.0410473,12,32765
0.988817,0.286461,0.032876,13,32765
0.96093,0.274952,0.0318544,13,32765
0.961823,0.271821,0.0317781,13,32765
1.19376,0.333151,0.0392106,12,32765
1.01179,0.278755,0.0329252,12,32765
1.25382,0.340982,0.0407332,12,32765
1.29356,0.347211,0.0418212,11,32765
1.3237,0.350592,0.0425341,11,32765
1.37321,0.358832,0.0438245,11,32765
1.52929,0.394119,0.0484003,11,32765
1.50155,0.381604,0.0472981,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.26942,0.277856,0.0371667,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14183,0.20227,0.0303055,12,32765
1.05386,0.183059,0.0277719,12,32765
0.857378,0.145943,0.0224322,15,32765
0.848012,0.141387,0.0220223,16,32765
0.937295,0.152989,0.0239078,15,32765
0.967421,0.154575,0.0245685,15,32765
0.928424,0.145195,0.0233883,14,32765
1.07714,0.164739,0.0268673,13,32765
0.94917,0.141857,0.0235257,14,32765
0.969442,0.141508,0.0236142,14,32765
0.950121,0.135428,0.0230157,14,32765
0.920869,0.128107,0.0221261,13,32765
0.931197,0.126403,0.0222595,14,32765
0.951442,0.125902,0.0224981,13,32765
1.06094,0.136743,0.0248044,13,32765
1.22011,0.153119,0.0282329,12,32765
1.27023,0.155082,0.0295055,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28193,0.420472,0.0485208,15,32765
1.25481,0.407043,0.0465272,14,32765
1.27519,0.409064,0.0463596,14,32765
1.448,0.459376,0.0515615,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.0831,0.32031,0.0347042,11,32765
0.997826,0.291469,0.0314362,12,32765
1.07561,0.310417,0.0333658,12,32765
1.08622,0.309728,0.033064,12,32765
1.14496,0.322464,0.0343075,12,32765
1.21344,0.337458,0.0358121,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20844,0.276457,0.0292487,11,32765
0,0,0,0,32765
1.40548,0.311648,0.0331444,11,32765
1.14279,0.249441,0.0266471,11,32765
1.25113,0.268774,0.0287613,11,32765
1.21291,0.256321,0.0275179,11,32765
1.51721,0.315273,0.0342726,11,32765
1.244,0.254134,0.0277536,11,32765
1.22526,0.246022,0.026791,11,32765
1.21627,0.239984,0.0263712,12,32765
1.07966,0.209263,0.0230992,12,32765
1.1,0.20943,0.0233256,13,32765
1.08105,0.202059,0.0226251,12,32765
1.05221,0.193051,0.021826,13,32765
1.00366,0.180658,0.0205126,14,32765
0.945192,0.166862,0.0192025,16,32765
0.9359,0.161976,0.0188374,16,32765
0.995583,0.16887,0.0199478,13,32765
1.03559,0.172129,0.0204117,13,32765
1.00657,0.163807,0.0193604,15,32765
1.00712,0.160409,0.0192055,15,32765
1.00767,0.156998,0.0189692,14,32765
1.04773,0.159614,0.0196293,13,32765
1.19661,0.178149,0.0222001,13,32765
1.19721,0.174101,0.022003,12,32765
1.20768,0.171543,0.022153,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.931795,0.122796,0.0167229,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15857,0.380867,0.032374,15,32765
1.33096,0.432716,0.0361788,13,32765
1.31335,0.422254,0.0347625,13,32765
1.25756,0.399859,0.0323597,12,32765
1.2684,0.398801,0.0317688,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.30618,0.377807,0.027716,11,32765
0,0,0,0,32765
1.29899,0.366665,0.0262135,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08182,0.248042,0.0157269,12,32765
1.06314,0.240008,0.0150913,12,32765
1.06394,0.236442,0.0148205,12,32765
0.986579,0.215824,0.0134883,14,32765
0.977515,0.210461,0.0130489,14,32765
1.04669,0.221688,0.0136645,12,32765
1.18449,0.24668,0.0153545,12,32765
1.31267,0.268756,0.0166578,12,32765
1.22534,0.246585,0.0150129,12,32765
0,0,0,0,32765
1.48219,0.287918,0.01748,11,32765
1.10008,0.209909,0.0127713,12,32765
0.87473,0.163858,0.00991857,15,32765
0.855604,0.157326,0.00954738,17,32765
0.905334,0.163319,0.00983106,15,32765
0.984652,0.174211,0.0105777,15,32765
1.04435,0.181144,0.011028,14,32765
1.25197,0.212826,0.0131125,12,32765
1.24281,0.207026,0.0126176,12,32765
1.26325,0.206031,0.0122301,12,32765
1.26394,0.201757,0.0120353,12,32765
1.35354,0.21135,0.0125637,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
