x, y, z, intensity, ring
3.85882,0.784524,0.504916,16,32765
3.81278,0.762158,0.498215,17,32765
3.80568,0.747705,0.495832,16,32765
3.83739,0.74091,0.499104,17,32765
3.78143,0.717123,0.490829,17,32765
3.77416,0.702703,0.488662,17,32765
3.72774,0.681384,0.481705,18,32765
3.68129,0.660059,0.474657,17,32765
3.6738,0.646129,0.472531,16,32765
3.67599,0.633915,0.472102,16,32765
3.55099,0.600246,0.455044,14,32765
3.50408,0.580547,0.448093,12,32765
3.54525,0.575228,0.45247,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,49,32765
0,0,0,0,32765
3.5155,0.510207,0.444211,12,32765
3.48776,0.494518,0.439831,13,32765
3.38133,0.467866,0.425824,15,32765
3.38293,0.456633,0.425326,17,32765
3.41405,0.449282,0.428178,16,32765
3.31715,0.425281,0.415373,17,32765
3.34811,0.41819,0.41864,17,32765
3.34957,0.407186,0.417788,16,32765
3.32137,0.3928,0.413642,16,32765
3.24377,0.372927,0.403713,16,32765
3.27462,0.365507,0.407009,16,32765
3.15752,0.341839,0.391463,16,32765
3.27714,0.343634,0.405823,16,32765
3.19935,0.324666,0.395436,16,32765
3.20039,0.314143,0.395468,16,32765
3.1224,0.296199,0.385323,16,32765
3.14316,0.287886,0.387414,16,32765
3.14414,0.277478,0.387066,16,32765
3.11538,0.264568,0.383282,17,32765
3.10639,0.253373,0.381741,16,32765
3.12704,0.244551,0.38393,13,32765
3.06846,0.229901,0.376421,15,32765
3.13854,0.224808,0.384638,16,32765
2.97092,0.203162,0.363782,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,82,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.82862,0.0182512,0.347941,13,32765
2.80874,0.00910484,0.346096,14,32765
2.86825,7.48225e-05,0.353924,13,32765
2.74903,-0.00860623,0.34007,13,32765
2.73899,-0.0172676,0.339458,12,32765
2.70907,-0.0260319,0.336379,17,32765
2.7485,-0.0354535,0.342621,19,32765
7.11478,2.32277,0.914461,48,32765
7.12223,2.29946,0.915386,48,32765
7.12947,2.27656,0.916287,48,32765
7.14594,2.25728,0.918005,48,32765
7.15308,2.23486,0.917234,48,32765
7.1602,2.21199,0.917129,48,32765
7.18617,2.19464,0.920512,48,32765
7.1934,2.17104,0.920074,48,32765
7.21008,2.15044,0.920185,47,32765
7.17903,2.11569,0.914897,23,32765
5.21313,1.51808,0.663011,15,32765
0,0,0,0,32765
5.09874,1.44903,0.647134,16,32765
4.76914,1.33829,0.603617,14,32765
4.73531,1.31181,0.598725,13,32765
4.71104,1.28817,0.594278,15,32765
4.65774,1.25725,0.586853,16,32765
4.61392,1.22922,0.580366,17,32765
4.54118,1.19409,0.569865,17,32765
4.48741,1.16437,0.562364,16,32765
4.43359,1.13489,0.55441,17,32765
4.42772,1.11797,0.552672,17,32765
4.38331,1.09148,0.545689,17,32765
4.34834,1.06773,0.540395,18,32765
4.20719,1.01825,0.521832,18,32765
4.23959,1.01117,0.524866,19,32765
4.22369,0.992465,0.521883,18,32765
4.10138,0.949131,0.505398,18,32765
4.18195,0.9532,0.514904,19,32765
4.05923,0.911128,0.4986,17,32765
4.04293,0.893526,0.495214,18,32765
4.01674,0.874135,0.491193,20,32765
3.96154,0.848267,0.482781,19,32765
3.93528,0.828845,0.4786,19,32765
3.94792,0.817464,0.478836,19,32765
3.93123,0.800273,0.476008,19,32765
3.83651,0.767879,0.463881,20,32765
3.80017,0.747571,0.458061,19,32765
3.77341,0.729475,0.454013,19,32765
3.76613,0.715114,0.452167,20,32765
3.71003,0.691618,0.444252,19,32765
3.68305,0.674043,0.440108,19,32765
3.6854,0.661601,0.439364,21,32765
3.64855,0.642464,0.433841,19,32765
3.56263,0.615104,0.422957,19,32765
3.56474,0.603286,0.422218,19,32765
3.48839,0.578627,0.412257,16,32765
3.43154,0.557428,0.4047,14,32765
3.43347,0.545936,0.404014,14,32765
3.53352,0.549557,0.414984,14,32765
3.40775,0.518267,0.399419,14,32765
3.46846,0.515754,0.405787,15,32765
3.40144,0.494194,0.396919,23,32765
3.42279,0.485831,0.398569,21,32765
3.40477,0.471611,0.395896,21,32765
3.34731,0.452298,0.388538,20,32765
3.35874,0.442459,0.388837,21,32765
3.31098,0.424919,0.382671,21,32765
3.29268,0.411674,0.379968,21,32765
3.26453,0.397233,0.375726,20,32765
3.25599,0.385433,0.37414,21,32765
3.24737,0.373687,0.372896,21,32765
3.23876,0.36183,0.371381,21,32765
3.22028,0.34894,0.368265,20,32765
3.18195,0.333936,0.363436,20,32765
3.17323,0.32228,0.361703,21,32765
3.14461,0.30891,0.358355,19,32765
3.11597,0.295811,0.354594,20,32765
3.06748,0.281156,0.348626,21,32765
3.07833,0.271855,0.349409,20,32765
3.08913,0.262505,0.350401,18,32765
2.97118,0.242487,0.336615,16,32765
2.9819,0.233327,0.337506,15,32765
2.94304,0.220611,0.33281,14,32765
3.07263,0.220182,0.3471,13,32765
3.05352,0.208887,0.344626,12,32765
2.95501,0.19261,0.333456,12,32765
0,0,0,0,32765
2.91657,0.171014,0.328589,11,32765
2.94689,0.163128,0.33182,12,32765
2.9871,0.155667,0.336278,12,32765
2.80894,0.137244,0.316141,12,32765
2.86892,0.130786,0.32294,12,32765
2.93883,0.124338,0.330802,11,32765
2.93922,0.114617,0.330817,12,32765
2.97928,0.106432,0.335532,12,32765
2.88026,0.0935341,0.324541,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.80152,0.0633524,0.316066,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.8019,0.0360124,0.31696,13,32765
2.73239,0.0263229,0.309597,19,32765
2.77216,0.017652,0.314479,20,32765
2.74233,0.00864123,0.311681,21,32765
2.76216,-0.000194037,0.314412,22,32765
2.77199,-0.00896117,0.316391,22,32765
2.71226,-0.0173917,0.310197,21,32765
2.73199,-0.0265631,0.313087,22,32765
2.70194,-0.035177,0.310962,21,32765
7.10457,2.31142,0.939835,40,32765
7.12211,2.2914,0.936257,41,32765
7.14925,2.27379,0.933673,41,32765
7.15708,2.25085,0.92922,41,32765
7.16459,2.22821,0.925905,41,32765
7.19125,2.2112,0.923505,41,32765
7.18928,2.18525,0.918617,40,32765
7.20632,2.16478,0.916021,40,32765
7.20408,2.13877,0.912061,39,32765
7.29716,2.14062,0.919151,14,32765
5.27322,1.52839,0.66185,13,32765
0,0,0,0,32765
5.04486,1.42632,0.627195,14,32765
0,0,0,0,32765
4.83455,1.33216,0.595768,15,32765
4.73372,1.2875,0.581227,15,32765
4.74777,1.27455,0.580256,15,32765
4.63691,1.22851,0.564571,16,32765
4.59298,1.20103,0.55721,16,32765
4.44317,1.14654,0.536749,16,32765
4.4374,1.12968,0.534194,15,32765
4.4123,1.10813,0.529235,15,32765
4.33891,1.07466,0.51863,15,32765
4.33296,1.05815,0.515601,15,32765
4.26896,1.02754,0.506464,16,32765
4.28214,1.01567,0.50657,16,32765
4.24686,0.992591,0.501002,16,32765
4.14379,0.953894,0.487292,14,32765
4.13736,0.938038,0.484984,16,32765
4.12115,0.919976,0.481978,16,32765
4.09525,0.899926,0.476953,17,32765
4.04971,0.875967,0.470526,17,32765
4.0625,0.864539,0.470195,18,32765
4.04595,0.847165,0.46716,17,32765
4.00014,0.82384,0.460725,17,32765
3.95424,0.800734,0.454354,18,32765
3.86922,0.770271,0.443558,18,32765
3.86208,0.755516,0.441725,18,32765
3.86472,0.742709,0.440347,18,32765
3.79882,0.717032,0.43239,18,32765
3.67421,0.681069,0.417085,18,32765
3.69603,0.67265,0.418697,17,32765
3.68856,0.658603,0.41675,17,32765
3.63201,0.636135,0.409837,17,32765
3.644,0.625733,0.409988,19,32765
3.6167,0.608562,0.406501,19,32765
3.58936,0.59167,0.402559,18,32765
3.611,0.582749,0.404365,19,32765
3.57377,0.564377,0.399047,18,32765
3.46762,0.535709,0.386651,18,32765
3.53827,0.534448,0.393718,18,32765
3.5007,0.516936,0.389216,18,32765
3.44347,0.496671,0.381917,19,32765
3.44513,0.485253,0.381611,18,32765
3.41724,0.469881,0.37762,20,32765
3.37944,0.453213,0.37266,19,32765
3.36122,0.439501,0.370313,19,32765
3.34301,0.42575,0.367584,19,32765
3.33456,0.413505,0.366228,19,32765
3.28666,0.396497,0.35998,18,32765
3.27814,0.384428,0.358303,19,32765
3.23002,0.368102,0.352678,18,32765
3.2115,0.355198,0.350163,18,32765
3.26213,0.349939,0.355046,18,32765
3.15454,0.327795,0.342811,18,32765
3.21501,0.323313,0.348779,19,32765
3.14686,0.305931,0.340719,18,32765
3.14796,0.29538,0.33985,18,32765
3.14896,0.285002,0.339448,20,32765
3.11031,0.271093,0.334821,19,32765
3.08151,0.258236,0.331217,18,32765
3.05268,0.245628,0.327407,19,32765
3.06346,0.236169,0.327891,19,32765
3.03452,0.223894,0.32428,19,32765
3.0551,0.215445,0.326135,19,32765
2.96655,0.199496,0.316044,19,32765
2.97714,0.19057,0.316711,18,32765
2.96789,0.180227,0.315052,18,32765
2.98839,0.171686,0.316437,18,32765
2.97904,0.161391,0.315058,18,32765
2.90017,0.147583,0.306,17,32765
2.84107,0.135408,0.299284,17,32765
2.86145,0.126995,0.300645,16,32765
2.85198,0.117188,0.298939,16,32765
2.81265,0.106283,0.294238,14,32765
2.83293,0.0976481,0.295722,14,32765
2.82337,0.0880657,0.293946,14,32765
2.81376,0.0786101,0.292377,14,32765
2.81404,0.0694292,0.291986,13,32765
2.77456,0.0594573,0.286996,13,32765
2.80463,0.0509934,0.289533,19,32765
2.81481,0.0421876,0.289817,19,32765
2.82496,0.0332746,0.289966,19,32765
2.80526,0.0241901,0.286938,19,32765
2.78547,0.0152163,0.28449,19,32765
2.78562,0.00602779,0.283385,19,32765
2.79565,-0.00306235,0.283616,19,32765
2.75593,-0.0119412,0.278532,18,32765
2.77589,-0.0206107,0.279531,19,32765
2.74607,-0.0289026,0.275399,19,32765
2.7262,-0.0374455,0.272135,19,32765
7.12105,2.32042,0.870553,48,32765
7.1386,2.30031,0.866868,48,32765
7.13735,2.27356,0.860658,48,32765
7.14515,2.25062,0.856211,47,32765
7.15264,2.22797,0.852899,47,32765
7.1603,2.20512,0.848068,47,32765
7.18679,2.1879,0.846648,47,32765
7.1943,2.16453,0.842842,47,32765
7.22062,2.147,0.842312,47,32765
7.22796,2.12361,0.838592,26,32765
5.23062,1.51839,0.604562,16,32765
0,0,0,0,32765
4.94455,1.40011,0.565719,14,32765
0,0,0,0,32765
4.59966,1.26938,0.521324,15,32765
4.63279,1.26197,0.52305,17,32765
4.61794,1.24159,0.518794,18,32765
4.60295,1.22137,0.51503,18,32765
4.54932,1.19142,0.507075,19,32765
4.4667,1.15436,0.495607,18,32765
4.38387,1.11773,0.484616,17,32765
4.37797,1.10116,0.482079,18,32765
4.31413,1.07012,0.473291,17,32765
4.30815,1.05366,0.470367,19,32765
4.30207,1.03705,0.468204,17,32765
4.19917,0.997474,0.45561,18,32765
4.19285,0.981415,0.453577,18,32765
4.10902,0.947281,0.443001,17,32765
4.04435,0.918295,0.434544,17,32765
4.03776,0.902677,0.432782,18,32765
4.02147,0.885,0.429106,18,32765
3.94668,0.854916,0.420058,18,32765
3.9983,0.852105,0.423794,19,32765
3.91354,0.820617,0.413753,18,32765
3.8676,0.79768,0.407814,18,32765
3.8703,0.78485,0.407063,20,32765
3.82416,0.762377,0.40122,19,32765
3.82675,0.749656,0.40051,20,32765
3.7219,0.716263,0.387944,19,32765
3.7536,0.709481,0.390827,20,32765
3.75599,0.697191,0.389952,20,32765
3.70937,0.676005,0.384265,19,32765
3.66273,0.654883,0.378361,20,32765
3.60611,0.632454,0.372012,20,32765
3.52985,0.606946,0.363001,19,32765
3.51227,0.591778,0.360809,19,32765
3.5241,0.581682,0.36119,20,32765
3.5359,0.571379,0.361811,21,32765
3.50842,0.554778,0.357889,21,32765
3.43164,0.530833,0.349535,19,32765
3.46298,0.523743,0.351952,21,32765
3.46471,0.512267,0.351826,21,32765
3.34831,0.483549,0.339112,20,32765
3.4189,0.482153,0.34579,20,32765
3.38111,0.46548,0.341091,21,32765
3.34325,0.4489,0.336512,21,32765
3.33487,0.436574,0.335347,21,32765
3.28701,0.419109,0.329837,21,32765
3.26866,0.4058,0.32759,21,32765
3.26019,0.393751,0.325776,22,32765
3.24177,0.380588,0.323213,22,32765
3.19359,0.364349,0.318058,21,32765
3.20471,0.354827,0.318686,22,32765
3.15643,0.338957,0.31328,21,32765
3.16748,0.329478,0.313861,22,32765
3.1389,0.315975,0.310449,23,32765
3.09046,0.300741,0.305014,22,32765
3.13117,0.294082,0.30806,21,32765
3.0826,0.279251,0.302792,22,32765
3.10338,0.270728,0.304383,22,32765
3.03488,0.254542,0.297176,21,32765
2.99608,0.241268,0.292688,21,32765
3.00686,0.231982,0.293089,21,32765
3.01757,0.222803,0.29363,22,32765
2.97859,0.21019,0.28951,21,32765
2.94952,0.198472,0.286056,21,32765
2.96012,0.189585,0.286632,21,32765
2.94091,0.178675,0.28411,21,32765
2.87198,0.165066,0.276697,21,32765
2.92224,0.158365,0.281162,22,32765
2.8731,0.146239,0.27573,22,32765
2.87359,0.136976,0.275298,22,32765
2.85421,0.126674,0.272661,22,32765
2.85467,0.117283,0.272,21,32765
2.82525,0.106727,0.268619,22,32765
2.80575,0.0966625,0.266138,21,32765
2.79617,0.0871527,0.264463,21,32765
2.79649,0.0780468,0.263932,21,32765
2.76691,0.0681701,0.26073,22,32765
2.72738,0.0583359,0.25613,22,32765
2.74751,0.0498278,0.257462,21,32765
2.7079,0.0404449,0.253016,21,32765
2.72801,0.0319756,0.254032,22,32765
2.72819,0.0233535,0.253073,21,32765
2.70837,0.0146089,0.250824,21,32765
2.69855,0.00563832,0.248831,21,32765
2.69862,-0.00317275,0.248077,21,32765
2.69869,-0.0119251,0.247053,21,32765
2.58919,-0.0194611,0.236081,19,32765
2.66888,-0.0283485,0.24225,21,32765
2.61909,-0.0362427,0.236512,20,32765
7.14002,2.33222,0.763764,40,32765
7.1664,2.31534,0.766021,40,32765
7.15479,2.28621,0.764632,40,32765
7.17162,2.26608,0.765693,40,32765
7.18846,2.2456,0.766961,40,32765
7.19581,2.22211,0.766405,40,32765
7.20285,2.19911,0.766651,39,32765
7.21932,2.17913,0.767621,40,32765
7.22647,2.15587,0.765989,40,32765
7.22399,2.12936,0.764606,21,32765
5.30144,1.54358,0.560843,13,32765
5.14406,1.47951,0.542249,13,32765
0,0,0,0,32765
4.8663,1.36525,0.511443,16,32765
4.78454,1.32544,0.501495,15,32765
4.76964,1.30463,0.499389,15,32765
4.67793,1.26317,0.488154,16,32765
4.62447,1.23223,0.481703,16,32765
4.59016,1.20662,0.476844,16,32765
4.63272,1.20128,0.480551,18,32765
4.4922,1.14881,0.464749,16,32765
4.43803,1.11973,0.458379,16,32765
4.52866,1.12691,0.466249,16,32765
4.35838,1.0696,0.447822,16,32765
4.31358,1.04372,0.441924,16,32765
4.30741,1.02709,0.440203,16,32765
4.25273,0.999114,0.433819,16,32765
4.13978,0.957966,0.42119,17,32765
4.16244,0.948623,0.422313,16,32765
4.05879,0.910855,0.411044,16,32765
4.13966,0.914522,0.417679,16,32765
4.0649,0.884033,0.409256,17,32765
3.99005,0.853855,0.400551,16,32765
3.96368,0.834544,0.397124,17,32765
3.99573,0.827531,0.399195,16,32765
3.94003,0.802219,0.392735,17,32765
3.87443,0.775352,0.385358,18,32765
3.91622,0.769827,0.388233,16,32765
3.86023,0.745375,0.381468,18,32765
3.74539,0.710335,0.369268,16,32765
3.75756,0.69969,0.369835,18,32765
3.7893,0.692848,0.371586,18,32765
3.6937,0.66269,0.36099,17,32765
3.64693,0.641893,0.355323,18,32765
3.63929,0.628117,0.353743,19,32765
3.62181,0.612595,0.35118,18,32765
3.57476,0.592455,0.345915,19,32765
3.5768,0.580516,0.345162,19,32765
3.58859,0.570099,0.345733,18,32765
3.53154,0.548878,0.339228,18,32765
3.44482,0.523572,0.330317,18,32765
3.48597,0.517857,0.33381,18,32765
3.46807,0.503374,0.330886,18,32765
3.42048,0.485044,0.325474,18,32765
3.35309,0.464094,0.318435,18,32765
3.3744,0.455572,0.31984,19,32765
3.35622,0.441669,0.317346,19,32765
3.35777,0.430372,0.31643,18,32765
3.32956,0.415625,0.313378,19,32765
3.29139,0.399948,0.309324,17,32765
3.27296,0.386854,0.306835,19,32765
3.27427,0.37618,0.306162,19,32765
3.26565,0.364215,0.304787,19,32765
3.18768,0.344855,0.296902,19,32765
3.19874,0.335312,0.297568,19,32765
3.18007,0.322676,0.295133,20,32765
3.16131,0.310206,0.293277,19,32765
3.11278,0.294994,0.288395,20,32765
3.11375,0.284818,0.288125,20,32765
3.10482,0.273632,0.286541,20,32765
3.07596,0.260896,0.283536,20,32765
3.08674,0.251739,0.284167,20,32765
3.04788,0.238417,0.280147,20,32765
3.05857,0.229253,0.281075,20,32765
3.0494,0.218506,0.279886,20,32765
3.01039,0.205709,0.275901,20,32765
2.92161,0.190069,0.267745,19,32765
2.96198,0.182941,0.271283,19,32765
3.01227,0.176217,0.27577,20,32765
2.91341,0.160835,0.266626,19,32765
2.90398,0.15071,0.265725,20,32765
2.88456,0.140275,0.263855,20,32765
2.91484,0.132141,0.266709,19,32765
2.91527,0.122638,0.266537,20,32765
2.85595,0.110787,0.261127,20,32765
2.84632,0.101188,0.26038,20,32765
2.8068,0.0907117,0.256999,20,32765
2.84687,0.0826919,0.260931,20,32765
2.81727,0.0725671,0.258119,20,32765
2.8075,0.0630931,0.25756,21,32765
2.83753,0.0544371,0.260691,20,32765
2.78788,0.0444157,0.256457,20,32765
2.76809,0.0350738,0.254667,19,32765
2.76812,0.0261001,0.255358,20,32765
2.72835,0.0169186,0.251863,20,32765
2.73829,0.00807175,0.253371,19,32765
2.73822,-0.000702325,0.254215,19,32765
2.68839,-0.00945648,0.24992,18,32765
2.7281,-0.0183291,0.254401,18,32765
2.68814,-0.0266892,0.25141,18,32765
2.66803,-0.0351239,0.250611,17,32765
7.14534,2.33804,0.69298,48,32765
7.14334,2.31192,0.692291,47,32765
7.16966,2.29496,0.694762,47,32765
7.17705,2.27174,0.694808,47,32765
7.17492,2.24524,0.694141,48,32765
7.22034,2.23353,0.697259,48,32765
7.20838,2.20458,0.695664,48,32765
7.20582,2.17879,0.694701,47,32765
7.2416,2.16407,0.69582,48,32765
7.25825,2.1431,0.69636,44,32765
5.40118,1.57528,0.517958,13,32765
5.22463,1.50523,0.499102,14,32765
4.76025,1.35451,0.454098,13,32765
4.90848,1.3794,0.467445,20,32765
5.05699,1.40327,0.480201,18,32765
5.00392,1.371,0.474631,17,32765
4.78738,1.29487,0.452462,14,32765
4.67625,1.24809,0.441117,13,32765
4.6227,1.21719,0.43481,12,32765
4.434,1.15164,0.416412,14,32765
4.4572,1.14174,0.417412,20,32765
4.47055,1.12978,0.417925,19,32765
4.38734,1.09353,0.408737,19,32765
4.34254,1.06744,0.403704,18,32765
4.26865,1.03452,0.395586,18,32765
4.29151,1.02495,0.396652,17,32765
4.21738,0.992404,0.389042,19,32765
4.21105,0.97602,0.387363,20,32765
4.05899,0.926526,0.372252,19,32765
4.08152,0.917413,0.37359,19,32765
3.98741,0.882285,0.363508,18,32765
4.05846,0.884029,0.369135,19,32765
3.92511,0.841281,0.355882,18,32765
3.97665,0.838588,0.359799,18,32765
3.87218,0.803197,0.349268,18,32765
3.90419,0.796159,0.351294,19,32765
3.89713,0.781101,0.34984,19,32765
3.85099,0.758173,0.344463,19,32765
3.79491,0.733887,0.338277,20,32765
3.73866,0.710141,0.332435,20,32765
3.70187,0.690367,0.328562,19,32765
3.714,0.680106,0.328315,20,32765
3.68691,0.662467,0.324723,20,32765
3.63028,0.63992,0.318666,20,32765
3.65208,0.631263,0.319761,20,32765
3.58547,0.607347,0.313093,21,32765
3.5482,0.588917,0.309159,21,32765
3.56988,0.580242,0.31012,21,32765
3.53248,0.562001,0.306331,20,32765
3.47535,0.540925,0.300401,20,32765
3.50673,0.533747,0.30254,21,32765
3.41984,0.508754,0.294614,20,32765
3.44132,0.500196,0.295282,21,32765
3.41341,0.484718,0.292033,21,32765
3.34596,0.46375,0.285652,21,32765
3.3574,0.453901,0.286029,21,32765
3.3392,0.440027,0.283725,21,32765
3.27156,0.419887,0.276956,21,32765
3.27295,0.409103,0.276701,21,32765
3.22483,0.392377,0.272193,20,32765
3.23605,0.382989,0.272403,20,32765
3.22744,0.371277,0.270906,21,32765
3.20888,0.358339,0.268802,20,32765
3.22991,0.349859,0.269959,21,32765
3.19143,0.334957,0.26639,20,32765
3.143,0.319299,0.261668,21,32765
3.08454,0.303031,0.256698,20,32765
3.06571,0.290869,0.254766,21,32765
3.09644,0.283555,0.25697,22,32765
3.08749,0.272405,0.255485,21,32765
3.02881,0.257172,0.2503,21,32765
3.00979,0.245719,0.248382,20,32765
3.04042,0.238073,0.250477,22,32765
3.04118,0.22817,0.250493,21,32765
2.96241,0.212469,0.243675,20,32765
2.99296,0.204696,0.245792,22,32765
2.93393,0.191028,0.240931,21,32765
2.91466,0.180156,0.239195,21,32765
2.86549,0.167747,0.235051,20,32765
2.91578,0.161067,0.239089,22,32765
2.89639,0.150399,0.237466,22,32765
2.85705,0.139,0.234152,21,32765
2.83757,0.128683,0.232642,22,32765
2.83799,0.119415,0.232474,21,32765
2.80849,0.108956,0.230074,22,32765
2.82873,0.100555,0.231868,21,32765
2.79914,0.0904392,0.229679,22,32765
2.81932,0.0818488,0.231597,21,32765
2.76976,0.0712841,0.227432,22,32765
2.74006,0.0615014,0.225323,21,32765
2.73026,0.0522859,0.224879,21,32765
2.73038,0.0433895,0.225211,21,32765
2.72054,0.0343447,0.224431,21,32765
2.71062,0.0254145,0.224286,21,32765
2.69074,0.0165265,0.222814,21,32765
2.68077,0.00772689,0.222565,21,32765
2.68071,-0.000879755,0.223391,20,32765
2.66073,-0.00956657,0.222054,21,32765
2.6108,-0.0177609,0.218641,20,32765
2.65053,-0.0265556,0.222691,21,32765
2.59056,-0.034355,0.218702,20,32765
7.15499,2.33248,0.720603,41,32765
7.15359,2.30607,0.714617,40,32765
7.18052,2.28908,0.710755,40,32765
7.16918,2.26015,0.705033,40,32765
7.20529,2.24606,0.703875,40,32765
7.21298,2.22249,0.699896,40,32765
7.2206,2.19897,0.69565,40,32765
7.22809,2.17554,0.691428,40,32765
7.25448,2.1579,0.689914,40,32765
7.25217,2.1316,0.685891,35,32765
5.41356,1.57169,0.508699,13,32765
0,0,0,0,32765
4.74373,1.34357,0.440892,15,32765
5.01683,1.40332,0.463743,18,32765
5.0791,1.40303,0.467227,16,32765
0,0,0,0,32765
4.8577,1.30765,0.441907,13,32765
4.67922,1.24309,0.423342,13,32765
0,0,0,0,32765
4.64908,1.20218,0.416229,15,32765
4.42148,1.12766,0.394052,16,32765
4.5122,1.13515,0.40045,17,32765
4.44832,1.10372,0.392767,16,32765
4.32621,1.0584,0.380202,16,32765
4.39754,1.0607,0.384934,16,32765
4.35272,1.03459,0.378906,16,32765
4.23972,0.993116,0.36801,17,32765
4.28191,0.988064,0.370273,17,32765
4.18812,0.951791,0.360303,16,32765
4.18157,0.935808,0.35875,17,32765
4.10696,0.904715,0.350446,17,32765
4.06132,0.880556,0.345249,16,32765
3.99609,0.852529,0.338291,17,32765
4.00872,0.841177,0.338624,17,32765
3.96279,0.81785,0.333238,17,32765
3.87766,0.786679,0.325226,17,32765
3.9292,0.783571,0.328303,17,32765
3.86337,0.75719,0.321743,17,32765
3.87572,0.746183,0.321833,17,32765
3.78029,0.71484,0.313112,17,32765
3.68474,0.683987,0.304111,16,32765
3.71642,0.67723,0.306044,16,32765
3.71868,0.664835,0.305737,17,32765
3.71116,0.650753,0.303717,18,32765
3.65439,0.628347,0.298295,18,32765
3.60738,0.607832,0.293678,18,32765
3.64879,0.602476,0.295729,18,32765
3.53274,0.571252,0.285535,18,32765
3.55432,0.562657,0.286888,18,32765
3.52665,0.546286,0.284102,18,32765
3.49898,0.529823,0.280951,18,32765
3.45149,0.510623,0.27654,17,32765
3.49271,0.504669,0.279108,18,32765
3.48452,0.491441,0.278365,18,32765
3.40717,0.469011,0.271459,18,32765
3.33962,0.448341,0.265188,18,32765
3.35098,0.438599,0.265822,19,32765
3.2931,0.420029,0.260672,18,32765
3.33407,0.414076,0.263416,19,32765
3.2959,0.398261,0.259421,18,32765
3.25763,0.382604,0.256026,18,32765
3.28864,0.375143,0.257911,20,32765
3.27007,0.362136,0.25598,18,32765
3.20188,0.343801,0.25029,18,32765
3.15345,0.328051,0.24603,19,32765
3.17441,0.319533,0.246964,18,32765
3.19538,0.310811,0.247711,19,32765
3.17657,0.298225,0.245857,19,32765
3.12796,0.283027,0.241423,19,32765
3.10904,0.270971,0.239466,18,32765
3.10002,0.259858,0.238231,18,32765
3.04128,0.244895,0.232859,19,32765
3.05202,0.235804,0.233422,19,32765
3.02297,0.223589,0.230721,20,32765
3.06351,0.216551,0.233294,20,32765
3.04439,0.205052,0.230774,19,32765
2.95553,0.189248,0.223471,18,32765
2.9064,0.176473,0.219249,18,32765
2.91696,0.167358,0.219577,18,32765
2.91755,0.157827,0.218898,19,32765
2.92805,0.148781,0.219111,19,32765
2.90864,0.138255,0.217062,19,32765
2.88918,0.12793,0.21514,19,32765
2.87965,0.118202,0.213841,20,32765
2.88007,0.108875,0.213216,19,32765
2.83061,0.0976808,0.209051,20,32765
2.81105,0.0877243,0.206625,20,32765
2.82133,0.0787656,0.20682,20,32765
2.78176,0.0685609,0.203055,20,32765
2.80193,0.0600201,0.204124,20,32765
2.81214,0.0511547,0.204098,19,32765
2.79239,0.0417958,0.201962,19,32765
2.76266,0.0324174,0.198873,19,32765
2.73286,0.0232496,0.196336,19,32765
2.73298,0.0144749,0.195523,19,32765
2.72311,0.00566793,0.193788,18,32765
2.71319,-0.00305515,0.192391,19,32765
2.66336,-0.0114837,0.187806,19,32765
2.64342,-0.0198593,0.185512,19,32765
2.66338,-0.028657,0.185706,19,32765
2.66335,-0.037231,0.184667,19,32765
7.15042,2.33518,0.648831,49,32765
7.15847,2.31179,0.643792,48,32765
7.1664,2.28869,0.638046,48,32765
7.19304,2.27174,0.635875,48,32765
7.20064,2.24863,0.631916,48,32765
7.20832,2.22503,0.627937,48,32765
7.23498,2.20729,0.625339,47,32765
7.23293,2.1809,0.620288,47,32765
7.24978,2.16036,0.617767,48,32765
7.25701,2.13683,0.614647,45,32765
5.59902,1.62844,0.470861,16,32765
0,0,0,0,32765
4.98663,1.41488,0.41434,22,32765
5.01057,1.40405,0.413845,18,32765
5.03445,1.39316,0.413609,18,32765
0,0,0,0,32765
4.68767,1.26411,0.380423,16,32765
4.7305,1.25893,0.381586,15,32765
4.57084,1.20018,0.36689,13,32765
4.55564,1.18009,0.363261,13,32765
4.41475,1.12792,0.350266,15,32765
4.39917,1.10865,0.34742,18,32765
4.50932,1.12081,0.354115,20,32765
4.33876,1.06332,0.338966,18,32765
4.35199,1.05154,0.338511,18,32765
4.22949,1.00705,0.326971,18,32765
4.24252,0.995493,0.32695,17,32765
4.21673,0.974705,0.323616,19,32765
4.18117,0.951848,0.319061,18,32765
4.12596,0.924948,0.3139,17,32765
4.06098,0.896121,0.307105,17,32765
4.11274,0.893228,0.309729,18,32765
3.95972,0.846211,0.296832,18,32765
3.92354,0.824702,0.293425,18,32765
3.94588,0.815741,0.293624,19,32765
3.91933,0.796476,0.290811,19,32765
3.86335,0.771735,0.285457,18,32765
3.88551,0.762807,0.286053,20,32765
