x, y, z, intensity, ring
1.4532,-1.0277,0.0206411,21,32765
1.48237,-1.05569,0.0223175,22,32765
1.42203,-1.01972,0.022646,21,32765
1.43489,-1.03605,0.0240978,21,32765
1.44772,-1.0524,0.025693,21,32765
1.42011,-1.03932,0.0266006,21,32765
1.79647,-0.552939,-0.0369801,21,32765
1.76601,-0.549864,-0.036745,21,32765
1.7642,-0.55561,-0.037209,20,32765
1.81003,-0.576491,-0.0381812,20,32765
1.76054,-0.567104,-0.0374337,21,32765
1.77767,-0.579104,-0.0378882,21,32765
1.76625,-0.581831,-0.0379276,21,32765
1.77378,-0.590891,-0.0382379,21,32765
1.75289,-0.590319,-0.0375947,21,32765
1.80772,-0.61542,-0.0389152,20,32765
1.75845,-0.604997,-0.0376945,21,32765
1.7848,-0.620572,-0.0384489,22,32765
1.75445,-0.616532,-0.0373084,21,32765
1.7241,-0.612392,-0.0366463,21,32765
1.75025,-0.62836,-0.0371389,21,32765
1.77633,-0.644466,-0.0375026,21,32765
1.72727,-0.633112,-0.0363255,21,32765
1.72518,-0.638799,-0.0361299,21,32765
1.71371,-0.640953,-0.0357143,21,32765
1.72092,-0.650213,-0.0357034,21,32765
1.72808,-0.659525,-0.0355589,21,32765
1.68854,-0.650951,-0.0346274,20,32765
1.72362,-0.671125,-0.0349118,21,32765
1.69348,-0.665869,-0.0340218,21,32765
1.68197,-0.667806,-0.0335837,20,32765
1.73544,-0.695693,-0.0341457,22,32765
1.6775,-0.678991,-0.0328591,21,32765
1.70299,-0.695941,-0.0329572,21,32765
1.71915,-0.709264,-0.0328971,20,32765
1.69826,-0.707438,-0.0322724,21,32765
1.659,-0.697686,-0.0311257,20,32765
1.70265,-0.722828,-0.0314966,21,32765
1.66347,-0.712764,-0.03038,21,32765
1.67028,-0.722252,-0.0302138,21,32765
1.67703,-0.731837,-0.0299933,20,32765
1.69287,-0.745523,-0.0296229,22,32765
1.64466,-0.730958,-0.0284019,21,32765
1.66955,-0.748813,-0.0282186,21,32765
1.65791,-0.750316,-0.0273628,21,32765
1.65537,-0.75593,-0.0269745,21,32765
1.66191,-0.765678,-0.0264006,19,32765
1.64123,-0.762755,-0.0258705,20,32765
1.61152,-0.75551,-0.0248653,20,32765
1.65417,-0.782304,-0.0251222,21,32765
1.63346,-0.779303,-0.0241459,20,32765
1.63985,-0.789126,-0.023784,21,32765
1.61925,-0.785814,-0.0229592,20,32765
1.61661,-0.791237,-0.0228387,21,32765
1.63189,-0.805506,-0.0223029,21,32765
1.62915,-0.811048,-0.0219399,22,32765
1.61743,-0.812134,-0.0212768,21,32765
1.62359,-0.822145,-0.0205303,21,32765
1.62077,-0.827708,-0.0197704,20,32765
1.6002,-0.824002,-0.0191291,20,32765
1.6063,-0.833987,-0.0187267,21,32765
1.58578,-0.830102,-0.0181188,20,32765
1.61841,-0.854017,-0.0178655,21,32765
1.61552,-0.859479,-0.0172087,20,32765
1.5861,-0.850902,-0.0156092,20,32765
1.59208,-0.860904,-0.0148748,17,32765
1.5716,-0.856733,-0.0140423,20,32765
1.57749,-0.866799,-0.0134712,21,32765
1.55709,-0.862386,-0.0126782,20,32765
1.56292,-0.872485,-0.0121525,20,32765
1.54257,-0.867891,-0.0114668,20,32765
1.53099,-0.868076,-0.0107461,20,32765
1.55411,-0.888111,-0.0103509,17,32765
1.55115,-0.893275,-0.00978721,21,32765
1.54818,-0.898426,-0.00914043,21,32765
1.51064,-0.883403,-0.00845841,20,32765
1.54216,-0.908729,-0.00798538,20,32765
1.53052,-0.908765,-0.00725092,20,32765
1.5618,-0.934409,-0.00690877,21,32765
1.48159,-0.893174,-0.00597385,17,32765
1.54694,-0.939698,-0.00563267,21,32765
1.50973,-0.9239,-0.00500418,21,32765
1.5237,-0.939365,-0.00439175,21,32765
1.48661,-0.9233,-0.00391512,19,32765
1.50904,-0.944023,-0.00334486,20,32765
1.52284,-0.959663,-0.00283375,20,32765
1.51969,-0.964638,-0.00222992,20,32765
1.51651,-0.969636,-0.00185778,21,32765
1.47127,-0.947562,-0.00120705,20,32765
1.49332,-0.968704,-0.000684546,21,32765
1.51522,-0.990054,-0.000167587,20,32765
1.4535,-0.956531,0.000250791,20,32765
1.54202,-1.02209,0.000843452,19,32765
1.44719,-0.966048,0.00121997,19,32765
1.48551,-0.998679,0.00171789,20,32765
1.46567,-0.992325,0.00210078,20,32765
1.44592,-0.985802,0.00266139,20,32765
1.49219,-1.02444,0.00319509,21,32765
1.48065,-1.02356,0.00344599,21,32765
1.43631,-0.999744,0.00378657,20,32765
1.49038,-1.04459,0.00426417,21,32765
1.45431,-1.02634,0.00463015,21,32765
1.45096,-1.03106,0.00487829,21,32765
1.44767,-1.03567,0.00522475,20,32765
1.46063,-1.05192,0.00560096,21,32765
1.47335,-1.06846,0.00577685,20,32765
1.44564,-1.05555,0.0059356,20,32765
1.81473,-0.560077,-0.0552332,22,32765
1.80335,-0.563015,-0.0553036,21,32765
1.80148,-0.568898,-0.0557762,22,32765
1.83772,-0.586906,-0.0569214,20,32765
1.78821,-0.577591,-0.0557067,21,32765
1.78629,-0.583504,-0.0557554,22,32765
1.78434,-0.589403,-0.0559986,22,32765
1.77287,-0.592211,-0.0558057,21,32765
1.77092,-0.598032,-0.0555676,22,32765
1.80677,-0.616792,-0.056856,20,32765
1.75753,-0.606344,-0.0551644,21,32765
1.76497,-0.615371,-0.0556044,22,32765
1.74408,-0.61458,-0.0544813,20,32765
1.76083,-0.627167,-0.0550072,22,32765
1.72108,-0.619596,-0.0537227,21,32765
1.76596,-0.642476,-0.0549552,20,32765
1.71692,-0.631065,-0.0533083,21,32765
1.73357,-0.64369,-0.0536929,21,32765
1.76889,-0.66343,-0.054626,22,32765
1.71058,-0.648106,-0.0526855,21,32765
1.72708,-0.660978,-0.0529214,21,32765
1.76214,-0.681219,-0.0538943,20,32765
1.69467,-0.661694,-0.0514239,20,32765
1.69247,-0.667332,-0.0510987,21,32765
1.66238,-0.661877,-0.0500066,20,32765
1.67874,-0.674848,-0.0500306,21,32765
1.695,-0.687998,-0.0503887,20,32765
1.70195,-0.697464,-0.0502163,20,32765
1.70885,-0.706993,-0.0500717,21,32765
1.67875,-0.701277,-0.0489901,22,32765
1.67637,-0.706977,-0.0485387,20,32765
1.65559,-0.704825,-0.0475235,21,32765
1.68078,-0.722209,-0.0478739,21,32765
1.68755,-0.731778,-0.0477962,20,32765
1.64846,-0.721404,-0.0463756,20,32765
1.67348,-0.739065,-0.0464566,21,32765
1.68923,-0.752893,-0.0465307,21,32765
1.62285,-0.729933,-0.04413,20,32765
1.67501,-0.760205,-0.044907,21,32765
1.63608,-0.749241,-0.0435451,20,32765
1.62448,-0.750561,-0.0425956,20,32765
1.64011,-0.764403,-0.0428282,21,32765
1.65564,-0.778409,-0.0427075,21,32765
1.61689,-0.766855,-0.0413405,21,32765
1.63232,-0.780982,-0.0410993,21,32765
1.6477,-0.79517,-0.0410538,21,32765
1.59113,-0.774379,-0.0391523,20,32765
1.61545,-0.792938,-0.0396937,21,32765
1.63071,-0.807236,-0.0393438,21,32765
1.64585,-0.82172,-0.0394074,21,32765
1.58946,-0.800386,-0.0375872,22,32765
1.60457,-0.814853,-0.0371536,20,32765
1.60177,-0.820365,-0.0364006,19,32765
1.58124,-0.81659,-0.0355752,21,32765
1.60509,-0.835771,-0.0356645,22,32765
1.60228,-0.84117,-0.0352573,21,32765
1.59949,-0.846487,-0.0346047,21,32765
1.57016,-0.837779,-0.0333908,21,32765
1.60248,-0.862191,-0.0328079,19,32765
1.5381,-0.834139,-0.0307508,20,32765
1.57036,-0.858557,-0.0307839,21,32765
1.55873,-0.858992,-0.0299681,21,32765
1.55585,-0.86422,-0.0293232,21,32765
1.56166,-0.874339,-0.0288893,20,32765
1.55874,-0.879562,-0.0283315,21,32765
1.55581,-0.884746,-0.0276628,18,32765
1.5268,-0.875078,-0.0266288,21,32765
1.5412,-0.890167,-0.0263691,22,32765
1.53824,-0.895299,-0.0257243,21,32765
1.53524,-0.900448,-0.0252365,21,32765
1.54945,-0.915738,-0.0248483,22,32765
1.54639,-0.920918,-0.024149,20,32765
1.56903,-0.941527,-0.0240417,18,32765
1.51452,-0.915754,-0.0226447,20,32765
1.51143,-0.920869,-0.0220392,21,32765
1.49987,-0.920617,-0.0214117,21,32765
1.49683,-0.925567,-0.0207522,21,32765
1.49375,-0.93053,-0.0203696,21,32765
1.51614,-0.951324,-0.0200741,21,32765
1.51299,-0.956337,-0.0195266,19,32765
1.49298,-0.950554,-0.0187129,21,32765
1.51509,-0.971672,-0.0186559,22,32765
1.50348,-0.971255,-0.0179376,21,32765
1.51705,-0.987096,-0.0175837,22,32765
1.48868,-0.975684,-0.0167706,21,32765
1.5272,-1.00811,-0.0168064,20,32765
1.49055,-0.991008,-0.015879,21,32765
1.47069,-0.984759,-0.0152655,21,32765
1.45916,-0.983993,-0.0147222,20,32765
1.47247,-1.00002,-0.014483,21,32765
1.46922,-1.00479,-0.0138867,21,32765
1.46595,-1.00956,-0.0134495,21,32765
1.49555,-1.03709,-0.013478,21,32765
1.45121,-1.01328,-0.0126644,21,32765
1.45608,-1.02375,-0.0124147,21,32765
1.45276,-1.02847,-0.0119529,20,32765
1.45754,-1.03901,-0.0117682,21,32765
1.45422,-1.04365,-0.0114176,20,32765
1.45092,-1.04825,-0.0110997,19,32765
1.43128,-1.04126,-0.0108626,20,32765
1.41981,-1.04001,-0.0105492,21,32765
1.76722,-0.541497,-0.0788797,20,32765
1.79408,-0.556233,-0.0791518,21,32765
1.77327,-0.555975,-0.0774337,20,32765
1.79058,-0.567678,-0.0772997,21,32765
1.78873,-0.573579,-0.0764506,19,32765
1.78683,-0.579577,-0.0756673,21,32765
1.78493,-0.585509,-0.0747911,20,32765
1.79251,-0.594524,-0.0745121,22,32765
1.77166,-0.593975,-0.0729075,21,32765
1.7792,-0.60297,-0.072692,21,32765
1.80562,-0.618471,-0.0731248,19,32765
1.78469,-0.617915,-0.0717366,21,32765
1.78262,-0.623943,-0.0710578,21,32765
1.7711,-0.626689,-0.0696484,21,32765
1.8066,-0.646222,-0.0707045,22,32765
1.71987,-0.621704,-0.0665973,21,32765
1.81167,-0.661763,-0.069495,18,32765
1.73446,-0.640126,-0.0662091,21,32765
1.76046,-0.656332,-0.0664429,21,32765
1.73956,-0.655203,-0.0650973,22,32765
1.74671,-0.664598,-0.0649238,21,32765
1.75381,-0.674069,-0.0646289,22,32765
1.74226,-0.676291,-0.06376,19,32765
1.74002,-0.682093,-0.0631272,22,32765
1.70987,-0.676866,-0.0615332,21,32765
1.69833,-0.678917,-0.0605125,21,32765
1.71456,-0.692173,-0.0605572,21,32765
1.71223,-0.697987,-0.0598904,21,32765
1.70989,-0.703744,-0.0594289,19,32765
1.68903,-0.701907,-0.0582192,21,32765
1.68669,-0.707585,-0.0575357,21,32765
1.69351,-0.717174,-0.05734,20,32765
1.68186,-0.719064,-0.0564583,21,32765
1.66108,-0.71684,-0.0552366,21,32765
1.67697,-0.730485,-0.0552687,20,32765
1.67453,-0.736127,-0.0545959,20,32765
1.68119,-0.745815,-0.0543283,21,32765
1.64219,-0.735154,-0.0526293,21,32765
1.66706,-0.752974,-0.0532575,21,32765
1.66452,-0.758622,-0.0526261,21,32765
1.68921,-0.776777,-0.0527052,20,32765
1.6866,-0.782475,-0.0520995,21,32765
1.63867,-0.767031,-0.0501657,21,32765
1.65414,-0.78116,-0.0501778,22,32765
1.65149,-0.786774,-0.0495231,21,32765
1.65787,-0.796652,-0.0491284,21,32765
1.67317,-0.810969,-0.0491836,21,32765
1.63451,-0.79908,-0.0474821,21,32765
1.63181,-0.804605,-0.0470176,21,32765
1.63802,-0.81463,-0.04667,20,32765
1.60848,-0.806689,-0.045354,21,32765
1.61468,-0.816636,-0.0449373,20,32765
1.61191,-0.822108,-0.0444241,20,32765
1.5469,-0.795564,-0.0421577,18,32765
1.62407,-0.842237,-0.0438379,21,32765
1.62128,-0.84764,-0.0430967,20,32765
1.5919,-0.83911,-0.0416451,20,32765
1.63325,-0.867871,-0.0423452,21,32765
1.62156,-0.868567,-0.0414675,20,32765
1.63625,-0.883508,-0.0412746,17,32765
1.52793,-0.831621,-0.0380463,20,32765
1.56895,-0.860822,-0.0383687,20,32765
1.60105,-0.885474,-0.0385387,21,32765
1.56311,-0.871438,-0.0371596,20,32765
1.59504,-0.896307,-0.0372354,21,32765
1.54857,-0.876977,-0.0354558,20,32765
1.51093,-0.862292,-0.0339721,16,32765
1.56873,-0.902213,-0.034718,21,32765
1.53979,-0.892376,-0.0334747,21,32765
1.54543,-0.902585,-0.0330199,20,32765
1.55968,-0.917853,-0.0324863,21,32765
1.58241,-0.938367,-0.0322425,21,32765
1.55358,-0.928191,-0.0310208,20,32765
1.49915,-0.902322,-0.029226,17,32765
1.53039,-0.927979,-0.0291276,20,32765
1.54443,-0.943411,-0.0286742,21,32765
1.53277,-0.943323,-0.0276983,20,32765
1.52966,-0.948371,-0.0269189,21,32765
1.50109,-0.937534,-0.0256711,20,32765
1.51491,-0.953155,-0.0251824,20,32765
1.48645,-0.942064,-0.0238467,20,32765
1.5255,-0.973849,-0.0236838,21,32765
1.51392,-0.973409,-0.0226083,20,32765
1.51073,-0.97837,-0.0217499,20,32765
1.49915,-0.97786,-0.0207807,21,32765
1.47923,-0.971795,-0.0195547,20,32765
1.51772,-1.00427,-0.019142,19,32765
1.48112,-0.987104,-0.0177581,20,32765
1.47788,-0.991969,-0.0167702,20,32765
1.47459,-0.996869,-0.0157787,20,32765
1.48788,-1.01291,-0.0149909,21,32765
1.45156,-0.995179,-0.0136132,20,32765
1.473,-1.01696,-0.0127893,20,32765
1.44509,-1.00458,-0.0115329,20,32765
1.45815,-1.02082,-0.0105345,20,32765
1.47119,-1.03706,-0.00963136,20,32765
1.45151,-1.03027,-0.00831871,20,32765
1.44826,-1.03484,-0.00712937,20,32765
1.45302,-1.04538,-0.00597704,21,32765
1.47377,-1.06788,-0.00466176,19,32765
1.42179,-1.03735,-0.00306004,20,32765
1.83279,-0.563289,-0.0998834,22,32765
1.80236,-0.560484,-0.0973097,21,32765
1.81966,-0.572237,-0.0974391,21,32765
1.79883,-0.57201,-0.0954463,21,32765
1.79698,-0.577953,-0.0945919,20,32765
1.79506,-0.583994,-0.0938035,21,32765
1.78367,-0.586846,-0.0924302,21,32765
1.80071,-0.599032,-0.092732,22,32765
1.78933,-0.601693,-0.0914182,21,32765
1.77792,-0.604339,-0.0903281,21,32765
1.78543,-0.613381,-0.0900881,19,32765
1.76454,-0.612759,-0.0885178,21,32765
1.79076,-0.628661,-0.0892542,21,32765
1.74158,-0.618079,-0.0858877,21,32765
1.77708,-0.637556,-0.0873243,21,32765
1.75618,-0.63672,-0.0855889,21,32765
1.71654,-0.628881,-0.083054,19,32765
1.76129,-0.651963,-0.08491,21,32765
1.73109,-0.647301,-0.0827276,21,32765
1.73827,-0.656665,-0.0825349,21,32765
1.74541,-0.666078,-0.0824538,22,32765
1.74317,-0.671975,-0.0818139,21,32765
1.70371,-0.663294,-0.0795487,19,32765
1.7387,-0.683605,-0.0806534,21,32765
1.72714,-0.685738,-0.0796332,21,32765
1.71557,-0.687854,-0.0785101,21,32765
1.70399,-0.689951,-0.077471,21,32765
1.7294,-0.707088,-0.0780589,21,32765
1.70856,-0.705293,-0.0767611,20,32765
1.67849,-0.699605,-0.0749508,20,32765
1.7222,-0.724639,-0.0763101,21,32765
1.66458,-0.707028,-0.0733584,20,32765
1.68052,-0.720638,-0.0735976,21,32765
1.67809,-0.726345,-0.0729848,20,32765
1.64816,-0.720078,-0.0712181,20,32765
1.65489,-0.72967,-0.070947,21,32765
1.66157,-0.739315,-0.0707778,20,32765
1.65908,-0.744939,-0.0702526,21,32765
1.67479,-0.758734,-0.0707725,21,32765
1.64496,-0.75196,-0.0689927,20,32765
1.64243,-0.757535,-0.0682288,20,32765
1.63082,-0.758874,-0.0672642,20,32765
1.64633,-0.772937,-0.0674738,21,32765
1.62564,-0.770014,-0.0661974,20,32765
1.66812,-0.797089,-0.0673728,21,32765
1.60243,-0.772336,-0.0641785,20,32765
1.62679,-0.790868,-0.0647926,20,32765
1.61514,-0.791999,-0.0637963,21,32765
1.62142,-0.801904,-0.0636872,21,32765
1.65445,-0.825301,-0.0644804,20,32765
1.60704,-0.808419,-0.0621852,21,32765
1.58649,-0.804821,-0.0608351,21,32765
1.62825,-0.832971,-0.0620234,18,32765
1.58102,-0.815592,-0.0597661,21,32765
1.56939,-0.816362,-0.0589447,20,32765
1.56668,-0.821597,-0.0582263,21,32765
1.59043,-0.840898,-0.0584665,21,32765
1.56999,-0.836811,-0.0573757,20,32765
1.62004,-0.870415,-0.0586593,20,32765
1.5556,-0.842544,-0.0558135,19,32765
1.57034,-0.857335,-0.0558608,21,32765
1.58496,-0.872287,-0.0557039,21,32765
1.5558,-0.863106,-0.0541103,21,32765
1.55287,-0.868404,-0.0535748,21,32765
1.59348,-0.898203,-0.0543234,21,32765
1.61657,-0.918328,-0.0544158,18,32765
1.51811,-0.869079,-0.0505052,20,32765
1.55851,-0.899121,-0.051329,21,32765
1.55553,-0.904304,-0.050652,21,32765
1.53524,-0.899432,-0.0494481,21,32765
1.52366,-0.899457,-0.0482862,20,32765
1.52066,-0.904565,-0.047532,21,32765
1.56913,-0.940418,-0.0484378,17,32765
1.54895,-0.935217,-0.047114,21,32765
1.5288,-0.929925,-0.0458254,21,32765
1.52576,-0.934942,-0.0450535,21,32765
1.52265,-0.940046,-0.0442389,21,32765
1.52804,-0.950355,-0.0437049,21,32765
1.49949,-0.939494,-0.0421757,21,32765
1.51329,-0.955146,-0.0418717,20,32765
1.5186,-0.965486,-0.0411695,20,32765
1.50701,-0.965097,-0.0401081,21,32765
1.50387,-0.970019,-0.0391671,21,32765
1.49231,-0.969515,-0.0380977,21,32765
1.5226,-0.996318,-0.0380895,21,32765
1.50264,-0.990321,-0.0366588,20,32765
1.49104,-0.989773,-0.0355043,20,32765
1.48777,-0.994712,-0.034534,22,32765
1.46792,-0.988444,-0.0331642,21,32765
1.47291,-0.998937,-0.0323584,21,32765
1.48618,-1.01501,-0.0317552,21,32765
1.46638,-1.00857,-0.0303444,21,32765
1.46309,-1.01337,-0.0292927,21,32765
1.48443,-1.03526,-0.0287132,21,32765
1.45646,-1.02293,-0.0271064,21,32765
1.44498,-1.02188,-0.025948,21,32765
1.44166,-1.0266,-0.0247476,21,32765
1.42218,-1.0195,-0.0232973,21,32765
1.44319,-1.04168,-0.0225095,20,32765
1.41541,-1.02893,-0.0207677,20,32765
1.42817,-1.0454,-0.0195476,21,32765
1.82391,-0.559517,-0.091627,21,32765
1.81253,-0.562483,-0.0914186,21,32765
1.79161,-0.562407,-0.0906819,20,32765
1.80881,-0.574254,-0.0919498,21,32765
1.82592,-0.586301,-0.0931443,19,32765
1.80499,-0.58611,-0.0920815,21,32765
1.80305,-0.592066,-0.092087,21,32765
1.77261,-0.58868,-0.0907043,21,32765
1.79906,-0.604057,-0.0921584,21,32765
1.79708,-0.60993,-0.0921259,21,32765
1.80454,-0.619012,-0.0925213,19,32765
1.78364,-0.618381,-0.0913416,21,32765
1.77209,-0.62116,-0.0909205,21,32765
1.77937,-0.630568,-0.0912237,20,32765
1.76783,-0.633252,-0.0904616,21,32765
1.77509,-0.642597,-0.0907127,20,32765
1.76358,-0.645036,-0.0900183,18,32765
1.75207,-0.647421,-0.0894337,21,32765
1.73123,-0.646193,-0.0881901,20,32765
1.74779,-0.658959,-0.0888931,21,32765
1.74558,-0.664834,-0.0886198,21,32765
1.74337,-0.670636,-0.0883676,21,32765
1.75975,-0.683722,-0.0890047,19,32765
1.74816,-0.685984,-0.0880469,21,32765
1.71799,-0.680844,-0.0863363,22,32765
1.71573,-0.686584,-0.0858901,21,32765
1.73195,-0.69983,-0.0865347,22,32765
1.72035,-0.701897,-0.0855665,21,32765
1.74568,-0.719177,-0.0866193,19,32765
1.68791,-0.702075,-0.0833782,20,32765
1.69474,-0.711683,-0.0833984,21,32765
1.6832,-0.713411,-0.082363,21,32765
1.69915,-0.726984,-0.0830102,21,32765
1.69673,-0.732691,-0.0822853,21,32765
1.72171,-0.750453,-0.0832828,20,32765
1.68259,-0.740223,-0.0809093,20,32765
1.6801,-0.74592,-0.0803726,20,32765
1.65021,-0.739413,-0.0785454,20,32765
1.67505,-0.757298,-0.0793176,20,32765
1.6816,-0.767083,-0.0793556,21,32765
1.67,-0.768485,-0.0782771,20,32765
1.68558,-0.782469,-0.0785007,21,32765
1.66487,-0.779659,-0.0770941,20,32765
1.67132,-0.789493,-0.0768366,22,32765
1.64163,-0.782191,-0.0749362,21,32765
1.67503,-0.805033,-0.0761283,21,32765
1.66334,-0.806312,-0.0751637,19,32765
1.65163,-0.807626,-0.0739808,21,32765
1.64887,-0.813308,-0.0732115,20,32765
1.63714,-0.814525,-0.072269,20,32765
1.60759,-0.806663,-0.0703173,20,32765
1.6138,-0.81661,-0.0700629,21,32765
1.64661,-0.840308,-0.0711166,19,32765
1.58159,-0.813869,-0.0677114,19,32765
1.60545,-0.833042,-0.0682501,20,32765
1.59382,-0.833794,-0.0671868,20,32765
1.60872,-0.848465,-0.0672112,21,32765
1.61467,-0.858642,-0.0669488,21,32765
1.58538,-0.849893,-0.0651078,21,32765
1.66169,-0.897958,-0.067584,16,32765
1.57971,-0.860485,-0.0637895,20,32765
1.60314,-0.880189,-0.0640913,21,32765
1.59144,-0.880754,-0.0632223,21,32765
1.59722,-0.890978,-0.0628278,21,32765
1.53326,-0.862064,-0.0597252,20,32765
1.57388,-0.891808,-0.0606547,20,32765
1.52756,-0.872226,-0.0581468,17,32765
1.55927,-0.89733,-0.0589821,20,32765
1.58222,-0.917587,-0.0593089,21,32765
1.56187,-0.912841,-0.0580572,21,32765
1.55883,-0.918081,-0.0573022,21,32765
1.55576,-0.923312,-0.0565717,21,32765
1.60413,-0.959333,-0.0579254,19,32765
1.55813,-0.938908,-0.0556485,20,32765
1.53794,-0.93369,-0.0545441,21,32765
1.55194,-0.949178,-0.0542692,21,32765
1.53182,-0.943762,-0.0532465,20,32765
1.52871,-0.948827,-0.0526599,21,32765
1.50017,-0.937979,-0.0509574,20,32765
1.54775,-0.975015,-0.0521639,19,32765
1.51919,-0.964101,-0.050692,20,32765
1.4992,-0.958303,-0.0494381,21,32765
1.50443,-0.968686,-0.0492223,20,32765
1.53484,-0.995343,-0.0497039,21,32765
1.53156,-1.00041,-0.0490982,21,32765
1.48651,-0.977985,-0.0471279,20,32765
1.45827,-0.96635,-0.0458493,18,32765
1.51326,-1.01006,-0.0472128,21,32765
1.46846,-0.987149,-0.0453119,20,32765
1.48177,-1.0032,-0.0452316,19,32765
1.48679,-1.01363,-0.0447745,20,32765
1.50006,-1.02967,-0.0448405,21,32765
1.4885,-1.02884,-0.0441716,21,32765
1.47695,-1.02797,-0.0435893,21,32765
1.43259,-1.00421,-0.0417816,20,32765
1.45377,-1.02626,-0.0418993,20,32765
1.47491,-1.04832,-0.0422387,20,32765
1.46341,-1.04723,-0.0417102,19,32765
1.48444,-1.06939,-0.0419572,20,32765
1.45675,-1.05651,-0.0410762,18,32765
1.45336,-1.06117,-0.0406383,20,32765
1.81298,-0.557886,-0.10897,21,32765
1.83973,-0.572694,-0.110965,21,32765
1.82831,-0.575708,-0.110618,22,32765
1.80739,-0.575585,-0.109768,21,32765
1.82447,-0.587658,-0.111148,20,32765
1.80355,-0.587464,-0.109896,22,32765
1.81108,-0.596554,-0.110478,22,32765
1.79011,-0.596345,-0.109392,22,32765
1.77867,-0.599071,-0.10881,21,32765
1.7767,-0.604893,-0.108777,21,32765
1.75585,-0.604187,-0.107531,20,32765
1.77272,-0.616513,-0.108476,21,32765
1.78002,-0.625887,-0.109113,21,32765
1.79668,-0.63869,-0.110084,22,32765
1.8039,-0.648193,-0.110373,22,32765
1.77357,-0.644053,-0.108417,21,32765
1.74332,-0.639617,-0.106483,19,32765
1.75991,-0.652353,-0.10752,22,32765
1.76712,-0.661652,-0.107797,22,32765
1.7836,-0.674568,-0.10868,21,32765
1.74403,-0.666326,-0.106129,21,32765
1.74182,-0.672139,-0.105875,21,32765
1.73026,-0.674374,-0.105004,20,32765
1.70013,-0.669231,-0.102835,20,32765
1.74427,-0.693427,-0.105333,21,32765
1.77902,-0.714148,-0.107109,22,32765
1.74886,-0.708886,-0.105147,22,32765
1.71876,-0.703454,-0.102971,21,32765
1.71637,-0.709329,-0.102647,20,32765
1.70476,-0.711317,-0.101597,21,32765
1.69315,-0.713253,-0.100611,21,32765
1.6908,-0.71889,-0.100024,21,32765
1.69753,-0.728584,-0.100313,21,32765
1.69511,-0.7343,-0.0995868,21,32765
1.6743,-0.732096,-0.0981806,21,32765
1.6901,-0.745875,-0.0986473,21,32765
1.68759,-0.751613,-0.0981061,21,32765
1.63949,-0.736933,-0.0949391,21,32765
1.6825,-0.763073,-0.0970421,21,32765
1.6981,-0.777063,-0.0976921,21,32765
1.63207,-0.753412,-0.0933983,20,32765
1.67484,-0.779951,-0.0953673,21,32765
1.63607,-0.768609,-0.0927504,21,32765
1.66962,-0.791201,-0.0941221,21,32765
1.63996,-0.783881,-0.0919399,21,32765
1.63733,-0.78942,-0.091493,20,32765
1.59876,-0.777474,-0.0889462,19,32765
1.64991,-0.809364,-0.0911662,21,32765
1.6203,-0.801767,-0.0889215,20,32765
1.59074,-0.79397,-0.0869162,20,32765
1.65051,-0.830847,-0.0895445,21,32765
1.62099,-0.822879,-0.0874421,21,32765
1.60929,-0.823896,-0.0864758,18,32765
1.63315,-0.843099,-0.0871692,21,32765
1.61258,-0.83943,-0.0856141,21,32765
1.5921,-0.835569,-0.0839854,21,32765
1.6158,-0.854941,-0.0846574,21,32765
1.6129,-0.860466,-0.084024,21,32765
1.61883,-0.870623,-0.0837214,19,32765
1.56324,-0.847488,-0.080256,19,32765
1.58672,-0.867097,-0.0810274,20,32765
1.58384,-0.87241,-0.0802727,20,32765
1.56344,-0.868065,-0.0788735,21,32765
1.56925,-0.87822,-0.0785827,20,32765
1.59242,-0.898239,-0.0791635,21,32765
1.58945,-0.903559,-0.0783862,17,32765
1.55181,-0.888958,-0.0758247,20,32765
1.57476,-0.909205,-0.0766018,20,32765
1.54583,-0.899413,-0.0746953,20,32765
1.5428,-0.904646,-0.0740966,21,32765
1.53978,-0.909836,-0.0733482,21,32765
1.57108,-0.935465,-0.0742468,20,32765
1.50796,-0.904787,-0.0709138,17,32765
1.54769,-0.935697,-0.0722025,22,32765
1.56167,-0.951229,-0.0724971,21,32765
1.51598,-0.930249,-0.0696531,21,32765
1.52994,-0.945724,-0.0700072,21,32765
1.51833,-0.945516,-0.0690329,21,32765
1.4983,-0.939926,-0.067435,19,32765
1.52046,-0.961019,-0.0680635,20,32765
1.50041,-0.955363,-0.0666954,20,32765
1.52253,-0.97647,-0.0671152,20,32765
1.50251,-0.970688,-0.0658778,21,32765
1.49935,-0.975597,-0.065271,20,32765
1.51285,-0.991516,-0.0653991,21,32765
1.48457,-0.98,-0.0636843,19,32765
1.50628,-1.00154,-0.0642544,20,32765
1.48633,-0.995457,-0.0630794,21,32765
1.47478,-0.994765,-0.0621176,21,32765
1.47151,-0.999641,-0.0615265,21,32765
1.49302,-1.02135,-0.0618477,21,32765
1.46508,-1.0091,-0.0603983,20,32765
1.43718,-0.996765,-0.0589696,20,32765
1.47489,-1.03007,-0.0603136,21,32765
1.45511,-1.02351,-0.0590341,20,32765
1.44356,-1.02257,-0.0581051,20,32765
1.48095,-1.05625,-0.0593751,20,32765
1.46131,-1.04936,-0.0584249,20,32765
1.46609,-1.05985,-0.0583039,19,32765
1.44654,-1.05277,-0.0574648,21,32765
1.45123,-1.06332,-0.0573454,21,32765
