x, y, z, intensity, ring
0.98887,-0.159402,0.129716,18,32765
0.998116,-0.164336,0.130988,18,32765
0.899744,-0.151264,0.118234,14,32765
0.869903,-0.149241,0.114438,14,32765
1.00616,-0.176063,0.132473,14,32765
0.937227,-0.167235,0.123443,13,32765
0.946391,-0.17214,0.124948,13,32765
1.01407,-0.187922,0.133967,14,32765
0.964729,-0.182058,0.127484,14,32765
0.993332,-0.190831,0.131436,15,32765
0.963491,-0.188404,0.127626,15,32765
1.01148,-0.201263,0.134146,15,32765
0.962209,-0.194784,0.127722,17,32765
0.961551,-0.19798,0.127762,16,32765
0.999721,-0.209289,0.132877,17,32765
0.960206,-0.204396,0.127775,16,32765
0.978893,-0.211769,0.13047,16,32765
0.968493,-0.212911,0.129192,15,32765
0.97745,-0.218308,0.130513,15,32765
0.967062,-0.219332,0.129169,14,32765
0.90834,-0.209152,0.121547,15,32765
0.946278,-0.22114,0.126706,14,32765
0.858716,-0.20364,0.115058,15,32765
0.867689,-0.208746,0.116363,13,32765
0.915151,-0.223399,0.122847,15,32765
0.95291,-0.23597,0.127986,15,32765
0.894425,-0.224627,0.120193,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,44,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.754484,0.00771796,0.0910724,16,32765
0.734621,0.00501533,0.088924,15,32765
0.714751,0.00250792,0.0867425,15,32765
0.784224,0.000238487,0.0953515,16,32765
0.774279,-0.00220865,0.0942722,16,32765
0.774257,-0.00474787,0.094359,15,32765
0.754365,-0.00712589,0.0920997,15,32765
0.774175,-0.00988618,0.0946362,16,32765
0.764203,-0.0122799,0.0935058,15,32765
0.744298,-0.014391,0.0911789,15,32765
0.783927,-0.0177327,0.096148,16,32765
0.764013,-0.0197702,0.0937711,16,32765
0.763939,-0.0222908,0.0938072,16,32765
0.763853,-0.0248338,0.0938734,16,32765
0.753837,-0.0270197,0.0927378,16,32765
0.743823,-0.0291709,0.0915215,16,32765
0.694132,-0.0295278,0.0854909,14,32765
0.753512,-0.0345158,0.0928906,15,32765
0.763298,-0.0374648,0.0941912,16,32765
0.753255,-0.039414,0.0930245,16,32765
0.753117,-0.0418919,0.0930569,16,32765
0.762882,-0.04495,0.0942919,16,32765
0.752822,-0.0468394,0.0930908,16,32765
0.722953,-0.0473619,0.0894182,14,32765
0,-0,0,13,32765
0.811705,-0.0585699,0.100525,12,32765
0.900574,-0.0680179,0.111534,13,32765
0.870651,-0.0687139,0.107913,12,32765
0.99901,-0.0821746,0.123798,13,32765
0.998724,-0.0854566,0.123886,13,32765
0.99843,-0.0887136,0.123969,13,32765
1.08709,-0.100145,0.134934,13,32765
0.997831,-0.0952557,0.123935,14,32765
1.00739,-0.0995744,0.125116,14,32765
1.00704,-0.102978,0.125175,14,32765
1.07577,-0.113648,0.13379,14,32765
0.947145,-0.103212,0.117742,17,32765
1.00597,-0.112971,0.125172,19,32765
0.985877,-0.113973,0.122705,18,32765
1.00523,-0.119561,0.125011,18,32765
0.975252,-0.119285,0.121465,18,32765
0.955154,-0.120068,0.119016,18,32765
0.974437,-0.125779,0.121459,18,32765
1.00352,-0.132935,0.125205,18,32765
0.963744,-0.1309,0.120261,18,32765
0.973143,-0.135457,0.121428,18,32765
0.953043,-0.135849,0.118974,18,32765
0.962401,-0.140453,0.120241,18,32765
0.981551,-0.146608,0.122738,19,32765
0.981052,-0.149898,0.122748,17,32765
0.941326,-0.147064,0.1178,17,32765
0.960438,-0.15333,0.1202,18,32765
0.969728,-0.158095,0.12138,18,32765
0.969188,-0.161289,0.121489,15,32765
0.812097,-0.137922,0.101864,15,32765
0.987653,-0.171129,0.123923,14,32765
0.987064,-0.174448,0.123986,14,32765
0.937647,-0.168924,0.117828,14,32765
0.888285,-0.163032,0.111667,14,32765
0.907252,-0.169569,0.114194,14,32765
0.906689,-0.172532,0.114229,15,32765
0.915854,-0.177401,0.1155,15,32765
0.925,-0.18235,0.116723,14,32765
0.865998,-0.173692,0.109444,14,32765
0.952916,-0.194462,0.120562,17,32765
0.923096,-0.191611,0.116955,17,32765
0.96128,-0.202866,0.122005,18,32765
0.950917,-0.203909,0.120738,17,32765
0.959934,-0.209106,0.122069,16,32765
0.959228,-0.212269,0.122166,14,32765
0.948815,-0.213293,0.121061,14,32765
0.928741,-0.212039,0.11866,15,32765
0.899005,-0.208414,0.115124,15,32765
0.888651,-0.209064,0.113976,14,32765
0.859003,-0.205033,0.110338,16,32765
0.954754,-0.231153,0.122935,14,32765
0.934712,-0.229527,0.120546,15,32765
0.885809,-0.220558,0.114439,14,32765
0.894687,-0.225849,0.11588,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0.775185,0.00800936,0.0861604,15,32765
0.795055,0.00550506,0.0886381,16,32765
0.765228,0.00275499,0.0855517,16,32765
0.795027,0.000310126,0.0890629,16,32765
0.804947,-0.00223127,0.0903089,16,32765
0.8248,-0.00499601,0.0926313,16,32765
0.794948,-0.00745416,0.0894518,16,32765
0.794906,-0.0101004,0.0895677,16,32765
0.794859,-0.0127265,0.0896539,16,32765
0.77493,-0.0149428,0.0875185,16,32765
0.804668,-0.0181643,0.0909936,16,32765
0.804597,-0.0207873,0.0910539,16,32765
0.794588,-0.023157,0.0899673,16,32765
0.764705,-0.0248389,0.0866597,16,32765
0.794398,-0.0284545,0.0901241,16,32765
0.764511,-0.0299685,0.0867485,16,32765
0.764398,-0.0325075,0.0868265,16,32765
0.784131,-0.0359131,0.0891566,16,32765
0.784,-0.0384801,0.0892371,16,32765
0.813632,-0.042577,0.0926869,16,32765
0.793642,-0.0441543,0.0904604,16,32765
0.783572,-0.0461818,0.0893404,16,32765
0.783413,-0.0487599,0.0893649,14,32765
0.753505,-0.0493842,0.0859734,13,32765
0.92184,-0.063453,0.105287,13,32765
0.862162,-0.0622445,0.0985044,12,32765
0.911488,-0.0688834,0.104141,13,32765
1.04991,-0.0829151,0.120056,13,32765
0.920907,-0.0758027,0.105281,13,32765
0.97014,-0.0830717,0.111026,13,32765
1.04903,-0.0932812,0.120177,14,32765
1.00915,-0.0930402,0.115566,14,32765
1.01872,-0.097332,0.116741,14,32765
1.03817,-0.102707,0.11896,14,32765
1.02793,-0.105209,0.117888,15,32765
0.978163,-0.103432,0.112242,16,32765
1.01734,-0.110967,0.116679,21,32765
0.987337,-0.110987,0.113351,19,32765
0.98697,-0.114214,0.113338,19,32765
0.986605,-0.117467,0.113193,18,32765
0.986193,-0.120749,0.113326,18,32765
0.975925,-0.12281,0.112197,19,32765
0.975512,-0.126055,0.112186,19,32765
0.975079,-0.12931,0.11225,19,32765
0.99434,-0.135207,0.114483,19,32765
0.984053,-0.137132,0.113288,19,32765
0.963925,-0.137559,0.111022,17,32765
0.973288,-0.142208,0.112195,16,32765
0.962974,-0.144004,0.111104,17,32765
0.962484,-0.147238,0.111114,17,32765
0.952171,-0.148938,0.109943,17,32765
0.990919,-0.15839,0.11442,18,32765
0.98059,-0.160064,0.113241,17,32765
0.872239,-0.145336,0.100883,15,32765
0.979493,-0.166562,0.113362,14,32765
0.969145,-0.168137,0.112197,14,32765
0.988133,-0.174861,0.114527,13,32765
0.967993,-0.174618,0.112239,13,32765
0.947875,-0.174197,0.109946,14,32765
0.937527,-0.175458,0.108888,14,32765
0.966224,-0.184105,0.112328,14,32765
0.955853,-0.185396,0.111238,14,32765
0.984475,-0.194336,0.114638,13,32765
0.925371,-0.185851,0.107927,17,32765
0.973404,-0.198914,0.113659,20,32765
0.982446,-0.20421,0.114885,20,32765
0.962307,-0.203363,0.112736,19,32765
0.971357,-0.208581,0.113839,20,32765
0.980369,-0.213855,0.115079,16,32765
1.26093,-0.279424,0.14825,12,32765
1.11459,-0.250912,0.131295,12,32765
0.968463,-0.221421,0.114242,14,32765
0.948342,-0.220165,0.11214,14,32765
0.947608,-0.223253,0.112235,15,32765
1.16909,-0.279449,0.138684,12,32765
0.936453,-0.227049,0.111372,14,32765
0.954989,-0.234846,0.113765,19,32765
0.944572,-0.235532,0.11273,14,32765
1.06897,-0.270239,0.127919,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,16,32765
0.764966,0.0075384,0.0875783,16,32765
0.765035,0.0049404,0.0871602,16,32765
0.775022,0.00236606,0.0879486,16,32765
0.765121,-0.000183304,0.0865424,16,32765
0.735334,-0.0025559,0.0829324,16,32765
0.7453,-0.0050021,0.083686,16,32765
0.775115,-0.00775902,0.0868115,16,32765
0.735359,-0.00977853,0.0821652,16,32765
0.735341,-0.0121802,0.082003,16,32765
0.715453,-0.0141987,0.0795291,15,32765
0.755156,-0.0174753,0.083867,16,32765
0.725314,-0.01917,0.0803207,16,32765
0.725267,-0.0215725,0.080142,16,32765
0.74508,-0.0246431,0.0821516,16,32765
0.745006,-0.0271367,0.082036,16,32765
0.754857,-0.0300205,0.0830027,16,32765
0.764689,-0.0329645,0.0840457,16,32765
0.734809,-0.0340792,0.0805841,16,32765
0.734704,-0.0364698,0.0804955,16,32765
0.764386,-0.0404094,0.0835494,16,32765
0.774181,-0.0434438,0.0845962,17,32765
0.744276,-0.0442017,0.0812398,16,32765
0.773907,-0.0485,0.0843531,13,32765
0.773756,-0.0510249,0.0842541,13,32765
0.773593,-0.0535778,0.0841643,13,32765
0.822982,-0.0597546,0.0896126,13,32765
0.892176,-0.0677633,0.0971063,12,32765
0.921692,-0.0730717,0.100219,13,32765
1.01062,-0.0834686,0.10992,13,32765
0.931099,-0.0800117,0.101251,13,32765
0.960558,-0.0857394,0.104295,13,32765
0.950377,-0.0880035,0.103145,14,32765
0.959984,-0.0921131,0.104144,14,32765
0.969568,-0.0962264,0.105254,14,32765
1.04837,-0.107546,0.113786,14,32765
0.93926,-0.0994734,0.101959,19,32765
0.998238,-0.109047,0.108307,19,32765
0.968238,-0.109025,0.105021,19,32765
0.957982,-0.111071,0.104082,18,32765
0.967501,-0.115399,0.105002,18,32765
0.947365,-0.116158,0.102992,18,32765
0.937112,-0.118011,0.101954,18,32765
0.936714,-0.121111,0.101977,19,32765
0.946166,-0.125516,0.103031,18,32765
0.935878,-0.127343,0.102061,17,32765
0.925606,-0.129077,0.100956,16,32765
0.915315,-0.130764,0.0999935,16,32765
0.914876,-0.133836,0.0999461,17,32765
0.963568,-0.14428,0.105449,18,32765
0.943421,-0.144498,0.103332,19,32765
0.942931,-0.147652,0.10334,19,32765
0.952239,-0.152411,0.104459,18,32765
0.981153,-0.16037,0.107798,17,32765
0.813902,-0.135806,0.0895589,15,32765
0.980052,-0.16687,0.107948,14,32765
0.989298,-0.171791,0.108984,13,32765
0.92019,-0.162975,0.101433,13,32765
0.939202,-0.169546,0.103697,13,32765
0.958179,-0.176269,0.105933,13,32765
0.918501,-0.172122,0.101638,14,32765
0.947209,-0.180752,0.10499,13,32765
0.927099,-0.180077,0.102756,14,32765
0.965497,-0.190855,0.107195,13,32765
0.896637,-0.180314,0.0996418,17,32765
0.944736,-0.193261,0.104999,19,32765
0.914881,-0.190311,0.101853,19,32765
0.92396,-0.195435,0.102972,19,32765
0.952451,-0.204772,0.106324,19,32765
0.942059,-0.205799,0.105222,19,32765
0.931654,-0.206783,0.104223,17,32765
0.950359,-0.214255,0.106362,14,32765
0.99808,-0.22852,0.111867,13,32765
0.929543,-0.216087,0.104192,15,32765
0.977193,-0.230543,0.109744,16,32765
0.96677,-0.231411,0.108647,17,32765
0.966017,-0.234554,0.108609,19,32765
0.945931,-0.232928,0.106576,18,32765
0.858363,-0.214339,0.0968104,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.775702,0.00772,0.0814019,16,32765
0.805606,0.00527591,0.0840924,16,32765
0.765871,0.00240311,0.0796001,16,32765
0.77585,-0.000124811,0.0803512,16,32765
0.785819,-0.00267427,0.0811268,16,32765
0.765951,-0.00508977,0.0786957,16,32765
0.746058,-0.00742312,0.076438,16,32765
0.775891,-0.0102754,0.0792903,16,32765
0.785818,-0.0129784,0.0801335,16,32765
0.795747,-0.0157588,0.0808613,16,32765
0.76586,-0.0176955,0.0777474,16,32765
0.775769,-0.0204804,0.078505,16,32765
0.765771,-0.0227592,0.0773098,16,32765
0.775654,-0.0256408,0.0781201,16,32765
0.775576,-0.0282415,0.0779998,16,32765
0.795375,-0.0316279,0.0798658,16,32765
0.785329,-0.0338551,0.0788171,16,32765
0.745475,-0.0345793,0.0746365,16,32765
0.785121,-0.0389828,0.0785224,16,32765
0.814823,-0.0430916,0.0812811,17,32765
0.834553,-0.0468528,0.0832223,17,32765
0.804607,-0.04781,0.0801391,16,32765
0.80446,-0.050445,0.0799974,15,32765
0.784442,-0.0517639,0.0779218,12,32765
0.754493,-0.0522926,0.0748752,12,32765
0.843635,-0.0613014,0.0837965,12,32765
0.853355,-0.0648677,0.0847212,12,32765
0.97219,-0.0771417,0.096412,13,32765
1.0116,-0.0836251,0.10035,13,32765
1.05098,-0.0903983,0.104231,13,32765
0.951575,-0.0850204,0.094212,14,32765
0.961205,-0.0890958,0.0951176,14,32765
0.980723,-0.0942006,0.0970025,14,32765
1.06953,-0.106261,0.105861,15,32765
0.970184,-0.0996339,0.0960034,19,32765
1.00944,-0.107025,0.0999008,20,32765
0.979409,-0.107112,0.0968728,19,32765
0.988944,-0.111485,0.0977815,19,32765
0.978671,-0.113604,0.0969391,20,32765
0.988189,-0.118009,0.0977624,19,32765
0.958148,-0.117623,0.0949641,17,32765
0.938006,-0.11827,0.0930406,16,32765
0.957346,-0.123934,0.0950227,14,32765
0.947067,-0.125795,0.0940236,11,32765
1.16356,-0.158526,0.1157,11,32765
0.88706,-0.123862,0.0882161,12,32765
0.935887,-0.133877,0.0932312,17,32765
0.994517,-0.145679,0.0990681,20,32765
0.954639,-0.143134,0.0952729,20,32765
0.973823,-0.149356,0.0972739,20,32765
0.963485,-0.151076,0.0962999,20,32765
1.00227,-0.160638,0.100274,20,32765
0.942794,-0.154313,0.0944808,18,32765
0.87356,-0.145963,0.0876845,15,32765
0.912305,-0.155552,0.0916678,14,32765
0.990226,-0.172195,0.0995101,14,32765
0.970044,-0.172049,0.0975422,13,32765
0.930288,-0.168177,0.0937064,12,32765
0.96886,-0.178491,0.097728,12,32765
0.968259,-0.18171,0.0977588,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05355,-0.212182,0.106842,11,32765
0,-0,0,0,32765
0.983916,-0.204978,0.0999666,12,32765
0.924809,-0.195909,0.0940635,15,32765
0.924142,-0.198986,0.0941606,15,32765
0.9332,-0.204174,0.0951355,18,32765
0.942218,-0.209447,0.0962133,19,32765
0.931811,-0.210396,0.0951897,20,32765
0.960192,-0.220184,0.0982401,20,32765
0.959459,-0.223387,0.0981658,20,32765
0.949024,-0.224246,0.0972954,21,32765
0.957965,-0.229662,0.0982781,21,32765
0.957215,-0.232781,0.0982413,21,32765
0.975763,-0.240652,0.100369,14,32765
1.0715,-0.267983,0.110335,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.746931,0.00882383,0.0672018,15,32765
0.756896,0.00639159,0.0683256,15,32765
0.766858,0.00393837,0.0693784,16,32765
0.776811,0.00139891,0.0704466,16,32765
0.78675,-0.00118816,0.0715742,16,32765
0.756854,-0.00367715,0.0689866,16,32765
0.76679,-0.00624434,0.0699571,16,32765
0.766758,-0.0087083,0.0700496,15,32765
0.7468,-0.0109367,0.0683353,15,32765
0.746752,-0.0134002,0.0684251,15,32765
0.756644,-0.0161183,0.0694998,15,32765
0.776497,-0.0191348,0.0713124,16,32765
0.786373,-0.0219741,0.0723548,16,32765
0.786291,-0.0245804,0.0724018,16,32765
0.756352,-0.0260984,0.0696494,15,32765
0.766196,-0.0289635,0.0707405,15,32765
0.746198,-0.0306732,0.0689,15,32765
0.746091,-0.0331736,0.0689085,16,32765
0.785754,-0.037594,0.0726437,16,32765
0.775678,-0.0397218,0.0717372,17,32765
0.765592,-0.0417469,0.0709,16,32765
0.75551,-0.0436866,0.0699772,16,32765
0.755365,-0.0461325,0.069967,16,32765
0.745272,-0.0479417,0.0690758,15,32765
0.705377,-0.047666,0.0653594,13,32765
0.864122,-0.0613116,0.0802139,12,32765
0,-0,0,12,32765
0.804119,-0.0624498,0.074784,12,32765
0.932922,-0.0755963,0.0868408,13,32765
1.03189,-0.0870518,0.0960875,13,32765
0.86297,-0.0756657,0.0803553,14,32765
1.00155,-0.0911854,0.0932339,15,32765
0.931834,-0.0879283,0.0869172,13,32765
0.911723,-0.0890767,0.0850084,15,32765
0.970855,-0.0980844,0.0906628,15,32765
0.950715,-0.0992661,0.0888134,21,32765
0.920682,-0.0992561,0.0859788,19,32765
0.940141,-0.104564,0.0877595,18,32765
0.910105,-0.104316,0.0850128,18,32765
0.929525,-0.109671,0.0869265,19,32765
0.90939,-0.110337,0.0850628,17,32765
0.909031,-0.113332,0.0849634,15,32765
0.898781,-0.11504,0.0840204,18,32765
0.928013,-0.121905,0.0867845,16,32765
1.15457,-0.155561,0.10806,12,32765
0.937037,-0.129435,0.0877912,13,32765
0,-0,0,0,32765
0.886877,-0.128543,0.0832222,17,32765
0.935693,-0.138828,0.0877825,19,32765
0.905681,-0.137458,0.0851294,19,32765
0.934727,-0.145099,0.0879347,19,32765
0.924393,-0.146673,0.0870895,18,32765
0.923904,-0.149751,0.0870385,17,32765
0.874285,-0.144697,0.0823932,16,32765
1.17817,-0.198933,0.111106,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23106,-0.241604,0.117149,11,32765
1.06425,-0.212567,0.101419,12,32765
1.04402,-0.212092,0.0996491,12,32765
0.819037,-0.16924,0.0783368,14,32765
0.867185,-0.182218,0.0829883,17,32765
0.915249,-0.195482,0.0877822,19,32765
0.92432,-0.200609,0.0888151,19,32765
0.894484,-0.197188,0.086109,19,32765
0.893821,-0.20015,0.0861607,19,32765
0.902854,-0.205314,0.0871828,20,32765
0.911865,-0.21048,0.0883186,19,32765
0.891774,-0.208934,0.0865201,20,32765
0.900761,-0.214124,0.087637,20,32765
0.929077,-0.224098,0.0905315,20,32765
0.928321,-0.227153,0.090669,19,32765
0.850268,-0.210992,0.0832277,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.777432,0.00924971,0.0625586,15,32765
0.697703,0.00594628,0.0563523,13,32765
0.837249,0.00436022,0.0677906,16,32765
0.827277,0.00154434,0.0671616,16,32765
0.817291,-0.00118532,0.0665855,16,32765
0.817271,-0.00392679,0.0667263,16,32765
0.827215,-0.00669704,0.0676077,16,32765
0.827181,-0.00936011,0.0677075,16,32765
0.827136,-0.0120837,0.067824,16,32765
0.797189,-0.0142819,0.0654684,16,32765
0.677554,-0.0144177,0.0557934,12,32765
0.767173,-0.018892,0.0631617,12,32765
0.767096,-0.0214271,0.0632868,13,32765
0.776978,-0.0242856,0.0641551,15,32765
0.806776,-0.0278394,0.0666195,14,32765
0.836541,-0.0316289,0.0692776,15,32765
0.846389,-0.0348032,0.0700987,16,32765
0.836311,-0.0372019,0.0692836,16,32765
0.806312,-0.0385988,0.0668708,16,32765
0.796223,-0.0407999,0.0660586,16,32765
0.806028,-0.0439832,0.0669713,16,32765
0.815828,-0.0472113,0.067796,16,32765
0.805724,-0.0492494,0.0669583,16,32765
0.805557,-0.0518659,0.0669901,16,32765
0.765616,-0.0517854,0.0636469,15,32765
0.755487,-0.0536565,0.0629302,13,32765
0.645976,-0.0480605,0.0538993,12,32765
0.904137,-0.070292,0.0754655,13,32765
0.973422,-0.0789645,0.0813274,13,32765
0.903643,-0.076319,0.0755256,14,32765
0.933171,-0.0819157,0.0779879,14,32765
0.992442,-0.0904639,0.0829142,13,32765
0.912756,-0.0862324,0.0764232,14,32765
0.991815,-0.0970215,0.0830041,14,32765
1.00139,-0.101297,0.0839481,22,32765
0.981227,-0.102583,0.0822866,20,32765
0.951158,-0.102675,0.0797321,19,32765
0.960715,-0.106993,0.0804929,18,32765
0.930646,-0.106813,0.0780287,17,32765
0.940177,-0.111078,0.0789252,18,32765
0.989269,-0.120193,0.0830639,11,32765
0.919655,-0.114816,0.077149,19,32765
0.94893,-0.121629,0.0796172,16,32765
0.978163,-0.128675,0.0820992,14,32765
0.908595,-0.122595,0.0763267,13,32765
0,-0,0,0,32765
0.966954,-0.137044,0.0813554,12,32765
0.976346,-0.141718,0.0822436,16,32765
0.906868,-0.134751,0.0763673,14,32765
0.916256,-0.13927,0.0773179,15,32765
0.915777,-0.14237,0.0773467,15,32765
0.974338,-0.154831,0.0824218,12,32765
0.875455,-0.142113,0.0740482,15,32765
0.894639,-0.148292,0.0756964,15,32765
0.903976,-0.15287,0.0765388,14,32765
0.923091,-0.159321,0.0782329,16,32765
0.893099,-0.157266,0.0757682,16,32765
0.902373,-0.162001,0.0766678,18,32765
0.950838,-0.173966,0.0808891,14,32765
0.950266,-0.177038,0.0809477,19,32765
0.930094,-0.176461,0.0792906,19,32765
0.939281,-0.18143,0.0802112,18,32765
0.938677,-0.184517,0.0802402,20,32765
0.947819,-0.189616,0.0811437,20,32765
0.937419,-0.190742,0.0803892,20,32765
0.946523,-0.1959,0.0813511,20,32765
0.945861,-0.199073,0.0813389,20,32765
0.935441,-0.200121,0.0806351,20,32765
0.944503,-0.205325,0.0815764,20,32765
0.95355,-0.210555,0.0825227,20,32765
0.943118,-0.211538,0.0817354,20,32765
0.942404,-0.214663,0.081825,20,32765
0.941683,-0.217725,0.0820301,20,32765
0.950654,-0.2231,0.0829619,21,32765
0.949909,-0.226185,0.0831483,21,32765
0.939465,-0.226984,0.0823684,21,32765
0.958054,-0.234823,0.0842088,14,32765
0.928263,-0.230736,0.0817822,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,12,32765
0.767322,0.00611047,0.0638753,13,32765
0.777335,0.00359959,0.0643284,16,32765
0.777362,0.00105524,0.0640881,16,32765
0.777393,-0.00150573,0.0636986,16,32765
0.787367,-0.00415957,0.0643099,15,32765
0.767439,-0.00659901,0.0623992,16,32765
0.757462,-0.00902507,0.0613928,16,32765
0.767416,-0.011636,0.0619422,16,32765
0.757423,-0.0139895,0.0609483,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.697446,-0.0221111,0.0555003,12,32765
0.64757,-0.0226523,0.0513862,12,32765
0.717233,-0.0274267,0.0567797,13,32765
0.75699,-0.0314579,0.0598092,13,32765
0.786771,-0.0353103,0.0620014,17,32765
0.756783,-0.0364733,0.059574,16,32765
0.776579,-0.0400394,0.0610057,16,32765
0.776451,-0.0425836,0.0609102,16,32765
0.796217,-0.0462916,0.0624105,16,32765
0.776171,-0.0476882,0.0606957,16,32765
0.785967,-0.0508454,0.0614122,16,32765
0.785803,-0.0534291,0.0613065,16,32765
0.795578,-0.056704,0.0619673,14,32765
0.705903,-0.0526675,0.0550164,12,32765
0.884643,-0.0689657,0.0689279,12,32765
0.914232,-0.0742923,0.0711401,13,32765
0.943789,-0.0798551,0.0733869,15,32765
0.983254,-0.0864601,0.0763931,14,32765
0.903534,-0.082479,0.0701624,14,32765
0.952882,-0.0902102,0.0740195,14,32765
0.883123,-0.0865522,0.0685761,16,32765
0.952267,-0.0965474,0.0739299,21,32765
0.942027,-0.0986653,0.0731471,19,32765
0.921868,-0.0996472,0.0716189,17,32765
0.901708,-0.100526,0.070124,16,32765
0.881561,-0.10122,0.0685903,18,32765
0.930729,-0.109999,0.072413,17,32765
0.742304,-0.0902311,0.0578162,13,32765
0.880508,-0.109976,0.0686396,19,32765
0.899913,-0.115471,0.0701652,16,32765
0.968723,-0.127538,0.0755697,13,32765
0.938647,-0.126769,0.0732845,12,32765
0.948099,-0.131233,0.0740636,11,32765
0.878567,-0.124556,0.0685961,14,32765
0.858409,-0.124626,0.0670966,16,32765
0.887568,-0.131848,0.0695635,18,32765
0.906827,-0.137821,0.071206,18,32765
0.906363,-0.140867,0.0711533,19,32765
0.886177,-0.140822,0.0697152,18,32765
0.856157,-0.139073,0.06748,16,32765
0.865514,-0.143565,0.0683682,18,32765
0.914175,-0.15479,0.0722739,19,32765
0.903831,-0.156126,0.0715171,19,32765
0.903306,-0.159095,0.0716037,19,32765
0.902757,-0.162115,0.0717488,19,32765
0.91203,-0.166866,0.0725116,17,32765
0.882061,-0.164434,0.0702173,18,32765
0.891294,-0.169214,0.071149,20,32765
0.910303,-0.175953,0.0727255,20,32765
