x, y, z, intensity, ring
0,-0,-0,0,32765
0.931252,-0.167937,-0.0840704,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12519,-0.214866,-0.101382,11,32765
1.18314,-0.230014,-0.106645,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.86907,-0.220979,-0.0767171,15,32765
0.887638,-0.228859,-0.0782447,16,32765
0.935094,-0.244416,-0.0822239,17,32765
0.953569,-0.252606,-0.0836486,16,32765
0.952735,-0.255772,-0.0835256,15,32765
0.961533,-0.261538,-0.0839753,14,32765
0.970281,-0.267393,-0.0845952,14,32765
0.979015,-0.273306,-0.0850534,14,32765
1.09322,-0.30901,-0.0947266,14,32765
0.986852,-0.282416,-0.0852343,16,32765
1.02426,-0.296705,-0.0880996,15,32765
1.05199,-0.308478,-0.090294,13,32765
1.15608,-0.343212,-0.0989022,13,32765
1.11681,-0.335523,-0.0951635,13,32765
1.19205,-0.362325,-0.101187,13,32765
1.17189,-0.360215,-0.0990467,14,32765
1.22787,-0.381772,-0.103411,14,32765
1.3693,-0.430638,-0.114752,13,32765
1.28246,-0.407898,-0.106823,12,32765
1.33815,-0.430328,-0.110734,14,32765
1.29893,-0.422229,-0.106766,13,32765
1.29765,-0.426333,-0.106003,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.894728,-0.0346309,-0.0909015,13,32765
0.924429,-0.0389194,-0.0938907,13,32765
0.824927,-0.0375194,-0.0835965,13,32765
0.894358,-0.0437169,-0.0906261,14,32765
0.924018,-0.0484056,-0.0935256,13,32765
0.87419,-0.0488087,-0.0883696,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04623,-0.134184,-0.10482,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07335,-0.156479,-0.107438,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13991,-0.18224,-0.114011,11,32765
1.04106,-0.170153,-0.10411,12,32765
1.06993,-0.178587,-0.107035,12,32765
0,-0,-0,0,32765
1.2158,-0.211428,-0.121393,12,32765
1.08769,-0.192922,-0.108712,11,32765
1.06744,-0.193104,-0.10668,11,32765
0,-0,-0,0,32765
1.02699,-0.193085,-0.102567,11,32765
0,-0,-0,0,32765
1.19173,-0.232413,-0.118963,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.924489,-0.242392,-0.0903672,16,32765
0.914085,-0.242896,-0.0891657,17,32765
0.942123,-0.253706,-0.0918591,17,32765
1.01816,-0.277797,-0.0989397,15,32765
0.988453,-0.273243,-0.0959148,14,32765
1.05469,-0.295342,-0.102024,14,32765
1.03459,-0.293341,-0.0998527,14,32765
1.06237,-0.304969,-0.102247,14,32765
1.05186,-0.305642,-0.100868,15,32765
1.1273,-0.331582,-0.107907,13,32765
1.14531,-0.341063,-0.109318,13,32765
1.20144,-0.362062,-0.114278,13,32765
1.18125,-0.360151,-0.111984,13,32765
1.22774,-0.378547,-0.115952,13,32765
1.2836,-0.400332,-0.120856,13,32765
1.32034,-0.416521,-0.123776,13,32765
1.30006,-0.414772,-0.121226,14,32765
1.31776,-0.425075,-0.122171,14,32765
1.40172,-0.457044,-0.129189,13,32765
1.32465,-0.436541,-0.121425,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.974254,-0.0277983,-0.102261,12,32765
1.18289,-0.0378363,-0.124245,12,32765
0,-0,-0,0,32765
0.894382,-0.0347376,-0.0942003,13,32765
0.914124,-0.0385681,-0.0963816,12,32765
0.884174,-0.0403259,-0.0933284,14,32765
0.90389,-0.044239,-0.0955304,14,32765
0.943457,-0.0493628,-0.0997616,14,32765
0.883693,-0.0492497,-0.0936022,12,32765
0.982798,-0.05811,-0.104076,12,32765
0.813851,-0.0509487,-0.0863194,12,32765
0.9129,-0.06028,-0.0968493,12,32765
1.10117,-0.0764971,-0.116961,12,32765
0.96205,-0.0701377,-0.102181,12,32765
0.803156,-0.06126,-0.0853703,12,32765
1.02103,-0.0813245,-0.108572,12,32765
0.882003,-0.0732025,-0.0938712,12,32765
0.980831,-0.0847168,-0.104375,12,32765
0.931009,-0.0836082,-0.0991557,12,32765
0.831714,-0.0775598,-0.088524,12,32765
0.791838,-0.0766245,-0.0843905,12,32765
0.831156,-0.0832785,-0.0885727,12,32765
0.979243,-0.101464,-0.104349,12,32765
1.02833,-0.110077,-0.109618,12,32765
0.998316,-0.110242,-0.106354,12,32765
0.988051,-0.112522,-0.10533,11,32765
0,-0,-0,0,32765
0.928039,-0.112117,-0.0988595,11,32765
0.937512,-0.116553,-0.0999298,11,32765
1.0259,-0.131097,-0.109264,12,32765
1.01559,-0.133302,-0.108169,12,32765
0.965864,-0.130088,-0.102875,11,32765
0,-0,-0,0,32765
1.15205,-0.163122,-0.122776,12,32765
0.974362,-0.141335,-0.10365,12,32765
1.03288,-0.153449,-0.11002,11,32765
0.993034,-0.151032,-0.105705,11,32765
0.982694,-0.152918,-0.104537,11,32765
1.11967,-0.17824,-0.119076,12,32765
0.991449,-0.161313,-0.105391,12,32765
0.86335,-0.143537,-0.09178,13,32765
0.902084,-0.153123,-0.0959024,13,32765
0.881976,-0.152809,-0.0936404,13,32765
0.842271,-0.148916,-0.0894671,14,32765
0.81241,-0.146476,-0.0862231,14,32765
0.91951,-0.169046,-0.0975956,13,32765
0.830963,-0.155648,-0.0881714,13,32765
0.849981,-0.162183,-0.0901653,13,32765
0.82014,-0.159384,-0.0869859,14,32765
0.809849,-0.160218,-0.0858794,15,32765
0.799558,-0.161037,-0.0847041,15,32765
0.818497,-0.167757,-0.0867153,15,32765
0.81793,-0.17053,-0.086659,15,32765
0.836817,-0.177439,-0.0886173,16,32765
0.845948,-0.182361,-0.0895308,16,32765
0.845334,-0.185235,-0.0894359,15,32765
0.835001,-0.185935,-0.0883253,16,32765
0.84407,-0.19097,-0.0893139,15,32765
0.843419,-0.193857,-0.0892435,14,32765
0.929952,-0.217053,-0.0983739,13,32765
1.01633,-0.240889,-0.107499,12,32765
1.12191,-0.269904,-0.118651,11,32765
1.15,-0.280735,-0.12161,11,32765
1.24561,-0.308556,-0.131698,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.940599,-0.256447,-0.0995402,14,32765
0.891811,-0.246313,-0.0943596,16,32765
0.996369,-0.278775,-0.105511,14,32765
0.966732,-0.273939,-0.102404,14,32765
0.956271,-0.274387,-0.101276,13,32765
1.00313,-0.291406,-0.106336,13,32765
1.01171,-0.297516,-0.107325,13,32765
1.06795,-0.317878,-0.113341,13,32765
1.14309,-0.34439,-0.121388,13,32765
1.18004,-0.35971,-0.125347,13,32765
1.15032,-0.354766,-0.122451,14,32765
1.1397,-0.355486,-0.121292,13,32765
1.19548,-0.377091,-0.127423,13,32765
1.2132,-0.386987,-0.129553,13,32765
1.24038,-0.400026,-0.132454,14,32765
1.22959,-0.400922,-0.131768,14,32765
1.24722,-0.411028,-0.133792,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.992992,-0.031928,-0.113784,12,32765
0.943215,-0.0335753,-0.108246,13,32765
0.982793,-0.0383545,-0.112902,12,32765
0.893316,-0.0378651,-0.102724,13,32765
0.942792,-0.043193,-0.108526,15,32765
0.893018,-0.0438988,-0.102917,13,32765
0.803575,-0.0422243,-0.0926528,12,32765
1.03154,-0.057731,-0.119126,11,32765
0.912343,-0.0541664,-0.10534,12,32765
0.912134,-0.0573327,-0.105469,12,32765
0.931757,-0.0617704,-0.107765,12,32765
0,-0,-0,0,32765
0.911489,-0.0667093,-0.105536,11,32765
0.8023,-0.0614293,-0.0929614,12,32765
0.930817,-0.0744203,-0.107894,13,32765
0.841461,-0.0700998,-0.0976177,13,32765
0.811535,-0.0703548,-0.0941362,13,32765
0.831072,-0.0749085,-0.0964784,14,32765
0.801148,-0.0749823,-0.0929523,14,32765
0.810759,-0.0787399,-0.0941834,14,32765
0.840142,-0.0844819,-0.0975912,13,32765
0.829974,-0.0863048,-0.0964083,13,32765
0.839553,-0.0901884,-0.0975552,14,32765
0.839256,-0.0930048,-0.0974694,13,32765
0.888278,-0.101515,-0.103228,13,32765
0.828738,-0.097583,-0.0962867,13,32765
0,-0,-0,0,32765
0.916771,-0.114368,-0.106537,12,32765
1.04449,-0.133931,-0.121294,12,32765
0.896287,-0.118046,-0.10409,12,32765
1.03372,-0.139703,-0.120057,12,32765
1.05293,-0.145941,-0.12227,12,32765
0.914719,-0.129957,-0.106301,12,32765
0.953622,-0.138794,-0.11064,12,32765
1.08087,-0.161119,-0.12556,12,32765
1.09996,-0.167857,-0.127705,12,32765
1.23682,-0.193106,-0.143515,12,32765
1.13804,-0.18177,-0.132027,12,32765
1.22567,-0.200086,-0.142137,11,32765
1.03878,-0.173277,-0.120477,12,32765
0.979424,-0.166802,-0.113603,13,32765
0.959292,-0.166754,-0.111138,12,32765
1.20328,-0.213446,-0.139473,11,32765
1.19279,-0.215767,-0.138157,12,32765
1.22137,-0.225278,-0.141481,12,32765
1.06438,-0.200024,-0.123269,13,32765
0.985634,-0.188684,-0.114127,14,32765
1.04351,-0.203457,-0.120817,13,32765
1.24749,-0.247607,-0.144419,11,32765
1.12004,-0.226322,-0.129553,11,32765
0,-0,-0,0,32765
1.24493,-0.2604,-0.144028,11,32765
1.00107,-0.212959,-0.115771,14,32765
1.0295,-0.22265,-0.119,14,32765
1.28108,-0.28163,-0.148044,12,32765
1.20255,-0.268648,-0.138952,12,32765
1.12411,-0.255153,-0.129935,12,32765
1.05545,-0.243378,-0.122006,13,32765
1.04496,-0.244686,-0.120771,14,32765
1.03446,-0.24598,-0.119553,13,32765
0,-0,-0,0,32765
1.30307,-0.319129,-0.150584,11,32765
1.1091,-0.275629,-0.128158,14,32765
1.11782,-0.28175,-0.129245,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.00471,-0.282016,-0.116336,14,32765
1.02289,-0.29079,-0.118484,13,32765
1.01238,-0.291427,-0.117255,13,32765
1.04004,-0.303106,-0.120569,14,32765
1.01997,-0.300916,-0.118332,13,32765
1.08564,-0.324192,-0.126012,14,32765
1.16067,-0.350819,-0.134804,13,32765
1.15002,-0.351696,-0.133613,13,32765
1.18683,-0.367212,-0.13817,13,32765
1.15721,-0.362117,-0.134704,13,32765
1.18446,-0.374828,-0.13808,13,32765
1.31575,-0.421061,-0.153661,13,32765
1.25767,-0.406922,-0.14689,13,32765
1.2941,-0.423329,-0.151649,13,32765
1.27388,-0.421183,-0.14943,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.893,-0.0188223,-0.110437,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0.952299,-0.0298435,-0.117628,13,32765
0.922445,-0.0320556,-0.113879,13,32765
0.882677,-0.0336579,-0.108853,13,32765
0.862722,-0.035827,-0.106429,13,32765
0.941912,-0.0423206,-0.116234,13,32765
0.991353,-0.0479312,-0.122153,14,32765
0.901972,-0.0467213,-0.111191,13,32765
0.911723,-0.0503761,-0.112355,12,32765
0.951175,-0.0558224,-0.11726,12,32765
0.960902,-0.0596412,-0.118367,12,32765
0.891368,-0.0583617,-0.109805,12,32765
0.871369,-0.0599968,-0.107316,13,32765
0.999868,-0.072256,-0.123056,12,32765
1.0194,-0.0771599,-0.125539,12,32765
0.98945,-0.0783799,-0.12184,12,32765
0.90015,-0.0744677,-0.110833,12,32765
1.08779,-0.0938312,-0.133858,12,32765
0.958928,-0.0860579,-0.118112,15,32765
0.958641,-0.0893431,-0.118003,13,32765
0.968219,-0.0935499,-0.119169,14,32765
0.967897,-0.0968693,-0.119128,14,32765
1.02681,-0.106287,-0.126342,14,32765
1.01658,-0.108742,-0.125083,13,32765
1.06553,-0.117677,-0.131145,12,32765
0.94678,-0.107837,-0.11653,13,32765
1.14358,-0.134236,-0.140712,13,32765
0.94603,-0.114332,-0.116428,14,32765
0.925939,-0.115112,-0.113957,17,32765
0.915716,-0.117023,-0.112559,17,32765
1.02358,-0.134361,-0.125837,14,32765
1.2002,-0.161717,-0.147551,12,32765
0.96365,-0.133212,-0.118466,13,32765
1.06148,-0.150475,-0.130437,13,32765
0.98237,-0.142719,-0.12075,15,32765
0.962262,-0.143143,-0.118162,18,32765
1.01084,-0.153905,-0.124122,17,32765
1.06917,-0.166579,-0.131225,12,32765
1.0784,-0.171812,-0.132425,14,32765
0.891646,-0.145238,-0.109423,18,32765
0.989089,-0.164598,-0.121284,17,32765
0.988531,-0.167985,-0.12119,17,32765
0.987974,-0.171341,-0.121035,16,32765
0.967849,-0.1712,-0.118568,15,32765
1.14314,-0.206209,-0.140034,13,32765
1.03506,-0.190312,-0.126606,14,32765
0.936839,-0.175564,-0.114499,18,32765
0.965503,-0.184367,-0.117949,17,32765
0.964892,-0.187644,-0.117785,19,32765
0.974006,-0.192837,-0.11885,19,32765
0.992848,-0.200039,-0.120985,15,32765
1.17701,-0.241348,-0.14321,12,32765
1.1859,-0.247408,-0.144302,12,32765
0.981092,-0.208207,-0.119196,12,32765
0.970691,-0.209484,-0.117796,17,32765
1.2901,-0.282976,-0.156411,12,32765
1.15346,-0.257122,-0.139696,12,32765
1.21074,-0.274161,-0.146445,12,32765
1.13242,-0.260448,-0.136755,12,32765
1.06386,-0.248483,-0.128315,14,32765
0.985736,-0.233714,-0.118751,17,32765
1.03326,-0.248661,-0.124238,16,32765
1.0421,-0.25451,-0.125141,14,32765
1.18589,-0.293836,-0.142231,12,32765
1.02117,-0.256643,-0.12225,12,32765
1.07812,-0.274727,-0.128783,13,32765
0.971441,-0.250947,-0.115879,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.955164,-0.274084,-0.111975,13,32765
0.992489,-0.288299,-0.115973,14,32765
1.00111,-0.294381,-0.116729,15,32765
1.12401,-0.334533,-0.130716,13,32765
1.06587,-0.32098,-0.123675,13,32765
1.05537,-0.321531,-0.122088,13,32765
1.14938,-0.354223,-0.132498,14,32765
1.11982,-0.349113,-0.128583,13,32765
1.20405,-0.379691,-0.137794,14,32765
1.19343,-0.380506,-0.136185,14,32765
1.26796,-0.408816,-0.144073,13,32765
1.20999,-0.394459,-0.136873,13,32765
1.25601,-0.413918,-0.14144,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.852312,-0.0151731,-0.11373,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.941316,-0.0264443,-0.125402,13,32765
0.941235,-0.029667,-0.12529,13,32765
0.951044,-0.0332308,-0.126533,13,32765
0.931133,-0.0356921,-0.123762,12,32765
0.990429,-0.0413384,-0.131687,13,32765
0.861544,-0.0388991,-0.114584,15,32765
0.901034,-0.0437712,-0.119672,14,32765
0.861275,-0.0448196,-0.114442,13,32765
0.87102,-0.0483444,-0.115702,12,32765
0.880743,-0.0519174,-0.117035,14,32765
0.860788,-0.053659,-0.114302,13,32765
0.890279,-0.0585388,-0.118223,19,32765
0.939532,-0.0649614,-0.124738,23,32765
0.919544,-0.0667259,-0.122008,18,32765
0.939076,-0.0713695,-0.124674,19,32765
0.948707,-0.0754549,-0.125945,22,32765
0.978082,-0.0812366,-0.129835,18,32765
0,-0,-0,0,32765
1.11573,-0.10052,-0.148162,12,32765
1.16474,-0.10897,-0.154585,11,32765
1.07557,-0.104319,-0.142738,13,32765
0.946972,-0.0951347,-0.125674,16,32765
0.976235,-0.101432,-0.129524,17,32765
1.00546,-0.107955,-0.133405,14,32765
0,-0,-0,0,32765
1.05395,-0.120487,-0.139886,12,32765
1.19139,-0.140361,-0.158089,11,32765
0.915322,-0.111024,-0.121484,16,32765
1.033,-0.128888,-0.137108,14,32765
1.06208,-0.136218,-0.14081,13,32765
1.1894,-0.156689,-0.157717,12,32765
0.982533,-0.132862,-0.130291,14,32765
0.962437,-0.133519,-0.127625,23,32765
1.08959,-0.155009,-0.144435,15,32765
0.971318,-0.141612,-0.128795,15,32765
1.07872,-0.161033,-0.142911,14,32765
1.06837,-0.163235,-0.141539,14,32765
0.901276,-0.140912,-0.119356,12,32765
1.01828,-0.1628,-0.13492,13,32765
0.949224,-0.155155,-0.125702,19,32765
1.05629,-0.176391,-0.139781,16,32765
0.977491,-0.166684,-0.129334,17,32765
0.967169,-0.168312,-0.127888,16,32765
1.03495,-0.1837,-0.136854,15,32765
1.03433,-0.187223,-0.136771,14,32765
1.16051,-0.214108,-0.153249,13,32765
1.10131,-0.207093,-0.14533,15,32765
1.06165,-0.203419,-0.140044,16,32765
1.05124,-0.205134,-0.13858,17,32765
1.00192,-0.199039,-0.132035,17,32765
1.00128,-0.202423,-0.13179,18,32765
1.07833,-0.221864,-0.141741,13,32765
0.931951,-0.195086,-0.122514,15,32765
1.00891,-0.214835,-0.132448,15,32765
1.21177,-0.262395,-0.158916,13,32765
1.41434,-0.311274,-0.185331,11,32765
1.09386,-0.244658,-0.143202,14,32765
1.05437,-0.239556,-0.137877,18,32765
1.02459,-0.236441,-0.133793,20,32765
1.03347,-0.242196,-0.134804,20,32765
1.06164,-0.252555,-0.138333,19,32765
1.17655,-0.284092,-0.153042,13,32765
0.973257,-0.238493,-0.126458,16,32765
1.03988,-0.25852,-0.134966,12,32765
1.01019,-0.254731,-0.130896,15,32765
0.99016,-0.253155,-0.128047,17,32765
1.01817,-0.263895,-0.131507,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00156,-0.288352,-0.127369,14,32765
1.01973,-0.297195,-0.1293,14,32765
1.04735,-0.309,-0.132548,14,32765
1.07492,-0.320981,-0.135717,14,32765
1.04541,-0.315861,-0.131727,13,32765
1.10141,-0.336666,-0.138407,13,32765
1.10038,-0.340243,-0.137842,13,32765
1.18462,-0.370539,-0.147869,13,32765
1.22134,-0.386416,-0.151995,13,32765
1.26746,-0.405446,-0.157328,14,32765
1.23787,-0.400433,-0.153064,13,32765
1.29329,-0.423006,-0.159272,14,32765
1.26372,-0.417832,-0.154999,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.673732,-0.00932229,-0.0916442,12,32765
0.673678,-0.0116357,-0.0917772,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.940852,-0.0261202,-0.128902,13,32765
0.831804,-0.025948,-0.114144,13,32765
0.881203,-0.0304799,-0.121043,13,32765
0.881067,-0.0334882,-0.121244,13,32765
0.890841,-0.0368774,-0.122647,12,32765
0.851108,-0.0381436,-0.117303,15,32765
0.841059,-0.0405454,-0.116083,14,32765
0.900255,-0.0464258,-0.124441,13,32765
0.919874,-0.0505429,-0.127191,12,32765
0.830689,-0.0484387,-0.114934,16,32765
0.840399,-0.0518908,-0.116348,14,32765
0.810548,-0.0528494,-0.11233,15,32765
0.899295,-0.0617432,-0.124722,17,32765
0.869427,-0.0627138,-0.120681,17,32765
0.967978,-0.0731704,-0.134405,15,32765
1.10596,-0.0874356,-0.153644,13,32765
1.0563,-0.0871325,-0.146727,13,32765
0.996789,-0.0856781,-0.138458,12,32765
0.848483,-0.075858,-0.117992,15,32765
0.966582,-0.0897343,-0.134414,15,32765
0.966254,-0.0930775,-0.134498,14,32765
0.965929,-0.096416,-0.134479,13,32765
1.22179,-0.12625,-0.169985,12,32765
1.33952,-0.14314,-0.186507,11,32765
1.33906,-0.147753,-0.186236,11,32765
0.905481,-0.103065,-0.126022,13,32765
0.993688,-0.116532,-0.138222,15,32765
1.09163,-0.131777,-0.151921,13,32765
1.11085,-0.137941,-0.154569,12,32765
1.13005,-0.144231,-0.157131,11,32765
1.0608,-0.139134,-0.147456,12,32765
0.922882,-0.124289,-0.128223,13,32765
0.981348,-0.135568,-0.136302,13,32765
0.961281,-0.136162,-0.133415,14,32765
0.960836,-0.13941,-0.133262,15,32765
0.99956,-0.148586,-0.138569,15,32765
1.00884,-0.153575,-0.139809,14,32765
0.93981,-0.146428,-0.130066,14,32765
1.01758,-0.162184,-0.140784,14,32765
1.02682,-0.167224,-0.142027,15,32765
1.0165,-0.169081,-0.140491,15,32765
1.00617,-0.170911,-0.138971,15,32765
1.02512,-0.177791,-0.141478,16,32765
0.956196,-0.169324,-0.131981,16,32765
0.887378,-0.160299,-0.122329,18,32765
0.994041,-0.183088,-0.136971,15,32765
0.944752,-0.177294,-0.130043,16,32765
0.94417,-0.180504,-0.129854,16,32765
0.943567,-0.183713,-0.129732,15,32765
1.00128,-0.198522,-0.137581,14,32765
0.981175,-0.198065,-0.134779,14,32765
1.06789,-0.219391,-0.146574,14,32765
0.979839,-0.204801,-0.13443,16,32765
0.979153,-0.208167,-0.134261,21,32765
1.04627,-0.226167,-0.143401,17,32765
1.1617,-0.255243,-0.159039,13,32765
0.948024,-0.211645,-0.129835,13,32765
0.995653,-0.225796,-0.13635,18,32765
0.965926,-0.222504,-0.132206,21,32765
0.984499,-0.23027,-0.134678,21,32765
0.974089,-0.231346,-0.133153,22,32765
0.934759,-0.225341,-0.127854,22,32765
1.0303,-0.252039,-0.140892,17,32765
0.981368,-0.243593,-0.134088,16,32765
1.0767,-0.271053,-0.1471,12,32765
0,-0,-0,0,32765
1.14208,-0.295624,-0.156073,12,32765
0.958912,-0.251649,-0.131,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.981423,-0.282186,-0.134462,13,32765
0.970975,-0.2827,-0.132996,13,32765
0.98905,-0.291522,-0.135631,14,32765
0.959566,-0.286328,-0.131715,14,32765
1.07253,-0.323931,-0.14715,14,32765
1.02405,-0.312923,-0.140682,14,32765
1.11776,-0.345517,-0.153706,13,32765
1.13556,-0.355022,-0.156385,13,32765
1.10606,-0.349721,-0.152437,13,32765
1.18985,-0.380528,-0.164471,14,32765
1.18861,-0.384396,-0.164432,13,32765
1.2156,-0.397517,-0.168528,13,32765
1.13899,-0.376473,-0.158326,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.742099,-0.0103725,-0.108083,12,32765
0,-0,-0,0,32765
0.870568,-0.0182286,-0.127194,12,32765
0.949603,-0.0232155,-0.138979,13,32765
0.929699,-0.0259798,-0.136324,13,32765
0.998801,-0.0313495,-0.146676,13,32765
0.919569,-0.031993,-0.135167,12,32765
0.968854,-0.0370308,-0.142655,13,32765
0.869868,-0.0362028,-0.128138,14,32765
0.849956,-0.0382899,-0.125332,14,32765
0.810274,-0.0392582,-0.119642,13,32765
0.829875,-0.0430064,-0.122711,13,32765
0.879111,-0.0485345,-0.130029,20,32765
0.888811,-0.0520708,-0.131545,13,32765
0.898493,-0.0557326,-0.133055,11,32765
0.839054,-0.0549546,-0.124374,14,32765
0.92767,-0.0639735,-0.137607,18,32765
0.966897,-0.0700488,-0.143541,24,32765
0.976511,-0.0741329,-0.145016,12,32765
1.08472,-0.0861199,-0.161166,13,32765
0.975982,-0.0808443,-0.144996,12,32765
0.946136,-0.0816612,-0.140562,12,32765
0.995097,-0.0893307,-0.147996,13,32765
0.955394,-0.0890559,-0.142094,14,32765
1.05353,-0.101893,-0.156834,14,32765
1.04333,-0.104557,-0.155346,14,32765
1.13153,-0.117386,-0.168377,12,32765
0.914722,-0.0981296,-0.136214,17,32765
1.02256,-0.113269,-0.152118,15,32765
1.02216,-0.116796,-0.152162,15,32765
1.06107,-0.124913,-0.157877,15,32765
1.08028,-0.130905,-0.160813,15,32765
1.07002,-0.133377,-0.159265,16,32765
1.05977,-0.135772,-0.15764,15,32765
0.912183,-0.120091,-0.13565,20,32765
1.06864,-0.144458,-0.158851,14,32765
1.08776,-0.150828,-0.161648,16,32765
1.02849,-0.146222,-0.152736,16,32765
1.02801,-0.149707,-0.152573,16,32765
1.0275,-0.153301,-0.152436,15,32765
1.0661,-0.162885,-0.158118,14,32765
1.04601,-0.163569,-0.154946,13,32765
1.03568,-0.165668,-0.153375,14,32765
0.9863,-0.161207,-0.146033,15,32765
0.985772,-0.164562,-0.145855,14,32765
1.06326,-0.181259,-0.157228,13,32765
1.19914,-0.208718,-0.177198,12,32765
1.01328,-0.180076,-0.149756,14,32765
1.08085,-0.195947,-0.159561,13,32765
0.963418,-0.17808,-0.142171,17,32765
0.992021,-0.186826,-0.146254,18,32765
1.0886,-0.208855,-0.160373,15,32765
1.18504,-0.231545,-0.174538,12,32765
