x, y, z, intensity, ring
2.21809,-0.633606,-0.121242,16,32765
2.20646,-0.638087,-0.11984,16,32765
2.24275,-0.656551,-0.120864,16,32765
2.2215,-0.658117,-0.119177,16,32765
2.20027,-0.659589,-0.117221,16,32765
2.21731,-0.672425,-0.11732,15,32765
2.22475,-0.682506,-0.116536,16,32765
2.18443,-0.677852,-0.113539,16,32765
2.20131,-0.691,-0.113464,16,32765
2.18956,-0.695206,-0.111834,15,32765
2.24442,-0.720628,-0.113468,15,32765
2.20418,-0.71542,-0.11033,16,32765
2.22101,-0.728475,-0.10971,15,32765
2.7223,0.0492729,-0.198894,17,32765
2.73249,0.039992,-0.198756,18,32765
2.7227,0.0303022,-0.197128,17,32765
2.73282,0.0210857,-0.197172,18,32765
2.71297,0.0117705,-0.195088,17,32765
2.69309,0.00260918,-0.192969,17,32765
2.68312,-0.00636064,-0.192116,17,32765
2.68312,-0.0153916,-0.191629,17,32765
2.66315,-0.0243247,-0.189556,16,32765
2.7329,-0.0342109,-0.1941,18,32765
2.67293,-0.0424798,-0.189773,17,32765
2.68279,-0.051597,-0.190004,18,32765
2.6527,-0.0599545,-0.187629,18,32765
2.64253,-0.0686014,-0.186571,17,32765
2.66225,-0.0781374,-0.187738,17,32765
2.60215,-0.0853767,-0.183335,17,32765
2.5919,-0.0938985,-0.182375,17,32765
2.6414,-0.10478,-0.1858,17,32765
2.59123,-0.111496,-0.181924,17,32765
2.6606,-0.123486,-0.186708,18,32765
2.61037,-0.12998,-0.182945,17,32765
2.63982,-0.14036,-0.184773,17,32765
2.55967,-0.144723,-0.179071,18,32765
2.53924,-0.152073,-0.177805,17,32765
2.57855,-0.163188,-0.180377,18,32765
2.54814,-0.169914,-0.178095,17,32765
2.58736,-0.181374,-0.180691,17,32765
2.5171,-0.184984,-0.175738,18,32765
2.55627,-0.196507,-0.178303,17,32765
2.51581,-0.202002,-0.175538,18,32765
2.50518,-0.209763,-0.174527,18,32765
2.5442,-0.221761,-0.177369,18,32765
2.5037,-0.226779,-0.174493,17,32765
2.493,-0.234289,-0.173731,17,32765
2.54182,-0.247629,-0.177224,17,32765
2.50127,-0.252271,-0.17432,17,32765
2.50039,-0.260832,-0.17443,17,32765
2.49948,-0.269447,-0.174328,17,32765
2.47872,-0.275821,-0.172808,17,32765
2.44805,-0.280801,-0.170643,17,32765
2.47681,-0.292562,-0.172717,17,32765
2.4758,-0.300927,-0.172759,17,32765
2.49458,-0.311756,-0.173989,17,32765
2.47373,-0.317662,-0.172446,17,32765
2.46274,-0.324753,-0.171842,17,32765
2.45172,-0.331957,-0.171067,16,32765
2.48022,-0.344545,-0.172957,17,32765
2.46915,-0.351681,-0.172161,17,32765
2.46794,-0.360023,-0.172181,17,32765
2.41739,-0.361017,-0.168482,17,32765
2.44573,-0.373759,-0.17057,17,32765
2.43458,-0.380626,-0.169763,17,32765
2.42342,-0.38747,-0.168794,17,32765
2.47133,-0.403803,-0.171957,17,32765
2.4306,-0.405574,-0.16911,16,32765
2.40956,-0.410444,-0.167517,16,32765
2.42781,-0.422022,-0.168866,16,32765
2.40672,-0.426755,-0.167518,17,32765
2.38565,-0.431397,-0.165785,16,32765
2.3744,-0.437631,-0.164686,17,32765
2.38274,-0.44741,-0.165163,17,32765
2.33226,-0.445925,-0.161556,16,32765
2.40914,-0.468896,-0.166614,18,32765
2.388,-0.473137,-0.164985,17,32765
2.34727,-0.473424,-0.161826,18,32765
2.34564,-0.481501,-0.161669,17,32765
2.34401,-0.489464,-0.161361,17,32765
2.3326,-0.495348,-0.160288,17,32765
2.3017,-0.496815,-0.157914,17,32765
2.30005,-0.504538,-0.157447,17,32765
2.29834,-0.512401,-0.157083,17,32765
2.33553,-0.529043,-0.159474,17,32765
2.29489,-0.527991,-0.155945,16,32765
2.32228,-0.542461,-0.157704,17,32765
2.3108,-0.547786,-0.156618,18,32765
2.31871,-0.557785,-0.156716,17,32765
2.37504,-0.579674,-0.160139,17,32765
2.25691,-0.5588,-0.151718,17,32765
2.32281,-0.583362,-0.155728,17,32765
2.24354,-0.571399,-0.14976,17,32765
2.32863,-0.601297,-0.154937,18,32765
2.23015,-0.583651,-0.147869,16,32765
2.28614,-0.606328,-0.151084,17,32765
2.20708,-0.593121,-0.145216,17,32765
2.20515,-0.600398,-0.144628,17,32765
2.21283,-0.61031,-0.144511,17,32765
2.24929,-0.628397,-0.146393,17,32765
2.20882,-0.625012,-0.143079,17,32765
2.21642,-0.634939,-0.142928,17,32765
2.21438,-0.642208,-0.142047,17,32765
2.26979,-0.666364,-0.144661,17,32765
2.25809,-0.670868,-0.143384,17,32765
2.21772,-0.666719,-0.140016,17,32765
2.25383,-0.685452,-0.141493,17,32765
2.2326,-0.68687,-0.138998,17,32765
2.23042,-0.694101,-0.137979,17,32765
2.19963,-0.692446,-0.135143,16,32765
2.21643,-0.705746,-0.135158,17,32765
2.2237,-0.716014,-0.134464,17,32765
2.18351,-0.710733,-0.130961,18,32765
2.16241,-0.711279,-0.12829,17,32765
2.7129,0.0484016,-0.190354,17,32765
2.65312,0.0383876,-0.187293,16,32765
2.65312,0.02952,-0.188869,16,32765
2.66312,0.0207186,-0.190396,16,32765
2.63319,0.0115525,-0.189117,16,32765
2.61317,0.00259754,-0.189073,17,32765
2.66298,-0.00642729,-0.193396,17,32765
2.61302,-0.015086,-0.190473,17,32765
2.6129,-0.0237357,-0.19131,16,32765
2.59279,-0.0322156,-0.190767,16,32765
2.56272,-0.0404211,-0.188984,16,32765
2.54258,-0.048687,-0.188159,16,32765
2.58224,-0.0582667,-0.191643,17,32765
2.55208,-0.0661845,-0.189961,16,32765
2.54185,-0.0744369,-0.189577,17,32765
2.59141,-0.0845859,-0.193461,17,32765
2.62095,-0.094362,-0.196567,17,32765
2.5409,-0.10006,-0.190572,16,32765
2.54051,-0.10869,-0.191047,16,32765
2.54011,-0.11735,-0.191196,17,32765
2.47991,-0.123069,-0.187077,16,32765
2.55912,-0.135649,-0.19337,17,32765
2.56858,-0.144774,-0.194549,16,32765
2.55812,-0.152799,-0.193811,16,32765
2.44809,-0.154425,-0.185973,16,32765
2.51719,-0.167345,-0.191427,16,32765
2.48676,-0.173771,-0.189242,16,32765
2.44639,-0.179335,-0.185987,16,32765
2.48552,-0.190743,-0.189209,17,32765
2.4451,-0.196023,-0.186196,17,32765
2.44441,-0.204396,-0.186195,17,32765
2.43377,-0.21182,-0.185525,16,32765
2.42311,-0.219151,-0.18466,16,32765
2.46208,-0.23099,-0.187579,16,32765
2.45136,-0.238379,-0.186783,17,32765
2.42079,-0.243699,-0.184405,15,32765
2.47945,-0.258076,-0.188978,15,32765
2.44882,-0.263347,-0.186582,16,32765
2.43803,-0.270521,-0.185558,15,32765
2.39748,-0.274229,-0.182456,16,32765
2.39656,-0.282301,-0.182255,16,32765
2.41542,-0.292746,-0.183453,16,32765
2.38473,-0.297265,-0.181067,16,32765
2.43317,-0.311766,-0.18463,17,32765
2.41235,-0.317424,-0.182793,17,32765
2.42115,-0.326925,-0.183456,17,32765
2.35092,-0.325485,-0.177829,16,32765
2.44856,-0.347391,-0.185173,17,32765
2.32896,-0.338503,-0.175939,16,32765
2.31794,-0.345122,-0.174717,16,32765
2.3266,-0.354698,-0.175307,16,32765
2.32537,-0.362823,-0.174902,16,32765
2.32413,-0.370871,-0.174553,16,32765
2.38195,-0.388303,-0.178724,16,32765
2.38065,-0.3964,-0.178311,16,32765
2.30065,-0.391081,-0.172221,15,32765
2.33863,-0.405676,-0.174983,16,32765
2.35692,-0.41714,-0.175891,16,32765
2.34571,-0.423318,-0.174778,16,32765
2.35409,-0.433105,-0.175218,17,32765
2.2644,-0.424522,-0.168439,16,32765
2.31195,-0.441549,-0.17185,16,32765
2.31047,-0.449389,-0.171422,16,32765
2.26005,-0.447518,-0.167283,16,32765
2.32697,-0.468962,-0.172317,16,32765
2.30585,-0.472805,-0.170558,17,32765
2.24566,-0.468447,-0.166081,16,32765
2.24409,-0.476005,-0.165807,16,32765
2.27176,-0.489814,-0.167659,16,32765
2.22139,-0.486808,-0.163815,16,32765
2.27818,-0.507278,-0.167807,17,32765
2.26676,-0.512764,-0.166685,16,32765
2.27471,-0.522762,-0.16732,16,32765
2.23412,-0.521284,-0.164216,16,32765
2.22264,-0.526602,-0.163351,16,32765
2.23057,-0.536362,-0.163898,16,32765
2.21911,-0.541398,-0.162856,16,32765
2.27541,-0.563156,-0.16699,17,32765
2.16716,-0.543857,-0.158906,15,32765
2.15569,-0.548539,-0.158082,15,32765
2.22149,-0.573104,-0.162867,16,32765
2.2003,-0.575406,-0.161274,16,32765
2.23695,-0.592948,-0.163865,17,32765
2.17719,-0.584803,-0.159564,16,32765
2.15598,-0.586827,-0.158126,16,32765
2.20211,-0.607222,-0.16149,16,32765
2.18086,-0.609192,-0.160128,16,32765
2.18845,-0.619113,-0.160618,17,32765
2.16722,-0.620812,-0.159199,15,32765
2.25137,-0.653051,-0.165438,16,32765
2.22049,-0.652003,-0.163423,16,32765
2.16099,-0.642216,-0.159022,16,32765
2.1398,-0.643411,-0.157681,16,32765
2.14729,-0.6531,-0.158495,16,32765
2.19285,-0.67463,-0.162106,16,32765
2.10494,-0.655005,-0.155838,16,32765
2.13135,-0.670762,-0.158142,16,32765
2.10064,-0.668576,-0.156309,16,32765
2.16496,-0.696582,-0.16166,16,32765
2.12478,-0.69107,-0.159202,16,32765
2.09413,-0.688381,-0.157627,15,32765
2.69105,0.047993,-0.214353,17,32765
2.6911,0.038894,-0.215508,17,32765
2.66119,0.0295429,-0.214694,17,32765
2.68114,0.0207674,-0.217125,17,32765
2.64126,0.0114738,-0.214759,17,32765
2.61127,0.00245878,-0.213716,17,32765
2.6112,-0.00646301,-0.214416,16,32765
2.63104,-0.0153756,-0.216756,17,32765
2.60101,-0.0238344,-0.215126,17,32765
2.60084,-0.0325458,-0.216046,17,32765
2.57079,-0.0407988,-0.213982,17,32765
2.63036,-0.050648,-0.219625,17,32765
2.58031,-0.0585217,-0.215998,16,32765
2.59998,-0.067751,-0.218214,16,32765
2.56982,-0.0755996,-0.216067,17,32765
2.56954,-0.0842385,-0.216232,18,32765
2.49947,-0.0903678,-0.211198,16,32765
2.52902,-0.0999987,-0.213707,17,32765
2.54853,-0.109467,-0.215866,17,32765
2.49836,-0.115869,-0.211795,17,32765
2.53773,-0.126416,-0.215559,17,32765
2.53726,-0.134991,-0.215838,17,32765
2.51686,-0.142379,-0.214563,17,32765
2.49647,-0.149655,-0.212882,17,32765
2.48598,-0.157373,-0.212498,17,32765
2.5053,-0.167141,-0.214358,17,32765
2.49477,-0.174937,-0.213592,18,32765
2.48424,-0.182735,-0.21251,17,32765
2.48358,-0.191244,-0.212708,18,32765
2.49285,-0.200525,-0.213573,17,32765
2.46236,-0.206586,-0.211018,17,32765
2.50133,-0.218425,-0.21451,18,32765
2.49067,-0.226004,-0.213548,17,32765
2.4403,-0.229697,-0.209185,17,32765
2.40976,-0.235096,-0.206595,18,32765
2.4387,-0.246297,-0.209035,17,32765
2.44775,-0.255598,-0.209921,18,32765
2.42706,-0.261844,-0.208094,17,32765
2.45589,-0.273372,-0.210371,17,32765
2.37577,-0.272608,-0.203499,16,32765
2.39464,-0.282967,-0.204994,17,32765
2.38381,-0.289825,-0.203842,17,32765
2.40259,-0.300432,-0.2054,16,32765
2.3818,-0.306138,-0.20352,16,32765
2.40053,-0.316853,-0.204873,17,32765
2.38957,-0.323664,-0.203945,17,32765
2.42798,-0.337195,-0.206916,18,32765
2.39724,-0.341162,-0.204268,17,32765
2.38623,-0.347896,-0.203145,17,32765
2.3949,-0.357677,-0.203491,17,32765
2.35425,-0.360015,-0.199985,17,32765
2.35301,-0.368258,-0.199574,16,32765
2.40095,-0.384298,-0.203388,17,32765
2.33082,-0.381125,-0.19729,17,32765
2.32954,-0.38907,-0.196885,17,32765
2.3184,-0.395294,-0.195856,17,32765
2.27779,-0.396319,-0.192358,17,32765
2.34515,-0.416314,-0.197602,17,32765
2.32415,-0.420694,-0.19557,16,32765
2.27372,-0.419582,-0.191162,17,32765
2.30169,-0.432813,-0.19342,17,32765
2.33938,-0.448132,-0.196474,16,32765
2.25962,-0.44082,-0.189478,17,32765
2.2777,-0.452367,-0.190606,17,32765
2.31523,-0.467997,-0.193842,17,32765
2.29414,-0.471813,-0.191895,16,32765
2.29252,-0.479656,-0.19175,17,32765
2.25192,-0.479097,-0.18821,17,32765
2.24058,-0.484539,-0.187087,17,32765
2.21948,-0.487845,-0.185213,17,32765
2.20812,-0.493149,-0.18409,16,32765
2.20648,-0.500619,-0.183695,17,32765
2.22417,-0.512674,-0.185234,17,32765
2.22247,-0.520114,-0.184989,17,32765
2.20129,-0.523103,-0.183223,16,32765
2.20923,-0.532817,-0.183864,17,32765
2.19779,-0.537797,-0.18273,17,32765
2.22502,-0.552329,-0.185013,18,32765
2.22322,-0.559593,-0.184737,17,32765
2.15377,-0.549684,-0.178998,16,32765
2.19055,-0.566809,-0.182034,17,32765
2.19831,-0.576604,-0.182657,17,32765
2.20603,-0.586497,-0.183221,17,32765
2.16558,-0.583423,-0.179957,17,32765
2.17323,-0.593293,-0.180728,17,32765
2.14244,-0.592536,-0.178167,16,32765
2.18844,-0.613139,-0.182208,17,32765
2.17682,-0.617669,-0.181193,17,32765
2.15561,-0.619338,-0.179585,16,32765
2.17268,-0.632116,-0.181082,17,32765
2.13233,-0.627995,-0.177984,17,32765
2.14938,-0.640684,-0.179404,18,32765
2.19502,-0.661996,-0.183457,17,32765
2.16429,-0.660251,-0.181173,17,32765
2.12405,-0.655432,-0.178066,17,32765
2.13144,-0.665248,-0.178939,17,32765
2.12926,-0.672126,-0.179125,17,32765
2.11755,-0.675996,-0.178611,17,32765
2.12486,-0.685748,-0.179802,17,32765
2.13212,-0.695559,-0.180983,18,32765
2.12988,-0.702256,-0.181548,17,32765
2.59774,0.0495375,-0.247785,17,32765
2.51835,0.0394519,-0.239335,16,32765
2.57828,0.0317174,-0.244111,17,32765
2.57842,0.022921,-0.243562,15,32765
2.60842,0.0143782,-0.245605,17,32765
2.56866,0.00550406,-0.241533,16,32765
2.54883,-0.00319885,-0.238871,16,32765
2.46919,-0.0113542,-0.231051,16,32765
2.55879,-0.0202887,-0.238938,16,32765
2.50899,-0.0282211,-0.233628,16,32765
2.48901,-0.0364908,-0.23134,15,32765
2.45902,-0.0444509,-0.228307,16,32765
2.57836,-0.0554179,-0.238977,17,32765
2.47864,-0.0617827,-0.229376,16,32765
2.52822,-0.071597,-0.233645,16,32765
2.49812,-0.0792645,-0.230671,17,32765
2.49787,-0.0877781,-0.230354,16,32765
2.50754,-0.0966203,-0.230866,16,32765
2.53706,-0.106349,-0.233503,17,32765
2.49695,-0.113087,-0.22924,16,32765
2.46672,-0.120079,-0.226444,15,32765
2.44643,-0.127643,-0.224296,16,32765
2.46589,-0.137136,-0.22576,16,32765
2.47536,-0.146189,-0.22658,16,32765
2.43514,-0.152014,-0.222494,17,32765
2.47437,-0.162799,-0.226008,16,32765
2.40427,-0.166468,-0.219467,16,32765
2.44345,-0.177453,-0.222887,16,32765
2.44284,-0.185941,-0.222584,16,32765
2.42235,-0.192747,-0.220615,16,32765
2.39192,-0.198566,-0.217645,16,32765
2.38132,-0.205919,-0.216556,18,32765
2.39055,-0.214841,-0.217302,16,32765
2.4493,-0.228495,-0.222709,17,32765
2.37917,-0.230112,-0.215859,16,32765
2.4081,-0.241253,-0.218533,16,32765
2.37754,-0.24649,-0.215741,16,32765
2.36679,-0.253606,-0.214636,16,32765
2.42531,-0.268408,-0.219879,16,32765
2.35515,-0.268684,-0.213287,17,32765
2.35422,-0.27672,-0.213222,16,32765
2.34339,-0.283537,-0.212153,16,32765
2.37208,-0.295108,-0.214839,17,32765
2.36119,-0.301844,-0.213914,15,32765
2.30093,-0.30198,-0.208356,16,32765
2.33936,-0.31521,-0.211946,16,32765
2.36789,-0.327332,-0.214414,16,32765
2.33716,-0.331369,-0.211596,17,32765
2.27688,-0.33087,-0.206019,16,32765
2.3053,-0.343016,-0.208629,16,32765
2.33368,-0.355472,-0.210923,17,32765
2.33244,-0.363491,-0.210905,16,32765
2.36071,-0.376212,-0.213376,16,32765
2.27092,-0.369985,-0.205217,16,32765
2.25002,-0.37437,-0.203395,16,32765
2.30768,-0.39204,-0.208412,17,32765
2.31619,-0.401516,-0.208907,17,32765
2.34425,-0.414487,-0.211662,16,32765
2.25461,-0.406583,-0.203539,15,32765
2.27284,-0.417843,-0.205004,16,32765
2.28118,-0.427541,-0.205756,17,32765
2.27973,-0.435337,-0.205409,15,32765
2.25872,-0.439118,-0.203595,16,32765
2.23771,-0.442843,-0.201638,16,32765
2.21671,-0.446403,-0.199527,16,32765
2.22498,-0.455916,-0.199974,16,32765
2.21368,-0.461471,-0.198946,16,32765
2.2316,-0.473139,-0.200456,16,32765
2.14239,-0.461787,-0.192152,16,32765
2.25764,-0.494487,-0.202316,17,32765
2.17819,-0.484812,-0.195049,16,32765
2.19601,-0.496519,-0.196441,16,32765
2.15553,-0.494969,-0.192611,15,32765
2.2024,-0.513479,-0.196631,16,32765
2.16197,-0.511598,-0.192467,16,32765
2.16029,-0.518798,-0.192035,16,32765
2.16824,-0.52844,-0.192582,16,32765
2.10848,-0.521305,-0.186973,16,32765
2.16477,-0.542835,-0.191553,16,32765
2.14371,-0.54508,-0.189236,16,32765
2.15156,-0.554735,-0.189658,17,32765
2.14975,-0.561904,-0.18903,16,32765
2.13831,-0.566449,-0.187576,16,32765
2.2038,-0.591633,-0.193206,17,32765
2.21153,-0.601538,-0.193143,17,32765
2.09427,-0.577145,-0.182592,17,32765
2.14999,-0.600202,-0.186784,17,32765
2.09055,-0.590913,-0.181144,16,32765
2.20365,-0.630638,-0.190329,17,32765
2.08681,-0.604501,-0.179493,17,32765
2.13268,-0.625369,-0.183051,16,32765
2.15929,-0.64104,-0.184726,17,32765
2.16681,-0.650973,-0.184634,16,32765
2.12662,-0.646388,-0.180517,16,32765
2.15324,-0.661858,-0.181988,16,32765
2.08452,-0.648125,-0.175559,16,32765
2.08248,-0.654929,-0.174518,17,32765
2.09944,-0.667745,-0.174873,16,32765
2.05943,-0.662277,-0.17042,16,32765
2.07639,-0.674949,-0.17067,16,32765
2.09329,-0.687734,-0.170997,16,32765
2.58534,0.0492509,-0.27124,16,32765
2.55576,0.0399652,-0.267243,16,32765
2.54602,0.0312255,-0.265314,16,32765
2.50639,0.0221641,-0.260636,16,32765
2.60599,0.0142202,-0.2702,16,32765
2.54638,0.00529189,-0.263693,16,32765
2.51662,-0.0033436,-0.259822,16,32765
2.52658,-0.0118267,-0.260486,17,32765
2.55642,-0.0205037,-0.263065,17,32765
2.48678,-0.0282206,-0.255244,17,32765
2.55634,-0.0377576,-0.261945,17,32765
2.49654,-0.0454252,-0.255568,17,32765
2.48647,-0.0537606,-0.254143,16,32765
2.52609,-0.0633114,-0.257828,17,32765
2.53584,-0.0721834,-0.258505,17,32765
2.50577,-0.0798964,-0.255248,17,32765
2.4558,-0.0867039,-0.249872,17,32765
2.45553,-0.0950427,-0.249474,17,32765
2.47509,-0.104204,-0.251385,17,32765
2.4549,-0.111654,-0.248775,17,32765
2.46445,-0.120464,-0.249725,17,32765
2.44418,-0.128041,-0.24739,17,32765
2.43383,-0.135888,-0.246029,18,32765
2.46315,-0.146032,-0.24895,17,32765
2.48255,-0.155565,-0.250503,17,32765
2.46217,-0.162606,-0.248381,17,32765
2.46161,-0.17107,-0.248188,18,32765
2.43127,-0.177216,-0.244979,17,32765
2.43067,-0.185685,-0.244677,17,32765
2.40028,-0.191675,-0.241522,16,32765
2.38971,-0.199087,-0.240266,14,32765
2.39895,-0.208173,-0.241075,14,32765
2.4478,-0.220753,-0.245896,13,32765
2.4074,-0.225364,-0.241909,12,32765
2.64437,-0.256641,-0.265202,11,32765
0,-0,-0,0,32765
2.39512,-0.249155,-0.24025,13,32765
2.37448,-0.255288,-0.238057,17,32765
2.40326,-0.26686,-0.240888,17,32765
2.36283,-0.27046,-0.236611,16,32765
2.34213,-0.276213,-0.234565,15,32765
2.31156,-0.28061,-0.231425,14,32765
2.37972,-0.297033,-0.238347,16,32765
2.3787,-0.30508,-0.238316,15,32765
2.39742,-0.31567,-0.240097,16,32765
2.31742,-0.31327,-0.232204,16,32765
2.40506,-0.33355,-0.240879,16,32765
2.47286,-0.351743,-0.247642,15,32765
2.61936,-0.381866,-0.262187,11,32765
2.44089,-0.364359,-0.244374,11,32765
2.41998,-0.3698,-0.242008,11,32765
2.31054,-0.361229,-0.231167,13,32765
2.29947,-0.367623,-0.229989,15,32765
2.30801,-0.377226,-0.230811,17,32765
2.21839,-0.370281,-0.221925,17,32765
2.26619,-0.386214,-0.226527,17,32765
2.25511,-0.392164,-0.225164,16,32765
2.30276,-0.408439,-0.230156,17,32765
2.21323,-0.400381,-0.22119,17,32765
2.2706,-0.418748,-0.226756,16,32765
2.23981,-0.421109,-0.223694,17,32765
2.22861,-0.426912,-0.222376,17,32765
2.20764,-0.430535,-0.220375,17,32765
2.19643,-0.436039,-0.219208,17,32765
2.20475,-0.445385,-0.219833,18,32765
2.24226,-0.460894,-0.223286,17,32765
2.23094,-0.466524,-0.222163,17,32765
2.22936,-0.47414,-0.221918,17,32765
2.1986,-0.475382,-0.218573,17,32765
2.20675,-0.484848,-0.219228,17,32765
2.19541,-0.490167,-0.217968,17,32765
2.2132,-0.501962,-0.219543,17,32765
2.20183,-0.507174,-0.218219,16,32765
2.17107,-0.507749,-0.21502,17,32765
2.17913,-0.51726,-0.215273,17,32765
2.15808,-0.519875,-0.212926,17,32765
2.18535,-0.534262,-0.215473,18,32765
2.17393,-0.539156,-0.214053,18,32765
2.17219,-0.546383,-0.213484,17,32765
2.12219,-0.541282,-0.208137,17,32765
2.13968,-0.553382,-0.2096,17,32765
2.13788,-0.560532,-0.208974,18,32765
2.16494,-0.575279,-0.211182,18,32765
2.14381,-0.57731,-0.209026,17,32765
2.13236,-0.581801,-0.207213,18,32765
2.13045,-0.588932,-0.206729,17,32765
2.12855,-0.596053,-0.205902,18,32765
2.14582,-0.60841,-0.207102,18,32765
2.13432,-0.612685,-0.205414,18,32765
2.10372,-0.611283,-0.201736,17,32765
2.10175,-0.618204,-0.201183,17,32765
2.11882,-0.630966,-0.202238,17,32765
2.07868,-0.626425,-0.197719,17,32765
2.13387,-0.650596,-0.202293,18,32765
2.10335,-0.648518,-0.198647,17,32765
2.1013,-0.655359,-0.197846,16,32765
2.08974,-0.659241,-0.195905,17,32765
2.10667,-0.672113,-0.19644,17,32765
2.09514,-0.675838,-0.194243,17,32765
2.08364,-0.67939,-0.192038,17,32765
2.10997,-0.695348,-0.193413,17,32765
2.56641,0.0486077,-0.25992,16,32765
2.51672,0.0390285,-0.255958,15,32765
2.51672,0.030434,-0.257056,16,32765
2.5466,0.0221436,-0.260643,16,32765
2.50677,0.013232,-0.257512,16,32765
2.49679,0.00465439,-0.257108,16,32765
2.47679,-0.00384288,-0.2561,16,32765
2.50655,-0.0123552,-0.259732,16,32765
2.47661,-0.0204843,-0.257048,16,32765
2.5262,-0.0293886,-0.26279,16,32765
2.42658,-0.0363761,-0.252968,16,32765
2.45625,-0.0450661,-0.256291,16,32765
2.44608,-0.0530746,-0.255919,16,32765
2.39612,-0.0601104,-0.251147,16,32765
2.48534,-0.0709141,-0.260869,16,32765
2.41548,-0.0772625,-0.253711,16,32765
2.39529,-0.0848409,-0.252009,16,32765
2.41483,-0.0937914,-0.254341,17,32765
2.45422,-0.103547,-0.258764,16,32765
2.36442,-0.107838,-0.249575,16,32765
2.43355,-0.119105,-0.257197,16,32765
2.36361,-0.123667,-0.249929,16,32765
2.41278,-0.134468,-0.255566,16,32765
2.3329,-0.137938,-0.247048,16,32765
2.382,-0.149118,-0.252642,16,32765
2.40132,-0.158563,-0.254756,16,32765
2.3809,-0.165399,-0.252889,16,32765
2.35058,-0.171367,-0.249658,15,32765
2.4293,-0.185293,-0.258219,13,32765
2.65666,-0.211602,-0.282497,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38296,-0.255082,-0.254019,15,32765
2.37224,-0.261962,-0.252723,15,32765
2.41084,-0.274553,-0.257005,13,32765
2.35065,-0.275823,-0.250517,13,32765
2.33984,-0.282677,-0.249252,14,32765
2.27964,-0.283407,-0.242987,15,32765
2.25896,-0.288665,-0.24059,16,32765
2.24811,-0.295076,-0.239443,16,32765
2.28654,-0.307964,-0.24354,16,32765
2.27565,-0.314346,-0.242331,16,32765
2.29425,-0.324849,-0.244502,16,32765
2.20462,-0.319789,-0.234522,14,32765
2.22316,-0.33028,-0.236805,13,32765
2.29086,-0.348421,-0.243854,12,32765
2.20124,-0.342536,-0.234163,12,32765
2.22951,-0.354917,-0.237108,14,32765
2.19886,-0.357764,-0.233738,14,32765
2.25648,-0.375154,-0.23988,14,32765
2.29443,-0.389464,-0.243926,14,32765
2.22454,-0.385417,-0.236182,15,32765
2.28197,-0.403457,-0.242393,17,32765
2.15338,-0.388249,-0.228543,16,32765
2.16183,-0.397437,-0.229453,16,32765
2.23871,-0.419335,-0.237544,16,32765
2.18846,-0.417575,-0.23215,16,32765
2.1968,-0.426922,-0.232998,16,32765
2.21489,-0.438186,-0.234875,16,32765
2.14515,-0.432051,-0.227255,16,32765
2.13394,-0.437367,-0.226079,16,32765
2.19088,-0.456776,-0.232122,16,32765
2.13096,-0.451851,-0.225665,16,32765
2.10029,-0.452759,-0.222283,16,32765
2.13763,-0.468411,-0.22616,16,32765
2.10692,-0.469161,-0.222867,16,32765
2.13443,-0.482914,-0.225851,15,32765
2.11339,-0.485756,-0.223622,16,32765
2.11177,-0.49289,-0.223391,15,32765
2.11976,-0.502425,-0.224212,16,32765
2.15677,-0.518867,-0.228097,16,32765
2.10672,-0.514287,-0.222782,17,32765
2.09533,-0.519044,-0.221539,16,32765
2.0936,-0.526,-0.221489,16,32765
2.10147,-0.535532,-0.222349,17,32765
2.05155,-0.530052,-0.216975,16,32765
2.1364,-0.559587,-0.225972,16,32765
2.06722,-0.548865,-0.218708,17,32765
2.05581,-0.553102,-0.217505,17,32765
2.08275,-0.567848,-0.22041,16,32765
2.1672,-0.598566,-0.229304,17,32765
2.0598,-0.576315,-0.218123,17,32765
2.05789,-0.583138,-0.217988,16,32765
2.07511,-0.59542,-0.219769,16,32765
2.14957,-0.624442,-0.227863,16,32765
2.04252,-0.600646,-0.216675,17,32765
2.05007,-0.610212,-0.217574,17,32765
2.03851,-0.614163,-0.216475,17,32765
2.05556,-0.626592,-0.218346,16,32765
2.07249,-0.639166,-0.220614,17,32765
2.04196,-0.636912,-0.217315,17,32765
2.0399,-0.643448,-0.217427,17,32765
1.99041,-0.6349,-0.212548,16,32765
1.99786,-0.644316,-0.213342,17,32765
2.0241,-0.659979,-0.216911,16,32765
2.05035,-0.675705,-0.219945,17,32765
2.54397,0.0481231,-0.28192,17,32765
2.51419,0.038906,-0.27969,16,32765
2.51419,0.0302957,-0.280787,16,32765
2.52415,0.0218163,-0.282431,16,32765
2.48436,0.0129597,-0.278916,17,32765
2.49426,0.00447111,-0.280649,17,32765
2.43452,-0.00397524,-0.274963,17,32765
2.46424,-0.0123704,-0.278867,18,32765
2.44427,-0.0204616,-0.277021,17,32765
2.48386,-0.0291684,-0.282096,17,32765
2.45388,-0.0370778,-0.27924,17,32765
2.47359,-0.045702,-0.281715,17,32765
2.41375,-0.0527063,-0.275583,17,32765
2.4433,-0.0616545,-0.279424,16,32765
2.4629,-0.0706611,-0.282034,17,32765
2.44276,-0.0785428,-0.279908,16,32765
2.44243,-0.0869423,-0.280301,17,32765
