x, y, z, intensity, ring
1.49677,0.471119,0.0511484,18,32765
1.5174,0.472166,0.0515951,18,32765
1.51893,0.467212,0.0515208,19,32765
1.52044,0.462297,0.0514715,18,32765
1.50282,0.451517,0.0507844,19,32765
1.50429,0.446597,0.0506521,18,32765
1.49618,0.43878,0.0500264,18,32765
1.50723,0.436644,0.0501119,18,32765
1.48944,0.426176,0.0493744,18,32765
1.51968,0.429477,0.0502094,18,32765
1.50183,0.419125,0.0493295,18,32765
1.50323,0.41415,0.0489175,18,32765
1.50459,0.409178,0.0488799,18,32765
1.47697,0.396442,0.0477511,18,32765
1.51694,0.401774,0.0487435,19,32765
1.5086,0.39421,0.0481452,19,32765
1.49057,0.384142,0.0471749,18,32765
1.50155,0.381604,0.0472981,18,32765
1.51251,0.37904,0.0473338,18,32765
1.50407,0.371595,0.0466692,19,32765
1.49558,0.364272,0.0462008,18,32765
1.4968,0.359287,0.045825,18,32765
1.498,0.35431,0.0455044,19,32765
1.49917,0.349343,0.045279,18,32765
1.50034,0.344321,0.0450687,18,32765
1.49174,0.337095,0.0444511,18,32765
1.50265,0.334204,0.0442757,18,32765
1.50377,0.329153,0.0440283,18,32765
1.4951,0.322026,0.0434342,18,32765
1.49617,0.317063,0.0430888,18,32765
1.46786,0.305965,0.0420672,18,32765
1.47868,0.303074,0.0418758,18,32765
1.46989,0.296174,0.0412822,18,32765
1.49051,0.295086,0.0414483,18,32765
1.4915,0.290029,0.041281,18,32765
1.49248,0.285001,0.0408451,18,32765
1.48363,0.278067,0.0403926,17,32765
1.46489,0.269497,0.0395016,16,32765
1.47562,0.26641,0.039641,17,32765
1.49619,0.265044,0.0397106,17,32765
1.52662,0.265179,0.0402303,16,32765
1.48809,0.253303,0.0389341,16,32765
1.51853,0.253182,0.0394352,16,32765
1.52927,0.249614,0.0390075,16,32765
1.49062,0.238171,0.0378556,16,32765
1.47165,0.23015,0.037073,15,32765
1.51195,0.23124,0.0377128,16,32765
1.52263,0.227562,0.0377391,17,32765
1.48384,0.216595,0.0361442,17,32765
1.48456,0.211607,0.035962,17,32765
1.48527,0.206623,0.0356873,18,32765
1.47605,0.200362,0.0352836,18,32765
1.46681,0.194099,0.0346845,18,32765
1.47738,0.190418,0.0345408,18,32765
1.47801,0.185485,0.0342009,18,32765
1.4687,0.179313,0.0341157,18,32765
1.44944,0.172069,0.0332429,17,32765
1.46988,0.169519,0.0334173,19,32765
1.49031,0.166871,0.0335555,19,32765
1.49086,0.161935,0.0333134,19,32765
1.45162,0.152793,0.0322755,18,32765
1.46206,0.149049,0.0325044,18,32765
1.43271,0.141213,0.0315813,19,32765
1.46303,0.139319,0.0319759,19,32765
1.45353,0.133573,0.0316186,19,32765
1.46393,0.129618,0.0316686,18,32765
1.4544,0.123853,0.0314929,18,32765
1.45482,0.118891,0.0311781,19,32765
1.45521,0.114039,0.0310751,19,32765
1.46555,0.109949,0.0314037,19,32765
1.45593,0.104487,0.0310116,18,32765
1.46624,0.100422,0.0311329,18,32765
1.46656,0.095603,0.031089,18,32765
1.44691,0.0895828,0.0306118,18,32765
1.4472,0.0848108,0.0305185,18,32765
1.46743,0.0811831,0.030961,18,32765
1.44772,0.0752974,0.0305185,18,32765
1.45795,0.070963,0.030698,18,32765
1.4382,0.0652688,0.0303418,18,32765
1.43841,0.0604656,0.030199,18,32765
1.46857,0.0569062,0.0309859,19,32765
1.45876,0.0516764,0.0308896,19,32765
1.45892,0.0468954,0.0309118,18,32765
1.45906,0.0421546,0.0309561,18,32765
1.4392,0.0368835,0.0307633,18,32765
1.4693,0.0328312,0.0314853,18,32765
1.4494,0.0276124,0.0311815,18,32765
1.44948,0.0227662,0.0313151,18,32765
1.44954,0.0180411,0.0315392,18,32765
1.45959,0.0134153,0.0319423,18,32765
1.45962,0.00869838,0.0321821,18,32765
1.43964,0.00383531,0.0318951,18,32765
1.44964,-0.000905172,0.0324324,18,32765
1.44962,-0.0056011,0.032803,18,32765
1.41959,-0.0100356,0.0324555,18,32765
1.43954,-0.0147992,0.0333473,18,32765
1.42947,-0.0193841,0.0336645,18,32765
1.59529,0.523254,0.0603815,16,32765
1.58753,0.514971,0.058864,16,32765
1.56068,0.500645,0.0567386,16,32765
1.5909,0.504709,0.0566498,17,32765
1.58301,0.496598,0.055268,17,32765
1.57508,0.488544,0.0541789,17,32765
1.55757,0.477599,0.0526438,17,32765
1.5974,0.484148,0.0530384,17,32765
1.59906,0.478768,0.0519633,16,32765
1.56234,0.46204,0.0500601,16,32765
1.58309,0.462427,0.0498747,16,32765
1.5942,0.460082,0.0494529,17,32765
1.54762,0.441293,0.047109,16,32765
1.59718,0.449823,0.0478575,17,32765
1.56014,0.433874,0.0460441,16,32765
1.58087,0.433961,0.0460335,17,32765
1.60164,0.4339,0.0457348,17,32765
1.61273,0.431217,0.0454352,17,32765
1.57549,0.415698,0.0438328,16,32765
1.56719,0.408024,0.042742,16,32765
1.58791,0.407814,0.042843,17,32765
1.56988,0.397653,0.0416936,17,32765
1.53239,0.382829,0.0402014,17,32765
1.57249,0.387349,0.0406328,16,32765
1.55433,0.377455,0.0396712,17,32765
1.56531,0.374636,0.0394285,16,32765
1.57629,0.371709,0.0391492,17,32765
1.57753,0.366492,0.0386277,16,32765
1.55927,0.356719,0.0377403,17,32765
1.57022,0.353695,0.0374567,16,32765
1.58117,0.350604,0.0372874,16,32765
1.58232,0.34538,0.036896,15,32765
1.61279,0.346466,0.0370751,15,32765
1.61395,0.341073,0.0366165,15,32765
1.62488,0.337647,0.0367048,15,32765
1.63582,0.334177,0.0364949,14,32765
1.62714,0.326717,0.0355784,15,32765
1.61842,0.319333,0.0350907,14,32765
1.63913,0.317699,0.0350688,15,32765
1.58125,0.301055,0.0335305,15,32765
1.55277,0.29023,0.0324979,15,32765
1.55374,0.285067,0.0322291,15,32765
1.53502,0.2763,0.0313723,16,32765
1.52609,0.269412,0.031004,17,32765
1.52699,0.264277,0.0307348,16,32765
1.52787,0.259157,0.0306129,17,32765
1.5386,0.255735,0.0303259,17,32765
1.5592,0.253741,0.0299897,17,32765
1.56006,0.248477,0.0297497,17,32765
1.54114,0.240115,0.0290117,17,32765
1.55183,0.23641,0.0290736,18,32765
1.54273,0.229679,0.0286216,18,32765
1.53361,0.223022,0.0281857,18,32765
1.52444,0.216538,0.0279636,18,32765
1.53507,0.212826,0.0278886,18,32765
1.54569,0.208987,0.0277923,18,32765
1.54638,0.20379,0.0277528,19,32765
1.55699,0.199747,0.0279476,18,32765
1.54773,0.193282,0.0277257,18,32765
1.53845,0.18691,0.0269865,18,32765
1.549,0.182984,0.0269439,19,32765
1.5198,0.174385,0.0262697,18,32765
1.54025,0.171566,0.0263382,18,32765
1.57064,0.169669,0.0266951,18,32765
1.55131,0.162342,0.0262123,19,32765
1.55185,0.157166,0.0259781,18,32765
1.54242,0.150932,0.0254875,18,32765
1.53297,0.144867,0.0250921,18,32765
1.55336,0.141589,0.0252257,18,32765
1.54386,0.135546,0.0249108,18,32765
1.55427,0.131237,0.024739,18,32765
1.54474,0.125232,0.0242304,18,32765
1.55512,0.120907,0.0242788,18,32765
1.53557,0.114244,0.0236128,18,32765
1.54592,0.109846,0.0235035,18,32765
1.52633,0.10339,0.0228306,18,32765
1.54663,0.0995785,0.022855,17,32765
1.53697,0.0938819,0.0224601,18,32765
1.53728,0.0888069,0.0222968,18,32765
1.53757,0.0837103,0.0219475,19,32765
1.50788,0.077118,0.02119,18,32765
1.5381,0.0735413,0.0212463,18,32765
1.52834,0.0681006,0.0208086,18,32765
1.52856,0.0631799,0.0205857,18,32765
1.53875,0.0586299,0.020276,18,32765
1.53894,0.0536385,0.0200218,18,32765
1.53911,0.0485734,0.019567,18,32765
1.53926,0.0435078,0.0193361,18,32765
1.5494,0.038594,0.0189862,18,32765
1.53953,0.0332412,0.0185586,18,32765
1.51964,0.0278254,0.0179717,17,32765
1.53972,0.0231672,0.0177946,17,32765
1.56979,0.0185371,0.0175615,16,32765
1.54985,0.0132865,0.0170075,16,32765
1.52989,0.00814856,0.0162819,15,32765
1.58991,0.0033192,0.0164059,15,32765
1.55992,-0.00182639,0.0156525,14,32765
1.61991,-0.00713457,0.0157047,14,32765
1.56989,-0.0119299,0.014719,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50994,0.496376,0.0421924,18,32765
1.51159,0.491442,0.0410888,18,32765
1.50369,0.48345,0.0398006,18,32765
1.49574,0.475589,0.0384885,18,32765
1.5259,0.47976,0.0382181,19,32765
1.51791,0.471871,0.0372497,19,32765
1.52901,0.469896,0.0366209,18,32765
1.52098,0.462024,0.0355368,19,32765
1.51298,0.454015,0.0342953,19,32765
1.51451,0.448904,0.033656,18,32765
1.50643,0.441024,0.0326813,18,32765
1.51747,0.438922,0.0321995,18,32765
1.49965,0.428577,0.0309633,18,32765
1.50105,0.423702,0.0302911,18,32765
1.51208,0.421454,0.0298447,17,32765
1.49421,0.411093,0.0289164,16,32765
1.50524,0.408702,0.0282939,16,32765
1.52591,0.408918,0.0281118,15,32765
1.53693,0.406432,0.0277874,15,32765
1.52859,0.398867,0.0268103,16,32765
1.53959,0.396291,0.0265656,15,32765
1.54091,0.391188,0.0259495,15,32765
1.54219,0.386139,0.0254832,15,32765
1.53376,0.378654,0.0247503,17,32765
1.50586,0.366501,0.0238341,17,32765
1.52652,0.366168,0.0236625,18,32765
1.50828,0.356465,0.0228589,18,32765
1.52894,0.355997,0.0226478,18,32765
1.51065,0.346366,0.0219609,18,32765
1.4923,0.336892,0.0211833,18,32765
1.50319,0.334055,0.0209391,18,32765
1.52383,0.333351,0.0208335,19,32765
1.47605,0.317796,0.0197038,18,32765
1.49667,0.316992,0.0195389,18,32765
1.50753,0.313957,0.0195421,18,32765
1.51838,0.310875,0.0192683,19,32765
1.49982,0.301821,0.0183758,18,32765
1.50083,0.296787,0.0181218,18,32765
1.47238,0.286012,0.0173642,18,32765
1.48314,0.283002,0.0172184,18,32765
1.50375,0.281688,0.017051,19,32765
1.46534,0.269443,0.0163513,17,32765
1.47609,0.26628,0.0160289,18,32765
1.46713,0.259575,0.0157608,18,32765
1.49756,0.259754,0.0158137,18,32765
1.50828,0.256396,0.015797,19,32765
1.47954,0.24646,0.0150209,18,32765
1.48037,0.241442,0.0143321,18,32765
1.47131,0.234857,0.0140099,18,32765
1.46222,0.22832,0.0135725,17,32765
1.49264,0.227892,0.0137278,18,32765
1.47363,0.219872,0.0132908,18,32765
1.47437,0.214877,0.0130477,18,32765
1.48497,0.211393,0.0130957,18,32765
1.47577,0.205052,0.0127614,18,32765
1.48636,0.201405,0.0125811,19,32765
1.48703,0.196395,0.0125428,19,32765
1.49762,0.192548,0.0126423,19,32765
1.47841,0.185027,0.0124326,18,32765
1.45918,0.177664,0.0117329,18,32765
1.49948,0.177519,0.011842,19,32765
1.47027,0.169067,0.0114555,18,32765
1.47082,0.164187,0.0111927,19,32765
1.4813,0.160365,0.0111239,18,32765
1.46194,0.15332,0.0108377,18,32765
1.48235,0.15045,0.0107612,18,32765
1.44304,0.141511,0.0101689,18,32765
1.45346,0.137649,0.0100198,17,32765
1.46387,0.133719,0.00990702,17,32765
1.45435,0.127961,0.00969513,17,32765
1.43484,0.121412,0.00925506,17,32765
1.44521,0.117414,0.0089917,16,32765
1.43562,0.111855,0.00882985,15,32765
1.47588,0.110037,0.00873402,15,32765
1.46626,0.104408,0.00842573,15,32765
1.4666,0.099555,0.00807039,14,32765
1.49687,0.0965789,0.00796969,15,32765
1.51714,0.0928667,0.00783155,14,32765
1.48749,0.0861122,0.00751879,15,32765
1.4678,0.0800802,0.00708434,14,32765
1.52798,0.07831,0.00703898,14,32765
1.49827,0.0717869,0.00654565,14,32765
1.52846,0.0682481,0.00637668,14,32765
1.51869,0.0629023,0.00611338,14,32765
1.4989,0.0572296,0.00560011,14,32765
1.48908,0.0520077,0.00531678,14,32765
1.47925,0.0467798,0.0048439,13,32765
1.53938,0.043599,0.00480931,13,32765
1.44954,0.036179,0.00408337,13,32765
1.51964,0.0328766,0.00397927,13,32765
1.50974,0.0276978,0.00360942,12,32765
1.54982,0.0233631,0.0032887,13,32765
0.27998,0.00331217,0.000490682,12,32765
0,0,0,0,32765
0.199997,0.00106668,0.000241699,12,32765
0.249999,0.000521971,0.00022121,12,32765
0.2,-0.000235542,0.000120058,12,32765
0.269997,-0.00119291,7.04483e-05,12,32765
1.74995,-0.0133348,-0.000101873,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69039,0.557243,0.0211249,14,32765
1.65418,0.539307,0.0208002,13,32765
1.67495,0.540084,0.0210394,14,32765
1.70528,0.543741,0.0213994,12,32765
1.73567,0.547144,0.0218445,12,32765
1.87108,0.583175,0.0234018,12,32765
1.77741,0.547661,0.0219687,11,32765
1.80786,0.550685,0.0224283,12,32765
1.6756,0.504425,0.0204423,12,32765
1.64852,0.490298,0.0199386,13,32765
1.64055,0.481966,0.0197424,12,32765
1.63256,0.473684,0.0195049,12,32765
1.57646,0.451711,0.0183079,14,32765
1.59719,0.45194,0.0184917,15,32765
1.60831,0.449357,0.0182298,15,32765
1.58084,0.436133,0.0179113,15,32765
1.58227,0.430934,0.0175263,16,32765
1.5547,0.417984,0.0169034,16,32765
1.5464,0.410325,0.0165453,16,32765
1.55742,0.407755,0.0164336,17,32765
1.54909,0.400089,0.0161105,16,32765
1.57951,0.402235,0.0160322,16,32765
1.58087,0.39686,0.015939,16,32765
1.54339,0.38188,0.0151243,17,32765
1.54466,0.37672,0.0148122,17,32765
1.55562,0.373924,0.0146493,17,32765
1.54715,0.366386,0.0142457,17,32765
1.55809,0.363557,0.0139192,17,32765
1.5398,0.353887,0.0133596,16,32765
1.56048,0.353146,0.0133034,17,32765
1.56167,0.347895,0.0129921,17,32765
1.56283,0.342626,0.0124948,17,32765
1.60308,0.345818,0.0126315,17,32765
1.58468,0.336231,0.0121693,17,32765
1.57601,0.32889,0.0117278,17,32765
1.54773,0.317523,0.0109433,17,32765
1.588,0.320214,0.0110233,17,32765
1.56943,0.311073,0.0105572,17,32765
1.57046,0.305855,0.0102311,17,32765
1.55185,0.296772,0.00983075,17,32765
1.5332,0.287792,0.00924801,17,32765
1.56367,0.288,0.00909446,17,32765
1.54495,0.279196,0.00859543,17,32765
1.56556,0.277595,0.00855442,18,32765
1.55663,0.270638,0.00779554,17,32765
1.5378,0.262122,0.00739122,18,32765
1.54853,0.258626,0.00726331,17,32765
1.55928,0.254989,0.00638082,17,32765
1.55025,0.248196,0.00591885,17,32765
1.55107,0.242983,0.00590312,17,32765
1.56176,0.239347,0.00541045,18,32765
1.55266,0.232671,0.00502025,18,32765
1.53364,0.224525,0.00468829,18,32765
1.5641,0.223537,0.00439592,18,32765
1.57476,0.219556,0.00405482,18,32765
1.56559,0.212891,0.00389111,18,32765
1.54647,0.205012,0.00361677,17,32765
1.55706,0.201115,0.00332051,16,32765
1.57759,0.198212,0.00345951,16,32765
1.58817,0.194191,0.0031104,15,32765
1.55902,0.185308,0.00286761,15,32765
1.58944,0.183535,0.00260848,15,32765
1.6298,0.182648,0.0023921,14,32765
1.66022,0.180473,0.00211663,14,32765
1.66081,0.174952,0.00184587,14,32765
1.64148,0.167474,0.00159625,13,32765
1.71169,0.168844,0.0013285,13,32765
1.64256,0.156524,0.00118183,13,32765
1.65303,0.151972,0.000989245,13,32765
1.6336,0.144724,0.000740587,13,32765
0,0,0,12,32765
1.5847,0.12967,0.000418058,12,32765
0,0,0,12,32765
1.64536,0.12362,0.000110913,12,32765
1.61584,0.116049,1.77939e-05,12,32765
0,0,-0,12,32765
1.6465,0.107343,-0.00022396,13,32765
1.60693,0.0994559,-0.000259179,13,32765
1.69709,0.0994928,-0.000181524,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.31996,0.00506115,9.23855e-05,12,32765
0.229982,0.0028913,8.68722e-05,12,32765
0.339985,0.00316974,0.000193021,13,32765
0.259995,0.00156901,0.00019933,12,32765
0.219999,0.000607495,0.000191658,12,32765
0.24,-0.000131092,0.000264585,12,32765
0.309997,-0.00118115,0.000420168,12,32765
0.36999,-0.00261933,0.000593208,12,32765
0.299984,-0.00308864,0.0005808,12,32765
0.31997,-0.00432432,0.000734064,12,32765
1.5097,0.49889,0.00391548,18,32765
1.50182,0.490825,0.00402615,18,32765
1.51292,0.489023,0.00405078,18,32765
1.50499,0.481039,0.0040256,18,32765
1.5161,0.479083,0.00412568,18,32765
1.5081,0.471177,0.00399968,18,32765
1.51918,0.469224,0.00381971,18,32765
1.52069,0.464327,0.0039074,19,32765
1.51262,0.456457,0.00358892,18,32765
1.51414,0.451413,0.00344722,18,32765
1.50605,0.443512,0.00335086,19,32765
1.50753,0.438455,0.00323733,18,32765
1.5186,0.436173,0.00276719,18,32765
1.52004,0.431138,0.00272881,18,32765
1.52146,0.426106,0.00237485,18,32765
1.5132,0.418467,0.00236761,19,32765
1.52422,0.416111,0.00201105,18,32765
1.52557,0.411128,0.00171362,18,32765
1.50759,0.400976,0.00144445,18,32765
1.5089,0.39599,0.00123523,19,32765
1.50053,0.388467,0.0010125,18,32765
1.50184,0.383363,0.000650028,18,32765
1.51284,0.380681,0.000564301,18,32765
1.49471,0.370712,0.000146179,18,32765
1.49595,0.365704,-0.000156762,18,32765
1.50688,0.363063,-0.000406568,19,32765
1.48864,0.353362,-0.00070227,18,32765
1.49953,0.350719,-0.00110793,18,32765
1.50069,0.345713,-0.00148438,18,32765
1.50184,0.340676,-0.00170189,18,32765
1.49322,0.333431,-0.00198921,19,32765
1.51388,0.332674,-0.00249757,19,32765
1.52476,0.329697,-0.0026814,19,32765
1.50631,0.320354,-0.0029405,18,32765
1.49758,0.313259,-0.00327016,18,32765
1.49864,0.308175,-0.00381884,17,32765
1.50947,0.305094,-0.00403164,17,32765
1.50066,0.29814,-0.00432165,16,32765
1.4722,0.287392,-0.00454309,16,32765
1.48299,0.28427,-0.00483433,15,32765
1.51344,0.284749,-0.00538333,15,32765
1.49473,0.275948,-0.00563074,14,32765
1.48581,0.269138,-0.00596413,13,32765
1.53592,0.272977,-0.00630978,13,32765
1.54667,0.269537,-0.00705133,13,32765
1.58699,0.271139,-0.00754691,13,32765
1.5583,0.260866,-0.00758318,12,32765
1.5493,0.253952,-0.0084585,12,32765
1.65875,0.266191,-0.00950273,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.54083,0.167888,-0.012652,12,32765
1.61099,0.170103,-0.0134864,13,32765
1.70107,0.173962,-0.0144717,12,32765
1.55237,0.153489,-0.0135068,13,32765
1.57278,0.150228,-0.0137689,14,32765
1.59319,0.146816,-0.014136,14,32765
1.56378,0.138865,-0.0140979,15,32765
1.60409,0.136993,-0.0147027,14,32765
1.56468,0.128334,-0.0143945,15,32765
1.57507,0.123902,-0.0146636,15,32765
1.5655,0.117898,-0.0147023,15,32765
1.56588,0.112727,-0.0147908,15,32765
1.57622,0.108224,-0.0150027,14,32765
1.56659,0.102375,-0.0150215,14,32765
1.53697,0.0953524,-0.0147735,14,32765
1.54726,0.0909248,-0.0147856,15,32765
1.52758,0.084733,-0.0146435,14,32765
1.55781,0.0812968,-0.0149437,15,32765
1.52811,0.0746198,-0.0148583,15,32765
1.53833,0.0700592,-0.0148511,15,32765
1.54855,0.0654169,-0.0149139,15,32765
1.55875,0.0607046,-0.0149659,14,32765
1.53895,0.0548319,-0.0147162,15,32765
1.51914,0.0490581,-0.0143902,14,32765
1.51929,0.0440021,-0.014458,15,32765
1.48944,0.038206,-0.0140676,14,32765
1.52955,0.034209,-0.0143255,16,32765
1.54965,0.0296362,-0.0143395,16,32765
1.53974,0.0244172,-0.0140827,16,32765
1.49982,0.018904,-0.0135834,15,32765
1.51987,0.0142077,-0.0134758,15,32765
1.54991,0.00937972,-0.0134334,15,32765
1.53994,0.0042668,-0.0131858,16,32765
1.49995,-0.000816851,-0.0124965,15,32765
1.52994,-0.00583865,-0.0123594,15,32765
1.49992,-0.0106392,-0.0117452,16,32765
1.52988,-0.0157843,-0.011471,16,32765
1.49982,-0.0203133,-0.0107092,15,32765
1.54819,0.509813,0.00958546,13,32765
1.54984,0.504807,0.0084463,15,32765
1.56099,0.502859,0.00724831,15,32765
1.57213,0.50087,0.00650331,16,32765
1.5833,0.498743,0.00546228,17,32765
1.57538,0.490575,0.00454519,17,32765
1.58654,0.488354,0.0035016,18,32765
1.58815,0.483081,0.00254548,17,32765
1.58972,0.477903,0.00192669,17,32765
1.58169,0.469849,0.000981667,17,32765
1.60238,0.470395,0.000348815,18,32765
1.6135,0.467987,-0.000636442,17,32765
1.58619,0.454409,-0.000974737,17,32765
1.59733,0.45182,-0.00179133,18,32765
1.56031,0.435679,-0.00250231,17,32765
1.5714,0.433118,-0.00315595,17,32765
1.58246,0.430587,-0.00384371,17,32765
1.5742,0.422802,-0.00447505,17,32765
1.59491,0.422782,-0.00516649,17,32765
1.57695,0.412411,-0.0057629,17,32765
1.56863,0.404663,-0.00626001,17,32765
1.57967,0.401869,-0.00700369,17,32765
1.5713,0.394154,-0.00736453,17,32765
1.60172,0.396157,-0.00804862,17,32765
1.60302,0.390848,-0.0086676,17,32765
1.57513,0.378548,-0.00884313,17,32765
1.59584,0.377899,-0.00963329,17,32765
1.57761,0.368037,-0.00994884,16,32765
1.57882,0.362772,-0.0104144,16,32765
1.62881,0.368429,-0.0113738,15,32765
1.65933,0.369442,-0.0120383,15,32765
1.65079,0.361704,-0.0123875,13,32765
1.64221,0.354091,-0.0127696,13,32765
1.64337,0.348649,-0.0133235,12,32765
1.73262,0.361545,-0.0145756,12,32765
1.87096,0.383877,-0.0159687,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67042,0.255719,-0.0199851,11,32765
0,0,-0,0,32765
1.5534,0.226961,-0.0187579,12,32765
1.58384,0.225968,-0.0195739,12,32765
1.68363,0.234429,-0.0211981,12,32765
1.63486,0.222044,-0.0210668,12,32765
1.66532,0.220563,-0.0216864,13,32765
1.67597,0.216214,-0.0220729,13,32765
1.72632,0.216612,-0.0222962,13,32765
1.62777,0.198772,-0.0210732,13,32765
1.70787,0.202664,-0.0223404,13,32765
1.65887,0.19122,-0.0219325,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51935,0.501555,-0.00563835,19,32765
1.53046,0.499734,-0.00679955,19,32765
1.51304,0.488624,-0.00792753,18,32765
1.53365,0.489826,-0.00879813,19,32765
1.52571,0.481796,-0.00978564,19,32765
1.52728,0.476778,-0.0106438,19,32765
1.51927,0.468811,-0.011604,19,32765
1.53995,0.469582,-0.0126781,19,32765
1.52232,0.458779,-0.0131141,19,32765
1.52381,0.45378,-0.0140143,19,32765
1.51566,0.446043,-0.0145369,18,32765
1.51709,0.441118,-0.0154662,18,32765
1.50893,0.433348,-0.0157018,17,32765
1.51037,0.428283,-0.0164692,17,32765
1.49254,0.417789,-0.0169817,15,32765
1.53247,0.423438,-0.0180432,14,32765
1.46632,0.399977,-0.017869,13,32765
1.53521,0.413353,-0.0193314,13,32765
1.55587,0.41346,-0.0201963,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95023,0.442226,-0.0324568,11,32765
1.88339,0.42037,-0.031844,12,32765
1.75784,0.386115,-0.0301471,12,32765
1.65161,0.357002,-0.0287635,12,32765
1.71146,0.363995,-0.0303623,13,32765
1.74202,0.364408,-0.0314249,14,32765
1.64529,0.338414,-0.0298714,14,32765
1.64642,0.332827,-0.0303558,13,32765
1.61812,0.321391,-0.0300653,14,32765
1.58975,0.310185,-0.029713,14,32765
1.71844,0.329252,-0.0326402,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63309,0.295948,-0.0320885,13,32765
1.69313,0.300941,-0.0337253,14,32765
1.71384,0.298618,-0.0343292,13,32765
1.6557,0.282749,-0.0335541,13,32765
1.58759,0.26571,-0.0324618,13,32765
1.57859,0.258762,-0.0330087,13,32765
1.58932,0.25504,-0.0333198,13,32765
1.58029,0.248076,-0.0336416,13,32765
1.63054,0.250236,-0.035063,13,32765
1.65115,0.247646,-0.0355338,13,32765
1.60253,0.234724,-0.0346244,13,32765
1.69238,0.242057,-0.0370375,14,32765
1.62386,0.226673,-0.0359083,14,32765
1.59489,0.217158,-0.0357322,14,32765
1.62533,0.215806,-0.0366293,14,32765
1.65579,0.214147,-0.0375541,14,32765
1.59702,0.20089,-0.0358078,14,32765
1.6076,0.196801,-0.0360882,14,32765
1.57847,0.187779,-0.0356415,14,32765
1.59895,0.184777,-0.0363229,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.74839,0.572399,-0.0330081,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
