x, y, z, intensity, ring
11.7617,0.847045,1.80807,26,32765
11.6758,0.80329,1.79313,22,32765
11.6783,0.765196,1.79359,21,32765
11.74,0.731122,1.80192,23,32765
11.8114,0.696981,1.81285,27,32765
11.8238,0.658516,1.81211,32,32765
11.7665,0.617338,1.80402,16,32765
11.7784,0.579055,1.80545,12,32765
11.7998,0.541787,1.80945,12,32765
11.6633,0.497192,1.78811,12,32765
11.7635,0.462937,1.80382,12,32765
11.5574,0.417599,1.77237,12,32765
11.5585,0.379848,1.77362,12,32765
11.4707,0.339668,1.76073,13,32765
11.3728,0.299298,1.74613,13,32765
11.344,0.261144,1.74231,13,32765
11.4434,0.226376,1.7587,15,32765
11.4242,0.189509,1.75644,33,32765
11.3454,0.152356,1.74588,35,32765
11.3258,0.115935,1.74488,35,32765
11.2665,0.0787073,1.73766,37,32765
11.2268,0.0414694,1.7339,37,32765
11.177,0.00430745,1.72961,39,32765
11.1175,-0.0319453,1.72131,38,32765
11.0574,-0.0673312,1.71606,38,32765
10.9976,-0.102782,1.70862,38,32765
10.9964,-0.138016,1.71369,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1569,2.30848,1.70426,13,32765
11.1451,2.26835,1.70056,21,32765
10.9975,2.20109,1.67509,19,32765
11.0051,2.16489,1.67226,18,32765
10.9249,2.1116,1.65809,14,32765
10.9615,2.08047,1.6599,20,32765
10.9786,2.04543,1.65853,26,32765
10.9855,2.00886,1.65726,32,32765
11.0508,1.98299,1.66447,56,32765
11.0967,1.95305,1.66784,56,32765
11.1035,1.91606,1.66519,57,32765
11.1198,1.88095,1.66498,59,32765
11.1264,1.84426,1.66176,59,32765
11.1522,1.81095,1.66297,60,32765
11.178,1.77763,1.6634,60,32765
11.2134,1.74536,1.66589,60,32765
11.2097,1.70645,1.66201,59,32765
11.2548,1.67477,1.66591,59,32765
11.2801,1.63958,1.66806,59,32765
11.2958,1.60294,1.66632,60,32765
11.3208,1.56749,1.6688,60,32765
11.3264,1.53002,1.66584,59,32765
11.3513,1.49514,1.66642,59,32765
11.3955,1.46358,1.67139,60,32765
11.4297,1.43005,1.67517,61,32765
11.4251,1.39139,1.66979,59,32765
11.4492,1.35685,1.67226,59,32765
11.4737,1.32088,1.67273,58,32765
11.4878,1.28449,1.67395,56,32765
11.4922,1.24659,1.67274,55,32765
11.5262,1.21154,1.67402,48,32765
11.5499,1.17593,1.67658,41,32765
11.5737,1.1397,1.67725,34,32765
11.5676,1.10064,1.67543,31,32765
11.591,1.06417,1.67757,32,32765
11.6145,1.0275,1.67812,37,32765
11.6375,0.991308,1.68084,43,32765
11.6803,0.956278,1.68562,50,32765
11.6934,0.918569,1.6859,55,32765
11.7655,0.886101,1.6951,55,32765
11.7683,0.84747,1.69532,56,32765
11.7811,0.810418,1.69544,60,32765
11.8033,0.773212,1.69875,60,32765
11.8257,0.736216,1.70082,59,32765
11.8378,0.69824,1.70257,58,32765
11.8602,0.660176,1.70316,60,32765
11.8819,0.622962,1.707,54,32765
11.874,0.583263,1.70548,21,32765
11.8559,0.543809,1.70362,13,32765
11.7785,0.501491,1.69212,13,32765
11.6514,0.457858,1.67421,13,32765
11.6033,0.41853,1.66747,13,32765
11.5253,0.37797,1.65733,13,32765
11.5264,0.340471,1.6581,13,32765
11.369,0.298302,1.63588,13,32765
11.3204,0.259647,1.6295,14,32765
11.4002,0.224499,1.6421,14,32765
11.4106,0.188201,1.64431,19,32765
11.3911,0.15183,1.64306,43,32765
11.3418,0.114903,1.63796,45,32765
11.3022,0.0777044,1.63417,45,32765
11.2526,0.0402558,1.62935,48,32765
11.2027,0.00295168,1.62554,47,32765
11.1827,-0.0335555,1.62355,47,32765
11.1127,-0.0691426,1.61745,49,32765
11.0627,-0.104918,1.61201,50,32765
11.022,-0.13992,1.61134,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1559,2.21827,1.62656,15,32765
11.1049,2.17057,1.61668,17,32765
11.0444,2.12107,1.60358,16,32765
10.9835,2.07147,1.59237,14,32765
11.0098,2.03876,1.59487,13,32765
11.0169,2.00234,1.59171,19,32765
10.9946,1.96048,1.5854,17,32765
11.0793,1.93776,1.59458,37,32765
11.1153,1.90603,1.59682,45,32765
11.1216,1.86939,1.59622,45,32765
11.1474,1.83629,1.59715,46,32765
11.1537,1.79937,1.5954,47,32765
11.1598,1.76287,1.59331,47,32765
11.205,1.73212,1.59728,47,32765
11.1914,1.6916,1.59276,47,32765
11.2167,1.65716,1.59458,46,32765
11.2518,1.62339,1.59752,47,32765
11.2575,1.58596,1.59525,47,32765
11.2825,1.5509,1.59702,47,32765
11.3074,1.51593,1.59831,47,32765
11.3322,1.48111,1.59996,46,32765
11.3569,1.44596,1.60121,46,32765
11.3815,1.4109,1.6025,46,32765
11.3862,1.37358,1.60114,47,32765
11.4204,1.33967,1.60343,47,32765
11.4741,1.30811,1.60889,45,32765
11.4393,1.26558,1.6015,46,32765
11.5026,1.23428,1.60878,45,32765
11.5069,1.19595,1.60711,36,32765
11.5111,1.1579,1.60496,39,32765
11.5545,1.12371,1.60942,43,32765
11.5685,1.08578,1.60769,47,32765
11.6017,1.05006,1.61076,47,32765
11.6055,1.01149,1.60869,47,32765
11.6484,0.976717,1.61241,47,32765
11.6517,0.938828,1.61148,47,32765
11.6946,0.903731,1.61439,47,32765
11.7173,0.867274,1.61629,47,32765
11.7205,0.828774,1.6134,47,32765
11.7332,0.790736,1.61371,46,32765
11.7658,0.753644,1.61522,45,32765
11.7785,0.715112,1.61378,47,32765
11.8008,0.677892,1.6144,48,32765
11.8429,0.641484,1.61712,48,32765
11.8648,0.604468,1.61923,47,32765
11.8768,0.566986,1.61905,46,32765
11.8987,0.529506,1.61899,46,32765
11.8807,0.490178,1.61481,28,32765
11.7937,0.447888,1.59899,13,32765
11.8449,0.411284,1.60353,12,32765
11.7573,0.369849,1.58899,12,32765
11.8184,0.332644,1.59347,12,32765
11.7009,0.291684,1.57484,12,32765
11.5932,0.250936,1.55724,12,32765
11.525,0.211805,1.5451,12,32765
11.4069,0.17285,1.52758,13,32765
11.4078,0.13562,1.52435,13,32765
11.3789,0.0988505,1.5171,13,32765
11.4193,0.0626877,1.5186,18,32765
11.4002,0.0266423,1.51188,35,32765
11.3512,-0.00947144,1.5011,36,32765
11.3317,-0.0460966,1.49488,36,32765
11.3023,-0.082147,1.48718,38,32765
11.2432,-0.117857,1.47411,38,32765
11.1938,-0.151962,1.46283,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0241,2.19457,1.49938,11,32765
11.119,2.17576,1.50989,17,32765
11.107,2.13548,1.50403,21,32765
11.0266,2.08191,1.49084,19,32765
10.9652,2.03273,1.4813,17,32765
10.9236,1.98753,1.47158,14,32765
10.9987,1.96332,1.47868,25,32765
10.9761,1.92176,1.47271,23,32765
11.0316,1.89367,1.47729,44,32765
11.077,1.86382,1.48194,58,32765
11.1028,1.83082,1.48268,58,32765
11.1091,1.79397,1.48093,58,32765
11.1445,1.76221,1.48276,60,32765
11.1701,1.72843,1.48376,60,32765
11.1663,1.68944,1.48073,58,32765
11.1916,1.65502,1.48236,60,32765
11.2169,1.61987,1.48373,60,32765
11.2226,1.58249,1.48146,61,32765
11.2378,1.54613,1.48176,59,32765
11.2627,1.51126,1.48286,59,32765
11.3071,1.4791,1.48692,59,32765
11.322,1.44272,1.48669,61,32765
11.3368,1.40649,1.48651,59,32765
11.3809,1.37401,1.49031,60,32765
11.3856,1.3366,1.48845,60,32765
11.3999,1.3006,1.4883,59,32765
11.4537,1.26807,1.49286,61,32765
11.4777,1.23243,1.49444,61,32765
11.482,1.19412,1.49277,60,32765
11.496,1.15709,1.49192,59,32765
11.5394,1.12288,1.496,59,32765
11.5435,1.08402,1.4929,60,32765
11.557,1.04653,1.49314,60,32765
11.5805,1.00976,1.49363,61,32765
11.5939,0.972531,1.49316,56,32765
11.607,0.935551,1.4935,53,32765
11.6202,0.898249,1.49225,49,32765
11.6429,0.861971,1.49396,41,32765
11.6758,0.825751,1.49489,35,32765
11.6588,0.785796,1.49131,29,32765
11.721,0.75079,1.49635,22,32765
11.7139,0.711141,1.49231,19,32765
11.766,0.675775,1.49652,36,32765
11.7982,0.638882,1.49762,62,32765
11.83,0.602451,1.5008,63,32765
11.8419,0.565017,1.50054,61,32765
11.854,0.527146,1.49904,58,32765
11.8855,0.48994,1.50131,59,32765
11.8677,0.450204,1.49508,41,32765
11.8099,0.409512,1.48542,15,32765
11.7619,0.369374,1.47671,13,32765
11.6842,0.328188,1.46324,13,32765
11.745,0.292041,1.46808,13,32765
11.5975,0.250233,1.44655,13,32765
11.5986,0.2123,1.4437,13,32765
11.4208,0.172156,1.4199,13,32765
11.4316,0.134937,1.4179,14,32765
11.3332,0.0974358,1.40233,14,32765
11.3934,0.0614638,1.40591,15,32765
11.4238,0.0255548,1.4055,24,32765
11.3946,-0.0107059,1.39761,45,32765
11.3354,-0.0473633,1.38671,45,32765
11.2959,-0.0834074,1.37808,46,32765
11.2566,-0.119357,1.36798,48,32765
11.2468,-0.154096,1.36198,50,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1396,2.11256,1.44592,16,32765
11.0884,2.06453,1.43568,17,32765
11.0271,2.01561,1.42494,16,32765
10.9462,1.96267,1.41138,14,32765
10.953,1.92636,1.4088,15,32765
10.9791,1.89332,1.41003,20,32765
10.9954,1.85861,1.40901,17,32765
11.0506,1.83083,1.41312,41,32765
11.0765,1.79719,1.41366,45,32765
11.1415,1.7695,1.41893,46,32765
11.1476,1.73178,1.41712,47,32765
11.1536,1.69439,1.41523,48,32765
11.179,1.66045,1.41598,47,32765
11.2044,1.62611,1.41577,48,32765
11.1903,1.58664,1.41118,47,32765
11.2351,1.55457,1.41487,48,32765
11.2404,1.51724,1.41322,48,32765
11.2654,1.4825,1.41286,47,32765
11.2803,1.44621,1.41252,48,32765
11.3245,1.41447,1.41599,47,32765
11.3294,1.37725,1.41311,48,32765
11.3538,1.34275,1.41399,47,32765
11.3778,1.30808,1.41606,47,32765
11.4217,1.27487,1.41963,46,32765
11.446,1.23917,1.41905,46,32765
11.4502,1.20065,1.41794,43,32765
11.4643,1.16339,1.41698,39,32765
11.5076,1.12956,1.42198,34,32765
11.5114,1.092,1.42058,27,32765
11.515,1.05468,1.4193,21,32765
11.5285,1.01742,1.41924,17,32765
11.522,0.97848,1.41753,14,32765
11.5253,0.940063,1.41633,13,32765
11.578,0.905459,1.42151,13,32765
11.5315,0.863983,1.41462,13,32765
11.6235,0.832569,1.42449,13,32765
11.6658,0.797748,1.42845,13,32765
11.698,0.762257,1.43216,14,32765
11.6312,0.719722,1.42256,13,32765
11.6732,0.684367,1.42696,13,32765
11.8043,0.653409,1.44222,20,32765
11.7964,0.61479,1.44097,48,32765
11.8083,0.577058,1.44206,48,32765
11.8696,0.541276,1.44972,47,32765
11.8911,0.503342,1.45231,48,32765
11.9026,0.464466,1.45358,46,32765
11.8642,0.424222,1.44971,29,32765
11.8555,0.385451,1.44929,13,32765
11.797,0.345146,1.4438,13,32765
11.7187,0.304485,1.43377,12,32765
11.6501,0.2641,1.42581,12,32765
11.611,0.225596,1.42228,12,32765
11.6512,0.188454,1.42847,12,32765
11.4234,0.147658,1.40152,12,32765
11.4236,0.110952,1.40363,13,32765
11.3542,0.0732609,1.39665,13,32765
11.4335,0.0370628,1.40884,15,32765
11.4333,0.000298254,1.4108,32,32765
11.3633,-0.0355745,1.4057,36,32765
11.3331,-0.0714479,1.40457,37,32765
11.3027,-0.108609,1.40343,38,32765
11.2619,-0.14527,1.40388,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1301,2.07486,1.33276,18,32765
11.0687,2.0257,1.32266,21,32765
11.0269,1.97954,1.31459,19,32765
10.975,1.93256,1.30501,17,32765
11.0011,1.89939,1.30605,15,32765
10.9782,1.85792,1.30029,25,32765
10.9257,1.81227,1.2912,24,32765
11.0692,1.7981,1.30545,51,32765
11.1048,1.76571,1.3067,59,32765
11.111,1.72805,1.30489,59,32765
11.1366,1.6937,1.30531,59,32765
11.1423,1.65684,1.30358,60,32765
11.1678,1.62256,1.30318,60,32765
11.1733,1.58593,1.30107,59,32765
11.1787,1.54841,1.29982,55,32765
11.1938,1.51254,1.29932,52,32765
11.2188,1.47789,1.29878,47,32765
11.2337,1.44169,1.29835,40,32765
11.2188,1.40265,1.29462,31,32765
11.2434,1.36811,1.29404,26,32765
11.2776,1.335,1.29588,21,32765
11.2819,1.29825,1.2955,17,32765
11.2468,1.25648,1.28964,16,32765
11.3006,1.2245,1.29231,14,32765
11.3443,1.19056,1.29573,14,32765
11.3683,1.15459,1.29582,15,32765
11.3918,1.11907,1.29819,16,32765
11.4054,1.08276,1.29793,17,32765
11.4288,1.04753,1.29891,18,32765
11.4423,1.0105,1.29877,20,32765
11.4654,0.974298,1.30053,22,32765
11.4886,0.937618,1.30158,24,32765
11.5016,0.899975,1.30181,23,32765
11.5541,0.866104,1.30659,24,32765
11.557,0.828167,1.30554,24,32765
11.5994,0.793499,1.30913,26,32765
11.6217,0.757511,1.31144,27,32765
11.6441,0.720679,1.31257,20,32765
11.6464,0.682891,1.31212,15,32765
11.6487,0.644822,1.31164,14,32765
11.7499,0.612326,1.32277,27,32765
11.7717,0.575163,1.32489,58,32765
11.843,0.539888,1.3331,59,32765
11.8447,0.501132,1.33327,60,32765
11.8661,0.462728,1.33556,60,32765
11.8972,0.425017,1.33989,58,32765
11.8786,0.385748,1.33845,39,32765
11.8299,0.345589,1.33465,15,32765
11.7416,0.304497,1.32424,13,32765
11.6432,0.263294,1.31358,13,32765
11.6438,0.225517,1.31491,13,32765
11.704,0.188518,1.32297,13,32765
11.4858,0.147625,1.29931,13,32765
11.4065,0.109886,1.29243,13,32765
11.3371,0.0721896,1.2861,14,32765
11.4065,0.0359425,1.29641,15,32765
11.3765,-0.000799181,1.29497,18,32765
11.4059,-0.0368725,1.30185,44,32765
11.3557,-0.0728156,1.29874,47,32765
11.3154,-0.11002,1.29675,48,32765
11.2746,-0.146786,1.29758,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1761,2.03397,1.26606,11,32765
11.1244,1.98629,1.25688,18,32765
11.082,1.94098,1.2505,17,32765
11.0104,1.89065,1.23878,17,32765
10.9579,1.84383,1.23162,13,32765
10.974,1.80896,1.23077,16,32765
10.99,1.77358,1.23068,20,32765
10.9864,1.73499,1.22674,23,32765
11.0807,1.71184,1.23553,47,32765
11.1062,1.67757,1.23584,47,32765
11.1216,1.64229,1.23653,47,32765
11.1175,1.60354,1.23305,47,32765
11.1524,1.57083,1.23533,32,32765
11.138,1.53151,1.2308,14,32765
11.1039,1.48913,1.22445,13,32765
11.1482,1.4577,1.22822,13,32765
11.173,1.42293,1.22853,13,32765
11.158,1.38365,1.22545,13,32765
11.1825,1.34904,1.2248,14,32765
11.2168,1.31539,1.226,14,32765
11.231,1.27991,1.22628,16,32765
11.2551,1.24483,1.22719,17,32765
11.2494,1.20676,1.22437,19,32765
11.3128,1.17554,1.22939,20,32765
11.3366,1.14005,1.22985,20,32765
11.3406,1.10251,1.22787,21,32765
11.4138,1.07098,1.23222,19,32765
11.4175,1.03336,1.23077,22,32765
11.4804,1.00063,1.23585,20,32765
11.5036,0.964024,1.23647,20,32765
11.507,0.925891,1.23416,20,32765
11.55,0.890412,1.23622,20,32765
11.553,0.852408,1.23459,20,32765
11.5558,0.814914,1.2336,20,32765
11.6082,0.780636,1.23669,20,32765
11.591,0.741954,1.23306,19,32765
11.5936,0.704029,1.2307,22,32765
11.5962,0.66621,1.2279,21,32765
11.5984,0.628348,1.22662,20,32765
11.6205,0.591342,1.2261,14,32765
11.6226,0.553942,1.22435,13,32765
11.7041,0.519444,1.22972,13,32765
11.7955,0.484676,1.23638,36,32765
11.8072,0.446163,1.23518,47,32765
11.8287,0.407724,1.23477,47,32765
11.8403,0.369318,1.23271,48,32765
11.8516,0.331107,1.2315,46,32765
11.8926,0.293418,1.23398,45,32765
11.8739,0.254452,1.22822,22,32765
11.8451,0.215366,1.22281,13,32765
11.8063,0.17695,1.21559,12,32765
11.7475,0.138371,1.20581,12,32765
11.7483,0.101307,1.20168,13,32765
11.6194,0.0634737,1.18673,12,32765
11.5703,0.0250368,1.17706,12,32765
11.3816,-0.0124674,1.15465,12,32765
11.3819,-0.0493165,1.15033,13,32765
11.3821,-0.0845111,1.14618,13,32765
11.442,-0.120427,1.14749,15,32765
11.4321,-0.157025,1.14118,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1057,1.98566,1.14722,12,32765
11.1025,1.9472,1.14535,21,32765
11.0602,1.90176,1.1374,20,32765
11.0372,1.85964,1.13383,19,32765
10.9159,1.80176,1.11878,15,32765
10.9908,1.77604,1.12463,19,32765
10.9773,1.73582,1.11978,26,32765
10.9635,1.69593,1.11671,28,32765
11.0579,1.67241,1.12385,55,32765
11.0831,1.63867,1.12544,59,32765
11.1085,1.60425,1.12505,59,32765
11.1139,1.56735,1.12407,60,32765
11.1488,1.53486,1.1247,45,32765
11.0751,1.48707,1.11476,17,32765
11.0899,1.4518,1.11518,14,32765
11.1146,1.41717,1.11531,14,32765
11.1194,1.38046,1.1144,23,32765
11.1834,1.35069,1.11751,34,32765
11.198,1.31465,1.11646,28,32765
11.2319,1.28143,1.11862,25,32765
11.2956,1.25066,1.12327,25,32765
11.3196,1.21557,1.12349,25,32765
11.3534,1.18097,1.12499,25,32765
11.3674,1.14429,1.12428,27,32765
11.4307,1.11235,1.12816,27,32765
11.4446,1.07489,1.12598,26,32765
11.478,1.03978,1.12744,27,32765
11.4617,0.999877,1.12417,29,32765
11.4849,0.963268,1.12461,27,32765
11.4585,0.922731,1.11939,24,32765
11.4816,0.885819,1.11915,25,32765
11.5045,0.849437,1.11947,25,32765
11.5172,0.812733,1.11944,25,32765
11.52,0.775177,1.11726,27,32765
11.5425,0.739254,1.11767,25,32765
11.5749,0.70323,1.1182,27,32765
11.5774,0.665405,1.1154,28,32765
11.5796,0.627535,1.11413,28,32765
11.5918,0.590017,1.11246,24,32765
11.6535,0.555486,1.11643,15,32765
11.6257,0.515966,1.1106,14,32765
11.6773,0.479756,1.11264,16,32765
11.7586,0.444194,1.11799,42,32765
11.7901,0.406188,1.11835,60,32765
11.8116,0.36815,1.11714,60,32765
11.8627,0.331074,1.1196,62,32765
11.8639,0.292298,1.11795,63,32765
11.885,0.254208,1.11613,58,32765
11.8661,0.215198,1.11194,35,32765
11.8073,0.176352,1.10322,15,32765
11.7882,0.138172,1.09771,13,32765
11.6695,0.0998916,1.08249,13,32765
11.64,0.0627862,1.07799,13,32765
11.6406,0.0243218,1.07337,13,32765
11.5413,-0.0135691,1.06097,13,32765
11.4321,-0.0505168,1.04655,14,32765
11.3725,-0.0854792,1.03694,15,32765
11.3726,-0.120799,1.03227,16,32765
11.4025,-0.157787,1.02968,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1337,1.9216,1.08221,12,32765
11.1304,1.88261,1.07923,18,32765
11.0975,1.83921,1.07386,17,32765
10.9957,1.78461,1.06109,16,32765
10.9526,1.73997,1.0552,13,32765
10.9979,1.70932,1.05643,21,32765
10.9742,1.66795,1.0523,17,32765
11.0291,1.63842,1.05612,35,32765
11.1037,1.61165,1.0594,48,32765
11.0796,1.57115,1.05427,46,32765
11.1046,1.53697,1.05458,48,32765
11.1296,1.50259,1.05491,47,32765
11.1051,1.4614,1.05004,21,32765
11.13,1.42656,1.04887,13,32765
11.1743,1.39487,1.05172,13,32765
11.1789,1.35838,1.05059,14,32765
11.1835,1.32185,1.04843,25,32765
11.2176,1.28879,1.0489,25,32765
11.3407,1.26482,1.05844,21,32765
11.345,1.22734,1.05668,22,32765
11.359,1.19072,1.05669,23,32765
11.3631,1.15299,1.05457,23,32765
11.4263,1.12121,1.06002,22,32765
11.4201,1.08227,1.05806,22,32765
11.4336,1.04585,1.05799,22,32765
11.5067,1.0141,1.06194,22,32765
11.4406,0.970364,1.05457,21,32765
11.4537,0.934107,1.05443,22,32765
11.4668,0.896976,1.05397,21,32765
11.4597,0.858954,1.05312,22,32765
11.5222,0.825625,1.05755,22,32765
11.515,0.786853,1.05535,20,32765
11.5374,0.75058,1.05732,20,32765
11.5597,0.713962,1.05873,19,32765
11.562,0.67637,1.05848,18,32765
11.6238,0.641692,1.06377,16,32765
11.6159,0.60284,1.0629,14,32765
11.6775,0.56787,1.06816,14,32765
11.6395,0.527662,1.06502,13,32765
11.6213,0.488879,1.06251,13,32765
11.7024,0.453958,1.06998,14,32765
11.7933,0.419259,1.07885,38,32765
11.7846,0.380861,1.07903,48,32765
11.8255,0.34349,1.08387,48,32765
11.8564,0.305397,1.08629,49,32765
11.8572,0.266467,1.08778,47,32765
11.8977,0.228254,1.09307,43,32765
11.8286,0.18845,1.08811,16,32765
11.8191,0.149758,1.08737,13,32765
11.7297,0.110597,1.08206,12,32765
11.6303,0.0721203,1.07364,12,32765
11.6303,0.0342829,1.07614,12,32765
11.5603,-0.00296509,1.07325,12,32765
11.5203,-0.0405228,1.07095,12,32765
11.3505,-0.0762599,1.05846,13,32765
11.4594,-0.113775,1.07175,16,32765
11.3889,-0.149932,1.06977,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
