x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.928107,0.0103475,-0.0584004,11,32765
0.748509,0.00579643,-0.0469115,12,32765
0.768496,0.00336241,-0.0479797,13,32765
0.798458,0.000809658,-0.0496461,14,32765
0.758536,-0.00175745,-0.0471248,15,32765
0.798457,-0.00453064,-0.0494601,16,32765
0.738565,-0.00669367,-0.0455708,15,32765
0.778467,-0.00968323,-0.047913,15,32765
0.778431,-0.0123028,-0.0478907,15,32765
0.828291,-0.0158504,-0.0508134,14,32765
0.828238,-0.0186324,-0.0507335,13,32765
0.76831,-0.0198585,-0.0469636,13,32765
0.828106,-0.0242039,-0.0505482,14,32765
0.808069,-0.0264069,-0.049273,14,32765
0.827929,-0.0298784,-0.0504077,15,32765
0.787928,-0.0311387,-0.0479539,15,32765
0.747936,-0.032065,-0.0454191,16,32765
0.767768,-0.0355071,-0.0465974,14,32765
0.797558,-0.0395742,-0.0483317,14,32765
0.777489,-0.041197,-0.047045,14,32765
0.807247,-0.0454868,-0.0488152,13,32765
0.797125,-0.0475793,-0.0482529,14,32765
0.77704,-0.0490136,-0.0469811,14,32765
0.816713,-0.0542819,-0.049329,15,32765
0.826485,-0.0577492,-0.0498712,15,32765
0.816333,-0.0598007,-0.0492417,15,32765
0.826084,-0.0633017,-0.0497735,15,32765
0.776114,-0.0621201,-0.0467783,15,32765
0.765956,-0.0639339,-0.046082,15,32765
0.755789,-0.0656722,-0.0455047,15,32765
0.785389,-0.0709186,-0.0472685,16,32765
0.775209,-0.0726294,-0.0466486,16,32765
0.774957,-0.0752667,-0.0466587,16,32765
0.784631,-0.0788946,-0.0472149,16,32765
0.784355,-0.0815733,-0.0472495,17,32765
0.784072,-0.0842688,-0.0472178,16,32765
0.763939,-0.0847521,-0.0459806,16,32765
0.793403,-0.0907339,-0.0477426,16,32765
0.803007,-0.0945686,-0.0483403,16,32765
0.772954,-0.0936709,-0.0465632,16,32765
0.782543,-0.0975067,-0.0471126,16,32765
0.802015,-0.102685,-0.0482532,16,32765
0.742278,-0.0975926,-0.0447049,16,32765
0.761723,-0.102831,-0.045871,16,32765
0.800919,-0.110934,-0.0481962,16,32765
0.790652,-0.112282,-0.0475672,16,32765
0.770512,-0.112073,-0.0463847,16,32765
0.809627,-0.120558,-0.0486783,16,32765
0.789476,-0.120297,-0.0474993,16,32765
0.779198,-0.121466,-0.0468678,16,32765
0.77878,-0.124154,-0.0467774,15,32765
0.817767,-0.133231,-0.0490576,15,32765
0.777927,-0.12943,-0.0466597,14,32765
0.807015,-0.137069,-0.0483573,13,32765
0.786876,-0.136385,-0.0471721,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.912984,-0.293137,-0.0461564,12,32765
0.86457,-0.280617,-0.043276,13,32765
0.920675,-0.301975,-0.0454779,12,32765
0.7778,0.014078,-0.0568267,15,32765
0.787834,0.0115305,-0.0573055,14,32765
0.837755,0.00932375,-0.0606548,14,32765
0.827824,0.00638728,-0.0597274,14,32765
0.867751,0.00376482,-0.0623994,14,32765
0.8578,0.000831073,-0.0614642,14,32765
0.827878,-0.00196258,-0.0592775,14,32765
0.837852,-0.0048063,-0.0598395,14,32765
0.817897,-0.00747052,-0.0582156,15,32765
0.82785,-0.0103632,-0.0587967,15,32765
0.817838,-0.0129976,-0.0580649,15,32765
0.817801,-0.0157285,-0.0579194,15,32765
0.787831,-0.017806,-0.0557243,14,32765
0.81769,-0.0212276,-0.0577313,14,32765
0.807647,-0.0237046,-0.0569542,14,32765
0.797595,-0.0261691,-0.0561945,14,32765
0.807475,-0.029253,-0.0568169,14,32765
0.847242,-0.0336086,-0.0595963,14,32765
0.797301,-0.0343066,-0.0559766,14,32765
0.807148,-0.0374621,-0.0566417,15,32765
0.866803,-0.0431612,-0.060749,15,32765
0.826812,-0.0439618,-0.0578724,15,32765
0.816703,-0.0461761,-0.0571353,16,32765
0.816541,-0.0489019,-0.0571765,16,32765
0.796464,-0.0504054,-0.0557148,16,32765
0.806247,-0.053762,-0.0563504,16,32765
0.816015,-0.0572026,-0.0569873,16,32765
0.825768,-0.0606864,-0.0576532,17,32765
0.825564,-0.0634634,-0.0575843,16,32765
0.795512,-0.0638741,-0.055506,16,32765
0.815178,-0.0682561,-0.0567907,16,32765
0.844754,-0.0736316,-0.0588919,16,32765
0.814697,-0.0737931,-0.0567794,16,32765
0.824377,-0.0774741,-0.0574487,16,32765
0.824107,-0.0802859,-0.0574593,16,32765
0.803981,-0.081087,-0.0560315,16,32765
0.843385,-0.087979,-0.0588355,17,32765
0.783568,-0.0844695,-0.0546504,16,32765
0.773361,-0.086056,-0.053916,16,32765
0.812712,-0.0932213,-0.0566506,16,32765
0.842115,-0.0994712,-0.0587239,16,32765
0.821966,-0.0999078,-0.057356,16,32765
0.831527,-0.103919,-0.0579963,16,32765
0.791594,-0.101652,-0.0551828,16,32765
0.771462,-0.10173,-0.0538299,15,32765
0.869966,-0.117791,-0.0607011,14,32765
0.790507,-0.109815,-0.0551256,13,32765
0.819756,-0.116758,-0.0571573,13,32765
0.789741,-0.115207,-0.0550979,13,32765
0.848554,-0.126724,-0.0591407,13,32765
0.788946,-0.120567,-0.0550226,13,32765
0.827956,-0.129444,-0.0577332,13,32765
0.82751,-0.132307,-0.0576368,13,32765
0.787675,-0.128702,-0.0548069,13,32765
0.777398,-0.129718,-0.0540878,14,32765
0.786795,-0.134023,-0.0546996,13,32765
0.805995,-0.140104,-0.0560608,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31141,-0.422264,-0.0792994,12,32765
1.29112,-0.42026,-0.0774376,13,32765
1.18553,-0.389955,-0.0703345,12,32765
0.728094,0.0129901,-0.0510876,15,32765
0.728112,0.0105349,-0.0513999,15,32765
0.777983,0.00865624,-0.0553827,15,32765
0.758042,0.00589741,-0.0541952,14,32765
0.748066,0.00328195,-0.0537264,13,32765
0.797914,0.000793143,-0.0577323,13,32765
0.797896,-0.00192578,-0.0579464,14,32765
0.76795,-0.00443368,-0.0559786,15,32765
0.747967,-0.00679456,-0.0547643,15,32765
0.78781,-0.0097886,-0.0579637,15,32765
0.777792,-0.0122679,-0.057357,15,32765
0.787702,-0.0150834,-0.0582923,14,32765
0.777664,-0.0175475,-0.057715,14,32765
0.747681,-0.01939,-0.0556527,14,32765
0.777508,-0.0227689,-0.0579883,14,32765
0.75749,-0.0247251,-0.0565502,15,32765
0.767349,-0.0276269,-0.0575499,15,32765
0.787181,-0.030999,-0.05904,15,32765
0.757171,-0.032394,-0.0569396,16,32765
0.757053,-0.0349749,-0.0569838,16,32765
0.75692,-0.0375633,-0.0570998,17,32765
0.756783,-0.040114,-0.0571833,17,32765
0.776547,-0.0437689,-0.058817,17,32765
0.786349,-0.0469695,-0.059576,17,32765
0.786177,-0.0495917,-0.0597232,17,32765
0.805899,-0.053577,-0.0612868,17,32765
0.795764,-0.0556068,-0.0605574,16,32765
0.785631,-0.0575912,-0.0597274,17,32765
0.775483,-0.0595119,-0.0590333,16,32765
0.775275,-0.0621535,-0.0590379,16,32765
0.794931,-0.0664702,-0.0605511,16,32765
0.784765,-0.0683013,-0.0598222,17,32765
0.774602,-0.0700565,-0.0590307,16,32765
0.794221,-0.0745128,-0.0605092,16,32765
0.76419,-0.0743123,-0.0582279,17,32765
0.7937,-0.0799013,-0.0604608,17,32765
0.793425,-0.0825842,-0.0604729,17,32765
0.783227,-0.0842284,-0.059676,16,32765
0.782944,-0.0868745,-0.0595899,16,32765
0.792555,-0.0906541,-0.0603159,16,32765
0.792251,-0.0933226,-0.0602496,14,32765
0.811739,-0.0983818,-0.0616523,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800985,-0.209468,-0.0587093,13,32765
0.8485,-0.224911,-0.0621557,12,32765
0.789953,-0.212185,-0.0578949,12,32765
1.03949,-0.282934,-0.0762391,12,32765
1.10586,-0.304937,-0.0810976,13,32765
1.11445,-0.311305,-0.0818274,14,32765
1.10382,-0.312272,-0.0810134,16,32765
1.16992,-0.335129,-0.0859391,16,32765
1.12089,-0.325136,-0.0823669,17,32765
1.2921,-0.379398,-0.0950955,13,32765
1.46297,-0.434774,-0.107657,13,32765
1.39469,-0.419366,-0.102774,13,32765
1.38381,-0.420887,-0.102141,13,32765
1.37292,-0.422377,-0.101493,12,32765
1.29535,-0.40308,-0.0959005,12,32765
1.34161,-0.422221,-0.0995446,13,32765
1.33072,-0.423532,-0.0990191,12,32765
1.2439,-0.400229,-0.0928835,13,32765
1.28056,-0.416493,-0.0959478,13,32765
1.34555,-0.442308,-0.101281,13,32765
0.797348,0.0142202,-0.0635121,14,32765
0.77743,0.0112361,-0.0622577,14,32765
0.787393,0.00874115,-0.0635237,15,32765
0.767465,0.00594456,-0.062151,15,32765
0.757493,0.00329061,-0.0615912,14,32765
0.797334,0.000750771,-0.0652567,14,32765
0.767415,-0.00189943,-0.0630154,14,32765
0.787319,-0.00460104,-0.0648625,14,32765
0.797244,-0.00730555,-0.0659389,15,32765
0.807157,-0.0101004,-0.0670486,15,32765
0.827036,-0.0131252,-0.0688391,15,32765
0.787116,-0.015156,-0.0657212,16,32765
0.76712,-0.0173983,-0.0642157,16,32765
0.777005,-0.0202474,-0.0652134,17,32765
0.786884,-0.0231487,-0.0661601,18,32765
0.796757,-0.0261205,-0.0670488,18,32765
0.786685,-0.0284425,-0.0664726,17,32765
0.806498,-0.0318894,-0.0681506,17,32765
0.816327,-0.0350636,-0.0691445,17,32765
0.816198,-0.0378535,-0.069192,17,32765
0.806101,-0.0401558,-0.0684716,17,32765
0.796003,-0.0423501,-0.0677139,17,32765
0.845586,-0.0478348,-0.0720863,17,32765
0.815581,-0.0488914,-0.069547,17,32765
0.805456,-0.0509889,-0.0688495,17,32765
0.785391,-0.0523973,-0.0671996,17,32765
0.805085,-0.0564538,-0.0689282,17,32765
0.834705,-0.061399,-0.0714034,17,32765
0.824549,-0.0634929,-0.0706189,17,32765
0.824327,-0.0663091,-0.0706236,17,32765
0.834024,-0.0699726,-0.0714738,17,32765
0.813926,-0.0710748,-0.0698008,15,32765
0.813684,-0.073834,-0.0697646,15,32765
0.843194,-0.0793667,-0.0722794,14,32765
0.823087,-0.0803004,-0.0705654,13,32765
0.842639,-0.0851027,-0.0722275,13,32765
0.881984,-0.0920979,-0.0756397,13,32765
0.812323,-0.0876375,-0.0696477,13,32765
0.782321,-0.0870823,-0.0670133,13,32765
0.82162,-0.0942771,-0.0703767,13,32765
0.801512,-0.0947122,-0.0686136,14,32765
0.840763,-0.102221,-0.0718943,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25342,-0.328765,-0.104146,14,32765
1.22343,-0.325263,-0.101612,16,32765
1.17423,-0.316345,-0.0975764,17,32765
1.18278,-0.322898,-0.098361,17,32765
1.20092,-0.332139,-0.0998694,17,32765
1.219,-0.341529,-0.101493,17,32765
1.19869,-0.340126,-0.0997761,17,32765
1.20714,-0.346829,-0.100568,17,32765
1.27298,-0.370359,-0.106097,15,32765
1.4343,-0.422418,-0.11972,13,32765
1.49024,-0.444207,-0.124387,13,32765
1.45062,-0.437493,-0.121241,13,32765
1.40154,-0.427564,-0.117324,13,32765
1.43826,-0.443813,-0.120574,13,32765
1.4273,-0.445479,-0.119825,13,32765
1.41634,-0.447084,-0.11915,13,32765
1.35789,-0.433486,-0.114535,13,32765
1.4229,-0.459206,-0.120403,13,32765
1.28875,-0.420427,-0.109394,13,32765
1.34419,-0.443201,-0.114577,13,32765
0.816148,0.0155635,-0.0778481,15,32765
0.796315,0.0124749,-0.075679,15,32765
0.796378,0.00979689,-0.0754009,16,32765
0.796423,0.00707985,-0.0752316,16,32765
0.746686,0.0041159,-0.0703068,17,32765
0.726792,0.00155735,-0.0683408,18,32765
0.726815,-0.000912172,-0.0681155,19,32765
0.74673,-0.00343372,-0.0698744,19,32765
0.756684,-0.00599977,-0.0706588,19,32765
0.766635,-0.0086231,-0.0713865,18,32765
0.77657,-0.0113851,-0.0721781,18,32765
0.746667,-0.0134972,-0.0693239,18,32765
0.776493,-0.0166896,-0.07197,18,32765
0.746579,-0.0186092,-0.0690892,17,32765
0.766428,-0.0217046,-0.0708295,18,32765
0.776308,-0.024632,-0.0716826,18,32765
0.776229,-0.0272777,-0.0715842,17,32765
0.776144,-0.0299063,-0.0714586,17,32765
0.785991,-0.0329472,-0.0723402,17,32765
0.765997,-0.0346922,-0.0703247,18,32765
0.75593,-0.0367984,-0.069394,17,32765
0.785641,-0.0409911,-0.0720302,17,32765
0.755677,-0.0420256,-0.0691846,17,32765
0.785354,-0.0463811,-0.0718867,17,32765
0.785207,-0.0490167,-0.071743,17,32765
0.745293,-0.0490359,-0.0680748,17,32765
0.755061,-0.0522791,-0.0689235,17,32765
0.754886,-0.0548228,-0.0688595,16,32765
0.77456,-0.058957,-0.0705755,15,32765
0.76443,-0.060826,-0.0696203,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.820281,-0.165189,-0.0738339,13,32765
0.849007,-0.173968,-0.0763057,13,32765
0.838662,-0.17483,-0.0753718,13,32765
0.83807,-0.177685,-0.0752802,13,32765
0.798527,-0.172121,-0.0716204,13,32765
0.807691,-0.176907,-0.0723802,13,32765
0.865442,-0.192626,-0.077497,12,32765
0.923104,-0.208714,-0.0825746,12,32765
0.932121,-0.214041,-0.0832912,12,32765
0.999328,-0.232988,-0.0892203,12,32765
1.44455,-0.34183,-0.128599,13,32765
1.54999,-0.372232,-0.137783,12,32765
1.51002,-0.368021,-0.13412,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21257,-0.325527,-0.106305,16,32765
1.15384,-0.313846,-0.10077,17,32765
1.17202,-0.322989,-0.102184,17,32765
1.16138,-0.324216,-0.100897,17,32765
1.16035,-0.327984,-0.100543,17,32765
1.14973,-0.329029,-0.0993021,17,32765
1.15827,-0.335526,-0.0996267,17,32765
1.31021,-0.384195,-0.112457,13,32765
1.4236,-0.422632,-0.121789,13,32765
1.50817,-0.4531,-0.128511,12,32765
1.38278,-0.420297,-0.117377,13,32765
1.33386,-0.410001,-0.112736,13,32765
1.37064,-0.426164,-0.115436,13,32765
1.41685,-0.445591,-0.118736,12,32765
1.38696,-0.441135,-0.115527,13,32765
1.33815,-0.430328,-0.110734,13,32765
1.28945,-0.419147,-0.105987,13,32765
1.37343,-0.451228,-0.112193,13,32765
0.79549,0.0151541,-0.0834586,18,32765
0.795566,0.0124405,-0.0831885,18,32765
0.785687,0.00963598,-0.0818742,17,32765
0.765841,0.00677235,-0.0796386,17,32765
0.785776,0.00428776,-0.0814727,18,32765
0.785796,0.00163304,-0.081374,17,32765
0.805717,-0.00107048,-0.0831843,18,32765
0.795773,-0.00372494,-0.082043,17,32765
0.785825,-0.0063027,-0.0808644,18,32765
0.785821,-0.00891771,-0.0806573,18,32765
0.815641,-0.0120472,-0.0835778,18,32765
0.785764,-0.0142972,-0.0804377,17,32765
0.805615,-0.0174184,-0.0823425,18,32765
0.795618,-0.0199406,-0.0812057,17,32765
0.785612,-0.0223627,-0.0800859,18,32765
0.765651,-0.0244128,-0.0779925,17,32765
0.7954,-0.0280822,-0.0809301,18,32765
0.785372,-0.0303983,-0.0797913,17,32765
0.755448,-0.0318051,-0.0767279,16,32765
0.79511,-0.0361633,-0.080575,15,32765
0.824796,-0.0403167,-0.0835774,15,32765
0.834597,-0.0437212,-0.0844747,14,32765
0.77485,-0.0432623,-0.0783276,13,32765
0.814428,-0.0482849,-0.0823143,13,32765
0.824206,-0.0516477,-0.0831671,13,32765
0.814104,-0.0537648,-0.082126,13,32765
0.794069,-0.055184,-0.0800607,14,32765
0.783961,-0.057143,-0.0789932,14,32765
0.744083,-0.0568423,-0.0749011,14,32765
0.773643,-0.0617797,-0.0778459,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03408,-0.208897,-0.103108,12,32765
1.04314,-0.214416,-0.103877,12,32765
1.54899,-0.323918,-0.154253,13,32765
1.50896,-0.320924,-0.150206,13,32765
1.60517,-0.347071,-0.159578,14,32765
1.51654,-0.3332,-0.150659,14,32765
1.49599,-0.334008,-0.148527,14,32765
1.55312,-0.352254,-0.154066,15,32765
1.59075,-0.366416,-0.157656,15,32765
1.512,-0.353611,-0.149746,15,32765
1.52055,-0.360932,-0.150213,15,32765
1.51936,-0.36601,-0.149908,15,32765
1.52781,-0.373511,-0.15064,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23053,-0.331371,-0.119979,14,32765
1.21987,-0.332832,-0.118541,16,32765
1.18998,-0.328953,-0.11547,17,32765
1.17933,-0.330246,-0.114081,17,32765
1.20702,-0.342231,-0.116495,17,32765
1.25379,-0.359918,-0.120669,18,32765
1.18573,-0.344541,-0.113706,17,32765
1.20373,-0.354062,-0.115223,17,32765
1.45072,-0.432013,-0.138469,12,32765
1.45889,-0.439647,-0.138766,12,32765
1.40035,-0.426953,-0.132755,12,32765
1.44665,-0.44604,-0.136626,13,32765
1.48327,-0.462606,-0.139656,13,32765
1.45332,-0.458472,-0.136243,13,32765
1.34751,-0.42991,-0.125651,13,32765
1.33672,-0.431191,-0.123929,13,32765
1.4396,-0.469397,-0.132681,13,32765
1.36249,-0.449014,-0.124894,13,32765
0.716209,0.0135649,-0.0725357,18,32765
0.746062,0.0115697,-0.0758769,19,32765
0.756012,0.00914224,-0.0772184,19,32765
0.756022,0.00657387,-0.0773783,18,32765
0.746064,0.0039381,-0.0766405,18,32765
0.756001,0.0014093,-0.0778494,18,32765
0.765916,-0.00118836,-0.0791956,18,32765
0.76589,-0.0037752,-0.0793627,18,32765
0.775806,-0.00641677,-0.0805212,18,32765
0.785707,-0.00914054,-0.0817339,18,32765
0.745875,-0.0111812,-0.0777564,18,32765
0.785603,-0.0144139,-0.0819716,19,32765
0.785528,-0.0170443,-0.0821854,18,32765
0.765567,-0.0192054,-0.0802421,18,32765
0.765485,-0.0218415,-0.0803475,18,32765
0.77534,-0.0248003,-0.0814382,18,32765
0.735482,-0.0260507,-0.0773804,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.42818,-0.26256,-0.151585,13,32765
1.50551,-0.281998,-0.159746,14,32765
1.56318,-0.298268,-0.165821,15,32765
1.56217,-0.303589,-0.165687,17,32765
1.58067,-0.312714,-0.16762,17,32765
1.60887,-0.324038,-0.170441,16,32765
1.62725,-0.333517,-0.172398,14,32765
1.53849,-0.320758,-0.163001,15,32765
1.46929,-0.31155,-0.155596,16,32765
1.45853,-0.314416,-0.154364,18,32765
1.5935,-0.349179,-0.168592,16,32765
1.63117,-0.363222,-0.172542,14,32765
1.54261,-0.349015,-0.163229,14,32765
1.46386,-0.336464,-0.154894,13,32765
1.44336,-0.336884,-0.152685,14,32765
1.48093,-0.351009,-0.156642,15,32765
1.4314,-0.34436,-0.151383,14,32765
1.43025,-0.349149,-0.151246,15,32765
1.43873,-0.356395,-0.152117,15,32765
1.44719,-0.363595,-0.153103,15,32765
1.44596,-0.368485,-0.152992,13,32765
1.66628,-0.430512,-0.176228,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19867,-0.331065,-0.126827,16,32765
1.16882,-0.327025,-0.123772,16,32765
1.14859,-0.325473,-0.121668,17,32765
1.18578,-0.34024,-0.125583,17,32765
1.1751,-0.341362,-0.124565,17,32765
1.23124,-0.362072,-0.130612,18,32765
1.14423,-0.340584,-0.121437,16,32765
1.20025,-0.36161,-0.127457,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42319,-0.448917,-0.151693,12,32765
1.36485,-0.43536,-0.145747,12,32765
1.3824,-0.44583,-0.14762,13,32765
1.2958,-0.42251,-0.138864,12,32765
1.40785,-0.463964,-0.151022,13,32765
0.794992,0.0150385,-0.0880999,17,32765
0.785064,0.0121485,-0.0873342,18,32765
0.795,0.00957967,-0.0887864,17,32765
0.775134,0.0066995,-0.0867308,18,32765
0.77512,0.00404343,-0.0870219,18,32765
0.755233,0.0013538,-0.0849774,18,32765
0.804882,-0.00131426,-0.0909062,18,32765
0.75517,-0.00379094,-0.0854594,18,32765
0.80482,-0.00673736,-0.0912142,18,32765
0.794836,-0.00933389,-0.0902706,16,32765
0.79478,-0.012009,-0.090442,15,32765
0.764925,-0.0141328,-0.0871166,14,32765
0.804582,-0.0175688,-0.0918611,13,32765
0.854162,-0.021554,-0.0976846,13,32765
0.804414,-0.0230788,-0.0921159,14,32765
