x, y, z, intensity, ring
3.43928,0.86376,0.412526,16,32765
3.34578,0.828681,0.399921,13,32765
3.28109,0.801273,0.390433,13,32765
3.21621,0.774142,0.381567,14,32765
3.22852,0.765768,0.381929,13,32765
3.16338,0.739356,0.373184,13,32765
3.14657,0.724336,0.370023,15,32765
3.11998,0.707373,0.365726,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.96483,0.579992,0.339102,11,32765
2.80095,0.538276,0.319141,11,32765
2.71484,0.512429,0.309009,12,32765
2.82406,0.523481,0.320578,16,32765
2.69869,0.491141,0.305715,16,32765
2.72973,0.487401,0.308417,19,32765
2.76072,0.483531,0.31152,16,32765
2.69382,0.462571,0.303083,16,32765
2.59736,0.437043,0.291932,16,32765
2.70673,0.446178,0.303569,16,32765
2.65918,0.429144,0.29778,16,32765
2.55269,0.403126,0.285033,16,32765
2.5737,0.397609,0.286976,16,32765
2.5161,0.380052,0.279977,16,32765
2.53702,0.374634,0.282072,17,32765
2.50881,0.36186,0.278254,17,32765
2.51986,0.354928,0.279121,17,32765
2.50138,0.343947,0.276413,17,32765
2.49271,0.334294,0.274878,17,32765
2.43467,0.318349,0.268233,17,32765
2.45549,0.312719,0.269995,17,32765
2.47626,0.30707,0.271962,17,32765
2.44772,0.295289,0.268093,17,32765
2.40924,0.282531,0.263331,16,32765
2.4398,0.278046,0.266396,16,32765
2.42098,0.267764,0.263969,16,32765
2.43177,0.260864,0.264671,17,32765
2.40299,0.2497,0.261138,16,32765
2.37417,0.238755,0.25756,16,32765
2.42447,0.235702,0.262504,17,32765
2.39562,0.224786,0.258628,16,32765
2.40628,0.217784,0.259389,16,32765
2.41693,0.210659,0.260179,16,32765
2.3582,0.197621,0.253472,17,32765
2.38863,0.192196,0.256186,17,32765
2.41905,0.18649,0.258917,16,32765
2.36018,0.17414,0.252217,15,32765
2.3806,0.167879,0.254131,16,32765
2.33157,0.156794,0.248396,16,32765
2.40156,0.153727,0.25548,17,32765
2.33262,0.14165,0.247616,16,32765
2.3232,0.13347,0.246001,16,32765
2.29386,0.124271,0.242594,16,32765
2.29431,0.116752,0.242075,16,32765
2.32451,0.110788,0.244869,15,32765
2.30506,0.102301,0.242186,16,32765
2.32531,0.0955469,0.243735,16,32765
2.27596,0.0860028,0.238094,16,32765
2.29617,0.0791463,0.239691,16,32765
2.28654,0.0713208,0.238055,16,32765
2.27686,0.0636103,0.236588,16,32765
2.27709,0.0561812,0.236272,17,32765
2.29722,0.0492281,0.237621,16,32765
2.27752,0.0414095,0.235117,17,32765
2.28765,0.0342868,0.23554,17,32765
2.28782,0.0269477,0.234832,17,32765
2.23824,0.0193006,0.22894,17,32765
2.26817,0.0123904,0.231656,18,32765
2.27824,0.00492987,0.231768,17,32765
2.21861,-0.00243026,0.225076,16,32765
2.27837,-0.00987193,0.230266,17,32765
2.20877,-0.0163999,0.222422,17,32765
2.25855,-0.0237713,0.226505,18,32765
2.26851,-0.031159,0.226448,17,32765
7.28161,2.37274,0.890181,56,32765
7.30879,2.35515,0.887535,56,32765
7.3172,2.33085,0.882346,55,32765
7.31573,2.30434,0.876651,54,32765
7.3234,2.28116,0.87326,52,32765
7.33123,2.25776,0.868314,52,32765
7.33889,2.2342,0.864566,51,32765
7.34656,2.21034,0.86068,51,32765
7.34445,2.18383,0.856758,51,32765
7.35193,2.16003,0.852974,51,32765
7.36869,2.13904,0.851682,49,32765
4.76768,1.3671,0.548019,13,32765
4.60981,1.30532,0.527421,15,32765
4.43244,1.23924,0.504675,14,32765
4.31218,1.19004,0.488741,14,32765
4.0477,1.10259,0.456992,14,32765
3.85949,1.03767,0.433587,14,32765
3.82458,1.01483,0.427937,14,32765
3.6837,0.964723,0.410592,14,32765
3.58106,0.925476,0.39734,14,32765
3.43002,0.874534,0.379172,15,32765
3.40402,0.85619,0.374832,16,32765
3.24284,0.804388,0.355763,14,32765
3.2456,0.793792,0.354357,14,32765
3.1903,0.769049,0.347207,16,32765
3.11552,0.740061,0.338033,14,32765
3.06959,0.718496,0.332065,16,32765
3.10114,0.714929,0.334341,16,32765
3.05509,0.693676,0.328253,15,32765
3.01861,0.674838,0.323546,15,32765
2.93354,0.64558,0.313019,13,32765
2.86766,0.621183,0.305214,12,32765
2.89901,0.617828,0.307276,12,32765
2.72585,0.571574,0.288186,12,32765
0,0,0,0,32765
2.78817,0.565408,0.29325,12,32765
0,0,0,0,32765
2.84078,0.556505,0.297317,12,32765
2.75479,0.530147,0.28714,18,32765
2.6979,0.509939,0.280907,18,32765
2.72896,0.506553,0.283324,19,32765
2.68171,0.488721,0.277806,20,32765
2.69318,0.481532,0.278207,19,32765
2.65558,0.465747,0.273955,17,32765
2.60817,0.448465,0.268218,17,32765
2.62929,0.443007,0.270103,17,32765
2.51301,0.414793,0.257562,18,32765
2.48495,0.401553,0.254272,18,32765
2.50602,0.39627,0.255635,18,32765
2.50736,0.387858,0.255391,18,32765
2.47918,0.374952,0.251966,18,32765
2.46073,0.363826,0.249876,18,32765
2.45214,0.354129,0.24835,18,32765
2.43362,0.343204,0.246138,18,32765
2.41508,0.332486,0.243636,19,32765
2.40635,0.323102,0.24221,19,32765
2.38769,0.312577,0.2401,19,32765
2.37889,0.303319,0.238711,18,32765
2.35027,0.291784,0.235548,18,32765
2.33153,0.281592,0.232979,18,32765
2.32261,0.272677,0.23157,18,32765
2.32351,0.265084,0.231405,19,32765
2.30462,0.255169,0.229179,18,32765
2.2758,0.244389,0.225876,19,32765
2.24693,0.233724,0.222645,18,32765
2.31704,0.233244,0.229164,18,32765
2.25841,0.219772,0.222895,18,32765
2.2592,0.212186,0.222271,18,32765
2.27974,0.20652,0.22393,18,32765
2.27052,0.198073,0.222695,17,32765
2.28112,0.191323,0.223368,18,32765
2.28179,0.183747,0.222908,18,32765
2.25266,0.173795,0.219575,18,32765
2.22347,0.164171,0.216359,17,32765
2.24387,0.158343,0.218097,17,32765
2.19476,0.147684,0.212856,18,32765
2.22506,0.142507,0.215455,18,32765
2.25536,0.137024,0.217881,17,32765
2.23597,0.128512,0.215421,18,32765
2.18671,0.118504,0.210393,18,32765
2.21696,0.112842,0.212761,18,32765
2.18751,0.104272,0.209569,18,32765
2.20779,0.097985,0.210909,18,32765
2.21809,0.0911291,0.211345,18,32765
2.20847,0.0834273,0.209977,18,32765
2.20878,0.076096,0.209513,18,32765
2.19912,0.0685436,0.207994,18,32765
2.17947,0.0608265,0.205698,17,32765
2.2394,0.0551737,0.211023,18,32765
2.18987,0.046839,0.205652,18,32765
2.18009,0.0395373,0.20429,18,32765
2.15039,0.032118,0.200924,18,32765
2.17046,0.0254405,0.202113,18,32765
2.18056,0.0186657,0.202273,18,32765
2.16072,0.0116549,0.200106,18,32765
2.16083,0.00451482,0.199249,18,32765
2.15093,-0.00252884,0.19773,18,32765
2.12111,-0.00937289,0.194178,18,32765
2.16097,-0.0162425,0.197037,19,32765
2.12116,-0.0225307,0.192535,18,32765
2.18092,-0.0301793,0.196944,19,32765
7.31971,2.39091,0.782985,41,32765
7.30841,2.36122,0.781199,43,32765
7.33485,2.34375,0.783874,42,32765
7.3234,2.31404,0.781898,42,32765
7.34989,2.29603,0.784185,43,32765
7.35741,2.27202,0.783617,42,32765
7.35509,2.24559,0.782855,42,32765
7.36218,2.22226,0.782812,42,32765
7.37901,2.20137,0.782158,42,32765
7.38622,2.17718,0.781777,42,32765
7.38381,2.14989,0.781137,42,32765
7.40057,2.12852,0.780113,24,32765
0,0,0,0,32765
4.72261,1.32494,0.496341,13,32765
4.45854,1.23513,0.467325,13,32765
4.19383,1.14713,0.4391,13,32765
3.97672,1.07382,0.414981,13,32765
3.82648,1.0196,0.398582,13,32765
3.8107,1.00172,0.395871,13,32765
3.51547,0.911572,0.364659,14,32765
3.60533,0.92201,0.372996,13,32765
3.47324,0.876309,0.358731,14,32765
3.38925,0.843384,0.348941,14,32765
3.29536,0.80872,0.338597,14,32765
3.20133,0.774596,0.327975,15,32765
3.20394,0.763968,0.327432,15,32765
3.26462,0.766973,0.333023,14,32765
3.17997,0.735861,0.323537,14,32765
3.10485,0.707597,0.315012,14,32765
3.0004,0.673335,0.303858,15,32765
2.96384,0.654763,0.299043,15,32765
2.98546,0.649278,0.300578,14,32765
2.91955,0.624772,0.293086,12,32765
2.92163,0.615143,0.29272,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.80091,0.560519,0.278584,11,32765
2.73451,0.537535,0.271085,14,32765
2.77546,0.535915,0.27427,17,32765
2.7577,0.523014,0.271889,16,32765
2.72032,0.506546,0.267745,16,32765
2.72203,0.497705,0.266927,17,32765
2.70414,0.485152,0.264279,17,32765
2.69599,0.474518,0.262672,16,32765
2.59949,0.448655,0.252674,16,32765
2.6501,0.44824,0.256961,16,32765
2.57304,0.426437,0.248982,17,32765
2.57451,0.417844,0.248441,16,32765
2.54642,0.404536,0.245329,17,32765
2.55766,0.397516,0.24568,18,32765
2.53932,0.385948,0.243491,17,32765
2.50123,0.37157,0.239513,16,32765
2.49268,0.3618,0.237824,17,32765
2.47418,0.350853,0.23543,17,32765
2.44578,0.338516,0.23227,17,32765
2.43706,0.329024,0.230996,17,32765
2.4382,0.320859,0.230542,17,32765
2.39982,0.307589,0.226154,17,32765
2.4206,0.30216,0.227827,17,32765
2.44136,0.296658,0.229439,17,32765
2.34348,0.276992,0.219697,16,32765
2.35431,0.270486,0.22014,16,32765
2.32554,0.259366,0.217045,17,32765
2.31651,0.250609,0.215761,18,32765
2.33716,0.244996,0.217418,17,32765
2.28847,0.232206,0.212386,17,32765
2.31895,0.227549,0.215131,17,32765
2.31972,0.219836,0.214919,17,32765
2.32044,0.212253,0.214717,18,32765
2.30134,0.20282,0.212388,17,32765
2.31193,0.196093,0.213109,17,32765
2.27287,0.185364,0.209242,17,32765
2.30328,0.180172,0.211707,17,32765
2.31379,0.173428,0.212632,17,32765
2.28456,0.163702,0.209687,17,32765
2.28512,0.156149,0.20943,17,32765
2.26574,0.147401,0.207639,17,32765
2.25627,0.139355,0.206649,17,32765
2.23684,0.130854,0.20478,17,32765
2.2472,0.124057,0.205657,17,32765
2.23765,0.116129,0.204753,18,32765
2.26786,0.110285,0.207444,17,32765
2.21846,0.100571,0.20299,16,32765
2.26854,0.0954319,0.207407,17,32765
2.23898,0.0868543,0.204716,17,32765
2.21934,0.0788985,0.203024,17,32765
2.22951,0.0720547,0.204141,17,32765
2.25958,0.0656331,0.207103,17,32765
2.23988,0.0576947,0.205218,16,32765
2.22012,0.0498927,0.203674,16,32765
2.2302,0.0427856,0.204894,17,32765
2.2303,0.0355326,0.205165,17,32765
2.20053,0.0278824,0.202451,17,32765
2.22047,0.0209364,0.204838,17,32765
2.21056,0.0137078,0.204064,17,32765
2.20059,0.00648675,0.203618,16,32765
2.20054,-0.000564414,0.204296,17,32765
2.23037,-0.00784537,0.207341,17,32765
2.17053,-0.014583,0.202407,16,32765
2.21025,-0.0219445,0.206715,17,32765
2.18021,-0.028702,0.204791,17,32765
7.31569,2.39379,0.709501,49,32765
7.31387,2.36711,0.708818,48,32765
7.3214,2.34353,0.709466,49,32765
7.32895,2.31981,0.709513,48,32765
7.33648,2.2958,0.709771,49,32765
7.34401,2.27179,0.709201,49,32765
7.35122,2.24826,0.709449,49,32765
7.35833,2.2249,0.709404,48,32765
7.36563,2.20113,0.707737,49,32765
7.3824,2.17976,0.708271,49,32765
7.41825,2.16358,0.71139,49,32765
7.42549,2.1393,0.709346,46,32765
5.10506,1.45263,0.486991,18,32765
4.97559,1.39826,0.473836,16,32765
4.50043,1.24883,0.427351,15,32765
4.21635,1.15522,0.399929,13,32765
4.06639,1.09986,0.38432,15,32765
3.90649,1.04264,0.368505,15,32765
3.63075,0.955998,0.341507,15,32765
3.55684,0.923817,0.334035,14,32765
3.50208,0.897079,0.327967,14,32765
3.44706,0.871126,0.322245,16,32765
3.38231,0.843029,0.315105,14,32765
3.30768,0.813064,0.307498,15,32765
3.19423,0.774131,0.296017,15,32765
3.17746,0.758878,0.293683,17,32765
3.13152,0.736889,0.288875,19,32765
3.10492,0.719646,0.285613,18,32765
3.00054,0.68492,0.275182,16,32765
2.96396,0.666216,0.271297,15,32765
2.91762,0.645574,0.265981,16,32765
2.86136,0.623272,0.260253,16,32765
2.87322,0.615826,0.260509,17,32765
2.78755,0.587834,0.252212,16,32765
2.80904,0.582672,0.253373,17,32765
2.7427,0.559302,0.246784,17,32765
2.69576,0.540311,0.241994,19,32765
2.68787,0.529181,0.240425,18,32765
2.67991,0.518261,0.238886,19,32765
2.70123,0.513086,0.240189,19,32765
2.68337,0.500425,0.238164,18,32765
2.64585,0.484509,0.233892,18,32765
2.60829,0.46866,0.229724,18,32765
2.60007,0.458321,0.228234,18,32765
2.60161,0.44969,0.227787,18,32765
2.60315,0.44095,0.227314,19,32765
2.526,0.419257,0.220094,19,32765
2.50777,0.407608,0.217853,18,32765
2.4501,0.3898,0.212469,19,32765
2.4613,0.383091,0.212749,18,32765
2.43304,0.370324,0.209908,19,32765
2.46386,0.366537,0.212258,20,32765
2.39611,0.348274,0.205597,19,32765
2.39728,0.340424,0.205098,20,32765
2.38856,0.331054,0.203917,19,32765
2.37981,0.321736,0.202744,20,32765
2.36115,0.311144,0.200622,18,32765
2.36224,0.303181,0.199978,18,32765
2.29403,0.286743,0.193941,18,32765
2.29497,0.279238,0.193708,17,32765
2.27612,0.26938,0.191598,18,32765
2.27703,0.261944,0.19113,19,32765
2.22839,0.248846,0.186668,19,32765
2.23914,0.24254,0.187149,19,32765
2.25977,0.237175,0.188624,19,32765
2.22092,0.225625,0.184901,20,32765
2.21174,0.217286,0.184063,20,32765
2.21247,0.209915,0.18386,21,32765
2.20324,0.20176,0.182844,19,32765
2.18408,0.192698,0.180729,19,32765
2.18472,0.185501,0.180544,20,32765
2.17539,0.177599,0.179524,20,32765
2.19586,0.171941,0.1809,19,32765
2.17653,0.163298,0.179274,19,32765
2.19696,0.157569,0.180712,19,32765
2.18754,0.149612,0.179649,20,32765
2.19796,0.143109,0.180494,20,32765
2.17853,0.134656,0.178784,19,32765
2.15906,0.126393,0.177105,19,32765
2.14952,0.118739,0.176257,19,32765
2.16981,0.11267,0.177895,19,32765
2.15026,0.104614,0.176226,18,32765
2.14062,0.0970769,0.175502,18,32765
2.1509,0.090504,0.176191,18,32765
2.14122,0.0830695,0.175411,18,32765
2.13151,0.0757705,0.174718,18,32765
2.14169,0.0691972,0.175733,18,32765
2.15185,0.0624712,0.176767,18,32765
2.16201,0.0556426,0.177527,18,32765
2.13227,0.0478593,0.175342,18,32765
2.13239,0.0408365,0.175636,18,32765
2.14245,0.0340465,0.176717,18,32765
2.11266,0.0266706,0.174283,18,32765
2.11269,0.0198084,0.174811,17,32765
2.04297,0.0125479,0.169173,17,32765
2.12269,0.00611832,0.176231,17,32765
2.10271,-0.000690068,0.175225,17,32765
2.08275,-0.00748844,0.173818,18,32765
2.08266,-0.014168,0.174412,18,32765
2.13238,-0.0213643,0.179158,18,32765
2.12226,-0.0281447,0.179167,18,32765
7.30642,2.38185,0.735854,42,32765
7.32414,2.36105,0.731654,42,32765
7.33228,2.33746,0.725778,42,32765
7.3496,2.31702,0.722775,42,32765
7.34787,2.2905,0.717804,42,32765
7.35572,2.26647,0.713746,41,32765
7.37301,2.24538,0.710334,41,32765
7.38067,2.22147,0.706023,41,32765
7.38812,2.19765,0.702623,41,32765
7.39549,2.17373,0.699446,41,32765
7.40299,2.14928,0.695642,42,32765
7.41985,2.12778,0.693451,33,32765
5.23247,1.482,0.486317,16,32765
4.76742,1.33355,0.440688,13,32765
4.42621,1.22268,0.407168,13,32765
4.16134,1.13477,0.380032,13,32765
4.11702,1.10826,0.374527,14,32765
4.02451,1.06916,0.364109,13,32765
3.85469,1.01036,0.347179,13,32765
3.72312,0.962743,0.333329,13,32765
3.50436,0.893761,0.312317,14,32765
3.4687,0.872628,0.307841,13,32765
3.38459,0.839784,0.298845,14,32765
3.31967,0.812152,0.291744,13,32765
3.26425,0.787345,0.285733,14,32765
3.18941,0.758087,0.277639,15,32765
3.16281,0.74086,0.274534,15,32765
3.09734,0.714722,0.267839,17,32765
3.06093,0.695624,0.26333,15,32765
3.0049,0.672476,0.257799,15,32765
2.95856,0.651738,0.252454,15,32765
2.91207,0.631382,0.247553,14,32765
2.92397,0.623801,0.24753,15,32765
2.86755,0.601718,0.242227,15,32765
2.80128,0.578136,0.235565,17,32765
2.78371,0.564745,0.233475,17,32765
2.70744,0.539923,0.226219,16,32765
2.72881,0.534825,0.227256,15,32765
2.66211,0.51253,0.221057,16,32765
2.68342,0.507425,0.222261,16,32765
2.64595,0.491161,0.218378,16,32765
2.64758,0.482459,0.218026,16,32765
2.67863,0.478891,0.220228,16,32765
2.59192,0.454494,0.21212,16,32765
2.61309,0.449302,0.213297,17,32765
2.56547,0.432273,0.208856,17,32765
2.57677,0.425468,0.208844,17,32765
2.50933,0.405764,0.202817,18,32765
2.52052,0.399003,0.203444,18,32765
2.512,0.389114,0.202363,17,32765
2.52321,0.382069,0.202601,18,32765
2.49494,0.369107,0.199899,17,32765
2.48633,0.359256,0.198687,17,32765
2.42831,0.342477,0.193988,16,32765
2.46897,0.339863,0.19671,17,32765
2.36145,0.317022,0.187515,17,32765
2.37238,0.310512,0.188192,17,32765
2.2844,0.291372,0.180826,17,32765
2.31505,0.287519,0.182906,17,32765
2.31604,0.279859,0.182296,17,32765
2.29717,0.269799,0.180541,17,32765
2.30799,0.263278,0.181004,17,32765
2.26923,0.2513,0.177635,17,32765
2.27998,0.244812,0.178225,18,32765
2.29071,0.238301,0.17872,17,32765
2.24193,0.22567,0.174418,18,32765
2.26257,0.220077,0.175398,17,32765
2.26331,0.212485,0.175173,17,32765
2.23425,0.202162,0.172445,18,32765
2.21507,0.193056,0.17061,18,32765
2.22565,0.186565,0.171038,19,32765
2.19648,0.176868,0.168176,18,32765
2.21694,0.171284,0.169554,18,32765
2.22745,0.16475,0.170005,18,32765
2.20811,0.156086,0.168153,17,32765
2.19872,0.148093,0.16667,17,32765
2.18928,0.140184,0.165534,17,32765
2.19971,0.133563,0.165938,18,32765
2.1703,0.124519,0.163372,16,32765
2.17073,0.117427,0.162866,17,32765
2.15122,0.109309,0.16098,17,32765
2.15159,0.102271,0.160566,17,32765
2.18183,0.0966095,0.162468,17,32765
2.18216,0.089572,0.162046,17,32765
2.16254,0.0817505,0.160096,17,32765
2.17279,0.0749803,0.160469,18,32765
2.13321,0.0665709,0.1568,17,32765
2.11351,0.0590046,0.154932,17,32765
2.14365,0.0528337,0.156476,17,32765
2.16377,0.04635,0.157633,17,32765
2.14401,0.0390009,0.155607,17,32765
2.14416,0.0320932,0.155078,17,32765
2.11438,0.0248104,0.152206,17,32765
2.09453,0.017819,0.150477,17,32765
2.15446,0.0114109,0.154135,17,32765
2.10467,0.00438071,0.149778,18,32765
2.06481,-0.00232506,0.146415,17,32765
2.09478,-0.00903213,0.147712,17,32765
2.15464,-0.0161872,0.15121,17,32765
2.11474,-0.0227539,0.147452,17,32765
2.11472,-0.0295617,0.146627,17,32765
7.3493,2.40013,0.666878,48,32765
7.3481,2.37302,0.660846,47,32765
7.36573,2.35235,0.655793,49,32765
7.37357,2.32876,0.651835,49,32765
7.38137,2.30507,0.647777,49,32765
7.38924,2.28088,0.643698,49,32765
7.39703,2.25673,0.639345,49,32765
7.40469,2.23269,0.635018,49,32765
7.43126,2.21444,0.633231,48,32765
7.37175,2.17062,0.624365,48,32765
7.42707,2.16011,0.624595,49,32765
7.45354,2.14125,0.623098,48,32765
7.48953,2.12504,0.622306,22,32765
5.06816,1.42019,0.418602,18,32765
4.63092,1.28149,0.380457,14,32765
4.33721,1.18482,0.35348,14,32765
4.19676,1.13172,0.340584,14,32765
3.91157,1.04099,0.315527,14,32765
3.77046,0.990024,0.302645,14,32765
3.65802,0.947572,0.291686,14,32765
3.56464,0.910729,0.282819,15,32765
3.43232,0.864987,0.271064,15,32765
3.34812,0.832187,0.262926,14,32765
3.40903,0.835467,0.26633,14,32765
3.29549,0.796263,0.256334,15,32765
3.16241,0.752976,0.244478,14,32765
3.07753,0.722131,0.23717,14,32765
3.07996,0.711939,0.236374,15,32765
2.98516,0.679575,0.227794,15,32765
2.91931,0.654444,0.222099,16,32765
2.91183,0.642543,0.220202,16,32765
2.87502,0.624413,0.216517,17,32765
2.82837,0.604436,0.212023,16,32765
2.75233,0.578522,0.205836,16,32765
2.74453,0.567384,0.204228,17,32765
2.68782,0.546212,0.199434,16,32765
2.66033,0.531422,0.196568,17,32765
2.6719,0.52455,0.196706,18,32765
2.59533,0.500507,0.190456,18,32765
2.6362,0.499328,0.192916,17,32765
2.60849,0.48501,0.190135,17,32765
2.59047,0.472833,0.18836,18,32765
2.49387,0.446593,0.18102,18,32765
2.4954,0.438287,0.180203,17,32765
2.47721,0.426634,0.178376,17,32765
2.49833,0.421644,0.179371,17,32765
2.47023,0.408537,0.176473,19,32765
2.46176,0.398715,0.175332,19,32765
2.47294,0.392099,0.175867,19,32765
2.48411,0.385407,0.176284,19,32765
2.38681,0.361989,0.168763,18,32765
2.37819,0.35239,0.167752,18,32765
2.40901,0.348629,0.169432,19,32765
2.32128,0.327892,0.163212,18,32765
2.35203,0.324267,0.164883,18,32765
2.35314,0.316392,0.164345,19,32765
2.31462,0.303414,0.161478,17,32765
2.25625,0.288215,0.157032,18,32765
2.25721,0.280755,0.15677,18,32765
2.21855,0.268478,0.153435,19,32765
2.23927,0.263385,0.154613,20,32765
2.22033,0.253648,0.152941,20,32765
2.20134,0.244134,0.151321,19,32765
2.22199,0.238926,0.152503,19,32765
2.1831,0.227426,0.149513,19,32765
2.18388,0.220132,0.149091,19,32765
2.17471,0.211822,0.147871,19,32765
2.15556,0.202643,0.146307,19,32765
2.13638,0.193563,0.144553,19,32765
2.15691,0.188233,0.145603,20,32765
2.15755,0.181087,0.145276,20,32765
2.09849,0.16919,0.140714,19,32765
2.10899,0.163144,0.141243,20,32765
2.08963,0.15474,0.139621,20,32765
2.11005,0.149327,0.140631,19,32765
2.05085,0.138288,0.135974,18,32765
2.06128,0.13213,0.136275,18,32765
2.09161,0.127131,0.137918,19,32765
2.06215,0.11843,0.135649,18,32765
2.10242,0.113837,0.137781,19,32765
2.05297,0.104407,0.134142,18,32765
2.0334,0.0967286,0.132449,18,32765
2.09354,0.0927653,0.136029,19,32765
2.044,0.0839519,0.132395,18,32765
2.04429,0.0773185,0.131951,18,32765
2.02461,0.0698918,0.130323,18,32765
2.04482,0.0638253,0.130913,19,32765
2.04504,0.0570931,0.130523,18,32765
2.01533,0.0496584,0.128003,19,32765
2.06538,0.0442166,0.130887,19,32765
2.03562,0.0369912,0.128445,19,32765
2.02578,0.030271,0.127316,18,32765
2.02591,0.0237095,0.126638,18,32765
2.00603,0.0169915,0.125109,18,32765
2.01609,0.0105907,0.125132,18,32765
2.04611,0.00415775,0.126223,19,32765
1.99624,-0.00235871,0.122638,19,32765
2.00625,-0.00877388,0.122462,19,32765
1.99627,-0.0151325,0.121183,18,32765
1.96632,-0.0213019,0.118475,19,32765
1.99623,-0.0280647,0.1195,19,32765
7.30874,2.39233,0.550682,34,32765
7.32572,2.37214,0.552452,35,32765
7.34274,2.35181,0.553281,37,32765
7.35971,2.3312,0.55471,41,32765
7.3673,2.30719,0.554438,41,32765
7.39394,2.28876,0.555683,41,32765
7.38241,2.2587,0.55305,42,32765
7.40864,2.241,0.554612,42,32765
7.39677,2.21137,0.552486,41,32765
7.40385,2.18757,0.552356,41,32765
7.4303,2.16868,0.552299,42,32765
7.41836,2.1385,0.549853,42,32765
7.45421,2.12233,0.550757,34,32765
5.24291,1.47436,0.386919,21,32765
0,0,0,0,32765
4.53108,1.24198,0.333097,14,32765
4.40044,1.19047,0.322194,13,32765
4.13456,1.10383,0.301809,13,32765
3.94528,1.03945,0.287119,13,32765
3.81348,0.991473,0.277164,13,32765
3.69119,0.946699,0.26699,14,32765
3.65562,0.924863,0.263616,14,32765
3.5425,0.883981,0.254708,14,32765
3.36136,0.827093,0.240979,13,32765
3.28655,0.7972,0.23493,14,32765
3.20191,0.765303,0.228154,14,32765
3.16569,0.745369,0.224536,15,32765
3.12933,0.725759,0.221273,15,32765
3.04425,0.695242,0.214716,15,32765
2.94926,0.663225,0.207183,15,32765
2.93203,0.648991,0.205238,15,32765
2.85623,0.622207,0.199295,14,32765
2.79006,0.597999,0.193881,15,32765
2.86042,0.603065,0.197997,16,32765
2.75496,0.571277,0.190341,16,32765
2.71781,0.554048,0.186954,16,32765
2.72947,0.546896,0.187064,15,32765
2.69216,0.530099,0.183761,15,32765
2.68414,0.519289,0.182549,16,32765
2.61724,0.497428,0.177519,15,32765
2.64838,0.494099,0.178761,16,32765
2.56172,0.469108,0.172171,16,32765
2.54367,0.456938,0.170368,16,32765
2.59434,0.457115,0.173281,16,32765
2.54673,0.439955,0.169389,17,32765
2.49903,0.423053,0.165814,16,32765
2.46109,0.408159,0.162593,16,32765
2.45262,0.398361,0.161485,16,32765
2.41455,0.383826,0.158458,16,32765
2.475,0.385058,0.161917,17,32765
2.42697,0.369282,0.158326,17,32765
2.42821,0.3613,0.15774,17,32765
2.40968,0.350306,0.155969,17,32765
2.39112,0.339428,0.154062,16,32765
2.40216,0.332723,0.154326,17,32765
2.32419,0.313913,0.148637,16,32765
2.34503,0.308801,0.149557,17,32765
2.32627,0.298504,0.147848,18,32765
2.29755,0.287218,0.145474,17,32765
2.30839,0.280865,0.146044,17,32765
2.28954,0.270741,0.144237,17,32765
2.27062,0.260814,0.142639,18,32765
2.29135,0.255438,0.143335,19,32765
2.25251,0.24359,0.140632,19,32765
2.2533,0.236216,0.140581,18,32765
2.24417,0.22773,0.139362,17,32765
2.21512,0.217442,0.137386,19,32765
2.22578,0.211078,0.137738,18,32765
2.23641,0.204642,0.138183,18,32765
2.20725,0.19471,0.136111,18,32765
2.14823,0.182282,0.132252,17,32765
2.18861,0.178429,0.134653,18,32765
2.13944,0.167314,0.131481,18,32765
2.17983,0.163143,0.133499,18,32765
2.13056,0.152525,0.130566,17,32765
2.1012,0.143413,0.128336,18,32765
2.08173,0.135241,0.127277,18,32765
2.11206,0.130287,0.128871,18,32765
2.13241,0.124518,0.130102,18,32765
2.08298,0.114784,0.127022,17,32765
2.12322,0.110012,0.129426,17,32765
2.07371,0.100682,0.126431,17,32765
2.084,0.0944006,0.126965,18,32765
2.07433,0.0871785,0.126313,18,32765
2.08456,0.0808659,0.127136,18,32765
2.06487,0.0731857,0.125878,17,32765
2.07509,0.066636,0.126319,18,32765
2.07527,0.0598412,0.126832,17,32765
2.09541,0.053598,0.12799,17,32765
2.05564,0.0459302,0.125869,17,32765
2.08571,0.0397894,0.127871,17,32765
2.04589,0.0323115,0.125687,17,32765
2.07591,0.0259621,0.127692,18,32765
2.08595,0.0193239,0.128642,17,32765
2.06602,0.0125573,0.127677,18,32765
2.04606,0.00590716,0.126841,18,32765
2.10595,-0.000775532,0.130635,18,32765
2.046,-0.00741464,0.127734,17,32765
2.05592,-0.0141419,0.128832,17,32765
2.06579,-0.0209158,0.130261,17,32765
2.06568,-0.0276375,0.130842,17,32765
7.36884,2.41678,0.481973,43,32765
7.36694,2.3902,0.482412,43,32765
7.37453,2.36665,0.482522,42,32765
7.38207,2.34288,0.483234,46,32765
7.40875,2.32472,0.484203,49,32765
7.42595,2.30316,0.484635,50,32765
7.424,2.27586,0.482801,51,32765
7.42165,2.2493,0.482311,51,32765
7.42893,2.22529,0.481608,50,32765
7.4265,2.19851,0.480856,49,32765
7.44342,2.17671,0.479985,47,32765
7.4315,2.14641,0.477723,43,32765
