x, y, z, intensity, ring
7.67725,-0.315686,0.635837,17,32765
7.64627,-0.340131,0.63345,16,32765
7.62512,-0.365021,0.632383,15,32765
7.6537,-0.392189,0.634989,17,32765
7.67219,-0.418655,0.637468,17,32765
7.65087,-0.442749,0.635794,17,32765
7.60961,-0.465133,0.632384,17,32765
7.62793,-0.491125,0.634339,17,32765
7.62633,-0.515836,0.633989,17,32765
7.61451,-0.540801,0.63427,18,32765
7.60264,-0.565636,0.634353,17,32765
7.61065,-0.591689,0.635237,18,32765
7.57879,-0.614795,0.633192,17,32765
7.5767,-0.639906,0.633253,17,32765
7.57457,-0.664911,0.633029,18,32765
7.58226,-0.691144,0.633464,18,32765
7.56992,-0.715167,0.633814,17,32765
7.53779,-0.737363,0.630831,13,32765
7.59474,-0.768252,0.636675,11,32765
0,-0,0,0,32765
8.13438,-0.878083,0.681875,11,32765
8.19084,-0.9122,0.686264,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45621,-0.336688,0.126851,17,32765
1.47448,-0.346033,0.128676,20,32765
1.47333,-0.350818,0.128965,19,32765
1.45278,-0.351006,0.127374,19,32765
1.46127,-0.358165,0.12844,20,32765
1.45041,-0.360525,0.127785,19,32765
1.42988,-0.360413,0.12631,20,32765
1.42867,-0.365052,0.126679,21,32765
1.43708,-0.372242,0.127867,21,32765
1.43582,-0.376974,0.128053,20,32765
1.42492,-0.379112,0.127612,19,32765
1.43327,-0.386341,0.128742,20,32765
1.43201,-0.39092,0.128993,20,32765
1.44029,-0.398225,0.130347,21,32765
1.41979,-0.397516,0.128808,20,32765
1.42803,-0.404817,0.130229,21,32765
1.42665,-0.409527,0.130605,20,32765
1.41572,-0.411316,0.130199,20,32765
1.4239,-0.41871,0.131449,20,32765
1.42249,-0.42337,0.131859,21,32765
1.43062,-0.430804,0.133167,20,32765
1.41013,-0.429562,0.131973,21,32765
1.3992,-0.431057,0.131654,22,32765
1.40728,-0.438497,0.132957,21,32765
1.40581,-0.442999,0.133569,21,32765
1.40435,-0.447446,0.134176,21,32765
1.40288,-0.451842,0.134836,21,32765
1.4014,-0.456175,0.135571,22,32765
1.39988,-0.460553,0.136472,21,32765
7.84205,0.0889241,0.656731,13,32765
7.83266,0.0623744,0.652026,14,32765
7.873,0.0364574,0.651531,14,32765
7.83342,0.0106336,0.645811,14,32765
7.82377,-0.0151539,0.64107,14,32765
7.7142,-0.0407533,0.630074,13,32765
7.56476,-0.0650474,0.615078,13,32765
7.52479,-0.089657,0.609889,13,32765
7.61436,-0.115453,0.614595,13,32765
7.59416,-0.140263,0.611087,14,32765
7.72338,-0.168222,0.619397,14,32765
7.75277,-0.194719,0.620521,14,32765
7.72234,-0.219562,0.616303,14,32765
7.75161,-0.245749,0.616846,14,32765
7.75091,-0.27113,0.615054,14,32765
7.72022,-0.295218,0.611171,15,32765
7.7193,-0.320788,0.609896,14,32765
7.71833,-0.346398,0.608242,14,32765
7.66741,-0.369532,0.603579,13,32765
7.71601,-0.397827,0.606147,14,32765
7.71474,-0.423106,0.605197,14,32765
7.67354,-0.446135,0.601481,14,32765
7.67215,-0.47138,0.599953,14,32765
7.67063,-0.496226,0.599352,15,32765
7.62925,-0.518735,0.595217,14,32765
7.66739,-0.546485,0.59721,15,32765
7.62574,-0.568957,0.594332,14,32765
7.62383,-0.594345,0.594019,14,32765
7.64179,-0.620986,0.594638,15,32765
7.61985,-0.644725,0.592502,15,32765
7.61774,-0.669847,0.591854,15,32765
7.6155,-0.69518,0.591369,15,32765
7.6032,-0.719802,0.590614,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.17177,-0.938278,0.635809,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50538,-0.348508,0.121974,16,32765
1.4654,-0.344289,0.119048,17,32765
1.45456,-0.346807,0.118217,19,32765
1.43404,-0.346858,0.116658,18,32765
1.46192,-0.358725,0.119149,19,32765
1.41236,-0.351544,0.115196,18,32765
1.43051,-0.361067,0.116877,18,32765
1.42933,-0.365751,0.116767,18,32765
1.43778,-0.372932,0.117556,18,32765
1.43656,-0.377561,0.117609,19,32765
1.41606,-0.377122,0.115999,18,32765
1.41484,-0.381635,0.116122,18,32765
1.40398,-0.383619,0.115257,18,32765
1.39311,-0.38552,0.114484,19,32765
1.38226,-0.387357,0.113635,19,32765
1.40018,-0.397331,0.115036,19,32765
1.3893,-0.399065,0.114386,19,32765
1.38801,-0.403551,0.11429,19,32765
1.3963,-0.410744,0.115085,19,32765
1.40455,-0.418009,0.115738,20,32765
1.40322,-0.422499,0.115587,19,32765
1.37328,-0.418223,0.113118,20,32765
1.40052,-0.431399,0.115474,19,32765
1.37062,-0.426918,0.112851,19,32765
1.40733,-0.44317,0.115854,19,32765
1.38696,-0.441539,0.114001,19,32765
1.38561,-0.445822,0.113745,20,32765
1.37472,-0.44714,0.112684,19,32765
1.35443,-0.445115,0.110815,20,32765
7.82794,0.0893838,0.581242,15,32765
7.83846,0.0629876,0.578108,16,32765
7.80898,0.0366732,0.572119,15,32765
7.80924,0.0110621,0.569705,16,32765
7.76962,-0.0146421,0.562902,15,32765
7.69986,-0.0403254,0.555835,15,32765
7.5403,-0.0645426,0.541539,15,32765
7.54019,-0.0895957,0.539587,15,32765
7.54004,-0.114131,0.537048,14,32765
7.5597,-0.139481,0.536577,17,32765
7.7189,-0.168027,0.545789,16,32765
7.71839,-0.193809,0.544521,16,32765
7.7278,-0.219722,0.543399,17,32765
7.70723,-0.244397,0.540165,17,32765
7.70651,-0.269682,0.538382,17,32765
7.68576,-0.294055,0.535485,17,32765
7.68483,-0.319561,0.534216,17,32765
7.70377,-0.346003,0.533951,17,32765
7.6827,-0.370577,0.531829,17,32765
7.63169,-0.393837,0.527044,16,32765
7.63042,-0.418889,0.526105,16,32765
7.62904,-0.444004,0.525516,15,32765
7.64756,-0.470377,0.525366,16,32765
7.62612,-0.493903,0.5234,16,32765
7.61457,-0.518343,0.521693,16,32765
7.63281,-0.544678,0.521951,16,32765
7.60109,-0.567823,0.52013,16,32765
7.60913,-0.593955,0.520499,16,32765
7.58731,-0.617364,0.518216,17,32765
7.58525,-0.642652,0.51763,17,32765
7.59306,-0.668585,0.517662,16,32765
7.57096,-0.692069,0.515826,15,32765
7.54872,-0.715648,0.514488,15,32765
7.58605,-0.744545,0.516801,13,32765
7.54383,-0.76595,0.51378,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50629,-0.349344,0.107405,12,32765
1.63137,-0.38397,0.11666,12,32765
1.63009,-0.389358,0.116613,12,32765
1.51247,-0.366487,0.108302,13,32765
1.51124,-0.371495,0.108433,13,32765
1.49063,-0.3717,0.107036,14,32765
1.5184,-0.383948,0.10923,13,32765
1.54613,-0.396361,0.111199,13,32765
1.46758,-0.381361,0.10564,14,32765
1.47599,-0.388635,0.106389,15,32765
1.42652,-0.380608,0.102882,16,32765
1.42529,-0.385163,0.103006,16,32765
1.47213,-0.402987,0.106407,17,32765
1.43236,-0.397117,0.103643,17,32765
1.43106,-0.401781,0.103582,20,32765
1.42975,-0.406481,0.103401,20,32765
1.43801,-0.41383,0.104238,20,32765
1.41752,-0.412903,0.102752,21,32765
1.42577,-0.420205,0.103453,20,32765
1.41488,-0.421878,0.102623,20,32765
1.42308,-0.429292,0.103163,20,32765
1.41218,-0.430889,0.102358,21,32765
1.40127,-0.432452,0.101667,20,32765
1.39991,-0.436876,0.101395,20,32765
1.41758,-0.447254,0.102643,20,32765
1.40668,-0.448681,0.101662,20,32765
1.43379,-0.462216,0.10346,21,32765
1.40387,-0.457506,0.101116,21,32765
1.41197,-0.464925,0.101472,21,32765
7.87555,0.103002,0.465992,13,32765
7.86573,0.0771358,0.467749,14,32765
7.86583,0.0511387,0.469528,14,32765
7.78602,0.0248194,0.466174,14,32765
7.83583,-0.00137459,0.471519,13,32765
7.87563,-0.0276887,0.475179,13,32765
7.59594,-0.0518728,0.459382,13,32765
7.59569,-0.0765799,0.460135,13,32765
7.57534,-0.101396,0.460446,13,32765
7.57492,-0.126014,0.461225,13,32765
7.69414,-0.153871,0.469644,15,32765
7.72347,-0.180309,0.472404,13,32765
7.76273,-0.206995,0.474998,14,32765
7.73202,-0.231679,0.473951,14,32765
7.73119,-0.257225,0.474392,14,32765
7.76017,-0.284029,0.477025,14,32765
7.72923,-0.3088,0.475507,14,32765
7.68823,-0.332778,0.47381,14,32765
7.72692,-0.36015,0.476957,14,32765
7.72567,-0.385558,0.477325,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.66165,-0.457822,0.47498,15,32765
7.68005,-0.484244,0.475828,14,32765
7.63851,-0.507162,0.474255,14,32765
7.67661,-0.535289,0.476608,15,32765
7.63498,-0.55823,0.473715,14,32765
7.63303,-0.583761,0.474294,15,32765
7.63101,-0.609704,0.474164,15,32765
7.64875,-0.636888,0.476552,14,32765
7.61678,-0.659882,0.474143,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44985,-0.409607,0.101309,18,32765
1.4197,-0.4061,0.0996454,19,32765
1.38962,-0.40229,0.0980595,20,32765
1.44575,-0.423543,0.102506,20,32765
1.38693,-0.411253,0.0990362,19,32765
1.38557,-0.415706,0.0994613,20,32765
1.40329,-0.425933,0.101319,19,32765
1.41144,-0.433265,0.10253,19,32765
1.40051,-0.434741,0.102358,19,32765
1.40858,-0.442195,0.103767,19,32765
1.40713,-0.446661,0.104303,19,32765
1.39615,-0.448089,0.104356,20,32765
1.42315,-0.46171,0.107122,20,32765
1.4311,-0.469251,0.108835,20,32765
7.81967,0.102786,0.388695,16,32765
7.83982,0.0773482,0.392028,16,32765
7.83995,0.0513856,0.3938,15,32765
7.78008,0.0251614,0.392202,15,32765
7.78,-0.00105512,0.394541,15,32765
7.77989,-0.027094,0.395784,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.54976,-0.0759652,0.385906,14,32765
7.54939,-0.100946,0.387421,14,32765
7.52901,-0.125197,0.38717,15,32765
7.64831,-0.152952,0.394452,18,32765
7.72758,-0.180453,0.399505,16,32765
7.75688,-0.20694,0.401205,17,32765
7.69622,-0.230756,0.398889,16,32765
7.72533,-0.257232,0.400882,16,32765
7.71441,-0.282608,0.401156,17,32765
7.69344,-0.307674,0.400438,16,32765
7.64245,-0.33115,0.398594,16,32765
7.65125,-0.357028,0.399797,17,32765
7.66996,-0.383235,0.401205,17,32765
7.67864,-0.408894,0.401648,17,32765
7.64729,-0.432419,0.401171,17,32765
7.63584,-0.456886,0.400987,18,32765
7.64428,-0.482647,0.401125,17,32765
7.66251,-0.509467,0.40307,17,32765
7.63089,-0.532862,0.401379,18,32765
7.62908,-0.558612,0.400959,18,32765
7.59726,-0.581887,0.399966,19,32765
7.6251,-0.61015,0.401409,18,32765
7.5931,-0.63322,0.400981,19,32765
7.61086,-0.66039,0.401484,17,32765
7.59866,-0.684933,0.400977,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50813,-0.426906,0.0905745,13,32765
1.5067,-0.431831,0.0909457,13,32765
1.45735,-0.422725,0.088505,13,32765
1.54218,-0.452679,0.0941606,14,32765
1.39711,-0.415087,0.0859963,18,32765
1.41486,-0.42533,0.087609,20,32765
1.43256,-0.435674,0.0892899,20,32765
1.40252,-0.431377,0.0880227,20,32765
1.42019,-0.441721,0.0897492,20,32765
1.41872,-0.44626,0.0904669,20,32765
1.40775,-0.447742,0.0903974,21,32765
1.41577,-0.455285,0.0917767,20,32765
1.42377,-0.462829,0.0930301,21,32765
1.41277,-0.46416,0.0933967,21,32765
7.87834,0.100575,0.416912,13,32765
7.88881,0.07472,0.413709,14,32765
7.82928,0.0475155,0.407156,14,32765
7.84952,0.0210432,0.405303,14,32765
7.83969,-0.00473012,0.402139,13,32765
7.81982,-0.0300823,0.398107,14,32765
7.60008,-0.0541869,0.384695,13,32765
7.58,-0.0790411,0.381364,13,32765
7.57979,-0.104358,0.379441,13,32765
7.55955,-0.129199,0.375985,13,32765
7.63907,-0.155766,0.37804,15,32765
7.78831,-0.184808,0.384859,14,32765
7.73783,-0.209476,0.380241,14,32765
7.73715,-0.235302,0.379001,14,32765
7.7364,-0.261113,0.377371,14,32765
7.73559,-0.286681,0.37544,14,32765
7.69474,-0.31045,0.372392,14,32765
7.69371,-0.335997,0.371446,14,32765
7.73255,-0.363088,0.372004,14,32765
7.69144,-0.386927,0.368993,14,32765
7.69019,-0.412195,0.367661,15,32765
7.68884,-0.437525,0.366653,15,32765
7.68736,-0.462796,0.366675,14,32765
7.70583,-0.488938,0.366145,15,32765
7.66432,-0.511912,0.363608,15,32765
7.68255,-0.538784,0.363701,15,32765
7.62096,-0.560104,0.360168,15,32765
7.63901,-0.587012,0.360233,15,32765
7.63705,-0.6123,0.359895,15,32765
7.64495,-0.63839,0.36005,16,32765
7.64282,-0.663553,0.35973,15,32765
7.63062,-0.688077,0.359383,15,32765
7.60841,-0.711823,0.357733,14,32765
7.57613,-0.734401,0.356737,12,32765
7.55377,-0.757735,0.355625,12,32765
7.58105,-0.785913,0.35623,11,32765
7.59825,-0.813027,0.357962,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48124,-0.450204,0.0757461,15,32765
1.49887,-0.460881,0.0766148,16,32765
1.44017,-0.447886,0.0735855,16,32765
1.40067,-0.44035,0.0715804,17,32765
1.3993,-0.444711,0.0714411,19,32765
1.41694,-0.455172,0.0720579,19,32765
1.37748,-0.447439,0.0696716,19,32765
0,-0,0,0,32765
7.82197,0.100333,0.339964,15,32765
7.82242,0.0745135,0.336264,15,32765
7.82278,0.0478413,0.332856,16,32765
7.79304,0.0211993,0.32871,16,32765
7.76321,-0.00443211,0.324823,15,32765
7.76328,-0.0296671,0.321837,16,32765
7.62335,-0.0542119,0.313805,15,32765
7.57327,-0.0788843,0.30943,14,32765
7.53308,-0.103683,0.305886,15,32765
7.53279,-0.128763,0.303439,15,32765
7.62231,-0.1555,0.305146,18,32765
7.74164,-0.183831,0.309356,16,32765
7.72109,-0.209208,0.306411,17,32765
7.71041,-0.234728,0.304779,16,32765
7.72962,-0.26118,0.30394,16,32765
7.69883,-0.285668,0.300841,16,32765
7.66794,-0.309769,0.298564,16,32765
7.68687,-0.336155,0.298397,16,32765
7.67579,-0.360932,0.29665,17,32765
7.69454,-0.387649,0.29633,17,32765
7.67332,-0.411909,0.294234,17,32765
7.65201,-0.436099,0.292466,17,32765
7.6605,-0.461903,0.292869,18,32765
7.65902,-0.486746,0.291398,18,32765
7.65738,-0.512281,0.290757,17,32765
7.63572,-0.536384,0.289152,18,32765
7.63391,-0.561994,0.28845,18,32765
7.6121,-0.585935,0.286824,18,32765
7.63004,-0.612786,0.287237,18,32765
7.62798,-0.638075,0.286924,18,32765
7.60594,-0.661504,0.285858,19,32765
7.59373,-0.685955,0.285605,19,32765
7.61131,-0.713357,0.285641,19,32765
7.59891,-0.737924,0.285677,19,32765
7.5964,-0.763381,0.285502,19,32765
7.59385,-0.788664,0.284702,20,32765
7.5713,-0.811617,0.284754,19,32765
7.58839,-0.839401,0.285244,19,32765
7.53587,-0.85938,0.283348,19,32765
7.53292,-0.884993,0.282932,19,32765
7.52991,-0.910079,0.283391,18,32765
7.52689,-0.934743,0.283264,18,32765
7.53362,-0.960937,0.284795,19,32765
7.55024,-0.98856,0.284616,20,32765
7.53695,-1.01256,0.285018,18,32765
7.52357,-1.03673,0.284812,18,32765
7.50019,-1.05908,0.286099,17,32765
7.49669,-1.08394,0.28486,17,32765
7.47323,-1.10614,0.284427,15,32765
7.47933,-1.1326,0.286022,14,32765
7.46556,-1.15633,0.286122,13,32765
7.4419,-1.17823,0.285513,12,32765
7.46747,-1.20787,0.287897,11,32765
7.4239,-1.22655,0.286575,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42424,-0.433797,0.0587993,12,32765
1.42283,-0.438428,0.0586968,12,32765
1.49773,-0.466782,0.0617435,12,32765
1.50581,-0.474418,0.0620775,11,32765
1.60906,-0.512472,0.0662399,12,32765
1.4648,-0.471555,0.0599941,12,32765
1.44427,-0.470145,0.0587419,11,32765
0,-0,0,0,32765
7.89597,0.113479,0.225506,14,32765
7.87624,0.0872966,0.227293,14,32765
7.84643,0.0609638,0.228841,14,32765
7.84652,0.0348167,0.230991,14,32765
7.87656,0.00832569,0.232611,14,32765
7.82649,-0.0177057,0.233785,13,32765
7.69642,-0.042639,0.230881,13,32765
7.56628,-0.0669734,0.227592,13,32765
7.58598,-0.0924172,0.228975,13,32765
7.56561,-0.117709,0.229233,13,32765
7.59514,-0.143293,0.230945,15,32765
7.77445,-0.172565,0.237891,14,32765
7.74384,-0.197576,0.237651,14,32765
7.74313,-0.223113,0.237968,14,32765
7.74231,-0.248899,0.239156,14,32765
7.77139,-0.275647,0.240561,14,32765
7.7005,-0.298547,0.239211,14,32765
7.7394,-0.325718,0.241067,14,32765
7.73826,-0.351503,0.241396,15,32765
7.69708,-0.375684,0.240653,14,32765
7.69578,-0.401387,0.24069,14,32765
7.69438,-0.427173,0.241252,15,32765
7.69291,-0.452721,0.241434,15,32765
7.65143,-0.475992,0.240812,15,32765
7.7096,-0.505563,0.243717,15,32765
7.68795,-0.529679,0.242888,15,32765
7.67619,-0.554204,0.242823,16,32765
7.68425,-0.580658,0.243541,15,32765
7.64241,-0.603099,0.242394,15,32765
7.6204,-0.627268,0.241801,15,32765
7.59832,-0.651197,0.241458,15,32765
7.63592,-0.680131,0.243094,15,32765
7.62368,-0.704511,0.242368,16,32765
7.60136,-0.728121,0.242443,16,32765
7.61881,-0.755268,0.242843,16,32765
7.58643,-0.777539,0.2416,16,32765
7.59373,-0.80378,0.242538,16,32765
7.58105,-0.828206,0.24208,16,32765
7.58815,-0.854816,0.242529,16,32765
7.57527,-0.879553,0.24215,16,32765
7.57225,-0.905022,0.242694,16,32765
7.56917,-0.930306,0.243225,16,32765
7.566,-0.955565,0.243786,17,32765
7.56283,-0.980328,0.243994,17,32765
7.51988,-1.00025,0.243056,17,32765
7.53627,-1.02825,0.243829,17,32765
7.53278,-1.05359,0.243481,17,32765
7.53906,-1.08062,0.243379,18,32765
7.53537,-1.10589,0.244107,18,32765
7.51186,-1.12822,0.243033,17,32765
7.51787,-1.15496,0.244578,17,32765
7.50407,-1.17874,0.243988,17,32765
7.49016,-1.20267,0.243192,17,32765
7.47619,-1.22619,0.243919,17,32765
7.4819,-1.25289,0.244016,17,32765
7.46777,-1.27627,0.244775,15,32765
7.46351,-1.30097,0.244828,15,32765
7.43942,-1.32261,0.243707,15,32765
7.43491,-1.34748,0.244966,15,32765
7.47944,-1.38165,0.247363,14,32765
7.45513,-1.40292,0.246901,13,32765
7.43082,-1.42376,0.246373,13,32765
7.42606,-1.44827,0.246932,13,32765
7.40155,-1.46915,0.247396,13,32765
7.4162,-1.49761,0.248986,13,32765
7.43078,-1.52607,0.250347,13,32765
7.4648,-1.55882,0.252306,11,32765
7.47912,-1.58774,0.253695,11,32765
7.42495,-1.6019,0.253141,12,32765
7.34143,-1.60954,0.251475,11,32765
7.46269,-1.66269,0.257372,11,32765
7.43757,-1.68321,0.25742,11,32765
7.32474,-1.6834,0.254436,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.78777,0.1123,0.148901,16,32765
7.86803,0.087531,0.152785,16,32765
7.82824,0.0610918,0.154416,15,32765
7.78836,0.0347721,0.155761,15,32765
7.78842,0.00838967,0.15649,15,32765
7.78835,-0.0175162,0.159127,15,32765
7.69826,-0.0426007,0.158266,16,32765
7.55809,-0.0669069,0.155997,15,32765
7.53782,-0.0918899,0.156361,15,32765
7.55744,-0.117696,0.157636,15,32765
7.59698,-0.143495,0.159274,17,32765
7.74635,-0.172167,0.163889,17,32765
7.70575,-0.196883,0.163718,17,32765
7.71504,-0.222638,0.164246,16,32765
7.70424,-0.248064,0.165216,16,32765
7.68338,-0.272967,0.165261,17,32765
7.7024,-0.299118,0.166506,17,32765
7.70135,-0.324669,0.167118,17,32765
7.68024,-0.349473,0.167011,17,32765
7.679,-0.375463,0.167514,17,32765
