x, y, z, intensity, ring
2.08276,-1.0725,-0.185277,18,32765
2.15879,-1.12094,-0.191621,19,32765
2.12859,-1.11433,-0.188381,18,32765
2.12493,-1.12143,-0.187501,18,32765
2.13002,-1.13329,-0.187283,19,32765
2.12623,-1.14053,-0.18635,19,32765
2.11361,-1.14309,-0.184631,19,32765
2.10975,-1.15033,-0.18383,18,32765
2.09722,-1.15263,-0.182014,18,32765
2.11086,-1.16933,-0.182539,19,32765
2.12444,-1.18609,-0.183207,18,32765
2.13793,-1.20297,-0.183673,18,32765
2.09058,-1.18555,-0.179,18,32765
2.10395,-1.20252,-0.179508,19,32765
2.11722,-1.21961,-0.180045,19,32765
2.07869,-1.20671,-0.176032,20,32765
2.10054,-1.22879,-0.177163,19,32765
2.07071,-1.22065,-0.174005,18,32765
2.14394,-1.27334,-0.179163,19,32765
2.13118,-1.2754,-0.17751,19,32765
2.13558,-1.28762,-0.177025,19,32765
2.08019,-1.2637,-0.171762,18,32765
2.08459,-1.2758,-0.171253,18,32765
2.09742,-1.29319,-0.17143,18,32765
2.08469,-1.29495,-0.169586,18,32765
2.11432,-1.32303,-0.171043,18,32765
2.08468,-1.31411,-0.167745,18,32765
2.07196,-1.31568,-0.166022,18,32765
2.03411,-1.30101,-0.161799,18,32765
2.07179,-1.33481,-0.16401,19,32765
2.06747,-1.34167,-0.162523,17,32765
2.0631,-1.34852,-0.161234,18,32765
2.05034,-1.34993,-0.159314,19,32765
2.08757,-1.38429,-0.160956,17,32765
2.0665,-1.38008,-0.158336,18,32765
2.08696,-1.4035,-0.158631,19,32765
2.05765,-1.39357,-0.155361,18,32765
2.02836,-1.38355,-0.152095,18,32765
2.04853,-1.40729,-0.15224,18,32765
2.05217,-1.41974,-0.151456,18,32765
2.07222,-1.44355,-0.151621,18,32765
2.06765,-1.45024,-0.150026,18,32765
2.01411,-1.42243,-0.144774,17,32765
2.00141,-1.42327,-0.142427,17,32765
2.06171,-1.47643,-0.145262,17,32765
2.01655,-1.45394,-0.140337,17,32765
2.04425,-1.48399,-0.140392,17,32765
2.08793,-1.52598,-0.141502,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07185,-0.702842,-0.231202,15,32765
2.16362,-0.742174,-0.240696,19,32765
2.16123,-0.749452,-0.239565,20,32765
2.16815,-0.760097,-0.239728,20,32765
2.1844,-0.774181,-0.240731,19,32765
2.15379,-0.771507,-0.236607,20,32765
2.16994,-0.785636,-0.237771,20,32765
2.14869,-0.786147,-0.234763,20,32765
2.15545,-0.796903,-0.23473,20,32765
2.17148,-0.811096,-0.235983,19,32765
2.17815,-0.821984,-0.235851,20,32765
2.12893,-0.811678,-0.23011,20,32765
2.1541,-0.829738,-0.231921,20,32765
2.13276,-0.829969,-0.229119,19,32765
2.12998,-0.837281,-0.228367,19,32765
2.13649,-0.848159,-0.228337,19,32765
2.16141,-0.866484,-0.230478,20,32765
2.15856,-0.873811,-0.229524,20,32765
2.14645,-0.877416,-0.22759,20,32765
2.1343,-0.881046,-0.225621,19,32765
2.14968,-0.896112,-0.226833,19,32765
2.10995,-0.888123,-0.222101,19,32765
2.10702,-0.895278,-0.221212,19,32765
2.13151,-0.914205,-0.223106,19,32765
2.11931,-0.917567,-0.221316,19,32765
2.12535,-0.928801,-0.221587,19,32765
2.0949,-0.924084,-0.217821,19,32765
2.11908,-0.94346,-0.219689,19,32765
2.10678,-0.946758,-0.218038,19,32765
2.09451,-0.949948,-0.216116,19,32765
2.1004,-0.961255,-0.216126,19,32765
2.13334,-0.985138,-0.219002,20,32765
2.10301,-0.979761,-0.215204,18,32765
2.09974,-0.986886,-0.214583,18,32765
2.11444,-1.00255,-0.21568,18,32765
2.12013,-1.01399,-0.215541,19,32765
2.10774,-1.01693,-0.213949,19,32765
2.05954,-1.0024,-0.208567,19,32765
2.09185,-1.02715,-0.211469,20,32765
2.10623,-1.04323,-0.212299,19,32765
2.10271,-1.05049,-0.211425,19,32765
2.09026,-1.05321,-0.209957,18,32765
2.10453,-1.06939,-0.210394,19,32765
2.10086,-1.07668,-0.209862,18,32765
2.07068,-1.07021,-0.206208,19,32765
2.10242,-1.0957,-0.208998,19,32765
2.08116,-1.09352,-0.206373,19,32765
2.07757,-1.10049,-0.205509,20,32765
2.06514,-1.10283,-0.203668,19,32765
2.07899,-1.11932,-0.204485,19,32765
2.10148,-1.14075,-0.206126,19,32765
2.10636,-1.15274,-0.206181,20,32765
2.07639,-1.14541,-0.202568,18,32765
2.10744,-1.17178,-0.204978,19,32765
2.06013,-1.15446,-0.199924,18,32765
2.03899,-1.15157,-0.197245,18,32765
2.06983,-1.17816,-0.199667,19,32765
2.05726,-1.18023,-0.197872,18,32765
2.03606,-1.17724,-0.195301,18,32765
2.08384,-1.21422,-0.199185,19,32765
2.08843,-1.22628,-0.19895,20,32765
2.09296,-1.2384,-0.198774,19,32765
2.02047,-1.20451,-0.19099,19,32765
2.05921,-1.23696,-0.194127,19,32765
2.07224,-1.25414,-0.194571,20,32765
2.05109,-1.25071,-0.191964,19,32765
2.04703,-1.25753,-0.190769,19,32765
2.06837,-1.28009,-0.191936,19,32765
2.03032,-1.26594,-0.187665,19,32765
2.01776,-1.26739,-0.185637,17,32765
2.09788,-1.32744,-0.192146,20,32765
2.0515,-1.30763,-0.187249,19,32765
2.06407,-1.3252,-0.187233,20,32765
2.06811,-1.3375,-0.18686,20,32765
2.06378,-1.34437,-0.185371,19,32765
2.01772,-1.32388,-0.180353,19,32765
2.05497,-1.35815,-0.182804,19,32765
2.03399,-1.35391,-0.179764,19,32765
2.05446,-1.3773,-0.18063,19,32765
2.04183,-1.37841,-0.178319,19,32765
2.04564,-1.39076,-0.177662,19,32765
1.99995,-1.36941,-0.172701,19,32765
2.06939,-1.42709,-0.177364,20,32765
2.02379,-1.4055,-0.172464,19,32765
2.04384,-1.42927,-0.172924,20,32765
2.0067,-1.41292,-0.168604,18,32765
2.05917,-1.45988,-0.171665,19,32765
2.00577,-1.43189,-0.165824,18,32765
2.01732,-1.45023,-0.165402,19,32765
2.01274,-1.45682,-0.163336,18,32765
2.00812,-1.46342,-0.161169,19,32765
2.05983,-1.51128,-0.163506,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
2.01559,-0.682669,-0.225753,12,32765
2.16388,-0.740868,-0.242357,17,32765
2.10506,-0.728559,-0.235597,19,32765
2.1871,-0.76518,-0.24492,18,32765
2.16582,-0.765926,-0.24223,18,32765
2.14451,-0.766535,-0.239968,17,32765
2.16994,-0.78408,-0.24288,17,32765
2.11127,-0.771011,-0.235964,18,32765
2.13667,-0.78854,-0.238654,18,32765
2.1154,-0.788792,-0.236166,19,32765
2.13143,-0.802853,-0.237791,18,32765
2.11019,-0.802933,-0.235175,18,32765
2.12609,-0.817167,-0.236779,17,32765
2.10482,-0.81718,-0.234198,19,32765
2.08355,-0.817128,-0.231576,18,32765
2.16404,-0.857181,-0.240336,17,32765
2.09648,-0.83882,-0.232499,18,32765
2.10289,-0.849683,-0.233001,18,32765
2.1461,-0.875649,-0.237454,18,32765
2.07881,-0.856392,-0.229688,18,32765
2.13111,-0.886245,-0.235218,18,32765
2.08233,-0.874136,-0.229529,18,32765
2.09778,-0.888846,-0.23099,18,32765
2.14972,-0.919485,-0.236142,19,32765
2.10095,-0.907174,-0.230321,18,32765
2.09788,-0.914442,-0.229559,18,32765
2.10392,-0.925673,-0.229712,18,32765
2.05538,-0.912579,-0.224098,18,32765
2.07054,-0.927619,-0.225369,19,32765
2.08557,-0.942883,-0.22668,18,32765
2.09152,-0.954058,-0.226763,18,32765
2.13352,-0.982046,-0.230807,19,32765
2.11216,-0.980986,-0.228128,18,32765
2.07284,-0.97135,-0.223208,17,32765
2.11454,-0.999747,-0.22741,19,32765
2.0843,-0.994039,-0.223518,18,32765
2.06302,-0.99255,-0.220897,18,32765
2.0956,-1.01687,-0.223718,18,32765
2.11011,-1.03272,-0.224748,19,32765
2.07988,-1.02668,-0.221199,18,32765
2.09431,-1.04264,-0.222015,17,32765
2.07299,-1.04093,-0.219298,18,32765
2.11386,-1.07059,-0.223164,19,32765
2.06592,-1.05526,-0.21744,17,32765
2.08004,-1.07153,-0.218494,17,32765
2.08533,-1.08319,-0.218407,18,32765
2.02876,-1.06264,-0.211935,18,32765
2.05165,-1.08345,-0.213927,18,32765
2.06568,-1.09977,-0.214433,17,32765
2.06197,-1.10684,-0.213773,18,32765
2.04957,-1.10903,-0.211908,18,32765
2.09835,-1.14463,-0.216285,19,32765
2.07713,-1.14207,-0.213568,18,32765
2.07338,-1.14902,-0.212675,18,32765
2.11302,-1.18036,-0.216262,19,32765
2.08308,-1.17286,-0.212511,19,32765
2.06181,-1.17018,-0.209859,18,32765
2.02335,-1.15734,-0.205451,18,32765
2.07131,-1.19402,-0.209709,18,32765
2.05874,-1.19603,-0.207837,18,32765
2.07203,-1.21297,-0.208616,18,32765
1.99071,-1.17448,-0.200162,17,32765
2.07246,-1.23214,-0.207709,19,32765
2.01708,-1.20844,-0.201669,17,32765
2.05571,-1.24103,-0.204963,18,32765
2.06863,-1.25832,-0.205603,18,32765
2.06446,-1.26533,-0.20459,19,32765
2.05183,-1.26699,-0.20278,18,32765
2.05611,-1.27913,-0.202807,19,32765
2.02657,-1.27016,-0.199211,19,32765
2.04772,-1.29282,-0.200851,19,32765
2.02663,-1.28904,-0.198165,18,32765
2.02243,-1.29576,-0.197193,18,32765
2.0182,-1.30246,-0.196393,18,32765
2.00556,-1.30378,-0.194668,18,32765
2.00963,-1.31589,-0.194719,18,32765
1.98866,-1.31164,-0.192125,17,32765
2.04246,-1.35692,-0.196817,18,32765
2.00495,-1.34144,-0.192675,19,32765
2.00053,-1.34814,-0.191832,18,32765
2.01263,-1.36594,-0.192659,18,32765
2.02462,-1.38388,-0.193344,19,32765
1.97905,-1.36233,-0.188496,18,32765
1.97458,-1.36892,-0.187651,18,32765
2.00278,-1.3983,-0.190025,18,32765
1.97386,-1.38758,-0.186813,18,32765
1.98561,-1.40561,-0.187613,18,32765
1.94858,-1.38894,-0.184109,18,32765
1.97654,-1.41853,-0.186158,17,32765
1.98003,-1.43083,-0.186327,18,32765
1.94317,-1.41377,-0.182828,17,32765
1.9627,-1.43786,-0.184354,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99831,-0.664669,-0.243669,15,32765
2.12793,-0.715656,-0.259544,19,32765
2.14437,-0.729091,-0.261736,19,32765
2.12318,-0.729739,-0.259167,19,32765
2.15832,-0.749872,-0.263303,20,32765
2.12768,-0.747261,-0.259727,19,32765
2.12521,-0.754459,-0.259147,20,32765
2.09462,-0.751582,-0.255559,19,32765
2.13872,-0.775775,-0.261032,20,32765
2.14546,-0.78651,-0.261523,20,32765
2.14281,-0.793846,-0.261077,20,32765
2.11225,-0.790641,-0.257266,20,32765
2.10965,-0.797701,-0.256812,20,32765
2.1163,-0.808349,-0.257399,21,32765
2.13216,-0.82264,-0.259185,21,32765
2.09237,-0.815462,-0.254164,19,32765
2.08962,-0.822653,-0.253601,20,32765
2.11457,-0.840794,-0.256472,20,32765
2.12093,-0.851854,-0.256933,20,32765
2.08123,-0.844154,-0.251946,19,32765
2.11519,-0.866344,-0.255754,20,32765
2.09395,-0.865932,-0.25289,19,32765
2.10945,-0.880595,-0.254543,18,32765
2.06075,-0.86839,-0.248393,19,32765
2.07619,-0.883067,-0.250043,19,32765
2.10979,-0.905863,-0.253561,20,32765
2.0885,-0.905251,-0.250571,19,32765
2.07633,-0.908513,-0.248719,19,32765
2.09146,-0.923716,-0.250057,20,32765
2.07024,-0.922698,-0.247233,19,32765
2.08534,-0.937827,-0.248681,20,32765
2.07314,-0.940855,-0.246934,21,32765
2.04293,-0.935462,-0.242813,20,32765
2.06687,-0.955009,-0.245196,20,32765
2.08167,-0.97053,-0.246621,20,32765
2.07843,-0.977703,-0.245595,21,32765
2.04817,-0.972079,-0.241771,19,32765
2.05395,-0.983317,-0.241853,19,32765
2.05959,-0.994701,-0.242213,20,32765
2.02952,-0.988581,-0.238061,20,32765
2.03517,-0.999867,-0.238255,19,32765
2.06747,-1.02447,-0.241743,19,32765
2.04628,-1.02264,-0.238598,19,32765
2.0517,-1.03421,-0.238812,20,32765
2.03933,-1.03682,-0.236964,20,32765
2.03583,-1.0439,-0.235939,19,32765
2.04996,-1.0601,-0.237187,18,32765
2.00234,-1.04409,-0.231094,19,32765
2.03405,-1.06952,-0.23424,18,32765
2.01292,-1.0671,-0.231451,19,32765
2.03574,-1.08802,-0.233168,19,32765
2.02331,-1.09029,-0.23151,19,32765
2.03721,-1.10661,-0.232561,19,32765
2.05099,-1.12312,-0.233521,19,32765
2.0473,-1.13003,-0.232615,18,32765
2.02619,-1.12723,-0.229758,19,32765
2.01375,-1.12927,-0.227928,19,32765
1.99269,-1.12633,-0.224925,18,32765
2.01483,-1.14796,-0.226993,19,32765
2.0283,-1.16469,-0.228054,19,32765
2.02445,-1.17156,-0.227063,18,32765
2.04636,-1.19348,-0.228965,18,32765
1.99097,-1.17007,-0.222265,19,32765
2.04697,-1.2124,-0.228285,18,32765
1.95747,-1.16833,-0.217707,18,32765
1.99624,-1.20064,-0.221576,18,32765
1.99224,-1.20744,-0.220622,19,32765
2.01374,-1.22975,-0.222413,18,32765
1.96726,-1.2105,-0.216751,19,32765
2.02252,-1.25382,-0.222332,19,32765
1.97615,-1.23425,-0.216897,19,32765
2.01423,-1.26742,-0.22044,19,32765
1.98488,-1.25811,-0.216845,18,32765
1.9891,-1.27019,-0.216745,18,32765
2.00171,-1.28759,-0.217607,18,32765
2.00586,-1.29966,-0.217718,19,32765
2.00993,-1.31183,-0.217708,19,32765
1.99731,-1.31304,-0.216044,19,32765
1.95977,-1.29776,-0.211474,19,32765
2.03835,-1.35962,-0.219497,19,32765
1.94301,-1.30523,-0.208764,18,32765
2.01296,-1.36197,-0.215906,19,32765
2.00851,-1.36864,-0.215143,19,32765
1.93011,-1.32461,-0.206351,18,32765
1.92578,-1.33103,-0.205451,18,32765
1.92141,-1.33746,-0.204624,18,32765
1.97412,-1.38389,-0.209984,19,32765
1.98598,-1.40179,-0.210824,19,32765
1.95705,-1.39104,-0.207493,18,32765
1.98493,-1.42065,-0.210495,19,32765
1.95614,-1.40965,-0.206903,19,32765
1.91931,-1.39265,-0.202902,18,32765
1.95505,-1.42827,-0.206699,19,32765
1.91025,-1.40522,-0.201711,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60791,-0.508288,-0.215136,11,32765
1.67245,-0.534803,-0.223136,12,32765
1.6141,-0.522187,-0.214735,13,32765
1.70672,-0.558513,-0.226429,13,32765
1.99689,-0.661001,-0.264395,17,32765
2.07946,-0.696155,-0.274459,18,32765
2.07722,-0.703163,-0.273501,19,32765
2.08433,-0.713411,-0.273871,18,32765
2.10076,-0.726955,-0.275584,18,32765
2.10776,-0.737389,-0.275866,19,32765
2.08662,-0.737948,-0.272635,18,32765
2.09359,-0.74835,-0.2729,19,32765
2.06313,-0.745387,-0.268348,18,32765
2.04204,-0.745599,-0.265061,19,32765
2.05825,-0.75932,-0.266738,18,32765
2.11156,-0.78711,-0.273299,19,32765
2.08114,-0.783713,-0.268762,20,32765
2.05072,-0.780298,-0.264198,19,32765
2.06665,-0.794462,-0.265889,19,32765
2.09178,-0.81232,-0.268708,18,32765
2.04287,-0.801373,-0.261908,18,32765
2.13262,-0.844796,-0.272678,18,32765
2.0837,-0.833648,-0.266139,18,32765
2.0994,-0.848082,-0.267718,19,32765
2.08742,-0.851421,-0.265857,19,32765
2.02033,-0.832091,-0.256663,18,32765
2.10006,-0.87347,-0.266304,18,32765
2.07872,-0.873233,-0.263251,19,32765
2.04834,-0.868812,-0.258997,18,32765
2.10933,-0.903261,-0.266318,18,32765
2.05163,-0.886839,-0.25852,20,32765
2.0305,-0.885869,-0.255386,19,32765
2.00936,-0.884821,-0.252337,19,32765
2.03366,-0.903802,-0.254869,19,32765
2.01249,-0.90264,-0.252013,18,32765
2.04574,-0.925871,-0.255534,18,32765
2.03361,-0.92876,-0.25363,18,32765
2.04853,-0.944119,-0.255084,19,32765
2.01836,-0.938562,-0.250811,19,32765
2.02421,-0.949684,-0.251314,18,32765
2.03905,-0.965077,-0.252611,18,32765
2.03587,-0.972009,-0.251642,19,32765
2.05946,-0.992001,-0.254106,18,32765
2.02934,-0.986017,-0.24994,19,32765
1.99033,-0.975491,-0.244727,19,32765
2.1029,-1.03962,-0.258094,18,32765
2.0194,-1.00688,-0.247223,19,32765
2.016,-1.01387,-0.246404,19,32765
2.05698,-1.0432,-0.250911,18,32765
2.00922,-1.0277,-0.244507,18,32765
2.02343,-1.04375,-0.245828,19,32765
2.00231,-1.04152,-0.242701,18,32765
1.99881,-1.0484,-0.241848,18,32765
1.98661,-1.05049,-0.239684,18,32765
2.0095,-1.0712,-0.24196,18,32765
2.04103,-1.0968,-0.245198,18,32765
2.00247,-1.0847,-0.240031,18,32765
1.97271,-1.07723,-0.235793,18,32765
2.04755,-1.12713,-0.244155,18,32765
2.00906,-1.11477,-0.238887,18,32765
1.96201,-1.09727,-0.232633,18,32765
1.99311,-1.12339,-0.235551,17,32765
2.01532,-1.14495,-0.237686,16,32765
2.02019,-1.15676,-0.237365,18,32765
1.93878,-1.11891,-0.227319,17,32765
1.96089,-1.14056,-0.228963,17,32765
2.02584,-1.18742,-0.235826,18,32765
1.94484,-1.14875,-0.22559,17,32765
2.03513,-1.21132,-0.235322,18,32765
1.9885,-1.19257,-0.229173,18,32765
1.9335,-1.1684,-0.22206,17,32765
1.99771,-1.21628,-0.228752,17,32765
1.95133,-1.19698,-0.222546,18,32765
1.94744,-1.20355,-0.2212,17,32765
1.97737,-1.2311,-0.223638,18,32765
2.02396,-1.26948,-0.22809,19,32765
2.01151,-1.27079,-0.225884,19,32765
1.99904,-1.27212,-0.223477,19,32765
2.02011,-1.29485,-0.225015,18,32765
1.94904,-1.25836,-0.216014,18,32765
1.92828,-1.254,-0.212863,18,32765
1.99089,-1.3041,-0.218632,18,32765
1.97834,-1.30528,-0.216365,18,32765
1.94925,-1.29535,-0.212096,18,32765
2.00298,-1.3407,-0.216827,19,32765
1.96557,-1.32517,-0.211821,18,32765
1.95315,-1.32604,-0.209044,18,32765
1.97353,-1.34944,-0.210265,18,32765
1.94462,-1.33898,-0.206073,18,32765
1.98952,-1.3794,-0.209719,18,32765
1.96064,-1.3688,-0.205591,18,32765
1.99711,-1.40386,-0.207908,18,32765
2.00884,-1.42206,-0.207852,17,32765
1.97999,-1.41132,-0.203445,19,32765
1.94314,-1.39456,-0.198463,18,32765
1.97909,-1.4302,-0.200493,18,32765
1.97449,-1.43681,-0.198608,18,32765
1.94576,-1.42576,-0.193955,17,32765
0,-0,-0,0,32765
1.60843,-0.498837,-0.232653,13,32765
0,-0,-0,0,32765
1.60531,-0.509578,-0.230908,13,32765
2.04709,-0.657317,-0.293694,16,32765
2.08268,-0.676569,-0.298025,18,32765
2.10876,-0.692925,-0.301001,19,32765
2.08768,-0.693902,-0.297459,19,32765
2.08546,-0.701036,-0.296292,19,32765
2.10199,-0.714464,-0.297989,19,32765
2.06218,-0.708718,-0.291807,19,32765
2.05986,-0.715717,-0.291065,19,32765
2.07624,-0.729326,-0.292774,20,32765
2.04582,-0.726466,-0.28805,20,32765
2.06213,-0.740107,-0.289735,20,32765
2.08767,-0.75732,-0.292757,20,32765
2.08519,-0.764445,-0.291877,21,32765
2.04552,-0.757685,-0.285923,20,32765
2.05231,-0.768123,-0.286558,19,32765
2.06838,-0.782058,-0.288228,20,32765
2.03801,-0.778596,-0.283389,19,32765
2.05391,-0.792755,-0.285267,19,32765
2.05128,-0.799807,-0.28452,20,32765
2.0394,-0.803238,-0.282381,19,32765
2.0737,-0.824762,-0.286438,20,32765
2.05253,-0.824483,-0.283261,20,32765
2.02227,-0.820209,-0.2787,19,32765
2.07465,-0.849615,-0.285615,20,32765
2.04436,-0.845367,-0.280812,20,32765
2.05065,-0.856346,-0.281229,20,32765
2.04769,-0.86365,-0.280509,20,32765
2.08129,-0.886328,-0.284727,21,32765
2.04184,-0.877865,-0.278981,20,32765
2.04803,-0.888833,-0.279343,20,32765
2.02693,-0.887855,-0.276022,20,32765
2.03304,-0.898836,-0.276488,20,32765
2.021,-0.901772,-0.274363,20,32765
1.99082,-0.896495,-0.270094,19,32765
2.02402,-0.91971,-0.273992,20,32765
2.02095,-0.926673,-0.273219,20,32765
2.04485,-0.946197,-0.276076,20,32765
2.01472,-0.940622,-0.271523,20,32765
2.02055,-0.951762,-0.272116,19,32765
2.01741,-0.958662,-0.271186,20,32765
2.01425,-0.965541,-0.270222,20,32765
2.01993,-0.976863,-0.270575,20,32765
1.98098,-0.966385,-0.26495,19,32765
2.00447,-0.986363,-0.267712,20,32765
1.97448,-0.980051,-0.263294,19,32765
1.99788,-1.00015,-0.26583,19,32765
1.98564,-1.00261,-0.263838,20,32765
2.00003,-1.01839,-0.265295,20,32765
2.00543,-1.02989,-0.26547,20,32765
2.01078,-1.0414,-0.265807,20,32765
2.01611,-1.05292,-0.265982,21,32765
1.95985,-1.0321,-0.258173,19,32765
2.01791,-1.07133,-0.265156,20,32765
1.99688,-1.06876,-0.261946,20,32765
1.96715,-1.06136,-0.257543,20,32765
1.9986,-1.08697,-0.261161,19,32765
1.96016,-1.07471,-0.255508,20,32765
1.97399,-1.09102,-0.256784,20,32765
1.97908,-1.10257,-0.256816,19,32765
1.95815,-1.09955,-0.253477,19,32765
1.97188,-1.11593,-0.254529,19,32765
1.99406,-1.13746,-0.256946,19,32765
1.97309,-1.13438,-0.253407,20,32765
1.94351,-1.12619,-0.249163,19,32765
1.96554,-1.14791,-0.251076,19,32765
1.93609,-1.13943,-0.246663,19,32765
1.96656,-1.16631,-0.249767,18,32765
1.94566,-1.16278,-0.246444,19,32765
1.95039,-1.17448,-0.246338,18,32765
1.96355,-1.19139,-0.247254,19,32765
1.96816,-1.20318,-0.247202,19,32765
1.93885,-1.19419,-0.24267,19,32765
1.90962,-1.185,-0.238167,18,32765
1.97327,-1.23357,-0.245186,19,32765
1.96083,-1.23492,-0.242891,19,32765
1.96531,-1.2467,-0.242702,18,32765
1.92779,-1.23182,-0.237138,17,32765
1.96567,-1.26513,-0.241044,18,32765
1.94492,-1.26087,-0.237459,18,32765
1.97417,-1.28913,-0.240203,18,32765
1.96171,-1.29028,-0.237604,18,32765
1.93264,-1.28039,-0.233257,19,32765
1.93679,-1.29239,-0.232722,18,32765
1.93259,-1.29894,-0.231185,19,32765
1.92012,-1.29988,-0.228802,18,32765
1.90781,-1.30062,-0.225972,19,32765
1.96103,-1.34645,-0.231368,19,32765
1.93219,-1.33595,-0.226905,18,32765
1.9198,-1.33659,-0.224422,18,32765
1.97263,-1.3829,-0.229553,19,32765
1.98457,-1.40086,-0.22949,18,32765
1.93136,-1.37291,-0.222156,19,32765
1.89463,-1.35611,-0.216616,19,32765
1.91458,-1.3798,-0.217764,18,32765
1.98274,-1.43883,-0.223919,19,32765
1.93791,-1.41609,-0.217512,19,32765
1.92535,-1.41671,-0.214405,19,32765
0,-0,-0,0,32765
1.57161,-0.485858,-0.22266,11,32765
1.44705,-0.452546,-0.20531,12,32765
1.65334,-0.523156,-0.235109,13,32765
1.67989,-0.537697,-0.239306,14,32765
1.96089,-0.634881,-0.279733,16,32765
2.04352,-0.669131,-0.291848,18,32765
2.07891,-0.688395,-0.297201,17,32765
2.02961,-0.679621,-0.290505,17,32765
2.11185,-0.714968,-0.302325,18,32765
2.07193,-0.709314,-0.296768,19,32765
2.08825,-0.722852,-0.299295,18,32765
2.05772,-0.720259,-0.294992,19,32765
2.07392,-0.734038,-0.297399,19,32765
2.06213,-0.73779,-0.295645,18,32765
2.05027,-0.741502,-0.294236,18,32765
2.01986,-0.738292,-0.289822,19,32765
2.04528,-0.755421,-0.29356,19,32765
2.0335,-0.758884,-0.291653,19,32765
2.04027,-0.769193,-0.292644,19,32765
2.04697,-0.779685,-0.293426,18,32765
2.02588,-0.77944,-0.290475,19,32765
2.03261,-0.789748,-0.291227,20,32765
2.03001,-0.796631,-0.290583,19,32765
2.03659,-0.807115,-0.291489,19,32765
2.00621,-0.803166,-0.287107,19,32765
2.04026,-0.824984,-0.291807,19,32765
1.99162,-0.813283,-0.284438,19,32765
1.97973,-0.81637,-0.282492,19,32765
2.02279,-0.84216,-0.288456,19,32765
2.02912,-0.852975,-0.288994,19,32765
1.99888,-0.848297,-0.28454,18,32765
2.02344,-0.86683,-0.287566,19,32765
1.98413,-0.858085,-0.281662,19,32765
2.01762,-0.880761,-0.286148,18,32765
1.9783,-0.871864,-0.280296,19,32765
2.02976,-0.902913,-0.2871,18,32765
1.99054,-0.893662,-0.281261,18,32765
2.0237,-0.916916,-0.285517,19,32765
1.99361,-0.911493,-0.280748,19,32765
2.0176,-0.930796,-0.283719,18,32765
1.96955,-0.916741,-0.27668,19,32765
1.97554,-0.927643,-0.276968,19,32765
1.98145,-0.938663,-0.277281,19,32765
1.9604,-0.936948,-0.273937,18,32765
1.9841,-0.956646,-0.276721,19,32765
1.98984,-0.967833,-0.277044,18,32765
1.97778,-0.970187,-0.274834,19,32765
1.99239,-0.98575,-0.276183,19,32765
2.02466,-1.01031,-0.280044,19,32765
2.0035,-1.00854,-0.276487,19,32765
1.97354,-1.00208,-0.271807,19,32765
1.97022,-1.00889,-0.270718,19,32765
2.0022,-1.03378,-0.274581,19,32765
1.98121,-1.03141,-0.2711,19,32765
1.96023,-1.02899,-0.267525,19,32765
1.948,-1.03117,-0.265339,18,32765
2.00586,-1.07068,-0.272507,19,32765
1.97605,-1.06349,-0.267993,18,32765
1.99876,-1.08441,-0.27041,18,32765
1.96037,-1.07212,-0.264593,18,32765
1.94817,-1.07398,-0.262267,19,32765
1.94466,-1.08055,-0.261334,18,32765
1.9411,-1.08721,-0.260169,17,32765
1.92886,-1.08896,-0.25801,19,32765
1.95113,-1.11035,-0.260444,18,32765
1.98192,-1.13683,-0.263836,18,32765
1.96961,-1.13859,-0.261418,18,32765
1.95726,-1.14029,-0.259367,18,32765
2.01354,-1.18208,-0.266214,18,32765
1.93268,-1.14335,-0.255159,18,32765
1.93745,-1.15497,-0.255378,17,32765
1.92523,-1.15634,-0.252945,18,32765
1.94693,-1.1783,-0.255286,18,32765
1.91761,-1.16936,-0.250964,18,32765
1.92225,-1.18105,-0.250931,18,32765
1.90991,-1.18233,-0.248877,18,32765
1.92296,-1.19923,-0.24993,18,32765
1.94432,-1.22151,-0.252299,17,32765
1.94038,-1.22797,-0.251241,17,32765
1.87771,-1.19703,-0.242754,17,32765
1.93232,-1.24097,-0.249449,17,32765
1.92829,-1.24745,-0.248342,18,32765
1.89919,-1.23768,-0.244178,18,32765
1.88682,-1.2386,-0.242233,18,32765
1.90765,-1.26137,-0.244577,18,32765
1.95317,-1.30084,-0.250136,17,32765
1.90767,-1.27959,-0.243971,17,32765
1.8953,-1.28036,-0.241923,17,32765
1.90763,-1.29779,-0.243078,17,32765
1.93612,-1.32673,-0.24663,18,32765
1.93995,-1.3389,-0.246648,18,32765
1.96825,-1.36809,-0.249865,19,32765
1.92304,-1.3461,-0.244039,17,32765
1.86182,-1.31223,-0.236139,17,32765
