x, y, z, intensity, ring
0.515614,-0.116637,-0.0379154,22,32765
0.534655,-0.122871,-0.0393274,22,32765
0.534246,-0.124655,-0.0392689,22,32765
0.543526,-0.128776,-0.0399462,21,32765
0.533398,-0.128261,-0.039193,22,32765
0.513594,-0.125302,-0.0376916,22,32765
0.532542,-0.131802,-0.0390828,21,32765
0.52244,-0.131108,-0.0383077,21,32765
0.531673,-0.13529,-0.0389887,21,32765
0.521568,-0.134555,-0.0382384,21,32765
0.530773,-0.138804,-0.0389038,21,32765
0.530312,-0.14057,-0.0388473,21,32765
0.520213,-0.139732,-0.0381259,21,32765
0.538994,-0.146707,-0.0395314,21,32765
0.528892,-0.145839,-0.0387858,21,32765
0.528402,-0.147602,-0.0387975,21,32765
0.527915,-0.149347,-0.0387455,21,32765
0.517832,-0.148336,-0.0380386,21,32765
0.546076,-0.1584,-0.0401274,21,32765
0.52641,-0.15457,-0.0387426,21,32765
0.535466,-0.159133,-0.0394037,21,32765
0.525398,-0.15798,-0.0387162,21,32765
0.524892,-0.159647,-0.0387432,21,32765
0.533912,-0.164258,-0.0394693,21,32765
0.51433,-0.160047,-0.0380781,21,32765
0.542353,-0.170685,-0.0402414,21,32765
0.532288,-0.169413,-0.0396076,21,32765
0.541239,-0.174145,-0.0404149,21,32765
0.531194,-0.172768,-0.0398006,21,32765
0.53064,-0.174431,-0.0399417,21,32765
0.498343,0.0088876,-0.0396951,22,32765
0.50832,0.00734665,-0.040707,22,32765
0.508317,0.00564302,-0.041009,23,32765
0.508321,0.00393731,-0.041165,23,32765
0.518285,0.00225147,-0.0421413,23,32765
0.518267,0.000488001,-0.0424168,23,32765
0.518254,-0.00128273,-0.0425559,23,32765
0.518235,-0.00302854,-0.0426943,24,32765
0.508243,-0.00465729,-0.0420361,24,32765
0.518175,-0.00648422,-0.0430436,24,32765
0.518143,-0.00822301,-0.0431281,24,32765
0.518101,-0.00997612,-0.0432595,24,32765
0.528018,-0.0119755,-0.0442004,23,32765
0.518004,-0.0134983,-0.0434756,23,32765
0.52791,-0.0155302,-0.0443859,22,32765
0.537811,-0.0176313,-0.0452579,22,32765
0.527776,-0.0190817,-0.0445956,22,32765
0.507795,-0.0200785,-0.0429096,23,32765
0.517671,-0.0222354,-0.0438477,23,32765
0.517589,-0.0240047,-0.0438778,24,32765
0.517497,-0.025779,-0.0439571,24,32765
0.507452,-0.0269982,-0.0431676,24,32765
0.5173,-0.0292636,-0.0440998,24,32765
0.517198,-0.0310043,-0.044103,24,32765
0.507139,-0.0321041,-0.0433497,25,32765
0.516966,-0.0344893,-0.0442327,24,32765
0.506905,-0.035545,-0.0433992,24,32765
0.516722,-0.0380089,-0.0442021,24,32765
0.506651,-0.0390137,-0.0433924,25,32765
0.506514,-0.0407442,-0.0433953,25,32765
0.506371,-0.0424833,-0.0433948,25,32765
0.506223,-0.044205,-0.0434127,25,32765
0.506072,-0.0459212,-0.0433902,24,32765
0.515837,-0.0485538,-0.044218,24,32765
0.515669,-0.0503087,-0.0442096,24,32765
0.515497,-0.0520628,-0.0441862,23,32765
0.515317,-0.05381,-0.044194,22,32765
0.515132,-0.055575,-0.0441668,21,32765
0.514945,-0.05732,-0.04411,21,32765
0.534548,-0.0613369,-0.0457873,21,32765
0.524446,-0.0619722,-0.0448953,21,32765
0.514349,-0.0625349,-0.0439824,21,32765
0.514135,-0.06429,-0.043954,21,32765
0.513915,-0.0660547,-0.0439131,20,32765
0.513693,-0.067804,-0.0438412,20,32765
0.53321,-0.0722225,-0.0455083,21,32765
0.513231,-0.071277,-0.0437384,21,32765
0.503125,-0.0716019,-0.042871,21,32765
0.512744,-0.0747545,-0.043651,21,32765
0.522345,-0.0780118,-0.0443829,21,32765
0.512222,-0.0783296,-0.0435114,21,32765
0.521797,-0.0816639,-0.044257,21,32765
0.501837,-0.0803246,-0.0425114,21,32765
0.531073,-0.0868387,-0.0449522,21,32765
0.491464,-0.0820822,-0.041537,21,32765
0.520658,-0.0887737,-0.0439847,21,32765
0.510539,-0.0888302,-0.0431148,21,32765
0.539679,-0.0958044,-0.0454732,22,32765
0.529553,-0.0958544,-0.0445604,21,32765
0.529228,-0.0976613,-0.0444946,21,32765
0.528898,-0.0994548,-0.0444455,21,32765
0.528562,-0.101252,-0.0443916,21,32765
0.528223,-0.103049,-0.0442934,21,32765
0.537655,-0.106782,-0.0449929,21,32765
0.53729,-0.108607,-0.0449844,21,32765
0.536926,-0.110424,-0.0449117,21,32765
0.517037,-0.108178,-0.0432458,21,32765
0.536171,-0.114071,-0.0448119,21,32765
0.535792,-0.115868,-0.0447383,21,32765
0.525667,-0.115542,-0.0438663,21,32765
0.535008,-0.119485,-0.0446034,20,32765
0.534609,-0.121295,-0.0445075,21,32765
0.53419,-0.123131,-0.0444884,21,32765
0.53378,-0.124918,-0.0444297,21,32765
0.533353,-0.126743,-0.0443932,20,32765
0.542618,-0.130867,-0.0451595,20,32765
0.532504,-0.130303,-0.0442737,20,32765
0.541743,-0.13448,-0.0450467,21,32765
0.541307,-0.136249,-0.0449795,21,32765
0.540856,-0.138037,-0.0449502,20,32765
0.521099,-0.134836,-0.0433031,20,32765
0.520652,-0.136564,-0.0432608,20,32765
0.539465,-0.143423,-0.0448052,20,32765
0.529364,-0.142615,-0.0439894,21,32765
0.5385,-0.147011,-0.0447822,20,32765
0.54762,-0.151455,-0.0455405,20,32765
0.527913,-0.147906,-0.0439538,20,32765
0.527424,-0.149655,-0.0439015,20,32765
0.536508,-0.154146,-0.0446967,20,32765
0.52642,-0.153156,-0.0438746,20,32765
0.51635,-0.152071,-0.0430992,21,32765
0.534957,-0.159459,-0.0446518,20,32765
0.534439,-0.161182,-0.0446678,20,32765
0.533921,-0.162881,-0.0446948,20,32765
0.514345,-0.158715,-0.043119,20,32765
0.532859,-0.166312,-0.0447347,20,32765
0.532316,-0.168031,-0.0447812,20,32765
0.531762,-0.169757,-0.0448529,21,32765
0.531214,-0.171437,-0.0449506,20,32765
0.549614,-0.1793,-0.0466535,20,32765
0.549035,-0.181026,-0.046799,20,32765
0.507604,0.00967975,-0.0484177,24,32765
0.507651,0.00795276,-0.0482454,24,32765
0.517646,0.00636798,-0.0490106,24,32765
0.497765,0.00442491,-0.0470198,23,32765
0.497791,0.00274393,-0.0468712,23,32765
0.497803,0.00106668,-0.0468088,24,32765
0.507775,-0.000637271,-0.0475875,24,32765
0.49782,-0.00228915,-0.0465829,23,32765
0.507775,-0.00402616,-0.0474158,24,32765
0.497815,-0.00559942,-0.0463549,24,32765
0.497801,-0.00729816,-0.046268,24,32765
0.507734,-0.00917811,-0.0471402,25,32765
0.487797,-0.0104845,-0.0452119,25,32765
0.507674,-0.0126543,-0.0469807,24,32765
0.517588,-0.0146577,-0.0478329,24,32765
0.507586,-0.0161055,-0.0468694,23,32765
0.507534,-0.0178354,-0.046805,23,32765
0.517429,-0.0199375,-0.0476391,24,32765
0.507412,-0.0212697,-0.0467006,24,32765
0.507348,-0.0229779,-0.0465787,25,32765
0.487376,-0.0237253,-0.0447409,25,32765
0.497241,-0.0259437,-0.0455887,24,32765
0.497156,-0.0276484,-0.0455162,25,32765
0.49706,-0.0293551,-0.0454979,25,32765
0.496967,-0.0310232,-0.045407,25,32765
0.496862,-0.0326906,-0.0453832,25,32765
0.486815,-0.0337062,-0.0444375,26,32765
0.486703,-0.0353463,-0.0443962,25,32765
0.496513,-0.0377929,-0.0452407,25,32765
0.496383,-0.0394974,-0.045208,25,32765
0.49625,-0.0411963,-0.0451546,26,32765
0.486187,-0.0420418,-0.0442135,26,32765
0.495964,-0.0445727,-0.0450835,25,32765
0.485894,-0.045329,-0.0441811,25,32765
0.495661,-0.04794,-0.0449706,25,32765
0.495494,-0.0496405,-0.0449656,24,32765
0.485415,-0.050325,-0.0440472,24,32765
0.495145,-0.0530557,-0.0449029,23,32765
0.49496,-0.0547772,-0.0448733,23,32765
0.51457,-0.0587041,-0.0466005,22,32765
0.514368,-0.0604598,-0.0465863,22,32765
0.52405,-0.0634071,-0.0474435,22,32765
0.504067,-0.0627105,-0.0456533,22,32765
0.503853,-0.0644102,-0.0456469,22,32765
0.503638,-0.0660985,-0.0456058,22,32765
0.513278,-0.0691599,-0.0465028,22,32765
0.513042,-0.070922,-0.0464565,22,32765
0.512795,-0.0727053,-0.0464261,22,32765
0.532258,-0.0773463,-0.0481603,22,32765
0.522141,-0.0776917,-0.0472535,22,32765
0.521877,-0.0794939,-0.0471685,22,32765
0.521601,-0.081287,-0.0471644,22,32765
0.511486,-0.0815125,-0.0462314,22,32765
0.521035,-0.0848883,-0.0470844,22,32765
0.510921,-0.0850098,-0.0461857,22,32765
0.510635,-0.0867492,-0.0461167,23,32765
0.510347,-0.0884695,-0.0460304,23,32765
0.519854,-0.0919155,-0.0469377,23,32765
0.490132,-0.0883877,-0.0442476,22,32765
0.519225,-0.0954555,-0.0468328,22,32765
0.518895,-0.0972518,-0.046803,22,32765
0.518566,-0.0990251,-0.0467239,22,32765
0.518235,-0.10075,-0.0467123,22,32765
0.517897,-0.102492,-0.0466673,22,32765
0.517558,-0.104226,-0.0465857,22,32765
0.517211,-0.105981,-0.0464851,22,32765
0.507098,-0.105711,-0.0455736,22,32765
0.516485,-0.109504,-0.0463936,22,32765
0.525859,-0.113348,-0.0471646,22,32765
0.515755,-0.112965,-0.0462187,22,32765
0.505651,-0.112546,-0.0452792,21,32765
0.514995,-0.11644,-0.0460679,22,32765
0.524318,-0.120398,-0.0468513,22,32765
0.533622,-0.124411,-0.0476419,22,32765
0.513832,-0.12159,-0.0457432,21,32765
0.513433,-0.123302,-0.0456405,22,32765
0.522701,-0.127392,-0.046426,21,32765
0.531956,-0.131522,-0.0471721,22,32765
0.521865,-0.130862,-0.0461779,22,32765
0.521442,-0.132587,-0.0460303,21,32765
0.521005,-0.13433,-0.0459262,22,32765
0.530208,-0.138586,-0.0466218,22,32765
0.52976,-0.140336,-0.0464715,22,32765
0.519674,-0.139512,-0.0455594,22,32765
0.538458,-0.146462,-0.0470261,21,32765
0.537977,-0.148257,-0.0469043,22,32765
0.5279,-0.147371,-0.0458621,22,32765
0.537023,-0.151794,-0.0465323,22,32765
0.52696,-0.150805,-0.0455135,22,32765
0.526488,-0.152512,-0.0452849,22,32765
0.525996,-0.154239,-0.045147,22,32765
0.525492,-0.156005,-0.0449555,21,32765
0.524997,-0.157725,-0.044735,21,32765
0.524502,-0.159423,-0.0445222,21,32765
0.533545,-0.164,-0.0450944,21,32765
0.533027,-0.16573,-0.0448917,22,32765
0.522997,-0.16448,-0.0438288,22,32765
0.531984,-0.169202,-0.0443116,21,32765
0.521975,-0.167858,-0.0431939,22,32765
0.540431,-0.175672,-0.0444211,22,32765
0.530428,-0.174267,-0.0433297,22,32765
0.507125,0.00966075,-0.0532048,23,32765
0.497229,0.00777533,-0.0519928,24,32765
0.507216,0.0062207,-0.0528555,24,32765
0.517191,0.00457353,-0.0537819,24,32765
0.507273,0.00276805,-0.0525963,25,32765
0.507286,0.00105424,-0.0525326,24,32765
0.497356,-0.00066079,-0.0513483,24,32765
0.517253,-0.00242121,-0.0533279,23,32765
0.507305,-0.00406883,-0.0522036,23,32765
0.517249,-0.00586989,-0.0530908,23,32765
0.507289,-0.00749276,-0.0519813,23,32765
0.517212,-0.0094108,-0.0529464,23,32765
0.517185,-0.0111822,-0.0528618,23,32765
0.507206,-0.0127121,-0.0517687,23,32765
0.507167,-0.0144367,-0.051701,23,32765
0.517063,-0.0164866,-0.0526702,24,32765
0.526953,-0.0186045,-0.0536162,24,32765
0.516954,-0.020009,-0.0525209,24,32765
0.516885,-0.0217614,-0.052498,24,32765
0.516822,-0.0235061,-0.0523737,24,32765
0.526677,-0.0257444,-0.0533687,23,32765
0.556398,-0.0291474,-0.0563165,22,32765
0.526501,-0.0293962,-0.0532226,21,32765
0.546263,-0.0323862,-0.0552108,22,32765
0.5263,-0.0329798,-0.0531067,23,32765
0.516261,-0.0340947,-0.0520799,23,32765
0.516145,-0.0358696,-0.0520395,24,32765
0.516025,-0.0376131,-0.0519955,24,32765
0.515897,-0.0394107,-0.0519315,25,32765
0.515762,-0.0411864,-0.0518973,25,32765
0.505707,-0.0421304,-0.0508447,25,32765
0.505563,-0.0438711,-0.0508051,25,32765
0.515325,-0.0464743,-0.0517675,25,32765
0.505258,-0.0472986,-0.050771,25,32765
0.515009,-0.0499825,-0.0516499,25,32765
0.514834,-0.0517542,-0.0516444,24,32765
0.504757,-0.0525078,-0.0506313,25,32765
0.504577,-0.0542487,-0.0505871,25,32765
0.514278,-0.0571059,-0.0515481,24,32765
0.514089,-0.0588448,-0.0514802,24,32765
0.523768,-0.0617691,-0.0524555,23,32765
0.523558,-0.0635569,-0.0524167,22,32765
0.503592,-0.0628577,-0.0504387,21,32765
0.503377,-0.0645605,-0.0504321,22,32765
0.503161,-0.0662518,-0.0503908,21,32765
0.493068,-0.0666532,-0.0494052,21,32765
0.502697,-0.0697175,-0.0503476,22,32765
0.512306,-0.072871,-0.0513043,21,32765
0.502208,-0.0732149,-0.0502689,21,32765
0.501956,-0.0749286,-0.0502544,21,32765
0.51154,-0.0781691,-0.0511562,21,32765
0.501435,-0.0783943,-0.0501682,21,32765
0.510993,-0.0816939,-0.0511086,22,32765
0.510709,-0.0834712,-0.051073,22,32765
0.510425,-0.0851974,-0.0510624,21,32765
0.529759,-0.0902837,-0.0529544,21,32765
0.52946,-0.0920734,-0.0528647,21,32765
0.529145,-0.0938541,-0.0528868,21,32765
0.528824,-0.0956662,-0.0528507,21,32765
0.508928,-0.0938574,-0.0508247,21,32765
0.518383,-0.0974618,-0.051772,22,32765
0.508279,-0.0973658,-0.0507174,21,32765
0.527489,-0.102871,-0.0526559,22,32765
0.527144,-0.104649,-0.0526098,21,32765
0.526798,-0.106419,-0.0525265,21,32765
0.516694,-0.106206,-0.0514529,21,32765
0.496847,-0.103898,-0.0494773,21,32765
0.515965,-0.109735,-0.0513609,21,32765
0.535057,-0.11569,-0.0531926,21,32765
0.515233,-0.113202,-0.0511855,21,32765
0.514853,-0.114951,-0.0511164,21,32765
0.524178,-0.118886,-0.0519971,21,32765
0.514084,-0.118415,-0.0509497,21,32765
0.523384,-0.122404,-0.0518351,21,32765
0.532676,-0.126441,-0.0526222,21,32765
0.532261,-0.12822,-0.0525155,21,32765
0.522162,-0.127656,-0.0514847,21,32765
0.531406,-0.131794,-0.0523241,21,32765
0.521325,-0.131132,-0.0512361,21,32765
0.530548,-0.13532,-0.0520343,21,32765
0.530101,-0.137099,-0.051928,21,32765
0.529655,-0.13887,-0.0517729,21,32765
0.519585,-0.138067,-0.0506837,21,32765
0.538356,-0.144975,-0.0524909,21,32765
0.518683,-0.141519,-0.0504033,21,32765
0.527815,-0.145907,-0.0512167,21,32765
0.527343,-0.147671,-0.0510119,21,32765
0.526876,-0.149386,-0.0508509,21,32765
0.526402,-0.151111,-0.0506627,20,32765
0.535492,-0.155599,-0.0513509,20,32765
0.534991,-0.157361,-0.0512102,21,32765
0.524932,-0.15632,-0.050104,21,32765
0.533972,-0.160916,-0.0507902,21,32765
0.523941,-0.159744,-0.0496703,21,32765
0.532974,-0.16433,-0.0503359,21,32765
0.522948,-0.163098,-0.0492376,20,32765
0.522436,-0.16481,-0.0489762,20,32765
0.540903,-0.172569,-0.0504373,20,32765
0.530895,-0.171253,-0.04922,20,32765
0.539852,-0.176024,-0.0497552,20,32765
0.53932,-0.177735,-0.0494374,20,32765
0.467525,0.00885489,-0.0473497,25,32765
0.47748,0.00740462,-0.0485612,25,32765
0.487429,0.00589434,-0.0497855,25,32765
0.477488,0.00415192,-0.0488705,25,32765
0.487428,0.0025729,-0.0500718,24,32765
0.497369,0.000927168,-0.0512167,24,32765
0.497348,-0.000771662,-0.0514257,24,32765
0.477438,-0.00235337,-0.0494728,24,32765
0.487365,-0.00403104,-0.0505838,23,32765
0.487337,-0.00566945,-0.0506957,24,32765
0.49725,-0.00745412,-0.0518376,24,32765
0.487273,-0.00894024,-0.0508431,24,32765
0.487227,-0.0105718,-0.0509758,23,32765
0.487179,-0.0122216,-0.0510632,23,32765
0.477185,-0.0136155,-0.0500868,24,32765
0.487073,-0.0155797,-0.0511599,24,32765
0.496947,-0.0176018,-0.0522841,25,32765
0.496879,-0.0192986,-0.0523335,24,32765
0.486871,-0.0205417,-0.0513337,24,32765
0.506661,-0.0231081,-0.0534803,24,32765
0.48671,-0.023821,-0.0514394,23,32765
0.506487,-0.0265,-0.0535562,23,32765
0.506386,-0.0282217,-0.0536372,23,32765
0.516217,-0.0305224,-0.054666,23,32765
0.506176,-0.0316876,-0.0536865,23,32765
0.486219,-0.0321056,-0.0515828,24,32765
0.496021,-0.0344582,-0.0526852,24,32765
0.485984,-0.0354304,-0.0516171,26,32765
0.495775,-0.0378148,-0.0526977,26,32765
0.485732,-0.0386884,-0.0516506,26,32765
0.485597,-0.0403025,-0.0516819,26,32765
0.485462,-0.0419305,-0.0516604,26,32765
0.485313,-0.043583,-0.0516876,26,32765
0.495068,-0.0461666,-0.0526928,26,32765
0.485001,-0.0469325,-0.0516892,26,32765
0.494735,-0.0495705,-0.0527218,26,32765
0.484676,-0.0502194,-0.0516473,26,32765
0.49439,-0.0529215,-0.052701,26,32765
0.494216,-0.0545754,-0.0526507,24,32765
0.484145,-0.0551357,-0.0516117,24,32765
0.493834,-0.0579461,-0.0526296,23,32765
0.493638,-0.0596366,-0.0525849,23,32765
0.483559,-0.0601166,-0.0515427,23,32765
0.503087,-0.0642879,-0.0535813,23,32765
0.493007,-0.0647098,-0.0525094,23,32765
0.492788,-0.0663716,-0.0524871,23,32765
0.492564,-0.0680403,-0.0524526,23,32765
0.502175,-0.0711043,-0.0535177,23,32765
0.492102,-0.0713815,-0.0523487,23,32765
0.501686,-0.0745323,-0.0534382,23,32765
0.501433,-0.0762639,-0.0533758,23,32765
0.491347,-0.0764588,-0.0522685,23,32765
0.471438,-0.0750485,-0.0501374,23,32765
0.490816,-0.079858,-0.0521736,23,32765
0.510161,-0.0848175,-0.0542336,23,32765
0.509874,-0.0865476,-0.0542057,23,32765
0.499786,-0.0865916,-0.0530629,23,32765
0.499486,-0.0883104,-0.0530561,22,32765
0.499192,-0.0900031,-0.0529804,23,32765
0.489101,-0.0899179,-0.0519126,22,32765
0.498578,-0.093389,-0.0529029,22,32765
0.498264,-0.0950729,-0.0528555,22,32765
0.497942,-0.096769,-0.0528128,22,32765
0.507375,-0.100377,-0.053804,22,32765
0.497286,-0.100157,-0.0526818,22,32765
0.496945,-0.101853,-0.0526486,22,32765
0.496601,-0.103536,-0.0526144,22,32765
0.505982,-0.107289,-0.0535826,22,32765
0.515348,-0.111094,-0.0545418,22,32765
0.514973,-0.112844,-0.0544839,22,32765
0.504884,-0.112426,-0.053406,22,32765
0.504501,-0.114143,-0.053383,22,32765
0.523501,-0.120325,-0.0553925,22,32765
0.513411,-0.119831,-0.0543106,22,32765
0.513002,-0.121591,-0.0542615,22,32765
0.512595,-0.123318,-0.0542113,22,32765
0.502521,-0.122674,-0.0531406,22,32765
0.502107,-0.124379,-0.0530877,22,32765
0.501692,-0.126046,-0.0530757,22,32765
0.501268,-0.127742,-0.0530373,22,32765
0.51048,-0.131891,-0.053989,22,32765
0.510041,-0.133595,-0.0539483,22,32765
0.490365,-0.130196,-0.0518797,22,32765
0.499543,-0.134399,-0.0528517,22,32765
0.508691,-0.138691,-0.053833,22,32765
0.517826,-0.14302,-0.0547894,22,32765
0.507765,-0.142068,-0.0537698,22,32765
0.516867,-0.146463,-0.0547506,22,32765
0.506824,-0.145425,-0.0536764,22,32765
0.506343,-0.147091,-0.0536744,23,32765
0.505857,-0.148758,-0.0536624,22,32765
0.514902,-0.153263,-0.0546466,22,32765
0.514392,-0.154976,-0.0546245,22,32765
0.504372,-0.153747,-0.0535757,22,32765
0.513368,-0.158325,-0.0546475,22,32765
0.512865,-0.159969,-0.0545816,22,32765
0.521835,-0.164603,-0.0556209,22,32765
0.502341,-0.160237,-0.053643,22,32765
0.5113,-0.164896,-0.0545993,22,32765
0.520212,-0.169621,-0.0557482,22,32765
0.519675,-0.171262,-0.0557465,21,32765
0.49687,0.00939903,-0.0550624,23,32765
0.496876,0.00768893,-0.0552748,23,32765
0.486938,0.00586755,-0.0543817,23,32765
0.486943,0.00420866,-0.0544847,23,32765
0.486934,0.0025401,-0.0546676,24,32765
0.506801,0.000908473,-0.0570243,24,32765
0.506777,-0.000827499,-0.0572373,24,32765
0.486886,-0.00244416,-0.0550988,25,32765
0.516674,-0.00432522,-0.0585573,25,32765
0.506708,-0.00595036,-0.0575475,25,32765
0.496738,-0.00750562,-0.0565262,25,32765
0.496705,-0.00917711,-0.0565692,24,32765
0.496656,-0.0108449,-0.0567044,24,32765
0.496606,-0.0125314,-0.0567934,24,32765
0.496552,-0.0142462,-0.0568617,23,32765
0.496496,-0.015964,-0.0568918,24,32765
0.496429,-0.0176712,-0.0569717,24,32765
0.516215,-0.0201458,-0.0593019,24,32765
0.516138,-0.0218776,-0.0593515,23,32765
0.50613,-0.0231878,-0.0582613,23,32765
0.496121,-0.0243882,-0.0571763,24,32765
0.505955,-0.0265857,-0.0583369,24,32765
0.505852,-0.0283104,-0.0584177,23,32765
0.505755,-0.030027,-0.0583951,24,32765
0.515554,-0.0324054,-0.0596131,24,32765
0.505528,-0.0335137,-0.0584683,24,32765
0.515314,-0.0359391,-0.0596662,25,32765
0.505282,-0.0369802,-0.0585036,26,32765
0.505152,-0.0386777,-0.0585313,25,32765
0.51492,-0.0411687,-0.059686,25,32765
0.514776,-0.0428846,-0.059719,25,32765
0.494838,-0.0428993,-0.0574001,25,32765
0.504579,-0.0454802,-0.0585762,25,32765
0.504426,-0.0472111,-0.0585255,25,32765
0.504252,-0.0489724,-0.0585775,25,32765
0.494201,-0.0496952,-0.0574066,25,32765
0.503913,-0.0523993,-0.0585336,24,32765
0.493855,-0.053052,-0.0573854,24,32765
0.49368,-0.0547087,-0.0573349,23,32765
0.493488,-0.0563971,-0.0573491,22,32765
0.493296,-0.0580851,-0.0573135,22,32765
0.502961,-0.0609741,-0.058414,23,32765
0.512603,-0.0639479,-0.0595693,24,32765
0.502536,-0.0644386,-0.0583583,24,32765
0.492465,-0.0648604,-0.0571925,23,32765
0.502091,-0.0678555,-0.0583134,24,32765
0.492021,-0.0681966,-0.0571354,23,32765
0.50162,-0.0712666,-0.0582939,23,32765
0.491558,-0.0715435,-0.0570311,23,32765
0.491304,-0.0732357,-0.0570726,23,32765
0.500875,-0.0764349,-0.0581514,22,32765
0.500616,-0.0781621,-0.0580893,22,32765
0.500344,-0.079916,-0.0580461,22,32765
0.500073,-0.0816351,-0.0579921,23,32765
0.48999,-0.0817345,-0.0568288,23,32765
0.489712,-0.0834009,-0.0568017,23,32765
0.509012,-0.0884818,-0.0589713,21,32765
0.498922,-0.0885019,-0.0578301,21,32765
0.518181,-0.0937347,-0.0600191,21,32765
0.517859,-0.095518,-0.0599881,21,32765
0.498011,-0.0935892,-0.0576762,21,32765
0.497696,-0.0952758,-0.0576286,21,32765
0.507125,-0.0988763,-0.0587148,21,32765
0.497047,-0.0986557,-0.0575418,21,32765
0.506454,-0.102337,-0.0585807,21,32765
0.506105,-0.104068,-0.0585465,21,32765
0.515478,-0.107822,-0.0596365,21,32765
0.515115,-0.109581,-0.0595716,21,32765
0.524461,-0.113426,-0.0606227,21,32765
0.514373,-0.113079,-0.059442,21,32765
0.504294,-0.112659,-0.0582702,21,32765
0.503909,-0.114379,-0.0582469,21,32765
0.513202,-0.11834,-0.0593238,21,32765
0.503129,-0.117812,-0.0581491,21,32765
0.512395,-0.121841,-0.0592179,21,32765
0.502326,-0.121239,-0.0580511,21,32765
0.511574,-0.125288,-0.0591182,21,32765
0.511151,-0.127029,-0.0590641,21,32765
0.520363,-0.13116,-0.0601656,21,32765
0.51992,-0.132923,-0.0601254,22,32765
0.509863,-0.132157,-0.0589433,21,32765
0.528646,-0.138915,-0.061125,21,32765
0.508974,-0.135573,-0.0588678,21,32765
0.508528,-0.137258,-0.0588214,21,32765
0.508067,-0.138968,-0.0587858,21,32765
0.526765,-0.145959,-0.0609434,21,32765
0.516706,-0.145037,-0.0598298,22,32765
0.516225,-0.146754,-0.0597956,21,32765
0.496641,-0.142964,-0.0575215,20,32765
0.524792,-0.152943,-0.0608375,20,32765
0.514753,-0.151864,-0.0597187,21,32765
0.514252,-0.153565,-0.05969,21,32765
0.513739,-0.15528,-0.0596674,20,32765
0.513234,-0.156955,-0.059629,21,32765
0.522205,-0.161573,-0.0607948,20,32765
0.521691,-0.16325,-0.0607272,20,32765
0.511685,-0.161926,-0.0596507,21,32765
0.52062,-0.166607,-0.060801,20,32765
0.510634,-0.165217,-0.0596394,20,32765
0.519529,-0.16995,-0.0608809,21,32765
0.528425,-0.174713,-0.0619856,20,32765
0.476152,0.00956389,-0.0598982,25,32765
0.476201,0.0079139,-0.05975,25,32765
0.476241,0.00628003,-0.0596231,24,32765
0.466347,0.00456134,-0.0583033,24,32765
0.476302,0.00303065,-0.0593876,24,32765
0.476313,0.00140149,-0.059365,24,32765
0.47633,-0.000247953,-0.0592449,24,32765
0.466409,-0.00185658,-0.0579572,25,32765
0.486252,-0.00360909,-0.0603823,25,32765
0.496169,-0.00537419,-0.0615432,26,32765
0.48623,-0.00691762,-0.0602695,26,32765
0.476288,-0.00841135,-0.0589866,26,32765
0.486189,-0.0102477,-0.060127,26,32765
0.476231,-0.0116764,-0.0588876,26,32765
0.486111,-0.013573,-0.060097,25,32765
0.486069,-0.0152326,-0.0600392,25,32765
0.486019,-0.0168895,-0.0600006,25,32765
0.485968,-0.0185307,-0.0599303,24,32765
0.475985,-0.0197666,-0.0587196,23,32765
0.475914,-0.0213831,-0.0587286,24,32765
0.47585,-0.023007,-0.0586337,24,32765
0.485677,-0.0251576,-0.0598723,24,32765
0.465771,-0.0257356,-0.0573988,24,32765
0.485496,-0.0284927,-0.0598515,24,32765
0.475498,-0.0295132,-0.0585733,25,32765
0.4853,-0.0317747,-0.0597828,25,32765
0.475292,-0.0327255,-0.0585359,25,32765
0.485085,-0.0350549,-0.0597005,25,32765
0.48496,-0.0367071,-0.0597226,25,32765
0.484831,-0.0384061,-0.0597018,25,32765
0.484696,-0.040098,-0.0596791,25,32765
0.484559,-0.0417975,-0.0596277,25,32765
0.474521,-0.0425854,-0.0584472,26,32765
0.484262,-0.0451321,-0.0596097,26,32765
0.484109,-0.0467749,-0.0595844,25,32765
0.474072,-0.0474462,-0.0583486,24,32765
0.473913,-0.0490554,-0.0583115,24,32765
0.493484,-0.0527873,-0.0607197,23,32765
0.483435,-0.0533904,-0.0595009,24,32765
0.47339,-0.0539184,-0.0582648,23,32765
0.473207,-0.0555459,-0.0582256,24,32765
0.48287,-0.0583568,-0.0594267,24,32765
0.492521,-0.0612298,-0.0606156,24,32765
0.482474,-0.0616575,-0.0593055,25,32765
0.492105,-0.0645965,-0.0604983,24,32765
0.491885,-0.0662775,-0.0604717,24,32765
0.491658,-0.0679654,-0.0604417,24,32765
0.481598,-0.0682713,-0.0591798,24,32765
0.481361,-0.0699321,-0.0591675,24,32765
0.481131,-0.0715716,-0.0590809,24,32765
0.490701,-0.0747111,-0.0602536,24,32765
0.470829,-0.0733557,-0.057787,24,32765
0.480378,-0.0765343,-0.0589892,24,32765
0.489915,-0.0798012,-0.0601227,24,32765
0.470062,-0.0782248,-0.0576401,23,32765
0.489372,-0.0831609,-0.0599953,23,32765
0.479314,-0.0831259,-0.0587202,22,32765
0.508365,-0.089923,-0.0622781,22,32765
0.508062,-0.0916484,-0.0622375,22,32765
0.507766,-0.0933605,-0.0621086,22,32765
0.487937,-0.0914398,-0.0596349,22,32765
0.497381,-0.0949767,-0.0607618,22,32765
