x, y, z, intensity, ring
7.98319,1.53418,0.909606,13,32765
7.95896,1.50226,0.905908,13,32765
8.01289,1.48531,0.9096,13,32765
7.99829,1.45563,0.906068,13,32765
8.06199,1.43949,0.91088,14,32765
8.06677,1.41287,0.910257,13,32765
8.11085,1.39276,0.912555,14,32765
8.11552,1.36555,0.912149,13,32765
8.10057,1.3353,0.908507,13,32765
8.16399,1.31752,0.914217,13,32765
8.16862,1.29,0.912107,13,32765
8.11404,1.25353,0.904741,13,32765
8.15768,1.2322,0.907739,13,32765
8.19124,1.20957,0.910722,14,32765
8.2348,1.18775,0.913327,13,32765
8.1994,1.1549,0.908233,13,32765
8.24273,1.1334,0.910858,14,32765
8.22692,1.1033,0.907204,13,32765
8.33898,1.09038,0.918724,14,32765
8.25398,1.05119,0.907573,13,32765
8.25748,1.02397,0.906901,13,32765
8.26105,0.9966,0.904813,13,32765
8.44221,0.990018,0.922739,13,32765
8.34668,0.951211,0.911353,13,32765
8.37954,0.926793,0.913657,13,32765
8.38268,0.899237,0.912361,13,32765
8.44507,0.877546,0.917746,13,32765
8.44807,0.849568,0.916484,13,32765
8.451,0.821588,0.915013,13,32765
8.49355,0.796967,0.916954,13,32765
8.49625,0.768968,0.915869,13,32765
8.50877,0.741622,0.915959,13,32765
8.51131,0.713261,0.914841,13,32765
8.5039,0.68425,0.912063,13,32765
8.58563,0.661886,0.918944,13,32765
8.55814,0.63144,0.914553,13,32765
8.57014,0.604366,0.914873,13,32765
8.602,0.578472,0.916421,13,32765
8.69326,0.556466,0.924797,13,32765
8.69522,0.528022,0.923028,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.3477,0.159554,0.352653,16,32765
3.26881,0.145074,0.343445,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.28202,0.0596731,0.338815,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.90355,0.0486378,0.909351,12,32765
8.85428,0.0191598,0.900759,12,32765
8.90429,-0.00975375,0.903331,11,32765
8.92445,-0.0386686,0.90196,11,32765
9.00422,-0.0668554,0.906721,11,32765
9.00434,-0.0947712,0.903028,11,32765
9.03425,-0.12409,0.901819,11,32765
6.75272,2.2004,0.825524,19,32765
6.76985,2.18148,0.82209,17,32765
6.81551,2.17104,0.821849,22,32765
6.84191,2.1551,0.819873,24,32765
6.84908,2.13342,0.816702,24,32765
6.85641,2.11153,0.812076,24,32765
6.87308,2.09239,0.809691,25,32765
6.88978,2.07291,0.807167,24,32765
6.90626,2.05353,0.805641,24,32765
6.93236,2.03676,0.804296,25,32765
6.92007,2.00882,0.799831,25,32765
6.9461,1.99175,0.798417,24,32765
6.99123,1.97965,0.799886,24,32765
7.00765,1.95922,0.797888,25,32765
7.01448,1.93581,0.795019,26,32765
7.04031,1.91778,0.794864,23,32765
7.31575,1.96692,0.821874,16,32765
7.57228,2.00927,0.847273,15,32765
7.59823,1.9899,0.846913,15,32765
7.64345,1.97534,0.848086,15,32765
7.63083,1.94559,0.843552,15,32765
7.63734,1.92097,0.840983,15,32765
7.67278,1.90324,0.84176,15,32765
7.67932,1.87817,0.838434,15,32765
7.71472,1.8597,0.83961,16,32765
7.71139,1.83177,0.836684,18,32765
7.66914,1.79511,0.829638,15,32765
7.54935,1.74041,0.813911,14,32765
7.52619,1.70887,0.808648,14,32765
7.49314,1.67516,0.803143,14,32765
7.56697,1.66525,0.807424,14,32765
7.65033,1.65719,0.81425,14,32765
7.7534,1.65238,0.821809,15,32765
7.85629,1.64736,0.830594,15,32765
7.86184,1.62148,0.828982,15,32765
7.91608,1.60529,0.832583,15,32765
7.92148,1.57921,0.831099,14,32765
7.98541,1.56433,0.835757,15,32765
7.91271,1.52276,0.824763,15,32765
7.97639,1.50765,0.830507,15,32765
8.00104,1.48516,0.830678,15,32765
8.00598,1.45903,0.829363,16,32765
8.01099,1.43234,0.827539,15,32765
8.03535,1.40927,0.828941,15,32765
8.07944,1.38923,0.83087,15,32765
8.00561,1.34886,0.822402,15,32765
8.06911,1.33187,0.827015,16,32765
8.09329,1.30782,0.828144,16,32765
8.09787,1.2805,0.826051,15,32765
8.1317,1.25788,0.828268,15,32765
8.13603,1.2305,0.826887,15,32765
8.12041,1.20063,0.824591,15,32765
8.14427,1.17616,0.824841,15,32765
8.16791,1.15189,0.826108,15,32765
8.19154,1.12774,0.826374,15,32765
8.21513,1.10305,0.826887,15,32765
8.21877,1.07594,0.826461,15,32765
8.26195,1.05344,0.829051,15,32765
8.26545,1.02615,0.828377,15,32765
8.31842,1.00466,0.831223,15,32765
8.3021,0.974676,0.82774,15,32765
8.3844,0.956558,0.835027,15,32765
8.36784,0.926494,0.832126,15,32765
8.41056,0.903177,0.83476,15,32765
8.37403,0.871058,0.829769,15,32765
8.4166,0.847252,0.832434,15,32765
8.43932,0.821253,0.832923,15,32765
8.44226,0.792905,0.830593,15,32765
8.47468,0.767717,0.832434,15,32765
8.49711,0.741258,0.833405,15,32765
8.45006,0.708726,0.827432,15,32765
8.56166,0.689452,0.83639,15,32765
8.52439,0.657665,0.830902,15,32765
8.56633,0.632497,0.833562,15,32765
8.60813,0.607448,0.836682,15,32765
8.5705,0.576705,0.8312,15,32765
8.61216,0.551577,0.833925,14,32765
8.61409,0.523348,0.832172,15,32765
8.74514,0.502623,0.842537,14,32765
3.30988,0.179373,0.318459,20,32765
3.27076,0.16648,0.313894,16,32765
0,0,0,0,32765
0,0,0,21,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
3.27418,0.0913787,0.309016,12,32765
3.19488,0.0787144,0.301059,12,32765
3.21512,0.0687682,0.301935,12,32765
0,0,0,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.92169,0.0481236,0.826243,12,32765
8.8823,0.0185586,0.819032,12,32765
8.82279,-0.0103729,0.811057,11,32765
9.01223,-0.0398238,0.825028,11,32765
8.8829,-0.0667666,0.809938,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.75229,2.20557,0.722288,22,32765
6.77826,2.18994,0.724532,22,32765
6.79468,2.17115,0.726147,21,32765
6.80166,2.14918,0.726193,21,32765
6.79913,2.12397,0.725421,21,32765
6.81559,2.1047,0.725908,21,32765
6.8508,2.09162,0.729179,21,32765
6.84787,2.06702,0.728126,21,32765
6.87373,2.05063,0.728599,21,32765
6.88999,2.03091,0.729254,21,32765
6.89665,2.00804,0.729601,21,32765
6.9225,1.99102,0.729718,20,32765
6.92902,1.96831,0.729411,20,32765
6.97376,1.9565,0.732934,21,32765
6.98025,1.93371,0.73164,21,32765
6.96732,1.90576,0.72949,21,32765
7.00248,1.89086,0.730727,22,32765
7.00881,1.86755,0.730066,21,32765
7.1595,1.88202,0.743757,16,32765
7.52215,1.95051,0.780271,13,32765
7.59625,1.94263,0.785885,14,32765
7.66042,1.93275,0.791202,14,32765
7.70548,1.91744,0.79332,13,32765
7.63442,1.87357,0.784434,13,32765
7.67933,1.8581,0.786744,13,32765
7.72431,1.84183,0.789399,14,32765
7.72078,1.81388,0.787594,15,32765
7.72695,1.78805,0.786156,16,32765
7.72331,1.76015,0.783592,13,32765
7.53498,1.69096,0.763087,13,32765
7.54079,1.66589,0.760843,13,32765
7.58522,1.64963,0.763684,13,32765
7.51297,1.60775,0.754208,13,32765
7.64493,1.60962,0.765952,13,32765
7.84527,1.62479,0.783785,14,32765
7.90931,1.61039,0.788386,13,32765
7.87574,1.57609,0.783335,13,32765
7.90079,1.55309,0.783243,13,32765
7.92569,1.53038,0.783216,13,32765
7.93084,1.50413,0.781922,14,32765
7.93589,1.47773,0.781083,13,32765
7.94088,1.45194,0.778698,13,32765
8.01445,1.43788,0.783262,14,32765
8.00953,1.40975,0.780373,14,32765
7.99467,1.37982,0.777091,14,32765
8.02883,1.358,0.778496,14,32765
8.00394,1.32651,0.774507,14,32765
8.09692,1.31414,0.781355,14,32765
8.10136,1.28702,0.780505,14,32765
8.12549,1.26288,0.780507,14,32765
8.14945,1.23862,0.781436,14,32765
8.17332,1.21418,0.782661,14,32765
8.15785,1.18407,0.778334,14,32765
8.16184,1.1574,0.776636,14,32765
8.20521,1.13567,0.779229,14,32765
8.18933,1.10563,0.776221,14,32765
8.22274,1.08209,0.777497,14,32765
8.2068,1.05188,0.773392,14,32765
8.24979,1.02981,0.776471,14,32765
8.27296,1.00528,0.777491,13,32765
8.25657,0.9759,0.774039,13,32765
8.32911,0.95693,0.778816,14,32765
8.33235,0.929301,0.777669,14,32765
8.39489,0.908188,0.781904,13,32765
8.36821,0.87721,0.778468,13,32765
8.37123,0.849411,0.776909,13,32765
8.40372,0.824623,0.779619,13,32765
8.40649,0.796671,0.778851,13,32765
8.42895,0.771005,0.779955,13,32765
8.48122,0.747462,0.782724,14,32765
8.52339,0.722934,0.785668,14,32765
8.52576,0.695319,0.784885,13,32765
8.44868,0.660889,0.776564,14,32765
8.55009,0.640866,0.785733,14,32765
8.58202,0.614948,0.787693,14,32765
8.55428,0.584539,0.783997,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.32046,0.194245,0.303984,14,32765
3.32109,0.183341,0.303935,18,32765
3.30178,0.171355,0.302125,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.25499,0.0945464,0.298337,12,32765
0,0,0,13,32765
3.15595,0.0709238,0.289527,12,32765
3.36521,0.0645605,0.30917,12,32765
0,0,0,0,32765
8.74238,0.110773,0.804308,11,32765
8.80224,0.0829946,0.812002,11,32765
8.93185,0.0553869,0.82453,11,32765
8.91189,0.0262699,0.824607,11,32765
8.91168,-0.00228575,0.827354,11,32765
8.89161,-0.0312764,0.826587,12,32765
9.14014,-0.0614093,0.852338,11,32765
9.09984,-0.090348,0.851068,11,32765
8.96974,-0.118084,0.84254,11,32765
6.74785,2.20798,0.65443,25,32765
6.75491,2.18621,0.654647,25,32765
6.76187,2.16442,0.655245,25,32765
6.78782,2.14853,0.657126,26,32765
6.8138,2.13224,0.659204,25,32765
6.82079,2.10994,0.658675,25,32765
6.82749,2.08809,0.658905,25,32765
6.85316,2.07215,0.660701,25,32765
6.87904,2.05572,0.660983,26,32765
6.88579,2.03313,0.660626,25,32765
6.91159,2.01581,0.662803,25,32765
6.91833,1.99319,0.660898,25,32765
6.92487,1.97045,0.660589,25,32765
6.96007,1.95594,0.662822,25,32765
6.96656,1.93315,0.661529,25,32765
6.97283,1.91045,0.661386,25,32765
6.97919,1.88771,0.659613,26,32765
7.00475,1.86957,0.660767,26,32765
7.02073,1.8486,0.660368,26,32765
7.07512,1.83762,0.664449,25,32765
7.31289,1.87324,0.684845,16,32765
7.62794,1.9277,0.713091,15,32765
7.65368,1.90766,0.713039,15,32765
7.62121,1.87337,0.708504,15,32765
7.66615,1.85791,0.71044,15,32765
7.69178,1.83704,0.710928,15,32765
7.69793,1.81142,0.710114,15,32765
7.71379,1.78787,0.70957,16,32765
7.72956,1.76439,0.708882,18,32765
7.74516,1.7409,0.708931,18,32765
7.65388,1.69356,0.697757,14,32765
7.51351,1.63662,0.683386,14,32765
7.56777,1.62202,0.686154,15,32765
7.52444,1.58674,0.680796,14,32765
7.59806,1.57605,0.685339,14,32765
7.71078,1.57241,0.693805,15,32765
7.86262,1.57591,0.705817,15,32765
7.91701,1.55868,0.708161,15,32765
7.92237,1.53208,0.706197,15,32765
7.89817,1.50022,0.702292,15,32765
7.9032,1.47388,0.701454,15,32765
7.93756,1.45353,0.701676,15,32765
7.96215,1.43065,0.701264,15,32765
8.00625,1.41128,0.702787,15,32765
8.02082,1.3864,0.70227,16,32765
8.05503,1.36445,0.703387,15,32765
8.05962,1.33771,0.702244,15,32765
8.06419,1.31074,0.700546,15,32765
8.06862,1.28368,0.699697,15,32765
8.12228,1.2642,0.702071,15,32765
8.09701,1.23241,0.698562,15,32765
8.13073,1.20957,0.700452,15,32765
8.13494,1.18241,0.698016,16,32765
8.15864,1.15856,0.69801,16,32765
8.14282,1.12859,0.695171,16,32765
8.16639,1.10405,0.695723,15,32765
8.22946,1.08445,0.699239,15,32765
8.1443,1.04528,0.689462,15,32765
8.25652,1.03203,0.698021,15,32765
8.24014,1.00261,0.695512,15,32765
8.2831,0.98031,0.697251,15,32765
8.2864,0.953247,0.695547,15,32765
8.28962,0.925708,0.694406,15,32765
8.31256,0.900405,0.694771,15,32765
8.38494,0.880043,0.699895,15,32765
8.3483,0.848107,0.69503,15,32765
8.43041,0.828219,0.701585,15,32765
8.41335,0.798243,0.699164,15,32765
8.43582,0.772506,0.70008,15,32765
8.45835,0.746268,0.699913,15,32765
8.49061,0.720925,0.701661,15,32765
8.46317,0.690932,0.698421,15,32765
8.48537,0.664425,0.699044,15,32765
8.40798,0.630822,0.692539,14,32765
7.91302,0.567534,0.650891,19,32765
7.89504,0.539963,0.648368,19,32765
3.22235,0.209807,0.264616,16,32765
3.30262,0.204136,0.271033,23,32765
3.25352,0.190463,0.266881,17,32765
0,0,0,0,32765
3.17508,0.16487,0.260315,12,32765
3.17561,0.154499,0.26026,12,32765
3.23583,0.146744,0.265294,12,32765
0,0,0,0,32765
3.16702,0.122866,0.259446,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.21781,0.0934175,0.264332,12,32765
3.14836,0.081028,0.258519,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.73856,2.19673,0.678663,22,32765
6.76512,2.18084,0.67581,22,32765
6.77264,2.15905,0.670382,22,32765
6.76087,2.13142,0.664878,22,32765
6.78704,2.11568,0.663017,22,32765
6.79429,2.09348,0.659269,21,32765
6.82051,2.07712,0.657105,22,32765
6.83713,2.05787,0.654029,22,32765
6.85357,2.03865,0.651787,21,32765
6.86042,2.01646,0.64884,21,32765
6.89607,2.00211,0.648008,21,32765
6.89328,1.97678,0.644239,21,32765
6.92871,1.96243,0.64397,21,32765
6.95449,1.94532,0.642855,22,32765
6.94176,1.91756,0.638573,22,32765
6.98683,1.90526,0.638068,22,32765
6.97393,1.87732,0.634421,22,32765
6.99957,1.85952,0.633271,22,32765
7.0059,1.83633,0.630998,22,32765
7.04113,1.82073,0.630388,23,32765
7.03768,1.79491,0.627214,22,32765
7.27557,1.83033,0.645694,15,32765
7.62016,1.89071,0.672828,14,32765
7.62653,1.86582,0.670245,14,32765
7.60367,1.83402,0.66558,13,32765
7.71662,1.83416,0.671735,14,32765
7.70328,1.80443,0.668649,14,32765
7.74821,1.78793,0.670018,14,32765
7.71548,1.75342,0.663759,15,32765
7.76995,1.73886,0.666607,15,32765
7.7857,1.7151,0.664352,17,32765
7.73307,1.67665,0.657381,13,32765
7.56334,1.61357,0.640277,13,32765
7.52977,1.58002,0.636053,13,32765
7.62299,1.57325,0.641032,13,32765
7.55021,1.53175,0.633249,13,32765
7.6336,1.52231,0.637823,13,32765
7.82455,1.53355,0.651631,13,32765
7.87868,1.51686,0.654232,14,32765
7.90334,1.4945,0.654614,13,32765
7.90846,1.46803,0.652707,13,32765
7.91333,1.44202,0.651655,13,32765
7.99664,1.42966,0.657456,13,32765
7.92302,1.38931,0.648412,14,32765
8.00627,1.37662,0.653523,13,32765
8.04043,1.35479,0.654574,14,32765
8.04504,1.32837,0.652039,13,32765
8.02001,1.29685,0.64822,14,32765
8.05384,1.27494,0.650067,13,32765
8.0581,1.24822,0.64915,14,32765
8.161,1.23576,0.655289,14,32765
8.1258,1.20215,0.651054,14,32765
8.12992,1.17471,0.649675,13,32765
8.13384,1.14716,0.649782,14,32765
8.17722,1.12563,0.651502,13,32765
8.23048,1.10493,0.653556,13,32765
8.20446,1.07386,0.650832,14,32765
8.26737,1.05449,0.654419,14,32765
8.2412,1.02352,0.651115,14,32765
8.26451,0.998643,0.6505,14,32765
8.26785,0.971045,0.649793,14,32765
8.29094,0.945767,0.650215,13,32765
8.29408,0.918509,0.649259,13,32765
8.29714,0.890903,0.648584,13,32765
8.33979,0.86758,0.650666,14,32765
8.4122,0.846762,0.654454,13,32765
8.306,0.807916,0.643895,14,32765
8.21938,0.771657,0.636156,14,32765
7.94402,0.718798,0.613137,17,32765
7.88683,0.687382,0.607463,21,32765
8.00838,0.671301,0.615431,16,32765
8.07033,0.649851,0.617914,15,32765
7.75431,0.599112,0.593058,19,32765
7.66682,0.567062,0.585152,20,32765
7.79802,0.551221,0.593838,20,32765
3.31301,0.223145,0.251137,15,32765
3.29387,0.210913,0.249054,21,32765
3.42398,0.2079,0.258293,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.0979,0.147251,0.231186,12,32765
3.16813,0.140282,0.235913,11,32765
0,0,0,0,32765
3.28866,0.124321,0.243464,12,32765
3.25919,0.112471,0.240703,12,32765
3.06026,0.0955013,0.224942,12,32765
0,0,0,0,32765
8.57459,0.211335,0.625903,12,32765
8.62517,0.184759,0.628354,11,32765
8.85525,0.161083,0.642691,12,32765
8.72623,0.130612,0.631132,12,32765
8.87642,0.104157,0.638979,11,32765
8.85685,0.0753491,0.636301,12,32765
8.89714,0.0471227,0.63652,11,32765
8.98725,0.0187062,0.639571,11,32765
8.92758,-0.0100528,0.633051,11,32765
8.9876,-0.0387521,0.633756,11,32765
9.05747,-0.0680464,0.63564,11,32765
9.02756,-0.0971334,0.629454,11,32765
9.2469,-0.129263,0.641147,11,32765
6.74317,2.20218,0.611878,26,32765
6.75077,2.18012,0.607125,26,32765
6.76774,2.16137,0.602552,25,32765
6.77495,2.1397,0.598916,25,32765
6.79162,2.1209,0.596021,26,32765
6.78934,2.0957,0.591439,26,32765
6.82509,2.08224,0.589911,26,32765
6.82262,2.05718,0.5851,26,32765
6.86771,2.0465,0.58521,25,32765
6.87456,2.02422,0.582255,25,32765
6.88153,2.00145,0.578716,25,32765
6.88829,1.97887,0.575845,25,32765
6.91415,1.96178,0.574498,25,32765
6.92072,1.93931,0.571614,26,32765
6.93677,1.91958,0.569897,27,32765
6.96261,1.90202,0.56745,27,32765
6.95931,1.87669,0.564776,26,32765
6.96568,1.85378,0.561887,26,32765
7.01055,1.84079,0.562719,26,32765
7.01684,1.81764,0.559515,27,32765
7.04235,1.79925,0.55874,27,32765
7.04834,1.77627,0.556635,27,32765
7.10267,1.76539,0.557768,22,32765
7.44756,1.82521,0.581841,16,32765
7.65717,1.85014,0.595599,15,32765
7.68292,1.82932,0.593948,15,32765
7.65013,1.79508,0.589557,15,32765
7.69505,1.77872,0.590562,15,32765
7.72058,1.7576,0.589149,15,32765
7.70698,1.72773,0.586342,15,32765
7.74216,1.70843,0.585488,16,32765
7.76742,1.68697,0.584962,18,32765
7.75365,1.65699,0.581236,17,32765
7.68116,1.61453,0.574442,14,32765
7.61828,1.57495,0.566897,15,32765
7.58454,1.54131,0.562766,15,32765
7.59954,1.51807,0.561518,15,32765
7.65358,1.50256,0.563459,15,32765
7.77619,1.49963,0.57065,15,32765
7.9282,1.5017,0.580182,15,32765
7.91372,1.47144,0.576837,16,32765
7.9186,1.44536,0.575784,15,32765
7.95289,1.42417,0.577267,15,32765
7.95778,1.39769,0.574664,15,32765
7.98212,1.37471,0.574768,15,32765
7.98678,1.34793,0.573421,15,32765
8.07009,1.33466,0.576526,15,32765
8.0352,1.3014,0.572282,16,32765
8.03952,1.27471,0.571742,15,32765
8.0832,1.2541,0.573624,15,32765
8.10728,1.22957,0.573236,16,32765
8.07203,1.19608,0.569383,15,32765
8.11561,1.17448,0.57079,15,32765
8.09979,1.14413,0.569506,15,32765
8.12341,1.11995,0.569469,15,32765
8.17668,1.0994,0.571064,15,32765
8.16052,1.06973,0.569314,15,32765
8.16407,1.04288,0.568208,15,32765
8.22694,1.02328,0.571386,15,32765
8.25024,0.998401,0.570586,15,32765
8.23377,0.968466,0.56851,15,32765
8.29651,0.947781,0.571479,15,32765
8.31948,0.92265,0.571885,15,32765
8.30272,0.892772,0.569845,15,32765
8.3057,0.865251,0.568831,16,32765
8.29873,0.836501,0.566545,16,32765
8.13282,0.792157,0.552997,16,32765
7.84742,0.737732,0.532637,22,32765
7.8301,0.709431,0.529803,41,32765
7.81259,0.681801,0.527392,34,32765
7.74529,0.650078,0.521522,30,32765
7.62817,0.615018,0.511504,24,32765
7.58042,0.586394,0.507676,26,32765
3.21405,0.238005,0.21475,16,32765
3.29447,0.233147,0.21957,26,32765
3.2953,0.222201,0.218483,19,32765
0,0,0,0,32765
0,0,0,119,32765
3.06832,0.176215,0.201836,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.02019,0.14367,0.196725,12,32765
3.2699,0.144891,0.212464,12,32765
3.2704,0.134323,0.211832,13,32765
3.33069,0.125973,0.214983,12,32765
3.09176,0.106731,0.199015,12,32765
0,0,0,0,32765
0,0,0,0,32765
8.6699,0.213629,0.550667,12,32765
8.73049,0.186906,0.553266,13,32765
8.75115,0.159026,0.552188,12,32765
8.77172,0.131075,0.551286,12,32765
8.77228,0.102663,0.548349,12,32765
8.90238,0.0754051,0.55521,12,32765
8.81292,0.0462948,0.546986,12,32765
8.94298,0.0181724,0.551685,12,32765
8.99304,-0.010626,0.552486,12,32765
9.0331,-0.0395043,0.551382,12,32765
9.07304,-0.068777,0.550775,12,32765
9.11294,-0.098724,0.549075,12,32765
9.20262,-0.129378,0.550897,12,32765
6.85372,2.24339,0.516398,13,32765
6.79432,2.20006,0.512378,14,32765
6.7538,2.16318,0.508904,21,32765
6.77018,2.14447,0.510276,22,32765
6.77715,2.12238,0.510026,22,32765
6.78413,2.09999,0.509854,22,32765
6.81013,2.08361,0.510178,22,32765
6.81671,2.06195,0.5103,22,32765
6.82338,2.03994,0.509657,22,32765
6.85861,2.02647,0.511679,22,32765
6.85579,2.001,0.509595,21,32765
6.87205,1.98101,0.50936,22,32765
6.88819,1.96117,0.508936,22,32765
6.92334,1.94691,0.510931,25,32765
6.9105,1.91881,0.509234,32,32765
6.96496,1.90911,0.512021,37,32765
6.95212,1.88078,0.509024,27,32765
6.97767,1.86287,0.509347,22,32765
6.98382,1.84,0.50825,22,32765
7.00909,1.8223,0.509421,23,32765
7.03452,1.80418,0.508819,23,32765
7.04045,1.78122,0.507705,23,32765
7.0366,1.75589,0.505936,24,32765
7.07145,1.73999,0.506959,23,32765
7.10631,1.72374,0.507974,20,32765
7.50024,1.79267,0.534434,14,32765
7.65204,1.80169,0.542744,14,32765
7.71642,1.7896,0.545624,14,32765
7.72247,1.76365,0.544679,14,32765
7.76735,1.74671,0.545649,13,32765
7.79277,1.72489,0.545483,13,32765
7.77908,1.69461,0.542791,14,32765
7.79459,1.67063,0.541646,15,32765
7.82955,1.65071,0.541957,16,32765
7.75688,1.60849,0.535926,13,32765
7.6255,1.55452,0.524547,13,32765
7.66013,1.53484,0.524987,13,32765
7.587,1.49392,0.517872,13,32765
7.58221,1.4669,0.515668,13,32765
7.63607,1.4513,0.517931,13,32765
7.89609,1.47315,0.532973,14,32765
7.90108,1.44687,0.531026,14,32765
7.88637,1.41668,0.528207,13,32765
7.96975,1.40424,0.532313,14,32765
7.97452,1.37762,0.530404,14,32765
8.03821,1.36077,0.533347,14,32765
8.05269,1.3355,0.532005,14,32765
8.05719,1.30867,0.530499,14,32765
8.07151,1.28307,0.529702,14,32765
8.06593,1.25489,0.527682,14,32765
8.07016,1.22794,0.526465,13,32765
8.04466,1.19699,0.522595,14,32765
8.07835,1.17439,0.522881,14,32765
8.10214,1.15013,0.522029,14,32765
8.1456,1.12825,0.523312,14,32765
8.10994,1.09536,0.518647,14,32765
8.15319,1.07364,0.519978,14,32765
8.19639,1.05175,0.520928,14,32765
8.21969,1.02755,0.520446,13,32765
8.16359,0.993273,0.51648,14,32765
8.20666,0.970448,0.517004,13,32765
8.2496,0.947586,0.518235,13,32765
8.21317,0.915596,0.513772,13,32765
8.1765,0.884222,0.510488,14,32765
7.98083,0.836642,0.497916,15,32765
7.90426,0.802093,0.49085,17,32765
7.77774,0.763483,0.482391,17,32765
7.62129,0.722753,0.47163,19,32765
7.54415,0.690326,0.466136,21,32765
7.4967,0.661311,0.462287,23,32765
7.43923,0.631237,0.457984,23,32765
7.37165,0.600982,0.453537,19,32765
7.60249,0.59455,0.467215,20,32765
3.23491,0.242108,0.198115,19,32765
3.31531,0.23734,0.20317,23,32765
3.31612,0.226335,0.20254,15,32765
0,0,0,0,32765
3.07843,0.1899,0.187836,11,32765
3.01925,0.176304,0.18421,11,32765
3.17928,0.175197,0.193876,12,32765
3.20974,0.166309,0.195659,11,32765
3.07069,0.149087,0.187216,12,32765
3.25065,0.147247,0.19804,12,32765
3.4007,0.142922,0.20708,12,32765
3.15178,0.122266,0.192225,12,32765
3.07237,0.108895,0.187297,12,32765
0,0,0,0,32765
8.65027,0.249434,0.52867,12,32765
8.65105,0.221283,0.528418,12,32765
8.65164,0.193308,0.529749,12,32765
8.82183,0.168296,0.540853,12,32765
8.76239,0.138388,0.538309,12,32765
8.73281,0.109216,0.537165,12,32765
9.12228,0.0845075,0.562577,11,32765
9.06254,0.0550823,0.56005,12,32765
8.9927,0.0259627,0.557483,11,32765
8.88293,-0.0032712,0.551018,11,32765
9.18206,-0.0332754,0.573244,11,32765
9.12189,-0.0627462,0.571612,11,32765
9.16134,-0.0927569,0.577679,11,32765
9.18078,-0.122834,0.581522,11,32765
7.20761,2.36391,0.471428,15,32765
7.00619,2.27315,0.458789,14,32765
6.82334,2.18976,0.446458,13,32765
6.7447,2.1406,0.441512,19,32765
6.77072,2.12452,0.442505,26,32765
6.77773,2.10211,0.44233,26,32765
6.77512,2.07694,0.440603,26,32765
6.81035,2.06403,0.442584,26,32765
6.82659,2.04486,0.442559,26,32765
6.84272,2.02569,0.443057,28,32765
6.84948,2.00302,0.441685,25,32765
6.87534,1.98578,0.44197,28,32765
6.8915,1.96589,0.441449,36,32765
6.93629,1.9543,0.443775,44,32765
6.9331,1.92876,0.442876,42,32765
6.94913,1.9084,0.442736,46,32765
6.9748,1.89051,0.442371,42,32765
6.96183,1.86217,0.440063,30,32765
6.98728,1.8444,0.440182,27,32765
6.99326,1.82162,0.439947,27,32765
7.02836,1.806,0.439763,26,32765
7.02462,1.78056,0.438045,27,32765
7.04014,1.76007,0.437574,28,32765
7.04594,1.73697,0.436511,28,32765
7.0808,1.72076,0.437246,29,32765
7.11574,1.70394,0.437844,27,32765
7.23816,1.70741,0.44306,19,32765
7.66202,1.78029,0.467387,15,32765
7.70695,1.76337,0.468814,15,32765
7.7129,1.73767,0.467051,15,32765
7.7188,1.71167,0.465529,15,32765
7.74407,1.69009,0.46538,15,32765
7.71077,1.6557,0.461228,15,32765
7.77498,1.64221,0.463017,16,32765
7.78044,1.61632,0.462388,17,32765
7.78596,1.59012,0.460417,19,32765
7.72283,1.55021,0.454776,14,32765
7.69868,1.51865,0.451267,15,32765
7.59595,1.47221,0.443412,15,32765
7.62043,1.45093,0.443487,15,32765
7.62541,1.4252,0.441318,15,32765
7.75789,1.42319,0.446789,15,32765
7.89049,1.41995,0.452639,15,32765
7.89525,1.39359,0.451491,15,32765
7.96884,1.37908,0.453517,16,32765
7.99319,1.35554,0.45366,15,32765
7.9978,1.32873,0.451677,15,32765
7.98257,1.29883,0.449071,15,32765
8.00671,1.275,0.448744,15,32765
7.99123,1.24544,0.446277,16,32765
8.08426,1.23222,0.450015,16,32765
8.05875,1.20116,0.446422,16,32765
8.08259,1.17703,0.445876,15,32765
8.13604,1.15692,0.446461,16,32765
8.15975,1.13214,0.44628,16,32765
