x, y, z, intensity, ring
0.99709,-0.504701,-0.0740862,22,32765
0.986498,-0.503588,-0.0729444,21,32765
1.01144,-0.520638,-0.0743929,21,32765
0.991994,-0.514847,-0.0726655,22,32765
0.999119,-0.522833,-0.072843,22,32765
0.997383,-0.526203,-0.0723638,22,32765
0.986816,-0.524889,-0.0713162,21,32765
0.985069,-0.528228,-0.0708082,21,32765
0.974529,-0.526811,-0.0697441,21,32765
0.964018,-0.525329,-0.0685502,20,32765
0.979768,-0.538188,-0.0693446,21,32765
0.977977,-0.541491,-0.0689081,21,32765
0.958739,-0.535069,-0.067233,20,32765
0.983067,-0.552974,-0.0685513,21,32765
0.955166,-0.541533,-0.0663301,20,32765
0.953381,-0.544726,-0.0658658,20,32765
0.960214,-0.55293,-0.0660178,20,32765
0.984297,-0.571163,-0.0673281,20,32765
0.982405,-0.574454,-0.0669632,21,32765
0.9547,-0.562557,-0.0646393,20,32765
0.952825,-0.565764,-0.0643056,20,32765
0.968065,-0.579248,-0.0649834,21,32765
0.949041,-0.57219,-0.0633964,20,32765
0.938592,-0.570211,-0.0624758,20,32765
0.945217,-0.578572,-0.0626018,20,32765
0.926327,-0.571222,-0.0610228,19,32765
0.941421,-0.584817,-0.0617762,18,32765
0.939521,-0.587907,-0.0613539,18,32765
0.920706,-0.580353,-0.0599219,19,32765
0.935669,-0.594099,-0.0605839,19,32765
0.916923,-0.586408,-0.058966,19,32765
0.948551,-0.611107,-0.0608153,20,32765
0.946542,-0.614246,-0.0605053,20,32765
0.927821,-0.606439,-0.0589979,19,32765
0.917463,-0.604053,-0.0581462,20,32765
0.940449,-0.62365,-0.0593008,20,32765
0.938364,-0.626811,-0.0590038,20,32765
0.903173,-0.607606,-0.0565053,20,32765
0.909432,-0.616209,-0.056742,20,32765
0.907413,-0.619217,-0.0563248,20,32765
0.905402,-0.622183,-0.0560084,20,32765
0.928003,-0.642206,-0.0572891,20,32765
0.893175,-0.622343,-0.0550113,20,32765
0.907542,-0.636685,-0.0556697,20,32765
0.90549,-0.63963,-0.0553307,19,32765
0.895281,-0.636778,-0.054646,20,32765
0.925669,-0.662987,-0.0564364,20,32765
0.907323,-0.654312,-0.0551513,20,32765
0.880968,-0.639633,-0.0535251,20,32765
0.895035,-0.654255,-0.0544398,20,32765
1.14289,-0.350858,-0.103489,21,32765
1.13221,-0.351604,-0.102843,20,32765
1.15003,-0.361311,-0.104817,21,32765
1.13933,-0.36208,-0.103998,21,32765
1.11915,-0.359756,-0.102406,20,32765
1.12739,-0.366627,-0.103329,21,32765
1.1167,-0.367249,-0.102511,20,32765
1.13437,-0.377278,-0.104249,21,32765
1.12368,-0.377853,-0.10331,21,32765
1.13186,-0.384757,-0.104137,21,32765
1.11172,-0.38207,-0.102424,21,32765
1.11046,-0.385769,-0.102273,21,32765
1.11854,-0.392864,-0.103065,20,32765
1.11722,-0.396621,-0.10297,21,32765
1.12529,-0.403712,-0.103662,21,32765
1.12393,-0.40748,-0.103622,21,32765
1.10388,-0.40436,-0.101648,21,32765
1.09317,-0.404661,-0.100647,20,32765
1.10114,-0.411876,-0.101189,20,32765
1.10908,-0.419125,-0.101854,21,32765
1.08905,-0.415794,-0.0999187,21,32765
1.09696,-0.423043,-0.100524,21,32765
1.10484,-0.430344,-0.101174,21,32765
1.09414,-0.430435,-0.0999627,21,32765
1.08344,-0.430435,-0.0989614,22,32765
1.05425,-0.422977,-0.0961726,20,32765
1.08055,-0.43774,-0.0984764,21,32765
1.08829,-0.445216,-0.0989815,21,32765
1.07758,-0.44514,-0.0978798,20,32765
1.05767,-0.4412,-0.0958388,21,32765
1.05619,-0.444802,-0.0954868,20,32765
1.05469,-0.448391,-0.095238,20,32765
1.06236,-0.455908,-0.0956272,21,32765
1.06998,-0.463458,-0.0961313,21,32765
1.06843,-0.467119,-0.0957022,21,32765
1.04863,-0.462717,-0.0936744,20,32765
1.03799,-0.46221,-0.0924496,20,32765
1.05461,-0.473936,-0.0937319,21,32765
1.03485,-0.469313,-0.0917844,20,32765
1.0605,-0.48525,-0.0936937,20,32765
1.03173,-0.476319,-0.090866,21,32765
1.03919,-0.483998,-0.091308,21,32765
1.02854,-0.483306,-0.0901487,21,32765
1.02692,-0.48682,-0.089636,20,32765
1.03427,-0.494645,-0.0900569,21,32765
1.03263,-0.498152,-0.0895422,20,32765
1.02204,-0.497249,-0.088231,21,32765
1.02038,-0.500708,-0.0878568,21,32765
1.0187,-0.504191,-0.0874515,20,32765
0.999134,-0.498824,-0.0854721,20,32765
1.01525,-0.511265,-0.0864273,20,32765
1.0046,-0.510296,-0.0852605,21,32765
1.02063,-0.522849,-0.0862709,21,32765
1.00117,-0.51717,-0.0842511,20,32765
1.01714,-0.529761,-0.0853076,21,32765
0.988886,-0.519306,-0.0826139,20,32765
0.995976,-0.527318,-0.0828713,21,32765
1.00301,-0.535392,-0.0831891,21,32765
0.992449,-0.53407,-0.0819457,20,32765
0.973134,-0.527921,-0.0800623,20,32765
0.988886,-0.540792,-0.0809229,21,32765
1.00456,-0.553765,-0.08189,22,32765
1.00272,-0.557162,-0.0814406,22,32765
0.98345,-0.550813,-0.0795663,22,32765
0.999,-0.563938,-0.080449,22,32765
0.988441,-0.562397,-0.0793323,22,32765
0.995241,-0.570673,-0.0795416,22,32765
0.993336,-0.574047,-0.0790775,22,32765
0.982825,-0.57235,-0.0779147,22,32765
0.998137,-0.585745,-0.0789091,23,32765
0.996197,-0.589115,-0.0783209,23,32765
0.985661,-0.587364,-0.0772986,22,32765
0.97514,-0.585581,-0.0761401,22,32765
0.964658,-0.583701,-0.0750262,22,32765
0.97974,-0.597358,-0.0759873,21,32765
0.969255,-0.595431,-0.0748713,21,32765
0.958821,-0.5934,-0.0737457,20,32765
0.956878,-0.596575,-0.0733714,20,32765
0.946488,-0.594418,-0.0722948,20,32765
0.944543,-0.597545,-0.0719578,20,32765
0.94259,-0.600675,-0.0715151,20,32765
0.932248,-0.598386,-0.0703394,20,32765
0.96378,-0.623189,-0.0725525,20,32765
0.936639,-0.610047,-0.0703511,19,32765
0.951338,-0.624094,-0.0711576,19,32765
0.932606,-0.616283,-0.0695817,19,32765
0.9472,-0.630443,-0.0703878,19,32765
0.936799,-0.628078,-0.0694717,20,32765
0.926474,-0.625589,-0.0684343,20,32765
0.924403,-0.628678,-0.0681459,20,32765
0.947047,-0.648666,-0.0695336,21,32765
0.928503,-0.640436,-0.0679978,21,32765
0.926404,-0.643494,-0.0677492,20,32765
0.940706,-0.657917,-0.0686829,21,32765
0.905958,-0.637959,-0.0659415,20,32765
0.912042,-0.646683,-0.066192,20,32765
0.918069,-0.65545,-0.0665898,20,32765
0.915912,-0.658481,-0.066393,20,32765
0.929952,-0.673175,-0.0672635,20,32765
0.903576,-0.658544,-0.0653539,20,32765
0.909498,-0.667365,-0.0658667,20,32765
11.9235,-3.63962,-1.2586,11,32765
12.0359,-3.71705,-1.26352,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19437,-0.381836,-0.123655,16,32765
1.17419,-0.379717,-0.121184,15,32765
1.173,-0.383603,-0.120518,16,32765
1.13398,-0.374969,-0.11615,16,32765
1.12336,-0.375549,-0.114571,17,32765
1.14103,-0.385637,-0.115885,17,32765
1.13035,-0.386298,-0.114399,17,32765
1.1291,-0.390089,-0.113809,19,32765
1.09023,-0.38079,-0.109575,20,32765
1.09836,-0.387834,-0.109982,20,32765
1.10647,-0.394886,-0.110397,19,32765
1.11453,-0.402033,-0.110875,20,32765
1.11321,-0.405796,-0.11038,19,32765
1.11188,-0.40957,-0.109838,20,32765
1.08255,-0.40287,-0.106682,20,32765
1.09056,-0.410041,-0.10703,20,32765
1.06126,-0.403135,-0.103937,20,32765
1.05993,-0.406779,-0.103347,20,32765
1.06784,-0.414034,-0.103853,20,32765
1.07573,-0.421316,-0.104377,21,32765
1.05583,-0.417619,-0.102074,20,32765
1.07295,-0.428563,-0.103457,20,32765
1.08078,-0.435916,-0.103872,20,32765
1.06089,-0.432081,-0.101627,21,32765
1.07786,-0.44332,-0.102895,19,32765
1.06715,-0.443228,-0.101654,20,32765
1.04728,-0.439214,-0.099478,20,32765
1.055,-0.446639,-0.0999071,20,32765
1.02605,-0.438467,-0.0968252,19,32765
1.04287,-0.449872,-0.0981462,20,32765
1.04136,-0.453427,-0.0978133,20,32765
1.03072,-0.453003,-0.0965079,20,32765
1.0383,-0.460589,-0.0968864,20,32765
1.02763,-0.460122,-0.0956932,20,32765
1.03516,-0.467777,-0.0960559,20,32765
1.02453,-0.467172,-0.0947636,20,32765
1.03202,-0.474832,-0.0951926,20,32765
1.03046,-0.478323,-0.0946975,21,32765
1.02886,-0.481804,-0.094395,20,32765
1.01824,-0.481033,-0.0932097,20,32765
1.02566,-0.488749,-0.0935249,21,32765
1.01503,-0.487936,-0.0923798,20,32765
1.01338,-0.491424,-0.0919732,20,32765
1.00274,-0.49057,-0.090813,21,32765
0.983208,-0.485209,-0.0887372,20,32765
0.990494,-0.493028,-0.0891335,20,32765
0.971011,-0.487466,-0.0872635,20,32765
0.987183,-0.499785,-0.0882337,20,32765
0.994349,-0.507728,-0.0887783,21,32765
0.992637,-0.51115,-0.0883021,20,32765
0.99092,-0.51453,-0.0879573,20,32765
0.998052,-0.522485,-0.088328,20,32765
0.996337,-0.525817,-0.0879154,20,32765
0.985794,-0.524498,-0.0866765,21,32765
0.966469,-0.518424,-0.0847044,20,32765
0.973488,-0.526488,-0.0850373,20,32765
0.980465,-0.534593,-0.0854314,20,32765
0.969964,-0.533089,-0.0841816,20,32765
0.95076,-0.526684,-0.0822182,21,32765
0.949032,-0.52985,-0.0818426,20,32765
0.947293,-0.533023,-0.0813836,21,32765
0.962882,-0.546041,-0.0824439,21,32765
0.978381,-0.559199,-0.0834748,22,32765
0.95059,-0.547581,-0.0808366,22,32765
0.94878,-0.550781,-0.0803465,22,32765
0.964185,-0.564034,-0.0813208,22,32765
0.953728,-0.56221,-0.0801432,22,32765
0.93476,-0.555177,-0.0781152,21,32765
0.950045,-0.568552,-0.079131,21,32765
0.939653,-0.566555,-0.0778909,22,32765
0.946314,-0.574878,-0.0781375,21,32765
0.961464,-0.588429,-0.0789861,22,32765
0.942566,-0.581149,-0.0770396,20,32765
0.940655,-0.584306,-0.0765207,20,32765
0.930301,-0.582131,-0.075259,20,32765
0.919959,-0.57991,-0.0740251,19,32765
0.909642,-0.577614,-0.0728877,20,32765
0.924593,-0.59137,-0.0735449,20,32765
0.947821,-0.61066,-0.0750328,19,32765
0.912364,-0.592071,-0.0717207,20,32765
0.910439,-0.595095,-0.071152,20,32765
0.908484,-0.598142,-0.0705903,19,32765
0.931505,-0.617689,-0.0718212,18,32765
0.921209,-0.615217,-0.0705835,19,32765
0.910976,-0.61264,-0.0692436,19,32765
0.892474,-0.604442,-0.0673855,19,32765
0.906991,-0.618661,-0.0680098,19,32765
0.913199,-0.627345,-0.0678659,19,32765
0.919373,-0.636042,-0.0678523,20,32765
0.900964,-0.62763,-0.0659221,20,32765
0.898979,-0.63054,-0.0652286,20,32765
0.913279,-0.64499,-0.0656466,19,32765
0.903073,-0.642206,-0.0642659,20,32765
0.900985,-0.645211,-0.0634805,20,32765
0.882746,-0.636464,-0.0614326,18,32765
0.904964,-0.656946,-0.0621497,19,32765
0.886766,-0.6481,-0.0600975,20,32765
11.8793,-3.63995,-1.37212,12,32765
11.7067,-3.62914,-1.34553,12,32765
11.6291,-3.64667,-1.33195,12,32765
0,-0,-0,0,32765
1.18333,-0.379733,-0.134325,12,32765
1.14427,-0.371434,-0.12953,13,32765
1.23758,-0.406242,-0.13953,14,32765
1.21741,-0.404067,-0.136883,13,32765
1.15015,-0.385944,-0.128828,13,32765
1.21486,-0.412121,-0.135568,13,32765
1.08181,-0.371087,-0.120348,14,32765
1.09941,-0.381243,-0.121866,20,32765
1.11693,-0.391565,-0.123496,21,32765
1.08751,-0.385429,-0.119849,20,32765
1.11435,-0.399171,-0.122419,21,32765
1.11303,-0.402977,-0.12196,21,32765
1.08369,-0.396492,-0.118402,21,32765
1.09172,-0.403626,-0.118889,21,32765
1.10904,-0.414251,-0.120523,21,32765
1.10769,-0.418018,-0.119941,21,32765
1.0877,-0.4147,-0.117567,21,32765
1.1049,-0.425598,-0.11896,21,32765
1.07565,-0.418593,-0.115556,21,32765
1.08351,-0.425921,-0.116169,21,32765
1.09137,-0.433259,-0.11664,21,32765
1.07147,-0.429539,-0.114254,20,32765
1.07005,-0.433171,-0.113781,21,32765
1.07783,-0.440591,-0.114283,21,32765
1.05795,-0.436725,-0.111838,21,32765
1.06565,-0.444226,-0.112447,21,32765
1.06415,-0.447923,-0.112016,20,32765
1.07183,-0.455424,-0.112529,21,32765
1.04289,-0.447293,-0.109159,21,32765
1.05052,-0.454829,-0.109704,21,32765
1.03075,-0.450449,-0.107465,20,32765
1.05656,-0.46606,-0.109858,21,32765
1.05499,-0.469706,-0.109373,21,32765
1.03523,-0.465217,-0.10714,21,32765
1.04272,-0.472918,-0.10759,21,32765
1.0502,-0.480628,-0.108063,21,32765
1.03955,-0.480046,-0.106717,21,32765
1.03797,-0.483573,-0.106217,21,32765
1.01833,-0.478619,-0.104068,21,32765
1.02573,-0.486345,-0.104628,21,32765
1.03312,-0.494106,-0.10503,21,32765
1.01351,-0.488992,-0.102878,21,32765
1.02977,-0.501202,-0.104284,22,32765
1.03699,-0.509185,-0.104831,21,32765
1.02634,-0.508355,-0.103451,21,32765
1.03353,-0.516342,-0.103921,22,32765
1.02289,-0.5154,-0.102745,22,32765
1.00343,-0.509877,-0.100315,21,32765
1.00168,-0.513353,-0.100061,21,32765
0.999945,-0.516812,-0.0995792,21,32765
0.998207,-0.520226,-0.0992299,21,32765
1.01412,-0.532859,-0.100563,21,32765
1.00357,-0.531592,-0.0992711,21,32765
1.00181,-0.53499,-0.0988008,21,32765
0.991249,-0.533684,-0.0974971,21,32765
0.989446,-0.537101,-0.0970508,21,32765
0.987632,-0.540498,-0.0966742,20,32765
0.977124,-0.539019,-0.0953261,21,32765
0.984054,-0.547153,-0.095713,21,32765
0.99095,-0.555311,-0.0961659,20,32765
0.98045,-0.553734,-0.0948454,20,32765
0.978621,-0.557036,-0.0944033,21,32765
0.976766,-0.560359,-0.0939474,21,32765
0.974895,-0.56368,-0.0935126,21,32765
0.973032,-0.566973,-0.093008,21,32765
0.96257,-0.565199,-0.0916971,20,32765
0.960701,-0.568444,-0.0912403,21,32765
0.950304,-0.566527,-0.0898299,21,32765
0.974066,-0.585118,-0.0918277,22,32765
0.963634,-0.5832,-0.0904793,22,32765
0.978735,-0.596813,-0.0916013,22,32765
0.968303,-0.59485,-0.0902394,22,32765
0.966368,-0.598073,-0.0896749,21,32765
0.947481,-0.590771,-0.0875769,21,32765
0.937121,-0.588618,-0.0862163,21,32765
0.943623,-0.597081,-0.086427,21,32765
0.933264,-0.594863,-0.0851831,21,32765
0.939741,-0.603341,-0.0852444,21,32765
0.937765,-0.606479,-0.0847298,21,32765
0.944159,-0.615038,-0.0848051,21,32765
0.917147,-0.601765,-0.0819786,20,32765
0.940129,-0.62134,-0.0836309,20,32765
0.929823,-0.618931,-0.0821779,21,32765
0.927822,-0.622006,-0.0815749,21,32765
0.934118,-0.63061,-0.0815791,21,32765
0.907339,-0.616867,-0.0788019,20,32765
0.921786,-0.631169,-0.0795987,21,32765
0.911516,-0.628597,-0.0781248,19,32765
0.934058,-0.648691,-0.079599,20,32765
0.91564,-0.640313,-0.07747,19,32765
0.913617,-0.643281,-0.0767628,21,32765
0.919708,-0.652041,-0.0766724,21,32765
0.909498,-0.649277,-0.0751913,21,32765
0.891184,-0.640665,-0.0730694,20,32765
0.897244,-0.649424,-0.0728122,20,32765
0.911314,-0.664122,-0.0731412,20,32765
0.90922,-0.66709,-0.0721724,21,32765
0,-0,-0,0,32765
11.7803,-3.64237,-1.31095,12,32765
11.8059,-3.69358,-1.31629,13,32765
11.348,-3.59157,-1.26678,12,32765
10.8056,-3.4597,-1.20723,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16105,-0.384695,-0.129927,13,32765
1.18806,-0.398027,-0.132977,13,32765
1.19617,-0.405136,-0.133975,12,32765
1.27951,-0.438078,-0.143307,13,32765
1.10892,-0.383795,-0.124109,18,32765
1.09824,-0.384232,-0.122986,20,32765
1.11573,-0.394568,-0.124785,20,32765
1.10503,-0.394983,-0.123652,20,32765
1.08497,-0.39204,-0.12144,19,32765
1.08366,-0.39574,-0.121114,20,32765
1.08233,-0.399435,-0.12089,19,32765
1.06236,-0.396133,-0.118603,20,32765
1.06106,-0.399674,-0.118377,20,32765
1.08763,-0.413847,-0.121213,20,32765
1.06769,-0.410368,-0.118907,20,32765
1.05705,-0.41039,-0.117615,20,32765
1.06492,-0.417643,-0.118361,19,32765
1.10052,-0.435917,-0.122222,20,32765
1.05286,-0.421258,-0.116761,20,32765
1.05145,-0.424841,-0.116501,19,32765
1.05002,-0.428429,-0.116179,20,32765
1.0578,-0.435775,-0.116877,20,32765
1.06556,-0.443123,-0.117609,20,32765
1.05493,-0.442844,-0.116281,20,32765
1.04431,-0.442482,-0.114991,20,32765
1.04284,-0.446048,-0.114554,18,32765
1.05047,-0.453587,-0.115161,20,32765
1.03982,-0.453245,-0.113782,20,32765
1.0383,-0.456826,-0.113364,19,32765
1.02769,-0.456289,-0.112049,20,32765
1.03527,-0.463809,-0.112685,19,32765
1.02465,-0.463243,-0.111369,21,32765
1.01407,-0.462574,-0.109945,20,32765
1.02156,-0.470217,-0.110513,21,32765
1.01998,-0.473724,-0.110164,21,32765
1.02741,-0.481452,-0.110634,20,32765
0.989786,-0.467966,-0.106447,20,32765
1.0152,-0.484166,-0.108869,20,32765
1.01357,-0.487644,-0.108528,21,32765
1.01198,-0.491052,-0.108035,20,32765
0.992468,-0.48573,-0.105708,21,32765
1.01762,-0.502324,-0.108226,21,32765
1.00705,-0.501354,-0.106756,21,32765
0.987559,-0.495895,-0.104472,21,32765
0.985878,-0.499311,-0.104081,21,32765
1.00193,-0.511781,-0.105454,21,32765
0.973638,-0.501567,-0.102274,21,32765
0.971977,-0.504874,-0.1018,21,32765
0.98792,-0.517459,-0.103203,21,32765
0.977395,-0.516151,-0.101914,21,32765
0.966912,-0.514788,-0.100373,21,32765
0.965176,-0.518096,-0.100064,21,32765
0.980992,-0.530817,-0.101426,21,32765
0.952998,-0.519851,-0.0982294,20,32765
0.994928,-0.547041,-0.102297,21,32765
0.975709,-0.540717,-0.100082,20,32765
0.965209,-0.539178,-0.0987863,20,32765
0.998144,-0.561997,-0.101828,20,32765
0.944273,-0.535921,-0.0961119,20,32765
0.959796,-0.548994,-0.0974576,20,32765
0.966612,-0.557211,-0.0978644,20,32765
0.938924,-0.545469,-0.0947877,20,32765
0.945738,-0.553636,-0.0952187,20,32765
0.943872,-0.556866,-0.0949044,20,32765
0.942028,-0.560062,-0.094413,20,32765
0.965804,-0.578617,-0.0965619,20,32765
0.955349,-0.576745,-0.0952525,20,32765
0.919393,-0.559255,-0.091379,21,32765
0.951519,-0.583198,-0.0942967,21,32765
0.924172,-0.570669,-0.0913348,21,32765
0.93921,-0.584296,-0.0926403,20,32765
0.920402,-0.576866,-0.0904749,20,32765
0.9101,-0.574586,-0.0892671,20,32765
0.908198,-0.577659,-0.0888043,21,32765
0.9231,-0.591427,-0.0900052,21,32765
0.929544,-0.599889,-0.0904551,20,32765
0.902501,-0.586701,-0.0876007,20,32765
0.900582,-0.589693,-0.08726,20,32765
0.906964,-0.598196,-0.0876216,20,32765
0.913295,-0.606751,-0.0880077,21,32765
0.886485,-0.593117,-0.0851911,21,32765
0.9176,-0.61836,-0.0879893,20,32765
0.890837,-0.604597,-0.0852752,19,32765
0.905318,-0.618809,-0.0864548,20,32765
0.886875,-0.610506,-0.084471,20,32765
0.893066,-0.619137,-0.0848711,20,32765
0.899209,-0.627809,-0.0853174,20,32765
0.889052,-0.624985,-0.0841432,20,32765
0.903292,-0.639437,-0.0853487,20,32765
0.893097,-0.636598,-0.0843833,20,32765
0.891062,-0.639503,-0.0839237,19,32765
0.937483,-0.677453,-0.0882202,17,32765
0.894989,-0.651156,-0.084207,19,32765
0.892867,-0.654107,-0.083866,20,32765
0,-0,-0,0,32765
11.5933,-3.59846,-1.40573,11,32765
11.8179,-3.7117,-1.43558,11,32765
11.6067,-3.6877,-1.41162,11,32765
10.9134,-3.50775,-1.32842,12,32765
11.1376,-3.62167,-1.35687,11,32765
0,-0,-0,0,32765
1.1971,-0.398174,-0.145971,12,32765
1.27111,-0.427494,-0.155038,13,32765
1.22267,-0.41571,-0.149235,14,32765
1.24009,-0.426219,-0.151372,14,32765
1.06039,-0.368415,-0.129362,17,32765
1.09665,-0.385152,-0.133868,21,32765
1.12346,-0.398833,-0.136994,22,32765
1.10341,-0.395922,-0.134625,21,32765
1.08337,-0.392969,-0.132226,20,32765
1.07273,-0.393255,-0.130762,21,32765
1.09936,-0.407277,-0.133944,20,32765
1.1073,-0.414477,-0.134866,21,32765
1.09665,-0.414664,-0.133497,21,32765
1.086,-0.41481,-0.132086,20,32765
1.08462,-0.418474,-0.131846,20,32765
1.08322,-0.422164,-0.13158,21,32765
1.10029,-0.433167,-0.133533,21,32765
1.0619,-0.422233,-0.128796,21,32765
1.07891,-0.433334,-0.130701,20,32765
1.06824,-0.433282,-0.129317,21,32765
1.06679,-0.436939,-0.128989,21,32765
1.07452,-0.44436,-0.129773,21,32765
1.06389,-0.444126,-0.128378,20,32765
1.04411,-0.439984,-0.125852,21,32765
1.06096,-0.451259,-0.127775,21,32765
1.05946,-0.454892,-0.127329,20,32765
1.05793,-0.458555,-0.126927,21,32765
1.04727,-0.458241,-0.12545,20,32765
1.05483,-0.465874,-0.126115,21,32765
1.0442,-0.465396,-0.124701,21,32765
1.0064,-0.452603,-0.120016,20,32765
1.0411,-0.472482,-0.124006,21,32765
1.04858,-0.480149,-0.12463,21,32765
1.02892,-0.475419,-0.122063,22,32765
1.03633,-0.483164,-0.122777,21,32765
1.04371,-0.490968,-0.123329,21,32765
1.02409,-0.48604,-0.120885,20,32765
1.02249,-0.489512,-0.120398,21,32765
1.00293,-0.484376,-0.117947,20,32765
1.02817,-0.500823,-0.120604,21,32765
1.02651,-0.504319,-0.120173,21,32765
1.03373,-0.512236,-0.120872,21,32765
1.01424,-0.506876,-0.118261,20,32765
1.01253,-0.510388,-0.117855,21,32765
1.01966,-0.518409,-0.118482,21,32765
0.991362,-0.508332,-0.114892,21,32765
0.998472,-0.516341,-0.115526,21,32765
1.0144,-0.528943,-0.117074,21,32765
0.995012,-0.523184,-0.114585,21,32765
0.984483,-0.5219,-0.113199,21,32765
1.00032,-0.534631,-0.114574,21,32765
0.989757,-0.533344,-0.11325,21,32765
1.00549,-0.546179,-0.114783,21,32765
0.977493,-0.535277,-0.111295,21,32765
0.984445,-0.543375,-0.111853,21,32765
0.991357,-0.55152,-0.112414,21,32765
0.980835,-0.550035,-0.111017,20,32765
0.979015,-0.553369,-0.110507,21,32765
0.977151,-0.556738,-0.110087,21,32765
0.966679,-0.555084,-0.10869,20,32765
0.956229,-0.553375,-0.107251,20,32765
0.971591,-0.56665,-0.10871,20,32765
0.961156,-0.56486,-0.1073,21,32765
0.959248,-0.568153,-0.106979,21,32765
0.965915,-0.576513,-0.107428,20,32765
0.946932,-0.569537,-0.105106,21,32765
0.962064,-0.58308,-0.10654,21,32765
0.95164,-0.581148,-0.105107,21,32765
0.94971,-0.584382,-0.104639,20,32765
0.930869,-0.577072,-0.102329,20,32765
0.937406,-0.585477,-0.102887,20,32765
0.935481,-0.588637,-0.10238,20,32765
0.941976,-0.597068,-0.102909,21,32765
0.948392,-0.605618,-0.103343,21,32765
0.938042,-0.603389,-0.101975,21,32765
0.93607,-0.606506,-0.101602,22,32765
0.934074,-0.609647,-0.101175,22,32765
0.932077,-0.612754,-0.10082,22,32765
0.938365,-0.621384,-0.101256,22,32765
0.928029,-0.619012,-0.0999334,21,32765
0.9343,-0.62762,-0.100384,22,32765
0.932233,-0.630749,-0.0999892,22,32765
0.913709,-0.622621,-0.0978726,21,32765
0.928095,-0.636941,-0.099224,22,32765
0.91782,-0.634365,-0.0979171,21,32765
0.899384,-0.626047,-0.0957814,21,32765
0.921799,-0.646198,-0.0980505,21,32765
0.927877,-0.654936,-0.0984996,22,32765
0.9095,-0.646461,-0.0964284,21,32765
0.907397,-0.649439,-0.0962263,21,32765
0.913403,-0.658226,-0.0966117,21,32765
0.903204,-0.655367,-0.0954834,21,32765
0.909137,-0.664177,-0.0961195,21,32765
0.898943,-0.66128,-0.0949229,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0773,-0.376888,-0.140998,15,32765
1.08542,-0.383865,-0.141819,20,32765
1.08418,-0.387538,-0.141323,21,32765
1.08291,-0.391244,-0.140852,21,32765
1.08163,-0.394929,-0.140398,20,32765
1.08035,-0.398557,-0.140007,20,32765
1.08833,-0.405691,-0.140863,20,32765
1.08703,-0.40935,-0.14038,20,32765
1.07639,-0.409568,-0.138674,20,32765
1.09356,-0.420388,-0.140695,21,32765
1.08291,-0.420537,-0.13911,19,32765
1.08152,-0.424256,-0.138657,20,32765
1.08016,-0.427884,-0.13811,20,32765
1.06029,-0.424201,-0.135425,20,32765
1.06812,-0.43148,-0.136207,20,32765
1.0667,-0.435087,-0.135857,21,32765
1.07445,-0.442521,-0.136498,20,32765
1.04544,-0.434828,-0.132571,20,32765
1.05309,-0.442387,-0.133365,21,32765
1.0516,-0.446042,-0.132967,20,32765
1.04097,-0.445765,-0.13143,19,32765
1.03949,-0.449332,-0.130983,20,32765
1.04712,-0.456838,-0.131701,19,32765
1.0365,-0.456423,-0.130165,20,32765
1.02591,-0.455936,-0.128572,20,32765
1.02438,-0.459452,-0.128277,20,32765
1.04098,-0.471129,-0.130028,21,32765
1.02133,-0.466444,-0.127378,20,32765
1.01975,-0.46998,-0.12698,20,32765
0.991161,-0.460901,-0.123166,21,32765
1.0256,-0.481173,-0.127332,20,32765
1.00605,-0.476162,-0.124636,20,32765
1.01345,-0.483863,-0.125266,20,32765
1.00287,-0.483061,-0.123739,20,32765
0.974438,-0.473462,-0.120015,20,32765
1.01748,-0.498681,-0.125107,21,32765
1.0069,-0.497783,-0.123579,20,32765
1.00525,-0.501223,-0.123067,20,32765
0.985796,-0.49577,-0.120488,21,32765
0.993026,-0.503613,-0.12113,20,32765
0.964778,-0.493477,-0.117406,20,32765
0.99846,-0.515037,-0.121304,21,32765
0.961461,-0.500111,-0.116539,20,32765
0.986199,-0.517274,-0.119326,20,32765
0.975726,-0.515946,-0.117721,21,32765
0.974038,-0.519225,-0.117282,21,32765
0.954817,-0.513095,-0.114706,20,32765
0.970631,-0.525774,-0.116347,21,32765
0.968895,-0.529084,-0.11581,20,32765
0.975855,-0.537183,-0.116363,20,32765
0.947999,-0.526015,-0.112722,20,32765
0.954959,-0.534072,-0.113228,20,32765
0.953229,-0.537275,-0.112655,20,32765
0.960086,-0.545448,-0.113232,21,32765
0.94966,-0.543778,-0.111582,20,32765
0.947848,-0.547022,-0.111134,20,32765
0.963245,-0.560276,-0.112473,19,32765
0.944247,-0.553458,-0.109919,20,32765
0.950999,-0.561723,-0.11031,21,32765
0.957706,-0.570031,-0.11074,21,32765
0.955847,-0.573254,-0.110161,20,32765
0.936941,-0.566183,-0.107606,20,32765
0.935096,-0.569324,-0.107075,20,32765
0.924762,-0.567266,-0.105467,20,32765
0.939854,-0.580843,-0.106753,21,32765
