x, y, z, intensity, ring
0.617127,-0.0411511,-0.0431324,16,32765
0.616987,-0.0432507,-0.0430879,16,32765
0.626788,-0.0460632,-0.0437608,16,32765
0.5769,-0.0443479,-0.0402397,15,32765
0.606578,-0.048704,-0.0423234,16,32765
0.606413,-0.0507759,-0.0422467,16,32765
0.606236,-0.0528415,-0.0422636,16,32765
0.606055,-0.0548949,-0.0422384,17,32765
0.605867,-0.0569388,-0.0422214,17,32765
0.59574,-0.058038,-0.0415368,18,32765
0.615393,-0.0620666,-0.0428883,18,32765
0.605253,-0.0631379,-0.0422231,17,32765
0.614952,-0.0662925,-0.0428902,17,32765
0.594893,-0.0661969,-0.0414739,17,32765
0.584756,-0.0670738,-0.0407608,17,32765
0.604341,-0.0713852,-0.042143,17,32765
0.623902,-0.0758337,-0.0435353,17,32765
0.613746,-0.0767018,-0.0428068,17,32765
0.613486,-0.0787801,-0.0427666,17,32765
0.583542,-0.0769496,-0.0407175,17,32765
0.632702,-0.0856662,-0.0441463,18,32765
0.622524,-0.0864794,-0.0434114,18,32765
0.612348,-0.0872168,-0.0426958,18,32765
0.621921,-0.0907257,-0.0433896,18,32765
0.641349,-0.09578,-0.0446994,19,32765
0.660742,-0.100975,-0.0460814,19,32765
0.64068,-0.100165,-0.0446745,20,32765
0.650186,-0.103955,-0.0452861,20,32765
0.63014,-0.102962,-0.0438455,19,32765
0.61995,-0.103446,-0.0431333,19,32765
0.609766,-0.103868,-0.0423922,19,32765
0.629069,-0.10935,-0.0437548,19,32765
0.609048,-0.107995,-0.0423924,18,32765
0.608684,-0.110068,-0.0422991,18,32765
0.608316,-0.11212,-0.0421922,18,32765
0.607942,-0.114154,-0.0421405,18,32765
0.607564,-0.116165,-0.042086,18,32765
0.626769,-0.121989,-0.0433467,18,32765
0.616573,-0.122162,-0.0425985,18,32765
0.606378,-0.122301,-0.041805,18,32765
0.605957,-0.124388,-0.0417646,18,32765
0.605536,-0.126445,-0.0416848,17,32765
0.61487,-0.130573,-0.0422516,18,32765
0.604685,-0.130519,-0.0414858,18,32765
0.623744,-0.136824,-0.0426976,18,32765
0.623279,-0.138956,-0.0425989,19,32765
0.632538,-0.143282,-0.0431909,20,32765
0.651515,-0.149896,-0.0442726,20,32765
0.660731,-0.15434,-0.0448699,21,32765
0.660229,-0.15651,-0.044748,22,32765
0.659717,-0.1587,-0.0445886,23,32765
0.66889,-0.163255,-0.0451005,23,32765
0.658668,-0.163083,-0.0442782,23,32765
0.658129,-0.165286,-0.0441229,23,32765
0.66726,-0.169942,-0.0445407,23,32765
0.666704,-0.172156,-0.0443596,23,32765
0.66615,-0.174337,-0.0441686,23,32765
0.665585,-0.176526,-0.0439865,23,32765
0.665017,-0.178713,-0.0437549,23,32765
0.674065,-0.183528,-0.0442095,24,32765
0.66385,-0.183093,-0.0433534,23,32765
0.663251,-0.185297,-0.043167,23,32765
0.653043,-0.184786,-0.0423017,23,32765
0.652453,-0.186908,-0.042074,23,32765
0.651853,-0.189048,-0.0418146,22,32765
0.651247,-0.191193,-0.0415062,23,32765
0.660205,-0.196144,-0.0419216,23,32765
0.650021,-0.195418,-0.0410392,23,32765
0.639858,-0.194599,-0.0401697,22,32765
0.65833,-0.202539,-0.0409865,22,32765
0.657689,-0.204671,-0.040686,23,32765
0.647509,-0.203837,-0.0397822,22,32765
0.656367,-0.208998,-0.0400254,23,32765
0.646204,-0.208072,-0.0390751,23,32765
0.655052,-0.21322,-0.0392882,23,32765
0.654414,-0.215255,-0.0388247,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.588429,-0.00339724,-0.0428927,12,32765
0.548509,-0.00498268,-0.0401605,12,32765
0.458725,-0.00569969,-0.033751,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.398572,-0.0156957,-0.0298937,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.617488,-0.0306437,-0.0465815,12,32765
0.517799,-0.0274464,-0.0391254,13,32765
0.418141,-0.0235678,-0.0316707,11,32765
0.477782,-0.0285384,-0.0361981,12,32765
0.527435,-0.0332704,-0.0400674,12,32765
0.557165,-0.0370409,-0.0423711,13,32765
0.586876,-0.04101,-0.044661,16,32765
0.576792,-0.0422822,-0.0438505,16,32765
0.576641,-0.0442524,-0.0438965,17,32765
0.586426,-0.0470135,-0.0446569,16,32765
0.546515,-0.0456983,-0.0416289,16,32765
0.576157,-0.0501452,-0.0439201,17,32765
0.546193,-0.0493988,-0.0416242,16,32765
0.546027,-0.0512275,-0.0416001,15,32765
0.555775,-0.0540453,-0.0423476,15,32765
0.55559,-0.0559309,-0.0423226,15,32765
0.535562,-0.0557444,-0.0408192,16,32765
0.555199,-0.0597062,-0.042302,17,32765
0.554999,-0.0615819,-0.0422409,16,32765
0.584509,-0.0668574,-0.044483,17,32765
0.564479,-0.0664923,-0.0429278,17,32765
0.554358,-0.0671876,-0.042104,18,32765
0.564024,-0.0703076,-0.0428249,18,32765
0.563783,-0.0722384,-0.0427802,18,32765
0.563541,-0.0741524,-0.0427016,17,32765
0.553406,-0.0747257,-0.0419328,17,32765
0.553158,-0.0765847,-0.0418421,18,32765
0.5529,-0.0784431,-0.0418134,17,32765
0.552635,-0.0803227,-0.0417483,17,32765
0.552361,-0.0822419,-0.0416348,17,32765
0.561933,-0.0856687,-0.0423411,17,32765
0.551784,-0.0860936,-0.0415022,17,32765
0.571185,-0.0911462,-0.0428987,18,32765
0.57088,-0.0930643,-0.0428346,18,32765
0.580405,-0.0966429,-0.0434725,18,32765
0.589911,-0.100277,-0.0441592,19,32765
0.569919,-0.0988622,-0.0426428,19,32765
0.579409,-0.102547,-0.0432399,20,32765
0.588881,-0.106272,-0.0438774,20,32765
0.578713,-0.106472,-0.0430744,20,32765
0.607761,-0.113941,-0.0452086,20,32765
0.59758,-0.114129,-0.0444189,19,32765
0.577617,-0.112347,-0.0428555,19,32765
0.577243,-0.114301,-0.0427261,18,32765
0.576854,-0.116255,-0.0427173,18,32765
0.566693,-0.116198,-0.0419169,18,32765
0.566296,-0.11813,-0.0418813,18,32765
0.575657,-0.122106,-0.0425331,19,32765
0.575251,-0.12403,-0.0424544,19,32765
0.565091,-0.123837,-0.0416722,18,32765
0.574413,-0.127903,-0.0423103,18,32765
0.554529,-0.12544,-0.0407769,18,32765
0.554097,-0.127339,-0.0407575,18,32765
0.553673,-0.129188,-0.0406969,18,32765
0.562938,-0.133375,-0.0413728,18,32765
0.562492,-0.135257,-0.0413308,18,32765
0.571737,-0.139487,-0.0419586,19,32765
0.571272,-0.141388,-0.0419252,19,32765
0.580488,-0.145676,-0.0425642,21,32765
0.580007,-0.147589,-0.0425331,21,32765
0.589178,-0.151997,-0.0431953,22,32765
0.588675,-0.153946,-0.0431478,22,32765
0.607449,-0.161016,-0.0444978,23,32765
0.606915,-0.16302,-0.0444802,23,32765
0.606368,-0.165045,-0.0444728,23,32765
0.615438,-0.169704,-0.0451326,24,32765
0.60526,-0.169071,-0.0444407,23,32765
0.604702,-0.171071,-0.0443813,23,32765
0.604137,-0.173058,-0.0443784,23,32765
0.603558,-0.175073,-0.0443514,23,32765
0.602978,-0.177052,-0.0443779,23,32765
0.611961,-0.181866,-0.0450328,23,32765
0.592267,-0.178087,-0.0436438,24,32765
0.610784,-0.185771,-0.045083,24,32765
0.591116,-0.181857,-0.0436982,23,32765
0.609576,-0.189685,-0.0451296,23,32765
0.599443,-0.188652,-0.0444774,23,32765
0.589319,-0.187564,-0.0438513,23,32765
0.588716,-0.189421,-0.0439601,22,32765
0.768335,-0.249896,-0.0575687,12,32765
0.634872,-0.208695,-0.0477874,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.607658,-0.0158345,-0.0510002,12,32765
0.697239,-0.0205115,-0.0586229,12,32765
0.796757,-0.0261205,-0.0670488,13,32765
0.736894,-0.0266423,-0.0622655,13,32765
0.786584,-0.031102,-0.0664679,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.47769,-0.023796,-0.0405758,14,32765
0.457702,-0.0243513,-0.0389355,14,32765
0,-0,-0,0,32765
0.736012,-0.0441215,-0.0627619,11,32765
0.825344,-0.0522478,-0.0705495,12,32765
0.556733,-0.0371424,-0.0476352,12,32765
0.616238,-0.0432116,-0.0527599,20,32765
0.635965,-0.0467802,-0.0544026,22,32765
0.605994,-0.0466635,-0.0519007,16,32765
0.665421,-0.0535267,-0.0570094,12,32765
0.714877,-0.0599765,-0.0612632,14,32765
0.665037,-0.0580733,-0.0570324,14,32765
0.654916,-0.0594274,-0.056152,14,32765
0.615036,-0.057891,-0.0527215,14,32765
0.614836,-0.0599834,-0.0527115,15,32765
0.584891,-0.0590713,-0.0501344,15,32765
0.614416,-0.0641581,-0.0526928,16,32765
0.614196,-0.0662625,-0.0526605,16,32765
0.613973,-0.068343,-0.0525927,17,32765
0.623639,-0.0715597,-0.0534185,17,32765
0.613503,-0.0724958,-0.052519,18,32765
0.623154,-0.0757634,-0.0532864,18,32765
0.622894,-0.0778898,-0.053252,17,32765
0.612745,-0.0787575,-0.0523579,17,32765
0.61248,-0.0808432,-0.0522722,17,32765
0.582581,-0.0789098,-0.0497221,16,32765
0.6218,-0.0863549,-0.0529908,16,32765
0.611643,-0.0870455,-0.0521177,16,32765
0.581767,-0.0848176,-0.0495271,16,32765
0.611045,-0.0912591,-0.0519196,17,32765
0.600876,-0.0918866,-0.0510422,18,32765
0.62025,-0.0970721,-0.0526074,18,32765
0.580557,-0.0929245,-0.0491799,18,32765
0.599916,-0.0980955,-0.0507794,19,32765
0.599586,-0.10014,-0.0506751,18,32765
0.589424,-0.100499,-0.049794,18,32765
0.598902,-0.104205,-0.0505769,18,32765
0.588741,-0.104514,-0.0496071,18,32765
0.598199,-0.10828,-0.0503367,18,32765
0.597832,-0.110321,-0.0502624,18,32765
0.587665,-0.110505,-0.0493839,18,32765
0.597079,-0.114377,-0.0501461,18,32765
0.635823,-0.12404,-0.0533162,18,32765
0.625635,-0.124255,-0.0523554,18,32765
0.634979,-0.128354,-0.0531633,18,32765
0.624786,-0.128494,-0.0522609,19,32765
0.634102,-0.132671,-0.0530373,20,32765
0.643406,-0.136885,-0.0537743,20,32765
0.652692,-0.141148,-0.0544993,21,32765
0.623013,-0.136939,-0.0519897,21,32765
0.632282,-0.14121,-0.0527131,20,32765
0.63181,-0.143349,-0.0525998,20,32765
0.621603,-0.14328,-0.0517683,19,32765
0.630831,-0.14763,-0.0525078,19,32765
0.620629,-0.147483,-0.0516576,20,32765
0.610445,-0.147226,-0.0508044,19,32765
0.619641,-0.151626,-0.0515185,19,32765
0.628809,-0.156093,-0.0522864,19,32765
0.60897,-0.15328,-0.050602,19,32765
0.608463,-0.155292,-0.050569,19,32765
0.607949,-0.157308,-0.0505203,19,32765
0.607428,-0.159325,-0.0504709,19,32765
0.587631,-0.156228,-0.0488057,19,32765
0.606362,-0.163358,-0.0503878,19,32765
0.605813,-0.165387,-0.05038,19,32765
0.605264,-0.167398,-0.0503342,18,32765
0.6047,-0.16942,-0.050347,19,32765
0.61373,-0.174144,-0.0510854,19,32765
0.603572,-0.173415,-0.0502838,19,32765
0.593419,-0.172648,-0.0494586,19,32765
0.621532,-0.183048,-0.0518786,20,32765
0.611379,-0.182239,-0.0510306,21,32765
0.610788,-0.184208,-0.0510489,21,32765
0.629264,-0.191967,-0.052676,21,32765
0.628644,-0.193984,-0.052701,21,32765
0.637528,-0.198981,-0.0535219,22,32765
0.646383,-0.204038,-0.0543772,22,32765
0.636215,-0.203102,-0.0536633,22,32765
0.711448,-0.229603,-0.0602017,13,32765
0.55909,-0.182391,-0.0474578,14,32765
0.605832,-0.199753,-0.0516403,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.696753,-0.0197315,-0.0643904,13,32765
0.666829,-0.0211582,-0.0615735,13,32765
0.656809,-0.0230811,-0.0605712,12,32765
0.636836,-0.0245385,-0.0586327,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.198929,-0.0096838,-0.0182616,11,32765
0.457462,-0.0238682,-0.0419416,15,32765
0.47727,-0.0265425,-0.0436955,15,32765
0.298236,-0.0176131,-0.0272987,12,32765
0.506906,-0.0316437,-0.0463151,15,32765
0.586297,-0.0385749,-0.0535522,21,32765
0.586165,-0.0405851,-0.0535064,19,32765
0.58603,-0.0425598,-0.0534567,20,32765
0.585885,-0.0445957,-0.0533841,21,32765
0.575804,-0.045817,-0.0524413,20,32765
0.65505,-0.0543792,-0.0596041,15,32765
0.764008,-0.0660657,-0.0694784,14,32765
0.734027,-0.0659677,-0.0667236,14,32765
0.773465,-0.0721564,-0.0703291,14,32765
0.822797,-0.0795805,-0.0746513,12,32765
0,-0,-0,0,32765
0.475508,-0.049298,-0.0431482,11,32765
0.534757,-0.0573002,-0.0484951,12,32765
0.564255,-0.062446,-0.0511556,13,32765
0.60363,-0.0688644,-0.054666,15,32765
0.563826,-0.0662733,-0.0510657,15,32765
0.563601,-0.0681925,-0.0510242,15,32765
0.553485,-0.0688586,-0.0501291,16,32765
0.573009,-0.0732509,-0.0519122,16,32765
0.592515,-0.077763,-0.0536539,17,32765
0.572502,-0.0771399,-0.0518685,17,32765
0.572239,-0.0791053,-0.0518168,18,32765
0.591686,-0.0838908,-0.0535686,18,32765
0.591397,-0.0859403,-0.0535115,17,32765
0.581251,-0.086487,-0.052603,16,32765
0.571111,-0.0869933,-0.0516184,16,32765
0.570809,-0.0889555,-0.0516138,16,32765
0.550832,-0.0877827,-0.0497877,16,32765
0.550527,-0.0896933,-0.0497496,16,32765
0.560048,-0.0931838,-0.0506266,17,32765
0.559734,-0.0950905,-0.0505509,16,32765
0.549605,-0.0952749,-0.0495712,17,32765
0.54928,-0.0971183,-0.0495945,18,32765
0.548948,-0.0989942,-0.0495573,18,32765
0.568209,-0.104461,-0.051251,19,32765
0.558056,-0.104592,-0.0503353,18,32765
0.557703,-0.106499,-0.0502503,19,32765
0.557347,-0.108354,-0.0502377,18,32765
0.566755,-0.112161,-0.0510699,18,32765
0.566385,-0.114059,-0.0509806,18,32765
0.556246,-0.113979,-0.0499934,18,32765
0.555857,-0.115876,-0.0499557,18,32765
0.555465,-0.117768,-0.049895,18,32765
0.564812,-0.121744,-0.0506583,18,32765
0.544948,-0.119359,-0.0488348,18,32765
0.563996,-0.125532,-0.0505037,18,32765
0.573296,-0.129622,-0.0512832,18,32765
0.553447,-0.127087,-0.0494542,19,32765
0.572431,-0.133459,-0.0511068,20,32765
0.581697,-0.13765,-0.0517847,21,32765
0.581245,-0.139587,-0.0516685,21,32765
0.580778,-0.141546,-0.0515845,21,32765
0.580315,-0.143478,-0.0514604,21,32765
0.570185,-0.142979,-0.0504537,20,32765
0.57938,-0.147319,-0.0511448,20,32765
0.578894,-0.149256,-0.0510292,20,32765
0.568768,-0.148665,-0.0500125,19,32765
0.568288,-0.150543,-0.0498512,20,32765
0.577415,-0.155013,-0.0506216,20,32765
0.557689,-0.151692,-0.0487057,20,32765
0.557191,-0.153552,-0.0485794,19,32765
0.566293,-0.158089,-0.0491975,19,32765
0.556202,-0.157215,-0.0481942,19,32765
0.555703,-0.159031,-0.047996,19,32765
0.564778,-0.163604,-0.0485783,19,32765
0.554687,-0.162652,-0.0476096,19,32765
0.563709,-0.167351,-0.048225,19,32765
0.563178,-0.169196,-0.0479884,20,32765
0.572184,-0.173916,-0.0485697,21,32765
0.590711,-0.181572,-0.049926,22,32765
0.599656,-0.186447,-0.0505031,23,32765
0.599069,-0.188404,-0.0502039,23,32765
0.607982,-0.193374,-0.0506418,23,32765
0.578918,-0.18617,-0.047906,16,32765
0.673169,-0.218819,-0.0553315,12,32765
0.710394,-0.233394,-0.0580308,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.676016,-0.0261656,-0.0686811,12,32765
0.795208,-0.0334791,-0.0807662,12,32765
0.805049,-0.0366153,-0.0815822,13,32765
0.735361,-0.035945,-0.0745148,13,32765
0.606077,-0.0317499,-0.0613447,18,32765
0.615907,-0.034388,-0.0622604,20,32765
0.576059,-0.0341527,-0.0582223,13,32765
0.476649,-0.0298685,-0.0480966,14,32765
0.496405,-0.0327834,-0.0500768,13,32765
0.52607,-0.0365594,-0.0530402,14,32765
0.635108,-0.0462931,-0.0639945,21,32765
0.654793,-0.0500212,-0.065913,22,32765
0.644702,-0.0514831,-0.0648716,21,32765
0.614781,-0.0512174,-0.0618112,14,32765
0,-0,-0,0,32765
0.564876,-0.050943,-0.0567451,12,32765
0.643956,-0.0602825,-0.0647082,16,32765
0.802225,-0.0778574,-0.0804547,15,32765
0.792053,-0.0796218,-0.079453,15,32765
0.870953,-0.0906017,-0.0873638,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.800476,-0.0944019,-0.0801679,13,32765
0.819912,-0.0995325,-0.0820866,15,32765
0.799823,-0.0998328,-0.0801084,15,32765
0.809352,-0.103803,-0.0810868,15,32765
0.779407,-0.102625,-0.0780564,14,32765
0.848078,-0.114644,-0.0849769,14,32765
0.739261,-0.102526,-0.0740407,14,32765
0.738903,-0.105102,-0.0739966,13,32765
0.718846,-0.104798,-0.0719536,14,32765
0.629906,-0.0940281,-0.0630643,14,32765
0.600075,-0.0916984,-0.0600101,14,32765
0.61942,-0.0968401,-0.0619724,15,32765
0.609261,-0.0974043,-0.0609371,16,32765
0.608923,-0.0995234,-0.0608947,17,32765
0.6184,-0.10322,-0.0618641,17,32765
0.618052,-0.105331,-0.0617802,17,32765
0.627508,-0.109124,-0.0626544,18,32765
0.617336,-0.109496,-0.0617013,18,32765
0.616961,-0.111611,-0.0616591,18,32765
0.626373,-0.115517,-0.0625535,18,32765
0.616191,-0.115851,-0.0615403,18,32765
0.606025,-0.11609,-0.0604708,17,32765
0.615404,-0.120016,-0.0614319,17,32765
0.605239,-0.120153,-0.0604039,16,32765
0.614597,-0.124156,-0.0612809,16,32765
0.584937,-0.120233,-0.0582486,16,32765
0.60401,-0.126308,-0.0601489,17,32765
0.603582,-0.12837,-0.0600826,18,32765
0.603155,-0.130415,-0.0599625,18,32765
0.602726,-0.132425,-0.0598773,19,32765
0.611995,-0.13664,-0.0607611,20,32765
0.601834,-0.136498,-0.0597004,19,32765
0.601381,-0.138523,-0.0596015,19,32765
0.620307,-0.145071,-0.0614342,20,32765
0.590786,-0.140235,-0.0583628,18,32765
0.600003,-0.144539,-0.0591993,18,32765
0.59952,-0.146568,-0.0591121,19,32765
0.608702,-0.150964,-0.0599349,18,32765
0.588904,-0.14813,-0.0578778,18,32765
0.607718,-0.155003,-0.0596029,19,32765
0.626483,-0.162026,-0.0613695,20,32765
0.606696,-0.15907,-0.0593035,19,32765
0.615804,-0.163635,-0.0600695,20,32765
0.624877,-0.168274,-0.060927,21,32765
0.643551,-0.175588,-0.0625374,22,32765
0.652571,-0.180394,-0.0633224,22,32765
0.632812,-0.177205,-0.0612142,22,32765
0.64183,-0.18198,-0.0619456,22,32765
0.641253,-0.18408,-0.0617164,21,32765
0.621553,-0.180606,-0.0596037,20,32765
0.630525,-0.185461,-0.0603549,21,32765
0.620374,-0.184742,-0.0592139,20,32765
0.619789,-0.186778,-0.0589529,20,32765
0.609677,-0.185884,-0.0577981,20,32765
0.599596,-0.184872,-0.0566279,20,32765
0.589505,-0.183856,-0.0555042,19,32765
0.607925,-0.191779,-0.0569904,19,32765
0.59784,-0.190735,-0.0557465,19,32765
0.597257,-0.19266,-0.0553725,20,32765
0.587207,-0.191464,-0.0541197,18,32765
0.567706,-0.187089,-0.0520394,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.526531,-0.0240143,-0.0555776,13,32765
0.576106,-0.0281963,-0.0608875,21,32765
0.595868,-0.0311765,-0.0630073,23,32765
0.595748,-0.033202,-0.0631026,21,32765
0.565853,-0.0334572,-0.0599223,18,32765
0.496251,-0.0310663,-0.0526338,13,32765
0.45645,-0.03014,-0.0484247,13,32765
0.456339,-0.0317015,-0.0484703,12,32765
0.495902,-0.0361535,-0.0526705,14,32765
0.555268,-0.0423526,-0.0590215,18,32765
0.574948,-0.0457944,-0.0611374,18,32765
0.574789,-0.047705,-0.0611745,17,32765
0.564721,-0.0487763,-0.0600948,20,32765
0.584357,-0.0524775,-0.062236,21,32765
0.564377,-0.0526299,-0.0600698,20,32765
0.554286,-0.0536372,-0.0590733,14,32765
0.84105,-0.0842699,-0.0896271,12,32765
0.741851,-0.0768665,-0.079052,13,32765
0.800913,-0.0857329,-0.0853756,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.779948,-0.0942258,-0.0830841,14,32765
0.779616,-0.0969228,-0.0830995,14,32765
0.769427,-0.0983227,-0.0819478,14,32765
0.78881,-0.103536,-0.084015,13,32765
0.788461,-0.106195,-0.0839793,13,32765
0.886615,-0.122473,-0.0944147,12,32765
0.945271,-0.133843,-0.100739,13,32765
0.974362,-0.141335,-0.10365,12,32765
0.954188,-0.141758,-0.101637,12,32765
0.825889,-0.125611,-0.0879131,12,32765
1.03183,-0.160564,-0.109764,12,32765
1.00181,-0.159478,-0.106542,11,32765
0.804939,-0.130967,-0.0855647,11,32765
0.932026,-0.154955,-0.0990807,12,32765
0.578511,-0.0981982,-0.0615026,13,32765
0.538985,-0.0933831,-0.0572247,13,32765
0.548455,-0.0969682,-0.0582576,14,32765
0.567708,-0.102357,-0.0602523,15,32765
0.567357,-0.104305,-0.0602186,16,32765
0.56701,-0.106207,-0.060164,16,32765
0.556884,-0.106258,-0.0590738,17,32765
0.54676,-0.106256,-0.0579906,17,32765
0.565918,-0.111959,-0.0600121,18,32765
0.575291,-0.115868,-0.0609456,19,32765
0.555409,-0.113835,-0.0588425,18,32765
0.574499,-0.119777,-0.0608676,18,32765
0.574095,-0.121731,-0.0607956,18,32765
0.563966,-0.121574,-0.0596872,18,32765
0.563556,-0.12349,-0.0596239,17,32765
0.57285,-0.12756,-0.0605953,17,32765
0.553011,-0.125119,-0.058516,17,32765
0.552585,-0.12701,-0.0584699,16,32765
0.542472,-0.126614,-0.0573848,16,32765
0.54204,-0.128474,-0.0573329,17,32765
0.560953,-0.134952,-0.0593256,19,32765
0.55084,-0.134469,-0.0582502,19,32765
0.550387,-0.136339,-0.0581923,20,32765
0.55958,-0.14059,-0.0591998,20,32765
0.559106,-0.142481,-0.059157,20,32765
0.56827,-0.146822,-0.060101,21,32765
0.558158,-0.146198,-0.0590378,19,32765
0.548055,-0.145513,-0.0579832,19,32765
0.528363,-0.142153,-0.0559009,18,32765
0.537485,-0.146541,-0.0568801,18,32765
0.556183,-0.153614,-0.0588479,19,32765
0.546087,-0.15279,-0.0578279,19,32765
0.555153,-0.157312,-0.0588062,19,32765
0.554637,-0.159145,-0.0587402,19,32765
0.554111,-0.160967,-0.058738,19,32765
0.553579,-0.162792,-0.0587249,19,32765
0.562578,-0.167454,-0.0597065,19,32765
0.552495,-0.166455,-0.0586707,19,32765
0.532922,-0.16245,-0.0566083,17,32765
0.551395,-0.170053,-0.0586955,15,32765
0.522363,-0.162931,-0.0555923,13,32765
0.597739,-0.188545,-0.0637113,12,32765
0.568688,-0.1814,-0.0607279,12,32765
0.520769,-0.16795,-0.0556104,18,32765
0.567504,-0.185041,-0.0608162,23,32765
0.566918,-0.186831,-0.0608144,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.525689,-0.0294206,-0.0607086,14,32765
0.61484,-0.0365035,-0.0709901,19,32765
0.664272,-0.0417532,-0.0768092,22,32765
0.6443,-0.0427136,-0.0745184,21,32765
0.574773,-0.0400859,-0.0665507,15,32765
0.584542,-0.042781,-0.0676807,12,32765
0.495247,-0.0379193,-0.0573836,12,32765
0.475311,-0.0380018,-0.0550948,11,32765
0.574173,-0.0478328,-0.0666097,14,32765
0.623496,-0.0540531,-0.0723241,20,32765
0.672773,-0.0606402,-0.0781016,19,32765
0.781366,-0.0731309,-0.0906571,14,32765
0.830533,-0.0806604,-0.0964806,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.96606,-0.120517,-0.112265,11,32765
0.827706,-0.106134,-0.0961195,13,32765
0.827342,-0.108965,-0.0960835,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01261,-0.14738,-0.117484,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.920659,-0.156794,-0.106787,11,32765
0.832039,-0.144634,-0.0963953,12,32765
0.851102,-0.150974,-0.0986514,12,32765
0.928815,-0.168015,-0.107581,12,32765
0.869612,-0.160398,-0.100735,12,32765
0.888607,-0.166992,-0.102912,12,32765
0.878287,-0.168134,-0.101698,12,32765
0.906974,-0.176836,-0.105009,12,32765
0.935618,-0.185705,-0.108314,12,32765
0.77916,-0.157441,-0.0901242,12,32765
0.720226,-0.148097,-0.0833162,12,32765
0.700273,-0.146475,-0.0810157,13,32765
0.631745,-0.134391,-0.0730595,13,32765
0.602159,-0.130229,-0.0696039,14,32765
0.60172,-0.132281,-0.0695359,15,32765
0.601274,-0.134324,-0.069476,16,32765
0.600815,-0.136375,-0.0694482,17,32765
0.610033,-0.140668,-0.070517,17,32765
0.599885,-0.140468,-0.0693316,18,32765
0.609073,-0.144829,-0.0703911,18,32765
0.608587,-0.146885,-0.0703311,19,32765
0.61775,-0.151291,-0.0713881,19,32765
0.626883,-0.15579,-0.0724371,20,32765
0.616726,-0.155448,-0.0713074,19,32765
