x, y, z, intensity, ring
0.954606,-0.454948,-0.0731406,16,32765
0.944106,-0.453853,-0.0719815,15,32765
0.924666,-0.448302,-0.0701301,15,32765
0.959024,-0.468953,-0.0725034,15,32765
0.984294,-0.485457,-0.0741462,15,32765
0.937972,-0.466646,-0.0703596,15,32765
0.92747,-0.46542,-0.0691694,15,32765
0.925869,-0.468651,-0.0687943,15,32765
0.968723,-0.494515,-0.0716301,15,32765
0.993691,-0.511504,-0.0730877,14,32765
0.965423,-0.501056,-0.0707192,15,32765
0.937227,-0.490445,-0.0683306,14,32765
0.917946,-0.484293,-0.0666003,15,32765
1.00444,-0.534262,-0.0725897,14,32765
1.00266,-0.537661,-0.0720726,15,32765
0.939411,-0.507827,-0.0672308,15,32765
0.990309,-0.539657,-0.0704197,15,32765
0.944776,-0.518967,-0.066868,14,32765
0.977977,-0.541491,-0.0689081,15,32765
0.923876,-0.515612,-0.0647881,14,32765
1.00047,-0.562761,-0.0697646,14,32765
0.972533,-0.551379,-0.0675361,14,32765
0.996717,-0.569486,-0.0688597,14,32765
1.01212,-0.582818,-0.0695863,14,32765
1.00156,-0.581184,-0.0685093,14,32765
0.991022,-0.579493,-0.0675506,14,32765
0.920296,-0.542285,-0.0623099,14,32765
1.00433,-0.596346,-0.0677816,14,32765
0.968065,-0.579248,-0.0649834,14,32765
0.974691,-0.587655,-0.0651098,14,32765
1.04098,-0.632416,-0.0692914,15,32765
0.987794,-0.604634,-0.0654217,15,32765
0.985816,-0.607906,-0.0649416,14,32765
1.00927,-0.626966,-0.0662285,14,32765
1.04109,-0.651465,-0.0679868,14,32765
1.05586,-0.665543,-0.0687178,14,32765
1.02839,-0.652974,-0.0665877,15,32765
1.01787,-0.650967,-0.0654576,14,32765
0.96534,-0.621923,-0.0618916,14,32765
1.01355,-0.657732,-0.0647889,14,32765
1.00305,-0.65561,-0.0637815,14,32765
0.984188,-0.647984,-0.062375,14,32765
1.01535,-0.673321,-0.0640238,14,32765
1.0131,-0.676734,-0.0637032,14,32765
0.977747,-0.657775,-0.0611708,14,32765
0.992108,-0.672228,-0.0619004,14,32765
0.989905,-0.675509,-0.0614452,14,32765
1.0124,-0.695713,-0.0626276,14,32765
1.00191,-0.693355,-0.061852,14,32765
1.02428,-0.713697,-0.0630863,14,32765
1.02201,-0.716987,-0.0626911,14,32765
1.00338,-0.70878,-0.0613124,14,32765
0.992948,-0.706244,-0.0606074,13,32765
1.02311,-0.732775,-0.062377,14,32765
0.96403,-0.695207,-0.0585983,13,32765
0.96179,-0.698315,-0.0584357,13,32765
0.999858,-0.730879,-0.0608157,13,32765
0.876213,-0.268991,-0.0793419,15,32765
0.922893,-0.286602,-0.0838302,16,32765
0.893411,-0.280688,-0.0814283,16,32765
0.845006,-0.268543,-0.0771318,15,32765
0.834618,-0.268293,-0.0763706,16,32765
0.862122,-0.280362,-0.0790162,17,32765
0.842257,-0.276993,-0.0773179,16,32765
0.907495,-0.301823,-0.0833994,17,32765
0.859284,-0.288946,-0.0790017,16,32765
0.867763,-0.29498,-0.0798382,16,32765
0.847926,-0.291409,-0.0781202,16,32765
0.903425,-0.313846,-0.0832049,17,32765
0.874154,-0.307028,-0.0805465,17,32765
0.873124,-0.309964,-0.0804721,16,32765
0.843965,-0.302784,-0.0777467,16,32765
0.871047,-0.315797,-0.0803074,16,32765
0.851301,-0.311837,-0.0783899,16,32765
0.8409,-0.311278,-0.0774206,17,32765
0.839856,-0.314143,-0.0771778,16,32765
0.838801,-0.316985,-0.0770323,16,32765
0.865656,-0.330503,-0.0794226,16,32765
0.883149,-0.340586,-0.08093,16,32765
0.891298,-0.347168,-0.081619,16,32765
0.880872,-0.346536,-0.0804785,16,32765
0.907493,-0.360535,-0.0828908,16,32765
0.887789,-0.356191,-0.0809875,16,32765
0.877369,-0.35543,-0.0799595,15,32765
0.839278,-0.343345,-0.0763332,15,32765
0.828905,-0.342416,-0.0752921,12,32765
0.864527,-0.360633,-0.0783378,12,32765
0.872503,-0.367445,-0.0788804,16,32765
0.862096,-0.366511,-0.0778467,16,32765
0.842559,-0.361582,-0.0758423,16,32765
0.905371,-0.392156,-0.0813418,16,32765
0.867528,-0.379285,-0.0777069,15,32765
0.930086,-0.41041,-0.0830851,16,32765
0.901409,-0.401393,-0.0802852,16,32765
0.845505,-0.379966,-0.0751471,15,32765
0.907766,-0.411678,-0.0805126,15,32765
0.88828,-0.406449,-0.0784785,16,32765
0.886924,-0.409467,-0.0781129,16,32765
0.858459,-0.399824,-0.0754283,16,32765
0.884181,-0.415473,-0.0774962,16,32765
0.891802,-0.422764,-0.0778418,16,32765
0.90836,-0.434427,-0.0790935,16,32765
0.89794,-0.433175,-0.0778628,16,32765
0.896523,-0.436183,-0.0773956,16,32765
0.886118,-0.434825,-0.0762967,16,32765
0.911466,-0.451118,-0.0782461,16,32765
0.892084,-0.445378,-0.0763144,16,32765
0.890573,-0.448478,-0.0758135,16,32765
0.90681,-0.460621,-0.0769608,16,32765
0.91413,-0.468291,-0.0772687,16,32765
0.903709,-0.466826,-0.0760496,15,32765
0.911004,-0.474482,-0.076406,16,32765
0.909422,-0.477576,-0.0759753,16,32765
0.899022,-0.475986,-0.0748042,16,32765
0.950223,-0.507213,-0.0788107,16,32765
0.904621,-0.486807,-0.0746939,15,32765
0.902998,-0.489873,-0.0742921,15,32765
0.901374,-0.492935,-0.0737616,15,32765
0.891,-0.491165,-0.0726329,15,32765
0.924242,-0.513558,-0.0750669,15,32765
0.896419,-0.502069,-0.072525,15,32765
0.903444,-0.509996,-0.0727539,15,32765
0.927748,-0.527863,-0.074461,15,32765
0.926007,-0.530974,-0.0740083,15,32765
0.906959,-0.52413,-0.0722012,15,32765
0.939719,-0.547247,-0.0744974,15,32765
0.91209,-0.53525,-0.0721066,15,32765
0.918906,-0.543408,-0.0722443,16,32765
0.934235,-0.556719,-0.0732656,15,32765
0.906709,-0.544487,-0.0707969,15,32765
0.93051,-0.563039,-0.0723704,15,32765
0.894545,-0.545414,-0.0693797,15,32765
0.935247,-0.574539,-0.0722442,15,32765
0.933366,-0.577646,-0.0717878,15,32765
0.90607,-0.564898,-0.0694756,15,32765
0.878882,-0.55196,-0.0671309,14,32765
0.93611,-0.59221,-0.0713153,15,32765
0.959422,-0.611401,-0.0727921,15,32765
0.890255,-0.571431,-0.067171,15,32765
0.921876,-0.596094,-0.069398,15,32765
0.928276,-0.604601,-0.0697229,14,32765
0.942993,-0.618619,-0.0705334,15,32765
0.940933,-0.621785,-0.070203,14,32765
0.930582,-0.619382,-0.0691529,15,32765
0.936799,-0.628078,-0.0694717,14,32765
0.959563,-0.647932,-0.0708784,14,32765
0.94091,-0.639904,-0.0693628,14,32765
0.922341,-0.631744,-0.0677197,14,32765
0.93672,-0.646103,-0.0685995,14,32765
0.959197,-0.666273,-0.0701474,15,32765
0.940706,-0.657917,-0.0686829,14,32765
0.987576,-0.695433,-0.0718822,15,32765
0.903898,-0.640909,-0.065601,14,32765
0.934318,-0.667051,-0.0677684,14,32765
0.907807,-0.652653,-0.0658054,14,32765
0.889519,-0.643907,-0.064339,14,32765
0.960049,-0.699703,-0.0694385,14,32765
0.95779,-0.7028,-0.069364,14,32765
0.713697,-0.217854,-0.0753354,15,32765
0.732041,-0.226077,-0.0768493,16,32765
0.721839,-0.225501,-0.0754837,16,32765
0.740115,-0.233898,-0.0769496,16,32765
0.758328,-0.242435,-0.0785112,16,32765
0.729136,-0.235792,-0.0752516,16,32765
0.766232,-0.25058,-0.0787252,16,32765
0.755986,-0.249979,-0.0774332,15,32765
0.78352,-0.261938,-0.0799106,16,32765
0.782691,-0.264528,-0.0794917,16,32765
0.810083,-0.276847,-0.0819858,16,32765
0.762146,-0.26331,-0.0768213,16,32765
0.770677,-0.269179,-0.0774583,16,32765
0.769789,-0.271816,-0.0770814,16,32765
0.787657,-0.281105,-0.0785879,15,32765
0.852287,-0.307437,-0.0847868,16,32765
0.804508,-0.293264,-0.0797703,16,32765
0.803547,-0.295992,-0.0793787,15,32765
0.811912,-0.302153,-0.0800113,15,32765
0.820247,-0.308407,-0.080501,15,32765
0.781983,-0.297047,-0.0765854,15,32765
0.799596,-0.306868,-0.0779632,15,32765
0.817133,-0.316826,-0.0794699,16,32765
0.778978,-0.305091,-0.0755834,15,32765
0.805765,-0.318709,-0.0778982,15,32765
0.795466,-0.317728,-0.0767008,15,32765
0.775945,-0.312965,-0.0745751,16,32765
0.830258,-0.338151,-0.0795344,15,32765
0.81991,-0.337226,-0.0782707,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.862351,-0.365079,-0.0816632,15,32765
0.824502,-0.35234,-0.077806,15,32765
0.814172,-0.351216,-0.0766229,15,32765
0.840398,-0.365924,-0.0789371,16,32765
0.848288,-0.372825,-0.0794268,16,32765
0.847036,-0.375744,-0.0790389,15,32765
0.836657,-0.374612,-0.0779095,16,32765
0.844473,-0.381607,-0.0783613,16,32765
0.888534,-0.405158,-0.0821844,15,32765
0.850967,-0.391528,-0.0784922,15,32765
0.858713,-0.398603,-0.0789146,16,32765
0.866409,-0.40573,-0.0794905,15,32765
0.865056,-0.408665,-0.079187,16,32765
0.854716,-0.407291,-0.0779375,16,32765
0.862326,-0.41453,-0.0784819,16,32765
0.851959,-0.413144,-0.0773226,15,32765
0.859494,-0.420489,-0.0778397,15,32765
0.849134,-0.419044,-0.0766367,15,32765
0.84772,-0.421961,-0.0762855,15,32765
0.828477,-0.415911,-0.0744542,15,32765
0.862673,-0.436749,-0.0771051,15,32765
0.8523,-0.435195,-0.0760957,14,32765
0.841969,-0.433565,-0.0748991,15,32765
0.84936,-0.441026,-0.075392,16,32765
0.847903,-0.443881,-0.0750398,15,32765
0.86408,-0.456018,-0.0762452,16,32765
0.880173,-0.468301,-0.0773897,16,32765
0.834678,-0.447729,-0.0731538,15,32765
0.859476,-0.464827,-0.075078,15,32765
0.849153,-0.462996,-0.0739897,15,32765
0.865103,-0.475458,-0.0750809,15,32765
0.846089,-0.4687,-0.0731666,15,32765
0.861964,-0.48124,-0.0743341,15,32765
0.886457,-0.498792,-0.0761572,15,32765
0.893485,-0.506687,-0.076502,15,32765
0.900457,-0.514661,-0.0768263,15,32765
0.881456,-0.507757,-0.0749575,15,32765
0.853902,-0.495703,-0.0723119,14,32765
0.860879,-0.503602,-0.0726078,15,32765
0.893583,-0.526755,-0.0750892,15,32765
0.87473,-0.519524,-0.0730986,15,32765
0.890133,-0.532698,-0.0741408,15,32765
0.862773,-0.5202,-0.071518,14,32765
0.878111,-0.533445,-0.0725059,14,32765
0.893395,-0.546771,-0.0733942,15,32765
0.925583,-0.570677,-0.0756515,14,32765
0.889809,-0.552722,-0.0723845,15,32765
0.921843,-0.576839,-0.0745748,15,32765
0.953719,-0.601191,-0.0767416,15,32765
0.90122,-0.572266,-0.0722128,14,32765
0.924593,-0.59137,-0.0735449,14,32765
0.889106,-0.572832,-0.0703848,14,32765
0.945845,-0.613799,-0.0743526,14,32765
0.910439,-0.595095,-0.071152,14,32765
0.891815,-0.587167,-0.0692951,14,32765
0.856652,-0.568054,-0.0660499,15,32765
0.946106,-0.631845,-0.0724912,14,32765
0.960666,-0.646057,-0.0730206,15,32765
0.942055,-0.638022,-0.0711291,14,32765
0.906991,-0.618661,-0.0680098,14,32765
0.921426,-0.632997,-0.0684773,14,32765
0.943999,-0.653079,-0.0696698,15,32765
0.974679,-0.678981,-0.0713158,15,32765
0.96436,-0.676398,-0.0699725,14,32765
0.970359,-0.685302,-0.0697495,14,32765
0.976295,-0.694277,-0.0694766,14,32765
0.957803,-0.6859,-0.0674838,14,32765
0.963732,-0.694855,-0.0670686,14,32765
0.977684,-0.709736,-0.0671439,13,32765
0.95932,-0.701126,-0.0650145,14,32765
0.741269,-0.227133,-0.08562,16,32765
0.759561,-0.235467,-0.0873009,17,32765
0.730374,-0.229032,-0.0836544,16,32765
0.720188,-0.228461,-0.0820608,16,32765
0.776262,-0.249105,-0.0881171,16,32765
0.756544,-0.245576,-0.0856398,16,32765
0.746325,-0.244986,-0.0841442,16,32765
0.726673,-0.241187,-0.0817054,15,32765
0.735343,-0.246751,-0.0823656,16,32765
0.772235,-0.261968,-0.0861752,16,32765
0.733749,-0.251694,-0.0816274,16,32765
0.73294,-0.254162,-0.0812438,16,32765
0.769647,-0.269818,-0.0850982,16,32765
0.750008,-0.265813,-0.0826545,16,32765
0.767871,-0.275059,-0.0843557,16,32765
0.738902,-0.267522,-0.0809651,16,32765
0.766054,-0.280279,-0.083698,17,32765
0.737144,-0.272534,-0.0802756,16,32765
0.754893,-0.281969,-0.082037,16,32765
0.77259,-0.291558,-0.0836566,16,32765
0.762323,-0.290645,-0.0823976,16,32765
0.733508,-0.28254,-0.0789733,16,32765
0.769647,-0.299511,-0.0826822,16,32765
0.759384,-0.298509,-0.0814176,16,32765
0.776905,-0.308422,-0.0830316,16,32765
0.794364,-0.318451,-0.0847058,16,32765
0.784092,-0.31741,-0.0833741,17,32765
0.783039,-0.320087,-0.0830264,16,32765
0.837162,-0.345583,-0.0884979,13,32765
0,-0,-0,0,32765
0.779766,-0.328219,-0.0820806,15,32765
0.778682,-0.330864,-0.0817521,16,32765
0.777591,-0.333508,-0.0813905,16,32765
0.776473,-0.336178,-0.0810855,16,32765
0.766222,-0.334847,-0.0798855,16,32765
0.783312,-0.345527,-0.0814462,16,32765
0.800341,-0.356328,-0.0829725,16,32765
0.799122,-0.359115,-0.0827043,16,32765
0.788843,-0.357773,-0.0813942,15,32765
0.76049,-0.348041,-0.0782525,15,32765
0.768364,-0.354817,-0.0788779,15,32765
0.785245,-0.365833,-0.0803552,16,32765
0.793035,-0.37273,-0.0810444,15,32765
0.773796,-0.366892,-0.0789297,16,32765
0.763607,-0.365209,-0.0776312,15,32765
0.789282,-0.380808,-0.0801172,16,32765
0.761133,-0.370453,-0.0770792,15,32765
0.804559,-0.395057,-0.0813341,15,32765
0.812147,-0.402263,-0.0818612,15,32765
0.846428,-0.422866,-0.0851073,16,32765
0.818313,-0.41232,-0.0821958,15,32765
0.816948,-0.415121,-0.0816721,15,32765
0.824389,-0.422494,-0.0823508,15,32765
0.796416,-0.41162,-0.0793108,15,32765
0.865702,-0.45117,-0.0860578,16,32765
0.784844,-0.412386,-0.0778271,15,32765
0.774686,-0.410352,-0.0766303,16,32765
0.808478,-0.431747,-0.079734,16,32765
0.763174,-0.41089,-0.0750641,16,32765
0.814323,-0.442039,-0.0798737,16,32765
0.786609,-0.430485,-0.0769971,16,32765
0.811362,-0.447578,-0.0791548,16,32765
0.836011,-0.464838,-0.0813137,15,32765
0.808406,-0.453017,-0.0784511,15,32765
0.850302,-0.48023,-0.0822553,16,32765
0.831395,-0.473234,-0.080201,16,32765
0.847107,-0.485975,-0.0814766,16,32765
0.828229,-0.478879,-0.0794443,15,32765
0.852479,-0.496728,-0.0814849,15,32765
0.82506,-0.484456,-0.0785975,15,32765
0.832036,-0.492313,-0.0790206,16,32765
0.839007,-0.500177,-0.0793093,16,32765
0.811722,-0.487598,-0.076523,15,32765
0.818663,-0.495462,-0.0768674,15,32765
0.851074,-0.518968,-0.0796533,15,32765
0.832401,-0.511362,-0.0775742,15,32765
0.864645,-0.535118,-0.0802354,15,32765
0.837506,-0.522199,-0.0774117,15,32765
0.83581,-0.524984,-0.0768956,15,32765
0.842521,-0.533108,-0.077167,15,32765
0.840779,-0.535913,-0.0767415,15,32765
0.855836,-0.549471,-0.0776333,15,32765
0.845663,-0.546914,-0.0764081,14,32765
0.860605,-0.56061,-0.0773003,15,32765
0.842107,-0.55253,-0.0752713,15,32765
0.856932,-0.566354,-0.0762299,15,32765
0.846803,-0.563669,-0.0748406,15,32765
0.853265,-0.572023,-0.0750198,15,32765
0.884519,-0.597126,-0.0772475,15,32765
0.882594,-0.600044,-0.0766528,14,32765
0.839484,-0.574814,-0.0724917,15,32765
0.829398,-0.571967,-0.0710865,14,32765
0.893091,-0.620239,-0.0761078,14,32765
0.891114,-0.623162,-0.0753949,15,32765
0.889146,-0.62605,-0.0747067,15,32765
0.895291,-0.63473,-0.0746369,15,32765
0.868895,-0.620291,-0.0718345,15,32765
0.899286,-0.646489,-0.0737336,14,32765
0.881077,-0.637723,-0.0715003,14,32765
0.903249,-0.658244,-0.0724939,14,32765
0.917267,-0.672994,-0.0728111,15,32765
0.770312,-0.235368,-0.0855661,16,32765
0.703016,-0.217367,-0.0782342,16,32765
0.76871,-0.240499,-0.0857067,17,32765
0.739468,-0.234037,-0.0825472,17,32765
0.719743,-0.230445,-0.0804114,16,32765
0.747339,-0.242079,-0.0835648,16,32765
0.755976,-0.247684,-0.0845731,16,32765
0.726834,-0.240825,-0.0813364,16,32765
0.70718,-0.236921,-0.0791529,16,32765
0.715817,-0.242443,-0.080174,16,32765
0.705613,-0.241587,-0.0790294,16,32765
0.751809,-0.2602,-0.0841419,16,32765
0.704003,-0.246303,-0.078837,16,32765
0.750068,-0.265256,-0.0838891,16,32765
0.73981,-0.264438,-0.0827838,16,32765
0.748254,-0.270372,-0.0837518,16,32765
0.728669,-0.266101,-0.0814388,16,32765
0.699782,-0.258255,-0.0781619,16,32765
0.726879,-0.271039,-0.0811497,16,32765
0.744603,-0.280473,-0.0830712,16,32765
0.725086,-0.275898,-0.080809,16,32765
0.733456,-0.281905,-0.0816837,16,32765
0.732515,-0.284393,-0.0815051,15,32765
0.750077,-0.294166,-0.0833675,16,32765
0.721348,-0.285727,-0.0801121,15,32765
0.757318,-0.30301,-0.0839863,16,32765
0.737856,-0.298134,-0.0817548,16,32765
0.74607,-0.30441,-0.0825485,16,32765
0.781852,-0.322094,-0.0863872,14,32765
0.780796,-0.324702,-0.086179,12,32765
0.697168,-0.292662,-0.0768467,14,32765
0.751171,-0.318277,-0.0827128,15,32765
0.731819,-0.313016,-0.0803887,16,32765
0.685092,-0.295818,-0.0751047,16,32765
0.757061,-0.329994,-0.082841,16,32765
0.728629,-0.320579,-0.0795538,15,32765
0.727567,-0.323037,-0.0793268,15,32765
0.753749,-0.337686,-0.0820424,16,32765
0.725414,-0.327959,-0.0788452,15,32765
0.760552,-0.34693,-0.0824591,15,32765
0.77747,-0.357864,-0.0841075,15,32765
0.749185,-0.347957,-0.0809172,15,32765
0.73,-0.342084,-0.0786081,15,32765
0.773833,-0.365865,-0.0832222,15,32765
0.799582,-0.381334,-0.0857461,16,32765
0.735511,-0.353866,-0.0787547,15,32765
0.734355,-0.356338,-0.078397,15,32765
0.751057,-0.367579,-0.079995,16,32765
0.758755,-0.374539,-0.0806947,16,32765
0.748603,-0.372688,-0.0793585,16,32765
0.765136,-0.384207,-0.0809425,16,32765
0.754952,-0.382355,-0.0797015,15,32765
0.762529,-0.389497,-0.0802567,15,32765
0.734654,-0.378455,-0.0771703,15,32765
0.80409,-0.417669,-0.0842161,15,32765
0.758581,-0.397335,-0.0792452,15,32765
0.783677,-0.413851,-0.0817146,15,32765
0.7999,-0.42587,-0.0830358,15,32765
0.780915,-0.419187,-0.0809607,15,32765
0.77078,-0.417071,-0.0796917,15,32765
0.76065,-0.414927,-0.0784033,15,32765
0.785469,-0.431874,-0.0807609,15,32765
0.757917,-0.420022,-0.0777426,15,32765
0.721733,-0.403169,-0.0738672,15,32765
0.763797,-0.43005,-0.0779209,15,32765
0.805664,-0.457254,-0.0820037,16,32765
0.78686,-0.450076,-0.0798976,16,32765
0.776742,-0.447759,-0.078641,15,32765
0.775258,-0.450387,-0.0782651,16,32765
0.765188,-0.447942,-0.0770406,15,32765
0.780839,-0.46068,-0.0785118,15,32765
0.805006,-0.478598,-0.0806802,16,32765
0.803412,-0.481328,-0.0803258,15,32765
0.733572,-0.442858,-0.0731403,15,32765
0.783187,-0.476403,-0.0778413,15,32765
0.807092,-0.494677,-0.0799838,15,32765
0.771557,-0.47643,-0.076252,15,32765
0.803829,-0.500073,-0.0792868,15,32765
0.819073,-0.513358,-0.0805143,16,32765
0.766844,-0.484142,-0.0752158,14,32765
0.815696,-0.518824,-0.0797595,14,32765
0.797222,-0.510778,-0.0777318,14,32765
0.795555,-0.513418,-0.0774165,15,32765
0.793867,-0.516079,-0.0770561,15,32765
0.750485,-0.491411,-0.0727167,14,32765
0.790473,-0.521364,-0.0763675,14,32765
0.821965,-0.546076,-0.0792069,15,32765
0.787066,-0.526599,-0.0756369,15,32765
0.785333,-0.529227,-0.0753061,15,32765
0.76711,-0.520625,-0.0734315,14,32765
0.790096,-0.540051,-0.0754515,14,32765
0.804757,-0.553977,-0.0766497,15,32765
0.80294,-0.556655,-0.0763061,15,32765
0.792939,-0.553613,-0.0752345,14,32765
0.799331,-0.561913,-0.0756516,15,32765
0.805639,-0.570309,-0.0761218,15,32765
0.820026,-0.584513,-0.0774792,15,32765
0.761453,-0.546485,-0.0717166,15,32765
0.792011,-0.572331,-0.0745309,15,32765
0.854674,-0.621825,-0.0804139,15,32765
0.788297,-0.5775,-0.0740438,15,32765
0.750262,-0.230132,-0.0908118,17,32765
0.711533,-0.220854,-0.0862763,17,32765
0.720258,-0.226214,-0.0874933,17,32765
0.700568,-0.222585,-0.085204,17,32765
0.728191,-0.234053,-0.0886379,17,32765
0.717946,-0.233458,-0.087466,17,32765
0.736034,-0.242083,-0.0897186,17,32765
0.716375,-0.238277,-0.087353,17,32765
0.696755,-0.23433,-0.0849835,16,32765
0.69598,-0.236635,-0.0849493,17,32765
0.723386,-0.248628,-0.0883003,17,32765
0.675649,-0.234743,-0.0824254,16,32765
0.712353,-0.250184,-0.086957,16,32765
0.720888,-0.255918,-0.0879044,17,32765
0.68262,-0.244935,-0.0832848,16,32765
0.700455,-0.254075,-0.0854908,16,32765
0.708935,-0.25989,-0.0864164,16,32765
0.717376,-0.265766,-0.0874042,16,32765
0.71649,-0.268191,-0.0872664,17,32765
0.743489,-0.281128,-0.0905064,16,32765
0.705433,-0.26945,-0.0857996,16,32765
0.723079,-0.278982,-0.0878974,17,32765
0.722146,-0.281443,-0.0877203,17,32765
0.684213,-0.269364,-0.0830375,16,32765
0.711011,-0.282712,-0.0862375,15,32765
0.700828,-0.281482,-0.0848998,16,32765
0.709092,-0.28761,-0.0858399,16,32765
0.698933,-0.28627,-0.0845102,16,32765
0.697982,-0.288644,-0.0842968,16,32765
0.788749,-0.329266,-0.0951769,14,32765
0,-0,-0,0,32765
0.722551,-0.307323,-0.0870193,12,32765
0.74893,-0.321562,-0.0900087,16,32765
0.693127,-0.300433,-0.0831589,15,32765
0.71943,-0.314792,-0.086179,16,32765
0.718372,-0.317277,-0.085889,16,32765
0.699161,-0.311613,-0.0834953,16,32765
0.716269,-0.322123,-0.0854165,16,32765
0.715189,-0.324575,-0.0851868,16,32765
0.705081,-0.322859,-0.0838028,16,32765
0.731075,-0.337798,-0.0867286,16,32765
0.729936,-0.340316,-0.0864775,16,32765
0.719803,-0.338599,-0.0850544,15,32765
0.718657,-0.34108,-0.0848318,16,32765
0.762382,-0.364987,-0.0897708,16,32765
0.698469,-0.337333,-0.0821418,16,32765
0.706307,-0.344044,-0.0828496,16,32765
0.705167,-0.346445,-0.0825533,16,32765
0.748565,-0.370929,-0.0875277,16,32765
0.71175,-0.355703,-0.0829905,15,32765
0.710547,-0.358167,-0.0827054,16,32765
0.718198,-0.36514,-0.0834526,16,32765
0.725818,-0.372172,-0.0841174,16,32765
0.733391,-0.379259,-0.0848555,16,32765
0.749776,-0.390958,-0.086533,16,32765
0.713239,-0.375026,-0.0821362,16,32765
0.738362,-0.391425,-0.0848989,16,32765
0.728304,-0.389249,-0.0834178,16,32765
0.691954,-0.372869,-0.0791746,16,32765
0.786907,-0.427444,-0.0898304,15,32765
0.724392,-0.396678,-0.0824775,16,32765
0.723088,-0.399116,-0.0821575,16,32765
0.747866,-0.416059,-0.0848035,16,32765
0.720436,-0.404008,-0.0815433,15,32765
0.701772,-0.396663,-0.0792129,15,32765
0.75232,-0.428639,-0.0847571,16,32765
0.750902,-0.431182,-0.0844286,16,32765
0.758091,-0.438711,-0.0850278,16,32765
0.765236,-0.4463,-0.0856213,16,32765
0.729448,-0.428688,-0.0814332,16,32765
0.728001,-0.431188,-0.0811891,16,32765
0.752217,-0.448966,-0.0836605,15,32765
0.733659,-0.441263,-0.0814338,15,32765
0.749218,-0.45408,-0.0829691,15,32765
0.722227,-0.44105,-0.0797684,15,32765
0.75468,-0.464375,-0.0831503,15,32765
0.719308,-0.445919,-0.079072,15,32765
0.717834,-0.448339,-0.0787873,15,32765
0.783782,-0.493182,-0.0857781,15,32765
0.756945,-0.479787,-0.0826951,15,32765
0.746963,-0.476991,-0.0813938,15,32765
0.745408,-0.479479,-0.0810337,15,32765
0.768915,-0.498201,-0.0834585,15,32765
0.742255,-0.484452,-0.0803983,15,32765
0.740668,-0.486921,-0.0801163,16,32765
0.730762,-0.48391,-0.0788546,15,32765
0.712594,-0.475313,-0.0767346,15,32765
0.777205,-0.522091,-0.0835056,15,32765
0.750736,-0.507948,-0.0805223,14,32765
0.790235,-0.538483,-0.0846466,14,32765
0.772044,-0.529845,-0.0825403,15,32765
0.753923,-0.521086,-0.0804319,15,32765
0.760388,-0.529294,-0.0809788,15,32765
0.758649,-0.531827,-0.0806964,15,32765
0.773231,-0.54578,-0.082083,15,32765
0.730848,-0.519477,-0.0774871,14,32765
0.777769,-0.556662,-0.0824797,15,32765
0.775988,-0.559201,-0.0820772,16,32765
0.741918,-0.538337,-0.0784328,15,32765
0.788455,-0.576012,-0.0833603,15,32765
0.770523,-0.566811,-0.0813625,15,32765
0.645012,-0.196861,-0.0872043,16,32765
0.672839,-0.207805,-0.090579,16,32765
0.605916,-0.189344,-0.0813322,16,32765
0.605329,-0.191356,-0.0809923,16,32765
0.651973,-0.208482,-0.0869851,17,32765
0.604107,-0.195439,-0.0803685,16,32765
0.612911,-0.200571,-0.0813143,16,32765
0.649931,-0.215137,-0.086053,17,32765
0.630424,-0.211052,-0.0832069,17,32765
0.648545,-0.219539,-0.0853917,17,32765
0.657222,-0.224949,-0.0863558,16,32765
0.628352,-0.217437,-0.0824292,16,32765
0.627644,-0.219578,-0.0821469,16,32765
0.654994,-0.231643,-0.0855805,16,32765
0.663592,-0.2372,-0.0864995,16,32765
0.672149,-0.242841,-0.0874255,16,32765
0.643382,-0.234915,-0.0835123,16,32765
0.633307,-0.233637,-0.0820733,16,32765
0.641838,-0.239254,-0.0830732,16,32765
0.631776,-0.237913,-0.0815883,16,32765
0.686665,-0.261276,-0.0884645,16,32765
0.667258,-0.256508,-0.0858475,16,32765
0.647896,-0.251604,-0.0832282,16,32765
0.647062,-0.253829,-0.0829572,16,32765
0.692409,-0.274285,-0.0885319,16,32765
0.663833,-0.265587,-0.0847876,16,32765
0.672177,-0.271535,-0.0857168,16,32765
0.662088,-0.270054,-0.0843248,16,32765
0.670383,-0.276103,-0.0851655,16,32765
0.678621,-0.282257,-0.0860546,16,32765
0.650171,-0.273126,-0.0823384,15,32765
0.722405,-0.306411,-0.0913425,13,32765
0.666586,-0.285446,-0.0841612,12,32765
0.656522,-0.283788,-0.0827263,13,32765
0.655586,-0.286021,-0.0824564,14,32765
0.718277,-0.316293,-0.0902018,16,32765
0.644598,-0.286473,-0.0807843,16,32765
0.679896,-0.304946,-0.0851396,16,32765
0.624585,-0.282678,-0.0780169,16,32765
0.623641,-0.28482,-0.0777797,16,32765
0.676827,-0.311933,-0.0842788,16,32765
0.64876,-0.301681,-0.0806178,15,32765
0.665742,-0.31234,-0.0826543,16,32765
0.655729,-0.310355,-0.0812362,16,32765
0.663676,-0.316866,-0.0820329,16,32765
0.662608,-0.319165,-0.0817559,16,32765
0.688365,-0.334464,-0.0847814,16,32765
0.660469,-0.323705,-0.0812098,16,32765
0.650473,-0.321577,-0.079834,16,32765
0.64941,-0.323799,-0.0795033,15,32765
