x, y, z, intensity, ring
0.967987,-0.473335,-0.073181,16,32765
0.984294,-0.485457,-0.0741462,17,32765
0.99157,-0.493312,-0.0743801,15,32765
1.02557,-0.514647,-0.0764854,16,32765
1.09502,-0.55427,-0.0813625,15,32765
1.17313,-0.598862,-0.0867447,14,32765
1.14452,-0.589143,-0.0841814,14,32765
1.11599,-0.579203,-0.0817487,14,32765
1.13175,-0.592236,-0.0825124,13,32765
1.16508,-0.61468,-0.0845312,13,32765
1.25114,-0.665484,-0.0904188,13,32765
1.25772,-0.674434,-0.0904069,14,32765
1.23791,-0.669192,-0.0885939,14,32765
1.27951,-0.697255,-0.0909848,13,32765
1.32968,-0.730398,-0.0941106,14,32765
1.36218,-0.75422,-0.0959791,14,32765
1.39453,-0.778283,-0.0977934,14,32765
1.30496,-0.734037,-0.0909973,14,32765
1.36328,-0.772915,-0.0946711,14,32765
1.36073,-0.777472,-0.0940084,13,32765
1.49655,-0.861773,-0.102893,13,32765
1.43327,-0.831694,-0.0980391,12,32765
3.02477,-1.76871,-0.206176,18,32765
3.00171,-1.76876,-0.203235,17,32765
3.10741,-1.8451,-0.209717,18,32765
3.0327,-1.81463,-0.203576,19,32765
3.00957,-1.81451,-0.201041,18,32765
3.0035,-1.82468,-0.199923,18,32765
3.04854,-1.86603,-0.201905,18,32765
3.00844,-1.85516,-0.198184,17,32765
2.99389,-1.85982,-0.196459,16,32765
3.01324,-1.88554,-0.196775,17,32765
2.99863,-1.89014,-0.195158,18,32765
3.04303,-1.93216,-0.197034,18,32765
2.95266,-1.88834,-0.189881,17,32765
2.99675,-1.93067,-0.192133,18,32765
2.99878,-1.94602,-0.191689,16,32765
3.00915,-1.96683,-0.191344,18,32765
2.98593,-1.96592,-0.189239,17,32765
2.92122,-1.93718,-0.1842,16,32765
2.98948,-1.99692,-0.187977,16,32765
2.94153,-1.9789,-0.184031,16,32765
2.98459,-2.02229,-0.186217,18,32765
2.89547,-1.97586,-0.179727,17,32765
3.04544,-2.0928,-0.188392,16,32765
2.95647,-2.04596,-0.182514,18,32765
2.90077,-2.02119,-0.17866,18,32765
2.91068,-2.04198,-0.178544,18,32765
2.95304,-2.086,-0.180448,18,32765
2.89745,-2.06084,-0.176854,17,32765
2.88257,-2.06456,-0.175745,18,32765
2.89209,-2.08562,-0.175795,18,32765
2.86112,-2.07734,-0.173834,17,32765
2.85443,-2.08654,-0.173619,17,32765
0.895261,-0.274839,-0.0810667,18,32765
0.960951,-0.29842,-0.0872871,15,32765
0.921925,-0.289646,-0.0840271,16,32765
0.882984,-0.280612,-0.0805984,16,32765
0.995851,-0.320122,-0.091124,13,32765
1.12739,-0.366627,-0.103329,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.882513,-0.313297,-0.0813374,15,32765
0.843965,-0.302784,-0.0777467,18,32765
0.871047,-0.315797,-0.0803074,17,32765
0.92614,-0.339251,-0.0852814,18,32765
0.89696,-0.332029,-0.082582,18,32765
0.839856,-0.314143,-0.0771778,18,32765
0.876081,-0.331073,-0.080456,17,32765
0.89358,-0.341164,-0.0819846,17,32765
0.892445,-0.344171,-0.0817819,17,32765
0.93772,-0.36525,-0.08587,17,32765
0.899417,-0.353832,-0.0821728,17,32765
0.926013,-0.367893,-0.0845824,18,32765
0.887789,-0.356191,-0.0809875,17,32765
0.932782,-0.377878,-0.0850096,17,32765
0.940729,-0.384848,-0.0855603,18,32765
0.902585,-0.372853,-0.0819848,17,32765
0.901315,-0.37598,-0.0816713,17,32765
0.900056,-0.379048,-0.0813714,17,32765
0.907952,-0.386006,-0.0819875,17,32765
0.915825,-0.393024,-0.0824373,17,32765
0.923661,-0.400079,-0.0829851,18,32765
0.940583,-0.411225,-0.0842506,17,32765
0.939205,-0.414434,-0.0838997,17,32765
0.937829,-0.417611,-0.083529,17,32765
0.954602,-0.428994,-0.0848435,17,32765
0.953154,-0.432262,-0.0845383,17,32765
0.97892,-0.447923,-0.0864865,17,32765
0.977427,-0.45125,-0.0860836,17,32765
0.957859,-0.446119,-0.0841621,17,32765
0.956359,-0.449389,-0.0838225,18,32765
0.954859,-0.452657,-0.0833457,18,32765
0.971315,-0.464536,-0.0845752,17,32765
0.987734,-0.476493,-0.0856491,17,32765
0.95928,-0.466716,-0.0828133,17,32765
0.957724,-0.469963,-0.0824621,17,32765
1.00976,-0.499768,-0.0866844,17,32765
0.990213,-0.49437,-0.0847089,16,32765
1.04197,-0.524719,-0.0887018,17,32765
1.01349,-0.514812,-0.086015,15,32765
1.09163,-0.559221,-0.0922723,14,32765
1.08977,-0.562937,-0.0917069,14,32765
1.11443,-0.580434,-0.0934675,14,32765
1.18313,-0.621313,-0.0988417,14,32765
1.15463,-0.611316,-0.0960721,14,32765
1.13499,-0.605838,-0.094135,13,32765
1.1681,-0.628596,-0.0964494,13,32765
1.30628,-0.708651,-0.107471,14,32765
1.28643,-0.703509,-0.105271,14,32765
1.27535,-0.703041,-0.103965,14,32765
1.34277,-0.746112,-0.10906,14,32765
1.32287,-0.740917,-0.107027,14,32765
1.33779,-0.755187,-0.107732,14,32765
1.3526,-0.769595,-0.10856,15,32765
1.36738,-0.784055,-0.109283,15,32765
1.40795,-0.813649,-0.112084,14,32765
1.46562,-0.853504,-0.116189,14,32765
2.9772,-1.74714,-0.235367,19,32765
2.92848,-1.7318,-0.230236,18,32765
3.02555,-1.80295,-0.237273,19,32765
2.95108,-1.77215,-0.230424,19,32765
3.00495,-1.81825,-0.23371,19,32765
2.93922,-1.79207,-0.227962,19,32765
2.98429,-1.8333,-0.230525,19,32765
2.94434,-1.82221,-0.226458,18,32765
2.92991,-1.82668,-0.224659,18,32765
2.96623,-1.86286,-0.226567,20,32765
2.94326,-1.86199,-0.224226,18,32765
2.90351,-1.85029,-0.220292,18,32765
2.90593,-1.86524,-0.219256,18,32765
2.94162,-1.90208,-0.221443,19,32765
2.89355,-1.88461,-0.217335,18,32765
2.92912,-1.92155,-0.219091,18,32765
2.93937,-1.94239,-0.219307,17,32765
2.97454,-1.97981,-0.221042,20,32765
2.90988,-1.95093,-0.215793,18,32765
2.82078,-1.9047,-0.208358,17,32765
2.87225,-1.95339,-0.211739,19,32765
2.84938,-1.95164,-0.209205,18,32765
2.85946,-1.97232,-0.209409,18,32765
2.89399,-2.01021,-0.211641,18,32765
2.84666,-1.99091,-0.207841,18,32765
2.79133,-1.9656,-0.203171,18,32765
2.90713,-2.0613,-0.210987,18,32765
2.89232,-2.06496,-0.209787,19,32765
2.80447,-2.01623,-0.203292,18,32765
2.81412,-2.03709,-0.203545,17,32765
2.81561,-2.05207,-0.203647,18,32765
2.85727,-2.09659,-0.206926,18,32765
0,-0,-0,0,32765
0.846125,-0.26131,-0.0888259,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788564,-0.278445,-0.0789614,16,32765
0.862672,-0.307877,-0.0860724,18,32765
0.871019,-0.314193,-0.0866502,18,32765
0.8887,-0.323955,-0.0881184,18,32765
0.896983,-0.33041,-0.0886088,18,32765
0.858574,-0.319518,-0.0846097,17,32765
0.894815,-0.336444,-0.0878193,17,32765
0.875076,-0.33241,-0.0857027,17,32765
0.892572,-0.342551,-0.0870287,17,32765
0.882132,-0.342028,-0.0857913,17,32765
0.89026,-0.348675,-0.086381,17,32765
0.898381,-0.355342,-0.0868521,17,32765
0.906461,-0.362062,-0.0874033,17,32765
0.877557,-0.353949,-0.0843408,17,32765
0.913284,-0.371966,-0.0874878,17,32765
0.921247,-0.378906,-0.0879446,17,32765
0.91076,-0.378273,-0.0867562,17,32765
0.918667,-0.385275,-0.0872614,18,32765
0.926568,-0.392266,-0.0877445,18,32765
0.943596,-0.403233,-0.0890446,17,32765
0.951392,-0.410409,-0.0895369,18,32765
0.913476,-0.397743,-0.0858012,17,32765
0.939502,-0.412914,-0.0879674,17,32765
0.938115,-0.416146,-0.0875377,17,32765
0.918504,-0.411259,-0.0855311,17,32765
0.962518,-0.43495,-0.0893151,17,32765
0.933867,-0.42583,-0.0863775,17,32765
0.932442,-0.429015,-0.0860074,17,32765
0.967182,-0.448952,-0.0888827,17,32765
0.947635,-0.443767,-0.0869428,17,32765
0.928133,-0.438464,-0.084961,17,32765
0.989672,-0.4716,-0.0902434,17,32765
0.961134,-0.462028,-0.0874747,17,32765
0.959574,-0.46533,-0.0870896,17,32765
0.99379,-0.48619,-0.0900021,17,32765
0.956393,-0.471976,-0.0863171,16,32765
0.990494,-0.493028,-0.0891335,16,32765
0.988827,-0.49641,-0.0888647,16,32765
1.03165,-0.522298,-0.0922082,15,32765
1.07425,-0.548527,-0.0959123,13,32765
1.12558,-0.579608,-0.100128,14,32765
1.13248,-0.588035,-0.100523,13,32765
1.19236,-0.624207,-0.105525,13,32765
1.16386,-0.614229,-0.102698,13,32765
1.17943,-0.627524,-0.103702,14,32765
1.16855,-0.626821,-0.102415,14,32765
1.15766,-0.626093,-0.101125,14,32765
1.32188,-0.720746,-0.11518,13,32765
1.30202,-0.715588,-0.113001,14,32765
1.32583,-0.734458,-0.114653,14,32765
1.34954,-0.753456,-0.116382,14,32765
1.321,-0.743298,-0.113489,14,32765
1.34457,-0.76249,-0.115124,14,32765
1.368,-0.781888,-0.116717,15,32765
1.37403,-0.791503,-0.116846,14,32765
1.38867,-0.806144,-0.117598,14,32765
2.97003,-1.73743,-0.250497,13,32765
2.94711,-1.73728,-0.24765,18,32765
2.98437,-1.77249,-0.249395,18,32765
2.99564,-1.79273,-0.249512,18,32765
2.93855,-1.77177,-0.243586,18,32765
2.93272,-1.7816,-0.242156,17,32765
2.8929,-1.7705,-0.237657,18,32765
2.96356,-1.82721,-0.242224,17,32765
2.94908,-1.83188,-0.239903,17,32765
2.9093,-1.82048,-0.235355,16,32765
2.92868,-1.84614,-0.235658,17,32765
2.83,-1.79702,-0.226762,16,32765
2.88305,-1.844,-0.229326,16,32765
2.87701,-1.8536,-0.227754,18,32765
2.85428,-1.85226,-0.224374,17,32765
2.96519,-1.93815,-0.231733,18,32765
2.81713,-1.85479,-0.218895,16,32765
2.886,-1.91373,-0.222518,17,32765
2.83832,-1.89553,-0.217473,17,32765
2.85715,-1.92146,-0.217173,17,32765
2.88401,-1.95324,-0.217755,17,32765
2.8529,-1.94597,-0.213922,16,32765
2.83832,-1.94986,-0.210934,17,32765
2.87304,-1.98763,-0.212038,17,32765
2.8667,-1.997,-0.209752,17,32765
2.90125,-2.03493,-0.210511,18,32765
2.88661,-2.03863,-0.20749,17,32765
2.84753,-2.02497,-0.20264,17,32765
2.83282,-2.02864,-0.199592,17,32765
2.8507,-2.05537,-0.198388,17,32765
2.78761,-2.02363,-0.191443,16,32765
2.87796,-2.10338,-0.195044,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.862509,-0.305685,-0.0950527,18,32765
0.861514,-0.308603,-0.094643,18,32765
0.860494,-0.311545,-0.0942884,18,32765
0.878159,-0.321295,-0.0959465,18,32765
0.849115,-0.313932,-0.0924694,17,32765
0.857409,-0.320261,-0.0931778,18,32765
0.865673,-0.326686,-0.0937357,18,32765
0.845993,-0.322545,-0.0914413,18,32765
0.872782,-0.336187,-0.0939682,17,32765
0.84383,-0.328379,-0.0906515,18,32765
0.879774,-0.345833,-0.0943253,18,32765
0.860145,-0.341467,-0.0919278,17,32765
0.877495,-0.351778,-0.0935703,17,32765
0.867113,-0.351018,-0.092202,17,32765
0.893586,-0.365276,-0.0947478,17,32765
0.89236,-0.368368,-0.0943329,17,32765
0.900294,-0.375295,-0.0949986,17,32765
0.88985,-0.374556,-0.0936685,17,32765
0.888614,-0.377574,-0.0932936,17,32765
0.887369,-0.380592,-0.092881,17,32765
0.895227,-0.387593,-0.0934869,17,32765
0.875682,-0.382682,-0.0912977,17,32765
0.90172,-0.397758,-0.0937579,17,32765
0.909478,-0.404919,-0.0942869,17,32765
0.917174,-0.412166,-0.0949219,16,32765
0.924851,-0.419458,-0.0954277,17,32765
0.905345,-0.414334,-0.0931578,17,32765
0.912997,-0.421606,-0.0937255,17,32765
0.911606,-0.424703,-0.0932859,17,32765
0.901176,-0.423556,-0.0920959,17,32765
0.953749,-0.452216,-0.0972854,17,32765
0.961247,-0.459733,-0.097724,17,32765
0.941757,-0.454373,-0.0955944,17,32765
0.958132,-0.466335,-0.0970292,18,32765
0.992289,-0.487238,-0.100312,17,32765
0.954942,-0.472991,-0.0962544,17,32765
0.971165,-0.485184,-0.0976495,16,32765
0.969523,-0.48851,-0.0973841,16,32765
0.994545,-0.505365,-0.0994269,15,32765
1.06373,-0.545154,-0.106259,14,32765
1.07074,-0.5534,-0.106629,14,32765
1.08654,-0.566264,-0.108011,14,32765
1.1464,-0.602362,-0.11368,14,32765
1.10041,-0.582886,-0.10885,15,32765
1.14242,-0.610077,-0.112668,14,32765
1.19301,-0.64231,-0.117342,14,32765
1.25213,-0.679694,-0.122817,14,32765
1.18865,-0.650511,-0.116351,13,32765
1.23013,-0.678586,-0.120009,14,32765
1.33239,-0.740836,-0.129594,14,32765
1.32127,-0.740415,-0.128221,15,32765
1.30148,-0.735046,-0.125901,15,32765
1.25575,-0.71478,-0.121137,15,32765
1.3571,-0.778552,-0.130529,16,32765
1.43215,-0.828061,-0.137372,15,32765
1.45524,-0.84795,-0.1391,14,32765
2.82755,-1.66027,-0.26936,15,32765
2.95072,-1.74594,-0.280238,19,32765
2.89372,-1.7251,-0.273536,19,32765
2.89656,-1.73996,-0.273066,19,32765
2.91649,-1.76508,-0.27384,19,32765
2.87663,-1.75411,-0.269228,20,32765
2.85395,-1.75324,-0.265969,19,32765
2.8991,-1.79422,-0.269025,18,32765
2.79169,-1.74066,-0.258039,17,32765
2.83669,-1.78176,-0.260979,17,32765
2.84772,-1.8019,-0.260824,18,32765
2.86705,-1.82746,-0.261689,19,32765
2.836,-1.8208,-0.257255,19,32765
2.83841,-1.83568,-0.256459,18,32765
2.83248,-1.84511,-0.254415,19,32765
2.77645,-1.82171,-0.248172,18,32765
2.78711,-1.84203,-0.247932,18,32765
2.76456,-1.84021,-0.244333,18,32765
2.79175,-1.87157,-0.245453,19,32765
2.83542,-1.91415,-0.247625,19,32765
2.79626,-1.90107,-0.242853,18,32765
2.80651,-1.92168,-0.24235,18,32765
2.78382,-1.91977,-0.238597,19,32765
2.84314,-1.97452,-0.242288,18,32765
2.80415,-1.96096,-0.237252,19,32765
2.81427,-1.98154,-0.236457,18,32765
2.8161,-1.99652,-0.234767,18,32765
2.78534,-1.98841,-0.230273,18,32765
2.80318,-2.01518,-0.229836,18,32765
2.77256,-2.00678,-0.224996,18,32765
2.79846,-2.03938,-0.224602,18,32765
2.7518,-2.01898,-0.218433,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09952,-0.380542,-0.123058,12,32765
0.807256,-0.282427,-0.0903997,17,32765
0.834451,-0.295097,-0.0933266,17,32765
0.824093,-0.294564,-0.0922149,17,32765
0.813726,-0.29403,-0.0910801,17,32765
0.840771,-0.30704,-0.0939679,17,32765
0.830408,-0.306463,-0.0927521,17,32765
0.838706,-0.312737,-0.0936342,17,32765
0.874909,-0.329556,-0.0976087,17,32765
0.85523,-0.325418,-0.0953131,17,32765
0.87272,-0.335431,-0.0971932,17,32765
0.8716,-0.338392,-0.0969807,18,32765
0.8612,-0.337746,-0.0957183,18,32765
0.89706,-0.355327,-0.0996266,17,32765
0.868146,-0.347353,-0.0962769,17,32765
0.894651,-0.361488,-0.0991277,17,32765
0.884231,-0.360783,-0.0978353,17,32765
0.84624,-0.34862,-0.0935014,17,32765
0.909397,-0.378182,-0.100373,18,32765
0.89898,-0.37738,-0.0990918,17,32765
0.897741,-0.38038,-0.0988518,17,32765
0.88733,-0.379532,-0.0974713,17,32765
0.886052,-0.382591,-0.0971354,17,32765
0.903,-0.393607,-0.0988103,17,32765
0.919894,-0.404732,-0.100437,17,32765
0.89127,-0.39572,-0.0971753,17,32765
0.908131,-0.40685,-0.0988462,17,32765
0.8977,-0.40585,-0.097571,17,32765
0.923528,-0.421272,-0.100129,17,32765
0.913075,-0.420282,-0.0987775,17,32765
0.929712,-0.431802,-0.100415,17,32765
0.937283,-0.439219,-0.100929,17,32765
0.899805,-0.425424,-0.09677,17,32765
0.934343,-0.445604,-0.100198,16,32765
0.923874,-0.44449,-0.0989235,16,32765
0.922421,-0.447596,-0.0984742,17,32765
0.938821,-0.459474,-0.0999937,17,32765
0.955138,-0.471479,-0.10158,16,32765
0.962489,-0.47917,-0.102032,16,32765
0.960869,-0.482492,-0.101649,16,32765
1.00364,-0.508308,-0.105956,14,32765
1.09059,-0.557071,-0.114786,14,32765
1.01789,-0.524365,-0.106923,14,32765
1.12219,-0.5829,-0.117532,13,32765
1.13787,-0.596002,-0.118868,14,32765
1.1447,-0.604501,-0.119358,14,32765
1.1515,-0.613066,-0.119535,14,32765
1.19331,-0.640555,-0.123715,14,32765
1.25252,-0.67774,-0.129499,14,32765
1.22403,-0.667698,-0.126166,13,32765
1.2393,-0.681402,-0.127423,14,32765
1.27191,-0.704864,-0.130465,14,32765
1.24347,-0.694617,-0.127265,13,32765
1.26721,-0.713492,-0.129278,14,32765
1.34277,-0.76209,-0.136673,14,32765
1.29702,-0.741883,-0.131699,14,32765
1.3895,-0.800991,-0.14068,15,32765
1.42992,-0.830715,-0.144356,14,32765
1.41001,-0.825421,-0.141962,13,32765
2.86594,-1.69085,-0.288164,16,32765
2.84321,-1.69037,-0.284956,17,32765
2.84613,-1.70513,-0.284558,16,32765
2.81487,-1.69934,-0.280655,17,32765
2.80926,-1.70884,-0.279214,18,32765
2.79509,-1.71314,-0.276996,17,32765
2.81491,-1.73819,-0.278194,17,32765
2.84302,-1.76868,-0.280425,17,32765
2.79498,-1.75177,-0.274745,16,32765
2.78086,-1.75568,-0.272761,16,32765
2.83391,-1.80251,-0.277102,17,32765
2.80287,-1.79579,-0.273289,16,32765
2.78026,-1.79426,-0.27055,16,32765
2.74929,-1.78726,-0.266858,16,32765
2.82683,-1.85098,-0.2739,17,32765
2.8041,-1.84947,-0.270904,17,32765
2.73988,-1.82025,-0.264023,17,32765
2.8003,-1.87358,-0.269108,16,32765
2.7528,-1.85508,-0.263968,17,32765
2.755,-1.86977,-0.263722,17,32765
2.73242,-1.86768,-0.260936,17,32765
2.77559,-1.91066,-0.264363,17,32765
2.72016,-1.88581,-0.258506,15,32765
2.75485,-1.92338,-0.261382,17,32765
2.71609,-1.90936,-0.257061,16,32765
2.7587,-1.95287,-0.26066,16,32765
2.71177,-1.93294,-0.256218,16,32765
2.77849,-1.99409,-0.261689,17,32765
2.78012,-2.009,-0.261619,18,32765
2.70915,-1.97107,-0.254897,17,32765
2.66251,-1.95053,-0.250087,16,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.854911,-0.293833,-0.104355,12,32765
0.825794,-0.286908,-0.100742,17,32765
0.824829,-0.289687,-0.100687,18,32765
0.842596,-0.299125,-0.102745,18,32765
0.832236,-0.298619,-0.101539,18,32765
0.849886,-0.308277,-0.103729,18,32765
0.820872,-0.300925,-0.100061,18,32765
0.829175,-0.307184,-0.101026,17,32765
0.837456,-0.31347,-0.102,18,32765
0.836425,-0.316269,-0.10182,18,32765
0.844663,-0.32263,-0.102734,18,32765
0.843592,-0.325479,-0.102547,18,32765
0.851762,-0.331958,-0.103465,18,32765
0.85989,-0.338525,-0.104358,18,32765
0.84952,-0.337786,-0.103037,18,32765
0.866814,-0.348149,-0.105008,17,32765
0.856436,-0.347373,-0.103677,17,32765
0.846077,-0.346537,-0.102302,17,32765
0.872477,-0.360805,-0.105371,17,32765
0.862121,-0.359895,-0.104031,17,32765
0.879254,-0.370513,-0.105981,17,32765
0.887183,-0.377346,-0.106846,17,32765
0.88593,-0.380384,-0.106474,18,32765
0.884649,-0.383447,-0.106137,17,32765
0.892457,-0.390501,-0.106906,17,32765
0.872959,-0.385551,-0.104371,17,32765
0.889841,-0.396598,-0.106267,17,32765
0.906669,-0.407751,-0.108122,17,32765
0.914355,-0.414962,-0.10891,18,32765
0.91299,-0.41806,-0.108514,17,32765
0.884511,-0.408694,-0.104931,17,32765
0.919179,-0.428546,-0.108898,18,32765
0.908752,-0.427481,-0.107381,17,32765
0.925271,-0.439141,-0.109221,17,32765
0.959704,-0.459454,-0.113006,17,32765
0.931292,-0.449778,-0.109522,17,32765
0.929822,-0.452918,-0.109068,17,32765
0.937247,-0.460465,-0.109723,18,32765
0.935707,-0.463662,-0.10941,16,32765
0.99645,-0.497984,-0.116187,16,32765
0.959238,-0.483525,-0.111652,15,32765
1.064,-0.540949,-0.123633,15,32765
0.991362,-0.508332,-0.114892,14,32765
1.05149,-0.543757,-0.12166,15,32765
1.06733,-0.55654,-0.123182,14,32765
1.09187,-0.574113,-0.125739,14,32765
1.13391,-0.601118,-0.130381,15,32765
1.13194,-0.604978,-0.129649,14,32765
1.14742,-0.618302,-0.131289,15,32765
1.14539,-0.622169,-0.130753,14,32765
1.22187,-0.669096,-0.139119,14,32765
1.23709,-0.682825,-0.140559,14,32765
1.20876,-0.672467,-0.137066,14,32765
1.22387,-0.686327,-0.138525,15,32765
1.24759,-0.705178,-0.140823,14,32765
1.27116,-0.724253,-0.14321,14,32765
1.31192,-0.753329,-0.147507,15,32765
1.3525,-0.782701,-0.151697,15,32765
1.35851,-0.792308,-0.152002,15,32765
1.44173,-0.84729,-0.16095,13,32765
2.77497,-1.64359,-0.309474,19,32765
2.80372,-1.67342,-0.311826,20,32765
2.78961,-1.67782,-0.309638,20,32765
2.79254,-1.69248,-0.309248,19,32765
2.71897,-1.66042,-0.300305,18,32765
2.70498,-1.66444,-0.298033,18,32765
2.77568,-1.72072,-0.305125,19,32765
2.76999,-1.73006,-0.304026,19,32765
2.73902,-1.72349,-0.299762,17,32765
2.81752,-1.78587,-0.307809,19,32765
2.7025,-1.72574,-0.294481,18,32765
2.76387,-1.77784,-0.300462,18,32765
2.68284,-1.73829,-0.291198,18,32765
2.70214,-1.76362,-0.292686,18,32765
2.73798,-1.79997,-0.29616,19,32765
2.69884,-1.78717,-0.291224,17,32765
2.74266,-1.8294,-0.295339,18,32765
2.72849,-1.83287,-0.293158,19,32765
2.7142,-1.83643,-0.291119,19,32765
2.74113,-1.86786,-0.293618,19,32765
2.70215,-1.85446,-0.288891,20,32765
2.72887,-1.8861,-0.291129,20,32765
2.69815,-1.87814,-0.287344,19,32765
2.7083,-1.89856,-0.288077,19,32765
2.67782,-1.89012,-0.284266,18,32765
2.67166,-1.89898,-0.283258,18,32765
2.63307,-1.88453,-0.279228,18,32765
2.69979,-1.94555,-0.28556,20,32765
2.66929,-1.93684,-0.282187,19,32765
2.67914,-1.95727,-0.283255,19,32765
2.6567,-1.95432,-0.280531,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.958719,-0.324537,-0.126231,11,32765
0.779277,-0.266726,-0.102393,16,32765
0.853433,-0.295325,-0.111956,17,32765
0.805633,-0.281846,-0.105442,17,32765
0.814064,-0.287899,-0.106364,17,32765
0.775748,-0.27729,-0.101119,17,32765
0.830851,-0.300179,-0.108068,17,32765
0.848519,-0.309815,-0.110139,17,32765
0.800947,-0.295482,-0.103799,17,32765
0.809274,-0.301668,-0.104745,17,32765
0.817592,-0.307887,-0.105585,17,32765
0.816575,-0.310707,-0.105201,17,32765
0.843341,-0.324198,-0.108502,17,32765
0.85152,-0.330679,-0.109386,18,32765
0.822693,-0.322725,-0.105474,17,32765
0.886283,-0.351084,-0.113321,17,32765
0.811352,-0.324606,-0.103629,17,32765
0.837919,-0.338489,-0.106852,17,32765
0.836805,-0.341318,-0.106577,17,32765
0.85405,-0.351748,-0.108499,18,32765
0.84369,-0.350914,-0.106987,17,32765
0.869947,-0.36545,-0.110171,17,32765
0.896148,-0.380105,-0.113311,18,32765
0.867475,-0.371471,-0.109525,17,32765
0.875362,-0.378385,-0.110302,17,32765
0.892326,-0.389306,-0.112232,17,32765
0.891027,-0.392364,-0.111896,17,32765
0.889727,-0.395413,-0.111505,17,32765
0.897463,-0.402529,-0.112384,18,32765
0.887092,-0.401484,-0.110807,17,32765
0.885751,-0.404527,-0.11047,17,32765
0.839265,-0.386797,-0.104506,17,32765
0.892045,-0.414811,-0.110849,18,32765
0.872661,-0.409419,-0.108344,18,32765
0.925206,-0.437899,-0.114621,17,32765
0.878923,-0.419634,-0.108638,16,32765
0.913325,-0.439931,-0.112691,17,32765
0.9208,-0.4474,-0.113409,17,32765
0.910377,-0.446189,-0.111938,18,32765
0.91779,-0.453732,-0.112643,16,32765
0.942979,-0.470174,-0.115443,15,32765
1.02132,-0.513636,-0.12483,14,32765
0.966428,-0.490123,-0.117885,14,32765
1.02674,-0.525168,-0.124946,13,32765
1.0338,-0.533269,-0.125598,14,32765
1.06731,-0.555169,-0.129369,14,32765
1.06545,-0.558841,-0.128915,13,32765
1.11637,-0.590317,-0.13469,14,32765
1.16709,-0.622135,-0.140527,13,32765
1.07745,-0.578997,-0.129439,13,32765
1.17175,-0.634718,-0.140455,14,32765
1.23949,-0.676846,-0.148153,14,32765
1.25467,-0.690664,-0.14961,13,32765
1.16543,-0.646661,-0.138575,14,32765
1.25013,-0.699148,-0.148226,14,32765
1.32585,-0.747301,-0.156692,14,32765
1.24552,-0.707608,-0.146896,14,32765
1.30362,-0.746459,-0.153172,14,32765
1.30975,-0.755885,-0.153567,14,32765
1.34166,-0.780385,-0.156659,15,32765
1.32195,-0.774842,-0.153886,14,32765
2.67308,-1.5789,-0.310062,14,32765
2.83036,-1.68465,-0.327275,18,32765
2.8078,-1.68393,-0.323597,18,32765
2.77675,-1.67796,-0.318905,17,32765
2.79679,-1.7028,-0.320253,19,32765
2.75732,-1.69139,-0.314467,18,32765
2.74336,-1.69543,-0.311604,18,32765
2.72099,-1.69408,-0.307741,17,32765
2.72391,-1.70851,-0.306971,18,32765
2.65957,-1.68021,-0.298658,16,32765
2.67939,-1.70507,-0.299534,17,32765
2.70745,-1.73542,-0.301577,17,32765
2.71862,-1.75523,-0.301307,17,32765
2.7213,-1.76972,-0.300404,17,32765
2.70727,-1.77336,-0.297303,17,32765
2.6932,-1.77693,-0.294547,16,32765
2.70406,-1.79696,-0.294227,17,32765
2.68167,-1.79498,-0.290298,17,32765
2.67582,-1.80401,-0.288361,17,32765
2.76079,-1.87437,-0.295484,17,32765
2.72182,-1.8611,-0.28999,16,32765
2.65027,-1.82486,-0.28085,18,32765
2.6445,-1.83352,-0.278762,16,32765
2.67137,-1.86499,-0.280118,17,32765
2.72259,-1.91384,-0.283433,17,32765
