x, y, z, intensity, ring
1.50197,-0.343889,0.168344,17,32765
1.51051,-0.351141,0.169313,17,32765
1.50933,-0.356086,0.169505,18,32765
1.50816,-0.361002,0.169489,19,32765
1.53597,-0.372941,0.172689,18,32765
1.55403,-0.382667,0.175089,19,32765
1.53348,-0.38292,0.172953,18,32765
1.52258,-0.385476,0.171893,18,32765
1.53097,-0.39288,0.172856,18,32765
1.5393,-0.400369,0.173953,18,32765
1.53799,-0.405361,0.174007,18,32765
1.53667,-0.410324,0.173969,18,32765
1.53534,-0.415295,0.173986,19,32765
1.5148,-0.415076,0.171763,19,32765
1.53259,-0.425392,0.173848,19,32765
1.53119,-0.430415,0.173768,18,32765
1.53938,-0.438038,0.17477,18,32765
1.50929,-0.434773,0.171518,18,32765
1.52701,-0.445145,0.173473,18,32765
1.54464,-0.455657,0.175677,18,32765
1.50509,-0.449214,0.171229,18,32765
1.54176,-0.465434,0.175365,17,32765
1.54034,-0.470174,0.175216,17,32765
1.54837,-0.477935,0.176179,18,32765
1.54684,-0.482882,0.176098,18,32765
1.53583,-0.484897,0.174663,19,32765
1.54379,-0.492761,0.175476,19,32765
1.54235,-0.497385,0.17514,19,32765
1.55033,-0.505103,0.175888,19,32765
1.55827,-0.512985,0.176505,18,32765
1.80997,0.0180133,0.189938,15,32765
1.81013,0.0118545,0.188948,15,32765
1.81024,0.00568008,0.188146,15,32765
1.83021,-0.000294427,0.189547,15,32765
1.82031,-0.00619483,0.187927,15,32765
1.79053,-0.0118982,0.183964,15,32765
1.78059,-0.0177165,0.182432,15,32765
1.71094,-0.0226586,0.174845,15,32765
1.81037,-0.0298995,0.184611,15,32765
1.82027,-0.0360482,0.18497,16,32765
1.68091,-0.0388382,0.17064,14,32765
1.70072,-0.0448994,0.172107,14,32765
1.77022,-0.0526122,0.178716,14,32765
1.71042,-0.0565413,0.172265,14,32765
1.64064,-0.0597417,0.165,15,32765
1.68023,-0.0668139,0.168716,15,32765
1.67007,-0.0719957,0.167611,16,32765
1.6798,-0.0779187,0.168181,17,32765
1.67956,-0.0833936,0.167978,16,32765
1.67933,-0.0888107,0.167518,16,32765
1.64924,-0.09259,0.164463,16,32765
1.68868,-0.100342,0.168193,16,32765
1.65858,-0.104004,0.164933,16,32765
1.65825,-0.109425,0.164721,17,32765
1.63804,-0.11353,0.162558,17,32765
1.63764,-0.118997,0.162664,17,32765
1.68686,-0.128227,0.167472,16,32765
1.67653,-0.13303,0.166262,15,32765
1.61658,-0.133636,0.160362,16,32765
1.64588,-0.141567,0.16323,16,32765
1.68508,-0.150557,0.166834,15,32765
1.67468,-0.155229,0.16572,15,32765
1.62463,-0.15605,0.160691,15,32765
1.6142,-0.160375,0.159772,16,32765
1.61367,-0.165718,0.159679,16,32765
1.61312,-0.17103,0.159645,16,32765
1.61256,-0.176357,0.159498,16,32765
1.62187,-0.182836,0.160362,16,32765
1.62123,-0.188192,0.160586,16,32765
1.61075,-0.192354,0.159353,16,32765
1.59033,-0.19523,0.157621,16,32765
1.60942,-0.202926,0.159638,16,32765
1.59887,-0.206982,0.158698,16,32765
1.58831,-0.210968,0.157685,16,32765
1.58758,-0.216294,0.157862,17,32765
1.58685,-0.221575,0.157809,17,32765
1.57623,-0.225478,0.157021,17,32765
1.59517,-0.233664,0.158901,17,32765
1.55498,-0.233146,0.155187,16,32765
1.54435,-0.236857,0.154263,16,32765
1.5632,-0.245113,0.156242,17,32765
1.58201,-0.253556,0.158276,17,32765
1.58114,-0.258796,0.158452,17,32765
1.57044,-0.262405,0.157635,17,32765
1.58918,-0.270962,0.159679,17,32765
1.54907,-0.269374,0.155669,17,32765
1.53835,-0.272845,0.154688,17,32765
1.5668,-0.283246,0.157821,16,32765
1.54626,-0.284864,0.15597,17,32765
1.53552,-0.288166,0.155032,17,32765
1.55409,-0.296992,0.157185,17,32765
1.55311,-0.302114,0.157068,17,32765
1.53256,-0.303396,0.155272,17,32765
1.5413,-0.310415,0.156306,17,32765
1.55002,-0.317553,0.1572,18,32765
1.51971,-0.3166,0.154404,17,32765
1.5089,-0.31964,0.153472,18,32765
1.55645,-0.335134,0.158586,19,32765
1.54561,-0.338163,0.157568,19,32765
1.51532,-0.336843,0.154735,19,32765
1.5239,-0.344085,0.155675,20,32765
1.52273,-0.34918,0.155795,19,32765
1.54095,-0.358773,0.15766,19,32765
1.51069,-0.356962,0.154878,18,32765
1.5192,-0.364211,0.155855,19,32765
1.54701,-0.376212,0.158774,19,32765
1.49746,-0.369317,0.154032,19,32765
1.50589,-0.376625,0.155065,19,32765
1.50465,-0.38154,0.155092,19,32765
1.5516,-0.39881,0.159938,19,32765
1.55029,-0.403873,0.159947,19,32765
1.54896,-0.40891,0.160002,19,32765
1.53803,-0.411347,0.15897,18,32765
1.5751,-0.42674,0.162963,19,32765
1.54491,-0.424014,0.159933,19,32765
1.5435,-0.429121,0.159844,19,32765
1.54209,-0.43419,0.159764,19,32765
1.55027,-0.441863,0.160672,19,32765
1.53927,-0.44414,0.159686,19,32765
1.53786,-0.449053,0.159467,19,32765
1.54595,-0.456802,0.160494,20,32765
1.55403,-0.464595,0.161371,19,32765
1.55258,-0.469486,0.161172,19,32765
1.53211,-0.468449,0.159047,19,32765
1.54966,-0.47914,0.160904,18,32765
1.55762,-0.48707,0.16181,18,32765
1.55607,-0.492123,0.161451,19,32765
1.55453,-0.497037,0.161185,19,32765
1.56254,-0.504761,0.161828,19,32765
1.57051,-0.512555,0.162478,19,32765
1.57842,-0.520516,0.162996,19,32765
1.76276,0.0208242,0.158596,14,32765
1.79265,0.015138,0.161824,14,32765
1.7827,0.00915543,0.161282,14,32765
1.79264,0.00322825,0.162569,15,32765
1.77268,-0.00267711,0.161269,14,32765
1.76267,-0.0085639,0.160666,14,32765
1.77258,-0.014435,0.161719,14,32765
1.76255,-0.0200178,0.161023,14,32765
1.74253,-0.0255189,0.159449,14,32765
1.78225,-0.0319819,0.163308,15,32765
1.70245,-0.0362662,0.156374,14,32765
1.67246,-0.0412134,0.153596,14,32765
1.7121,-0.0478423,0.157532,16,32765
1.69202,-0.0528946,0.155801,16,32765
1.70179,-0.0587213,0.156711,16,32765
1.6916,-0.0639454,0.15618,15,32765
1.64164,-0.0674811,0.15158,16,32765
1.69114,-0.0751936,0.156193,15,32765
1.68092,-0.0804226,0.155402,16,32765
1.6508,-0.0845362,0.152671,16,32765
1.6505,-0.0899999,0.152849,16,32765
1.66013,-0.0959956,0.153766,16,32765
1.61012,-0.0983352,0.14914,16,32765
1.62966,-0.104832,0.151046,17,32765
1.61939,-0.10943,0.15005,15,32765
1.67858,-0.1191,0.155818,16,32765
1.63843,-0.121775,0.152326,15,32765
1.63802,-0.127213,0.152338,15,32765
1.63758,-0.132696,0.152433,15,32765
1.62721,-0.137274,0.151523,15,32765
1.63667,-0.143504,0.152398,15,32765
1.59652,-0.145355,0.14862,15,32765
1.62575,-0.153407,0.151643,15,32765
1.64507,-0.160725,0.153385,15,32765
1.59498,-0.161139,0.148946,16,32765
1.64394,-0.171648,0.153573,15,32765
1.60377,-0.172898,0.149769,15,32765
1.5735,-0.175007,0.146882,15,32765
1.58279,-0.181419,0.147848,15,32765
1.56239,-0.184341,0.14611,16,32765
1.58155,-0.19189,0.147935,16,32765
1.57104,-0.195868,0.146839,16,32765
1.59015,-0.203532,0.148651,16,32765
1.58947,-0.208795,0.148641,16,32765
1.59863,-0.215392,0.149622,16,32765
1.58803,-0.219359,0.148783,16,32765
1.56758,-0.221847,0.146933,16,32765
1.55696,-0.225664,0.146101,16,32765
1.58575,-0.235278,0.148768,15,32765
1.5751,-0.239057,0.148051,16,32765
1.5546,-0.241322,0.146249,16,32765
1.54393,-0.244976,0.145458,16,32765
1.59226,-0.258081,0.150002,16,32765
1.54228,-0.255252,0.145345,16,32765
1.55126,-0.261928,0.146289,16,32765
1.55036,-0.267171,0.14634,17,32765
1.53963,-0.270693,0.145468,17,32765
1.54851,-0.277567,0.146509,17,32765
1.4986,-0.273755,0.141959,16,32765
1.50749,-0.280408,0.142979,16,32765
1.54569,-0.292789,0.146713,17,32765
1.5447,-0.297896,0.146854,17,32765
1.53394,-0.301046,0.145971,17,32765
1.52315,-0.304224,0.14515,17,32765
1.51237,-0.307235,0.144352,17,32765
1.50157,-0.310273,0.143618,18,32765
1.51027,-0.317345,0.14453,19,32765
1.50919,-0.322337,0.144747,19,32765
1.51783,-0.32942,0.145844,19,32765
1.52646,-0.336505,0.146947,19,32765
1.52533,-0.34156,0.147035,18,32765
1.52417,-0.346605,0.14718,18,32765
1.51331,-0.349308,0.146571,18,32765
1.51214,-0.354279,0.146708,18,32765
1.52064,-0.361479,0.147946,18,32765
1.52911,-0.368828,0.149,19,32765
1.51819,-0.37149,0.148282,19,32765
1.51696,-0.376429,0.148486,19,32765
1.535,-0.386255,0.150623,19,32765
1.52405,-0.388765,0.150068,19,32765
1.50346,-0.388775,0.148516,18,32765
1.52141,-0.398764,0.150617,18,32765
1.52968,-0.40629,0.152019,18,32765
1.52832,-0.411256,0.152303,18,32765
1.52698,-0.41613,0.152571,19,32765
1.53516,-0.423726,0.15405,19,32765
1.54335,-0.431366,0.155229,19,32765
1.54189,-0.436339,0.155823,19,32765
1.53084,-0.438673,0.155258,19,32765
1.52937,-0.443566,0.155767,19,32765
1.53744,-0.45131,0.157139,19,32765
1.53591,-0.456332,0.157581,19,32765
1.56299,-0.469843,0.160979,19,32765
1.53286,-0.466132,0.158666,19,32765
1.54083,-0.473859,0.160281,18,32765
1.57727,-0.490602,0.164696,19,32765
1.55664,-0.489666,0.163388,18,32765
1.53605,-0.488549,0.162059,18,32765
1.54391,-0.496392,0.163785,18,32765
1.54229,-0.501151,0.164593,18,32765
1.55952,-0.512167,0.167616,18,32765
1.6944,0.0201596,0.136346,15,32765
1.71436,0.0146109,0.138466,14,32765
1.71437,0.00892807,0.138809,14,32765
1.75423,0.00327474,0.142415,15,32765
1.68442,-0.00244292,0.137231,15,32765
1.65448,-0.00794935,0.13508,15,32765
1.65443,-0.0133941,0.135215,16,32765
1.62446,-0.0183819,0.132968,16,32765
1.64431,-0.0240219,0.134831,17,32765
1.68406,-0.0301704,0.138302,16,32765
1.68392,-0.0358323,0.138663,16,32765
1.66387,-0.0409735,0.136987,16,32765
1.65374,-0.0461934,0.136436,17,32765
1.64361,-0.0513735,0.135713,16,32765
1.70319,-0.0587721,0.140641,16,32765
1.6432,-0.0621282,0.136081,17,32765
1.62308,-0.0667403,0.134425,16,32765
1.6328,-0.0726322,0.135268,16,32765
1.62258,-0.0776741,0.134567,16,32765
1.64221,-0.0841499,0.136246,16,32765
1.64191,-0.0895954,0.136423,16,32765
1.6416,-0.0949983,0.136419,16,32765
1.64129,-0.100323,0.136397,16,32765
1.60117,-0.103092,0.133153,16,32765
1.63066,-0.110296,0.13556,16,32765
1.61038,-0.114373,0.134141,16,32765
1.60003,-0.119042,0.133504,16,32765
1.6195,-0.125908,0.135174,16,32765
1.61906,-0.131339,0.135269,16,32765
1.58882,-0.134187,0.132792,16,32765
1.57845,-0.138559,0.131916,16,32765
1.58791,-0.144742,0.132663,16,32765
1.61717,-0.152781,0.135402,17,32765
1.57699,-0.154264,0.131976,16,32765
1.56654,-0.158465,0.131325,16,32765
1.55609,-0.162682,0.130495,17,32765
1.55554,-0.167916,0.130395,16,32765
1.54507,-0.172072,0.129452,17,32765
1.58408,-0.18181,0.132815,17,32765
1.57356,-0.18591,0.132096,17,32765
1.55315,-0.188703,0.13041,17,32765
1.55254,-0.193829,0.130241,17,32765
1.58155,-0.202714,0.132695,17,32765
1.57099,-0.206659,0.131856,17,32765
1.55054,-0.209211,0.130253,16,32765
1.54982,-0.21439,0.130336,17,32765
1.55897,-0.220949,0.131165,17,32765
1.54835,-0.224744,0.130427,17,32765
1.52788,-0.227025,0.128662,16,32765
1.55665,-0.236609,0.131357,17,32765
1.54599,-0.240346,0.130575,17,32765
1.555,-0.247104,0.131542,17,32765
1.55418,-0.252291,0.131456,17,32765
1.53367,-0.254214,0.129765,17,32765
1.53283,-0.259215,0.129783,17,32765
1.52212,-0.26271,0.129001,17,32765
1.52121,-0.267871,0.129056,17,32765
1.51049,-0.271176,0.128335,18,32765
1.48997,-0.272606,0.126754,18,32765
1.48908,-0.27742,0.126846,18,32765
1.50773,-0.286053,0.128534,18,32765
1.50676,-0.291043,0.128672,18,32765
1.52535,-0.299841,0.13039,18,32765
1.48524,-0.29713,0.127153,18,32765
1.50378,-0.305983,0.128958,19,32765
1.49297,-0.308997,0.128317,18,32765
1.51143,-0.318107,0.129975,19,32765
1.51035,-0.323112,0.130192,19,32765
1.48005,-0.321747,0.127831,19,32765
1.49844,-0.330871,0.129679,20,32765
1.49732,-0.335844,0.129766,19,32765
1.5059,-0.343018,0.130751,18,32765
1.50475,-0.347911,0.131079,19,32765
1.51329,-0.355139,0.132062,18,32765
1.52179,-0.362358,0.133207,19,32765
1.51089,-0.365047,0.132469,19,32765
1.51934,-0.372397,0.133543,19,32765
1.52777,-0.379753,0.1346,19,32765
1.52649,-0.384765,0.134844,19,32765
1.5445,-0.394651,0.13695,19,32765
1.51423,-0.392228,0.134732,19,32765
1.51292,-0.397214,0.134928,19,32765
1.49231,-0.397043,0.133648,19,32765
1.51023,-0.407084,0.135654,19,32765
1.5185,-0.414533,0.136784,20,32765
1.53631,-0.424773,0.139036,19,32765
1.51572,-0.424375,0.137511,18,32765
1.53345,-0.434702,0.139843,19,32765
1.5607,-0.448006,0.142877,19,32765
1.54964,-0.450225,0.142516,19,32765
1.51947,-0.446811,0.140271,19,32765
1.53705,-0.457467,0.142478,19,32765
1.55461,-0.468141,0.144708,18,32765
1.54352,-0.470197,0.144457,19,32765
1.55149,-0.477975,0.145983,18,32765
1.55942,-0.485902,0.147331,18,32765
1.55779,-0.490891,0.148009,18,32765
1.56566,-0.498842,0.149588,19,32765
1.54506,-0.497636,0.148502,18,32765
1.56237,-0.508573,0.151143,19,32765
1.55122,-0.510342,0.151226,19,32765
1.76371,0.0199995,0.147702,14,32765
1.69409,0.0134906,0.141023,14,32765
1.62443,0.00752222,0.13443,13,32765
1.75405,0.00238105,0.144609,14,32765
1.68435,-0.00326242,0.138014,14,32765
1.6744,-0.00884567,0.13676,14,32765
1.69435,-0.0145692,0.137765,16,32765
1.64449,-0.0195939,0.133287,16,32765
1.6345,-0.0247832,0.131929,16,32765
1.65437,-0.030556,0.133124,16,32765
1.63437,-0.0355979,0.131072,15,32765
1.64422,-0.0412965,0.131601,16,32765
1.64411,-0.0467455,0.131213,16,32765
1.60413,-0.0508556,0.127651,16,32765
1.64383,-0.0575019,0.130442,16,32765
1.61378,-0.0617101,0.127754,15,32765
1.6335,-0.0678828,0.129062,16,32765
1.61338,-0.0724084,0.127142,16,32765
1.60319,-0.0772659,0.126203,15,32765
1.60294,-0.0826454,0.125922,16,32765
1.60268,-0.0878969,0.125725,16,32765
1.60239,-0.0931618,0.125601,16,32765
1.63195,-0.100268,0.127617,16,32765
1.59183,-0.102978,0.124379,16,32765
1.58155,-0.107534,0.123389,16,32765
1.56132,-0.111282,0.121611,16,32765
1.58083,-0.117945,0.123206,16,32765
1.55061,-0.120884,0.120817,16,32765
1.58003,-0.128396,0.122949,16,32765
1.53987,-0.13029,0.119736,16,32765
1.5593,-0.137113,0.121149,15,32765
1.56877,-0.143205,0.12182,16,32765
1.56828,-0.148471,0.121824,16,32765
1.55787,-0.152682,0.120971,16,32765
1.53751,-0.155884,0.119366,16,32765
1.54691,-0.162019,0.120115,16,32765
1.56618,-0.169293,0.121675,15,32765
1.54578,-0.172331,0.120213,16,32765
1.54521,-0.17742,0.120226,16,32765
1.53471,-0.181381,0.119404,16,32765
1.57369,-0.19129,0.12257,17,32765
1.51368,-0.18906,0.117998,16,32765
1.54271,-0.197951,0.120283,16,32765
1.47285,-0.193909,0.114897,16,32765
1.5216,-0.205499,0.118798,16,32765
1.53079,-0.211887,0.119582,16,32765
1.52022,-0.215524,0.118694,17,32765
1.53922,-0.223468,0.120311,16,32765
1.54831,-0.230002,0.12135,17,32765
1.50809,-0.229202,0.118419,17,32765
1.52702,-0.237331,0.119878,17,32765
1.49665,-0.237833,0.117741,17,32765
1.5155,-0.246175,0.119447,17,32765
1.50481,-0.249608,0.118867,17,32765
1.47448,-0.249661,0.116571,17,32765
1.50311,-0.259644,0.118936,18,32765
1.47278,-0.259394,0.116745,18,32765
1.50132,-0.269605,0.119321,19,32765
1.49063,-0.272727,0.118514,19,32765
1.5191,-0.283192,0.12093,20,32765
1.52793,-0.290082,0.12197,20,32765
1.47802,-0.285686,0.118081,18,32765
1.50639,-0.296419,0.120492,19,32765
1.51518,-0.303318,0.12141,19,32765
1.50438,-0.306415,0.120651,19,32765
1.49358,-0.309388,0.119938,18,32765
1.49253,-0.314403,0.120065,19,32765
1.51094,-0.323635,0.121683,19,32765
1.50985,-0.328655,0.121793,19,32765
1.50873,-0.333726,0.121865,19,32765
1.49791,-0.336449,0.121104,18,32765
1.49679,-0.341336,0.121297,19,32765
1.51509,-0.350757,0.122761,19,32765
1.51392,-0.355689,0.12299,18,32765
1.51274,-0.36068,0.122945,18,32765
1.53094,-0.370295,0.124541,18,32765
1.50065,-0.368227,0.122305,19,32765
1.49942,-0.373214,0.122298,18,32765
1.48851,-0.375704,0.121615,18,32765
1.48728,-0.380579,0.121501,19,32765
1.50532,-0.390452,0.123079,19,32765
1.52334,-0.400366,0.124712,19,32765
1.51239,-0.402777,0.12389,19,32765
1.51109,-0.407597,0.124021,18,32765
1.55784,-0.42566,0.127887,18,32765
1.4988,-0.414766,0.123169,18,32765
1.51665,-0.425017,0.124682,18,32765
1.50567,-0.427267,0.123703,18,32765
1.51386,-0.434843,0.124641,18,32765
1.50288,-0.436948,0.123749,18,32765
1.54932,-0.455757,0.127698,19,32765
1.53832,-0.457819,0.126761,18,32765
1.49868,-0.451241,0.12345,18,32765
1.5354,-0.467596,0.126472,18,32765
1.50532,-0.463681,0.124115,17,32765
1.55147,-0.483248,0.127741,17,32765
1.4834,-0.467125,0.122116,17,32765
1.50095,-0.47783,0.12337,18,32765
1.52796,-0.491626,0.125432,17,32765
1.4885,-0.484144,0.122009,17,32765
1.50598,-0.494918,0.123214,18,32765
1.70519,0.0194709,0.126614,14,32765
1.64548,0.0132226,0.121359,15,32765
1.62563,0.00763439,0.1191,15,32765
1.62568,0.00230284,0.118598,16,32765
1.66563,-0.00313894,0.120674,17,32765
1.65567,-0.008671,0.119519,16,32765
1.6457,-0.0140867,0.118193,17,32765
1.6357,-0.0194361,0.117053,16,32765
1.6257,-0.0246076,0.115792,17,32765
1.63561,-0.0301779,0.116093,17,32765
1.62556,-0.0353854,0.11494,17,32765
1.62545,-0.0408151,0.114673,17,32765
1.62533,-0.0462125,0.114289,17,32765
1.59529,-0.0505867,0.111806,17,32765
1.60511,-0.0561693,0.112134,17,32765
1.61491,-0.0617859,0.112514,17,32765
1.63465,-0.0679741,0.113633,16,32765
1.62447,-0.0729605,0.112592,16,32765
1.62423,-0.0783451,0.112436,16,32765
1.59409,-0.0822635,0.110087,16,32765
1.56394,-0.0858558,0.107831,16,32765
1.62341,-0.0944813,0.111826,16,32765
1.59324,-0.0979953,0.109451,16,32765
1.59292,-0.103165,0.109326,16,32765
1.58264,-0.107734,0.10843,16,32765
1.58229,-0.112912,0.108201,16,32765
1.54211,-0.1152,0.105524,16,32765
1.54172,-0.120344,0.105461,16,32765
1.57116,-0.127842,0.107311,16,32765
1.57073,-0.133079,0.107189,17,32765
1.58023,-0.139143,0.107733,17,32765
1.53009,-0.139867,0.104248,17,32765
1.55941,-0.147838,0.106282,17,32765
1.52913,-0.150078,0.104172,16,32765
1.53854,-0.156213,0.104784,17,32765
1.54794,-0.162364,0.105439,17,32765
1.53747,-0.166435,0.104783,17,32765
1.52698,-0.170489,0.104184,17,32765
1.49668,-0.172107,0.102167,17,32765
1.54564,-0.18295,0.1055,17,32765
1.5153,-0.184476,0.103552,17,32765
1.48498,-0.185763,0.101575,16,32765
1.51404,-0.194575,0.103578,17,32765
1.51339,-0.199559,0.103589,17,32765
1.53248,-0.207297,0.10499,17,32765
1.51202,-0.209624,0.103647,17,32765
1.52121,-0.216012,0.104209,17,32765
1.45136,-0.211053,0.0995433,17,32765
1.45064,-0.215843,0.0997941,17,32765
1.45976,-0.222218,0.100629,18,32765
1.46887,-0.228667,0.101224,19,32765
1.45821,-0.232107,0.100723,19,32765
1.45739,-0.23713,0.100875,19,32765
1.45658,-0.242009,0.101064,20,32765
1.45575,-0.246904,0.101098,19,32765
1.48441,-0.256845,0.103181,18,32765
1.45408,-0.256532,0.101271,18,32765
1.47283,-0.264936,0.102876,18,32765
1.48177,-0.271567,0.103535,19,32765
1.49065,-0.278362,0.104297,19,32765
1.4505,-0.275853,0.101799,19,32765
1.46916,-0.284463,0.103195,19,32765
1.46819,-0.289402,0.103258,19,32765
1.48678,-0.298151,0.104769,19,32765
1.48577,-0.303152,0.104793,19,32765
1.49452,-0.310122,0.105554,19,32765
1.47393,-0.311031,0.1043,18,32765
1.48262,-0.318127,0.105038,18,32765
1.49129,-0.325188,0.105839,19,32765
1.49992,-0.332365,0.106602,19,32765
1.4891,-0.335063,0.105936,19,32765
1.50743,-0.344375,0.107515,19,32765
1.49658,-0.34709,0.106712,19,32765
1.48571,-0.349687,0.106244,19,32765
1.49425,-0.356911,0.106895,19,32765
1.47369,-0.35709,0.105525,19,32765
1.48217,-0.364351,0.106347,19,32765
1.48095,-0.369287,0.106341,19,32765
1.47972,-0.374166,0.106447,19,32765
1.49782,-0.383975,0.107724,19,32765
1.51586,-0.393905,0.109115,18,32765
1.51458,-0.398795,0.10917,18,32765
1.5229,-0.406324,0.109833,18,32765
1.50233,-0.405982,0.108573,18,32765
1.52986,-0.418791,0.11058,19,32765
1.51888,-0.421104,0.109903,18,32765
1.53671,-0.431443,0.111228,19,32765
1.51611,-0.431033,0.109647,19,32765
1.53388,-0.441418,0.111187,19,32765
1.52287,-0.443592,0.110389,18,32765
1.52146,-0.448407,0.110397,19,32765
1.53916,-0.458934,0.111638,18,32765
1.51859,-0.458103,0.110087,19,32765
1.51714,-0.462914,0.109966,19,32765
1.52519,-0.470696,0.110658,19,32765
1.50467,-0.469568,0.108982,19,32765
1.53175,-0.483274,0.110909,18,32765
1.51123,-0.482029,0.109218,19,32765
1.51925,-0.489765,0.109626,19,32765
1.5177,-0.494601,0.109315,19,32765
1.48778,-0.489887,0.10692,19,32765
1.62702,0.0212792,0.0962695,16,32765
1.5971,0.0156621,0.0949745,17,32765
1.65702,0.0107729,0.0989106,16,32765
1.64704,0.00525026,0.0986137,16,32765
1.63704,-0.000287176,0.0985084,16,32765
1.57712,-0.00554475,0.0951563,16,32765
1.62699,-0.0111107,0.0983959,16,32765
1.62694,-0.0164028,0.0985573,16,32765
1.62685,-0.0217755,0.0988836,16,32765
1.61678,-0.0268963,0.0984433,16,32765
1.56677,-0.0313331,0.0956344,15,32765
1.6365,-0.0382049,0.100096,15,32765
1.64634,-0.0439,0.100739,15,32765
1.58631,-0.0475315,0.0972364,15,32765
1.56619,-0.0521088,0.0961027,15,32765
1.53607,-0.0562217,0.094424,16,32765
1.53587,-0.0613615,0.0944878,16,32765
1.56557,-0.0677641,0.0964827,16,32765
1.55535,-0.0724947,0.0960069,15,32765
1.57504,-0.0786042,0.0973127,15,32765
1.58474,-0.0842839,0.0979122,16,32765
1.54458,-0.0872269,0.0956687,15,32765
1.56421,-0.0934695,0.0969726,16,32765
1.55394,-0.0979794,0.0962764,16,32765
1.52372,-0.101168,0.0946037,16,32765
1.54329,-0.107613,0.0958161,16,32765
1.56283,-0.114266,0.0969665,17,32765
1.57238,-0.120253,0.0977034,17,32765
1.52222,-0.121623,0.0945855,16,32765
1.52179,-0.126715,0.0948145,16,32765
1.54125,-0.133527,0.0959428,17,32765
1.5408,-0.138668,0.0959464,16,32765
1.50057,-0.140126,0.0935747,16,32765
1.49014,-0.144208,0.0931302,16,32765
1.5393,-0.15412,0.0963851,16,32765
1.56857,-0.162353,0.0981955,16,32765
1.5184,-0.162293,0.0950021,17,32765
1.51785,-0.167353,0.0949866,17,32765
1.52719,-0.173558,0.0957043,17,32765
1.5167,-0.177379,0.0951572,17,32765
1.50619,-0.181236,0.094593,17,32765
1.51549,-0.187477,0.0951039,17,32765
1.49506,-0.190075,0.0936926,17,32765
1.4845,-0.193802,0.0932465,17,32765
1.49373,-0.200066,0.0940499,17,32765
1.50293,-0.206423,0.0948234,17,32765
1.49235,-0.21006,0.0941451,17,32765
1.48177,-0.213607,0.0934418,18,32765
1.44153,-0.212835,0.0910358,18,32765
1.47042,-0.22205,0.0930603,18,32765
1.49927,-0.231477,0.0949685,19,32765
1.46892,-0.231803,0.093015,18,32765
1.49771,-0.241421,0.094796,19,32765
1.47719,-0.243233,0.0935701,18,32765
1.46651,-0.246525,0.093125,18,32765
1.48534,-0.254869,0.0943067,19,32765
1.47464,-0.258114,0.0938486,18,32765
1.48361,-0.264715,0.0945148,18,32765
1.46309,-0.266046,0.0931976,18,32765
1.4622,-0.270853,0.0934027,18,32765
1.47108,-0.277598,0.0941721,18,32765
1.48973,-0.286358,0.0954321,19,32765
1.47898,-0.289345,0.0949095,18,32765
1.49757,-0.298178,0.0962664,19,32765
1.45746,-0.29516,0.0938327,18,32765
1.48579,-0.305989,0.0958637,18,32765
1.49452,-0.312978,0.0967074,18,32765
1.47395,-0.313735,0.0956501,17,32765
1.47289,-0.318632,0.095772,18,32765
1.48158,-0.325583,0.0965688,19,32765
1.47074,-0.328303,0.0961066,18,32765
1.46963,-0.333179,0.0963863,19,32765
1.48795,-0.34254,0.0978987,19,32765
1.49652,-0.349713,0.0986457,19,32765
1.48563,-0.352342,0.098322,19,32765
1.47475,-0.354849,0.0979327,18,32765
1.50264,-0.366818,0.100155,18,32765
1.48204,-0.366916,0.0990852,18,32765
1.51953,-0.381497,0.101867,19,32765
1.50859,-0.383947,0.101717,18,32765
1.50729,-0.388919,0.102117,18,32765
1.51566,-0.396339,0.102924,18,32765
1.47576,-0.391002,0.100708,18,32765
1.48411,-0.398382,0.101523,18,32765
1.48279,-0.403164,0.102005,18,32765
1.49104,-0.410705,0.10309,18,32765
1.49926,-0.418322,0.104068,18,32765
1.53626,-0.434021,0.107347,19,32765
1.52522,-0.436283,0.107051,18,32765
1.51421,-0.438357,0.106851,18,32765
1.5032,-0.440373,0.106579,17,32765
1.50171,-0.445288,0.107232,18,32765
1.53846,-0.461577,0.110436,18,32765
1.47966,-0.449113,0.106833,18,32765
1.49727,-0.459612,0.108765,18,32765
1.50531,-0.467273,0.110018,18,32765
1.49424,-0.469086,0.110077,18,32765
1.52122,-0.482877,0.11276,18,32765
1.51962,-0.487716,0.113585,19,32765
1.51802,-0.49249,0.114263,18,32765
1.47849,-0.484789,0.112439,18,32765
1.60788,0.0211348,0.0799232,16,32765
1.64786,0.0162579,0.0824008,16,32765
1.64789,0.0108008,0.0827733,15,32765
1.62792,0.00526483,0.0820654,16,32765
1.61792,-0.000219422,0.0820484,15,32765
1.62788,-0.00566922,0.0828149,15,32765
1.5879,-0.0108016,0.0810053,15,32765
1.61781,-0.0162783,0.0826942,16,32765
1.55781,-0.0208302,0.079944,16,32765
1.59767,-0.026567,0.0821581,16,32765
1.57759,-0.0315488,0.0813622,16,32765
1.57746,-0.0368366,0.0815527,16,32765
1.56735,-0.041814,0.0810673,17,32765
1.57718,-0.0472886,0.0817437,17,32765
1.55704,-0.0518453,0.0807979,16,32765
1.56683,-0.057399,0.0814767,16,32765
1.56663,-0.0626522,0.0815419,17,32765
1.54645,-0.0670081,0.0806554,16,32765
1.57614,-0.0735468,0.0823572,17,32765
1.53599,-0.0767466,0.0803453,16,32765
