x, y, z, intensity, ring
0,-0,-0,0,32765
2.50008,-0.31426,-0.0352997,16,32765
2.48909,-0.321414,-0.0351561,16,32765
2.53757,-0.336304,-0.0353968,17,32765
2.48688,-0.338092,-0.0346581,17,32765
2.53526,-0.353225,-0.0359848,13,32765
2.75184,-0.392762,-0.038712,12,32765
2.77029,-0.404958,-0.0388628,12,32765
2.71946,-0.406919,-0.0382831,12,32765
2.56979,-0.393569,-0.0360004,13,32765
2.56842,-0.402395,-0.0357217,14,32765
2.59666,-0.41589,-0.0357348,12,32765
2.73339,-0.447315,-0.0375702,12,32765
2.60367,-0.434971,-0.0360122,12,32765
2.67119,-0.455461,-0.0371135,12,32765
2.66966,-0.464407,-0.0366595,13,32765
2.5007,-0.443805,-0.0338588,17,32765
2.48935,-0.45057,-0.0319014,24,32765
2.48783,-0.458914,-0.0319518,24,32765
2.49609,-0.469173,-0.0316796,24,32765
2.50431,-0.479493,-0.0315135,22,32765
2.61065,-0.508933,-0.0326793,16,32765
2.63835,-0.523594,-0.0329115,13,32765
2.50917,-0.506676,-0.0311375,13,32765
2.65439,-0.545223,-0.0325556,12,32765
2.98532,-0.623729,-0.0362308,12,32765
2.79739,-0.594178,-0.0338177,12,32765
2.58035,-0.557165,-0.0310612,11,32765
2.66639,-0.58503,-0.0319782,12,32765
2.70345,-0.602656,-0.0323757,15,32765
2.71116,-0.613969,-0.0320542,15,32765
2.67012,-0.614074,-0.0314671,15,32765
2.6583,-0.62079,-0.0312133,15,32765
2.65621,-0.629673,-0.0309817,16,32765
2.63467,-0.633784,-0.0304677,16,32765
2.63255,-0.64253,-0.0305232,16,32765
2.68869,-0.665497,-0.030868,16,32765
2.64767,-0.664699,-0.030459,16,32765
2.58736,-0.658491,-0.0296328,16,32765
2.59487,-0.669446,-0.0298267,15,32765
2.64102,-0.690663,-0.0301219,15,32765
2.5614,-0.678879,-0.0291106,15,32765
2.62675,-0.705491,-0.029693,15,32765
2.56654,-0.698313,-0.0291597,15,32765
2.56423,-0.706759,-0.0289895,16,32765
2.56188,-0.715209,-0.0290168,16,32765
2.54994,-0.720735,-0.0287754,16,32765
2.56679,-0.734618,-0.0290077,16,32765
2.60282,-0.754019,-0.0293977,16,32765
2.57159,-0.75398,-0.0291337,15,32765
2.56915,-0.762247,-0.0292119,15,32765
2.55715,-0.767496,-0.0291685,15,32765
2.49725,-0.758286,-0.0288154,15,32765
2.56174,-0.786766,-0.029581,15,32765
2.51145,-0.780174,-0.0292592,16,32765
2.4994,-0.78519,-0.0294373,16,32765
2.43024,-0.77175,-0.0290351,16,32765
2.48494,-0.79767,-0.0301106,16,32765
2.54896,-0.827176,-0.0313795,15,32765
2.50828,-0.822895,-0.0315098,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.78939,0.0243409,-0.0528173,12,32765
2.88942,0.0155122,-0.0559805,14,32765
3.12939,0.00637009,-0.0615016,16,32765
3.09937,-0.00415535,-0.0622858,17,32765
3.06933,-0.0144337,-0.0623126,17,32765
3.11923,-0.0251144,-0.0644438,17,32765
3.08912,-0.0352424,-0.0647736,18,32765
3.05899,-0.0449585,-0.0645895,17,32765
3.0788,-0.0553626,-0.0656982,17,32765
3.01861,-0.0642759,-0.0651139,16,32765
2.68854,-0.0661278,-0.0587787,15,32765
2.59835,-0.0729033,-0.0572058,15,32765
2.62805,-0.0826198,-0.0583859,13,32765
2.65772,-0.092606,-0.0593969,12,32765
2.71733,-0.103709,-0.0612289,12,32765
2.61708,-0.108467,-0.0593075,12,32765
2.64666,-0.118533,-0.0602693,13,32765
2.73612,-0.131574,-0.0626022,12,32765
2.65578,-0.136737,-0.0611249,12,32765
2.71519,-0.148961,-0.0629007,12,32765
2.77455,-0.161579,-0.0644054,12,32765
2.70414,-0.166576,-0.0629514,13,32765
2.59383,-0.168376,-0.0607442,14,32765
2.60322,-0.177712,-0.0611698,15,32765
2.55276,-0.182819,-0.0600773,16,32765
2.54216,-0.190616,-0.0600094,16,32765
2.57139,-0.201573,-0.0608141,15,32765
2.66037,-0.217581,-0.063142,14,32765
2.77915,-0.236785,-0.0660451,13,32765
2.72854,-0.241806,-0.064828,12,32765
2.78745,-0.256392,-0.0663536,11,32765
2.75672,-0.262816,-0.0657854,12,32765
2.59665,-0.25628,-0.0620794,16,32765
2.56593,-0.261991,-0.0612032,16,32765
2.54514,-0.268595,-0.060816,16,32765
2.63366,-0.287057,-0.0626054,16,32765
2.68234,-0.301601,-0.0637535,13,32765
2.63168,-0.304764,-0.0624471,12,32765
2.67034,-0.31837,-0.0632931,13,32765
2.67919,-0.328488,-0.0633655,14,32765
2.55905,-0.322477,-0.0604612,17,32765
2.53812,-0.328564,-0.0599882,17,32765
2.58657,-0.343653,-0.0606906,17,32765
2.54577,-0.346961,-0.0597114,17,32765
2.54459,-0.35541,-0.0603493,18,32765
2.86998,-0.410646,-0.0677166,11,32765
2.70042,-0.395729,-0.0636217,12,32765
2.69906,-0.404875,-0.0637343,12,32765
2.64824,-0.406597,-0.0623657,13,32765
2.65671,-0.417265,-0.0623092,14,32765
2.56644,-0.412074,-0.0598292,16,32765
2.53543,-0.415954,-0.059076,18,32765
2.54388,-0.426043,-0.0595055,19,32765
2.572,-0.439641,-0.0603375,21,32765
2.53112,-0.441406,-0.0589815,20,32765
2.56898,-0.457061,-0.0593838,17,32765
2.60679,-0.473001,-0.0583828,16,32765
2.61502,-0.483578,-0.058655,14,32765
2.67232,-0.503549,-0.0595503,14,32765
2.75897,-0.529567,-0.0611993,12,32765
2.83567,-0.554178,-0.0627302,12,32765
2.77495,-0.552077,-0.0612833,12,32765
2.6947,-0.545499,-0.0593526,12,32765
2.80058,-0.576688,-0.0612968,13,32765
2.65184,-0.555437,-0.0577173,14,32765
2.68909,-0.572601,-0.058418,16,32765
2.75555,-0.596482,-0.059738,16,32765
2.69496,-0.592778,-0.0583224,17,32765
2.69296,-0.601818,-0.0582504,16,32765
2.65192,-0.602056,-0.0569761,16,32765
2.6986,-0.62218,-0.0578949,16,32765
2.70622,-0.633567,-0.0579612,17,32765
2.66518,-0.633385,-0.0568935,16,32765
2.65335,-0.63988,-0.0563954,17,32765
2.68034,-0.655838,-0.0570704,18,32765
2.66849,-0.662159,-0.0565337,17,32765
2.65657,-0.668614,-0.0563636,17,32765
2.63501,-0.67231,-0.0557912,17,32765
2.65215,-0.68595,-0.0562848,17,32765
2.62086,-0.687121,-0.0554079,17,32765
2.6379,-0.700921,-0.0556829,17,32765
2.60661,-0.701853,-0.0548844,17,32765
2.61394,-0.713012,-0.0552102,17,32765
2.58266,-0.713647,-0.0544261,17,32765
2.58992,-0.724872,-0.0546553,17,32765
2.56833,-0.727778,-0.0541142,16,32765
2.58514,-0.741753,-0.0545332,17,32765
2.49632,-0.725008,-0.0526645,17,32765
2.55151,-0.750002,-0.0539392,16,32765
2.55866,-0.761075,-0.0542184,16,32765
2.50836,-0.754781,-0.0532659,16,32765
2.5346,-0.7716,-0.0541812,16,32765
2.57991,-0.794379,-0.0551946,17,32765
2.5296,-0.787833,-0.0544026,16,32765
2.58427,-0.813944,-0.0559319,16,32765
2.49598,-0.794674,-0.0544676,16,32765
2.47444,-0.796354,-0.0544409,15,32765
2.5004,-0.81352,-0.05552,16,32765
2.41228,-0.793455,-0.0541942,15,32765
0,0,-0,0,32765
2.66833,0.035806,-0.0872644,12,32765
2.67845,0.0270518,-0.0869361,12,32765
2.5786,0.0177145,-0.0832583,12,32765
0,0,-0,0,32765
2.69863,0.000264735,-0.0859904,12,32765
2.65865,-0.00865762,-0.0841603,14,32765
2.91849,-0.0192664,-0.0920413,16,32765
2.9584,-0.0292027,-0.0929215,17,32765
2.95831,-0.0390181,-0.0922201,17,32765
2.94817,-0.0486094,-0.0917719,16,32765
2.94801,-0.0584045,-0.0911886,16,32765
2.90782,-0.0674947,-0.0901766,17,32765
2.89759,-0.0771577,-0.089406,17,32765
2.95727,-0.088975,-0.0906901,17,32765
2.89702,-0.0970589,-0.0887189,16,32765
2.8867,-0.106301,-0.088163,17,32765
2.72654,-0.109498,-0.0831285,16,32765
2.50647,-0.109044,-0.0764113,14,32765
2.57598,-0.120753,-0.0783686,13,32765
2.62548,-0.131919,-0.0796278,12,32765
2.62503,-0.140774,-0.0793274,12,32765
0,-0,-0,0,32765
2.78369,-0.16788,-0.0835811,11,32765
2.58361,-0.164504,-0.0774798,11,32765
2.66283,-0.178558,-0.0797947,12,32765
2.65225,-0.186844,-0.0791446,12,32765
2.74132,-0.202472,-0.0816596,11,32765
2.66089,-0.205563,-0.0793761,12,32765
2.76978,-0.223405,-0.0825747,12,32765
2.59969,-0.218497,-0.077337,14,32765
2.55911,-0.223826,-0.0759441,15,32765
2.5882,-0.235245,-0.0765633,16,32765
2.51773,-0.237451,-0.0743597,17,32765
2.52686,-0.246991,-0.0745624,18,32765
2.51607,-0.254519,-0.0743164,17,32765
2.55498,-0.267076,-0.0752798,17,32765
2.55407,-0.275651,-0.0751274,16,32765
2.44386,-0.272011,-0.071841,16,32765
2.58195,-0.296198,-0.0759935,14,32765
2.50153,-0.295542,-0.0733661,14,32765
2.58983,-0.314793,-0.0760129,15,32765
2.49948,-0.312509,-0.0731444,16,32765
2.59755,-0.333759,-0.0758476,16,32765
2.54686,-0.335986,-0.07427,16,32765
2.58534,-0.34997,-0.0752373,17,32765
2.53463,-0.351807,-0.0740432,17,32765
2.51364,-0.357536,-0.0732938,17,32765
2.51242,-0.366067,-0.0729748,16,32765
2.53094,-0.377543,-0.0735664,17,32765
2.49012,-0.380153,-0.0720827,17,32765
2.55795,-0.399373,-0.0741445,17,32765
2.5862,-0.412724,-0.0749032,16,32765
2.60453,-0.424696,-0.0751522,14,32765
2.68196,-0.446659,-0.0773753,12,32765
2.72971,-0.464072,-0.0786998,12,32765
2.63951,-0.457847,-0.0757932,13,32765
2.66751,-0.471893,-0.0763648,13,32765
2.61674,-0.471909,-0.0746366,13,32765
2.76262,-0.507751,-0.0787024,12,32765
2.75106,-0.515273,-0.0786313,12,32765
2.66095,-0.50774,-0.0752492,11,32765
2.83583,-0.551189,-0.0799071,12,32765
2.65745,-0.525776,-0.0749315,13,32765
2.61645,-0.526973,-0.073351,14,32765
2.62446,-0.537805,-0.0732724,15,32765
2.57374,-0.53629,-0.0717473,15,32765
2.60128,-0.5511,-0.0722055,15,32765
2.64832,-0.5702,-0.0731607,15,32765
2.61709,-0.572753,-0.0719339,16,32765
2.63469,-0.585874,-0.0720115,15,32765
2.61324,-0.590196,-0.0710148,16,32765
2.58205,-0.592163,-0.0698479,17,32765
2.55091,-0.593784,-0.0685366,16,32765
2.5684,-0.606816,-0.0686598,16,32765
2.56641,-0.615232,-0.0680955,16,32765
2.56437,-0.623744,-0.0674609,16,32765
2.52347,-0.622702,-0.065781,16,32765
2.56991,-0.643141,-0.066401,17,32765
2.54838,-0.64681,-0.0654097,17,32765
2.61404,-0.672571,-0.0666558,17,32765
2.5538,-0.665985,-0.0644465,16,32765
2.51296,-0.664154,-0.0628008,15,32765
2.53979,-0.680009,-0.0627809,16,32765
2.51825,-0.683153,-0.0616529,16,32765
2.52564,-0.694099,-0.0613176,16,32765
2.53299,-0.705108,-0.0606625,16,32765
2.51144,-0.707992,-0.0593889,16,32765
2.54757,-0.727211,-0.0593776,17,32765
2.48755,-0.718947,-0.057383,16,32765
2.49481,-0.729847,-0.0567864,16,32765
2.47328,-0.732253,-0.0553924,16,32765
2.51882,-0.754589,-0.0553526,16,32765
2.45901,-0.745229,-0.0530768,16,32765
2.48525,-0.762054,-0.052952,16,32765
2.49237,-0.772958,-0.0520585,15,32765
2.5281,-0.792819,-0.0516424,15,32765
2.54467,-0.806825,-0.0507971,15,32765
2.49453,-0.799612,-0.0484182,16,32765
2.4919,-0.80783,-0.0472454,16,32765
2.50835,-0.821989,-0.0461427,16,32765
2.76711,0.0465398,-0.117512,12,32765
2.6574,0.0356749,-0.112013,12,32765
2.70749,0.0273395,-0.113456,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.71768,0.000196039,-0.112269,12,32765
2.71769,-0.0089422,-0.111701,12,32765
2.73764,-0.0181876,-0.112198,14,32765
2.97737,-0.0295385,-0.121642,18,32765
2.98727,-0.0395728,-0.121342,18,32765
2.95716,-0.0489522,-0.119987,17,32765
2.92704,-0.0582047,-0.118192,17,32765
2.95678,-0.0688737,-0.11963,17,32765
2.94656,-0.0787274,-0.118757,18,32765
2.89635,-0.0874274,-0.11619,17,32765
2.926,-0.0983425,-0.117258,18,32765
2.94564,-0.108809,-0.117803,18,32765
2.88536,-0.116231,-0.115244,18,32765
2.87497,-0.125453,-0.114824,18,32765
2.90449,-0.136557,-0.115824,18,32765
2.85412,-0.143828,-0.113551,16,32765
2.78379,-0.149721,-0.110453,16,32765
2.72342,-0.155616,-0.108105,16,32765
2.66306,-0.161063,-0.105154,14,32765
2.75226,-0.175738,-0.108581,13,32765
2.69183,-0.18101,-0.106141,13,32765
2.68125,-0.189414,-0.105393,11,32765
2.82011,-0.208869,-0.11071,12,32765
2.74965,-0.213007,-0.108066,12,32765
2.73895,-0.221526,-0.107603,12,32765
2.73819,-0.230768,-0.107404,12,32765
2.68763,-0.235708,-0.105233,13,32765
2.70673,-0.246687,-0.105732,13,32765
2.70588,-0.255886,-0.105579,12,32765
2.71494,-0.266091,-0.105868,13,32765
2.77367,-0.281333,-0.108247,12,32765
2.71309,-0.284366,-0.105694,13,32765
2.69226,-0.291343,-0.104758,13,32765
2.71113,-0.302566,-0.105452,12,32765
2.81929,-0.324288,-0.10977,12,32765
2.61972,-0.310329,-0.101736,12,32765
2.71785,-0.331233,-0.105617,12,32765
2.68696,-0.336843,-0.104194,13,32765
2.70563,-0.348568,-0.104755,13,32765
2.72425,-0.36034,-0.105382,12,32765
2.6339,-0.357488,-0.10174,13,32765
2.82072,-0.392552,-0.109282,12,32765
2.65121,-0.378099,-0.102582,13,32765
2.6697,-0.390008,-0.103008,13,32765
2.64859,-0.396134,-0.102261,12,32765
2.74601,-0.420322,-0.105708,13,32765
2.72482,-0.426546,-0.105009,13,32765
2.7431,-0.438915,-0.105663,12,32765
2.70216,-0.441774,-0.103807,12,32765
2.72036,-0.454245,-0.104509,12,32765
2.72866,-0.465111,-0.104789,12,32765
2.70741,-0.470857,-0.103672,12,32765
2.7747,-0.492145,-0.106022,13,32765
2.68455,-0.485409,-0.10231,15,32765
2.67309,-0.492584,-0.101796,16,32765
2.67139,-0.501665,-0.101997,17,32765
2.67952,-0.512625,-0.101511,17,32765
2.6189,-0.510361,-0.0989643,16,32765
2.66618,-0.528887,-0.100818,18,32765
2.68396,-0.541987,-0.101071,17,32765
2.60381,-0.534974,-0.0977683,17,32765
2.65094,-0.553825,-0.099442,18,32765
2.59043,-0.550241,-0.0968803,17,32765
2.58861,-0.558806,-0.0964862,16,32765
2.63552,-0.578299,-0.0978855,16,32765
2.54579,-0.567593,-0.0941776,16,32765
2.61214,-0.591495,-0.0962391,17,32765
2.61017,-0.600184,-0.0958617,16,32765
2.55955,-0.59736,-0.0935496,16,32765
2.64509,-0.626578,-0.0963376,18,32765
2.61389,-0.628259,-0.0946989,18,32765
2.55355,-0.622744,-0.0919534,17,32765
2.59999,-0.643268,-0.0930224,16,32765
2.54941,-0.639684,-0.0906456,17,32765
2.57632,-0.655619,-0.0911825,16,32765
2.58386,-0.666552,-0.0910348,16,32765
2.54301,-0.664913,-0.0889445,16,32765
2.57947,-0.683525,-0.0896088,16,32765
2.51936,-0.67631,-0.0868551,16,32765
2.49784,-0.679397,-0.0855428,16,32765
2.56305,-0.706232,-0.0872732,17,32765
2.49334,-0.695897,-0.0840997,16,32765
2.46221,-0.695942,-0.0823276,17,32765
2.49837,-0.715044,-0.0827088,17,32765
2.53442,-0.734421,-0.0833171,16,32765
2.50326,-0.734248,-0.0815478,16,32765
2.4434,-0.725312,-0.0787259,16,32765
2.47937,-0.744728,-0.0788633,16,32765
2.48657,-0.755567,-0.0781418,17,32765
2.52232,-0.775459,-0.0785867,16,32765
2.49122,-0.774637,-0.0765954,16,32765
2.45064,-0.770554,-0.0742431,16,32765
2.46728,-0.78435,-0.0736216,16,32765
2.44579,-0.786056,-0.0716516,16,32765
2.51926,-0.818854,-0.0726945,16,32765
2.4407,-0.801931,-0.0690743,16,32765
2.80749,0.0464312,-0.109227,11,32765
2.66769,0.0351092,-0.105277,12,32765
2.77765,0.0273797,-0.110846,12,32765
2.58784,0.0168572,-0.104287,12,32765
2.72774,0.00872384,-0.110711,11,32765
2.69773,-0.000414792,-0.11064,12,32765
2.65772,-0.00936398,-0.10977,12,32765
2.74757,-0.0189542,-0.114139,13,32765
2.91729,-0.0298622,-0.122144,16,32765
2.91714,-0.0394377,-0.12308,16,32765
2.89699,-0.0486975,-0.122791,16,32765
2.8868,-0.0581502,-0.123016,16,32765
2.86659,-0.0674584,-0.122511,17,32765
2.83634,-0.0766379,-0.121976,16,32765
2.866,-0.0871845,-0.123916,16,32765
2.9056,-0.0982043,-0.126196,17,32765
2.84533,-0.105726,-0.124148,17,32765
2.88489,-0.11671,-0.126113,18,32765
2.87448,-0.125829,-0.126122,17,32765
2.83412,-0.133498,-0.12472,16,32765
2.83364,-0.142856,-0.125104,16,32765
2.85308,-0.1535,-0.126453,17,32765
2.76278,-0.157875,-0.122563,16,32765
2.8021,-0.169665,-0.124777,17,32765
2.72177,-0.173912,-0.121037,16,32765
2.71117,-0.182414,-0.12116,15,32765
2.65075,-0.187308,-0.118533,16,32765
2.64012,-0.195478,-0.118611,14,32765
2.69919,-0.209111,-0.121439,13,32765
2.68852,-0.217407,-0.120785,13,32765
2.64794,-0.223154,-0.119118,13,32765
2.61732,-0.229463,-0.117911,12,32765
2.64638,-0.240968,-0.119232,12,32765
2.69528,-0.25459,-0.121489,12,32765
2.63475,-0.257812,-0.118741,11,32765
2.72331,-0.27584,-0.12285,11,32765
2.69255,-0.281952,-0.121593,12,32765
2.63199,-0.284604,-0.118779,11,32765
2.77001,-0.308975,-0.125178,12,32765
2.86822,-0.329633,-0.129512,12,32765
2.8175,-0.333384,-0.127052,11,32765
0,-0,-0,0,32765
2.83505,-0.354608,-0.12781,12,32765
2.70505,-0.347576,-0.121723,12,32765
2.67417,-0.352645,-0.120147,12,32765
2.69278,-0.3643,-0.120917,12,32765
2.72122,-0.377563,-0.122177,12,32765
2.81883,-0.400933,-0.12619,11,32765
2.86687,-0.417852,-0.128169,12,32765
2.58878,-0.386359,-0.115486,12,32765
2.62695,-0.401316,-0.116987,12,32765
2.6157,-0.40873,-0.116413,13,32765
2.62416,-0.419206,-0.116756,14,32765
2.60302,-0.424873,-0.115596,14,32765
2.58188,-0.430329,-0.114512,16,32765
2.58042,-0.439091,-0.114233,16,32765
2.56908,-0.446125,-0.113547,16,32765
2.58727,-0.458293,-0.113669,16,32765
2.55622,-0.461706,-0.112187,16,32765
2.53501,-0.466647,-0.111274,15,32765
2.60216,-0.488087,-0.114165,17,32765
2.55145,-0.487523,-0.111544,16,32765
2.55962,-0.497938,-0.11187,15,32765
2.53833,-0.502746,-0.110647,16,32765
2.50725,-0.505358,-0.109073,16,32765
2.52512,-0.517833,-0.109701,16,32765
2.57228,-0.536533,-0.111341,15,32765
2.46296,-0.522385,-0.106407,16,32765
2.52956,-0.545429,-0.10921,16,32765
2.49846,-0.547472,-0.10755,16,32765
2.52584,-0.562474,-0.108974,15,32765
2.54344,-0.575367,-0.109293,16,32765
2.50254,-0.575004,-0.107465,16,32765
2.49088,-0.581115,-0.106861,15,32765
2.53756,-0.600875,-0.10871,17,32765
2.47729,-0.595265,-0.105883,16,32765
2.46562,-0.600983,-0.105453,16,32765
2.39574,-0.592346,-0.102217,14,32765
2.40344,-0.602807,-0.10241,15,32765
2.40143,-0.610812,-0.102275,15,32765
2.41871,-0.623878,-0.102939,16,32765
2.39732,-0.626801,-0.101871,16,32765
2.42422,-0.642355,-0.103139,16,32765
2.40283,-0.645082,-0.101967,16,32765
2.39106,-0.650337,-0.101511,15,32765
2.39853,-0.660874,-0.101947,15,32765
2.39634,-0.668842,-0.101521,15,32765
2.43258,-0.687611,-0.103133,15,32765
2.40147,-0.687428,-0.101983,16,32765
2.39923,-0.695174,-0.102108,16,32765
2.37779,-0.697336,-0.101195,16,32765
2.36597,-0.702076,-0.100774,14,32765
2.31589,-0.695244,-0.0985391,15,32765
2.36142,-0.717245,-0.100738,15,32765
2.41635,-0.742591,-0.103391,16,32765
2.3471,-0.729764,-0.100809,15,32765
2.41146,-0.758281,-0.10367,15,32765
2.38051,-0.756757,-0.102501,15,32765
2.40667,-0.773306,-0.104029,15,32765
2.32822,-0.756097,-0.101095,16,32765
2.31632,-0.760283,-0.101067,16,32765
2.72644,0.0451167,-0.131847,12,32765
2.99616,0.0394346,-0.146562,12,32765
2.95626,0.0291177,-0.145919,14,32765
2.95628,0.0192095,-0.14708,16,32765
2.91634,0.0092555,-0.145934,16,32765
2.97621,-0.000556151,-0.150196,18,32765
2.86629,-0.0102183,-0.145481,17,32765
2.96607,-0.0206105,-0.151257,18,32765
2.96594,-0.0305344,-0.152222,18,32765
2.9458,-0.040023,-0.152142,18,32765
2.90568,-0.0490629,-0.150634,17,32765
2.86553,-0.0579624,-0.149208,17,32765
2.90524,-0.0686365,-0.151638,17,32765
2.84504,-0.0771613,-0.149259,17,32765
2.85471,-0.0871553,-0.150432,18,32765
2.83441,-0.0961344,-0.149918,17,32765
2.83404,-0.105667,-0.150469,17,32765
2.80373,-0.113807,-0.149097,18,32765
2.88313,-0.126622,-0.153787,18,32765
2.8328,-0.133868,-0.151476,17,32765
2.84229,-0.143749,-0.152394,17,32765
2.83179,-0.152835,-0.152323,18,32765
2.77144,-0.158864,-0.149195,18,32765
2.81073,-0.170713,-0.151786,17,32765
2.82012,-0.180747,-0.15213,18,32765
2.79954,-0.188931,-0.151639,18,32765
2.75904,-0.195547,-0.149527,18,32765
2.76829,-0.205581,-0.150615,18,32765
2.80739,-0.218139,-0.152931,17,32765
2.77679,-0.225208,-0.15109,17,32765
2.7362,-0.231269,-0.149049,18,32765
2.70556,-0.237893,-0.147565,17,32765
2.70474,-0.246998,-0.147539,17,32765
2.71383,-0.257085,-0.148097,17,32765
2.72289,-0.267205,-0.148579,17,32765
2.71202,-0.275486,-0.148111,17,32765
2.69121,-0.282619,-0.147114,17,32765
2.70017,-0.292809,-0.14753,17,32765
2.67931,-0.299709,-0.146565,17,32765
2.66838,-0.307537,-0.145879,16,32765
2.65742,-0.315333,-0.14513,16,32765
2.68609,-0.327857,-0.146782,17,32765
2.70481,-0.339271,-0.147705,17,32765
2.67395,-0.344548,-0.145807,17,32765
2.7025,-0.357381,-0.147185,18,32765
2.6815,-0.36379,-0.145987,17,32765
2.62091,-0.364663,-0.142683,17,32765
2.60978,-0.372234,-0.141745,17,32765
2.62825,-0.38414,-0.142603,17,32765
2.54793,-0.38132,-0.13801,17,32765
2.60583,-0.399196,-0.140958,17,32765
2.57487,-0.403466,-0.139223,16,32765
2.63264,-0.421726,-0.142326,17,32765
2.57208,-0.420985,-0.138848,16,32765
2.61006,-0.436228,-0.140764,17,32765
2.61841,-0.446789,-0.141011,17,32765
2.63657,-0.459109,-0.141814,16,32765
2.57605,-0.457564,-0.137893,16,32765
2.56467,-0.464509,-0.137179,17,32765
2.52381,-0.465867,-0.135026,17,32765
2.59093,-0.487319,-0.138575,16,32765
2.58929,-0.496115,-0.1381,17,32765
2.53861,-0.49521,-0.135381,15,32765
2.5859,-0.513578,-0.137621,17,32765
2.51565,-0.508445,-0.133677,16,32765
2.48459,-0.510921,-0.131895,17,32765
2.49265,-0.521351,-0.131942,17,32765
2.47135,-0.525604,-0.130629,17,32765
2.51837,-0.544508,-0.133056,16,32765
2.49705,-0.548666,-0.131629,17,32765
2.45617,-0.548463,-0.12973,17,32765
2.52251,-0.572199,-0.132814,16,32765
2.43298,-0.560557,-0.128048,16,32765
2.48944,-0.582375,-0.130934,16,32765
2.45835,-0.583719,-0.129168,17,32765
2.46613,-0.594213,-0.12935,16,32765
2.47387,-0.604652,-0.129844,16,32765
2.45248,-0.608044,-0.128486,17,32765
2.46981,-0.621158,-0.129273,18,32765
2.44837,-0.624468,-0.128121,16,32765
2.42692,-0.627721,-0.126945,17,32765
2.44417,-0.640812,-0.127705,17,32765
2.41308,-0.641168,-0.126225,16,32765
2.42063,-0.651657,-0.126376,17,32765
2.42812,-0.662241,-0.12683,17,32765
2.37778,-0.656968,-0.124339,16,32765
2.41407,-0.675654,-0.125922,17,32765
2.39261,-0.678184,-0.124898,16,32765
2.38073,-0.683382,-0.124468,17,32765
2.3785,-0.691081,-0.12459,16,32765
2.38583,-0.701637,-0.124993,17,32765
2.36443,-0.703567,-0.123976,17,32765
2.40043,-0.722631,-0.125779,17,32765
2.38852,-0.727496,-0.125441,17,32765
2.34793,-0.723574,-0.123633,16,32765
2.36458,-0.737253,-0.124917,16,32765
2.35267,-0.741862,-0.124404,15,32765
2.37887,-0.758354,-0.125974,16,32765
2.32896,-0.750433,-0.123741,17,32765
2.31709,-0.754596,-0.123588,16,32765
2.34314,-0.77125,-0.125495,17,32765
2.82384,0.0511168,-0.179544,16,32765
2.85399,0.0418012,-0.180543,16,32765
2.83422,0.0315989,-0.178341,17,32765
2.78445,0.0215627,-0.174511,16,32765
2.78455,0.0121833,-0.173849,16,32765
2.7946,0.0028338,-0.173761,16,32765
2.84451,-0.00659043,-0.176718,17,32765
2.75468,-0.0156307,-0.170637,16,32765
2.80455,-0.0254179,-0.173046,16,32765
2.77454,-0.034512,-0.170767,16,32765
2.72451,-0.0430599,-0.167618,15,32765
2.84413,-0.054426,-0.17448,17,32765
2.69427,-0.0606113,-0.165037,16,32765
2.76392,-0.0714389,-0.168947,16,32765
2.74372,-0.0801937,-0.167479,17,32765
2.74344,-0.0896532,-0.167285,16,32765
2.76309,-0.0997145,-0.168228,16,32765
2.70289,-0.106818,-0.1645,17,32765
2.78232,-0.119282,-0.168959,17,32765
2.70215,-0.124967,-0.163999,16,32765
2.68179,-0.133068,-0.162515,16,32765
2.73118,-0.144718,-0.16526,16,32765
2.73069,-0.153869,-0.165128,17,32765
2.72019,-0.162364,-0.164663,16,32765
2.6499,-0.167149,-0.160218,17,32765
2.66926,-0.177409,-0.161221,16,32765
2.62882,-0.183684,-0.158626,16,32765
2.66801,-0.195446,-0.160936,17,32765
2.66736,-0.204396,-0.160715,16,32765
2.64675,-0.211845,-0.159526,16,32765
2.64603,-0.220863,-0.159192,16,32765
2.66515,-0.231581,-0.160464,16,32765
2.64447,-0.238789,-0.159157,16,32765
2.6536,-0.248616,-0.159682,16,32765
2.67261,-0.259574,-0.160913,16,32765
2.67172,-0.268641,-0.16077,16,32765
2.66085,-0.27673,-0.16029,17,32765
2.58049,-0.27734,-0.1554,17,32765
2.61922,-0.290579,-0.157648,16,32765
2.63806,-0.30169,-0.158744,16,32765
2.59738,-0.305889,-0.15636,16,32765
2.60624,-0.315839,-0.157002,17,32765
2.57546,-0.320908,-0.155054,17,32765
2.60407,-0.33341,-0.156674,16,32765
2.57323,-0.338321,-0.154977,15,32765
2.57205,-0.347223,-0.154889,16,32765
2.52141,-0.349238,-0.151729,16,32765
2.59927,-0.369128,-0.156377,16,32765
2.52886,-0.36783,-0.152237,16,32765
2.48812,-0.370495,-0.149597,17,32765
2.51646,-0.383445,-0.151404,17,32765
2.57431,-0.4013,-0.154842,16,32765
2.52364,-0.40232,-0.151582,16,32765
2.55183,-0.415746,-0.153083,16,32765
2.49134,-0.414504,-0.149429,15,32765
2.49978,-0.42458,-0.14979,16,32765
2.518,-0.436433,-0.150951,16,32765
2.45753,-0.434505,-0.147434,16,32765
2.48554,-0.448163,-0.148823,16,32765
2.50368,-0.460129,-0.149561,16,32765
