x, y, z, intensity, ring
6.47215,1.76804,0.527477,20,32765
6.48765,1.7495,0.526499,20,32765
6.5225,1.73583,0.526138,21,32765
6.55732,1.72178,0.52634,21,32765
6.55355,1.69763,0.522573,20,32765
6.55933,1.67584,0.520417,20,32765
6.60359,1.66419,0.521512,20,32765
6.63819,1.64994,0.521293,20,32765
6.6631,1.63296,0.520554,21,32765
6.70729,1.62063,0.521715,20,32765
6.72255,1.60065,0.519704,21,32765
6.74726,1.58322,0.519978,21,32765
6.8109,1.57435,0.522707,21,32765
6.81628,1.55173,0.520143,22,32765
6.84092,1.53358,0.520452,21,32765
6.86568,1.51503,0.519207,21,32765
6.8903,1.49647,0.518906,21,32765
6.92464,1.47983,0.519091,21,32765
6.95892,1.46272,0.520429,22,32765
7.24713,1.49822,0.539279,20,32765
7.83866,1.59295,0.581621,25,32765
7.55064,1.5083,0.557905,28,32765
7.54592,1.48142,0.555533,31,32765
7.59011,1.46375,0.556995,30,32765
7.595,1.43858,0.555799,29,32765
7.60973,1.41492,0.554679,33,32765
7.56536,1.38089,0.550098,30,32765
7.5307,1.34857,0.546622,30,32765
7.44691,1.30796,0.537772,30,32765
7.36282,1.26805,0.530174,28,32765
7.29826,1.23173,0.523988,27,32765
7.25324,1.19957,0.51817,26,32765
7.17851,1.16265,0.511267,27,32765
7.12325,1.12943,0.506581,26,32765
7.07773,1.0981,0.50227,26,32765
7.0125,1.06353,0.495829,26,32765
6.94707,1.02939,0.490032,22,32765
6.93085,1.00302,0.487463,22,32765
6.83543,0.965536,0.480608,21,32765
6.75963,0.931926,0.473865,21,32765
6.72327,0.903977,0.469557,21,32765
6.67679,0.875233,0.465802,21,32765
6.65001,0.849477,0.462832,20,32765
6.61323,0.822562,0.459309,20,32765
6.517,0.788653,0.450715,21,32765
6.48992,0.763352,0.448104,22,32765
6.4231,0.733766,0.442435,22,32765
6.37595,0.707109,0.438286,21,32765
6.41799,0.690112,0.44049,21,32765
6.24168,0.65023,0.427473,20,32765
6.22405,0.627376,0.424908,22,32765
6.2163,0.605482,0.422682,21,32765
6.15874,0.578979,0.418019,21,32765
6.11105,0.55368,0.413488,21,32765
2.08733,0.18216,0.140906,16,32765
1.99846,0.167735,0.134565,18,32765
1.98909,0.16037,0.133378,18,32765
1.95977,0.1516,0.13125,18,32765
1.94037,0.143687,0.129648,18,32765
1.9309,0.136648,0.128691,18,32765
1.92143,0.129561,0.127393,17,32765
1.91191,0.122555,0.1264,18,32765
1.90237,0.115629,0.12544,18,32765
1.88284,0.108132,0.123854,18,32765
1.88321,0.101968,0.123415,18,32765
1.88355,0.0957905,0.123072,18,32765
1.89385,0.0900903,0.123359,18,32765
1.82437,0.0808383,0.11854,18,32765
1.82464,0.0749424,0.118187,18,32765
1.81493,0.0686437,0.117146,18,32765
1.82514,0.0630059,0.117483,18,32765
1.8154,0.0566644,0.116225,18,32765
1.7757,0.0495735,0.113332,18,32765
1.76591,0.0435125,0.112161,17,32765
1.75608,0.0375948,0.111286,18,32765
1.77617,0.0322766,0.112075,17,32765
1.73638,0.0259465,0.109128,18,32765
1.74647,0.0204392,0.109171,18,32765
1.72658,0.0146245,0.107681,19,32765
1.68673,0.0088605,0.104689,18,32765
1.67681,0.00340733,0.103441,18,32765
1.70678,-0.00201669,0.104856,18,32765
1.68684,-0.00737704,0.102965,18,32765
1.67687,-0.0127113,0.101793,18,32765
1.6569,-0.0179498,0.0998317,19,32765
1.65687,-0.0232937,0.0991853,18,32765
6.52193,2.13479,0.4914,18,32765
6.50964,2.10788,0.49091,17,32765
6.49732,2.08103,0.489578,17,32765
6.49442,2.05712,0.489492,17,32765
6.50112,2.03593,0.489252,17,32765
6.4697,2.00266,0.486223,17,32765
6.4763,1.98147,0.485169,17,32765
6.44437,1.94932,0.482426,17,32765
6.46978,1.93423,0.483246,17,32765
6.41859,1.89646,0.478852,18,32765
6.39619,1.86686,0.475433,18,32765
6.40241,1.84563,0.47455,18,32765
6.35095,1.80821,0.469242,18,32765
6.35679,1.7876,0.469121,18,32765
6.27615,1.74267,0.462489,17,32765
6.44548,1.76672,0.473832,19,32765
6.49956,1.75835,0.475888,18,32765
6.4476,1.72135,0.470654,18,32765
6.47257,1.7053,0.471044,18,32765
6.53602,1.69931,0.475039,18,32765
6.56104,1.68275,0.474571,18,32765
6.60526,1.67111,0.476322,18,32765
6.61073,1.64961,0.475315,18,32765
6.65491,1.6375,0.477097,18,32765
6.65065,1.61321,0.475403,18,32765
6.67551,1.59554,0.475667,18,32765
6.72952,1.58448,0.477311,19,32765
6.7543,1.56647,0.477592,19,32765
6.77904,1.54819,0.478137,18,32765
6.81346,1.5322,0.47864,18,32765
6.88686,1.52437,0.482071,18,32765
6.96998,1.51836,0.486335,18,32765
6.99465,1.49918,0.486058,18,32765
6.98997,1.4737,0.483842,20,32765
7.01441,1.45453,0.484628,20,32765
7.03893,1.43495,0.484197,20,32765
7.58186,1.51916,0.519623,23,32765
7.44015,1.465,0.507849,30,32765
7.39608,1.43089,0.50301,28,32765
7.44983,1.4159,0.505298,26,32765
7.40565,1.38165,0.499869,25,32765
7.34163,1.34442,0.493425,24,32765
7.29711,1.31083,0.48874,23,32765
7.22289,1.27265,0.482429,23,32765
7.14855,1.23493,0.475467,21,32765
7.08385,1.19921,0.470024,21,32765
7.03872,1.16733,0.465017,20,32765
7.00326,1.13749,0.461106,20,32765
6.89872,1.09665,0.452737,20,32765
6.86294,1.06773,0.448981,20,32765
6.81721,1.03729,0.444728,19,32765
6.7516,1.00459,0.438595,18,32765
6.68588,0.971957,0.432751,18,32765
6.60028,0.936932,0.425263,17,32765
6.68256,0.925601,0.429319,19,32765
6.50774,0.878957,0.416182,17,32765
6.4711,0.852133,0.412701,18,32765
6.46406,0.82946,0.410828,17,32765
6.4272,0.803469,0.406951,18,32765
6.28121,0.764241,0.397389,19,32765
6.4127,0.758309,0.403988,18,32765
6.34585,0.728912,0.398642,19,32765
6.19955,0.69112,0.387811,17,32765
6.15222,0.665313,0.384105,17,32765
6.26357,0.656618,0.390778,19,32765
6.16651,0.625754,0.382937,16,32765
6.00962,0.58992,0.372729,17,32765
6.06126,0.57481,0.375091,17,32765
6.03334,0.552079,0.372786,17,32765
2.09788,0.185062,0.129367,15,32765
1.97915,0.167936,0.121843,16,32765
2.03939,0.166264,0.125472,16,32765
2.00013,0.15642,0.122919,18,32765
1.98076,0.148245,0.121308,17,32765
1.93144,0.13827,0.118363,17,32765
1.94187,0.132538,0.118605,17,32765
1.97217,0.128123,0.120579,17,32765
1.96263,0.121069,0.119753,17,32765
1.95305,0.114045,0.119159,17,32765
1.90358,0.104898,0.116082,17,32765
1.88398,0.097616,0.114843,17,32765
1.9441,0.0943892,0.118529,17,32765
1.87461,0.0849154,0.114207,17,32765
1.87488,0.0787959,0.114167,17,32765
1.86513,0.0723537,0.113754,17,32765
1.80552,0.0639933,0.110067,17,32765
1.80573,0.0579861,0.109922,17,32765
1.82584,0.0526488,0.111588,17,32765
1.79607,0.0459411,0.109706,17,32765
1.82612,0.040802,0.111815,17,32765
1.77634,0.0338877,0.108905,17,32765
1.78641,0.0282135,0.109746,17,32765
1.75654,0.021968,0.108047,18,32765
1.76657,0.0163652,0.108945,18,32765
1.75662,0.0106767,0.108556,18,32765
1.75662,0.00507151,0.108898,18,32765
1.77659,-0.00065424,0.110204,18,32765
1.74659,-0.00632957,0.109041,17,32765
1.73655,-0.0119451,0.108819,17,32765
1.69654,-0.0171772,0.106978,17,32765
1.73637,-0.0232316,0.109983,18,32765
6.58169,2.15862,0.430488,20,32765
6.56949,2.13147,0.430192,20,32765
6.54775,2.10132,0.428425,19,32765
6.51639,2.06814,0.426567,20,32765
6.52313,2.04683,0.426323,19,32765
6.49175,2.01341,0.423667,20,32765
6.48884,1.98918,0.421986,20,32765
6.47604,1.96271,0.420858,21,32765
6.47283,1.9389,0.419625,20,32765
6.45034,1.90953,0.417651,20,32765
6.44713,1.88536,0.41574,20,32765
6.45342,1.86392,0.414848,20,32765
6.44039,1.8372,0.412552,20,32765
6.44633,1.81625,0.412428,21,32765
6.3946,1.77896,0.408478,21,32765
6.43901,1.76831,0.410236,21,32765
6.48348,1.75734,0.41121,21,32765
6.49899,1.73837,0.410806,23,32765
6.49508,1.71448,0.409174,21,32765
6.53928,1.70337,0.411387,21,32765
6.52564,1.67683,0.408308,21,32765
6.57954,1.66774,0.41029,20,32765
6.585,1.64628,0.409285,21,32765
6.62919,1.63423,0.410693,21,32765
6.63462,1.61233,0.409693,21,32765
6.65948,1.59468,0.40977,21,32765
6.73294,1.58824,0.412135,23,32765
6.88415,1.59955,0.419936,22,32765
7.05498,1.61419,0.429154,24,32765
7.13832,1.60822,0.432258,26,32765
7.11455,1.57768,0.429086,29,32765
7.02233,1.53257,0.422007,28,32765
6.98849,1.50061,0.418025,29,32765
6.96428,1.47097,0.414738,33,32765
6.97894,1.44981,0.414755,36,32765
6.96432,1.42232,0.41183,37,32765
6.97893,1.40089,0.41097,39,32765
6.99346,1.37954,0.40993,37,32765
7.00788,1.35823,0.409083,36,32765
7.04179,1.34076,0.409812,37,32765
7.06602,1.32065,0.408944,33,32765
7.04102,1.29168,0.405503,28,32765
6.97664,1.2555,0.400216,26,32765
6.92186,1.22178,0.395828,26,32765
6.8473,1.18499,0.389689,25,32765
6.80209,1.15354,0.386058,23,32765
6.72722,1.11764,0.379921,23,32765
6.6817,1.08717,0.375889,22,32765
6.64596,1.05831,0.37248,23,32765
6.60016,1.02864,0.368592,22,32765
6.5444,0.997512,0.364298,21,32765
6.49836,0.968584,0.359983,20,32765
6.42259,0.935291,0.354303,21,32765
6.40602,0.910916,0.351527,20,32765
6.36955,0.883754,0.348368,20,32765
6.26375,0.847442,0.340775,21,32765
6.37549,0.840962,0.345759,22,32765
6.24955,0.803283,0.337578,22,32765
6.1234,0.766771,0.329326,22,32765
6.14573,0.749,0.330238,24,32765
6.07888,0.720024,0.325039,23,32765
5.9821,0.688259,0.318817,22,32765
6.08369,0.679311,0.322644,21,32765
5.93702,0.643079,0.314165,21,32765
5.99869,0.629859,0.317181,22,32765
5.88161,0.597793,0.309306,21,32765
5.85375,0.575524,0.307406,18,32765
2.10764,0.200186,0.110395,15,32765
1.92929,0.176812,0.100875,20,32765
1.94976,0.172258,0.101712,19,32765
1.96029,0.166585,0.102066,20,32765
1.90111,0.15522,0.0989158,18,32765
1.90162,0.148932,0.0988159,18,32765
1.92204,0.144056,0.0994734,19,32765
1.86273,0.133538,0.096481,18,32765
1.88311,0.128704,0.0971551,18,32765
1.84365,0.119935,0.0952383,18,32765
1.83408,0.113286,0.094521,18,32765
1.86435,0.109002,0.0960754,18,32765
1.83478,0.10123,0.0944983,18,32765
1.82513,0.0946768,0.0939616,18,32765
1.8354,0.0892099,0.0945132,18,32765
1.80576,0.0818815,0.0929074,18,32765
1.816,0.0763946,0.0933818,18,32765
1.76633,0.0685801,0.0909996,18,32765
1.75657,0.0623055,0.09045,18,32765
1.71685,0.0551664,0.0882562,18,32765
1.76691,0.0509729,0.0912583,18,32765
1.71715,0.0439339,0.0886304,18,32765
1.71727,0.0383697,0.0888946,18,32765
1.7074,0.0325607,0.0885166,18,32765
1.70748,0.0269437,0.0887362,18,32765
1.69757,0.0211959,0.0883524,19,32765
1.71759,0.015865,0.0896685,19,32765
1.6577,0.0100198,0.086754,18,32765
1.66769,0.00474769,0.0876012,19,32765
1.65771,-0.000688118,0.0871404,18,32765
1.69761,-0.00624331,0.0899155,19,32765
1.67759,-0.011641,0.0892452,19,32765
1.65754,-0.0168939,0.0888279,18,32765
1.65745,-0.0222986,0.0892945,19,32765
6.54433,2.1393,0.452899,18,32765
6.55149,2.11829,0.448116,17,32765
6.52067,2.08467,0.441181,17,32765
6.54685,2.06915,0.43785,18,32765
6.53456,2.04235,0.433434,18,32765
6.49367,2.00669,0.426107,17,32765
6.51946,1.99151,0.423636,18,32765
6.50692,1.96473,0.419398,17,32765
6.49443,1.93763,0.414784,18,32765
6.50085,1.91658,0.411954,18,32765
6.49774,1.89232,0.408463,18,32765
6.47536,1.86265,0.403405,17,32765
6.44315,1.83055,0.398709,18,32765
6.43014,1.8038,0.394657,18,32765
6.40738,1.77463,0.389593,18,32765
6.44224,1.76139,0.388839,19,32765
6.39991,1.72732,0.383531,21,32765
6.38637,1.70123,0.380188,18,32765
6.52725,1.71583,0.385474,19,32765
6.40735,1.66173,0.376025,19,32765
6.56774,1.68008,0.382441,18,32765
6.57336,1.65854,0.379904,18,32765
6.59817,1.64215,0.378978,18,32765
6.61334,1.62292,0.377108,18,32765
6.70611,1.6224,0.379488,18,32765
6.88646,1.64163,0.387154,19,32765
7.08642,1.66431,0.395966,22,32765
7.1504,1.65424,0.397243,26,32765
7.21439,1.64386,0.398003,26,32765
7.06396,1.58518,0.387607,31,32765
7.03028,1.55312,0.383484,32,32765
6.98672,1.51915,0.378903,30,32765
6.87462,1.47087,0.37119,32,32765
6.87963,1.44766,0.369646,32,32765
6.86494,1.42076,0.366759,30,32765
6.90888,1.40581,0.367044,28,32765
6.95281,1.39053,0.367159,30,32765
6.9575,1.36733,0.365491,30,32765
7.01118,1.35333,0.366615,30,32765
7.01579,1.3296,0.365269,29,32765
6.95153,1.29334,0.36042,22,32765
6.81824,1.24542,0.352236,20,32765
6.79292,1.21768,0.348764,19,32765
6.77728,1.19176,0.346798,18,32765
6.72228,1.15883,0.341988,18,32765
6.65726,1.12457,0.337452,19,32765
6.43435,1.0648,0.325921,18,32765
6.57603,1.06557,0.330652,19,32765
6.5204,1.03434,0.326541,17,32765
6.45475,1.00201,0.322162,17,32765
6.42848,0.975829,0.320144,17,32765
6.30331,0.935356,0.312809,17,32765
6.41523,0.929684,0.317284,20,32765
6.24035,0.882997,0.307228,18,32765
6.17407,0.852455,0.302932,18,32765
6.11756,0.823763,0.298709,18,32765
6.16983,0.809932,0.300151,19,32765
6.06357,0.775284,0.293981,19,32765
6.11569,0.761285,0.296001,18,32765
5.9001,0.714648,0.283859,19,32765
6.0116,0.70797,0.288263,19,32765
5.81546,0.665273,0.278171,18,32765
5.71834,0.635154,0.27336,17,32765
5.79004,0.62341,0.275092,17,32765
5.7524,0.600271,0.271499,16,32765
5.80406,0.586227,0.273573,16,32765
2.14742,0.209723,0.101027,14,32765
2.01884,0.190395,0.0945981,15,32765
1.96975,0.179018,0.0918258,18,32765
1.97035,0.172456,0.0914649,17,32765
1.96099,0.164909,0.0907234,16,32765
1.95158,0.157606,0.0899785,17,32765
1.94214,0.150429,0.0893264,16,32765
1.92272,0.142572,0.0879199,17,32765
1.88333,0.133452,0.0858048,17,32765
1.88377,0.127195,0.0855511,17,32765
1.89417,0.121584,0.0856254,17,32765
1.85469,0.11295,0.0835408,17,32765
1.84509,0.106251,0.0827911,16,32765
1.82549,0.0991839,0.0815863,17,32765
1.7959,0.0916017,0.0798122,17,32765
1.7962,0.0856557,0.0794992,17,32765
1.81645,0.0807024,0.0799538,17,32765
1.80674,0.0743076,0.079157,18,32765
1.78702,0.0676934,0.0779303,17,32765
1.78725,0.0618532,0.0775011,17,32765
1.7575,0.0551591,0.0758292,17,32765
1.77766,0.0499944,0.076346,18,32765
1.74788,0.0432849,0.0744994,17,32765
1.74803,0.0375072,0.0740775,17,32765
1.72818,0.0314344,0.072814,17,32765
1.72829,0.0259118,0.0723409,18,32765
1.73838,0.0205877,0.0722965,18,32765
1.69849,0.0146066,0.0702009,18,32765
1.72852,0.00920738,0.0709184,18,32765
1.71857,0.0034847,0.0699811,17,32765
1.72859,-0.00196723,0.069816,17,32765
1.70862,-0.00728795,0.068415,17,32765
1.65865,-0.0124316,0.0657383,17,32765
1.6886,-0.018309,0.0663243,18,32765
1.68857,-0.0237883,0.065392,17,32765
6.65118,2.17863,0.394245,20,32765
6.59195,2.13569,0.385493,20,32765
6.58016,2.10795,0.380002,20,32765
6.59689,2.08919,0.375895,20,32765
6.55605,2.05321,0.370027,20,32765
6.54376,2.02626,0.364749,20,32765
6.51231,1.99335,0.3589,20,32765
6.51887,1.97232,0.355895,20,32765
6.50638,1.94512,0.351459,20,32765
6.49366,1.91832,0.347596,21,32765
6.49054,1.89404,0.344199,21,32765
6.49692,1.87262,0.340935,22,32765
6.48393,1.84584,0.337605,21,32765
6.48056,1.8216,0.334216,22,32765
6.46746,1.79487,0.329896,22,32765
6.49275,1.77876,0.328348,25,32765
6.4601,1.74706,0.323971,22,32765
6.39835,1.70783,0.318393,22,32765
6.50065,1.71226,0.320449,23,32765
6.4967,1.68827,0.317906,20,32765
6.49272,1.6642,0.314802,21,32765
6.62417,1.67469,0.318342,21,32765
6.92042,1.72578,0.330158,27,32765
7.11048,1.74839,0.336332,33,32765
7.1066,1.72271,0.333119,35,32765
7.01528,1.67566,0.326305,36,32765
6.98204,1.64305,0.322416,37,32765
6.91944,1.60397,0.317352,38,32765
6.79822,1.5521,0.309208,35,32765
6.74489,1.51656,0.304828,37,32765
6.73047,1.48981,0.302044,38,32765
6.78428,1.47803,0.302364,37,32765
6.77945,1.45336,0.300584,38,32765
6.81373,1.4366,0.300352,37,32765
6.82833,1.41595,0.298954,35,32765
6.8429,1.39511,0.297593,33,32765
6.82802,1.36824,0.294809,28,32765
6.79342,1.33769,0.291487,25,32765
6.69005,1.29386,0.285475,22,32765
6.6552,1.26371,0.282522,22,32765
6.62016,1.23407,0.279641,22,32765
6.5849,1.20512,0.276959,22,32765
6.51025,1.16925,0.271782,21,32765
6.45509,1.13728,0.268406,20,32765
6.45895,1.11557,0.266685,21,32765
6.24597,1.05711,0.256772,20,32765
6.38748,1.05906,0.262391,22,32765
6.26288,1.01676,0.254977,21,32765
6.2268,0.989638,0.252283,22,32765
6.21034,0.965896,0.250596,22,32765
6.13455,0.932969,0.246893,20,32765
6.04872,0.899266,0.242409,23,32765
6.08144,0.882966,0.242726,21,32765
5.98549,0.848518,0.237573,21,32765
5.95865,0.824245,0.235537,21,32765
5.84261,0.7882,0.22959,21,32765
5.88486,0.773953,0.230216,21,32765
5.89738,0.755425,0.229756,23,32765
5.84038,0.728349,0.227073,20,32765
5.82298,0.706598,0.224734,21,32765
5.76578,0.680258,0.221626,21,32765
5.68862,0.651942,0.218008,19,32765
5.67087,0.631016,0.217183,20,32765
5.64322,0.608692,0.214491,21,32765
2.08715,0.218187,0.0786823,16,32765
2.07793,0.210249,0.0782103,15,32765
1.92943,0.188766,0.0724552,17,32765
1.91017,0.180462,0.0713785,20,32765
1.93069,0.175773,0.0716882,18,32765
1.87155,0.164092,0.069128,18,32765
1.89202,0.159382,0.0695935,19,32765
1.88259,0.152293,0.0689528,18,32765
1.8532,0.143782,0.0676738,18,32765
1.85368,0.137681,0.067201,18,32765
1.83419,0.130185,0.066193,18,32765
1.78477,0.120706,0.0641536,17,32765
1.8151,0.116695,0.0648662,18,32765
1.75563,0.107086,0.0624607,18,32765
1.76596,0.101852,0.0625278,17,32765
1.75631,0.0955703,0.0618764,17,32765
1.71671,0.0876929,0.0600527,18,32765
1.72699,0.082474,0.0601008,19,32765
1.72726,0.0768473,0.059693,18,32765
1.70755,0.0703225,0.058665,18,32765
1.71776,0.0651536,0.0586696,19,32765
1.70799,0.059182,0.0579183,20,32765
1.6982,0.0533581,0.0572192,19,32765
1.68838,0.0475322,0.0565549,18,32765
1.67856,0.0416051,0.0556826,18,32765
1.6887,0.0362596,0.0556064,19,32765
1.66883,0.0303689,0.0545458,18,32765
1.68892,0.0253247,0.0547367,18,32765
1.68901,0.0199954,0.0542872,19,32765
1.68908,0.0145068,0.0538561,18,32765
1.65915,0.00880824,0.0523996,18,32765
1.6392,0.00328346,0.0512653,18,32765
1.61922,-0.00189299,0.0501044,18,32765
1.63922,-0.00705319,0.0501533,18,32765
1.62921,-0.0122824,0.0491832,19,32765
1.60919,-0.0175296,0.0480061,18,32765
1.61914,-0.0229029,0.0474104,19,32765
6.54997,2.15052,0.28836,27,32765
6.55678,2.12951,0.289605,23,32765
6.62061,2.12689,0.292416,17,32765
6.61796,2.10238,0.291651,16,32765
6.62482,2.08065,0.291794,17,32765
6.59344,2.0472,0.289228,16,32765
6.56188,2.01399,0.287236,16,32765
6.51099,1.9754,0.284519,18,32765
6.49833,1.94818,0.283515,15,32765
6.45679,1.91276,0.280863,13,32765
6.47274,1.89414,0.279972,14,32765
6.42137,1.85626,0.276484,16,32765
6.41785,1.83239,0.275646,21,32765
6.35647,1.79255,0.272256,32,32765
6.44897,1.79589,0.274917,16,32765
6.40677,1.76133,0.271112,16,32765
6.45112,1.75066,0.272584,18,32765
6.48584,1.73718,0.272981,19,32765
6.46262,1.70803,0.270674,19,32765
6.4973,1.69419,0.270651,20,32765
6.71591,1.72711,0.277924,20,32765
7.00256,1.77586,0.288686,29,32765
6.99877,1.7502,0.287043,31,32765
6.93672,1.71015,0.282597,29,32765
6.86465,1.66846,0.27867,30,32765
6.89939,1.65261,0.278123,31,32765
6.79791,1.60447,0.272362,30,32765
6.69616,1.55709,0.267071,31,32765
6.72084,1.53917,0.266908,30,32765
6.7455,1.52111,0.266215,31,32765
6.73118,1.49395,0.263361,28,32765
6.78501,1.48203,0.264155,31,32765
6.78019,1.45732,0.26238,31,32765
6.79481,1.43693,0.261192,33,32765
6.83871,1.42251,0.261873,30,32765
6.78475,1.38773,0.257463,25,32765
6.69141,1.34547,0.25231,20,32765
6.61754,1.3074,0.247651,18,32765
6.53366,1.26787,0.243618,18,32765
6.50851,1.24028,0.240621,19,32765
6.3752,1.1924,0.234753,18,32765
6.39885,1.17477,0.233923,18,32765
6.35355,1.14471,0.231587,17,32765
6.28845,1.11168,0.22715,18,32765
6.28232,1.08902,0.22571,18,32765
6.13821,1.0427,0.219341,18,32765
6.14174,1.0219,0.21824,19,32765
6.06637,0.988151,0.212727,19,32765
5.98084,0.953667,0.209033,18,32765
6.09261,0.950875,0.211664,18,32765
6.00691,0.916831,0.207166,17,32765
5.94082,0.886073,0.203923,17,32765
5.99334,0.873065,0.203139,19,32765
5.88741,0.837481,0.19873,18,32765
5.81102,0.806765,0.194985,19,32765
5.83349,0.790253,0.194995,19,32765
5.79651,0.765493,0.19224,18,32765
5.65042,0.726812,0.185866,17,32765
5.72227,0.716683,0.186834,18,32765
5.61548,0.684222,0.183825,19,32765
5.65748,0.670281,0.183518,20,32765
5.5207,0.635428,0.177956,18,32765
5.52281,0.617164,0.176796,18,32765
2.03704,0.220822,0.064855,13,32765
2.17693,0.228684,0.0690603,16,32765
2.11801,0.215495,0.0671798,14,32765
1.98941,0.1957,0.0627192,16,32765
1.99006,0.189136,0.0623613,17,32765
1.95086,0.178927,0.0609268,16,32765
1.9415,0.171569,0.0603953,17,32765
1.89226,0.160831,0.0588987,17,32765
1.88285,0.153576,0.0581815,17,32765
1.87339,0.14653,0.0577412,17,32765
1.85393,0.138823,0.0572736,17,32765
1.83443,0.131403,0.0564331,17,32765
1.82488,0.124752,0.0560131,17,32765
1.79536,0.11682,0.0550414,17,32765
1.79573,0.110976,0.0549743,17,32765
1.82603,0.106817,0.0557729,17,32765
1.78645,0.0986548,0.0545802,17,32765
1.78676,0.0927667,0.0545541,18,32765
1.75711,0.085375,0.0536025,17,32765
1.76736,0.0800698,0.0539862,17,32765
1.77761,0.0745991,0.0541148,18,32765
1.75787,0.0680051,0.0536957,18,32765
1.72811,0.0611215,0.0529163,17,32765
1.70832,0.0548288,0.0523305,17,32765
1.73846,0.0501543,0.0533014,17,32765
1.72861,0.0442409,0.0532729,17,32765
1.72875,0.0385814,0.0533683,17,32765
1.71887,0.0327114,0.0532077,17,32765
1.69897,0.026663,0.0527456,18,32765
1.70904,0.0212611,0.0533201,17,32765
1.70909,0.0157109,0.0535374,17,32765
1.68913,0.0100806,0.0531887,17,32765
1.68915,0.00452662,0.0533693,17,32765
1.66916,-0.00100385,0.0531012,18,32765
1.65913,-0.00636058,0.0532074,17,32765
1.65909,-0.0116669,0.0535945,17,32765
1.63904,-0.0167775,0.0534436,17,32765
1.65895,-0.0224101,0.0547321,17,32765
6.74073,2.21804,0.229948,18,32765
6.70976,2.18399,0.229923,20,32765
6.72622,2.16557,0.230542,20,32765
6.70467,2.1346,0.229212,20,32765
6.72118,2.11553,0.229679,21,32765
6.67083,2.07575,0.226824,21,32765
6.63936,2.04222,0.225201,21,32765
6.6555,2.02364,0.225309,22,32765
6.63344,1.993,0.224163,21,32765
6.63995,1.97128,0.223579,22,32765
6.59856,1.93513,0.220629,21,32765
6.58571,1.90788,0.21896,21,32765
6.56315,1.87792,0.217566,22,32765
6.55963,1.85382,0.216727,21,32765
6.53682,1.82427,0.21471,22,32765
6.54289,1.80261,0.212917,22,32765
6.53917,1.77835,0.212439,22,32765
6.50641,1.74642,0.210355,22,32765
6.54119,1.73249,0.210187,24,32765
6.56629,1.71582,0.209555,22,32765
6.53336,1.68374,0.206773,23,32765
6.66493,1.69383,0.209943,29,32765
6.66086,1.66924,0.208451,33,32765
6.64704,1.64221,0.206248,37,32765
6.57474,1.60138,0.203103,37,32765
6.60925,1.58646,0.202344,36,32765
6.65344,1.57369,0.20211,38,32765
6.64891,1.54936,0.200815,37,32765
6.64435,1.52485,0.19959,36,32765
6.68846,1.51142,0.199304,35,32765
6.70337,1.4909,0.197516,34,32765
6.67908,1.46195,0.195554,30,32765
6.72305,1.44807,0.195312,26,32765
6.60073,1.39881,0.190098,24,32765
6.54666,1.3646,0.18762,20,32765
6.43372,1.31867,0.182201,23,32765
6.39892,1.28934,0.179715,23,32765
6.32484,1.25217,0.175883,21,32765
6.28001,1.22117,0.173815,19,32765
6.21541,1.18688,0.170098,21,32765
6.33734,1.18777,0.172538,22,32765
6.22334,1.14491,0.167816,21,32765
6.1189,1.10471,0.164378,21,32765
6.14224,1.08807,0.163023,21,32765
5.96858,1.03676,0.157288,22,32765
6.04107,1.02831,0.158057,21,32765
5.89664,0.983136,0.153131,21,32765
5.93949,0.969469,0.1515,20,32765
5.78478,0.924293,0.14691,19,32765
5.90636,0.92369,0.14879,21,32765
5.74147,0.878106,0.14321,22,32765
5.73457,0.857051,0.142134,18,32765
5.72762,0.836055,0.139517,21,32765
5.74031,0.818214,0.139053,22,32765
5.62423,0.782414,0.135136,21,32765
5.4584,0.740935,0.130478,19,32765
5.5699,0.737051,0.131707,21,32765
5.55256,0.715664,0.129818,21,32765
5.45576,0.684678,0.126245,22,32765
5.50763,0.672425,0.127934,21,32765
5.50987,0.654099,0.126369,20,32765
5.39287,0.621953,0.122605,19,32765
2.04669,0.22917,0.0460829,16,32765
2.00769,0.218072,0.0448621,15,32765
1.99847,0.210352,0.0444341,16,32765
1.93947,0.197719,0.0431181,16,32765
1.89038,0.186323,0.0416697,18,32765
1.88104,0.179125,0.0411118,16,32765
1.83185,0.168339,0.0398481,17,32765
1.80253,0.159598,0.0389933,18,32765
1.81301,0.154393,0.0392583,18,32765
1.79361,0.146578,0.0384388,18,32765
1.78412,0.139815,0.0380989,18,32765
1.76464,0.132388,0.0378126,18,32765
1.72517,0.123809,0.0367466,18,32765
1.74552,0.11955,0.0370629,18,32765
1.73593,0.113163,0.0367993,18,32765
1.70635,0.105646,0.0361009,18,32765
1.73663,0.101773,0.0366222,18,32765
1.70701,0.0944375,0.0360159,19,32765
1.7173,0.0893183,0.0362013,19,32765
1.7076,0.0831142,0.0359545,18,32765
1.6779,0.0761469,0.0353988,18,32765
1.70812,0.0718029,0.0358613,18,32765
1.66838,0.0646485,0.0352016,18,32765
1.70855,0.0605251,0.036179,18,32765
1.66876,0.0536407,0.035358,19,32765
1.63895,0.0473518,0.0347726,19,32765
1.66907,0.0427746,0.0356768,19,32765
1.64921,0.0368514,0.0353406,18,32765
1.62933,0.0310402,0.0350523,18,32765
1.64941,0.0259064,0.0356344,19,32765
