x, y, z, intensity, ring
0.575904,-0.173098,0.102329,21,32765
0.584796,-0.177791,0.103942,21,32765
0.565389,-0.173872,0.100517,21,32765
0.564849,-0.175636,0.100486,21,32765
0.564307,-0.17743,0.10038,21,32765
0.573162,-0.182167,0.10198,22,32765
0.572632,-0.183912,0.101827,22,32765
0.572086,-0.185689,0.101673,22,32765
0.580904,-0.190521,0.103213,21,32765
0.570996,-0.189205,0.101317,22,32765
0.818917,0.00557348,0.135072,16,32765
0.828798,0.00295188,0.136692,16,32765
0.818946,0.000265626,0.135006,16,32765
0.809089,-0.00246305,0.133301,15,32765
0.799236,-0.00508795,0.131514,15,32765
0.779501,-0.00757425,0.128143,15,32765
0.78935,-0.0102997,0.129691,15,32765
0.7992,-0.0131029,0.131178,15,32765
0.828779,-0.0163868,0.135853,15,32765
0.818875,-0.0189052,0.134116,15,32765
0.828709,-0.021822,0.135521,15,32765
0.818795,-0.0242032,0.133749,15,32765
0.828586,-0.0271833,0.135304,16,32765
0.79893,-0.0288412,0.130305,15,32765
0.818583,-0.0322262,0.133355,16,32765
0.838209,-0.0357639,0.136481,15,32765
0.828252,-0.0380677,0.134718,16,32765
0.798583,-0.0392806,0.129703,15,32765
0.828027,-0.0434649,0.13447,16,32765
0.837752,-0.04671,0.135978,15,32765
0.837616,-0.0494878,0.135832,13,32765
0.84731,-0.0528569,0.137372,12,32765
0.906252,-0.059505,0.146858,12,32765
0.94547,-0.0651715,0.153101,12,32765
0.92559,-0.066814,0.14973,12,32765
1.05335,-0.0795252,0.170389,12,32765
1.03341,-0.0814639,0.167138,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45463,-0.138841,0.234873,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41396,-0.14892,0.228356,11,32765
1.33495,-0.145005,0.215568,11,32765
0,-0,0,0,32765
1.33397,-0.153814,0.215531,12,32765
1.31387,-0.15588,0.212219,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37042,-0.181032,0.221749,11,32765
1.36003,-0.184315,0.220095,11,32765
1.45721,-0.202355,0.235979,12,32765
1.39787,-0.198725,0.226625,12,32765
0,-0,0,0,32765
1.33796,-0.199043,0.217116,12,32765
1.23967,-0.188643,0.201302,11,32765
1.27804,-0.19884,0.207761,11,32765
1.29688,-0.206269,0.210834,12,32765
1.31567,-0.213837,0.213999,12,32765
1.28569,-0.213414,0.209443,11,32765
1.32387,-0.224366,0.215911,12,32765
1.22583,-0.211914,0.200071,12,32765
1.28347,-0.226237,0.209584,11,32765
1.21468,-0.218259,0.198547,12,32765
1.13624,-0.208026,0.185951,12,32765
1.06761,-0.199115,0.174797,12,32765
1.02815,-0.19525,0.168485,12,32765
1.04688,-0.202394,0.171691,12,32765
0.988069,-0.194432,0.162223,12,32765
1.21007,-0.242254,0.19883,12,32765
1.2286,-0.250213,0.202057,12,32765
1.32444,-0.274296,0.218011,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21551,-0.264351,0.200619,12,32765
1.20501,-0.266261,0.198906,11,32765
0,-0,0,11,32765
1.28981,-0.294004,0.213414,11,32765
1.16379,-0.26933,0.192774,11,32765
0.932243,-0.218985,0.154496,12,32765
0.902718,-0.215205,0.149624,13,32765
0.940369,-0.227457,0.156106,13,32765
0.901282,-0.221126,0.149645,13,32765
0.95803,-0.238357,0.159263,13,32765
0.899819,-0.226964,0.149708,13,32765
0.784313,-0.200553,0.130505,12,32765
0.640314,-0.165931,0.106607,12,32765
0.630217,-0.165519,0.105022,12,32765
0.238512,-0.0634793,0.0397819,11,32765
0.3527,-0.0950838,0.0588369,11,32765
0.580969,-0.158659,0.0969664,12,32765
0.599483,-0.165793,0.100166,12,32765
0.56092,-0.157085,0.0937744,12,32765
0.626903,-0.177772,0.104834,13,32765
0.559892,-0.160717,0.0937585,13,32765
0.578341,-0.168052,0.0968545,14,32765
0.587285,-0.172659,0.0984118,14,32765
0.596207,-0.177354,0.0999166,14,32765
0.595654,-0.179252,0.0998238,14,32765
0.547863,-0.166766,0.0918412,14,32765
0.566209,-0.174339,0.0949366,15,32765
0.575094,-0.179044,0.0964869,16,32765
0.602796,-0.189768,0.101119,15,32765
0.573987,-0.182658,0.0963067,15,32765
0.592255,-0.190454,0.0993052,16,32765
0.563511,-0.183138,0.094425,16,32765
0.572347,-0.187954,0.095874,15,32765
0.571804,-0.189716,0.0956423,15,32765
0.77109,0.00672196,0.117365,16,32765
0.81061,0.00443391,0.123663,15,32765
0.790818,0.00175124,0.120846,15,32765
0.780921,-0.000837805,0.11942,15,32765
0.761109,-0.00334962,0.116629,15,32765
0.770958,-0.00596581,0.118271,15,32765
0.77091,-0.00848775,0.118431,15,32765
0.780738,-0.011127,0.1201,15,32765
0.751042,-0.013109,0.115601,15,32765
0.741105,-0.0153568,0.114138,15,32765
0.770684,-0.0184933,0.118762,15,32765
0.780478,-0.0213136,0.120417,15,32765
0.750764,-0.0229742,0.115872,15,32765
0.780305,-0.0264769,0.12051,16,32765
0.760451,-0.0283394,0.117517,15,32765
0.760352,-0.0308587,0.117529,15,32765
0.779984,-0.0341846,0.120649,15,32765
0.750245,-0.0353528,0.116115,15,32765
0.759987,-0.0383019,0.117696,15,32765
0.740119,-0.039769,0.114637,15,32765
0.670918,-0.0382851,0.103939,13,32765
0.641187,-0.0386839,0.0994089,12,32765
0,-0,0,0,32765
0.877573,-0.0587138,0.136084,12,32765
1.00553,-0.0706056,0.15599,13,32765
0.818019,-0.0601908,0.126973,12,32765
0.906481,-0.0697352,0.140815,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.1519,-0.100077,0.178921,12,32765
1.17123,-0.105605,0.182103,12,32765
1.19055,-0.1113,0.185233,12,32765
1.19018,-0.115275,0.185127,12,32765
1.16028,-0.11628,0.18066,12,32765
1.12058,-0.116096,0.174424,12,32765
1.09072,-0.116612,0.169799,12,32765
1.04122,-0.114713,0.162185,12,32765
1.11939,-0.127041,0.174433,12,32765
1.16805,-0.136443,0.182033,12,32765
1.15779,-0.139213,0.180422,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.17593,-0.153334,0.183541,12,32765
1.20482,-0.161109,0.188011,12,32765
1.21407,-0.166476,0.189517,12,32765
1.20373,-0.169142,0.187932,11,32765
1.2521,-0.180108,0.195495,12,32765
1.1635,-0.171267,0.181778,12,32765
1.17272,-0.176494,0.18327,12,32765
1.17215,-0.180369,0.183099,12,32765
1.23987,-0.195004,0.193872,12,32765
1.20017,-0.192901,0.187852,11,32765
1.17999,-0.19376,0.184873,12,32765
1.04289,-0.174837,0.163451,12,32765
0.93515,-0.160029,0.146582,13,32765
0.915134,-0.159744,0.143568,13,32765
0.992453,-0.17659,0.15573,13,32765
1.09881,-0.199205,0.172693,12,32765
1.07873,-0.199185,0.169587,13,32765
1.0295,-0.193591,0.162038,13,32765
1.11621,-0.213686,0.175819,12,32765
1.07669,-0.209789,0.169766,12,32765
1.00815,-0.199882,0.158975,12,32765
0.95904,-0.19343,0.151415,13,32765
0.948717,-0.19461,0.149879,13,32765
0.938384,-0.195716,0.148427,12,32765
1.22773,-0.260275,0.194517,12,32765
1.37174,-0.295557,0.217629,11,32765
1.24527,-0.272566,0.197784,12,32765
1.20578,-0.268132,0.191574,11,32765
1.26268,-0.285164,0.201053,11,32765
1.27137,-0.291486,0.202592,11,32765
0,-0,0,0,32765
1.00012,-0.236167,0.159958,12,32765
0.989735,-0.237151,0.158379,13,32765
1.08494,-0.263674,0.173991,12,32765
0.978526,-0.241162,0.157252,13,32765
0.948958,-0.237158,0.15276,14,32765
0.986475,-0.249936,0.159055,14,32765
0.727263,-0.186785,0.117474,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.537724,-0.166234,0.0901039,15,32765
0.565418,-0.176818,0.0950674,16,32765
0.545996,-0.17268,0.0920326,17,32765
0.545398,-0.174422,0.0922919,17,32765
0.563594,-0.182201,0.0957317,18,32765
0.553587,-0.180906,0.0944146,19,32765
0.571715,-0.188819,0.0979235,19,32765
0.831559,0.00735097,0.118554,15,32765
0.821639,0.00459079,0.117426,15,32765
0.811721,0.0018888,0.116215,15,32765
0.831508,-0.000802915,0.11914,15,32765
0.831464,-0.00357435,0.119393,15,32765
0.831428,-0.00635321,0.119531,16,32765
0.82148,-0.00896915,0.118279,15,32765
0.801631,-0.0113553,0.115583,15,32765
0.781788,-0.0135819,0.112793,15,32765
0.791626,-0.0163432,0.114283,15,32765
0.801454,-0.0191746,0.115773,15,32765
0.801367,-0.0218311,0.115909,15,32765
0.801286,-0.0244716,0.115938,15,32765
0.791299,-0.026806,0.114572,16,32765
0.801087,-0.0298135,0.116065,16,32765
0.791093,-0.0320708,0.114645,16,32765
0.800862,-0.0350677,0.116147,16,32765
0.800735,-0.0377043,0.116197,16,32765
0.810483,-0.0408231,0.117688,15,32765
0,-0,0,12,32765
0.938639,-0.0535449,0.136346,12,32765
0.85942,-0.0518388,0.124939,12,32765
0.977765,-0.0622037,0.142146,12,32765
0.928186,-0.0620976,0.13496,12,32765
0,-0,0,0,32765
0.967221,-0.0711769,0.140777,13,32765
1.06564,-0.0819931,0.155229,12,32765
1.04563,-0.0839554,0.152321,13,32765
1.05523,-0.0882056,0.153661,13,32765
1.04508,-0.0908269,0.15221,13,32765
1.01519,-0.0915702,0.14801,14,32765
1.03458,-0.096761,0.150944,15,32765
0.994862,-0.0964027,0.145105,15,32765
1.03391,-0.103668,0.150962,16,32765
1.01388,-0.105099,0.147985,15,32765
1.03322,-0.110528,0.150826,16,32765
1.00334,-0.110607,0.14655,16,32765
1.0128,-0.115018,0.147993,15,32765
1.01243,-0.118343,0.147949,16,32765
1.0022,-0.12059,0.146443,16,32765
1.03124,-0.127616,0.150827,16,32765
1.00137,-0.127264,0.146494,16,32765
1.02056,-0.133179,0.149367,16,32765
1.01033,-0.135209,0.147832,16,32765
1.00007,-0.137244,0.146378,16,32765
0.970212,-0.136443,0.142027,16,32765
0.989361,-0.142437,0.144836,16,32765
0.998674,-0.147134,0.146295,17,32765
0.998197,-0.150364,0.146264,17,32765
1.01728,-0.156681,0.148984,17,32765
0.987412,-0.155442,0.14476,16,32765
0.957559,-0.154052,0.140529,16,32765
0.937491,-0.154088,0.137721,16,32765
0.917453,-0.153958,0.134824,15,32765
0.946199,-0.16208,0.139061,15,32765
0.926149,-0.161829,0.136234,15,32765
0.906134,-0.161395,0.133314,15,32765
0.934796,-0.169645,0.137758,15,32765
0.875855,-0.161892,0.129108,15,32765
0.904484,-0.170262,0.133491,15,32765
0.903917,-0.173229,0.13351,15,32765
0.913049,-0.178095,0.134999,16,32765
0.951296,-0.188814,0.140663,17,32765
0.979757,-0.197826,0.145054,17,32765
0.950017,-0.195092,0.140739,17,32765
0.959043,-0.200249,0.142254,17,32765
0.968039,-0.205453,0.143837,17,32765
1.01571,-0.219093,0.15113,14,32765
0.947309,-0.207586,0.141115,14,32765
1.25572,-0.27956,0.187114,12,32765
1.03276,-0.233509,0.154241,13,32765
1.29239,-0.296653,0.193166,12,32765
1.00225,-0.233542,0.15016,13,32765
1.04,-0.245875,0.15604,13,32765
1.01995,-0.244682,0.153109,12,32765
0.932588,-0.22692,0.140311,12,32765
0.999067,-0.246522,0.150639,12,32765
1.00784,-0.252178,0.152229,13,32765
1.01658,-0.25788,0.153806,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.75572,-0.233932,0.11901,15,32765
0.736037,-0.230476,0.116323,16,32765
0.754115,-0.238814,0.119491,16,32765
0.743874,-0.23821,0.118351,15,32765
0.705446,-0.228361,0.112681,15,32765
0.714062,-0.233657,0.114542,14,32765
0.713268,-0.235882,0.114927,13,32765
0.752022,0.00617298,0.109655,15,32765
0.791682,0.00392743,0.114998,15,32765
0.771949,0.00129487,0.11177,15,32765
0.781892,-0.00130452,0.112887,15,32765
0.742338,-0.00368256,0.106865,15,32765
0.781964,-0.00647231,0.112208,15,32765
0.742369,-0.00856474,0.106374,15,32765
0.732473,-0.0108319,0.104721,15,32765
0.752257,-0.0135521,0.10736,15,32765
0.702738,-0.0149803,0.100173,15,32765
0.752205,-0.0185406,0.106975,16,32765
0.771956,-0.0216128,0.109622,15,32765
0.781808,-0.0244434,0.110809,15,32765
0.761961,-0.0263652,0.107797,16,32765
0.781685,-0.0295952,0.110423,16,32765
0.801391,-0.0329825,0.113067,16,32765
0.771627,-0.0342849,0.108699,16,32765
0.801201,-0.0382281,0.112762,16,32765
0.721973,-0.036815,0.10149,14,32765
0.830634,-0.0450853,0.11668,12,32765
0.761299,-0.0438255,0.106782,12,32765
0.85014,-0.0517622,0.119093,12,32765
0.938919,-0.0602782,0.131517,12,32765
0.918968,-0.062046,0.128641,13,32765
0.978032,-0.0692522,0.136957,12,32765
0.967946,-0.0717138,0.135416,13,32765
1.00723,-0.0779483,0.140734,13,32765
1.01685,-0.0820224,0.142103,13,32765
1.04619,-0.0878179,0.146192,13,32765
1.04592,-0.0912082,0.146082,12,32765
1.00616,-0.0911008,0.140497,15,32765
1.00586,-0.0944776,0.140449,15,32765
0.975972,-0.0949897,0.136219,15,32765
0.995356,-0.100287,0.138954,16,32765
0.995029,-0.103533,0.13892,15,32765
0.994696,-0.106737,0.138877,15,32765
0.984496,-0.108866,0.137535,15,32765
0.964454,-0.109807,0.134803,14,32765
0.97393,-0.114133,0.136142,14,32765
0.97354,-0.117337,0.136208,15,32765
0.973152,-0.120582,0.136147,15,32765
0.953099,-0.121286,0.133383,14,32765
0.933047,-0.121857,0.130666,15,32765
0.981714,-0.131562,0.13758,15,32765
1.00092,-0.137466,0.140256,15,32765
0.980828,-0.13802,0.137573,15,32765
0.999977,-0.144067,0.140325,15,32765
0.979891,-0.144453,0.137647,15,32765
0.940236,-0.141759,0.13214,15,32765
0.959324,-0.147882,0.135012,16,32765
0.997959,-0.157248,0.140541,15,32765
0.909416,-0.146435,0.128135,15,32765
0.938241,-0.154308,0.132257,14,32765
0.957239,-0.16075,0.135106,14,32765
0.96645,-0.165618,0.13655,14,32765
0.936621,-0.163708,0.132443,16,32765
0.965324,-0.17205,0.136555,15,32765
0.964714,-0.175269,0.136778,16,32765
0.95439,-0.176655,0.135398,16,32765
0.934346,-0.176115,0.132593,15,32765
0.894847,-0.171705,0.127149,15,32765
0.884548,-0.172758,0.125818,15,32765
0.854822,-0.169885,0.121732,15,32765
0.854251,-0.172718,0.121755,16,32765
0.892471,-0.18353,0.127326,16,32765
0.920949,-0.192559,0.131435,17,32765
0.959037,-0.203891,0.137027,17,32765
0.997063,-0.215428,0.142679,13,32765
0.889931,-0.195392,0.127454,15,32765
0.976264,-0.217765,0.139951,14,32765
0.98521,-0.22316,0.141284,14,32765
0.965151,-0.221945,0.138649,14,32765
0.964425,-0.225087,0.138636,13,32765
0.886592,-0.209975,0.127533,12,32765
1.15553,-0.277627,0.166363,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.802564,0.00668182,0.109303,15,32765
0.782822,0.00397064,0.106181,16,32765
0.792789,0.00141354,0.107163,16,32765
0.812653,-0.00127477,0.109513,16,32765
0.773046,-0.00376223,0.103852,16,32765
0.753254,-0.00616828,0.100845,16,32765
0.792896,-0.00908218,0.105991,16,32765
0.782985,-0.0115186,0.104414,16,32765
0.773059,-0.0138717,0.102896,16,32765
0.733384,-0.0155854,0.0974908,15,32765
0.773002,-0.0190069,0.102501,15,32765
0.753137,-0.0210452,0.0997088,16,32765
0.782819,-0.024437,0.103426,16,32765
0.802578,-0.0277364,0.105826,16,32765
0.762877,-0.0288549,0.100431,16,32765
0.792516,-0.0325923,0.104193,16,32765
0.81224,-0.0360685,0.106609,16,32765
0.792325,-0.0377887,0.103891,14,32765
0.782313,-0.0398807,0.102447,13,32765
0.970313,-0.0526583,0.126965,13,32765
0.920665,-0.052997,0.120277,12,32765
0.851223,-0.0518306,0.111053,13,32765
0.910427,-0.0584566,0.118763,13,32765
0.999288,-0.0674831,0.130265,13,32765
1.02873,-0.0728625,0.134151,13,32765
1.02851,-0.0762272,0.133984,14,32765
1.04806,-0.0811404,0.136343,13,32765
1.02802,-0.0829613,0.13376,14,32765
1.06728,-0.0896332,0.138853,14,32765
1.067,-0.0930977,0.138741,13,32765
1.08645,-0.0984284,0.141232,13,32765
1.04662,-0.0983688,0.136046,16,32765
1.07591,-0.104787,0.139787,21,32765
1.02621,-0.103469,0.133358,19,32765
1.0456,-0.108875,0.135887,19,32765
1.03539,-0.111189,0.134561,19,32765
1.03502,-0.114544,0.134595,19,32765
1.04449,-0.119018,0.135897,19,32765
1.03425,-0.121305,0.134576,19,32765
1.01414,-0.122338,0.132082,19,32765
1.02358,-0.126944,0.133299,19,32765
1.00348,-0.127814,0.130722,19,32765
1.02272,-0.133693,0.133321,19,32765
1.01243,-0.135808,0.132078,19,32765
1.02181,-0.140474,0.133283,19,32765
1.04097,-0.146629,0.135918,18,32765
0.971774,-0.140146,0.126943,16,32765
0.981111,-0.144782,0.128298,18,32765
1.01005,-0.152444,0.132146,18,32765
0.862504,-0.133098,0.113009,14,32765
0.960013,-0.151431,0.125869,14,32765
0.979079,-0.157824,0.128432,14,32765
1.01769,-0.167558,0.133557,14,32765
0.977983,-0.164417,0.128515,13,32765
1.00674,-0.172718,0.132439,14,32765
0.967083,-0.169225,0.127328,14,32765
1.00557,-0.179429,0.132445,14,32765
1.00493,-0.182788,0.132677,14,32765
0.984818,-0.182501,0.130103,14,32765
1.00371,-0.189414,0.132635,17,32765
1.00307,-0.192702,0.132725,16,32765
1.02188,-0.199822,0.135361,17,32765
1.01148,-0.201263,0.134146,16,32765
0.981648,-0.198719,0.130302,16,32765
1.01011,-0.207979,0.134215,15,32765
0.951191,-0.19913,0.126427,14,32765
0.969905,-0.20646,0.129066,15,32765
0.920741,-0.199189,0.122719,15,32765
0.939438,-0.206524,0.125316,14,32765
0.909706,-0.203178,0.121467,15,32765
0.889697,-0.201785,0.118835,15,32765
0.889014,-0.204702,0.118961,15,32765
0.897999,-0.209857,0.120241,14,32765
0.926255,-0.219656,0.124108,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.744557,0.00761641,0.0898741,15,32765
0.724693,0.00494756,0.0877223,15,32765
0.75446,0.00264725,0.0915615,16,32765
0.764371,0.00023245,0.0929375,15,32765
0.764352,-0.00218033,0.0930636,16,32765
0.744478,-0.00456526,0.0907298,15,32765
0.744439,-0.00703213,0.0908878,15,32765
0.704697,-0.00899895,0.0861432,15,32765
0.744353,-0.011961,0.0910771,15,32765
0.714526,-0.0138154,0.0875317,15,32765
0.724388,-0.0163859,0.0888456,15,32765
0.744169,-0.0192567,0.0913355,15,32765
0.704412,-0.0205539,0.0864976,15,32765
0.753933,-0.0245113,0.0926542,16,32765
0.753837,-0.0270197,0.0927378,15,32765
0.763658,-0.0299488,0.0939621,16,32765
0.753629,-0.0320588,0.0928187,16,32765
0.743597,-0.0340616,0.0916684,15,32765
0.683995,-0.0335723,0.0844051,13,32765
0.683876,-0.0357838,0.0844564,12,32765
0.891849,-0.0496088,0.110199,13,32765
0.951125,-0.0560416,0.117559,13,32765
0.881594,-0.0548514,0.109014,12,32765
0.921022,-0.0603377,0.113916,13,32765
0.910909,-0.0626702,0.112773,13,32765
0.989884,-0.0714267,0.122591,13,32765
0.999538,-0.0754924,0.12379,13,32765
1.01906,-0.0804265,0.126307,13,32765
1.0089,-0.0829882,0.125024,13,32765
0.969059,-0.0829183,0.120206,13,32765
1.0182,-0.0904703,0.126424,14,32765
1.05744,-0.0974137,0.131254,14,32765
0.978072,-0.0933695,0.121481,17,32765
1.03702,-0.102503,0.128796,20,32765
0.987293,-0.100959,0.122721,18,32765
0.967207,-0.102179,0.120288,17,32765
0.98661,-0.107513,0.122648,18,32765
0.986242,-0.110756,0.122718,19,32765
0.976018,-0.112833,0.121478,18,32765
0.965804,-0.114872,0.120109,18,32765
0.95555,-0.116875,0.119012,18,32765
0.955154,-0.120068,0.119016,17,32765
0.974437,-0.125779,0.121459,18,32765
0.974005,-0.129025,0.121523,18,32765
0.993246,-0.134907,0.123943,18,32765
0.973143,-0.135457,0.121428,17,32765
0.962868,-0.13725,0.120201,18,32765
0.972221,-0.141886,0.121468,19,32765
0.952104,-0.142209,0.119056,18,32765
0.892757,-0.136408,0.1117,15,32765
0.941326,-0.147064,0.1178,14,32765
0.911436,-0.145507,0.114067,14,32765
0.930547,-0.151707,0.116476,14,32765
0.949609,-0.15803,0.119035,14,32765
0.90994,-0.154539,0.114136,14,32765
0.938759,-0.162657,0.117788,15,32765
0.879562,-0.155448,0.110482,14,32765
0.918112,-0.165405,0.115374,15,32765
0.937092,-0.17199,0.117803,14,32765
0.956029,-0.178686,0.120334,15,32765
0.916438,-0.174387,0.115457,17,32765
0.925597,-0.179288,0.116728,17,32765
0.925,-0.18235,0.116723,17,32765
0.943841,-0.189304,0.119282,17,32765
0.923745,-0.188509,0.116872,15,32765
0.94253,-0.195645,0.119417,14,32765
0.951571,-0.200817,0.120773,14,32765
0.892698,-0.191425,0.113346,15,32765
0.921149,-0.200657,0.117137,15,32765
0.891403,-0.19726,0.113528,15,32765
0.948815,-0.213293,0.121061,15,32765
0.967438,-0.220874,0.123604,13,32765
0.908672,-0.210655,0.116362,14,32765
0.90797,-0.213609,0.116454,13,32765
1.00378,-0.23959,0.128934,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.795062,0.00821473,0.0883696,16,32765
0.775179,0.00536743,0.0864222,16,32765
0.785104,0.00282655,0.0877738,16,32765
0.785089,0.000306249,0.0879496,16,32765
0.824822,-0.00228636,0.0925388,16,32765
0.814862,-0.00493582,0.0915152,16,32765
0.804885,-0.00754734,0.09057,16,32765
0.765097,-0.00972159,0.0862089,16,32765
0.765051,-0.0122492,0.0862919,16,32765
0.75506,-0.0145596,0.0852744,16,32765
0.754997,-0.0170431,0.0853767,15,32765
0.754931,-0.0195042,0.0854333,16,32765
0.744926,-0.0217097,0.0843443,16,32765
0.784567,-0.025484,0.0889106,16,32765
0.794398,-0.0284545,0.0901241,16,32765
0.754582,-0.0295793,0.0856219,16,32765
0.764398,-0.0325075,0.0868265,15,32765
0.724577,-0.0331856,0.0823852,13,32765
0.754228,-0.0370188,0.0858483,13,32765
0.873166,-0.0456923,0.0994688,12,32765
0.803562,-0.0447062,0.0915911,13,32765
0.932352,-0.0549505,0.106304,12,32765
0.902413,-0.0561665,0.102939,12,32765
1.00137,-0.065629,0.114254,13,32765
1.03087,-0.0709582,0.11774,13,32765
0.99099,-0.0715454,0.113223,13,32765
0.961025,-0.072627,0.109801,13,32765
1.0301,-0.0813507,0.117791,13,32765
0.98032,-0.0806932,0.112073,14,32765
0.98004,-0.0839194,0.112159,14,32765
1.07872,-0.0959212,0.123578,14,32765
0.979471,-0.0903037,0.112167,18,32765
1.0484,-0.100167,0.120141,20,32765
0.998622,-0.0987942,0.114429,19,32765
1.00816,-0.103186,0.115621,18,32765
0.988044,-0.104477,0.113376,18,32765
1.00746,-0.10989,0.115546,19,32765
0.99721,-0.112097,0.114484,18,32765
0.98697,-0.114214,0.113338,18,32765
0.976739,-0.116292,0.112061,18,32765
0.976331,-0.119542,0.112192,18,32765
0.985783,-0.124051,0.11333,18,32765
0.985366,-0.127328,0.113319,16,32765
0.95538,-0.126697,0.109982,16,32765
0.964806,-0.131191,0.111082,17,32765
0.974213,-0.135761,0.112155,17,32765
0.954089,-0.136156,0.109889,18,32765
0.973288,-0.142208,0.112195,18,32765
0.943321,-0.141065,0.108837,16,32765
0.942841,-0.144233,0.108846,14,32765
0.961987,-0.150474,0.111076,14,32765
0.971297,-0.155254,0.112155,14,32765
0.990396,-0.161664,0.114373,14,32765
0.980043,-0.163299,0.113351,13,32765
0.979493,-0.166562,0.113362,13,32765
0.969145,-0.168137,0.112197,14,32765
0.997917,-0.176592,0.115661,14,32765
0.987549,-0.178145,0.114507,14,32765
1.03582,-0.19036,0.120147,13,32765
0.957059,-0.179114,0.111157,18,32765
0.966224,-0.184105,0.112328,20,32765
0.965606,-0.187288,0.112373,19,32765
0.964981,-0.190488,0.112367,19,32765
0.964334,-0.193677,0.112471,19,32765
1.01234,-0.20687,0.118206,15,32765
1.24508,-0.258801,0.145597,12,32765
1.16643,-0.246501,0.136649,12,32765
0.961643,-0.206496,0.112701,14,32765
0.912422,-0.199034,0.107103,15,32765
0.921449,-0.204195,0.108336,14,32765
1.18243,-0.266184,0.139287,12,32765
0.939409,-0.214779,0.110815,15,32765
0.967696,-0.224658,0.114429,15,32765
1.05397,-0.248312,0.124833,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.745097,0.0073426,0.0853036,16,32765
0.725293,0.00468375,0.0826324,15,32765
0.735277,0.00224472,0.0834384,16,32765
0.735311,-0.000176162,0.0831706,16,32765
