x, y, z, intensity, ring
0.796574,-0.000204313,0.0739534,16,32765
0.736818,-0.00259178,0.0684966,14,32765
0.866222,-0.00581984,0.0807771,12,32765
0.806441,-0.00800677,0.0754229,13,32765
0.806381,-0.0106158,0.0757445,15,32765
3.82346,1.25109,0.370813,18,32765
3.76115,1.21728,0.364509,18,32765
3.6607,1.17176,0.354733,17,32765
3.79738,1.20198,0.367623,18,32765
3.73476,1.16872,0.361321,18,32765
3.75762,1.16238,0.362868,18,32765
3.67561,1.12413,0.354724,18,32765
3.66963,1.10957,0.353783,15,32765
0,0,0,12,32765
1.91007,0.563974,0.183253,12,32765
1.63469,0.476768,0.156762,12,32765
1.58844,0.457633,0.151742,13,32765
1.56121,0.444237,0.14893,13,32765
1.48597,0.417591,0.141512,13,32765
1.49695,0.415388,0.142147,14,32765
1.45988,0.399985,0.138472,14,32765
1.42275,0.384822,0.134467,14,32765
1.42404,0.380077,0.134332,14,32765
1.45423,0.382906,0.136784,14,32765
1.41695,0.368025,0.133071,14,32765
1.36996,0.350923,0.128296,14,32765
1.34213,0.339178,0.125468,14,32765
1.34326,0.334803,0.125142,14,32765
1.35402,0.332833,0.125876,14,32765
1.35513,0.328419,0.125583,14,32765
1.39498,0.333166,0.128934,14,32765
1.28945,0.303425,0.118949,14,32765
1.28078,0.296854,0.117815,14,32765
1.25265,0.285937,0.114882,14,32765
1.20502,0.270855,0.110298,14,32765
1.24485,0.275445,0.113485,14,32765
1.2263,0.267117,0.111537,14,32765
1.17851,0.252593,0.106853,14,32765
1.25732,0.265142,0.11376,14,32765
1.22895,0.254919,0.110851,14,32765
1.19078,0.242829,0.107145,14,32765
1.133,0.227087,0.101708,14,32765
1.14357,0.225143,0.10229,14,32765
1.0661,0.206169,0.0950314,14,32765
1.08636,0.20635,0.0965977,14,32765
1.03809,0.193595,0.0921365,15,32765
1.04854,0.192009,0.0926906,16,32765
1.03939,0.186759,0.0915443,15,32765
1.01059,0.17814,0.0887097,16,32765
1.01119,0.174785,0.0885359,16,32765
0.992144,0.16806,0.0866367,16,32765
0.992709,0.164766,0.0864959,16,32765
0.973604,0.158248,0.0845781,16,32765
1.0135,0.161243,0.0878888,15,32765
1.01405,0.157834,0.0876525,15,32765
0.955487,0.145431,0.0824337,16,32765
0.936266,0.139284,0.0806581,16,32765
0.956471,0.139023,0.0820697,16,32765
0.927342,0.131687,0.0793385,16,32765
0.917918,0.127223,0.0783647,16,32765
0.918349,0.124155,0.0782373,16,32765
0.908895,0.119771,0.0772269,16,32765
0.899431,0.115437,0.0761421,16,32765
0.899813,0.112472,0.0760718,16,32765
0.860615,0.104714,0.0726405,16,32765
0.910448,0.107752,0.0766393,16,32765
0.86131,0.0990831,0.072297,16,32765
0.861645,0.0962205,0.0721784,16,32765
0.891693,0.0965869,0.0745284,17,32765
0.872193,0.0915411,0.0728023,16,32765
0.852676,0.0866237,0.0709888,16,32765
0.882714,0.0867194,0.0734601,16,32765
0.883004,0.0837778,0.0733793,16,32765
0.863431,0.0790682,0.0716552,17,32765
0.853777,0.0753275,0.0706485,16,32765
0.863957,0.0733573,0.0713971,16,32765
0.824464,0.0673091,0.0680387,16,32765
0.834626,0.0653533,0.0687585,16,32765
0.844773,0.0633804,0.0695813,16,32765
0.864865,0.0620294,0.0711401,15,32765
0.845187,0.0578046,0.0694097,16,32765
0.805588,0.0524518,0.066154,16,32765
0.815706,0.0504191,0.0669419,17,32765
0.845716,0.0495087,0.0693728,17,32765
0.816021,0.0450768,0.0669122,17,32765
0.836072,0.0434141,0.0685468,17,32765
0.826256,0.0401987,0.0677165,17,32765
0.806468,0.0365732,0.0661194,17,32765
0.826503,0.034777,0.067703,17,32765
0.776815,0.0301368,0.0636376,17,32765
0.806786,0.0286795,0.0661315,17,32765
0.776985,0.0251041,0.0637544,17,32765
0.796981,0.0231375,0.0654693,17,32765
0.787091,0.020257,0.0646298,17,32765
0.777182,0.017444,0.0639097,17,32765
0.767262,0.0146935,0.063196,17,32765
0.787228,0.0125101,0.0649332,17,32765
0.747402,0.00943535,0.0616569,16,32765
0.77731,0.00728798,0.0643173,17,32765
0.747428,0.0045907,0.0618926,17,32765
0.757391,0.00218306,0.0628807,17,32765
0.737444,-0.000242014,0.0614533,17,32765
0.757362,-0.00272307,0.0632064,17,32765
0.757331,-0.00515201,0.0634227,17,32765
0.74733,-0.00748749,0.0627889,17,32765
0.747276,-0.00991009,0.063087,17,32765
3.85196,1.25571,0.387944,16,32765
3.80893,1.22787,0.380498,16,32765
3.78471,1.20653,0.374625,15,32765
3.79824,1.19743,0.373527,15,32765
3.8593,1.20303,0.37701,16,32765
3.72068,1.14643,0.361028,16,32765
3.78176,1.1517,0.364344,16,32765
3.74755,1.12795,0.358485,12,32765
0,0,0,12,32765
1.76766,0.51956,0.16718,12,32765
1.72163,0.499832,0.161777,13,32765
1.62758,0.46674,0.152112,13,32765
1.58124,0.447857,0.146964,13,32765
1.61152,0.450778,0.148965,13,32765
1.59382,0.44027,0.146616,14,32765
1.59534,0.435039,0.145694,14,32765
1.51984,0.409126,0.13826,13,32765
1.50197,0.399017,0.135888,14,32765
1.47442,0.386464,0.132796,14,32765
1.47574,0.381605,0.132122,14,32765
1.47704,0.376709,0.131638,14,32765
1.43965,0.362177,0.127767,14,32765
1.42153,0.352709,0.125515,14,32765
1.44207,0.352801,0.126734,14,32765
1.43356,0.345778,0.125485,14,32765
1.39597,0.331807,0.12152,14,32765
1.35826,0.318161,0.117898,14,32765
1.34963,0.311431,0.116707,14,32765
1.32154,0.300333,0.113692,14,32765
1.3031,0.291624,0.111796,14,32765
1.31384,0.289423,0.112109,14,32765
1.2856,0.278737,0.109287,13,32765
1.29629,0.276552,0.109738,14,32765
1.2192,0.255833,0.102988,14,32765
1.23959,0.25583,0.10424,13,32765
1.26976,0.257603,0.106497,13,32765
1.24132,0.247546,0.103718,14,32765
1.19324,0.233866,0.0993738,14,32765
1.17446,0.226116,0.0975252,14,32765
1.18501,0.224082,0.0981516,14,32765
1.13678,0.211017,0.0938215,14,32765
1.12767,0.205492,0.0928629,14,32765
1.11855,0.199977,0.0919632,15,32765
1.03088,0.180765,0.0843659,14,32765
1.11007,0.190869,0.0906112,15,32765
1.05174,0.177215,0.0856228,15,32765
0.983501,0.162392,0.0797113,15,32765
1.01357,0.163897,0.0819223,16,32765
1.01411,0.160537,0.0818544,16,32765
1.0048,0.155646,0.0809454,15,32765
1.00534,0.152231,0.080724,15,32765
0.98614,0.145892,0.0790114,15,32765
1.04584,0.151116,0.0835747,15,32765
1.0266,0.144787,0.0820114,15,32765
1.00734,0.138664,0.0802575,16,32765
0.978173,0.131319,0.0776735,16,32765
0.96872,0.126793,0.0768452,16,32765
0.969141,0.123612,0.0767142,16,32765
0.959659,0.119185,0.0758202,16,32765
0.960068,0.11601,0.0755671,16,32765
0.970358,0.113967,0.0762631,16,32765
0.970743,0.110735,0.0761303,16,32765
0.961201,0.106446,0.0752426,16,32765
0.94173,0.101118,0.0736147,16,32765
0.951985,0.0990341,0.0742733,16,32765
0.942404,0.0948613,0.0733173,16,32765
0.932812,0.0907337,0.0723132,16,32765
0.933118,0.0876036,0.0722206,16,32765
0.913562,0.0826617,0.0705108,15,32765
0.913839,0.0796463,0.0703862,16,32765
0.924044,0.0774578,0.0710113,16,32765
0.924312,0.0744288,0.0707709,16,32765
0.924553,0.0714325,0.0707108,16,32765
0.904904,0.0669295,0.0690646,16,32765
0.905127,0.063981,0.0689277,16,32765
0.895408,0.0603095,0.0678748,16,32765
0.885663,0.0567106,0.0669661,16,32765
0.885856,0.053788,0.0668258,16,32765
0.88604,0.0508356,0.0666976,16,32765
0.906132,0.0490178,0.0679855,15,32765
0.866463,0.0440271,0.064839,15,32765
0.906459,0.0430862,0.067646,16,32765
0.866753,0.0383791,0.0645421,16,32765
0.866885,0.0355834,0.0643744,17,32765
0.86701,0.0327755,0.0641861,17,32765
0.877091,0.0302673,0.0647764,17,32765
0.857271,0.0267528,0.0630132,16,32765
0.807519,0.0225442,0.0591957,16,32765
0.857459,0.0211335,0.0625903,16,32765
0.857531,0.0183691,0.0624722,17,32765
0.837659,0.0152376,0.0607951,17,32765
0.827745,0.0123895,0.0598674,17,32765
0.827801,0.00971351,0.0595902,17,32765
0.817863,0.00695791,0.0587575,17,32765
0.827872,0.00438474,0.0592278,17,32765
0.778031,0.00161941,0.055368,17,32765
0.817946,-0.000921036,0.0580002,17,32765
0.798011,-0.00344081,0.0562713,17,32765
0.798015,-0.00599527,0.0560035,17,32765
0.778066,-0.00837171,0.0542513,18,32765
0.807981,-0.0112948,0.0560226,17,32765
3.71253,1.21244,0.336877,18,32765
3.68827,1.19111,0.331702,18,32765
3.69236,1.1792,0.328741,18,32765
3.64878,1.15237,0.322558,19,32765
3.66215,1.14362,0.321384,17,32765
3.62796,1.11986,0.316042,18,32765
3.70805,1.13127,0.320497,18,32765
3.68326,1.11059,0.315872,19,32765
3.5246,1.05029,0.300337,16,32765
0,0,0,13,32765
1.72277,0.501057,0.14488,12,32765
1.50412,0.432103,0.125741,15,32765
1.53435,0.435347,0.127489,14,32765
1.51661,0.424981,0.125263,14,32765
1.55645,0.430709,0.127872,14,32765
1.45215,0.396692,0.118349,13,32765
1.43421,0.386759,0.116392,14,32765
1.39699,0.371781,0.112688,14,32765
1.41754,0.372209,0.113782,15,32765
1.41881,0.367528,0.113134,15,32765
1.39108,0.355407,0.110368,14,32765
1.36326,0.343558,0.107662,15,32765
1.35473,0.336723,0.106386,14,32765
1.31712,0.322794,0.1029,14,32765
1.3085,0.316163,0.10178,15,32765
1.32899,0.316435,0.102741,14,32765
1.28149,0.300698,0.0987584,14,32765
1.25336,0.289716,0.09619,14,32765
1.28352,0.292195,0.0979442,14,32765
1.26503,0.283593,0.096243,15,32765
1.2368,0.272919,0.0935308,15,32765
1.15975,0.251882,0.0873406,14,32765
1.18987,0.25428,0.0891959,14,32765
1.20049,0.252334,0.0897794,14,32765
1.13297,0.234223,0.0843078,14,32765
1.14355,0.232388,0.08485,14,32765
1.12477,0.224682,0.0831076,14,32765
1.13531,0.222886,0.0835821,15,32765
1.09689,0.211535,0.0804948,14,32765
1.1564,0.219036,0.0846249,14,32765
1.05909,0.196921,0.0771976,14,32765
1.06955,0.195223,0.07777,15,32765
1.05057,0.188132,0.0762563,15,32765
0.992266,0.17428,0.0716556,15,32765
1.02234,0.176071,0.0736156,16,32765
1.03277,0.174302,0.0741493,16,32765
0.993998,0.164392,0.0710111,15,32765
0.994553,0.161081,0.0708339,16,32765
0.926121,0.146842,0.0658625,15,32765
0.975899,0.15141,0.0692546,16,32765
0.946835,0.143599,0.0669473,16,32765
0.947328,0.140371,0.0668225,16,32765
0.898444,0.130021,0.0631897,16,32765
0.918635,0.129761,0.0645904,16,32765
0.879542,0.121259,0.0616579,16,32765
0.879957,0.118315,0.0614567,16,32765
0.880347,0.115401,0.0614169,16,32765
0.910417,0.116297,0.0633638,16,32765
0.900904,0.112056,0.0625706,16,32765
0.871574,0.105473,0.060278,16,32765
0.871927,0.102557,0.0602033,16,32765
0.852449,0.0973825,0.0587183,16,32765
0.852772,0.0945744,0.0586199,16,32765
0.863007,0.0927971,0.0592313,16,32765
0.84347,0.0878689,0.0577666,16,32765
0.84377,0.085051,0.0576032,16,32765
0.834136,0.0812468,0.0567177,16,32765
0.814543,0.0765747,0.0552863,16,32765
0.86449,0.0783255,0.0584935,16,32765
0.824994,0.0719968,0.0556915,17,32765
0.835179,0.0700982,0.056236,17,32765
0.825474,0.0665534,0.0553518,17,32765
0.795845,0.0615637,0.0532993,17,32765
0.815952,0.0604223,0.0545186,17,32765
0.796246,0.0563497,0.0530683,17,32765
0.796447,0.0537042,0.0528055,16,32765
0.776714,0.0497882,0.0513498,16,32765
0.796802,0.0484308,0.0525403,16,32765
0.816891,0.0469143,0.0537355,17,32765
0.797125,0.0431609,0.0522393,17,32765
0.787306,0.0400394,0.0514427,17,32765
0.787443,0.0374586,0.0512914,17,32765
0.797537,0.0353392,0.0518206,17,32765
0.777716,0.0319427,0.0503746,17,32765
0.787799,0.0297959,0.0508493,17,32765
0.797874,0.0275436,0.0513588,17,32765
0.768054,0.0239734,0.0491721,16,32765
0.768138,0.0214447,0.0490257,16,32765
0.768219,0.0189292,0.0487932,16,32765
0.768283,0.0164477,0.0486874,17,32765
0.768345,0.0139624,0.0484818,17,32765
0.758419,0.011333,0.0476652,17,32765
0.778427,0.00911006,0.0486589,17,32765
0.768479,0.00650919,0.0479273,17,32765
0.748549,0.00393218,0.0464598,17,32765
0.728613,0.00148056,0.0449476,17,32765
0.758569,-0.000896309,0.0466026,18,32765
0.7486,-0.00327384,0.0456947,18,32765
0.7486,-0.00567467,0.0454435,18,32765
0.738617,-0.00800172,0.0445033,18,32765
0.738605,-0.0103839,0.0442151,17,32765
3.57379,1.16979,0.26927,16,32765
3.66286,1.18607,0.276226,16,32765
3.62862,1.16221,0.273419,16,32765
3.55624,1.12645,0.268038,16,32765
3.63606,1.13869,0.273637,16,32765
3.59216,1.11193,0.269965,17,32765
3.64352,1.11476,0.272952,16,32765
3.58975,1.08584,0.268729,17,32765
3.59326,1.07426,0.268391,17,32765
3.51061,1.03726,0.261905,17,32765
3.5045,1.02286,0.260491,16,32765
1.67728,0.48351,0.124321,12,32765
1.6501,0.469807,0.121918,12,32765
1.63241,0.45905,0.120469,13,32765
1.55702,0.432332,0.114737,14,32765
1.56808,0.429813,0.115275,14,32765
1.58878,0.429819,0.116328,14,32765
1.52275,0.406538,0.111156,13,32765
1.49515,0.393922,0.10881,13,32765
1.46747,0.381529,0.106656,14,32765
1.45908,0.374219,0.105538,15,32765
1.46998,0.371903,0.106004,14,32765
1.42281,0.355041,0.102301,14,32765
1.43366,0.352766,0.102781,14,32765
1.39605,0.338634,0.0997931,14,32765
1.42631,0.340908,0.101632,14,32765
1.36921,0.322384,0.0971153,14,32765
1.42861,0.331325,0.101016,14,32765
1.39082,0.317634,0.098097,14,32765
1.36269,0.306441,0.095728,14,32765
1.29555,0.286763,0.0906866,14,32765
1.32576,0.288806,0.0925057,14,32765
1.28772,0.276,0.0894835,14,32765
1.28865,0.271688,0.0891998,14,32765
1.23094,0.255251,0.0850461,14,32765
1.26114,0.257094,0.086752,14,32765
1.19353,0.239145,0.0817988,15,32765
1.21392,0.239027,0.0828595,14,32765
1.16574,0.225531,0.0792823,14,32765
1.18609,0.225426,0.0804488,14,32765
1.12801,0.21045,0.076139,14,32765
1.19743,0.219277,0.0804785,13,32765
1.25711,0.225822,0.0841974,12,32765
1.16942,0.206048,0.0781076,14,32765
1.13079,0.195347,0.0752114,14,32765
1.09209,0.184878,0.0724621,14,32765
1.11241,0.184488,0.0734921,15,32765
1.02439,0.166384,0.0674473,15,32765
1.00524,0.159797,0.0659702,15,32765
1.01564,0.158012,0.0664441,15,32765
1.01617,0.154618,0.0662909,15,32765
0.977205,0.145401,0.0634808,15,32765
0.987574,0.143568,0.0639219,16,32765
0.968305,0.137454,0.0623889,16,32765
0.958887,0.132816,0.0616035,15,32765
0.939567,0.126901,0.0600871,16,32765
0.969676,0.12769,0.0618421,16,32765
0.960205,0.123212,0.0610266,16,32765
0.960614,0.120087,0.0608232,16,32765
0.941191,0.114516,0.0595457,16,32765
0.931674,0.110172,0.0586937,16,32765
0.932046,0.107059,0.0585506,16,32765
0.962171,0.107262,0.0601883,16,32765
0.952602,0.103016,0.0594743,16,32765
0.923156,0.0967757,0.0575948,16,32765
0.903628,0.0916966,0.0561147,16,32765
0.91386,0.0897068,0.0566794,16,32765
0.924094,0.0876349,0.057186,16,32765
0.924383,0.0845854,0.0571155,16,32765
0.894832,0.0789363,0.0551802,17,32765
0.90504,0.0767949,0.0557173,17,32765
0.90529,0.0738048,0.0556975,17,32765
0.905532,0.0708168,0.05565,17,32765
0.895821,0.0670453,0.0548627,17,32765
0.905986,0.0648586,0.055521,16,32765
0.88629,0.0604919,0.0541324,16,32765
0.876519,0.0569437,0.0535905,16,32765
0.866744,0.0534669,0.0528859,16,32765
0.846985,0.0494581,0.0516762,16,32765
0.877043,0.0483301,0.053483,17,32765
0.867229,0.0449344,0.0528643,16,32765
0.8574,0.0416281,0.0522745,16,32765
0.83759,0.0379409,0.0510288,16,32765
0.847683,0.0356258,0.0516182,17,32765
0.837814,0.0325011,0.0510978,17,32765
0.817969,0.0289914,0.0498647,16,32765
0.818065,0.0262699,0.0497989,17,32765
0.808157,0.0233035,0.0493913,16,32765
0.838164,0.0214392,0.0511962,16,32765
0.838221,0.0187288,0.0513251,15,32765
0.848253,0.0161823,0.0520051,15,32765
0.818355,0.0129246,0.0502749,16,32765
0.808409,0.0101103,0.0497261,16,32765
0.798449,0.00739672,0.0492408,17,32765
0.798462,0.00485307,0.0493436,17,32765
0.798464,0.00230523,0.049499,17,32765
0.788484,-0.000290365,0.0489106,17,32765
0.78846,-0.00285735,0.0492242,17,32765
0.788435,-0.00542336,0.0494063,17,32765
0.798374,-0.00808339,0.0503424,17,32765
0.778371,-0.0104141,0.0493029,18,32765
3.39517,1.11352,0.222067,18,32765
3.41765,1.10886,0.223799,18,32765
3.41167,1.09488,0.223229,18,32765
3.42467,1.0869,0.224181,18,32765
3.36156,1.05479,0.219696,18,32765
3.42223,1.0614,0.223343,18,32765
3.45435,1.05895,0.224645,18,32765
3.40995,1.03346,0.221602,19,32765
3.41329,1.02243,0.221279,18,32765
3.48357,1.03126,0.225556,18,32765
3.43911,1.00571,0.221769,19,32765
3.44246,0.994274,0.221293,17,32765
1.6029,0.457247,0.102677,12,32765
1.55634,0.438499,0.0995727,13,32765
1.50009,0.417319,0.0958234,14,32765
1.48222,0.407056,0.0944339,14,32765
1.46432,0.396904,0.0928735,15,32765
1.47529,0.394615,0.0932542,15,32765
1.41869,0.374485,0.0893739,14,32765
1.42956,0.372376,0.0899339,14,32765
1.38247,0.355239,0.0865009,14,32765
1.37396,0.348264,0.0856782,15,32765
1.34605,0.336519,0.0836627,15,32765
1.30839,0.322546,0.0810578,15,32765
1.34826,0.327652,0.0832563,15,32765
1.34937,0.32312,0.0830292,14,32765
1.33104,0.313981,0.0814755,15,32765
1.3321,0.309517,0.0812588,15,32765
1.30395,0.298347,0.0793195,14,32765
1.27574,0.287418,0.0772521,14,32765
1.30596,0.289601,0.0787638,14,32765
1.24841,0.272458,0.0750235,15,32765
1.22982,0.264074,0.073563,14,32765
1.15257,0.243443,0.0686383,14,32765
1.20225,0.249758,0.0714495,15,32765
1.18354,0.241715,0.069988,15,32765
1.12563,0.22595,0.0662854,15,32765
1.13619,0.224127,0.0665992,14,32765
1.10754,0.214658,0.0646523,15,32765
1.08863,0.207276,0.0633553,15,32765
1.09916,0.205435,0.0636135,14,32765
1.09985,0.201769,0.0633422,15,32765
1.07106,0.192746,0.0614416,15,32765
1.04221,0.183961,0.0595991,15,32765
1.08219,0.187283,0.0615888,14,32765
1.14188,0.193648,0.0648086,12,32765
1.0342,0.171819,0.0584065,12,32765
0.995357,0.161953,0.0559953,15,32765
1.00577,0.16016,0.0563693,15,32765
0.986571,0.153758,0.0550959,15,32765
0.967347,0.147445,0.053848,16,32765
0.957965,0.142785,0.0530673,15,32765
0.899163,0.130941,0.0496024,16,32765
0.889725,0.126516,0.0488232,16,32765
0.870374,0.120761,0.0476031,16,32765
0.87079,0.117812,0.0473748,16,32765
0.861285,0.113608,0.0467097,16,32765
0.861665,0.110754,0.046544,16,32765
0.87194,0.109184,0.0468943,17,32765
0.852472,0.103894,0.0458072,17,32765
0.862745,0.102189,0.0461312,17,32765
0.823407,0.0947355,0.0438836,16,32765
0.853504,0.095303,0.0452649,17,32765
0.84389,0.0914075,0.0446556,17,32765
0.824323,0.0865535,0.0435861,17,32765
0.814683,0.0828024,0.0428431,16,32765
0.854707,0.0840324,0.0448844,15,32765
0.845044,0.0802633,0.0442622,15,32765
0.825418,0.0756462,0.0431577,15,32765
0.815718,0.072067,0.042553,17,32765
0.825908,0.0701857,0.0430025,17,32765
0.816184,0.0666388,0.0424665,17,32765
0.806446,0.0631597,0.0419062,17,32765
0.806661,0.0604588,0.0417479,17,32765
0.786928,0.0564145,0.0407594,17,32765
0.777156,0.0531161,0.0400957,17,32765
0.80722,0.0525119,0.0416989,17,32765
0.807392,0.0498706,0.0416098,17,32765
0.787612,0.0460491,0.040588,17,32765
0.797731,0.044013,0.0410862,16,32765
0.797872,0.0413888,0.0410761,17,32765
0.788027,0.0383021,0.0405791,17,32765
0.778172,0.0352859,0.0400374,17,32765
0.778284,0.0327405,0.0400208,17,32765
0.768403,0.0298343,0.0395874,18,32765
0.758519,0.0269046,0.0390579,17,32765
0.778571,0.0250173,0.0400231,17,32765
0.768656,0.0221747,0.0396999,17,32765
0.758742,0.0194127,0.0391623,17,32765
0.748811,0.016731,0.0387622,17,32765
0.768828,0.0146618,0.0398584,17,32765
0.768867,0.0121326,0.0399572,17,32765
0.768899,0.0096005,0.0400185,17,32765
0.738962,0.00682566,0.0385783,16,32765
0.748961,0.00452703,0.0391961,16,32765
0.758951,0.00216062,0.0398664,15,32765
0.719007,-0.000298461,0.0377958,16,32765
0.709001,-0.0026075,0.037553,17,32765
0.718966,-0.00498901,0.0382479,18,32765
0.738901,-0.00753101,0.039598,18,32765
0.728877,-0.00980599,0.039268,17,32765
3.56619,1.16576,0.246797,16,32765
3.5511,1.14818,0.242892,16,32765
3.53599,1.13046,0.239241,16,32765
3.51132,1.10976,0.234835,16,32765
3.50542,1.09561,0.232513,17,32765
3.55674,1.09911,0.233389,17,32765
3.54132,1.08177,0.230116,17,32765
3.48756,1.05305,0.224788,17,32765
3.43373,1.02446,0.219304,16,32765
3.48499,1.02744,0.220841,17,32765
3.4693,1.01036,0.218088,16,32765
3.43434,0.987895,0.213954,15,32765
1.6708,0.474687,0.103391,12,32765
1.63397,0.458365,0.100287,13,32765
1.64514,0.455649,0.100031,13,32765
1.59852,0.437056,0.0964833,13,32765
1.54215,0.416221,0.092417,14,32765
1.4953,0.398323,0.0890169,15,32765
1.46766,0.385808,0.0866747,15,32765
1.48828,0.385983,0.0873422,14,32765
1.47992,0.378574,0.0861759,14,32765
1.4231,0.359065,0.0822472,14,32765
1.45334,0.361706,0.0834754,14,32765
1.41576,0.347429,0.08073,14,32765
1.38781,0.33575,0.0785338,14,32765
1.41809,0.33805,0.0797243,14,32765
1.39007,0.32647,0.0776723,15,32765
1.42035,0.328596,0.0789081,14,32765
1.35331,0.308363,0.0746591,14,32765
1.36407,0.306103,0.0748483,13,32765
1.3261,0.29296,0.0723353,13,32765
1.32709,0.288553,0.0719703,14,32765
1.28899,0.275788,0.0695982,13,32765
1.27039,0.267324,0.0682586,14,32765
1.24195,0.257031,0.066351,14,32765
1.22324,0.248905,0.0649866,14,32765
1.21429,0.242854,0.0641235,14,32765
1.22491,0.240728,0.0643469,14,32765
1.18651,0.229026,0.0620426,14,32765
1.20691,0.228728,0.0628366,14,32765
1.15859,0.215556,0.0600701,14,32765
1.18877,0.217141,0.0614129,14,32765
1.11085,0.199128,0.0570338,14,32765
1.13119,0.198914,0.0578836,15,32765
1.13186,0.195117,0.0575822,14,32765
1.09313,0.184656,0.0554101,14,32765
1.09374,0.180999,0.0554016,14,32765
1.1338,0.183718,0.0570089,12,32765
1.41062,0.223767,0.0706434,11,32765
1.12514,0.174662,0.0561566,13,32765
1.04673,0.158891,0.052128,14,32765
0.997859,0.148074,0.0495199,15,32765
0.998363,0.144681,0.049377,15,32765
1.00874,0.142735,0.0496629,15,32765
0.999329,0.137977,0.0490322,15,32765
0.970099,0.130629,0.0473681,16,32765
0.970535,0.127405,0.0472148,16,32765
0.961056,0.12288,0.0465951,16,32765
0.941639,0.117216,0.0455755,16,32765
0.951949,0.115305,0.0457992,16,32765
0.922572,0.108649,0.0442383,16,32765
0.913008,0.104446,0.0436719,16,32765
0.913347,0.101448,0.0436617,16,32765
0.913694,0.0983769,0.0434107,16,32765
0.88422,0.0922697,0.041733,16,32765
0.884523,0.0893394,0.0416917,16,32765
0.894758,0.0873844,0.0420944,17,32765
0.865216,0.0815978,0.0405421,16,32765
0.875445,0.0795635,0.0408115,16,32765
0.835908,0.0731633,0.0388033,16,32765
0.846112,0.0711535,0.0391446,14,32765
0.916048,0.0739783,0.0422348,14,32765
0.876451,0.0678858,0.0403114,14,32765
0.866717,0.0642681,0.0396323,16,32765
0.837035,0.0593121,0.0381355,16,32765
0.877101,0.059223,0.0398333,17,32765
0.867331,0.0556726,0.0392074,16,32765
0.867515,0.0528314,0.0390755,16,32765
0.827797,0.0476693,0.0371441,16,32765
0.867855,0.047153,0.0387869,17,32765
0.81813,0.0417297,0.0363589,16,32765
0.848207,0.0404485,0.0375413,17,32765
0.828381,0.0368039,0.0364624,17,32765
0.798559,0.0328431,0.0349865,17,32765
0.828619,0.0313886,0.0361353,17,32765
0.828726,0.0286805,0.0359363,17,32765
0.80885,0.0253857,0.0348987,17,32765
0.798948,0.0224694,0.0343128,17,32765
0.809018,0.0200347,0.0344826,17,32765
0.809088,0.0173605,0.0342873,17,32765
0.829127,0.0150812,0.0349339,16,32765
0.77923,0.0116828,0.0326161,17,32765
0.799253,0.00946563,0.0332398,17,32765
0.799288,0.0068737,0.0330357,17,32765
0.779333,0.00415131,0.0319747,17,32765
0.769361,0.00156001,0.0313287,17,32765
0.779364,-0.000886961,0.0314777,17,32765
0.78936,-0.00336695,0.0316069,17,32765
0.779366,-0.00584134,0.0308891,18,32765
0.789345,-0.00855865,0.0310037,18,32765
0.759356,-0.0106977,0.0294071,18,32765
3.46317,1.13438,0.205278,18,32765
3.40046,1.1017,0.198856,18,32765
3.38517,1.08444,0.195492,19,32765
3.40792,1.07926,0.194186,18,32765
3.37332,1.05645,0.190392,19,32765
3.35773,1.03971,0.18716,19,32765
3.37074,1.03175,0.185765,18,32765
3.3359,1.0093,0.182122,18,32765
3.3393,0.998302,0.180381,18,32765
3.37134,0.995943,0.180463,18,32765
3.27882,0.95681,0.173879,18,32765
3.30124,0.951522,0.173238,19,32765
3.32362,0.946164,0.173054,19,32765
1.54803,0.435131,0.079835,13,32765
1.53987,0.427351,0.0785467,13,32765
1.51241,0.414341,0.0764845,14,32765
1.45593,0.39374,0.0730144,15,32765
1.46689,0.391539,0.072995,15,32765
1.35229,0.35619,0.0666611,15,32765
1.39215,0.361772,0.0681227,15,32765
1.37402,0.352186,0.0666198,15,32765
1.35582,0.342773,0.0651577,15,32765
1.33756,0.333554,0.063812,16,32765
1.34837,0.33155,0.0637792,15,32765
1.33977,0.324773,0.0628011,15,32765
1.31172,0.313315,0.0610127,15,32765
1.34195,0.315795,0.0619685,15,32765
1.27489,0.295528,0.0584714,15,32765
1.29536,0.295744,0.0589178,15,32765
1.27685,0.287095,0.0577058,15,32765
1.26806,0.28069,0.0569068,15,32765
1.25924,0.27434,0.0561223,15,32765
1.2797,0.274337,0.0567385,15,32765
1.19265,0.251457,0.0525724,14,32765
1.19349,0.247486,0.0522526,15,32765
1.19432,0.243495,0.0519404,15,32765
1.20495,0.241454,0.0520251,15,32765
1.20576,0.237425,0.0517357,15,32765
1.14771,0.221967,0.0489745,15,32765
1.06994,0.203162,0.0454203,15,32765
1.08044,0.201406,0.0456388,15,32765
1.07128,0.196057,0.0450575,15,32765
1.08176,0.194287,0.0451602,15,32765
1.03321,0.182035,0.0429614,15,32765
1.03383,0.178559,0.0426859,15,32765
1.04428,0.176742,0.0429304,15,32765
1.04487,0.173241,0.042922,15,32765
1.02573,0.166524,0.0417599,15,32765
0.996683,0.158405,0.0403813,15,32765
1.01696,0.158167,0.0410356,15,32765
1.02736,0.156246,0.0413476,13,32765
1.18602,0.176327,0.0475312,11,32765
0.949299,0.137829,0.0378889,11,32765
0.96955,0.137446,0.0384829,13,32765
