x, y, z, intensity, ring
2.10934,0.0887349,0.192852,13,32765
2.20913,0.0856962,0.201987,13,32765
2.15962,0.0767757,0.197561,13,32765
2.25937,0.0730197,0.206875,13,32765
2.22972,0.0647657,0.204366,13,32765
2.18015,0.0561562,0.199745,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.38398,0.0220492,0.127312,12,32765
1.21477,0.0153921,0.11176,12,32765
1.3044,0.012299,0.120331,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56156,0.510963,0.151446,14,32765
1.58215,0.512057,0.153332,15,32765
1.58378,0.506955,0.153473,16,32765
1.66135,0.525865,0.160835,15,32765
1.60604,0.502578,0.155377,15,32765
1.7599,0.544405,0.169951,11,32765
1.73306,0.53003,0.167253,12,32765
2.02068,0.610982,0.19481,11,32765
1.68875,0.504664,0.162266,14,32765
1.74771,0.516037,0.167676,15,32765
1.59645,0.465615,0.153096,14,32765
1.77982,0.51277,0.170024,13,32765
1.7815,0.50692,0.169944,12,32765
1.70646,0.479556,0.16251,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.82651,0.494028,0.172626,12,32765
1.81854,0.485369,0.171545,12,32765
1.68536,0.443766,0.158525,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.98591,0.474299,0.183552,16,32765
1.90024,0.447152,0.175293,19,32765
1.90176,0.440783,0.174938,19,32765
1.89355,0.432231,0.173658,19,32765
1.91443,0.43031,0.175231,18,32765
1.97425,0.436839,0.179981,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.25623,0.452216,0.202539,12,32765
2.13075,0.419496,0.190591,19,32765
2.15176,0.416122,0.191807,20,32765
2.14337,0.407123,0.190585,20,32765
2.16432,0.403627,0.192096,21,32765
2.16568,0.396579,0.191445,22,32765
2.18665,0.392899,0.192589,21,32765
2.53139,0.446215,0.222205,14,32765
2.54271,0.439508,0.222629,11,32765
2.71121,0.459254,0.23675,12,32765
2.69309,0.44699,0.234652,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.526,0.237517,0.131904,12,32765
1.48741,0.226393,0.128325,14,32765
1.46846,0.218456,0.126506,13,32765
1.99183,0.289512,0.170908,12,32765
1.79549,0.254968,0.153613,15,32765
1.77662,0.246239,0.151674,16,32765
1.7972,0.24297,0.15311,16,32765
1.74864,0.230429,0.148578,15,32765
1.78898,0.229606,0.151447,15,32765
1.83918,0.229889,0.155487,15,32765
1.78058,0.21665,0.150291,15,32765
1.77142,0.209648,0.149113,15,32765
1.79192,0.206138,0.150411,16,32765
1.80252,0.201289,0.150994,16,32765
1.74376,0.188881,0.145744,15,32765
1.7543,0.184122,0.146432,16,32765
1.72518,0.175262,0.143629,16,32765
1.68608,0.165644,0.140317,16,32765
1.69656,0.160966,0.140987,16,32765
1.70701,0.156319,0.141663,15,32765
1.73734,0.153283,0.143761,16,32765
1.70805,0.145028,0.141153,16,32765
1.66879,0.13624,0.137717,16,32765
1.68912,0.132263,0.139154,16,32765
1.67961,0.126015,0.138344,16,32765
1.68002,0.120494,0.138192,16,32765
1.74009,0.119009,0.142902,16,32765
1.77031,0.115265,0.145375,16,32765
1.70105,0.105142,0.139598,16,32765
1.72128,0.100765,0.141194,17,32765
2.10971,0.11654,0.172993,15,32765
2.11009,0.109569,0.172999,15,32765
2.07062,0.100739,0.169699,14,32765
2.11076,0.0957223,0.173053,15,32765
2.13098,0.089666,0.174559,15,32765
2.08147,0.0807513,0.170516,14,32765
2.12155,0.0754164,0.173901,14,32765
2.062,0.0666225,0.169194,14,32765
2.10204,0.0610251,0.172675,15,32765
2.06238,0.0530785,0.169346,14,32765
0,0,0,0,32765
1.19573,0.022899,0.0984872,12,32765
0,0,0,0,32765
1.06629,0.0134611,0.0879638,15,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62785,0.53067,0.163947,15,32765
1.63917,0.52841,0.163747,13,32765
1.6315,0.520108,0.161493,14,32765
1.7187,0.541837,0.169021,13,32765
1.79657,0.560032,0.175504,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.80226,0.542451,0.172401,13,32765
1.73726,0.51676,0.165216,14,32765
1.74855,0.513943,0.165373,14,32765
1.77901,0.516493,0.16717,13,32765
0,0,0,0,32765
1.77291,0.502142,0.164778,14,32765
2.19666,0.614454,0.203054,12,32765
0,0,0,0,32765
2.00859,0.54773,0.183434,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.19143,0.558908,0.195305,12,32765
2.22228,0.559065,0.197224,12,32765
2.26284,0.561455,0.199799,13,32765
2.3228,0.568269,0.204135,12,32765
2.18908,0.528012,0.191619,13,32765
2.0261,0.481581,0.176373,18,32765
1.99858,0.468151,0.173478,18,32765
2.00016,0.461545,0.172962,17,32765
1.99203,0.452708,0.171374,18,32765
2.00327,0.448317,0.171866,18,32765
2.08267,0.458789,0.177714,15,32765
2.2498,0.48779,0.191253,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.4924,0.497041,0.208252,12,32765
2.23,0.437062,0.185715,19,32765
2.25105,0.433389,0.186923,19,32765
2.2525,0.425941,0.186569,19,32765
2.29316,0.425673,0.189261,18,32765
2.41224,0.439574,0.198646,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.76427,0.26715,0.141663,13,32765
1.58769,0.234886,0.127208,14,32765
1.66742,0.24093,0.133247,14,32765
1.76694,0.249201,0.141154,15,32765
1.82704,0.251499,0.145565,15,32765
1.8773,0.252026,0.14907,15,32765
1.81882,0.23806,0.144281,14,32765
1.8295,0.23335,0.144818,14,32765
1.86985,0.232227,0.147732,14,32765
1.78157,0.215276,0.140228,15,32765
1.80209,0.211653,0.141631,15,32765
1.75328,0.200001,0.137501,14,32765
1.78367,0.197529,0.139626,15,32765
1.72485,0.185206,0.134831,16,32765
1.72547,0.179499,0.13462,16,32765
1.71617,0.172747,0.133515,16,32765
1.72669,0.167954,0.133856,16,32765
1.76697,0.165888,0.136758,15,32765
1.71789,0.15544,0.132591,16,32765
1.68862,0.147173,0.130061,15,32765
1.73879,0.145754,0.133623,15,32765
1.72936,0.139254,0.13241,17,32765
1.75963,0.135952,0.134579,15,32765
1.73026,0.127975,0.132058,15,32765
1.78042,0.125853,0.135583,15,32765
1.72117,0.115928,0.13047,17,32765
1.82108,0.116607,0.137694,16,32765
1.76176,0.106972,0.132901,18,32765
2.03092,0.116522,0.15288,15,32765
2.04129,0.110425,0.153154,15,32765
2.04166,0.103742,0.152782,16,32765
2.01214,0.095642,0.150159,16,32765
2.04235,0.0904335,0.152082,17,32765
2.0028,0.0822099,0.148727,17,32765
2.04295,0.0772297,0.151243,17,32765
2.02329,0.0698211,0.149427,18,32765
2.02356,0.0631491,0.14874,17,32765
2.03375,0.056778,0.149085,17,32765
1.39586,0.0344033,0.101891,11,32765
1.30624,0.0279809,0.0951611,11,32765
0,0,0,0,32765
1.18677,0.0177632,0.0858339,15,32765
1.23671,0.0145118,0.0890263,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.61003,0.525802,0.146094,15,32765
1.59288,0.514411,0.143254,16,32765
1.58515,0.506239,0.141131,18,32765
1.61534,0.510166,0.142799,15,32765
1.87388,0.585179,0.164448,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.69066,0.503798,0.144064,15,32765
1.98875,0.585588,0.168441,12,32765
2.20132,0.64024,0.185125,12,32765
0,0,0,0,32765
2.0426,0.579555,0.16972,13,32765
1.76618,0.494915,0.145876,15,32765
0,0,0,0,32765
1.77912,0.486013,0.144998,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.17356,0.555323,0.172451,13,32765
2.16575,0.545795,0.171037,13,32765
2.12887,0.529136,0.167179,13,32765
2.13064,0.522167,0.166456,14,32765
2.19053,0.52928,0.170387,14,32765
2.01774,0.480427,0.155986,15,32765
1.89312,0.444213,0.145893,19,32765
1.92376,0.444681,0.147641,19,32765
1.93501,0.440506,0.147658,19,32765
1.91701,0.429752,0.145845,19,32765
1.95745,0.431943,0.148029,18,32765
2.1051,0.457197,0.158534,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.8681,0.373168,0.138031,14,32765
1.93786,0.380443,0.142666,14,32765
1.87059,0.360743,0.137272,13,32765
1.96,0.371247,0.143432,13,32765
1.88282,0.350083,0.13724,14,32765
1.83492,0.334923,0.133422,14,32765
1.84586,0.330549,0.133983,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.65519,0.262441,0.117712,15,32765
1.65607,0.256938,0.117523,15,32765
1.6471,0.249803,0.11646,16,32765
1.68743,0.250036,0.119028,15,32765
1.7179,0.248613,0.120824,15,32765
1.73849,0.24557,0.122236,14,32765
1.67014,0.230257,0.117081,13,32765
1.4633,0.196748,0.102198,14,32765
1.44416,0.18931,0.100751,16,32765
1.56354,0.199728,0.108821,14,32765
1.77211,0.220417,0.123078,13,32765
1.6342,0.197762,0.113021,13,32765
1.6745,0.196956,0.115618,13,32765
1.67516,0.191368,0.115388,14,32765
1.62622,0.180351,0.111787,14,32765
1.65658,0.178128,0.113697,15,32765
1.61748,0.168502,0.110776,15,32765
1.58827,0.160096,0.10843,15,32765
1.60869,0.15669,0.109384,16,32765
1.60922,0.151282,0.109224,16,32765
1.5998,0.144947,0.108247,16,32765
1.59035,0.138789,0.107357,17,32765
1.62064,0.136024,0.109125,17,32765
1.59127,0.128296,0.106702,18,32765
1.62153,0.125436,0.108597,16,32765
1.58215,0.11716,0.105713,20,32765
1.6124,0.114108,0.107463,20,32765
1.63272,0.110094,0.108251,21,32765
1.71275,0.109789,0.113233,17,32765
1.67328,0.101705,0.110335,20,32765
1.88284,0.108132,0.123854,18,32765
2.00278,0.108442,0.131251,18,32765
1.98321,0.100859,0.129583,19,32765
1.96362,0.0934094,0.127904,19,32765
1.98387,0.0879062,0.128904,17,32765
1.93432,0.0794472,0.125291,19,32765
1.98445,0.0750555,0.128089,18,32765
1.97474,0.0681703,0.127113,17,32765
1.94507,0.0607119,0.124527,19,32765
1.92533,0.053751,0.122883,16,32765
1.2072,0.0297459,0.0766751,12,32765
1.16739,0.024992,0.0739796,12,32765
1.13755,0.0206716,0.0717782,12,32765
1.2474,0.0186398,0.0783967,12,32765
1.14768,0.0134315,0.0717408,12,32765
1.19763,0.0101442,0.0746919,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.6684,0.546109,0.125707,14,32765
1.67011,0.540798,0.125948,16,32765
0,0,0,0,32765
1.8637,0.590331,0.140469,12,32765
2.01792,0.631943,0.151862,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.91131,0.571413,0.142761,13,32765
1.98967,0.587874,0.148437,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.92048,0.540059,0.141729,12,32765
1.82614,0.507056,0.134568,13,32765
1.89516,0.519468,0.139321,13,32765
0,0,0,0,32765
2.17811,0.581503,0.158995,12,32765
2.18003,0.574364,0.158653,12,32765
2.18189,0.567273,0.15858,12,32765
2.29008,0.58735,0.165646,12,32765
2.18563,0.55296,0.157612,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.26859,0.550279,0.162164,12,32765
2.01818,0.482373,0.143806,16,32765
2.01983,0.475573,0.143262,18,32765
2.00199,0.464306,0.14156,18,32765
1.98411,0.453129,0.139943,18,32765
2.01484,0.453094,0.141541,17,32765
2.05534,0.45494,0.143871,13,32765
2.04713,0.445951,0.14284,12,32765
1.90231,0.407727,0.132192,13,32765
2.01108,0.423998,0.139206,12,32765
1.85618,0.384903,0.128244,14,32765
2.00414,0.408561,0.137862,12,32765
1.93704,0.38812,0.132755,13,32765
1.86983,0.368178,0.12763,14,32765
1.80249,0.34872,0.122588,13,32765
1.79384,0.340934,0.12167,14,32765
1.81463,0.33855,0.122484,14,32765
1.82559,0.334307,0.122697,15,32765
1.9053,0.342262,0.127612,15,32765
1.87697,0.330716,0.125366,14,32765
2.03542,0.351625,0.13538,12,32765
1.91854,0.324785,0.127298,13,32765
1.7523,0.290609,0.115766,14,32765
1.72373,0.279972,0.113493,16,32765
1.71483,0.272595,0.112537,15,32765
1.74532,0.271535,0.114181,15,32765
1.77583,0.270207,0.115848,14,32765
1.75699,0.261429,0.114137,14,32765
1.72825,0.251244,0.111863,14,32765
1.739,0.246856,0.112045,14,32765
1.7003,0.235508,0.109235,14,32765
1.73078,0.233765,0.110687,14,32765
1.69199,0.222805,0.107908,13,32765
1.49475,0.191805,0.0950001,17,32765
1.58452,0.198082,0.100327,15,32765
1.66442,0.202512,0.105302,13,32765
1.70477,0.201591,0.107397,15,32765
1.69553,0.194756,0.106512,15,32765
1.6466,0.183562,0.103003,15,32765
1.65713,0.179205,0.103461,15,32765
1.63786,0.171699,0.102184,16,32765
1.62852,0.165255,0.10113,16,32765
1.64892,0.161862,0.102269,15,32765
1.62959,0.154539,0.100844,15,32765
1.64997,0.15098,0.101948,15,32765
1.60075,0.141208,0.0987112,16,32765
1.68079,0.142619,0.103475,16,32765
1.67131,0.136255,0.102826,17,32765
1.71155,0.133852,0.105185,16,32765
1.68215,0.125896,0.10302,19,32765
1.66263,0.119026,0.10189,20,32765
1.72279,0.117585,0.105224,20,32765
1.75304,0.113887,0.107181,20,32765
1.73349,0.106934,0.105772,20,32765
1.8833,0.109972,0.114904,17,32765
2.11288,0.116432,0.128845,16,32765
2.0335,0.105363,0.123958,18,32765
2.02386,0.0982616,0.123392,18,32765
2.13386,0.096659,0.130002,15,32765
2.04441,0.0859211,0.124491,18,32765
2.01474,0.0781575,0.122878,18,32765
2.07485,0.0735392,0.126486,15,32765
2.02521,0.0650341,0.123283,18,32765
1.99545,0.0575396,0.121954,16,32765
1.38696,0.0354768,0.0847175,12,32765
1.23737,0.0276473,0.0757657,12,32765
1.33725,0.0255109,0.0819846,12,32765
0,0,0,0,32765
1.27749,0.0159767,0.0785796,12,32765
1.29748,0.0120197,0.0800164,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.62171,0.531879,0.106071,15,32765
1.69933,0.551348,0.111278,14,32765
0,0,0,0,32765
1.56964,0.498164,0.10275,17,32765
1.6284,0.51096,0.106425,15,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.84528,0.552744,0.119627,13,32765
1.84706,0.546794,0.119594,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68123,0.473687,0.107563,14,32765
1.72125,0.478847,0.109951,15,32765
1.80947,0.496925,0.115283,14,32765
0,0,0,0,32765
2.16954,0.580317,0.137139,13,32765
2.20041,0.580833,0.138621,14,32765
2.21196,0.576177,0.139154,14,32765
2.27189,0.583784,0.142152,14,32765
2.23511,0.566542,0.139378,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.83325,0.445513,0.113205,14,32765
2.07745,0.497466,0.127829,15,32765
1.97228,0.465241,0.120726,17,32765
1.92523,0.447331,0.11744,20,32765
1.9462,0.445295,0.118387,19,32765
1.89901,0.427836,0.114994,18,32765
1.96868,0.436562,0.118733,13,32765
1.8141,0.395915,0.109018,15,32765
1.81545,0.389823,0.108593,16,32765
1.7777,0.375479,0.105866,16,32765
1.78872,0.371591,0.106303,17,32765
1.76064,0.359576,0.104114,17,32765
1.69335,0.339907,0.0997164,18,32765
1.76306,0.347783,0.103344,18,32765
1.76422,0.341933,0.102986,18,32765
1.70651,0.324919,0.0993138,17,32765
1.77632,0.331997,0.102804,17,32765
1.73816,0.318867,0.100103,16,32765
1.64099,0.295308,0.0941353,15,32765
1.61248,0.28462,0.0922099,16,32765
1.59377,0.275817,0.0907035,16,32765
1.56517,0.265432,0.0888324,17,32765
1.57592,0.261819,0.0890004,17,32765
1.54724,0.251748,0.0870422,17,32765
1.53823,0.244951,0.0862119,18,32765
1.51932,0.236787,0.0848477,18,32765
1.52012,0.2317,0.0846183,18,32765
1.51102,0.225218,0.0837042,18,32765
1.47226,0.214397,0.0812171,18,32765
1.48287,0.21086,0.0813721,18,32765
1.48359,0.205843,0.0811417,19,32765
1.50409,0.203493,0.0818292,19,32765
1.47507,0.19457,0.0799971,18,32765
1.46582,0.188409,0.0791784,19,32765
1.45654,0.182387,0.0783348,19,32765
1.53643,0.18725,0.0825594,19,32765
1.42799,0.169141,0.0763551,18,32765
1.43848,0.165502,0.0766642,19,32765
1.46882,0.16401,0.0778977,19,32765
1.46936,0.159157,0.0777533,20,32765
1.45001,0.152251,0.0766695,19,32765
1.46047,0.148438,0.0768041,19,32765
1.48083,0.145591,0.0777648,18,32765
1.53102,0.145418,0.0801927,18,32765
1.56133,0.14309,0.0816356,17,32765
1.53196,0.135345,0.0799166,18,32765
1.49261,0.126842,0.0777154,20,32765
1.54279,0.125964,0.080272,20,32765
1.61289,0.126319,0.0838124,19,32765
1.5934,0.119425,0.082465,18,32765
1.6137,0.115685,0.0835825,21,32765
1.61409,0.110318,0.0832758,21,32765
1.63437,0.10632,0.0844275,21,32765
1.65465,0.102204,0.0852744,21,32765
1.67492,0.0979273,0.0863137,20,32765
1.94447,0.107282,0.100148,17,32765
1.98471,0.102955,0.102177,17,32765
1.96508,0.0955128,0.101191,16,32765
1.95541,0.0886673,0.100607,17,32765
1.97564,0.0831106,0.101591,16,32765
2.01581,0.0782665,0.103853,16,32765
1.95618,0.0693857,0.100728,15,32765
2.00632,0.0644677,0.103137,15,32765
1.98653,0.0573085,0.102601,15,32765
2.02664,0.0518523,0.104604,14,32765
0,0,0,0,32765
1.10831,0.0211359,0.0574581,12,32765
1.07841,0.0170171,0.0560439,12,32765
1.1883,0.0148371,0.0618467,12,32765
1.21829,0.0112531,0.0636021,12,32765
0,0,0,0,32765
1.21832,0.00346837,0.0639961,12,32765
1.16839,-0.000484999,0.0614182,12,32765
1.2083,-0.00444377,0.0639987,12,32765
0,-0,0,0,32765
1.10835,-0.0112965,0.0593969,12,32765
1.1682,-0.0157165,0.0629365,13,32765
1.64083,0.536374,0.113553,15,32765
0,0,0,0,32765
1.69195,0.540919,0.114475,14,32765
1.68429,0.532325,0.112645,16,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88425,0.562169,0.120342,13,32765
2.02015,0.595579,0.128015,12,32765
1.94549,0.566581,0.122298,11,32765
1.92822,0.554656,0.120125,12,32765
1.94927,0.553802,0.120623,13,32765
1.80697,0.506898,0.110905,13,32765
1.78945,0.495618,0.108805,14,32765
1.93556,0.529206,0.116826,12,32765
2.19756,0.593116,0.131694,13,32765
2.29601,0.611619,0.136684,13,32765
2.16287,0.568559,0.127731,13,32765
2.25175,0.583987,0.132148,13,32765
2.28275,0.583944,0.132925,12,32765
0,0,0,0,32765
2.03468,0.506389,0.116866,12,32765
2.01697,0.494967,0.115013,14,32765
2.19332,0.530626,0.124116,14,32765
2.09799,0.500129,0.117948,16,32765
1.97331,0.463451,0.110262,18,32765
2.02351,0.468137,0.112417,18,32765
2.01536,0.459217,0.111183,18,32765
2.07534,0.465714,0.113876,14,32765
1.96965,0.435131,0.107439,13,32765
1.92232,0.417977,0.104251,15,32765
1.89443,0.405324,0.102288,14,32765
1.80786,0.380422,0.0971372,15,32765
1.82869,0.378464,0.0976979,16,32765
1.76147,0.358423,0.0935807,17,32765
1.80186,0.360364,0.095151,17,32765
1.81287,0.356277,0.0952334,17,32765
1.83369,0.353949,0.095884,16,32765
1.7564,0.332864,0.0914451,16,32765
1.56115,0.290453,0.0809418,16,32765
1.54246,0.281745,0.0796845,18,32765
1.5434,0.276664,0.0792416,18,32765
1.55415,0.273291,0.0795271,18,32765
1.57477,0.271467,0.0801144,17,32765
1.55599,0.262843,0.078872,18,32765
1.547,0.256008,0.0783608,19,32765
1.53802,0.249218,0.0773339,19,32765
1.54872,0.245674,0.0775596,20,32765
1.5594,0.242076,0.0778311,18,32765
1.56021,0.236837,0.0777002,19,32765
1.56101,0.23164,0.0774667,19,32765
1.5618,0.226333,0.0772432,19,32765
1.56256,0.221099,0.0769288,20,32765
1.54352,0.213114,0.075733,19,32765
1.53434,0.206607,0.0749189,20,32765
1.53503,0.201508,0.0746765,19,32765
1.5258,0.195088,0.0739757,19,32765
1.53636,0.191247,0.0743601,19,32765
1.52709,0.184968,0.0734695,18,32765
1.51778,0.178745,0.0727792,18,32765
1.5283,0.174833,0.0731029,19,32765
1.52886,0.169815,0.0730859,19,32765
1.52945,0.164674,0.0726657,20,32765
1.53,0.159658,0.0722122,19,32765
1.53052,0.154587,0.0721407,19,32765
1.52109,0.148553,0.0715606,19,32765
1.5912,0.150065,0.0745601,16,32765
1.56187,0.141948,0.0728114,19,32765
1.58225,0.138488,0.0734491,20,32765
1.59268,0.133936,0.073684,20,32765
1.60308,0.129462,0.0739109,19,32765
1.61347,0.124972,0.0742096,19,32765
1.65374,0.122626,0.0756202,20,32765
1.67407,0.118624,0.076271,20,32765
1.6944,0.114408,0.0769507,20,32765
1.73466,0.111345,0.0784148,20,32765
1.745,0.10627,0.0786002,20,32765
2.07448,0.11946,0.093084,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.28864,0.0234395,0.0542948,12,32765
1.16885,0.0175241,0.0489242,12,32765
1.2788,0.015145,0.0531836,12,32765
1.26887,0.010912,0.0524442,12,32765
1.17899,0.00628018,0.0483721,12,32765
1.23897,0.00251222,0.0504515,12,32765
1.26896,-0.00144415,0.0512522,12,32765
1.25898,-0.00537007,0.0504111,13,32765
1.229,-0.00921134,0.0487097,13,32765
1.21899,-0.0132172,0.0478791,12,32765
0,-0,0,0,32765
1.6035,0.525233,0.0950463,15,32765
0,0,0,0,32765
1.56897,0.502618,0.0906074,18,32765
1.61828,0.512498,0.092211,17,32765
1.63901,0.513303,0.0925067,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.91364,0.572093,0.10337,12,32765
1.8006,0.531924,0.0963834,13,32765
1.7257,0.503584,0.0915153,15,32765
1.7082,0.492357,0.0896403,14,32765
1.67141,0.475817,0.0870271,17,32765
1.68264,0.472968,0.0867772,16,32765
1.76123,0.488782,0.0898378,15,32765
2.0615,0.56477,0.104253,13,32765
1.88982,0.51108,0.0947736,13,32765
1.89152,0.504879,0.0941251,15,32765
1.85457,0.488489,0.0914209,15,32765
2.08822,0.542659,0.102184,13,32765
2.08038,0.533239,0.100868,12,32765
1.97563,0.499469,0.0949441,15,32765
2.00634,0.500331,0.0957179,16,32765
1.99831,0.491362,0.0945217,16,32765
2.01936,0.489513,0.0946568,15,32765
2.04045,0.487379,0.0949086,15,32765
1.99348,0.469116,0.0920547,15,32765
2.04372,0.473747,0.0937328,15,32765
2.05505,0.469187,0.0934711,15,32765
2.05661,0.46242,0.092946,14,32765
1.96062,0.433989,0.0879867,13,32765
1.79613,0.391306,0.0800505,14,32765
1.81697,0.389516,0.08056,16,32765
1.79875,0.379247,0.0792896,16,32765
1.80002,0.373258,0.0788072,18,32765
1.77191,0.361251,0.077059,17,32765
1.70456,0.34157,0.0735966,17,32765
1.74492,0.34359,0.0748696,17,32765
1.80494,0.349076,0.0770197,18,32765
1.65889,0.314994,0.0704222,17,32765
1.49297,0.278306,0.0630645,19,32765
1.50372,0.2752,0.0632459,20,32765
1.4948,0.268469,0.0624032,19,32765
1.46617,0.258316,0.0609643,19,32765
1.47689,0.255084,0.0609798,20,32765
1.47775,0.250106,0.0607506,19,32765
1.45887,0.241884,0.0599289,19,32765
1.4597,0.236976,0.0594276,20,32765
1.48022,0.235255,0.0599723,20,32765
1.47113,0.228805,0.0593622,19,32765
1.4719,0.223852,0.0592384,19,32765
1.5023,0.223347,0.0602061,18,32765
1.54261,0.223972,0.0615694,17,32765
1.57305,0.222999,0.0624366,17,32765
1.5342,0.212223,0.0606449,17,32765
1.49531,0.201726,0.0587594,18,32765
1.47617,0.19414,0.0577477,19,32765
1.46691,0.187904,0.0571493,20,32765
1.47745,0.184251,0.0574429,19,32765
1.49791,0.181765,0.0578107,18,32765
1.46874,0.173284,0.0564556,19,32765
1.44946,0.166114,0.0555483,18,32765
1.43013,0.159135,0.0547713,16,32765
1.48035,0.159675,0.0562661,17,32765
1.5107,0.157926,0.056951,17,32765
1.45157,0.146873,0.0546349,19,32765
1.45205,0.142061,0.0545281,19,32765
1.48237,0.140046,0.0553927,17,32765
1.55251,0.141344,0.0576462,18,32765
1.54303,0.135288,0.0569939,20,32765
1.51362,0.127505,0.0556748,21,32765
1.56385,0.126508,0.0572782,21,32765
1.58419,0.12291,0.0578502,21,32765
1.60453,0.119176,0.0581686,21,32765
1.61489,0.114619,0.0582786,22,32765
1.63521,0.110591,0.0587776,22,32765
1.65553,0.106436,0.0591637,22,32765
1.65588,0.101001,0.0589118,22,32765
1.69612,0.0978236,0.060055,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.22922,0.0184316,0.0398379,12,32765
1.23927,0.0146712,0.0398321,13,32765
1.18935,0.0102149,0.0379223,12,32765
1.1694,0.00620822,0.0369323,12,32765
1.18942,0.00238251,0.0371986,12,32765
1.18943,-0.00139053,0.0368051,12,32765
1.19943,-0.00516087,0.0366975,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66122,0.545423,0.0731348,17,32765
1.67245,0.543178,0.0738702,17,32765
1.68369,0.540891,0.0743643,17,32765
1.72353,0.547527,0.0759552,17,32765
1.70625,0.53588,0.0751528,16,32765
1.79387,0.55698,0.0786901,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.93512,0.57326,0.0841755,13,32765
1.73565,0.507909,0.0750739,16,32765
1.69893,0.491118,0.0731505,17,32765
1.73897,0.496502,0.0746886,17,32765
1.72134,0.485425,0.0737275,17,32765
1.87694,0.522685,0.0800131,14,32765
2.19661,0.603886,0.0929528,12,32765
2.13109,0.578318,0.0900466,12,32765
2.16195,0.57906,0.0909936,12,32765
2.19285,0.579556,0.0918431,12,32765
2.17543,0.567249,0.0906198,12,32765
2.15799,0.554964,0.0893041,13,32765
2.08237,0.528091,0.0858473,13,32765
2.08412,0.521182,0.0854768,14,32765
2.05676,0.507067,0.083791,13,32765
2.03901,0.495582,0.0827732,13,32765
2.07953,0.498112,0.0838286,14,32765
2.10064,0.495803,0.0841632,14,32765
2.09255,0.48659,0.0834597,14,32765
2.07469,0.475134,0.0823934,13,32765
