x, y, z, intensity, ring
2.04439,-1.36419,-0.245651,18,32765
2.08126,-1.39885,-0.248969,18,32765
2.03549,-1.37799,-0.24255,17,32765
2.10516,-1.43517,-0.249348,19,32765
2.08411,-1.43096,-0.245889,18,32765
2.1205,-1.46615,-0.249018,18,32765
2.07502,-1.44466,-0.242567,16,32765
2.11936,-1.48577,-0.246627,17,32765
2.11471,-1.49272,-0.244539,17,32765
2.14235,-1.52289,-0.246425,17,32765
2.14563,-1.53577,-0.245313,18,32765
2.14885,-1.54864,-0.24441,17,32765
2.23259,-1.62014,-0.252136,19,32765
2.16306,-1.58061,-0.242783,17,32765
2.21415,-1.62921,-0.246566,18,32765
1.469,-0.448839,-0.207558,15,32765
1.51481,-0.468297,-0.214612,14,32765
1.57946,-0.493955,-0.224097,14,32765
1.59665,-0.50522,-0.227048,14,32765
1.5572,-0.498427,-0.221829,15,32765
1.47066,-0.476161,-0.2098,14,32765
1.57267,-0.514953,-0.224602,14,32765
1.62739,-0.53888,-0.23265,13,32765
1.5316,-0.512862,-0.219223,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55528,-0.622638,-0.222574,16,32765
1.56236,-0.631745,-0.223456,16,32765
1.57861,-0.64463,-0.225453,16,32765
1.58562,-0.653852,-0.226255,16,32765
1.60175,-0.666868,-0.228415,17,32765
1.63609,-0.687759,-0.233017,17,32765
1.62466,-0.689483,-0.23127,17,32765
1.63151,-0.698931,-0.231866,16,32765
1.67468,-0.724255,-0.237733,17,32765
1.62682,-0.710163,-0.230723,16,32765
1.65161,-0.727886,-0.234008,17,32765
1.64012,-0.729586,-0.231987,16,32765
1.70101,-0.763675,-0.24035,16,32765
1.68039,-0.761368,-0.237081,16,32765
1.65081,-0.754766,-0.232475,16,32765
1.70235,-0.785359,-0.239388,18,32765
1.69076,-0.786974,-0.237515,17,32765
1.70615,-0.801147,-0.239199,16,32765
1.67661,-0.794253,-0.234622,16,32765
1.70976,-0.817156,-0.238913,16,32765
1.67129,-0.805823,-0.233094,17,32765
1.71322,-0.833291,-0.238531,17,32765
1.74615,-0.856562,-0.242647,17,32765
1.73445,-0.858131,-0.240427,17,32765
1.76714,-0.881808,-0.244424,17,32765
1.74641,-0.879123,-0.241008,17,32765
1.84079,-0.934673,-0.253524,16,32765
1.80235,-0.922928,-0.247653,12,32765
1.76405,-0.910824,-0.241921,16,32765
1.84913,-0.962646,-0.253027,18,32765
1.78443,-0.936702,-0.243532,18,32765
1.83392,-0.970785,-0.249801,17,32765
1.85696,-0.991197,-0.252277,18,32765
1.81866,-0.978787,-0.246648,17,32765
1.84165,-0.999176,-0.249155,17,32765
1.85582,-1.01494,-0.250481,17,32765
1.8699,-1.03083,-0.25173,18,32765
1.8318,-1.01784,-0.246167,17,32765
1.86311,-1.04353,-0.249716,17,32765
1.92021,-1.08408,-0.256853,16,32765
1.89933,-1.08087,-0.253529,16,32765
1.88713,-1.08246,-0.251218,16,32765
1.875,-1.0839,-0.248861,17,32765
1.91434,-1.11529,-0.253679,16,32765
1.86788,-1.09656,-0.246956,16,32765
1.94978,-1.15347,-0.257417,16,32765
1.95452,-1.16515,-0.257628,17,32765
1.97634,-1.18704,-0.259661,17,32765
1.96393,-1.18859,-0.257516,17,32765
1.96852,-1.2004,-0.257627,17,32765
1.93072,-1.18625,-0.252036,17,32765
2.00287,-1.23988,-0.260991,18,32765
1.94826,-1.21501,-0.253219,17,32765
1.99482,-1.25323,-0.258853,18,32765
1.98238,-1.25454,-0.256679,17,32765
2.00345,-1.27718,-0.25901,18,32765
2.00761,-1.28932,-0.259168,17,32765
2.0535,-1.32846,-0.264468,17,32765
2.01581,-1.31368,-0.259171,18,32765
2.02813,-1.33135,-0.260374,16,32765
2.08183,-1.37654,-0.266908,17,32765
2.10214,-1.40005,-0.269215,17,32765
2.03155,-1.36269,-0.259813,17,32765
2.08483,-1.40839,-0.266115,16,32765
2.05564,-1.39848,-0.261937,16,32765
2.12481,-1.45603,-0.270666,18,32765
2.08729,-1.44059,-0.265381,17,32765
2.12342,-1.47595,-0.269564,17,32765
2.14305,-1.5001,-0.271958,17,32765
2.12199,-1.4956,-0.269137,17,32765
2.14965,-1.52557,-0.272327,17,32765
2.14472,-1.5326,-0.271696,17,32765
2.17202,-1.56293,-0.275054,16,32765
2.23131,-1.61689,-0.282544,16,32765
2.19385,-1.60084,-0.277926,16,32765
2.16461,-1.59036,-0.274255,17,32765
1.5517,-0.476133,-0.234811,13,32765
1.4839,-0.460703,-0.225138,13,32765
1.52014,-0.477432,-0.230963,13,32765
1.51849,-0.482535,-0.231215,13,32765
1.49801,-0.481526,-0.22849,14,32765
1.46814,-0.477368,-0.224247,13,32765
1.64516,-0.540983,-0.251566,14,32765
1.56822,-0.521496,-0.240043,14,32765
1.57584,-0.529916,-0.2415,14,32765
1.59283,-0.541543,-0.244158,15,32765
1.5442,-0.530891,-0.236839,15,32765
1.56109,-0.542664,-0.239589,15,32765
1.63392,-0.57434,-0.250844,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55944,-0.63321,-0.239156,15,32765
1.58482,-0.649875,-0.24274,17,32765
1.61008,-0.666721,-0.24643,18,32765
1.58046,-0.660759,-0.241777,17,32765
1.5965,-0.673926,-0.243965,17,32765
1.63979,-0.698818,-0.250483,18,32765
1.58291,-0.680949,-0.241448,18,32765
1.61696,-0.702222,-0.246407,16,32765
1.66904,-0.731645,-0.254146,17,32765
1.65748,-0.733529,-0.252177,17,32765
1.65503,-0.739298,-0.251432,17,32765
1.6977,-0.765377,-0.257691,18,32765
1.68613,-0.767162,-0.255602,17,32765
1.6926,-0.777105,-0.256163,19,32765
1.69002,-0.782928,-0.255456,17,32765
1.71435,-0.801291,-0.258915,18,32765
1.68485,-0.794452,-0.254012,17,32765
1.70012,-0.80876,-0.2559,17,32765
1.74209,-0.836087,-0.261888,18,32765
1.74823,-0.846441,-0.262375,17,32765
1.75431,-0.856843,-0.262895,17,32765
1.76041,-0.867171,-0.263365,17,32765
1.7487,-0.868799,-0.261041,18,32765
1.79901,-0.901464,-0.268036,17,32765
1.80479,-0.912309,-0.268361,16,32765
1.87236,-0.954681,-0.277923,13,32765
1.82511,-0.938493,-0.270356,16,32765
1.84845,-0.958394,-0.273353,18,32765
1.82775,-0.955495,-0.269766,18,32765
1.84214,-0.971047,-0.271261,18,32765
1.8739,-0.996101,-0.275474,18,32765
1.85309,-0.993276,-0.271788,18,32765
1.80614,-0.976119,-0.264511,17,32765
1.83778,-1.00126,-0.268569,18,32765
1.87799,-1.03138,-0.273881,19,32765
1.90934,-1.05699,-0.277822,19,32765
1.88856,-1.05379,-0.274385,18,32765
1.88509,-1.06028,-0.273249,18,32765
1.89884,-1.07653,-0.27477,18,32765
1.90387,-1.08801,-0.275001,18,32765
1.90886,-1.09953,-0.275069,19,32765
1.87953,-1.0911,-0.270134,18,32765
1.92731,-1.12758,-0.276634,18,32765
1.90655,-1.124,-0.273113,17,32765
1.92845,-1.14567,-0.275925,17,32765
1.94171,-1.16241,-0.277449,17,32765
1.93798,-1.16893,-0.276129,17,32765
1.98503,-1.20646,-0.282353,17,32765
1.93874,-1.18726,-0.275326,17,32765
1.9602,-1.20949,-0.277761,17,32765
2.0068,-1.2476,-0.283943,18,32765
2.00278,-1.25433,-0.282741,18,32765
2.05749,-1.29812,-0.290078,18,32765
2.03654,-1.29432,-0.286593,18,32765
2.04069,-1.30649,-0.286818,18,32765
2.03638,-1.3134,-0.285874,18,32765
2.09041,-1.35813,-0.292868,18,32765
2.08593,-1.36522,-0.291831,18,32765
2.07316,-1.36677,-0.289703,17,32765
2.03558,-1.35176,-0.284146,17,32765
2.08068,-1.39175,-0.290197,17,32765
2.1009,-1.4153,-0.292692,18,32765
2.06344,-1.39998,-0.287014,17,32765
2.10816,-1.44043,-0.29282,17,32765
2.10334,-1.44759,-0.29212,18,32765
2.14759,-1.48866,-0.297797,18,32765
2.13457,-1.49018,-0.295632,18,32765
2.12157,-1.49156,-0.293788,18,32765
2.15734,-1.52718,-0.298644,18,32765
2.16054,-1.54003,-0.298821,17,32765
2.17977,-1.56451,-0.30153,18,32765
2.25521,-1.62995,-0.311919,18,32765
2.20161,-1.60242,-0.304548,18,32765
2.22037,-1.62739,-0.307331,18,32765
2.23108,-1.64649,-0.308907,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57848,-0.546843,-0.255853,13,32765
1.50206,-0.526125,-0.243147,13,32765
1.51899,-0.537886,-0.245444,13,32765
1.61034,-0.576342,-0.259882,14,32765
1.59918,-0.578507,-0.257602,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63037,-0.666175,-0.257873,14,32765
1.55501,-0.641584,-0.245608,15,32765
1.5894,-0.662226,-0.250718,17,32765
1.62364,-0.683209,-0.255746,17,32765
1.58487,-0.673523,-0.249276,17,32765
1.619,-0.694732,-0.254171,17,32765
1.62575,-0.70431,-0.254902,17,32765
1.64158,-0.717835,-0.256947,16,32765
1.64827,-0.727475,-0.257668,16,32765
1.65491,-0.737183,-0.258353,16,32765
1.67053,-0.750976,-0.260533,16,32765
1.65903,-0.752659,-0.258282,16,32765
1.63852,-0.750141,-0.254804,17,32765
1.68096,-0.776618,-0.261051,18,32765
1.74117,-0.811785,-0.270071,15,32765
1.73845,-0.817845,-0.269279,16,32765
1.68203,-0.798418,-0.26022,16,32765
1.69724,-0.812765,-0.262273,16,32765
1.73913,-0.840184,-0.268337,16,32765
1.77193,-0.863569,-0.273174,16,32765
1.7602,-0.865254,-0.270952,16,32765
1.78394,-0.884517,-0.274383,17,32765
1.76335,-0.88171,-0.270735,16,32765
1.78695,-0.901189,-0.274005,17,32765
1.96055,-0.997233,-0.300253,12,32765
1.82492,-0.936276,-0.279213,16,32765
1.76894,-0.915365,-0.270295,16,32765
1.80984,-0.944392,-0.276032,17,32765
1.83299,-0.964511,-0.279192,17,32765
1.84726,-0.980155,-0.281143,19,32765
1.80909,-0.967764,-0.274791,17,32765
1.83209,-0.988047,-0.277889,18,32765
1.85501,-1.00845,-0.280853,17,32765
1.8604,-1.0195,-0.281336,17,32765
1.88311,-1.04021,-0.284156,17,32765
1.89705,-1.0562,-0.285901,17,32765
1.86762,-1.04815,-0.281019,18,32765
1.89008,-1.06914,-0.283924,19,32765
1.88654,-1.07564,-0.282944,18,32765
1.93458,-1.11177,-0.289622,18,32765
1.98241,-1.14822,-0.296224,17,32765
1.89303,-1.10492,-0.282324,16,32765
1.92368,-1.1314,-0.28615,17,32765
1.94557,-1.15312,-0.288894,17,32765
1.9673,-1.175,-0.291904,17,32765
1.95503,-1.17651,-0.289292,17,32765
1.92577,-1.16768,-0.284285,17,32765
1.98975,-1.21557,-0.292894,17,32765
2.01963,-1.24307,-0.296639,17,32765
1.96496,-1.21856,-0.288017,17,32765
1.99467,-1.2462,-0.291808,18,32765
2.03268,-1.27936,-0.296407,17,32765
2.01179,-1.27559,-0.292514,18,32765
2.04118,-1.30365,-0.296118,18,32765
2.01192,-1.29443,-0.291087,17,32765
2.02446,-1.31193,-0.292051,17,32765
2.06187,-1.34579,-0.296514,17,32765
2.0493,-1.3472,-0.293811,17,32765
2.12784,-1.40882,-0.304005,17,32765
2.04895,-1.36641,-0.29181,16,32765
2.10226,-1.41206,-0.298459,17,32765
2.09777,-1.41904,-0.296992,17,32765
2.08507,-1.42044,-0.294018,16,32765
2.13788,-1.46677,-0.300262,18,32765
2.18223,-1.50782,-0.305387,17,32765
2.10407,-1.46399,-0.293327,18,32765
2.11584,-1.48221,-0.293749,17,32765
2.13561,-1.50632,-0.295096,17,32765
2.1553,-1.53049,-0.296469,17,32765
2.16662,-1.54925,-0.296676,18,32765
2.16179,-1.55638,-0.294546,17,32765
2.16494,-1.56939,-0.293467,17,32765
2.20024,-1.60583,-0.29642,18,32765
2.21934,-1.63069,-0.297106,17,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77116,-0.616334,-0.305164,12,32765
1.57361,-0.553644,-0.27081,12,32765
1.69273,-0.602073,-0.290831,12,32765
1.60717,-0.577764,-0.275829,13,32765
1.59603,-0.579927,-0.273455,14,32765
1.60339,-0.588806,-0.27447,15,32765
1.63853,-0.608032,-0.280032,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77092,-0.733857,-0.298142,11,32765
1.57704,-0.659939,-0.265202,16,32765
1.63852,-0.692473,-0.275187,18,32765
1.63615,-0.698343,-0.274438,18,32765
1.62473,-0.700227,-0.272071,17,32765
1.67677,-0.729571,-0.280469,18,32765
1.67438,-0.735358,-0.279646,19,32765
1.68099,-0.745139,-0.280441,18,32765
1.71462,-0.767099,-0.285712,17,32765
1.68505,-0.760793,-0.280548,18,32765
1.69154,-0.770735,-0.281186,18,32765
1.67999,-0.772461,-0.278999,19,32765
1.69534,-0.78666,-0.281219,16,32765
1.69269,-0.792606,-0.280485,17,32765
1.77946,-0.840766,-0.294511,16,32765
1.75878,-0.838472,-0.290782,17,32765
1.73817,-0.835974,-0.287094,17,32765
1.76209,-0.854965,-0.290658,17,32765
1.75033,-0.856743,-0.288527,17,32765
1.783,-0.880262,-0.293521,17,32765
1.80662,-0.899651,-0.297214,18,32765
1.75949,-0.883603,-0.28901,17,32765
1.83599,-0.929943,-0.301244,13,32765
1.84169,-0.940839,-0.30186,17,32765
1.7857,-0.920135,-0.292453,17,32765
1.80892,-0.940124,-0.295926,17,32765
1.85841,-0.973952,-0.303528,18,32765
1.8464,-0.975792,-0.301225,17,32765
1.87805,-1.00083,-0.306198,19,32765
1.86606,-1.00258,-0.303716,18,32765
1.87147,-1.01368,-0.304227,19,32765
1.88556,-1.02952,-0.30603,18,32765
1.88218,-1.03594,-0.305179,18,32765
1.90478,-1.05678,-0.308257,19,32765
1.91862,-1.07288,-0.310171,18,32765
1.90645,-1.07462,-0.307782,18,32765
1.88572,-1.07134,-0.303996,18,32765
1.91654,-1.09753,-0.308549,18,32765
1.90434,-1.09918,-0.306103,19,32765
1.93497,-1.12565,-0.310518,18,32765
1.95695,-1.14724,-0.313522,18,32765
1.95327,-1.15385,-0.312213,17,32765
1.94949,-1.16052,-0.311134,17,32765
1.93714,-1.16207,-0.308991,17,32765
1.95885,-1.184,-0.311701,16,32765
2.0058,-1.22156,-0.318505,17,32765
1.96808,-1.20763,-0.31173,18,32765
2.01476,-1.24555,-0.318514,17,32765
2.01069,-1.25242,-0.317307,18,32765
2.04021,-1.28029,-0.321431,18,32765
2.0361,-1.28719,-0.319865,17,32765
2.0236,-1.28876,-0.317091,18,32765
2.02783,-1.30087,-0.317132,18,32765
2.08192,-1.3454,-0.324823,18,32765
2.06932,-1.34696,-0.322033,18,32765
2.04018,-1.33755,-0.316618,18,32765
2.10214,-1.38808,-0.325362,18,32765
2.13079,-1.41705,-0.328775,18,32765
2.05206,-1.37458,-0.315748,18,32765
2.1052,-1.42034,-0.323028,17,32765
2.1335,-1.44966,-0.326577,17,32765
2.12073,-1.4512,-0.323474,18,32765
2.14062,-1.47522,-0.325352,18,32765
2.11145,-1.46545,-0.3199,17,32765
2.22884,-1.55776,-0.33655,20,32765
2.16723,-1.52503,-0.326047,18,32765
2.21111,-1.56658,-0.331252,18,32765
2.21439,-1.57952,-0.330411,17,32765
2.20133,-1.58115,-0.327143,18,32765
2.23663,-1.61752,-0.330924,18,32765
2.23958,-1.63082,-0.329853,18,32765
2.24255,-1.6441,-0.328477,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
2.50212,0.00858477,0.436952,13,32765
2.44306,0.000485368,0.426455,12,32765
2.46279,-0.00779403,0.429654,13,32765
2.41358,-0.0156432,0.420576,13,32765
0,-0,0,0,32765
2.38398,-0.0313572,0.414824,13,32765
0,-0,0,0,32765
2.41342,-0.0479467,0.419027,13,32765
2.38376,-0.0552463,0.413547,13,32765
2.41323,-0.0637494,0.418059,12,32765
2.41309,-0.0715203,0.417594,13,32765
2.34393,-0.0770706,0.405501,12,32765
2.42253,-0.0876197,0.418627,12,32765
2.42232,-0.0955167,0.418132,13,32765
2.43188,-0.103903,0.419577,12,32765
2.40208,-0.110531,0.414026,12,32765
2.31322,-0.113894,0.398166,12,32765
2.38175,-0.125125,0.409918,13,32765
2.42073,-0.135063,0.416426,13,32765
2.26292,-0.133771,0.388948,12,32765
2.51826,-0.157163,0.432742,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.46716,-1.10196,0.616898,12,32765
3.49212,-1.12156,0.620975,12,32765
3.33873,-1.08369,0.593369,12,32765
0,-0,0,0,32765
3.42598,-1.13523,0.6079,12,32765
2.36795,0.0161161,0.390569,13,32765
2.32853,0.00829339,0.38404,13,32765
2.2891,0.000742473,0.377367,13,32765
2.34833,-0.00714884,0.386897,14,32765
2.32864,-0.0148242,0.383177,13,32765
2.29904,-0.0223392,0.37794,14,32765
2.27925,-0.0297405,0.374483,13,32765
2.2792,-0.0373675,0.374099,13,32765
2.30874,-0.0456491,0.378448,13,32765
2.24944,-0.0519325,0.368414,13,32765
2.28881,-0.0602704,0.374295,13,32765
2.34787,-0.0694018,0.383522,14,32765
2.25888,-0.0741069,0.368863,13,32765
2.26857,-0.0818949,0.370002,13,32765
2.37685,-0.0935725,0.387212,13,32765
2.28782,-0.0976144,0.372512,13,32765
2.28755,-0.105139,0.372079,13,32765
2.26758,-0.111537,0.368294,13,32765
2.2475,-0.117976,0.364989,14,32765
2.24715,-0.125293,0.364741,14,32765
2.29605,-0.135655,0.37234,13,32765
2.25621,-0.140747,0.365793,13,32765
2.32473,-0.152643,0.376723,13,32765
2.22579,-0.153425,0.360425,13,32765
2.22535,-0.160638,0.359989,13,32765
2.27405,-0.171685,0.367849,14,32765
2.29318,-0.180772,0.370887,14,32765
2.23354,-0.183469,0.361318,13,32765
2.26251,-0.193467,0.36556,13,32765
2.29137,-0.2035,0.370289,13,32765
2.29075,-0.211036,0.369934,13,32765
2.29006,-0.21858,0.369767,14,32765
2.27953,-0.225047,0.368072,14,32765
2.25915,-0.230499,0.364848,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.48828,-1.086,0.585249,11,32765
3.4284,-1.07931,0.575117,11,32765
3.55684,-1.13188,0.596786,12,32765
0,-0,0,0,32765
3.48437,-1.1324,0.583861,11,32765
3.4247,-1.12464,0.573672,12,32765
3.4027,-1.12897,0.56915,11,32765
2.10567,0.0183561,0.320497,13,32765
2.11549,0.0115714,0.322731,13,32765
2.15498,0.00477213,0.329304,13,32765
2.23403,-0.00239676,0.341633,13,32765
2.1746,-0.00957033,0.333225,13,32765
2.18438,-0.0169031,0.335101,13,32765
2.09529,-0.0230693,0.321891,13,32765
0,-0,0,0,32765
2.02584,-0.0353599,0.311818,13,32765
0,-0,0,0,32765
2.15396,-0.0516865,0.331925,13,32765
2.18336,-0.0596241,0.336864,13,32765
2.13375,-0.0652952,0.329321,13,32765
2.18288,-0.0740683,0.337123,13,32765
2.25173,-0.0839139,0.347974,14,32765
2.17243,-0.0881678,0.335798,13,32765
2.19185,-0.0960629,0.339039,13,32765
2.1224,-0.100011,0.328483,13,32765
2.23061,-0.112419,0.345444,13,32765
2.14141,-0.115065,0.331684,13,32765
2.14102,-0.122175,0.331687,13,32765
2.12085,-0.127955,0.328814,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11949,-0.148826,0.328802,13,32765
2.21752,-0.163168,0.344203,14,32765
2.22679,-0.171306,0.345915,13,32765
2.10801,-0.169216,0.327479,13,32765
2.15672,-0.180226,0.334932,13,32765
2.1955,-0.190745,0.34102,13,32765
2.19483,-0.197898,0.341251,13,32765
2.12527,-0.198685,0.330665,13,32765
2.18364,-0.211497,0.339654,13,32765
2.20256,-0.220735,0.342949,13,32765
2.15269,-0.223026,0.335078,13,32765
2.15196,-0.230073,0.335009,13,32765
2.17084,-0.239165,0.338141,13,32765
2.1995,-0.249625,0.342745,13,32765
2.17906,-0.25454,0.339591,13,32765
2.09971,-0.252472,0.327206,13,32765
2.20671,-0.27288,0.34419,13,32765
2.19601,-0.278881,0.34261,12,32765
2.16566,-0.28239,0.338022,13,32765
2.20394,-0.294711,0.343923,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.32944,-0.390524,0.365092,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.69154,-1.19342,0.627042,11,32765
3.68745,-1.20502,0.628897,11,32765
3.38343,-1.11744,0.579514,12,32765
2.069,0.0182899,0.294974,13,32765
1.98975,0.0111175,0.28437,14,32765
2.0293,0.00472201,0.290538,14,32765
2.01938,-0.00194994,0.289341,14,32765
2.07866,-0.00893589,0.298484,14,32765
2.05877,-0.0157318,0.295982,14,32765
2.10814,-0.0230172,0.303535,13,32765
2.0684,-0.0292995,0.298234,14,32765
2.08807,-0.0362757,0.301258,13,32765
0,-0,0,0,32765
2.11742,-0.0506589,0.305869,13,32765
2.02815,-0.0552516,0.29335,13,32765
2.09719,-0.0640491,0.303443,14,32765
2.11673,-0.0717061,0.30648,14,32765
2.067,-0.0769261,0.299477,13,32765
2.06673,-0.0837851,0.299509,14,32765
2.07631,-0.0909164,0.301121,14,32765
2.04632,-0.0963554,0.296949,14,32765
2.06574,-0.104049,0.299961,14,32765
2.12468,-0.114115,0.308569,13,32765
2.08477,-0.118926,0.302831,14,32765
2.02507,-0.122149,0.294396,14,32765
2.03454,-0.129434,0.295778,14,32765
2.08348,-0.139389,0.302942,15,32765
2.09287,-0.146962,0.304436,14,32765
2.03314,-0.149617,0.295919,14,32765
2.0622,-0.158672,0.300397,14,32765
2.09127,-0.167911,0.304641,14,32765
2.06115,-0.17229,0.300141,14,32765
2.10001,-0.182511,0.305857,13,32765
2.07966,-0.187585,0.303204,13,32765
2.06916,-0.193522,0.301889,14,32765
2.08823,-0.20235,0.304577,14,32765
2.17613,-0.218197,0.317739,14,32765
2.14588,-0.222443,0.313211,14,32765
2.09595,-0.224215,0.30596,13,32765
2.04602,-0.225552,0.298846,14,32765
2.03544,-0.231153,0.297423,14,32765
