x, y, z, intensity, ring
0.742899,-0.235526,-0.0320712,21,32765
0.742134,-0.237974,-0.0317189,21,32765
0.741345,-0.240463,-0.0313939,18,32765
0.683591,-0.224237,-0.0286434,16,32765
0.692345,-0.229631,-0.0287798,19,32765
0.729507,-0.244578,-0.0300207,21,32765
0.728714,-0.246961,-0.0297728,20,32765
0.737372,-0.252569,-0.0298625,20,32765
0.708212,-0.245204,-0.0284669,20,32765
0.735686,-0.2575,-0.0293254,21,32765
0.753661,-0.266676,-0.0296376,21,32765
0.724521,-0.259162,-0.0283555,20,32765
0.751855,-0.271783,-0.0291136,21,32765
0.75095,-0.274306,-0.0288062,21,32765
0.731286,-0.269891,-0.0279152,21,32765
0.739767,-0.275799,-0.0279201,21,32765
0.729493,-0.274763,-0.0272989,20,32765
0.737915,-0.280766,-0.0274277,20,32765
0.727645,-0.279667,-0.0268141,21,32765
0.754668,-0.292939,-0.027618,21,32765
0.735088,-0.288157,-0.0266687,21,32765
0.752716,-0.297968,-0.027088,22,32765
0.770279,-0.307924,-0.0274456,22,32765
0.732165,-0.295576,-0.0258595,21,32765
0.749678,-0.305605,-0.0262223,20,32765
0.693197,-0.285302,-0.0240928,15,32765
0.784524,-0.326022,-0.0270417,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,48,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.668206,-0.205366,-0.0364158,19,32765
0.677076,-0.210552,-0.0365555,20,32765
0.66689,-0.20972,-0.0357107,20,32765
0.704304,-0.223962,-0.0373705,20,32765
0.722594,-0.232404,-0.038037,18,32765
0.626848,-0.203934,-0.0327568,16,32765
0.645156,-0.212264,-0.0334322,19,32765
0.70133,-0.233307,-0.0361167,20,32765
0.71952,-0.241951,-0.0367608,20,32765
0.728192,-0.247522,-0.0369961,20,32765
0.699056,-0.24016,-0.0352726,20,32765
0.669958,-0.232652,-0.0336083,19,32765
0.716304,-0.251464,-0.0357017,20,32765
0.706046,-0.250572,-0.0348193,20,32765
0.695786,-0.249625,-0.0341905,20,32765
0.723132,-0.262179,-0.0352425,20,32765
0.7035,-0.257738,-0.0340385,20,32765
0.71201,-0.263559,-0.0343253,20,32765
0.729863,-0.272916,-0.0348797,20,32765
0.728952,-0.275375,-0.0346114,20,32765
0.709363,-0.270705,-0.0335106,20,32765
0.699134,-0.269509,-0.032813,20,32765
0.71686,-0.279091,-0.0334713,21,32765
0.725233,-0.28514,-0.0336415,21,32765
0.761429,-0.302315,-0.0351071,22,32765
0.704776,-0.282578,-0.0322528,18,32765
0.666777,-0.269981,-0.0303148,14,32765
0.758348,-0.31006,-0.034229,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.697096,-0.213847,-0.0350197,20,32765
0.74409,-0.230914,-0.0375298,21,32765
0.705209,-0.221373,-0.0356939,20,32765
0.752082,-0.238769,-0.0382317,21,32765
0.751289,-0.241239,-0.038325,19,32765
0.683997,-0.222105,-0.034894,16,32765
0.69275,-0.227478,-0.0353808,19,32765
0.710938,-0.236102,-0.0363787,20,32765
0.7575,-0.25434,-0.0388035,20,32765
0.72829,-0.247182,-0.0373352,21,32765
0.74638,-0.256031,-0.038268,20,32765
0.726667,-0.251933,-0.0372132,21,32765
0.735228,-0.257715,-0.0377224,20,32765
0.734344,-0.260235,-0.0376479,20,32765
0.724056,-0.259364,-0.0370508,20,32765
0.732576,-0.265199,-0.037437,21,32765
0.74108,-0.271052,-0.0378268,21,32765
0.72144,-0.266585,-0.0368257,21,32765
0.739282,-0.275942,-0.0376595,21,32765
0.738371,-0.278384,-0.0375538,21,32765
0.746771,-0.284421,-0.0379122,22,32765
0.745827,-0.286903,-0.0378043,22,32765
0.744866,-0.289406,-0.037674,22,32765
0.7346,-0.288259,-0.0369984,21,32765
0.724343,-0.287058,-0.0364013,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.677481,-0.208473,-0.0407205,20,32765
0.705389,-0.219582,-0.0425461,20,32765
0.685617,-0.21589,-0.0414819,20,32765
0.713443,-0.227205,-0.0433293,18,32765
0.646168,-0.208129,-0.0393649,16,32765
0.67396,-0.219526,-0.0410664,20,32765
0.692194,-0.228002,-0.0422247,20,32765
0.69142,-0.230334,-0.0422519,19,32765
0.700116,-0.235804,-0.0428296,20,32765
0.708791,-0.241314,-0.0433949,20,32765
0.689122,-0.237127,-0.0422029,20,32765
0.716632,-0.249229,-0.0438519,20,32765
0.725192,-0.254991,-0.0444536,20,32765
0.705502,-0.250795,-0.0432267,20,32765
0.667068,-0.239696,-0.0408152,20,32765
0.713181,-0.258984,-0.0435963,20,32765
0.712323,-0.261349,-0.043509,20,32765
0.720813,-0.267187,-0.0440373,21,32765
0.719936,-0.269562,-0.0439171,21,32765
0.719045,-0.271946,-0.0438134,21,32765
0.74611,-0.285059,-0.0454028,21,32765
0.726533,-0.280357,-0.0441618,21,32765
0.725592,-0.282802,-0.0440341,17,32765
0.613163,-0.241362,-0.0370881,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.362127,-0.168638,-0.02062,13,32765
0.370602,-0.174105,-0.0210098,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.658221,-0.201091,-0.04906,21,32765
0.676638,-0.209186,-0.0500202,19,32765
0.637871,-0.199572,-0.046813,16,32765
0.627711,-0.198699,-0.0458028,19,32765
0.693585,-0.222075,-0.0502263,21,32765
0.683379,-0.221284,-0.0492634,20,32765
0.692158,-0.226623,-0.049596,20,32765
0.681952,-0.225788,-0.0485928,20,32765
0.690673,-0.231237,-0.0489908,20,32765
0.699362,-0.236766,-0.0493476,21,32765
0.698592,-0.239096,-0.0490109,21,32765
0.716681,-0.247911,-0.0500835,21,32765
0.706452,-0.247013,-0.0490926,21,32765
0.668008,-0.236063,-0.0462597,20,32765
0.695416,-0.248401,-0.0478926,20,32765
0.685197,-0.247377,-0.0470071,20,32765
0.703124,-0.25654,-0.0479976,21,32765
0.6929,-0.255482,-0.0471034,20,32765
0.692056,-0.25781,-0.0468291,21,32765
0.70054,-0.263659,-0.0472039,20,32765
0.662348,-0.251826,-0.0444773,16,32765
0.745385,-0.286223,-0.0497731,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.361177,-0.170477,-0.0221093,13,32765
0.360592,-0.171723,-0.0220067,14,32765
0.41401,-0.198903,-0.0251594,15,32765
0.413334,-0.200327,-0.0249837,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.571792,-0.175282,-0.048276,17,32765
0.647398,-0.200826,-0.0542703,20,32765
0.656253,-0.206019,-0.0546674,21,32765
0.655583,-0.208224,-0.0543415,20,32765
0.654921,-0.210404,-0.0539307,21,32765
0.663726,-0.215646,-0.0544447,20,32765
0.663043,-0.217821,-0.0541072,20,32765
0.671801,-0.223174,-0.0545606,20,32765
0.67107,-0.225428,-0.0542909,20,32765
0.660886,-0.22449,-0.0532285,20,32765
0.660158,-0.226698,-0.0529097,20,32765
0.668848,-0.232139,-0.0534296,20,32765
0.658681,-0.231079,-0.0523669,20,32765
0.667322,-0.236608,-0.0528999,20,32765
0.666537,-0.238879,-0.0525908,21,32765
0.656359,-0.237755,-0.0516211,20,32765
0.674299,-0.246843,-0.0528101,20,32765
0.636057,-0.235303,-0.0496421,18,32765
0.616595,-0.230463,-0.0479369,14,32765
0.615829,-0.232547,-0.0477095,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.448002,-0.219755,-0.0316482,11,32765
0.438324,-0.216844,-0.0308417,13,32765
0.401869,-0.200513,-0.0282149,14,32765
0.427944,-0.215328,-0.0299597,16,32765
0.409415,-0.207765,-0.0285193,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.667395,-0.204173,-0.0538225,17,32765
0.695296,-0.215171,-0.0562626,17,32765
0.666028,-0.208521,-0.0540934,20,32765
0.703356,-0.222748,-0.0572141,21,32765
0.693114,-0.22203,-0.0565292,20,32765
0.701841,-0.227444,-0.0573386,21,32765
0.701083,-0.229762,-0.0573712,21,32765
0.700311,-0.232105,-0.0573723,21,32765
0.708999,-0.237581,-0.0581037,21,32765
0.698774,-0.236709,-0.0573043,21,32765
0.688546,-0.235811,-0.056545,21,32765
0.687767,-0.238096,-0.0564519,20,32765
0.705776,-0.247026,-0.0579523,21,32765
0.676751,-0.239414,-0.0555774,20,32765
0.66657,-0.238309,-0.0547039,21,32765
0.703281,-0.254086,-0.0577618,21,32765
0.702448,-0.256415,-0.0576055,20,32765
0.673516,-0.248449,-0.0552157,15,32765
0.616627,-0.229843,-0.0504368,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.426594,-0.217768,-0.0315435,15,32765
0.443612,-0.22835,-0.0326285,17,32765
0.416283,-0.216052,-0.0304936,13,32765
0.389038,-0.203581,-0.0283636,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.676208,-0.207591,-0.0612313,21,32765
0.67552,-0.209781,-0.0613602,21,32765
0.655802,-0.206037,-0.0597718,21,32765
0.664612,-0.211213,-0.0606655,21,32765
0.6639,-0.213415,-0.0607493,21,32765
0.682118,-0.221825,-0.0625183,21,32765
0.662449,-0.217859,-0.0608118,21,32765
0.661715,-0.220079,-0.0608121,21,32765
0.67043,-0.225442,-0.0616386,21,32765
0.669687,-0.227648,-0.0616143,21,32765
0.668919,-0.229889,-0.0616281,21,32765
0.68698,-0.238654,-0.0632704,20,32765
0.676765,-0.237699,-0.0623586,21,32765
0.666579,-0.236639,-0.0614357,21,32765
0.693927,-0.248956,-0.063925,18,32765
0.646261,-0.234301,-0.0595829,15,32765
0.617427,-0.226167,-0.0568542,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.431883,-0.22866,-0.0359354,15,32765
0.448716,-0.239517,-0.0372162,16,32765
0.430354,-0.231588,-0.035534,16,32765
0.455882,-0.247314,-0.0375067,16,32765
0.393804,-0.21536,-0.0322259,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.618538,-0.188807,-0.0652907,21,32765
0.617956,-0.190844,-0.0648728,22,32765
0.67435,-0.210665,-0.0705177,21,32765
0.63574,-0.200913,-0.0660978,22,32765
0.6351,-0.20304,-0.0657531,21,32765
0.662851,-0.214357,-0.0684105,22,32765
0.633797,-0.20727,-0.0651184,21,32765
0.661488,-0.218732,-0.067754,22,32765
0.6608,-0.220911,-0.0673945,21,32765
0.669531,-0.226283,-0.0679989,21,32765
0.64995,-0.222121,-0.0657793,21,32765
0.630417,-0.2178,-0.0635436,21,32765
0.620301,-0.216656,-0.0623445,17,32765
0.591423,-0.208834,-0.0592211,14,32765
0.60012,-0.214176,-0.0598765,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.411064,-0.178985,-0.0386105,13,32765
0.392219,-0.172382,-0.0367242,13,32765
0.400748,-0.177771,-0.0373947,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.395374,-0.212082,-0.0346518,12,32765
0.394657,-0.213441,-0.0344746,14,32765
0.420199,-0.229111,-0.0366135,16,32765
0.445659,-0.244933,-0.038678,16,32765
0.436128,-0.241598,-0.0377148,16,32765
0.435336,-0.24305,-0.0375425,15,32765
0.425847,-0.239616,-0.0365853,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.49931,-0.292089,-0.0421125,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
