x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.64212,0.239698,0.0399996,11,32765
1.346,0.191857,0.0326055,11,32765
1.36645,0.190094,0.0328323,12,32765
1.37698,0.186915,0.0329156,13,32765
1.35779,0.179673,0.0321066,16,32765
1.3584,0.175082,0.031759,18,32765
1.37882,0.173037,0.0319055,17,32765
1.35954,0.165986,0.0315801,17,32765
1.33031,0.157927,0.0305106,17,32765
1.3507,0.155775,0.0307078,17,32765
1.36115,0.152409,0.0306474,18,32765
1.34178,0.145741,0.0299821,18,32765
1.31243,0.138142,0.0291806,17,32765
1.33276,0.135868,0.0296299,17,32765
1.30337,0.128465,0.0287302,17,32765
1.3237,0.126051,0.0289306,17,32765
1.34402,0.123509,0.0292364,17,32765
1.29463,0.114628,0.0280062,17,32765
1.28505,0.109432,0.0278259,17,32765
1.29539,0.105862,0.0277613,18,32765
1.25586,0.0984171,0.0268182,17,32765
1.27612,0.0957381,0.0273447,17,32765
1.25648,0.0901733,0.0267634,17,32765
1.27672,0.0874422,0.0271089,17,32765
1.28698,0.0838965,0.0272822,17,32765
1.24733,0.0772266,0.0263895,17,32765
1.25756,0.0736976,0.0265196,16,32765
1.2578,0.0695855,0.026538,16,32765
1.268,0.0659502,0.02673,17,32765
1.22827,0.0597839,0.025862,16,32765
1.22846,0.0557504,0.0259169,17,32765
1.21866,0.0512278,0.0255852,16,32765
1.21881,0.0472283,0.0257162,17,32765
1.21896,0.0431816,0.0258119,16,32765
1.2091,0.0388654,0.0256187,16,32765
1.20922,0.0349364,0.0256554,17,32765
1.22932,0.0315047,0.0262769,17,32765
1.22941,0.027471,0.0263448,16,32765
1.17951,0.0224708,0.0253753,16,32765
1.18958,0.018684,0.0257,17,32765
1.20962,0.015055,0.0263189,17,32765
1.19966,0.0110262,0.0262539,17,32765
1.18969,0.00708978,0.0262306,17,32765
1.16971,0.00311619,0.0259148,17,32765
1.1897,-0.000742865,0.0266169,17,32765
1.17969,-0.00455814,0.0266948,17,32765
1.16967,-0.00826875,0.0267415,18,32765
1.15963,-0.0119216,0.0268631,18,32765
1.15957,-0.0157242,0.0273083,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.41195,0.224888,0.0269254,13,32765
1.40283,0.218566,0.0264081,13,32765
1.40356,0.213823,0.0262959,15,32765
1.36473,0.203178,0.0253191,14,32765
1.3852,0.20144,0.025458,14,32765
1.39576,0.198259,0.025603,15,32765
1.40632,0.194976,0.0255496,16,32765
1.40697,0.190232,0.0252982,16,32765
1.38778,0.182888,0.0249064,17,32765
1.34873,0.173029,0.0242094,15,32765
1.38899,0.173459,0.0248821,16,32765
1.35979,0.165205,0.0238526,16,32765
1.37027,0.16187,0.0238349,16,32765
1.35094,0.155009,0.0233508,15,32765
1.38126,0.153856,0.0236194,16,32765
1.342,0.144971,0.0228091,15,32765
1.32259,0.138407,0.0223476,15,32765
1.36284,0.138024,0.0228141,16,32765
1.3434,0.131457,0.0221988,15,32765
1.33388,0.126053,0.0218334,15,32765
1.26459,0.115268,0.0205363,15,32765
1.28489,0.112809,0.0207323,16,32765
1.30519,0.110206,0.0207744,16,32765
1.30556,0.105841,0.0204786,16,32765
1.3059,0.101531,0.0203879,16,32765
1.31621,0.0979236,0.0202395,15,32765
1.30656,0.092838,0.0198642,16,32765
1.27693,0.086496,0.0191001,15,32765
1.26724,0.0815901,0.0187263,16,32765
1.2675,0.0774221,0.0185223,15,32765
1.24779,0.0720835,0.018098,15,32765
1.25801,0.0684902,0.017957,16,32765
1.26822,0.0648609,0.017822,16,32765
1.24845,0.0596926,0.0172454,16,32765
1.24865,0.0556377,0.0170005,16,32765
1.2688,0.0524435,0.0170874,16,32765
1.25898,0.0479699,0.0165894,15,32765
1.23914,0.0431895,0.0161215,16,32765
1.24928,0.0394265,0.0158823,16,32765
1.21942,0.0344672,0.0153182,16,32765
1.25951,0.0313732,0.015434,15,32765
1.22962,0.0265498,0.0148228,16,32765
1.21971,0.0223336,0.0144247,16,32765
1.20978,0.0182028,0.0139815,16,32765
1.22984,0.0145227,0.0137584,17,32765
1.23988,0.0106292,0.013606,17,32765
1.20991,0.00644429,0.0128766,16,32765
1.21993,0.00254681,0.0125882,16,32765
1.20994,-0.00141662,0.0121407,17,32765
1.22993,-0.00541699,0.0119239,17,32765
1.17991,-0.00896643,0.0110627,16,32765
1.18988,-0.0128397,0.0106284,16,32765
1.19984,-0.0167772,0.0100765,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56949,0.310365,0.0189509,11,32765
1.37422,0.266944,0.0162066,13,32765
1.3751,0.262386,0.0159641,14,32765
1.36615,0.255913,0.0154908,15,32765
1.3965,0.256785,0.0155831,16,32765
1.358,0.244978,0.0147466,16,32765
1.36867,0.242153,0.0147031,16,32765
1.35962,0.235829,0.0143572,16,32765
1.36041,0.231259,0.0142483,16,32765
1.37104,0.228386,0.0139194,16,32765
1.35207,0.220517,0.01309,16,32765
1.34294,0.214366,0.0127875,16,32765
1.35354,0.21135,0.0125637,16,32765
1.37402,0.209782,0.0126369,16,32765
1.34506,0.200688,0.0121312,16,32765
1.30615,0.19036,0.011559,16,32765
1.32657,0.188844,0.0116988,17,32765
1.33711,0.185785,0.0115624,17,32765
1.32782,0.179922,0.0112391,17,32765
1.32842,0.175447,0.0112049,16,32765
1.30918,0.16832,0.0110515,17,32765
1.27997,0.160191,0.0107638,16,32765
1.29043,0.157118,0.010376,16,32765
1.30088,0.154006,0.0102735,17,32765
1.27158,0.14622,0.00990744,16,32765
1.29194,0.144219,0.00983141,16,32765
1.28247,0.13884,0.00963073,17,32765
1.25309,0.131417,0.00928948,17,32765
1.25353,0.127227,0.00910008,17,32765
1.244,0.121992,0.00876626,17,32765
1.2444,0.11785,0.00857861,17,32765
1.21491,0.110978,0.00822216,16,32765
1.21528,0.106926,0.00810141,16,32765
1.22559,0.103707,0.00790536,16,32765
1.22594,0.0995991,0.00762744,16,32765
1.20632,0.0939891,0.00741953,16,32765
1.18669,0.0884756,0.00702263,16,32765
1.20692,0.0859411,0.00693547,16,32765
1.17727,0.0799149,0.00647827,16,32765
1.19749,0.0772632,0.00637575,16,32765
1.19774,0.0733158,0.00618281,16,32765
1.21795,0.070508,0.00615633,16,32765
1.18822,0.0648268,0.00573494,16,32765
1.17844,0.0603959,0.00542876,16,32765
1.17864,0.0564724,0.00514925,17,32765
1.14885,0.0512976,0.00479293,17,32765
1.16899,0.0484182,0.00470569,17,32765
1.16914,0.0446391,0.00436808,17,32765
1.15929,0.0404892,0.00413924,16,32765
1.14942,0.0363492,0.00376384,17,32765
1.14953,0.0325577,0.00359137,16,32765
1.15963,0.0289432,0.0032667,17,32765
1.12973,0.0244411,0.00295827,16,32765
1.12981,0.0207275,0.00270109,16,32765
1.12987,0.0170324,0.00239757,17,32765
1.12992,0.013367,0.00198025,16,32765
1.14996,0.00987478,0.00177023,17,32765
1.12998,0.00602676,0.0013656,16,32765
1.13,0.00235931,0.000999867,17,32765
1.13,-0.00133081,0.00067833,17,32765
1.10999,-0.00490417,0.000289621,17,32765
1.12997,-0.00861045,-6.57811e-05,17,32765
1.09994,-0.0118996,-0.000552076,18,32765
1.09989,-0.0154176,-0.0011399,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.57601,0.32889,0.0117278,12,32765
1.44977,0.297427,0.0102507,13,32765
1.43116,0.288588,0.00993461,14,32765
1.43211,0.283854,0.00963341,15,32765
1.43305,0.279093,0.0093359,15,32765
1.43399,0.274233,0.00908411,16,32765
1.44474,0.271188,0.00871447,16,32765
1.42599,0.262642,0.00829369,16,32765
1.41703,0.256078,0.0078837,16,32765
1.40802,0.249661,0.0076936,16,32765
1.4187,0.246657,0.00710479,15,32765
1.40965,0.240278,0.00677529,16,32765
1.39072,0.23227,0.0065231,16,32765
1.40137,0.229167,0.00573466,15,32765
1.37251,0.219741,0.00524025,16,32765
1.393,0.21822,0.00530153,16,32765
1.37395,0.210565,0.00475982,16,32765
1.35486,0.203032,0.00438072,16,32765
1.37533,0.201348,0.00420434,16,32765
1.35621,0.193826,0.00381165,16,32765
1.36678,0.190558,0.00351928,16,32765
1.33768,0.181901,0.00332468,16,32765
1.30855,0.173472,0.00306034,16,32765
1.34879,0.174214,0.00287636,16,32765
1.28986,0.16206,0.00282853,15,32765
1.33009,0.162635,0.00260496,15,32765
1.3207,0.156981,0.00242925,16,32765
1.29142,0.149122,0.00211939,16,32765
1.2621,0.141441,0.00185242,17,32765
1.2725,0.138326,0.00162232,17,32765
1.27296,0.134095,0.0014148,17,32765
1.27339,0.129919,0.0012383,17,32765
1.29372,0.127615,0.0010041,16,32765
1.26427,0.120476,0.00090965,16,32765
1.25471,0.115352,0.000750872,16,32765
1.25508,0.11119,0.000568988,16,32765
1.24549,0.106117,0.00037392,16,32765
1.2259,0.100311,0.000323403,16,32765
1.25614,0.0985804,0.000189982,16,32765
1.24649,0.0936516,8.40253e-05,16,32765
1.26674,0.0909766,1.39495e-05,16,32765
1.25705,0.0861057,-7.98629e-05,16,32765
1.22739,0.0800191,-0.000166952,17,32765
1.22765,0.0759818,-0.000198006,16,32765
1.22789,0.071986,-0.000131338,17,32765
1.22812,0.0679605,-0.000170314,16,32765
1.20836,0.0629104,-0.000177589,16,32765
1.21855,0.059362,-0.000339989,17,32765
1.19876,0.0544639,-0.000252976,16,32765
1.21892,0.0513687,-0.000230654,17,32765
1.1991,0.0465861,-0.000192748,17,32765
1.21923,0.0433358,-0.000150099,17,32765
1.19938,0.0386383,-4.10591e-05,16,32765
1.1895,0.0343669,-9.37152e-05,16,32765
1.2196,0.0312078,-9.95104e-06,16,32765
1.2197,0.0272118,8.55928e-05,17,32765
1.17979,0.0225067,0.000214739,16,32765
1.18985,0.0188212,0.000343558,16,32765
1.17991,0.0148336,0.000445692,16,32765
1.19995,0.0111873,0.000681251,16,32765
1.17998,0.00712089,0.000904651,16,32765
1.17,0.00323077,0.00101927,16,32765
1.16,-0.000633612,0.00127883,17,32765
1.16999,-0.00445791,0.00158579,16,32765
1.15997,-0.00821196,0.00185979,16,32765
1.15994,-0.0119427,0.00224576,16,32765
1.16989,-0.0158108,0.00268392,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51538,0.370453,-0.000158798,12,32765
1.48744,0.358378,-0.000401322,13,32765
1.49836,0.355672,-0.00070686,14,32765
1.47032,0.343887,-0.00108635,15,32765
1.46171,0.336733,-0.00144583,15,32765
1.42383,0.322979,-0.00161348,16,32765
1.42491,0.318176,-0.00189821,16,32765
1.42597,0.313357,-0.00235255,16,32765
1.3977,0.302222,-0.00245795,17,32765
1.39871,0.297472,-0.00273047,16,32765
1.3997,0.292785,-0.00305642,17,32765
1.3713,0.28199,-0.00349436,16,32765
1.36244,0.275377,-0.00363895,16,32765
1.37316,0.272808,-0.00395445,17,32765
1.36424,0.266316,-0.00420993,17,32765
1.3455,0.257914,-0.00438611,17,32765
1.32671,0.249617,-0.00471916,16,32765
1.33739,0.246901,-0.00503803,17,32765
1.31853,0.238837,-0.00529267,16,32765
1.33901,0.23798,-0.00550084,17,32765
1.34965,0.235201,-0.00615307,17,32765
1.32085,0.225668,-0.00628128,17,32765
1.32159,0.221241,-0.00643131,17,32765
1.3026,0.213514,-0.0071116,17,32765
1.33292,0.213903,-0.00763613,17,32765
1.304,0.204757,-0.00748005,17,32765
1.2849,0.19738,-0.00780337,16,32765
1.29544,0.194582,-0.00816076,17,32765
1.2862,0.188741,-0.00832359,17,32765
1.28683,0.184342,-0.00863915,17,32765
1.25775,0.175769,-0.00873479,17,32765
1.23852,0.168811,-0.0087069,17,32765
1.22916,0.16333,-0.00881646,18,32765
1.2297,0.159205,-0.00906905,18,32765
1.23025,0.154933,-0.00899395,17,32765
1.25061,0.153275,-0.00943135,17,32765
1.2114,0.144327,-0.00927556,17,32765
1.20194,0.139116,-0.00943719,17,32765
1.19246,0.133951,-0.00956549,17,32765
1.21278,0.132144,-0.00995837,16,32765
1.20327,0.127052,-0.0100732,17,32765
1.17384,0.120044,-0.00998633,16,32765
1.19413,0.118068,-0.0103899,17,32765
1.18456,0.113146,-0.0103703,16,32765
1.18493,0.109194,-0.0105137,17,32765
1.21517,0.107908,-0.010955,17,32765
1.16571,0.0995542,-0.0106846,17,32765
1.15607,0.0948202,-0.0106355,17,32765
1.18628,0.0933184,-0.0110441,17,32765
1.17662,0.0886112,-0.0110501,17,32765
1.16693,0.0840068,-0.0110224,17,32765
1.17718,0.0808252,-0.0112045,17,32765
1.16746,0.0762921,-0.0111944,16,32765
1.13776,0.0705856,-0.0109362,17,32765
1.14797,0.0674603,-0.01097,17,32765
1.1382,0.0631344,-0.0109108,17,32765
1.14838,0.0599303,-0.0110162,17,32765
1.14858,0.0560868,-0.011168,17,32765
1.15875,0.0527719,-0.0111865,17,32765
1.13893,0.0481131,-0.0109689,17,32765
1.13908,0.0443611,-0.0109366,17,32765
1.15921,0.041302,-0.011085,17,32765
1.12936,0.0364708,-0.010698,17,32765
1.10948,0.0321331,-0.0105582,18,32765
1.12958,0.028975,-0.0106687,17,32765
1.13967,0.025489,-0.0106739,18,32765
1.11975,0.0214145,-0.0103614,18,32765
1.09982,0.0174409,-0.010059,18,32765
1.11987,0.014115,-0.0101423,18,32765
1.09991,0.0102819,-0.00975221,18,32765
1.12994,0.00683812,-0.0097934,18,32765
1.10996,0.00307542,-0.00950406,18,32765
1.10996,-0.00060447,-0.00924738,19,32765
1.09996,-0.00419772,-0.00888584,18,32765
1.09994,-0.00780208,-0.00861316,19,32765
1.10991,-0.0114514,-0.00832212,19,32765
1.09987,-0.0148964,-0.00785339,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.5409,0.392007,-0.00683182,12,32765
1.49371,0.374689,-0.00700084,13,32765
1.50464,0.372147,-0.00756082,14,32765
1.49615,0.364792,-0.00808976,14,32765
1.52651,0.366864,-0.00857019,15,32765
1.44988,0.343335,-0.0087522,15,32765
1.44127,0.336232,-0.00908906,16,32765
1.46187,0.3359,-0.00964297,15,32765
1.45325,0.328718,-0.0101479,15,32765
1.41531,0.315112,-0.010268,15,32765
1.42613,0.312478,-0.0107016,15,32765
1.44671,0.311937,-0.0112494,15,32765
1.41839,0.300917,-0.0114995,15,32765
1.3998,0.292096,-0.0117758,15,32765
1.43016,0.293435,-0.0122065,16,32765
1.43114,0.288591,-0.0126269,16,32765
1.4223,0.281797,-0.0127609,16,32765
1.42324,0.277009,-0.0129343,15,32765
1.39469,0.266561,-0.0131068,15,32765
1.40541,0.263721,-0.0133541,15,32765
1.3571,0.250009,-0.0134199,15,32765
1.36776,0.247251,-0.0137721,16,32765
1.37843,0.244397,-0.014259,15,32765
1.3891,0.241435,-0.0145319,15,32765
1.34061,0.228373,-0.0143471,15,32765
1.36108,0.227235,-0.0148197,16,32765
1.35196,0.221061,-0.0153529,15,32765
1.34282,0.214948,-0.0153289,15,32765
1.3139,0.205744,-0.01543,15,32765
1.34424,0.205786,-0.0160827,15,32765
1.2856,0.192339,-0.0154084,16,32765
1.26646,0.185038,-0.015293,16,32765
1.22748,0.175126,-0.0151698,16,32765
1.25777,0.175132,-0.0158362,17,32765
1.28807,0.174944,-0.0165981,17,32765
1.27873,0.169361,-0.0166521,16,32765
1.27929,0.165039,-0.0168485,15,32765
1.28978,0.161837,-0.0166581,16,32765
1.25061,0.152715,-0.0161904,15,32765
1.22133,0.144928,-0.015976,15,32765
1.26154,0.145419,-0.0166792,16,32765
1.27195,0.142301,-0.0169958,16,32765
1.22272,0.132631,-0.0165506,16,32765
1.26293,0.132722,-0.0173431,16,32765
1.22357,0.124473,-0.0169543,16,32765
1.22398,0.120345,-0.0171898,16,32765
1.20446,0.114375,-0.0171451,16,32765
1.20483,0.110363,-0.0173167,16,32765
1.22511,0.108084,-0.0179033,16,32765
1.22546,0.103999,-0.0180634,16,32765
1.21584,0.0990875,-0.0180567,16,32765
1.17628,0.0918996,-0.0177475,16,32765
1.20649,0.0901807,-0.0184022,16,32765
1.19682,0.085389,-0.0184584,16,32765
1.20706,0.08212,-0.0188829,16,32765
1.18737,0.0768384,-0.0187187,16,32765
1.17763,0.0722822,-0.018922,16,32765
1.17786,0.0684523,-0.0190795,16,32765
1.16809,0.0640027,-0.0191568,16,32765
1.16829,0.0601677,-0.0193494,17,32765
1.18845,0.057269,-0.020055,17,32765
1.17864,0.0528828,-0.0200779,17,32765
1.17881,0.0490048,-0.020315,17,32765
1.15898,0.0443204,-0.0202283,17,32765
1.1691,0.0408562,-0.0207299,17,32765
1.14924,0.0363541,-0.0206026,17,32765
1.14935,0.0325814,-0.0209124,17,32765
1.13945,0.0285485,-0.0210221,18,32765
1.10954,0.0241463,-0.0207932,18,32765
1.1296,0.0209029,-0.0213533,18,32765
1.12966,0.0172271,-0.0216548,18,32765
1.08971,0.0130817,-0.0212973,18,32765
1.12973,0.00991571,-0.0223699,18,32765
1.13975,0.00627644,-0.0229624,19,32765
1.11976,0.00252472,-0.022842,19,32765
1.13975,-0.00115799,-0.0236982,19,32765
1.12974,-0.00476437,-0.0238497,19,32765
1.12971,-0.00834969,-0.0242283,19,32765
1.14966,-0.0123036,-0.0252218,19,32765
1.1596,-0.016203,-0.0258968,18,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.56659,0.449909,-0.0163019,13,32765
1.53923,0.436467,-0.0167839,14,32765
1.49254,0.417789,-0.0169817,14,32765
1.49392,0.412785,-0.0175893,15,32765
1.51456,0.413134,-0.0184568,16,32765
1.44831,0.389955,-0.0182371,16,32765
1.43024,0.380075,-0.0185656,15,32765
1.41215,0.370229,-0.0189056,15,32765
1.41337,0.365516,-0.0193862,15,32765
1.43396,0.365707,-0.0202925,15,32765
1.41578,0.356023,-0.0203829,15,32765
1.38783,0.344108,-0.0204393,15,32765
1.39867,0.341871,-0.021123,15,32765
1.38035,0.33256,-0.0211223,15,32765
1.39117,0.330251,-0.0218654,15,32765
1.36305,0.318773,-0.0217815,16,32765
1.38359,0.318701,-0.0225013,16,32765
1.34566,0.305136,-0.0223952,16,32765
1.37595,0.30711,-0.0232643,15,32765
1.35744,0.298167,-0.0232802,16,32765
1.33888,0.289404,-0.0233172,15,32765
1.33005,0.282876,-0.0235959,16,32765
1.37012,0.286613,-0.0247162,16,32765
1.3319,0.273954,-0.0241816,16,32765
1.31322,0.265469,-0.0242123,16,32765
1.34353,0.266852,-0.0249633,16,32765
1.3346,0.260403,-0.0249442,16,32765
1.29619,0.24835,-0.0246201,16,32765
1.29702,0.243986,-0.0247637,16,32765
1.25848,0.232418,-0.0245078,16,32765
1.2986,0.235332,-0.0255161,16,32765
1.28954,0.229205,-0.0256861,16,32765
1.29031,0.224821,-0.0258455,16,32765
1.24177,0.212062,-0.0251656,16,32765
1.2326,0.206297,-0.0252033,16,32765
1.3122,0.215096,-0.0274385,16,32765
1.25369,0.201181,-0.0262833,16,32765
1.21485,0.190709,-0.025862,16,32765
1.22537,0.188057,-0.0263504,17,32765
1.19634,0.179432,-0.025746,17,32765
1.21674,0.178217,-0.0262889,16,32765
1.16784,0.167033,-0.025558,17,32765
1.18819,0.165859,-0.0262744,17,32765
1.19864,0.163206,-0.0268546,17,32765
1.19917,0.159223,-0.0270253,17,32765
1.20962,0.156442,-0.0274347,16,32765
1.19032,0.149732,-0.026689,16,32765
1.18089,0.144564,-0.0265093,16,32765
1.18137,0.140539,-0.0266751,16,32765
1.18183,0.136574,-0.0268474,16,32765
1.19222,0.133716,-0.027247,16,32765
1.16284,0.126454,-0.0267741,16,32765
1.18313,0.124651,-0.0274702,16,32765
1.1537,0.117664,-0.0269264,16,32765
1.17399,0.115723,-0.0276168,17,32765
1.13455,0.108011,-0.026902,16,32765
1.14486,0.105137,-0.0273012,17,32765
1.13524,0.100412,-0.0273425,17,32765
1.13557,0.0966179,-0.027491,17,32765
1.13588,0.0928099,-0.0276221,18,32765
1.11625,0.0874348,-0.0274061,18,32765
1.13647,0.0851671,-0.0280873,18,32765
1.1168,0.0798882,-0.0277891,17,32765
1.11705,0.0761958,-0.0280398,18,32765
1.10732,0.0718471,-0.0279276,18,32765
1.11752,0.0687748,-0.0285215,18,32765
1.10776,0.0645502,-0.0284152,19,32765
1.09798,0.060323,-0.0283839,19,32765
1.08818,0.056194,-0.0283054,19,32765
1.09834,0.0530717,-0.0289116,19,32765
1.07853,0.0485251,-0.0285612,19,32765
1.10864,0.0462173,-0.0295777,20,32765
1.07882,0.0413725,-0.0290182,20,32765
1.08893,0.0381647,-0.0295918,20,32765
1.08904,0.0345517,-0.029807,20,32765
1.09914,0.0312524,-0.0303768,19,32765
1.08923,0.0273756,-0.0303794,17,32765
1.07931,0.0235647,-0.0304163,16,32765
1.0394,0.0192992,-0.0294604,14,32765
1.10942,0.0169799,-0.0317395,13,32765
1.08946,0.013131,-0.0315767,12,32765
0.219897,0.00193895,-0.00642993,12,32765
1.11949,0.00620178,-0.0331217,12,32765
1.22945,0.00280325,-0.0366849,12,32765
0.319854,-0.000319251,-0.00966984,12,32765
0.249881,-0.00105119,-0.00763406,12,32765
1.1994,-0.00886098,-0.0370454,12,32765
0.249863,-0.00267512,-0.00784054,12,32765
0.229862,-0.00321459,-0.00730362,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.74247,0.558242,-0.0328039,11,32765
1.72522,0.54649,-0.0325406,12,32765
1.54574,0.483972,-0.0292842,13,32765
1.59509,0.493645,-0.0302564,13,32765
1.55844,0.476726,-0.0297755,14,32765
1.51212,0.457234,-0.0289547,14,32765
1.58065,0.472355,-0.0305416,15,32765
1.54381,0.45591,-0.0299939,15,32765
1.5261,0.445216,-0.0299139,15,32765
1.50837,0.434547,-0.0297931,15,32765
1.55792,0.443099,-0.0306863,15,32765
1.48241,0.416162,-0.0296586,15,32765
1.48379,0.41121,-0.0297816,14,32765
1.45622,0.398335,-0.0294014,15,32765
1.50578,0.406524,-0.0308514,15,32765
1.45881,0.388694,-0.0299495,15,32765
1.47943,0.38889,-0.0306168,14,32765
1.43233,0.371392,-0.0299779,14,32765
1.46262,0.374011,-0.0308581,15,32765
1.47354,0.371601,-0.0314259,15,32765
1.45536,0.361882,-0.0312789,15,32765
1.45655,0.357037,-0.0315838,15,32765
1.47717,0.356837,-0.0322251,14,32765
1.42001,0.33794,-0.0312372,15,32765
1.42114,0.333135,-0.031477,15,32765
1.45146,0.335115,-0.0325399,15,32765
1.40384,0.319093,-0.031768,15,32765
1.4049,0.314382,-0.0319779,15,32765
1.37665,0.303199,-0.0316668,15,32765
1.38745,0.300594,-0.032211,16,32765
1.35911,0.28965,-0.0317985,15,32765
1.3503,0.282974,-0.0318679,15,32765
1.37082,0.282471,-0.032544,15,32765
1.34236,0.271909,-0.0321458,15,32765
1.35307,0.269334,-0.0327143,15,32765
1.36375,0.266745,-0.0335084,16,32765
1.33519,0.256471,-0.0330329,15,32765
1.34587,0.253813,-0.0334096,15,32765
1.33688,0.247456,-0.0334391,15,32765
1.33771,0.242904,-0.0337663,16,32765
1.32868,0.236588,-0.033842,15,32765
1.31962,0.230359,-0.033819,15,32765
