x, y, z, intensity, ring
1.30795,-0.458856,-0.103986,21,32765
1.26885,-0.449888,-0.100584,19,32765
1.25797,-0.450842,-0.0992559,20,32765
1.27521,-0.461924,-0.100293,21,32765
1.28304,-0.469687,-0.100486,20,32765
1.25341,-0.463686,-0.0978241,19,32765
1.26122,-0.471401,-0.0980528,20,32765
1.25032,-0.472142,-0.0968647,20,32765
1.25807,-0.47991,-0.0971891,21,32765
1.2379,-0.476923,-0.0951795,20,32765
1.24561,-0.484702,-0.0954418,20,32765
1.244,-0.48889,-0.0951122,20,32765
1.2331,-0.489432,-0.0939249,21,32765
1.23146,-0.493608,-0.0935554,20,32765
1.23907,-0.501521,-0.0937216,21,32765
1.2097,-0.494352,-0.0912658,20,32765
1.23572,-0.509869,-0.0928648,21,32765
1.20637,-0.502584,-0.0904113,20,32765
1.20469,-0.506682,-0.0899103,20,32765
1.20298,-0.510809,-0.0894617,20,32765
1.1921,-0.510939,-0.0884741,20,32765
1.17209,-0.507057,-0.0865729,20,32765
1.1978,-0.523045,-0.0882545,20,32765
1.1869,-0.523126,-0.0872564,20,32765
1.1669,-0.519073,-0.0854905,20,32765
1.17422,-0.527211,-0.0857913,20,32765
1.14518,-0.518866,-0.0833574,20,32765
1.14341,-0.522793,-0.083003,20,32765
1.15073,-0.530836,-0.0832203,19,32765
1.16707,-0.543118,-0.0840644,20,32765
1.15622,-0.542816,-0.0831419,20,32765
1.15441,-0.546708,-0.0826901,20,32765
1.10752,-0.52919,-0.0791434,19,32765
1.10572,-0.532999,-0.0787456,19,32765
1.1398,-0.554269,-0.0808204,20,32765
1.12897,-0.553783,-0.0797533,19,32765
1.14501,-0.566449,-0.080566,18,32765
1.13416,-0.565892,-0.0796287,18,32765
1.1501,-0.578694,-0.0805167,19,32765
1.12144,-0.569094,-0.078118,18,32765
1.10172,-0.563873,-0.0764796,18,32765
1.09095,-0.563065,-0.0753991,19,32765
1.0802,-0.562172,-0.074368,20,32765
1.09602,-0.575056,-0.0751778,20,32765
1.06764,-0.564732,-0.0728862,20,32765
1.08335,-0.577767,-0.073722,20,32765
1.08142,-0.58144,-0.0732648,20,32765
1.06193,-0.575565,-0.0715846,20,32765
1.06003,-0.579109,-0.0712063,19,32765
1.04067,-0.572951,-0.0694754,19,32765
1.0388,-0.576401,-0.0689983,19,32765
1.05432,-0.58962,-0.0697294,19,32765
1.06101,-0.598141,-0.0698349,19,32765
1.04164,-0.591895,-0.0681218,19,32765
1.03969,-0.595389,-0.067535,19,32765
1.04633,-0.60391,-0.0676972,20,32765
1.06161,-0.617433,-0.0682818,19,32765
1.0337,-0.605872,-0.066187,19,32765
1.04028,-0.614443,-0.0661056,18,32765
1.05539,-0.628178,-0.0666602,19,32765
1.04473,-0.626616,-0.0654681,19,32765
1.00849,-0.609432,-0.062814,18,32765
1.01502,-0.617958,-0.062934,18,32765
1.02155,-0.626494,-0.0628224,18,32765
1.05349,-0.650871,-0.0642872,18,32765
1.05134,-0.654396,-0.0636089,18,32765
1.04919,-0.657892,-0.0630988,18,32765
1.0048,-0.63473,-0.0599341,18,32765
1.03646,-0.659462,-0.0612907,18,32765
1.02591,-0.657477,-0.0601893,18,32765
1.01538,-0.655461,-0.0589389,19,32765
1.00489,-0.653345,-0.0577953,18,32765
0.99439,-0.651203,-0.0567691,18,32765
1.00062,-0.659977,-0.0565588,18,32765
1.02343,-0.679866,-0.0572027,18,32765
0.987979,-0.661066,-0.0546685,18,32765
0.985822,-0.664337,-0.0539599,18,32765
1.01671,-0.690046,-0.0550958,19,32765
0.989746,-0.67645,-0.0530914,19,32765
0.971119,-0.668349,-0.0513553,18,32765
1.00999,-0.700022,-0.0528344,19,32765
1.00775,-0.703302,-0.051956,19,32765
0.964616,-0.677866,-0.0491276,19,32765
0.978729,-0.692582,-0.049192,19,32765
0.992753,-0.707412,-0.0491007,19,32765
0.990418,-0.710741,-0.0481665,19,32765
0.988084,-0.714042,-0.0472698,19,32765
0.977702,-0.7114,-0.0459332,19,32765
0.959367,-0.702681,-0.0442004,19,32765
1.33479,-0.408347,-0.107645,20,32765
1.33344,-0.412656,-0.107901,19,32765
1.35108,-0.423,-0.109732,21,32765
1.34018,-0.424426,-0.109016,21,32765
1.34825,-0.431894,-0.109961,19,32765
1.30884,-0.424153,-0.106929,19,32765
1.28848,-0.422266,-0.105439,20,32765
1.27759,-0.423434,-0.104666,19,32765
1.2951,-0.433981,-0.106136,20,32765
1.27479,-0.431834,-0.104542,19,32765
1.28277,-0.439319,-0.105344,20,32765
1.26248,-0.437053,-0.103624,18,32765
1.27981,-0.447941,-0.105087,20,32765
1.25951,-0.445577,-0.103436,19,32765
1.2862,-0.459836,-0.105555,20,32765
1.23777,-0.447191,-0.101661,19,32765
1.25504,-0.458129,-0.102922,20,32765
1.24413,-0.458941,-0.101996,19,32765
1.2426,-0.463168,-0.101638,20,32765
1.24104,-0.467362,-0.101424,20,32765
1.23947,-0.471575,-0.101172,20,32765
1.24721,-0.479312,-0.10165,20,32765
1.21773,-0.472664,-0.0991538,19,32765
1.22544,-0.480413,-0.0995083,19,32765
1.23311,-0.488192,-0.100088,19,32765
1.22221,-0.488659,-0.0990459,19,32765
1.22059,-0.49275,-0.0987911,20,32765
1.20969,-0.493157,-0.0976701,20,32765
1.1988,-0.493493,-0.0966337,19,32765
1.20633,-0.501463,-0.0969592,19,32765
1.21385,-0.509418,-0.0972966,19,32765
1.16622,-0.49408,-0.0933375,19,32765
1.19209,-0.509798,-0.0950516,21,32765
1.19039,-0.513814,-0.0946968,20,32765
1.16124,-0.505925,-0.0920468,20,32765
1.15954,-0.509875,-0.0916152,20,32765
1.19432,-0.529969,-0.0940304,20,32765
1.15612,-0.517741,-0.0907887,20,32765
1.18164,-0.534011,-0.0925567,21,32765
1.16172,-0.529713,-0.09058,20,32765
1.15089,-0.52948,-0.0893998,19,32765
1.13104,-0.52494,-0.0876071,20,32765
1.12928,-0.52879,-0.0872077,20,32765
1.14556,-0.54116,-0.0880329,20,32765
1.12571,-0.536495,-0.0862507,20,32765
1.14192,-0.548946,-0.0870634,20,32765
1.13115,-0.548408,-0.0857902,20,32765
1.12035,-0.547842,-0.0847003,19,32765
1.15431,-0.569308,-0.0869533,20,32765
1.12557,-0.559975,-0.0844315,19,32765
1.11475,-0.559399,-0.0831363,18,32765
1.11282,-0.563283,-0.0826855,18,32765
1.14647,-0.585251,-0.0847733,18,32765
1.12677,-0.580009,-0.0828763,19,32765
1.10714,-0.574606,-0.0810999,19,32765
1.0787,-0.564475,-0.0786446,19,32765
1.08565,-0.57277,-0.0787677,19,32765
1.08374,-0.57644,-0.0783205,19,32765
1.09061,-0.584824,-0.0783948,20,32765
1.07988,-0.583763,-0.077284,19,32765
1.07795,-0.587414,-0.0766516,19,32765
1.08474,-0.595851,-0.0767744,20,32765
1.07403,-0.594674,-0.0756759,19,32765
1.05461,-0.588576,-0.0739563,19,32765
1.07006,-0.60191,-0.0746178,20,32765
1.06805,-0.605532,-0.0741691,20,32765
1.04005,-0.594246,-0.0718535,18,32765
1.04672,-0.602743,-0.0719653,19,32765
1.02747,-0.596214,-0.070281,19,32765
1.05996,-0.619806,-0.0722498,19,32765
1.0063,-0.592965,-0.0681333,19,32765
0.987161,-0.586152,-0.066623,18,32765
1.02803,-0.61513,-0.069009,18,32765
1.06019,-0.639203,-0.0708212,18,32765
1.03245,-0.627233,-0.0687234,18,32765
1.01334,-0.620271,-0.0671136,18,32765
1.0453,-0.64459,-0.0688605,19,32765
1.01775,-0.632234,-0.0667851,18,32765
1.0157,-0.635576,-0.0663286,18,32765
1.02207,-0.644245,-0.0665188,18,32765
1.03682,-0.658326,-0.0671335,18,32765
1.01787,-0.650967,-0.0654576,18,32765
1.00731,-0.648963,-0.0645826,18,32765
1.01355,-0.657732,-0.0647889,18,32765
1.01977,-0.666537,-0.0648445,19,32765
1.00087,-0.658967,-0.0634322,18,32765
0.998707,-0.662283,-0.0629743,18,32765
1.0214,-0.682281,-0.0642253,19,32765
1.01089,-0.680073,-0.0632444,18,32765
1.01691,-0.689034,-0.0634479,18,32765
1.01465,-0.692397,-0.0629813,19,32765
0.954787,-0.65612,-0.0590634,18,32765
0.960853,-0.664939,-0.059317,18,32765
0.991507,-0.690858,-0.0610675,18,32765
1.00566,-0.705516,-0.061688,19,32765
0.97075,-0.68573,-0.0593185,18,32765
0.992948,-0.706244,-0.0606074,18,32765
0.982509,-0.703696,-0.0599018,19,32765
0.939727,-0.67768,-0.057121,18,32765
0.96179,-0.698315,-0.0584357,18,32765
0.991795,-0.724985,-0.0603252,19,32765
1.34289,-0.412258,-0.1216,21,32765
1.33201,-0.413652,-0.120992,21,32765
1.32111,-0.415059,-0.12041,20,32765
1.31023,-0.416392,-0.119598,20,32765
1.29935,-0.417683,-0.118895,20,32765
1.29792,-0.422083,-0.118958,20,32765
1.31544,-0.432606,-0.120755,21,32765
1.32343,-0.440158,-0.121624,21,32765
1.31253,-0.441357,-0.120673,19,32765
1.29221,-0.439264,-0.118889,21,32765
1.30957,-0.450065,-0.120652,22,32765
1.28926,-0.447885,-0.11874,21,32765
1.30653,-0.458892,-0.120387,22,32765
1.26744,-0.449948,-0.116814,21,32765
1.27533,-0.457541,-0.117484,22,32765
1.29252,-0.468602,-0.119166,22,32765
1.29098,-0.472895,-0.118877,22,32765
1.30807,-0.48421,-0.120432,21,32765
1.24112,-0.464233,-0.114052,20,32765
1.2582,-0.475478,-0.115549,20,32765
1.2566,-0.479762,-0.115291,20,32765
1.255,-0.48399,-0.115006,20,32765
1.25339,-0.488205,-0.114777,20,32765
1.2054,-0.474208,-0.110128,19,32765
1.25012,-0.496656,-0.114186,20,32765
1.23921,-0.497183,-0.113045,20,32765
1.23755,-0.501343,-0.112785,21,32765
1.21741,-0.498038,-0.110725,20,32765
1.19731,-0.4946,-0.108755,20,32765
1.18643,-0.494912,-0.107506,20,32765
1.19395,-0.502819,-0.107942,19,32765
1.18309,-0.502978,-0.106832,20,32765
1.17226,-0.503071,-0.10552,20,32765
1.17058,-0.507031,-0.105169,20,32765
1.19628,-0.523014,-0.107154,19,32765
1.20364,-0.531119,-0.107522,20,32765
1.17456,-0.523027,-0.104614,20,32765
1.18189,-0.531135,-0.105044,20,32765
1.18917,-0.539298,-0.105472,20,32765
1.15114,-0.526724,-0.101702,20,32765
1.16748,-0.538993,-0.102822,20,32765
1.12051,-0.521876,-0.0984538,20,32765
1.12778,-0.52994,-0.0988472,20,32765
1.12601,-0.533793,-0.098285,20,32765
1.15119,-0.550561,-0.100237,20,32765
1.1314,-0.545801,-0.0981071,19,32765
1.12962,-0.549591,-0.0975185,20,32765
1.09198,-0.535845,-0.0940222,20,32765
1.09018,-0.539573,-0.0935885,20,32765
1.11511,-0.556723,-0.0953929,20,32765
1.11322,-0.560597,-0.0947668,20,32765
1.11129,-0.564487,-0.0943147,20,32765
1.10938,-0.568314,-0.0937727,20,32765
1.06319,-0.549207,-0.0894702,20,32765
1.07021,-0.557401,-0.0897584,19,32765
1.07718,-0.565673,-0.0899902,20,32765
1.08412,-0.573984,-0.0902051,20,32765
1.0734,-0.572963,-0.0890269,20,32765
1.08906,-0.586059,-0.0899227,20,32765
1.0608,-0.575482,-0.0872752,19,32765
1.05014,-0.574293,-0.0859358,19,32765
1.09191,-0.601918,-0.0890109,19,32765
1.05503,-0.586231,-0.0856896,18,32765
1.05307,-0.589809,-0.0851993,19,32765
1.05981,-0.598265,-0.0853459,20,32765
1.04914,-0.59693,-0.0842036,20,32765
1.03851,-0.595485,-0.083,19,32765
1.03652,-0.599006,-0.0825157,20,32765
1.04317,-0.607494,-0.082699,20,32765
1.04116,-0.610992,-0.0823103,20,32765
1.04772,-0.619587,-0.082372,21,32765
1.02852,-0.612902,-0.0806594,19,32765
1.05212,-0.631811,-0.0821512,20,32765
1.02442,-0.619859,-0.0796738,19,32765
1.03086,-0.628524,-0.0799519,20,32765
1.00326,-0.616323,-0.0774983,19,32765
1.01822,-0.630159,-0.078314,19,32765
1.00769,-0.628251,-0.0772673,19,32765
1.00564,-0.63157,-0.0768132,20,32765
0.98671,-0.624222,-0.0751702,19,32765
1.00992,-0.64358,-0.0766233,20,32765
0.98264,-0.630731,-0.0741416,19,32765
0.997302,-0.644865,-0.075076,19,32765
0.986816,-0.642729,-0.0741199,19,32765
1.00975,-0.662415,-0.0755269,19,32765
0.982567,-0.649298,-0.0733093,18,32765
1.0386,-0.691275,-0.0771796,19,32765
0.98654,-0.661427,-0.0731605,18,32765
0.967835,-0.653517,-0.0714894,18,32765
0.998685,-0.679196,-0.0736219,18,32765
0.988223,-0.676869,-0.0725568,19,32765
1.01067,-0.697112,-0.0740153,18,32765
0.983792,-0.683357,-0.0719461,18,32765
0.973426,-0.680801,-0.0710719,18,32765
0.971252,-0.683938,-0.070694,18,32765
0.977188,-0.692874,-0.07092,18,32765
0.983065,-0.701854,-0.0713042,18,32765
0.932123,-0.670135,-0.067568,18,32765
0.946125,-0.684883,-0.0684333,19,32765
0.951981,-0.693823,-0.068855,19,32765
0.95779,-0.7028,-0.069364,19,32765
1.30369,-0.397947,-0.137613,19,32765
1.32148,-0.408113,-0.138728,20,32765
1.3392,-0.418363,-0.140042,19,32765
1.30943,-0.41382,-0.136142,19,32765
1.30812,-0.418201,-0.135432,19,32765
1.28782,-0.416464,-0.132912,19,32765
1.30543,-0.426914,-0.134124,20,32765
1.29463,-0.42809,-0.132604,20,32765
1.29328,-0.432355,-0.131901,20,32765
1.36735,-0.462127,-0.138871,16,32765
1.2528,-0.428147,-0.126792,19,32765
1.27024,-0.43885,-0.128036,20,32765
1.28759,-0.449726,-0.129412,20,32765
1.27672,-0.450816,-0.127842,20,32765
1.27525,-0.455123,-0.127237,21,32765
1.24565,-0.44933,-0.123919,20,32765
1.25354,-0.456946,-0.124293,21,32765
1.25204,-0.461197,-0.123683,21,32765
1.25053,-0.465385,-0.123236,21,32765
1.26765,-0.476629,-0.124411,21,32765
1.22883,-0.466788,-0.120349,20,32765
1.21799,-0.467439,-0.118758,20,32765
1.23498,-0.478839,-0.120108,20,32765
1.21483,-0.475797,-0.117874,20,32765
1.2318,-0.487222,-0.119086,20,32765
1.22095,-0.487675,-0.117727,19,32765
1.21011,-0.488077,-0.116302,19,32765
1.22694,-0.499711,-0.117534,19,32765
1.20683,-0.496367,-0.115207,20,32765
1.20515,-0.500542,-0.114799,19,32765
1.18508,-0.497005,-0.112567,19,32765
1.20179,-0.50878,-0.113807,19,32765
1.20011,-0.51285,-0.113251,19,32765
1.18009,-0.509065,-0.11106,20,32765
1.17838,-0.513089,-0.110683,19,32765
1.18578,-0.521153,-0.111027,20,32765
1.17492,-0.521193,-0.109635,20,32765
1.16405,-0.5212,-0.108396,20,32765
1.16229,-0.525223,-0.107852,19,32765
1.1696,-0.533321,-0.108181,20,32765
1.14066,-0.524815,-0.105213,19,32765
1.14796,-0.532869,-0.105496,20,32765
1.13716,-0.532521,-0.104331,20,32765
1.13539,-0.536373,-0.103933,20,32765
1.09764,-0.523047,-0.100088,19,32765
1.12282,-0.539752,-0.10219,19,32765
1.121,-0.54361,-0.10174,20,32765
1.12809,-0.551891,-0.102165,20,32765
1.08153,-0.53373,-0.0976109,19,32765
1.13327,-0.564095,-0.101982,20,32765
1.10464,-0.554549,-0.0992723,20,32765
1.08501,-0.549313,-0.0969775,19,32765
1.10977,-0.566661,-0.0990829,20,32765
1.09899,-0.565917,-0.0977631,19,32765
1.11478,-0.578846,-0.098952,20,32765
1.1217,-0.587217,-0.0992713,20,32765
1.10214,-0.581656,-0.0972516,20,32765
1.09141,-0.580694,-0.0959632,20,32765
1.08069,-0.579692,-0.0947149,19,32765
1.09627,-0.592892,-0.0957627,20,32765
1.0505,-0.572778,-0.0915337,19,32765
1.02239,-0.561905,-0.088732,18,32765
1.04671,-0.579835,-0.0905154,19,32765
1.05351,-0.588182,-0.0908527,18,32765
1.07765,-0.606375,-0.0925832,18,32765
1.08433,-0.614911,-0.0928422,19,32765
1.0563,-0.603737,-0.0901232,18,32765
1.03701,-0.597361,-0.0881854,19,32765
1.04366,-0.60586,-0.0883812,20,32765
1.02445,-0.599287,-0.0864033,19,32765
1.03106,-0.607795,-0.0866413,20,32765
0.99479,-0.590831,-0.0831318,19,32765
1.0014,-0.599285,-0.0834084,19,32765
1.0507,-0.633511,-0.0870961,20,32765
1.03157,-0.626669,-0.0851769,19,32765
1.04655,-0.640503,-0.085976,19,32765
1.01899,-0.628269,-0.0832861,19,32765
0.991501,-0.61589,-0.080657,19,32765
1.00642,-0.62976,-0.0814165,20,32765
1.0128,-0.638433,-0.0814955,19,32765
0.977023,-0.620401,-0.0782868,19,32765
1.00024,-0.639755,-0.0795622,18,32765
1.00654,-0.648489,-0.0796809,19,32765
0.987697,-0.640958,-0.0776426,19,32765
1.01902,-0.66607,-0.079638,18,32765
0.975162,-0.642042,-0.0757713,18,32765
0.981407,-0.65078,-0.0756688,18,32765
0.987602,-0.659557,-0.0756706,18,32765
0.968947,-0.651626,-0.0736501,17,32765
0.999901,-0.677199,-0.0754967,18,32765
0.99769,-0.680528,-0.0748108,18,32765
0.995469,-0.683863,-0.0739799,18,32765
1.00967,-0.698511,-0.0745164,18,32765
0.99925,-0.696098,-0.0731136,17,32765
0.99705,-0.699327,-0.0723445,18,32765
0.95405,-0.673784,-0.0685772,18,32765
0.992567,-0.705848,-0.0706346,18,32765
0.957803,-0.6859,-0.0674838,18,32765
0.988027,-0.712372,-0.0687594,19,32765
0.929204,-0.674543,-0.0638144,18,32765
0.991566,-0.724694,-0.0671999,19,32765
1.33999,-0.410586,-0.154775,21,32765
1.31974,-0.409125,-0.151685,20,32765
1.32795,-0.416422,-0.152099,20,32765
1.31719,-0.417843,-0.150085,20,32765
1.31586,-0.422263,-0.149369,20,32765
1.33341,-0.432828,-0.15094,21,32765
1.3226,-0.434152,-0.149116,21,32765
1.31179,-0.43539,-0.147494,20,32765
1.28214,-0.430233,-0.143612,16,32765
1.27136,-0.431289,-0.141874,20,32765
1.28876,-0.442078,-0.143371,20,32765
1.28734,-0.446413,-0.142697,21,32765
1.28587,-0.450794,-0.142176,21,32765
1.27501,-0.451882,-0.140513,21,32765
1.24545,-0.446132,-0.136821,20,32765
1.27203,-0.460545,-0.139383,19,32765
1.27053,-0.464852,-0.138816,21,32765
1.25968,-0.465723,-0.13718,21,32765
1.26747,-0.473429,-0.137741,20,32765
1.24731,-0.470709,-0.13506,20,32765
1.26434,-0.482045,-0.136659,21,32765
1.22561,-0.472092,-0.131955,20,32765
1.23329,-0.479939,-0.132491,19,32765
1.23168,-0.484167,-0.132055,21,32765
1.2116,-0.480991,-0.12949,21,32765
1.21926,-0.488786,-0.130013,21,32765
1.18997,-0.481717,-0.126532,21,32765
1.19759,-0.489545,-0.126982,20,32765
1.19595,-0.49369,-0.126426,21,32765
1.19427,-0.49784,-0.126019,20,32765
1.21093,-0.509705,-0.127466,20,32765
1.18176,-0.502134,-0.124071,19,32765
1.19841,-0.513995,-0.125437,20,32765
1.18755,-0.514154,-0.124013,19,32765
1.1767,-0.514229,-0.122681,19,32765
1.20229,-0.530344,-0.125011,20,32765
1.17323,-0.522345,-0.12163,20,32765
1.13512,-0.510106,-0.117478,19,32765
1.1606,-0.526378,-0.119752,19,32765
1.15884,-0.530348,-0.119242,19,32765
1.13899,-0.525963,-0.116925,19,32765
1.16433,-0.542443,-0.119147,20,32765
1.14449,-0.537917,-0.116962,20,32765
1.11571,-0.529007,-0.113806,19,32765
1.11397,-0.532775,-0.11325,20,32765
1.12114,-0.540921,-0.113803,19,32765
1.1014,-0.536068,-0.111538,20,32765
1.11744,-0.548691,-0.112964,20,32765
1.12451,-0.55698,-0.113346,20,32765
1.0959,-0.547501,-0.110192,20,32765
1.08515,-0.546772,-0.108999,20,32765
1.06558,-0.541462,-0.106529,20,32765
1.08146,-0.55424,-0.10803,19,32765
1.07959,-0.557974,-0.10751,20,32765
1.06888,-0.557057,-0.106255,20,32765
1.09349,-0.574561,-0.108433,20,32765
1.0828,-0.57356,-0.107108,20,32765
1.0809,-0.577227,-0.106601,20,32765
1.0702,-0.57619,-0.105262,20,32765
1.03323,-0.560866,-0.101345,20,32765
1.07503,-0.588329,-0.105229,20,32765
1.05564,-0.582332,-0.102986,20,32765
1.0363,-0.576205,-0.100795,19,32765
1.06049,-0.59428,-0.102914,20,32765
1.03251,-0.583136,-0.0998814,20,32765
1.05656,-0.601401,-0.101922,20,32765
1.02863,-0.590113,-0.0989358,20,32765
1.03529,-0.598598,-0.0993054,20,32765
1.04192,-0.607112,-0.0995926,20,32765
1.00554,-0.590431,-0.0957907,19,32765
1.02074,-0.603972,-0.0969428,20,32765
1.01879,-0.607358,-0.0963041,19,32765
1.00824,-0.605648,-0.0950497,19,32765
1.02333,-0.619327,-0.0960842,19,32765
1.01278,-0.617572,-0.0947874,19,32765
0.993784,-0.610504,-0.0926142,19,32765
1.00875,-0.624304,-0.093608,19,32765
0.998239,-0.622419,-0.0922685,19,32765
1.0131,-0.636344,-0.0932068,20,32765
1.0026,-0.634398,-0.0918287,20,32765
1.00893,-0.643095,-0.0920898,20,32765
0.981694,-0.630276,-0.0890499,20,32765
0.996376,-0.644384,-0.0900254,20,32765
0.994292,-0.647695,-0.0893081,20,32765
0.983848,-0.64553,-0.0879407,20,32765
0.981728,-0.648833,-0.0873314,20,32765
0.996239,-0.66314,-0.0880478,21,32765
0.985811,-0.660881,-0.0866733,20,32765
0.958917,-0.647352,-0.083745,19,32765
0.973328,-0.661731,-0.0845329,19,32765
0.946477,-0.648075,-0.0817308,19,32765
0.969,-0.668238,-0.0830516,20,32765
0.958639,-0.665762,-0.0816937,19,32765
0.931991,-0.651747,-0.0788533,19,32765
0.954404,-0.671999,-0.0801898,18,32765
0.960403,-0.680893,-0.080065,18,32765
0.94198,-0.672465,-0.0778767,18,32765
0.972201,-0.698907,-0.079712,18,32765
0.945743,-0.684528,-0.076748,18,32765
0.967767,-0.705262,-0.077672,18,32765
0.957498,-0.702511,-0.0760046,18,32765
1.35042,-0.412621,-0.150005,19,32765
1.32053,-0.408298,-0.146953,20,32765
1.30016,-0.406769,-0.144961,18,32765
1.30829,-0.414066,-0.146045,19,32765
1.31637,-0.421471,-0.147068,20,32765
1.2771,-0.413679,-0.142801,20,32765
1.28516,-0.421063,-0.143774,19,32765
1.28376,-0.425354,-0.143659,19,32765
1.31064,-0.439093,-0.146697,18,32765
1.2621,-0.427466,-0.141359,19,32765
1.27951,-0.438078,-0.143307,20,32765
1.28747,-0.445592,-0.144093,20,32765
1.25782,-0.440061,-0.140855,20,32765
1.25636,-0.444303,-0.140514,20,32765
1.25487,-0.44854,-0.140418,19,32765
1.29074,-0.466392,-0.144472,19,32765
1.25182,-0.457148,-0.139908,20,32765
1.24095,-0.457973,-0.138607,21,32765
1.23942,-0.462156,-0.138371,20,32765
1.25652,-0.473298,-0.140183,20,32765
1.24566,-0.473978,-0.138826,20,32765
1.24409,-0.478167,-0.138552,20,32765
1.25177,-0.485988,-0.139281,19,32765
1.24087,-0.486645,-0.137917,19,32765
1.20225,-0.476212,-0.13352,21,32765
1.20986,-0.484077,-0.134173,20,32765
1.20824,-0.488195,-0.133874,20,32765
1.21582,-0.496076,-0.134523,21,32765
1.18658,-0.488826,-0.131105,21,32765
1.21253,-0.504243,-0.133831,21,32765
1.18335,-0.496755,-0.130437,20,32765
1.2092,-0.512348,-0.133147,21,32765
1.18006,-0.504738,-0.129627,20,32765
1.15095,-0.496974,-0.126176,20,32765
1.18576,-0.516858,-0.129751,19,32765
1.17491,-0.516934,-0.128281,20,32765
1.1732,-0.520897,-0.127914,20,32765
1.15333,-0.5167,-0.125535,19,32765
1.16066,-0.524735,-0.126152,20,32765
1.15894,-0.528656,-0.125652,19,32765
1.13908,-0.524313,-0.123227,19,32765
1.13732,-0.528223,-0.122838,19,32765
1.16259,-0.544801,-0.125191,20,32765
1.13375,-0.536034,-0.12193,19,32765
1.13199,-0.539866,-0.121393,19,32765
1.11224,-0.535114,-0.119092,19,32765
1.11944,-0.543199,-0.119508,19,32765
1.11764,-0.546993,-0.11904,19,32765
1.13367,-0.559606,-0.120567,21,32765
1.09617,-0.545722,-0.116204,20,32765
1.09432,-0.549505,-0.115767,19,32765
1.11022,-0.562287,-0.117208,20,32765
1.09946,-0.5616,-0.115719,20,32765
1.0887,-0.560843,-0.114361,19,32765
1.09568,-0.569131,-0.114756,20,32765
1.07613,-0.563661,-0.112418,20,32765
1.04784,-0.553351,-0.109259,19,32765
1.09876,-0.584986,-0.11406,20,32765
1.06169,-0.569906,-0.11007,20,32765
1.07734,-0.582951,-0.111387,20,32765
1.06666,-0.581851,-0.109945,20,32765
1.06475,-0.58543,-0.109476,19,32765
1.08896,-0.603479,-0.111699,20,32765
1.06086,-0.592611,-0.108576,19,32765
1.0589,-0.596205,-0.108027,19,32765
1.0309,-0.585088,-0.104929,19,32765
1.02897,-0.588561,-0.104482,19,32765
1.04429,-0.601987,-0.105728,19,32765
1.01645,-0.590508,-0.102614,18,32765
1.01452,-0.5939,-0.102144,18,32765
1.04684,-0.617615,-0.105258,19,32765
1.01054,-0.600794,-0.101279,19,32765
1.03418,-0.619581,-0.103398,20,32765
0.980939,-0.592193,-0.0978039,19,32765
1.00452,-0.611038,-0.09984,19,32765
1.01099,-0.619648,-0.10019,18,32765
1.00048,-0.617789,-0.0988761,18,32765
1.0069,-0.626407,-0.0993171,19,32765
0.987954,-0.619205,-0.0971152,19,32765
0.969088,-0.611828,-0.0950529,19,32765
0.983881,-0.625798,-0.0962047,19,32765
1.0238,-0.655947,-0.099824,20,32765
0.979789,-0.632315,-0.0953445,19,32765
0.97771,-0.635592,-0.0949007,18,32765
0.967292,-0.633374,-0.0937237,19,32765
0.97353,-0.6421,-0.0940526,19,32765
0.996322,-0.661911,-0.0960084,19,32765
0.977618,-0.654092,-0.093949,19,32765
0.958933,-0.646214,-0.0919527,19,32765
0.965074,-0.65498,-0.0923815,19,32765
0.97116,-0.663813,-0.0927425,19,32765
0.952569,-0.655728,-0.0907282,19,32765
0.974998,-0.675939,-0.0926574,19,32765
0.923733,-0.644931,-0.0876443,18,32765
0.954303,-0.670856,-0.0903188,18,32765
0.943981,-0.66824,-0.0891933,18,32765
0.925573,-0.659747,-0.0874518,18,32765
0.939666,-0.674385,-0.0885013,18,32765
0.961728,-0.694974,-0.0905018,18,32765
0.959492,-0.698087,-0.090276,19,32765
0.94113,-0.689464,-0.0883993,18,32765
1.33907,-0.410742,-0.162082,21,32765
1.3282,-0.412262,-0.161049,21,32765
1.30784,-0.410757,-0.158869,20,32765
1.31593,-0.418099,-0.160045,20,32765
1.32398,-0.42555,-0.16116,21,32765
1.30364,-0.423911,-0.15882,21,32765
1.30221,-0.428301,-0.158733,20,32765
1.31021,-0.435797,-0.159764,17,32765
1.28994,-0.433827,-0.157334,20,32765
1.30731,-0.44449,-0.159567,21,32765
1.28706,-0.442364,-0.157106,21,32765
1.26684,-0.440142,-0.154548,20,32765
1.26536,-0.444406,-0.154463,20,32765
1.27326,-0.452011,-0.15526,20,32765
1.28108,-0.459673,-0.156302,18,32765
1.26082,-0.457334,-0.153883,20,32765
1.26862,-0.465067,-0.15464,20,32765
1.25774,-0.465953,-0.153241,21,32765
1.23757,-0.463239,-0.150733,20,32765
1.24534,-0.47089,-0.151598,20,32765
1.22523,-0.467991,-0.14902,20,32765
1.26075,-0.486431,-0.153257,20,32765
1.18506,-0.461855,-0.143951,18,32765
1.23898,-0.487768,-0.150365,21,32765
1.20964,-0.480978,-0.146716,20,32765
1.22645,-0.492594,-0.148575,21,32765
1.23401,-0.500516,-0.149384,21,32765
1.20474,-0.493439,-0.145669,20,32765
