x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.334623,-0.0965522,0.0347143,11,32765
0.372526,-0.108777,0.0386288,12,32765
0.419889,-0.12407,0.043591,12,32765
0.448095,-0.133963,0.0465304,13,32765
0.438152,-0.132493,0.0454842,13,32765
0.466294,-0.142571,0.0484056,14,32765
0.494369,-0.152855,0.0513313,15,32765
0.512875,-0.160377,0.053279,16,32765
0.521852,-0.165041,0.0541452,16,32765
0.530816,-0.16972,0.0550388,16,32765
0.539786,-0.174372,0.055904,17,32765
0.548731,-0.179086,0.0567695,17,32765
0.548192,-0.180778,0.0566094,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.378902,-0.0848462,0.0365246,11,32765
0.3592,-0.081684,0.0346856,11,32765
0.42683,-0.0985228,0.0413406,12,32765
0.397421,-0.0931117,0.0385579,12,32765
0.435852,-0.103609,0.042405,13,32765
0.396793,-0.0957085,0.0386645,13,32765
0.425481,-0.104112,0.0415566,13,32765
0.425134,-0.105496,0.0416139,13,32765
0.424779,-0.106888,0.0416817,13,32765
0.47265,-0.120566,0.0465402,13,32765
0.443328,-0.114639,0.0437931,13,32765
0.423685,-0.111048,0.0419439,13,32765
0.46179,-0.122653,0.0458925,14,32765
0.384484,-0.103461,0.0383153,13,32765
0.470578,-0.128241,0.0470187,14,32765
0.460549,-0.127118,0.0462151,14,32765
0.450543,-0.125927,0.0453152,14,32765
0.459694,-0.130089,0.0464566,14,32765
0.459251,-0.131602,0.0465775,14,32765
0.449254,-0.130297,0.0457565,14,32765
0.448818,-0.131749,0.0458728,14,32765
0.457912,-0.136049,0.0469807,14,32765
0.486051,-0.14611,0.0500604,14,32765
0.437959,-0.133181,0.0453332,14,32765
0.456543,-0.140403,0.0474907,14,32765
0.46558,-0.144816,0.048615,14,32765
0.379669,-0.119431,0.0398508,14,32765
0.445645,-0.14174,0.0470172,14,32765
0.454649,-0.146177,0.0482312,14,32765
0.425785,-0.138354,0.0454398,13,32765
0.387516,-0.127266,0.0416502,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.267874,-0.0253073,0.0224285,12,32765
0.37689,-0.0368682,0.0315415,11,32765
0.465996,-0.0471382,0.0390649,12,32765
0.426189,-0.0445562,0.0357407,12,32765
0.455763,-0.0491983,0.0382049,12,32765
0.505118,-0.0562542,0.042321,13,32765
0.504925,-0.0579518,0.0423347,13,32765
0.55421,-0.0654776,0.0465244,13,32765
0.51442,-0.0625004,0.0431932,14,32765
0.533993,-0.0666672,0.0447962,14,32765
0.543658,-0.0696831,0.045614,15,32765
0.573065,-0.0753852,0.0480985,15,32765
0.553058,-0.074623,0.0464597,15,32765
0.562674,-0.0778357,0.0473195,15,32765
0.562412,-0.0797095,0.047319,16,32765
0.581863,-0.0844581,0.0490138,16,32765
0.591436,-0.0878808,0.0498048,16,32765
0.571429,-0.0868564,0.0482198,16,32765
0.580977,-0.090321,0.0490694,16,32765
0.600349,-0.0954009,0.0507852,17,32765
0.590194,-0.0958065,0.0499201,16,32765
0.589872,-0.0977748,0.0499097,17,32765
0.560072,-0.094713,0.0474208,16,32765
0.579387,-0.0999995,0.0491037,16,32765
0.569228,-0.100236,0.0482918,16,32765
0.608121,-0.109175,0.0516674,17,32765
0.578345,-0.105814,0.0492006,16,32765
0.577997,-0.107683,0.0492362,16,32765
0.567847,-0.107734,0.048409,16,32765
0.587051,-0.113394,0.050132,17,32765
0.586673,-0.115323,0.0501501,17,32765
0.58628,-0.117288,0.050192,17,32765
0.576122,-0.117227,0.0494059,17,32765
0.585478,-0.121175,0.0503203,17,32765
0.565567,-0.119033,0.0486356,17,32765
0.565162,-0.120906,0.048717,17,32765
0.574492,-0.124889,0.0496187,16,32765
0.564346,-0.124614,0.04884,17,32765
0.563926,-0.126487,0.0488727,16,32765
0.563499,-0.128355,0.0489263,17,32765
0.572776,-0.13243,0.0498946,17,32765
0.582033,-0.136592,0.050793,17,32765
0.562191,-0.133865,0.0492102,17,32765
0.542371,-0.131042,0.0475529,16,32765
0.561284,-0.137573,0.0493344,16,32765
0.560826,-0.139403,0.0494101,17,32765
0.550696,-0.138808,0.0486464,17,32765
0.55023,-0.140594,0.0487884,17,32765
0.559399,-0.144899,0.0497736,17,32765
0.558912,-0.146741,0.0498462,17,32765
0.568041,-0.151133,0.0508724,17,32765
0.557918,-0.150388,0.0501142,17,32765
0.567036,-0.154794,0.0510777,17,32765
0.566513,-0.156635,0.0512697,17,32765
0.565995,-0.158469,0.051349,17,32765
0.565461,-0.160296,0.0515671,17,32765
0.564915,-0.162162,0.0517161,17,32765
0.564375,-0.163971,0.0519038,17,32765
0.554271,-0.162988,0.051168,17,32765
0.563267,-0.167643,0.0522126,17,32765
0.553173,-0.166578,0.0514911,17,32765
0.571673,-0.174147,0.0535027,17,32765
0.571102,-0.175942,0.0537361,18,32765
0.551502,-0.171843,0.0521049,17,32765
0.550927,-0.173608,0.0523447,17,32765
0.550352,-0.175351,0.0525826,17,32765
0.540296,-0.17402,0.0519301,17,32765
0.549198,-0.178771,0.0531291,17,32765
0.548602,-0.180487,0.0534824,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.298581,-0.0173593,0.0234039,12,32765
0.427889,-0.0262897,0.0334604,13,32765
0.447702,-0.0289626,0.0349816,13,32765
0.467503,-0.0317869,0.0364735,14,32765
0.507181,-0.0361488,0.0395042,15,32765
0.526942,-0.0393152,0.0410686,15,32765
0.52681,-0.0410695,0.041047,15,32765
0.556489,-0.0452214,0.0433027,16,32765
0.546404,-0.0462319,0.0424871,16,32765
0.546252,-0.0480334,0.0424406,16,32765
0.575879,-0.052569,0.0447189,17,32765
0.575699,-0.054502,0.0447201,16,32765
0.565596,-0.0554323,0.0439195,16,32765
0.575328,-0.0583307,0.044666,17,32765
0.5553,-0.0581606,0.0431183,16,32765
0.555103,-0.0600026,0.0431254,16,32765
0.554897,-0.0618623,0.0431533,16,32765
0.53488,-0.0614146,0.0416166,16,32765
0.554477,-0.0655311,0.0431397,16,32765
0.534459,-0.0649664,0.0416276,16,32765
0.554027,-0.0691985,0.043189,16,32765
0.563682,-0.0723281,0.0439496,16,32765
0.514016,-0.067673,0.0400982,16,32765
0.563188,-0.0760612,0.0439707,16,32765
0.562934,-0.0779199,0.0439753,16,32765
0.552806,-0.0783725,0.0431616,16,32765
0.542672,-0.0787868,0.0424174,16,32765
0.542403,-0.0805741,0.0425111,16,32765
0.561838,-0.0853889,0.0441168,16,32765
0.561551,-0.0872765,0.0440841,16,32765
0.551399,-0.0876228,0.0433784,16,32765
0.55109,-0.0895184,0.0434354,17,32765
0.550782,-0.0913597,0.043507,17,32765
0.530811,-0.0898781,0.0419655,17,32765
0.550158,-0.095033,0.0435321,17,32765
0.54002,-0.0951112,0.0428066,17,32765
0.539692,-0.0969168,0.0428933,17,32765
0.539372,-0.0986843,0.0428832,17,32765
0.539037,-0.100487,0.0429106,17,32765
0.558283,-0.105991,0.0445659,17,32765
0.557928,-0.107842,0.0445737,17,32765
0.528215,-0.103939,0.0422503,17,32765
0.527868,-0.105672,0.0422977,17,32765
0.547047,-0.111423,0.043873,18,32765
0.536909,-0.111218,0.0431151,17,32765
0.526774,-0.110966,0.0423759,17,32765
0.536142,-0.114838,0.0431777,17,32765
0.545495,-0.11874,0.0440027,17,32765
0.525623,-0.116266,0.0424562,17,32765
0.534968,-0.12016,0.0432515,17,32765
0.524848,-0.119689,0.0425326,17,32765
0.50503,-0.116919,0.0409203,17,32765
0.543459,-0.127683,0.0441503,18,32765
0.533339,-0.127163,0.0433462,18,32765
0.523232,-0.126556,0.0425645,18,32765
0.522807,-0.128286,0.0426094,18,32765
0.512704,-0.127615,0.0418179,17,32765
0.512279,-0.129301,0.0418547,18,32765
0.531171,-0.135921,0.0433931,18,32765
0.501774,-0.130151,0.0410264,18,32765
0.520634,-0.136834,0.0426232,18,32765
0.520185,-0.138535,0.042612,18,32765
0.510112,-0.137596,0.0418671,18,32765
0.519279,-0.141887,0.0426291,18,32765
0.509207,-0.140914,0.0418458,18,32765
0.508748,-0.142569,0.0418238,18,32765
0.517874,-0.146958,0.0425476,18,32765
0.507814,-0.145865,0.0418099,18,32765
0.507343,-0.147505,0.0417751,18,32765
0.506875,-0.149106,0.0417776,18,32765
0.496849,-0.147867,0.0409415,18,32765
0.505924,-0.15233,0.0416741,18,32765
0.505443,-0.153929,0.0416336,18,32765
0.514477,-0.158473,0.0424189,18,32765
0.513983,-0.160094,0.042319,18,32765
0.503976,-0.158703,0.0414882,18,32765
0.493984,-0.157261,0.0406029,18,32765
0.512484,-0.164893,0.0420702,18,32765
0.521447,-0.169605,0.0427421,18,32765
0.511465,-0.168086,0.0418463,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.22939,0.00032494,0.0167346,13,32765
0.329137,-0.000620269,0.0238457,13,32765
0.40893,-0.00214163,0.0295198,13,32765
0.468775,-0.00401257,0.0336671,13,32765
0.538585,-0.00639969,0.0385419,15,32765
0.568495,-0.00860511,0.0404917,15,32765
0.598393,-0.0110407,0.0424731,15,32765
0.598365,-0.0130253,0.0423093,16,32765
0.598325,-0.015024,0.0422109,16,32765
0.598282,-0.0170107,0.0420696,16,32765
0.578292,-0.0183377,0.0405298,15,32765
0.608146,-0.0212815,0.0424855,16,32765
0.608082,-0.0232651,0.0423665,16,32765
0.588074,-0.0244541,0.0408803,15,32765
0.597964,-0.0268566,0.0414451,16,32765
0.577947,-0.0278774,0.0400079,16,32765
0.577857,-0.0298205,0.0399067,15,32765
0.597683,-0.0328111,0.0412093,16,32765
0.567696,-0.0330395,0.039105,16,32765
0.587508,-0.0361358,0.0403601,15,32765
0.597346,-0.0386869,0.0409974,16,32765
0.577314,-0.0392992,0.0395532,16,32765
0.577188,-0.0411882,0.0394696,16,32765
0.577046,-0.043107,0.0394863,16,32765
0.586848,-0.0458083,0.0401431,16,32765
0.596643,-0.0485476,0.0407509,16,32765
0.576598,-0.0488517,0.039348,16,32765
0.566498,-0.0498813,0.0386214,16,32765
0.596138,-0.0544936,0.0406162,16,32765
0.576086,-0.0546152,0.0392636,16,32765
0.585834,-0.0574975,0.03991,16,32765
0.595565,-0.0604697,0.0405616,17,32765
0.585439,-0.0614069,0.0398777,16,32765
0.585231,-0.0633527,0.0398852,16,32765
0.594929,-0.0664242,0.0405912,17,32765
0.584794,-0.067247,0.0399197,17,32765
0.584569,-0.0691927,0.0399005,17,32765
0.594237,-0.0723436,0.0406088,17,32765
0.574193,-0.0718284,0.0392755,17,32765
0.573949,-0.0737606,0.0392648,17,32765
0.563811,-0.0743456,0.0385921,17,32765
0.583332,-0.0789065,0.0399638,17,32765
0.573185,-0.0794654,0.0392912,17,32765
0.582801,-0.0827577,0.0399242,16,32765
0.572646,-0.0832727,0.0392756,16,32765
0.572361,-0.0851625,0.0393746,17,32765
0.562204,-0.0855839,0.0387557,17,32765
0.561915,-0.0874765,0.0387231,17,32765
0.581314,-0.0925292,0.0401532,17,32765
0.580988,-0.0945315,0.0402135,17,32765
0.580663,-0.0964766,0.0402891,17,32765
0.560662,-0.0950913,0.0389365,17,32765
0.560342,-0.0969549,0.0389491,17,32765
0.56984,-0.100533,0.0396873,17,32765
0.559675,-0.100676,0.039093,17,32765
0.559342,-0.102512,0.0390827,17,32765
0.568801,-0.106217,0.0397974,17,32765
0.568438,-0.108104,0.0398941,17,32765
0.57787,-0.111889,0.0405902,17,32765
0.557913,-0.109973,0.0392382,17,32765
0.577107,-0.11573,0.0406669,17,32765
0.566939,-0.115676,0.0399869,17,32765
0.566549,-0.117563,0.0400139,17,32765
0.556386,-0.117409,0.0393714,17,32765
0.555983,-0.119298,0.0393893,17,32765
0.565326,-0.123274,0.0401218,17,32765
0.564906,-0.125176,0.0401489,17,32765
0.574227,-0.129207,0.0408511,17,32765
0.534895,-0.122197,0.0381504,16,32765
0.524774,-0.121707,0.0374184,16,32765
0.553499,-0.130275,0.0395812,16,32765
0.523958,-0.125151,0.0374826,16,32765
