x, y, z, intensity, ring
1.00431,-0.118321,-0.133265,16,32765
0.984218,-0.119381,-0.130628,16,32765
0.964133,-0.120296,-0.127968,16,32765
0.894902,-0.114777,-0.118645,15,32765
0.992806,-0.13079,-0.131648,15,32765
0.982533,-0.132862,-0.130291,16,32765
0.972258,-0.134881,-0.128928,15,32765
0.94235,-0.134062,-0.124917,15,32765
0.922261,-0.13446,-0.12229,15,32765
0.990464,-0.147858,-0.131218,15,32765
0.980159,-0.149757,-0.129852,15,32765
0.960055,-0.150101,-0.12714,15,32765
0.959533,-0.153407,-0.127136,15,32765
0.95901,-0.156755,-0.126997,16,32765
0.958485,-0.160058,-0.126838,16,32765
0.997041,-0.170018,-0.13192,15,32765
0.967169,-0.168312,-0.127888,15,32765
0.956842,-0.169836,-0.126526,15,32765
0.985542,-0.178391,-0.130319,15,32765
0.965462,-0.178124,-0.127493,16,32765
0.974614,-0.183268,-0.128611,16,32765
0.954514,-0.182891,-0.125912,16,32765
0.953907,-0.18614,-0.125749,16,32765
0.943559,-0.187445,-0.124344,16,32765
0.94295,-0.190631,-0.124113,16,32765
0.952035,-0.19588,-0.12514,16,32765
0.970782,-0.203214,-0.127619,16,32765
0.999211,-0.212769,-0.131175,16,32765
0.959724,-0.207817,-0.125862,16,32765
0.968727,-0.213201,-0.126939,16,32765
0.9777,-0.218676,-0.127995,16,32765
0.986661,-0.224172,-0.129022,16,32765
0.976265,-0.225288,-0.127482,16,32765
0.985181,-0.230879,-0.128505,16,32765
0.955476,-0.227299,-0.1245,16,32765
0.983673,-0.23752,-0.127953,16,32765
0.982893,-0.240854,-0.12771,16,32765
1.01099,-0.251339,-0.131217,16,32765
1.00057,-0.252305,-0.12965,16,32765
0.970933,-0.248239,-0.125561,16,32765
1.01817,-0.263895,-0.131507,16,32765
0.998133,-0.262246,-0.128675,16,32765
0.987703,-0.263018,-0.127137,15,32765
0.996441,-0.268916,-0.128023,16,32765
1.03388,-0.282723,-0.132525,15,32765
0.994716,-0.275583,-0.127253,16,32765
1.01295,-0.284284,-0.129309,16,32765
1.01203,-0.287689,-0.128972,16,32765
1.00156,-0.288352,-0.127369,16,32765
1.0102,-0.294417,-0.128091,16,32765
1.00927,-0.297764,-0.127728,16,32765
1.01784,-0.303938,-0.128511,15,32765
1.00739,-0.304375,-0.126936,15,32765
1.00646,-0.307643,-0.126475,16,32765
0.996033,-0.307979,-0.12477,15,32765
1.00456,-0.314217,-0.125393,16,32765
0.994117,-0.314524,-0.123717,16,32765
1.02154,-0.326777,-0.126802,15,32765
0.992187,-0.320958,-0.122685,16,32765
1.00065,-0.32729,-0.123233,17,32765
1.00909,-0.333642,-0.123768,15,32765
0.951535,0.0190266,-0.125774,15,32765
0.951526,0.0158351,-0.126287,15,32765
0.941594,0.0124649,-0.125479,15,32765
0.961401,0.00945985,-0.128523,15,32765
0.951452,0.00613096,-0.127675,15,32765
0.941511,0.00289484,-0.126683,15,32765
0.901836,-0.000246555,-0.121624,14,32765
0.92161,-0.00340246,-0.124591,15,32765
0.941374,-0.00663083,-0.127559,15,32765
0.862046,-0.00899916,-0.117029,14,32765
0.901612,-0.0124754,-0.122642,15,32765
0.861911,-0.0148869,-0.117421,14,32765
0.90145,-0.01873,-0.123031,15,32765
0.861731,-0.0209194,-0.117825,14,32765
0.940852,-0.0261202,-0.128902,15,32765
0.911023,-0.0284193,-0.125015,14,32765
0.891105,-0.0308224,-0.122403,15,32765
0.920665,-0.0349933,-0.126693,15,32765
0.900739,-0.0372871,-0.12401,15,32765
0.930281,-0.0416919,-0.128215,15,32765
0.900428,-0.0434074,-0.124277,15,32765
0.880469,-0.0454054,-0.121706,15,32765
0.949547,-0.0521733,-0.131294,15,32765
0.959248,-0.0559352,-0.132721,15,32765
0.929383,-0.0573851,-0.128667,15,32765
0.929165,-0.0605835,-0.128769,15,32765
0.899295,-0.0617432,-0.124722,15,32765
0.918826,-0.0662771,-0.127537,15,32765
0.948223,-0.0716771,-0.131663,15,32765
0.918342,-0.0726027,-0.12758,15,32765
0.927968,-0.0765463,-0.128901,15,32765
0.977051,-0.0839815,-0.135716,16,32765
0.937278,-0.0837967,-0.13034,15,32765
0.936993,-0.0869874,-0.1303,15,32765
0.936675,-0.0902282,-0.130381,15,32765
0.906791,-0.090513,-0.126245,15,32765
0.9459,-0.0977416,-0.131601,15,32765
0.955396,-0.102092,-0.133024,15,32765
0.964912,-0.106469,-0.134199,15,32765
0.94485,-0.107546,-0.131502,15,32765
0.924818,-0.108456,-0.128643,15,32765
0.934277,-0.112782,-0.130022,15,32765
0.933898,-0.115968,-0.129948,16,32765
0.953171,-0.121656,-0.132536,15,32765
0.913467,-0.11981,-0.126976,15,32765
0.971971,-0.1309,-0.135044,15,32765
0.893026,-0.123367,-0.124035,15,32765
0.961281,-0.136162,-0.133415,15,32765
0.951032,-0.137987,-0.131902,15,32765
0.950562,-0.141302,-0.131776,15,32765
0.920693,-0.140155,-0.127593,15,32765
0.949599,-0.147953,-0.13142,15,32765
0.958877,-0.152827,-0.132662,15,32765
0.958368,-0.156076,-0.132558,16,32765
0.889438,-0.147946,-0.12293,15,32765
0.918252,-0.155977,-0.126827,15,32765
0.927491,-0.160858,-0.128004,15,32765
0.90741,-0.160685,-0.125247,15,32765
0.936135,-0.169107,-0.12905,15,32765
0.925823,-0.170523,-0.127571,15,32765
0.896053,-0.168155,-0.12334,16,32765
0.924702,-0.176783,-0.127177,16,32765
0.93384,-0.181819,-0.128394,15,32765
0.933231,-0.18503,-0.128231,16,32765
0.942317,-0.19022,-0.129441,16,32765
0.941683,-0.193463,-0.129251,15,32765
0.91193,-0.190607,-0.125113,16,32765
0.950069,-0.201984,-0.130273,15,32765
0.959082,-0.20732,-0.131451,16,32765
0.948725,-0.208448,-0.129882,15,32765
0.928677,-0.207325,-0.127185,16,32765
0.966653,-0.219219,-0.132379,16,32765
0.956267,-0.220279,-0.130884,16,32765
0.916935,-0.214467,-0.125436,15,32765
0.925867,-0.219893,-0.126561,16,32765
0.925122,-0.223018,-0.126536,16,32765
0.934014,-0.228484,-0.127725,16,32765
0.952504,-0.236429,-0.130144,16,32765
0.942116,-0.237171,-0.128712,16,32765
0.912516,-0.232968,-0.124664,15,32765
0.940537,-0.243455,-0.12853,16,32765
0.930144,-0.244099,-0.12707,16,32765
0.91974,-0.244684,-0.125726,16,32765
0.938066,-0.252948,-0.128257,16,32765
0.91809,-0.250875,-0.125592,16,32765
0.945939,-0.261857,-0.129348,16,32765
0.925985,-0.259642,-0.126644,16,32765
0.915591,-0.259994,-0.125288,16,32765
0.905196,-0.260268,-0.124019,15,32765
0.923378,-0.268842,-0.126476,15,32765
0.931989,-0.274704,-0.127806,16,32765
0.921564,-0.274988,-0.126499,16,32765
0.920665,-0.278064,-0.126314,16,32765
0.948199,-0.289743,-0.130261,16,32765
0.918839,-0.284027,-0.126352,16,32765
0.917913,-0.286976,-0.126412,16,32765
0.926439,-0.292929,-0.127682,16,32765
0.878224,-0.280866,-0.121396,16,32765
0.886743,-0.286771,-0.122671,16,32765
0.914055,-0.298908,-0.126722,16,32765
0.941315,-0.311134,-0.130848,15,32765
0.841418,0.0167915,-0.119306,15,32765
0.861203,0.0142893,-0.122578,15,32765
0.851282,0.0112185,-0.121628,15,32765
0.900756,0.00880016,-0.129076,15,32765
0.871022,0.00554293,-0.125258,15,32765
0.920479,0.00274721,-0.132705,15,32765
0.791779,-0.000295709,-0.114396,15,32765
0.831323,-0.0031608,-0.120381,15,32765
0.851063,-0.00609705,-0.123508,15,32765
0.851007,-0.00899485,-0.123717,14,32765
0.821256,-0.0114789,-0.119612,15,32765
0.850869,-0.0148243,-0.124103,15,32765
0.860676,-0.0180214,-0.125748,15,32765
0.830903,-0.0203135,-0.121607,15,32765
0.860466,-0.0240451,-0.126172,15,32765
0.870242,-0.0273144,-0.127797,16,32765
0.870129,-0.0302729,-0.1279,15,32765
0.830446,-0.0317407,-0.122275,15,32765
0.830328,-0.0345572,-0.122314,15,32765
0.840073,-0.0378447,-0.123875,15,32765
0.8498,-0.0411733,-0.125478,16,32765
0.839754,-0.0435184,-0.124171,15,32765
0.879111,-0.0485345,-0.130029,15,32765
0.878935,-0.0514922,-0.130083,15,32765
0.849126,-0.0526704,-0.125744,15,32765
0.848925,-0.0556011,-0.125837,15,32765
0.83885,-0.0578484,-0.124432,15,32765
0.858367,-0.0621862,-0.127429,15,32765
0.86801,-0.0658959,-0.128903,15,32765
0.83819,-0.0665472,-0.124538,15,32765
0.837964,-0.0694117,-0.124491,15,32765
0.827869,-0.0714536,-0.122992,15,32765
0.84731,-0.0760638,-0.126017,16,32765
0.837201,-0.0780386,-0.124515,15,32765
0.846761,-0.0818952,-0.126053,15,32765
0.856317,-0.0858158,-0.127501,15,32765
0.86587,-0.0898257,-0.128845,15,32765
0.855708,-0.0917987,-0.127426,15,32765
0.865244,-0.0958433,-0.128715,15,32765
0.855074,-0.0977042,-0.127289,15,32765
0.864576,-0.101781,-0.12864,15,32765
0.874044,-0.105914,-0.130112,15,32765
0.86387,-0.10768,-0.128581,15,32765
0.902768,-0.115658,-0.134286,15,32765
0.882757,-0.116217,-0.131274,15,32765
0.882366,-0.119277,-0.131161,15,32765
0.862368,-0.119575,-0.128153,15,32765
0.861972,-0.122548,-0.128008,15,32765
0.871363,-0.126894,-0.129323,15,32765
0.861145,-0.128481,-0.127756,15,32765
0.850923,-0.130009,-0.126204,16,32765
0.889597,-0.13911,-0.131777,16,32765
0.850038,-0.135973,-0.125883,16,32765
0.878881,-0.143649,-0.130128,16,32765
0.897931,-0.149898,-0.132858,16,32765
0.848658,-0.144675,-0.125494,15,32765
0.887169,-0.154418,-0.131098,16,32765
0.857395,-0.152372,-0.126717,16,32765
0.856893,-0.155345,-0.126499,15,32765
0.84664,-0.156495,-0.124938,16,32765
0.894764,-0.16851,-0.131915,16,32765
0.884491,-0.169695,-0.130303,16,32765
0.854784,-0.167016,-0.125896,16,32765
0.873639,-0.173826,-0.128604,16,32765
0.902149,-0.182754,-0.13277,15,32765
0.882152,-0.181871,-0.129736,16,32765
0.900916,-0.188967,-0.132448,16,32765
0.890602,-0.190005,-0.130869,16,32765
0.880293,-0.190955,-0.129307,16,32765
0.879671,-0.193952,-0.129083,16,32765
0.869357,-0.19476,-0.12762,16,32765
0.859056,-0.195498,-0.126108,16,32765
0.868052,-0.200656,-0.127369,16,32765
0.87703,-0.205848,-0.12863,16,32765
0.876345,-0.208856,-0.128445,16,32765
0.875637,-0.211822,-0.128421,16,32765
0.86532,-0.212415,-0.126889,15,32765
0.912655,-0.227324,-0.133732,15,32765
0.863914,-0.218239,-0.126585,16,32765
0.863191,-0.22114,-0.126482,16,32765
0.881624,-0.228997,-0.129226,15,32765
0.890442,-0.23449,-0.130487,15,32765
0.860951,-0.229838,-0.126246,16,32765
0.831508,-0.224991,-0.121958,15,32765
0.878495,-0.240887,-0.128921,15,32765
0.85863,-0.238511,-0.125964,15,32765
0.886439,-0.249413,-0.130075,15,32765
0.904659,-0.257779,-0.132822,15,32765
0.856229,-0.247042,-0.125864,15,32765
0.883929,-0.258247,-0.129912,15,32765
0.864072,-0.255567,-0.127142,16,32765
0.844238,-0.252787,-0.124344,16,32765
0.871841,-0.26423,-0.128359,15,32765
0.852037,-0.261261,-0.125603,15,32765
0.860642,-0.266959,-0.126997,15,32765
0.850321,-0.266766,-0.125656,16,32765
0.83058,-0.263531,-0.122834,15,32765
0.895674,-0.287442,-0.132836,15,32765
0.857063,-0.278136,-0.127213,15,32765
0.827905,-0.271678,-0.123142,16,32765
0.845807,-0.28054,-0.126125,15,32765
0,0,-0,0,32765
0.839794,0.014646,-0.130506,15,32765
0.800313,0.0112961,-0.124384,15,32765
0.810222,0.00865814,-0.125958,15,32765
0.790481,0.00569764,-0.12291,15,32765
0.770722,0.00291384,-0.119915,15,32765
0.711447,0.000239729,-0.110648,15,32765
0.671926,-0.00206718,-0.104457,15,32765
0.750961,-0.00486873,-0.116765,15,32765
0.75095,-0.00744577,-0.116701,15,32765
0.790448,-0.010552,-0.122803,15,32765
0.839809,-0.0141002,-0.130469,15,32765
0.780491,-0.0158036,-0.121179,15,32765
0.770559,-0.0182792,-0.119603,15,32765
0.800138,-0.0217511,-0.12412,15,32765
0.760566,-0.0232694,-0.117891,15,32765
0.799991,-0.0271996,-0.123995,15,32765
0.819655,-0.0306841,-0.12698,16,32765
0.77018,-0.031477,-0.1193,15,32765
0.799692,-0.0354272,-0.123846,15,32765
0.829194,-0.0396037,-0.128329,15,32765
0.809331,-0.0414577,-0.125155,15,32765
0.819061,-0.0447923,-0.12662,15,32765
0.759714,-0.0441587,-0.117405,15,32765
0.86807,-0.0534391,-0.134157,15,32765
0.788997,-0.0512589,-0.121883,15,32765
0.857865,-0.0586488,-0.132391,15,32765
0.808392,-0.0580312,-0.124636,15,32765
0.798322,-0.0600429,-0.123194,16,32765
0.847391,-0.0667272,-0.130677,15,32765
0.85701,-0.0705182,-0.132139,15,32765
0.817384,-0.0701697,-0.125938,15,32765
0.826986,-0.0739488,-0.12738,15,32765
0.836573,-0.0777523,-0.128842,16,32765
0.846141,-0.0815868,-0.130344,15,32765
0.836034,-0.0834993,-0.128747,15,32765
0.825923,-0.0853508,-0.127145,15,32765
0.86495,-0.0923744,-0.133147,15,32765
0.884288,-0.0975264,-0.136101,15,32765
0.844667,-0.096126,-0.129992,15,32765
0.81488,-0.0955977,-0.125427,15,32765
0.843993,-0.101988,-0.129902,15,32765
0.824025,-0.102488,-0.1268,15,32765
0.833479,-0.106607,-0.12825,15,32765
0.803708,-0.105642,-0.123664,15,32765
0.842524,-0.113689,-0.129726,15,32765
0.842138,-0.11659,-0.129652,15,32765
0.880886,-0.125044,-0.135661,16,32765
0.821766,-0.119514,-0.126558,16,32765
0.772478,-0.11507,-0.118899,16,32765
0.830733,-0.126659,-0.127827,16,32765
0.820522,-0.128015,-0.126317,16,32765
0.8396,-0.134018,-0.12927,15,32765
0.809865,-0.132195,-0.124671,16,32765
0.838664,-0.139906,-0.129109,16,32765
0.838196,-0.142817,-0.128964,16,32765
0.827969,-0.144011,-0.127392,16,32765
0.817746,-0.145118,-0.125828,16,32765
0.826995,-0.149698,-0.12716,16,32765
0.826482,-0.152522,-0.127141,16,32765
0.835689,-0.157137,-0.128573,16,32765
0.815764,-0.156254,-0.125352,16,32765
0.824937,-0.160919,-0.12682,16,32765
0.824396,-0.163739,-0.126733,16,32765
0.814174,-0.164622,-0.124981,16,32765
0.832981,-0.171413,-0.127905,15,32765
0.871117,-0.182377,-0.133765,15,32765
0.812483,-0.173001,-0.124665,16,32765
0.840903,-0.182065,-0.128976,16,32765
0.840306,-0.18492,-0.128806,16,32765
0.849359,-0.189925,-0.130071,16,32765
0.858375,-0.195005,-0.131395,16,32765
0.828827,-0.191231,-0.126795,16,32765
0.837824,-0.19633,-0.128083,15,32765
0.837184,-0.199151,-0.127915,15,32765
0.83653,-0.201989,-0.127741,15,32765
0.816656,-0.200118,-0.124606,16,32765
0.835206,-0.207638,-0.127344,16,32765
0.805768,-0.203212,-0.122648,16,32765
0.853025,-0.218184,-0.129782,15,32765
0.861903,-0.223528,-0.130991,16,32765
0.832494,-0.218846,-0.126335,15,32765
0.831809,-0.221624,-0.126001,16,32765
0.850198,-0.229572,-0.128686,15,32765
0.859011,-0.235008,-0.129892,15,32765
0.839196,-0.232578,-0.126717,15,32765
0.838458,-0.235361,-0.126463,15,32765
0.847241,-0.240863,-0.127546,15,32765
0.875018,-0.251904,-0.131482,15,32765
0.883725,-0.257589,-0.132585,16,32765
0.873436,-0.257717,-0.130737,15,32765
0.844187,-0.252096,-0.126081,15,32765
0.890772,-0.269184,-0.132909,16,32765
0.842613,-0.257628,-0.125421,15,32765
0.88913,-0.274972,-0.132054,16,32765
0.85051,-0.266018,-0.125962,16,32765
0.821387,-0.259819,-0.121315,15,32765
0.914943,-0.29265,-0.134665,16,32765
0.876365,-0.283424,-0.128669,15,32765
0.903759,-0.295499,-0.132285,16,32765
0.874709,-0.289052,-0.127409,15,32765
0,0,-0,0,32765
0.769471,0.0133724,-0.127023,15,32765
0.78924,0.0110834,-0.1303,16,32765
0.799133,0.00847431,-0.131966,15,32765
0.789287,0.00561625,-0.130361,15,32765
0.75969,0.00279421,-0.125549,15,32765
0.759703,0.000170229,-0.125503,16,32765
0.700509,-0.00224135,-0.115678,15,32765
0.749825,-0.00496138,-0.123844,15,32765
0.769547,-0.00774069,-0.127037,16,32765
0.779387,-0.0105243,-0.128626,16,32765
0.779348,-0.0132131,-0.128617,16,32765
0.729987,-0.0149085,-0.120401,15,32765
0.779258,-0.0186298,-0.128494,15,32765
0.759475,-0.0207941,-0.125162,16,32765
0.759416,-0.0233904,-0.125062,16,32765
0.769196,-0.0263187,-0.126667,16,32765
0.759253,-0.0285947,-0.124972,16,32765
0.798591,-0.0328271,-0.131432,16,32765
0.788623,-0.0351317,-0.129767,16,32765
0.758944,-0.0364437,-0.124806,16,32765
0.778541,-0.0400889,-0.127933,16,32765
0.778407,-0.0427856,-0.127875,16,32765
0.80782,-0.047188,-0.132664,16,32765
0.768259,-0.0475243,-0.126175,16,32765
0.74841,-0.0488535,-0.122866,16,32765
0.777799,-0.0534235,-0.127573,16,32765
0.757948,-0.05466,-0.124206,16,32765
0.777426,-0.058736,-0.127508,16,32765
0.79691,-0.0630319,-0.130621,16,32765
0.806527,-0.0666562,-0.132179,16,32765
0.776806,-0.0669758,-0.127224,16,32765
0.766745,-0.0688562,-0.125544,15,32765
0.737026,-0.068791,-0.120667,15,32765
0.795728,-0.0770484,-0.130307,16,32765
0.785651,-0.0787941,-0.128621,16,32765
0.785389,-0.0814969,-0.128538,15,32765
0.804741,-0.086296,-0.131701,16,32765
0.804448,-0.0890814,-0.131636,16,32765
0.804142,-0.0918832,-0.131578,16,32765
0.79402,-0.0935235,-0.129944,15,32765
0.813296,-0.0986691,-0.133095,15,32765
0.79337,-0.0990656,-0.12981,16,32765
0.8224,-0.105603,-0.134559,16,32765
0.81225,-0.107182,-0.132896,16,32765
0.80209,-0.108654,-0.131322,15,32765
0.801722,-0.111424,-0.131252,16,32765
0.781791,-0.111405,-0.12803,15,32765
0.820485,-0.119786,-0.134373,16,32765
0.82985,-0.124088,-0.135837,16,32765
0.800161,-0.122462,-0.130944,16,32765
0.789978,-0.123717,-0.129341,16,32765
0.818787,-0.13119,-0.134078,16,32765
0.828076,-0.135676,-0.135581,16,32765
0.798396,-0.133689,-0.13073,16,32765
0.80768,-0.138132,-0.132184,16,32765
0.807209,-0.140924,-0.132113,16,32765
0.797011,-0.141965,-0.130457,16,32765
0.796542,-0.144721,-0.130297,16,32765
0.805752,-0.149247,-0.131867,16,32765
0.814954,-0.153804,-0.133393,17,32765
0.814464,-0.156579,-0.133162,16,32765
0.813929,-0.159355,-0.133137,16,32765
0.832758,-0.166007,-0.136219,16,32765
0.803192,-0.162996,-0.131208,16,32765
0.802631,-0.165771,-0.131159,16,32765
0.792406,-0.166503,-0.129496,16,32765
0.801516,-0.171287,-0.130895,16,32765
0.810593,-0.176141,-0.132335,16,32765
0.800373,-0.176772,-0.130597,16,32765
0.790164,-0.177329,-0.128822,16,32765
0.799206,-0.18222,-0.130249,16,32765
0.798612,-0.184925,-0.130084,16,32765
0.807614,-0.189934,-0.131471,17,32765
0.806994,-0.192662,-0.131308,17,32765
0.787162,-0.190753,-0.128018,17,32765
0.815316,-0.200508,-0.132502,16,32765
0.805081,-0.200868,-0.130756,17,32765
0.804442,-0.203606,-0.13045,16,32765
0.803775,-0.206324,-0.130293,16,32765
0.812675,-0.211516,-0.131608,16,32765
0.821564,-0.216746,-0.13287,16,32765
0.811341,-0.216944,-0.130998,15,32765
0.810639,-0.219673,-0.130796,16,32765
0.790882,-0.217142,-0.127497,15,32765
0.828278,-0.230371,-0.133356,15,32765
0.818036,-0.230447,-0.131574,15,32765
0.807811,-0.230472,-0.129705,16,32765
0.797594,-0.230432,-0.127848,16,32765
0.815839,-0.238647,-0.13059,16,32765
0.824582,-0.244167,-0.131708,15,32765
0.804893,-0.241215,-0.128305,15,32765
0.804131,-0.243864,-0.128074,16,32765
0.812841,-0.249407,-0.129176,16,32765
0.812089,-0.252037,-0.128798,16,32765
0.801906,-0.251704,-0.126854,15,32765
0.801151,-0.254316,-0.126415,15,32765
0.819235,-0.262964,-0.128857,16,32765
0.809033,-0.262574,-0.126966,16,32765
0.817648,-0.268289,-0.127958,16,32765
0,-0,-0,0,32765
7.68866,2.49646,1.49016,30,32765
7.72482,2.48134,1.49417,29,32765
7.76111,2.46595,1.49755,29,32765
7.82557,2.45842,1.50742,29,32765
7.89053,2.45004,1.51553,28,32765
7.90814,2.42736,1.51568,29,32765
7.9731,2.41856,1.52354,28,32765
8.03802,2.40933,1.53174,29,32765
8.07485,2.39107,1.53399,29,32765
8.14923,2.38387,1.54403,30,32765
8.18567,2.36592,1.54686,28,32765
8.3071,2.37229,1.56609,12,32765
8.50464,2.39925,1.59845,13,32765
8.38013,2.33473,1.57103,12,32765
8.35048,2.29689,1.56004,12,32765
8.39634,2.28015,1.56459,12,32765
8.47082,2.27067,1.57394,13,32765
8.49761,2.24835,1.57496,13,32765
8.48645,2.21578,1.56797,13,32765
8.43695,2.17345,1.55452,13,32765
8.50166,2.16036,1.56292,13,32765
8.36587,2.09669,1.5342,13,32765
8.45927,2.09067,1.54675,13,32765
8.42798,2.0541,1.53816,13,32765
8.34897,2.00587,1.51973,13,32765
8.44212,1.99909,1.5331,13,32765
8.51638,1.98678,1.54218,12,32765
8.30254,1.90776,1.50028,13,32765
8.36663,1.89352,1.50936,12,32765
8.3443,1.85946,1.50248,13,32765
8.37965,1.83843,1.50523,13,32765
8.34752,1.80263,1.49612,13,32765
8.31506,1.76725,1.48777,13,32765
8.32119,1.74022,1.48537,13,32765
8.29819,1.70702,1.47853,13,32765
8.30392,1.68008,1.47728,13,32765
8.31928,1.65473,1.47766,13,32765
8.30583,1.62349,1.47161,14,32765
8.30155,1.5943,1.46932,13,32765
8.31675,1.56883,1.46921,13,32765
8.27357,1.5328,1.45954,13,32765
8.22074,1.49458,1.44777,13,32765
8.28428,1.47732,1.45595,13,32765
8.1632,1.42752,1.43263,13,32765
8.20696,1.40714,1.43817,13,32765
8.24079,1.38558,1.4422,13,32765
8.21626,1.35443,1.43563,13,32765
8.24993,1.33238,1.4401,13,32765
8.22533,1.30045,1.43365,12,32765
8.33696,1.28934,1.45129,13,32765
8.35107,1.26281,1.45251,17,32765
8.34563,1.2331,1.45036,16,32765
8.3889,1.21084,1.45608,16,32765
8.39322,1.18283,1.45419,16,32765
8.3778,1.15209,1.44971,16,32765
8.3815,1.12477,1.44974,16,32765
8.36585,1.09459,1.44502,16,32765
8.39892,1.07075,1.44905,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9242,1.25513,2.53562,14,32765
14.9287,1.2057,2.53309,13,32765
14.8048,1.14678,2.51105,13,32765
14.7895,1.0963,2.50421,14,32765
14.9017,1.05485,2.51959,13,32765
14.9642,1.01042,2.52874,12,32765
14.7417,0.947298,2.48689,12,32765
15.0109,0.915612,2.52951,11,32765
0,0,0,0,32765
8.17334,0.44513,1.37416,16,32765
8.19475,0.419513,1.37567,17,32765
8.17659,0.391675,1.37111,17,32765
8.17814,0.365095,1.36922,16,32765
8.14015,0.336908,1.3609,16,32765
7.90487,0.301426,1.32006,13,32765
7.91596,0.276024,1.31993,13,32765
7.88756,0.249103,1.31312,13,32765
7.90835,0.22404,1.31464,14,32765
7.90934,0.198314,1.31279,13,32765
7.8905,0.172218,1.30779,14,32765
7.8715,0.146784,1.30321,14,32765
7.87243,0.121374,1.30021,14,32765
7.89273,0.0961991,1.30212,14,32765
7.85401,0.0702057,1.29277,13,32765
7.85459,0.0450274,1.29033,14,32765
7.87478,0.0200344,1.29143,14,32765
7.89501,-0.00492954,1.29184,14,32765
7.87572,-0.0298243,1.28551,14,32765
7.83649,-0.0544961,1.27675,14,32765
7.60001,-0.0770889,1.23449,14,32765
7.6002,-0.101139,1.23159,14,32765
7.67275,2.49409,1.40873,38,32765
7.69957,2.47599,1.41074,36,32765
7.76404,2.46962,1.41899,35,32765
7.8286,2.46208,1.4283,36,32765
7.86543,2.44493,1.43072,35,32765
7.90187,2.42808,1.4342,34,32765
7.9669,2.41931,1.4415,35,32765
8.02247,2.40727,1.44745,35,32765
8.05931,2.38904,1.44942,36,32765
8.14324,2.38467,1.4605,36,32765
8.17971,2.36672,1.46306,38,32765
8.32975,2.38128,1.48625,16,32765
8.50862,2.4029,1.51337,14,32765
8.42187,2.34882,1.49399,13,32765
8.36368,2.30292,1.4783,13,32765
8.40961,2.28612,1.48248,13,32765
8.3985,2.25361,1.47611,14,32765
8.47289,2.24411,1.48532,14,32765
8.43305,2.20408,1.47352,14,32765
8.44069,2.17662,1.47063,14,32765
8.42904,2.14406,1.46518,14,32765
8.41729,2.11168,1.45943,14,32765
8.4247,2.08419,1.45623,14,32765
8.355,2.03832,1.44141,14,32765
8.41962,2.02483,1.44859,15,32765
8.42658,1.99735,1.44627,14,32765
8.35684,1.95144,1.43005,13,32765
8.33479,1.91699,1.42315,14,32765
8.38938,1.90046,1.43003,14,32765
8.34776,1.86197,1.42014,14,32765
8.35425,1.83455,1.41771,13,32765
8.34131,1.80293,1.41225,14,32765
8.32809,1.77162,1.40753,14,32765
8.29559,1.73642,1.39861,14,32765
8.28219,1.70524,1.39368,14,32765
8.26856,1.67439,1.38918,14,32765
8.27425,1.64719,1.38785,14,32765
8.28008,1.61984,1.38524,14,32765
8.23702,1.58323,1.37657,14,32765
8.28127,1.56343,1.38123,15,32765
8.2671,1.53284,1.37687,14,32765
8.2336,1.49811,1.36889,14,32765
8.25837,1.47385,1.37006,14,32765
8.2829,1.44956,1.37212,14,32765
8.22951,1.41207,1.36117,14,32765
8.23421,1.38549,1.3601,14,32765
8.23884,1.35914,1.35863,14,32765
8.18487,1.3228,1.34837,14,32765
8.19918,1.29721,1.34862,13,32765
8.31097,1.28618,1.36524,14,32765
8.34461,1.26265,1.36957,20,32765
8.31962,1.23003,1.36431,19,32765
8.32386,1.20218,1.36326,19,32765
8.37702,1.18124,1.36938,20,32765
8.3811,1.15319,1.36827,19,32765
8.38482,1.12582,1.3683,20,32765
8.36913,1.09558,1.36377,20,32765
8.3337,1.06295,1.35636,17,32765
8.30798,1.032,1.35013,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,16,32765
14.8785,1.25123,2.38319,16,32765
14.9125,1.20425,2.38539,15,32765
14.877,1.15216,2.37873,15,32765
14.901,1.10428,2.37835,16,32765
14.8066,1.04776,2.35971,14,32765
14.8889,1.0049,2.37145,14,32765
14.8335,0.952692,2.3584,12,32765
15.0439,0.917042,2.3891,12,32765
15.0768,0.87001,2.3914,19,32765
8.17608,0.44488,1.29532,18,32765
8.16791,0.417701,1.29196,20,32765
8.15957,0.390381,1.28916,21,32765
8.14136,0.362937,1.28416,20,32765
8.12303,0.335644,1.27932,20,32765
7.92686,0.301684,1.24693,15,32765
7.90833,0.275141,1.24205,16,32765
7.90949,0.249139,1.24017,16,32765
7.89078,0.222849,1.23531,15,32765
7.89175,0.197141,1.23347,16,32765
7.89262,0.171494,1.23174,15,32765
7.89333,0.146383,1.23043,16,32765
7.84483,0.120109,1.21974,15,32765
