x, y, z, intensity, ring
4.91419,-2.35425,0.103626,19,32765
4.91516,-2.37523,0.105442,18,32765
4.95196,-2.41382,0.108028,19,32765
4.93471,-2.42629,0.108139,20,32765
4.90858,-2.43397,0.109733,18,32765
4.89152,-2.44573,0.111021,19,32765
4.94572,-2.4937,0.113775,19,32765
4.95496,-2.51962,0.116006,17,32765
4.91965,-2.52281,0.115857,19,32765
5.06207,-2.61739,0.12136,17,32765
4.97343,-2.59277,0.121039,17,32765
4.96477,-2.60922,0.122964,18,32765
4.92063,-2.60712,0.123361,18,32765
4.86767,-2.60018,0.123493,18,32765
4.95576,-2.66855,0.127317,19,32765
5.017,-2.7233,0.132192,19,32765
4.99035,-2.73037,0.132823,18,32765
4.99868,-2.75666,0.134871,19,32765
5.07686,-2.82176,0.138725,18,32765
5.0849,-2.84831,0.140945,18,32765
5.01442,-2.83077,0.141288,20,32765
5.06588,-2.88176,0.145589,19,32765
5.06485,-2.90365,0.147513,19,32765
5.10712,-2.95035,0.150696,19,32765
5.09731,-2.96717,0.152799,18,32765
5.07875,-2.97902,0.154567,20,32765
5.01702,-2.9655,0.155749,19,32765
5.0412,-3.00302,0.158371,18,32765
5.05682,-3.03521,0.16144,19,32765
5.07229,-3.06748,0.165306,19,32765
5.13059,-3.12545,0.169486,18,32765
5.09476,-3.12643,0.170914,17,32765
5.16093,-3.19042,0.175988,20,32765
5.16741,-3.21775,0.179017,18,32765
5.18213,-3.25065,0.182243,17,32765
5.22211,-3.29956,0.186803,13,32765
0,-0,0,0,32765
1.32103,-0.846987,0.0487941,13,32765
1.24266,-0.802503,0.046702,13,32765
1.23996,-0.806633,0.0472313,13,32765
1.28745,-0.843547,0.049963,13,32765
1.22623,-0.809262,0.0484417,14,32765
1.26518,-0.840921,0.0507716,16,32765
1.19598,-0.800535,0.0487592,15,32765
1.13533,-0.76531,0.0471739,14,32765
1.21548,-0.825146,0.051328,14,32765
1.14674,-0.784002,0.0492455,14,32765
1.15233,-0.79348,0.0503324,16,32765
1.17435,-0.814295,0.0522203,16,32765
1.1307,-0.789488,0.0511412,16,32765
1.169,-0.821854,0.053809,15,32765
1.09286,-0.773714,0.0511302,15,32765
1.13911,-0.812087,0.0542915,15,32765
1.14456,-0.821577,0.0555935,14,32765
1.0933,-0.790103,0.0540702,15,32765
1.11497,-0.811223,0.0562147,15,32765
1.08003,-0.791232,0.0556064,15,32765
4.74803,-1.468,0.0456372,15,32765
0,-0,0,0,32765
4.70972,-1.49004,0.0434732,16,32765
4.66681,-1.49303,0.0421455,16,32765
4.6905,-1.51736,0.0416532,17,32765
4.63804,-1.51699,0.0412782,17,32765
4.73753,-1.56657,0.0418859,15,32765
4.68499,-1.56615,0.0411657,17,32765
4.71755,-1.59481,0.0407865,16,32765
4.67427,-1.59785,0.0408765,17,32765
4.64053,-1.60373,0.0406518,17,32765
4.89019,-1.70781,0.043074,19,32765
4.68666,-1.6536,0.0410376,18,32765
4.67183,-1.6655,0.0411741,16,32765
4.65691,-1.67749,0.0414429,16,32765
4.811,-1.75123,0.0435351,19,32765
4.61739,-1.69835,0.0417235,16,32765
4.65862,-1.731,0.0428085,16,32765
4.55924,-1.71127,0.0427349,16,32765
4.73125,-1.79359,0.0442962,18,32765
4.79062,-1.83431,0.0460149,21,32765
4.63528,-1.7925,0.0450634,16,32765
4.56416,-1.78223,0.0453117,15,32765
0,-0,0,0,32765
4.8217,-1.9196,0.0495934,18,32765
4.62045,-1.85729,0.0484624,16,32765
4.72539,-1.91786,0.0504567,17,32765
4.5987,-1.88425,0.0499674,16,32765
4.76785,-1.9724,0.0530612,19,32765
0,-0,0,0,32765
4.59784,-1.93832,0.0533105,16,32765
4.76621,-2.02792,0.0565571,19,32765
4.76866,-2.0476,0.0575734,21,32765
0,-0,0,0,32765
4.72723,-2.06767,0.0603484,17,32765
4.79339,-2.11591,0.0624848,19,32765
4.47569,-1.99368,0.0588158,15,32765
0,-0,0,0,32765
4.85373,-2.20131,0.0668133,14,32765
0,-0,0,0,32765
4.86611,-2.24625,0.0700277,17,32765
0,-0,0,0,32765
4.78758,-2.24902,0.0718003,17,32765
0,-0,0,0,32765
4.78131,-2.28548,0.0755076,16,32765
0,-0,0,0,32765
4.93676,-2.40039,0.0813354,17,32765
0,-0,0,0,32765
4.86661,-2.40712,0.0825141,15,32765
0,-0,0,0,32765
4.85014,-2.44,0.0860714,15,32765
0,-0,0,0,32765
4.89576,-2.50466,0.090672,17,32765
0,-0,0,0,32765
4.87893,-2.53713,0.094777,17,32765
0,-0,0,0,32765
4.89702,-2.58861,0.0996141,17,32765
0,-0,0,0,32765
4.88804,-2.62651,0.104915,16,32765
0,-0,0,0,32765
4.97573,-2.71643,0.10984,18,32765
0,-0,0,0,32765
4.90502,-2.72034,0.112428,18,32765
0,-0,0,0,32765
4.9564,-2.79216,0.118299,17,32765
4.92964,-2.79878,0.119733,18,32765
5.04159,-2.88496,0.124322,18,32765
0,-0,0,0,32765
5.04819,-2.93339,0.128895,18,32765
0,-0,0,0,32765
5.02848,-2.96688,0.132641,17,32765
0,-0,0,0,32765
5.00003,-2.995,0.136229,17,32765
0,-0,0,0,32765
4.92016,-2.99175,0.13784,16,32765
0,-0,0,0,32765
5.02777,-3.10301,0.144655,16,32765
5.01752,-3.11948,0.146497,16,32765
0,-0,0,0,32765
1.38657,-0.874802,0.0416674,13,32765
1.35837,-0.863258,0.0413262,12,32765
1.29656,-0.830019,0.0399144,13,32765
1.29386,-0.834209,0.0403392,13,32765
1.28278,-0.832908,0.0405609,12,32765
1.17132,-0.765904,0.0373835,13,32765
1.16048,-0.764185,0.0375375,15,32765
1.12464,-0.745882,0.0367217,14,32765
1.23855,-0.827294,0.0410111,15,32765
1.17771,-0.792364,0.0393616,14,32765
1.14198,-0.773815,0.0386458,15,32765
1.07338,-0.732462,0.0367363,14,32765
1.16985,-0.803876,0.0404353,15,32765
1.09327,-0.75645,0.0380404,16,32765
1.10722,-0.771391,0.038966,15,32765
1.17836,-0.826626,0.0417966,15,32765
1.10221,-0.778514,0.0394101,15,32765
1.13225,-0.805253,0.0408617,15,32765
1.08902,-0.779791,0.039598,15,32765
1.01355,-0.730639,0.0371465,15,32765
1.09213,-0.792557,0.040198,16,32765
1.04118,-0.760638,0.0383878,14,32765
4.54668,-1.40901,-0.00108519,18,32765
4.52294,-1.41797,-0.00208011,19,32765
4.55639,-1.4449,-0.00291144,19,32765
4.5136,-1.44741,-0.00382816,18,32765
4.57547,-1.48364,-0.00461393,18,32765
4.53262,-1.48601,-0.00452651,18,32765
4.51827,-1.49761,-0.00482204,18,32765
4.46595,-1.49647,-0.00505511,17,32765
4.47978,-1.51804,-0.00575032,17,32765
4.46514,-1.53,-0.00533631,17,32765
4.36548,-1.51228,-0.00519828,17,32765
4.44548,-1.55622,-0.00512689,15,32765
4.44988,-1.57382,-0.00541034,17,32765
4.51064,-1.6119,-0.00527607,18,32765
4.41123,-1.59282,-0.00482973,17,32765
4.44344,-1.62134,-0.00425002,17,32765
4.47548,-1.65014,-0.00439038,17,32765
4.45126,-1.65795,-0.0037373,17,32765
4.54868,-1.71145,-0.00303474,18,32765
4.52433,-1.71932,-0.00312037,18,32765
4.49057,-1.72361,-0.00206105,17,32765
4.52211,-1.753,-0.00160299,18,32765
4.48839,-1.75693,-0.000721488,17,32765
4.54764,-1.79751,-0.000145097,19,32765
4.40235,-1.75695,0.00075799,17,32765
4.50778,-1.81645,0.00163499,18,32765
4.46462,-1.81648,0.00240591,16,32765
4.4123,-1.81233,0.00314901,17,32765
4.56316,-1.89238,0.0043977,18,32765
4.47375,-1.87297,0.00512427,16,32765
4.5319,-1.91526,0.00635611,17,32765
4.55311,-1.94206,0.00756101,17,32765
4.39051,-1.88991,0.00814012,17,32765
4.51254,-1.96043,0.00940239,18,32765
4.53332,-1.9878,0.0114177,17,32765
4.40769,-1.95051,0.0122259,18,32765
4.4924,-2.00614,0.0128703,18,32765
4.48562,-2.02123,0.0144091,19,32765
4.50609,-2.04877,0.0155898,18,32765
4.50834,-2.0679,0.0171139,18,32765
4.60116,-2.12929,0.0186599,21,32765
4.55778,-2.12771,0.0200511,20,32765
4.57771,-2.15586,0.0212009,20,32765
4.55235,-2.16268,0.0229669,20,32765
4.45484,-2.13482,0.0240344,16,32765
4.51064,-2.18025,0.0263458,19,32765
4.61123,-2.24781,0.0278829,18,32765
4.57666,-2.25021,0.0279855,19,32765
4.44358,-2.20349,0.0288556,16,32765
4.5255,-2.2633,0.0307505,18,32765
4.63386,-2.33716,0.0336018,18,32765
4.63479,-2.35742,0.035304,19,32765
4.60897,-2.36399,0.0368332,18,32765
4.60996,-2.38387,0.0391629,17,32765
4.58422,-2.39002,0.0406287,17,32765
4.5761,-2.4055,0.0422187,20,32765
4.61213,-2.44431,0.0449382,20,32765
4.61248,-2.46489,0.0475624,17,32765
4.59534,-2.47564,0.0497628,18,32765
4.63976,-2.51962,0.0510552,19,32765
4.64889,-2.5446,0.0530182,18,32765
4.6841,-2.5843,0.0555034,18,32765
4.67549,-2.59982,0.0571036,20,32765
4.62318,-2.59091,0.0585462,20,32765
4.67541,-2.64077,0.061353,20,32765
4.57964,-2.6069,0.0619344,18,32765
4.69218,-2.69209,0.0651052,21,32765
4.68318,-2.70766,0.0668661,19,32765
4.76053,-2.77355,0.0700269,19,32765
4.72537,-2.77419,0.071683,19,32765
4.75049,-2.8103,0.0737043,20,32765
4.74105,-2.82617,0.0751484,20,32765
4.67165,-2.80576,0.076346,17,32765
4.70504,-2.84719,0.0784548,18,32765
4.68698,-2.8576,0.0800108,19,32765
4.72862,-2.90446,0.082232,18,32765
4.76139,-2.94652,0.0846814,12,32765
0,-0,0,0,32765
1.34634,-0.845486,0.0251169,14,32765
1.30127,-0.823212,0.0247249,13,32765
1.26482,-0.805992,0.0244763,13,32765
1.21165,-0.777776,0.0238587,13,32765
1.12515,-0.727416,0.0225727,13,32765
1.11442,-0.725574,0.0228259,13,32765
1.13715,-0.745605,0.0236035,15,32765
1.10969,-0.732755,0.0234869,16,32765
1.19053,-0.791764,0.0255344,15,32765
1.10484,-0.740028,0.0241797,15,32765
1.10235,-0.743721,0.0244407,15,32765
1.08334,-0.736125,0.0244475,15,32765
1.11392,-0.76225,0.025539,16,32765
1.11966,-0.771545,0.0260246,17,32765
1.06787,-0.740957,0.0250419,16,32765
1.09825,-0.767303,0.0261648,16,32765
1.05487,-0.74209,0.0253985,16,32765
1.06878,-0.75705,0.0260128,16,32765
1.05817,-0.754711,0.0260812,16,32765
1.07197,-0.76978,0.026687,16,32765
1.06951,-0.773189,0.0269081,16,32765
1.02663,-0.74717,0.0259654,15,32765
1.00812,-0.738612,0.0255352,15,32765
4.22446,-1.29864,-0.0619094,16,32765
4.23929,-1.31849,-0.0597184,15,32765
4.359,-1.37131,-0.0593244,16,32765
4.29734,-1.36739,-0.0564186,17,32765
4.25475,-1.36936,-0.05359,15,32765
4.27881,-1.3925,-0.0521132,15,32765
4.25527,-1.4002,-0.050331,15,32765
4.26972,-1.42026,-0.0482315,16,32765
4.22714,-1.42152,-0.0464861,16,32765
4.33599,-1.47428,-0.0459281,15,32765
4.31212,-1.48234,-0.0437344,14,32765
4.33546,-1.50669,-0.0421212,15,32765
4.26435,-1.49802,-0.040631,16,32765
4.37245,-1.55233,-0.0396068,15,32765
4.33905,-1.5567,-0.0381325,15,32765
4.29634,-1.55727,-0.0356374,16,32765
4.30996,-1.57833,-0.0346376,16,32765
4.31416,-1.59591,-0.0333697,17,32765
4.23396,-1.58209,-0.0313341,16,32765
4.32226,-1.63142,-0.0304189,17,32765
4.31682,-1.6458,-0.0288186,15,32765
4.37652,-1.68565,-0.0279966,16,32765
4.32415,-1.68246,-0.0256835,17,32765
4.31839,-1.69719,-0.0245769,17,32765
4.39634,-1.74487,-0.0236539,16,32765
4.36266,-1.74836,-0.0219677,17,32765
4.38455,-1.77432,-0.0206935,16,32765
4.28609,-1.75099,-0.0191893,15,32765
4.38191,-1.80724,-0.0184592,15,32765
4.34813,-1.81041,-0.0167012,16,32765
4.48028,-1.88319,-0.01577,15,32765
4.37263,-1.85537,-0.014487,16,32765
4.29283,-1.83857,-0.0124656,16,32765
4.47932,-1.93647,-0.0115179,16,32765
4.24367,-1.8515,-0.00968766,15,32765
4.3655,-1.92231,-0.00924607,15,32765
4.44123,-1.97358,-0.00762459,16,32765
4.38904,-1.96783,-0.00618554,16,32765
4.40069,-1.99068,-0.00482205,15,32765
4.38481,-2.00146,-0.00324072,16,32765
4.33254,-1.9955,-0.00216966,15,32765
4.43452,-2.06085,-0.00077821,17,32765
4.45474,-2.08847,0.000471166,16,32765
4.4659,-2.11171,0.00236991,16,32765
0,-0,0,0,32765
4.37062,-2.10242,0.00409579,15,32765
4.42654,-2.14759,0.00600193,16,32765
4.47312,-2.18897,0.00582175,15,32765
0,-0,0,0,32765
4.51204,-2.24565,0.00943911,18,32765
4.43306,-2.22474,0.0101292,15,32765
4.33641,-2.19432,0.0112328,15,32765
0,-0,0,0,32765
4.41032,-2.26947,0.0144061,15,32765
4.39363,-2.27997,0.0157602,17,32765
4.41249,-2.30869,0.0178606,15,32765
4.56392,-2.40745,0.0203023,19,32765
4.59115,-2.44148,0.0219889,16,32765
0,-0,0,0,32765
4.5217,-2.44401,0.0259136,17,32765
0,-0,0,0,32765
4.51396,-2.47907,0.0294352,18,32765
0,-0,0,0,32765
4.54969,-2.53837,0.0330444,18,32765
4.61096,-2.59267,0.0352894,19,32765
4.60243,-2.60775,0.037108,14,32765
4.55025,-2.59834,0.0383451,19,32765
4.58494,-2.63833,0.0409441,19,32765
4.63668,-2.68866,0.0434497,18,32765
4.59321,-2.68381,0.0449526,17,32765
0,-0,0,0,32765
4.70408,-2.79106,0.0505284,17,32765
0,-0,0,0,32765
4.66828,-2.81189,0.0545521,17,32765
4.68463,-2.84277,0.0571453,16,32765
0,-0,0,0,32765
1.35376,-0.833737,0.0178636,12,32765
1.32552,-0.822356,0.0182202,13,32765
1.22956,-0.768361,0.0176743,13,32765
1.26934,-0.799006,0.0189394,14,32765
1.3174,-0.835256,0.0204078,13,32765
1.23876,-0.791193,0.0197559,13,32765
1.1857,-0.76277,0.0196878,13,32765
1.19997,-0.777518,0.0206596,13,32765
1.14717,-0.748653,0.0204644,14,32765
1.14469,-0.752421,0.0211499,15,32765
1.10049,-0.728606,0.0211012,15,32765
1.10639,-0.737786,0.0218339,15,32765
1.07074,-0.719117,0.0218585,15,32765
1.0601,-0.717002,0.0223689,16,32765
1.11562,-0.759804,0.0243397,15,32765
1.05542,-0.72383,0.023785,15,32765
1.06951,-0.738596,0.0248523,16,32765
1.07531,-0.747754,0.0258592,15,32765
1.06465,-0.74553,0.0264882,16,32765
1.0622,-0.74899,0.0272049,16,32765
1.07602,-0.764054,0.0285018,15,32765
1.06538,-0.761725,0.0291733,16,32765
1.05476,-0.75934,0.0298257,16,32765
1.01992,-0.739237,0.0298382,15,32765
1.09828,-0.801421,0.0332393,14,32765
4.16544,-1.28387,-0.102065,18,32765
4.08488,-1.27381,-0.0978085,17,32765
4.12842,-1.30219,-0.0969193,18,32765
4.10512,-1.30966,-0.0944372,18,32765
4.04371,-1.30485,-0.0909071,18,32765
4.1155,-1.34286,-0.0908492,17,32765
4.18708,-1.38137,-0.0909992,19,32765
4.16366,-1.3886,-0.0883172,18,32765
4.1591,-1.4023,-0.0870188,18,32765
4.11655,-1.40333,-0.0845059,17,32765
4.21582,-1.45303,-0.0846911,18,32765
4.21093,-1.46724,-0.0828417,17,32765
4.13055,-1.45482,-0.0805315,17,32765
4.23875,-1.5088,-0.0806961,17,32765
4.07379,-1.46536,-0.0765008,16,32765
4.16297,-1.51288,-0.0761674,17,32765
4.21427,-1.54733,-0.0760657,17,32765
4.19044,-1.5542,-0.0744189,17,32765
4.11978,-1.54346,-0.0718343,17,32765
4.18012,-1.5819,-0.0714183,18,32765
4.29626,-1.64226,-0.0718992,18,32765
4.13208,-1.59568,-0.0680503,16,32765
4.2943,-1.67523,-0.068811,18,32765
4.21414,-1.66057,-0.0665334,18,32765
4.32004,-1.7191,-0.0669168,19,32765
4.20296,-1.68879,-0.0637064,17,32765
4.15091,-1.6842,-0.0616605,16,32765
4.19159,-1.7169,-0.0613019,17,32765
4.24127,-1.75385,-0.0609622,17,32765
4.15232,-1.73345,-0.0581959,17,32765
4.3031,-1.8135,-0.0589854,17,32765
4.30614,-1.83199,-0.0581957,18,32765
4.12539,-1.77153,-0.0541211,15,32765
4.26614,-1.8492,-0.0546093,17,32765
4.27825,-1.87154,-0.0535899,18,32765
4.23527,-1.86993,-0.0524141,17,32765
4.24721,-1.89239,-0.050919,16,32765
4.29563,-1.93109,-0.0502402,18,32765
4.26186,-1.93302,-0.0485707,17,32765
4.14616,-1.89759,-0.0458353,17,32765
4.21228,-1.94531,-0.0456265,17,32765
4.25093,-1.98082,-0.0447276,18,32765
4.26235,-2.00364,-0.043714,16,32765
4.30089,-2.03915,-0.042347,18,32765
4.23989,-2.0277,-0.0414767,17,32765
4.33222,-2.08957,-0.0410292,17,32765
4.29823,-2.09096,-0.0389753,18,32765
4.26416,-2.09236,-0.0389676,17,32765
4.29298,-2.12438,-0.0381755,19,32765
4.31265,-2.15224,-0.0361419,18,32765
4.27867,-2.1531,-0.0351016,18,32765
4.22689,-2.14473,-0.0334557,18,32765
4.22851,-2.1636,-0.031975,18,32765
4.30108,-2.21931,-0.0312823,18,32765
4.30231,-2.23869,-0.0299874,18,32765
4.33014,-2.27182,-0.0282622,19,32765
4.25178,-2.24895,-0.0261216,18,32765
4.33246,-2.31025,-0.0252164,19,32765
4.35966,-2.34422,-0.0227027,17,32765
4.21997,-2.28722,-0.0207415,18,32765
4.29123,-2.34457,-0.0192993,18,32765
4.26585,-2.34929,-0.0177531,18,32765
4.28415,-2.37819,-0.0162669,17,32765
4.36349,-2.44125,-0.0150834,20,32765
4.33793,-2.44594,-0.013383,16,32765
4.28641,-2.43547,-0.0115494,18,32765
4.46045,-2.55418,-0.0104791,18,32765
4.33936,-2.504,-0.008095,19,32765
4.40015,-2.55865,-0.00635485,17,32765
4.29673,-2.51763,-0.00450263,17,32765
4.43462,-2.61851,-0.00288411,19,32765
4.33129,-2.57712,-0.000578177,18,32765
4.39131,-2.63264,0.00132899,17,32765
1.44658,-0.873795,0.00111422,12,32765
0,-0,0,0,32765
1.3129,-0.80492,0.00228424,14,32765
1.25919,-0.777703,0.00279329,14,32765
1.26512,-0.78712,0.00347599,14,32765
1.22866,-0.769989,0.00412277,14,32765
1.2515,-0.790023,0.00485628,14,32765
1.1814,-0.751176,0.00523297,13,32765
1.17889,-0.755112,0.00573481,14,32765
1.12599,-0.726436,0.00619177,14,32765
1.14037,-0.741022,0.00694402,15,32765
1.10446,-0.722855,0.00738809,16,32765
1.07702,-0.709981,0.00786679,16,32765
1.04966,-0.696957,0.00837529,15,32765
1.08059,-0.722667,0.00920228,16,32765
1.07819,-0.726222,0.00989005,16,32765
1.08408,-0.735356,0.010663,16,32765
1.05693,-0.721927,0.0111287,17,32765
1.04633,-0.719691,0.0117446,16,32765
1.04399,-0.723074,0.0124254,16,32765
1.05803,-0.737891,0.0134255,16,32765
1.01468,-0.712621,0.0136944,16,32765
1.045,-0.739022,0.014843,16,32765
1.05069,-0.748263,0.0158184,16,32765
1.03199,-0.740023,0.0164345,16,32765
1.04577,-0.755087,0.0175628,16,32765
1.03524,-0.752554,0.0183727,15,32765
0.992462,-0.726342,0.0185902,14,32765
4.11849,-1.26764,-0.0847789,16,32765
4.15251,-1.29292,-0.0864004,17,32765
4.11965,-1.29742,-0.086888,18,32765
4.17259,-1.32896,-0.0880177,16,32765
4.17771,-1.34572,-0.0888291,16,32765
4.12571,-1.34402,-0.0879329,17,32765
4.08326,-1.34509,-0.0876822,16,32765
4.1072,-1.36821,-0.0885402,16,32765
4.1406,-1.39443,-0.0888047,16,32765
4.16438,-1.41772,-0.0896475,16,32765
4.05579,-1.3954,-0.0869404,16,32765
4.09843,-1.42502,-0.0882901,16,32765
4.11258,-1.4452,-0.087454,15,32765
4.19249,-1.48915,-0.0891126,16,32765
4.09333,-1.46955,-0.0868571,16,32765
4.13538,-1.50034,-0.0873078,14,32765
4.10226,-1.50364,-0.0862731,15,32765
4.11604,-1.52409,-0.0862013,17,32765
4.19531,-1.56911,-0.0874318,15,32765
4.19005,-1.58313,-0.08693,15,32765
4.26883,-1.6292,-0.0878402,16,32765
4.17937,-1.61119,-0.0857077,16,32765
4.10874,-1.59982,-0.0832222,17,32765
4.03829,-1.58784,-0.0811288,15,32765
4.09805,-1.62709,-0.0818254,16,32765
4.11122,-1.64809,-0.0808907,15,32765
4.20764,-1.7031,-0.08242,15,32765
4.05386,-1.65664,-0.0784526,16,32765
4.17771,-1.72359,-0.0799436,16,32765
4.18104,-1.74168,-0.0794532,15,32765
4.16592,-1.75197,-0.0781602,16,32765
4.08637,-1.73479,-0.0755917,16,32765
4.15409,-1.77994,-0.0758662,16,32765
4.03804,-1.7461,-0.0730444,16,32765
4.15133,-1.8116,-0.0742457,15,32765
4.21846,-1.85776,-0.0738172,16,32765
4.09337,-1.81927,-0.0706892,16,32765
4.1693,-1.86999,-0.0704694,17,32765
4.24499,-1.92114,-0.0700609,16,32765
4.16571,-1.90228,-0.0678809,15,32765
4.12299,-1.89955,-0.0654966,15,32765
4.20735,-1.95535,-0.0663198,16,32765
4.20986,-1.97366,-0.0649571,15,32765
4.17609,-1.975,-0.0634232,15,32765
4.1333,-1.97194,-0.0610984,15,32765
4.12666,-1.98582,-0.059852,16,32765
4.12909,-2.00383,-0.0585459,15,32765
4.14929,-2.03084,-0.0586194,16,32765
4.26802,-2.10671,-0.0583308,15,32765
4.16238,-2.07218,-0.0560553,16,32765
4.24464,-2.13129,-0.0558369,17,32765
4.1928,-2.12312,-0.0530178,16,32765
4.19442,-2.14204,-0.0511641,17,32765
4.20498,-2.16529,-0.0502671,16,32765
4.18882,-2.17482,-0.0488343,16,32765
4.19036,-2.19351,-0.0478782,16,32765
4.31575,-2.27738,-0.0476413,18,32765
4.23743,-2.25437,-0.0451377,17,32765
4.23842,-2.2738,-0.0417112,17,32765
4.18691,-2.26403,-0.0391183,17,32765
4.29335,-2.34046,-0.0383614,18,32765
4.20664,-2.31146,-0.0359232,16,32765
4.1814,-2.31585,-0.034046,16,32765
4.19107,-2.33963,-0.0325878,17,32765
4.19197,-2.35851,-0.0311612,16,32765
4.27981,-2.42667,-0.0300403,17,32765
4.25426,-2.43114,-0.0283349,15,32765
4.15951,-2.39537,-0.026245,15,32765
4.16883,-2.41923,-0.0246128,15,32765
4.22979,-2.47353,-0.0236835,15,32765
4.1957,-2.47235,-0.0217256,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35313,-0.815731,-0.00545589,12,32765
1.29054,-0.783947,-0.00469908,14,32765
1.33061,-0.814285,-0.00441047,14,32765
1.27685,-0.787178,-0.00368024,14,32765
1.25725,-0.780848,-0.00331107,14,32765
1.24623,-0.779615,-0.00276233,14,32765
1.20135,-0.757067,-0.00223551,13,32765
1.26641,-0.803865,-0.00185826,14,32765
1.23006,-0.786483,-0.00150686,15,32765
1.08453,-0.698489,-0.000889768,14,32765
1.14935,-0.745576,-0.000526869,14,32765
1.07154,-0.700148,-0.000118515,16,32765
1.04418,-0.687163,0.000180166,16,32765
1.04191,-0.6906,0.0005699,16,32765
1.03965,-0.694,0.000876415,15,32765
1.07056,-0.719718,0.00123803,16,32765
1.03508,-0.700795,0.0014836,16,32765
0.999751,-0.681612,0.00184016,16,32765
1.01403,-0.696164,0.00217125,17,32765
1.0529,-0.727866,0.00245048,17,32765
1.02594,-0.714103,0.00270469,16,32765
1.02361,-0.717435,0.00292869,16,32765
1.02128,-0.720741,0.00325151,16,32765
1.00263,-0.712474,0.00337095,16,32765
1.00849,-0.721479,0.00363971,16,32765
1.01432,-0.7305,0.00388956,16,32765
0.987629,-0.716222,0.00387239,16,32765
0.969144,-0.707633,0.00397917,13,32765
4.03062,-1.24396,-0.122676,17,32765
4.02652,-1.2571,-0.123482,18,32765
3.99377,-1.26121,-0.123652,19,32765
3.93252,-1.25592,-0.121806,18,32765
3.94737,-1.275,-0.12297,17,32765
4.00014,-1.30668,-0.124856,18,32765
3.91985,-1.29481,-0.123018,18,32765
3.91549,-1.30793,-0.12325,17,32765
3.97748,-1.34317,-0.124804,17,32765
3.98247,-1.35952,-0.125321,17,32765
3.94026,-1.35938,-0.123675,17,32765
3.91692,-1.36566,-0.1234,17,32765
3.99725,-1.40855,-0.124865,18,32765
3.92657,-1.39855,-0.122663,16,32765
3.95002,-1.42202,-0.123298,17,32765
4.03916,-1.46949,-0.125695,18,32765
3.99677,-1.46904,-0.124095,18,32765
3.93568,-1.46135,-0.121897,17,32765
3.93087,-1.47429,-0.121391,18,32765
4.03809,-1.52995,-0.124372,18,32765
3.9116,-1.49703,-0.11986,17,32765
3.96248,-1.53184,-0.121191,17,32765
3.96665,-1.5488,-0.120366,17,32765
4.02659,-1.58766,-0.12157,18,32765
4.03058,-1.60477,-0.121245,18,32765
4.016,-1.61442,-0.119686,16,32765
3.98278,-1.61661,-0.1184,16,32765
3.99587,-1.63753,-0.117899,18,32765
4.02733,-1.66621,-0.118007,18,32765
4.09542,-1.71081,-0.119514,18,32765
3.99751,-1.68587,-0.115746,18,32765
3.96421,-1.68766,-0.113792,17,32765
3.89427,-1.67332,-0.110921,17,32765
3.98958,-1.73002,-0.112997,16,32765
4.0021,-1.75141,-0.11259,18,32765
3.99623,-1.76487,-0.110937,17,32765
4.01762,-1.79067,-0.110668,17,32765
4.04801,-1.82073,-0.110077,17,32765
4.03278,-1.83028,-0.108118,17,32765
3.96294,-1.81483,-0.105476,15,32765
3.95684,-1.82818,-0.103752,17,32765
3.96888,-1.84977,-0.10364,16,32765
4.05316,-1.90561,-0.104552,18,32765
4.02867,-1.91071,-0.103005,16,32765
4.00415,-1.91578,-0.100818,17,32765
4.09674,-1.97706,-0.102074,17,32765
4.09919,-1.99501,-0.100867,16,32765
4.10144,-2.01318,-0.100778,17,32765
4.07678,-2.01809,-0.0983595,17,32765
4.00729,-2.00071,-0.0959485,17,32765
4.04508,-2.03694,-0.0956574,17,32765
4.05599,-2.05977,-0.0939161,18,32765
4.12901,-2.11472,-0.0938328,17,32765
4.07746,-2.1057,-0.091736,18,32765
4.02603,-2.09635,-0.0894567,18,32765
4.06323,-2.13313,-0.0894093,16,32765
4.10034,-2.17,-0.0887105,18,32765
4.12829,-2.2027,-0.0877916,18,32765
4.05904,-2.1839,-0.0831014,18,32765
4.09575,-2.22119,-0.081885,17,32765
4.0882,-2.23513,-0.0801414,16,32765
4.03693,-2.22469,-0.0776139,17,32765
3.99451,-2.21881,-0.0752847,16,32765
4.13536,-2.31529,-0.0765001,19,32765
4.07536,-2.29964,-0.0740733,18,32765
4.09379,-2.32802,-0.0727886,18,32765
4.09461,-2.3468,-0.0714135,17,32765
4.09545,-2.36544,-0.0700707,18,32765
4.07893,-2.37405,-0.0682127,17,32765
4.11409,-2.413,-0.0676282,18,32765
4.20074,-2.48267,-0.0673665,16,32765
1.36598,-0.813477,-0.0213316,14,32765
1.29466,-0.776889,-0.0198377,14,32765
1.32628,-0.801931,-0.0198301,14,32765
1.28941,-0.7856,-0.0188018,14,32765
1.24421,-0.763693,-0.017762,14,32765
1.15664,-0.715211,-0.0160358,14,32765
1.20519,-0.750769,-0.0164346,14,32765
1.21969,-0.765311,-0.016149,14,32765
1.12418,-0.710575,-0.0145086,14,32765
1.13872,-0.724999,-0.0142725,15,32765
1.09423,-0.701763,-0.0134737,14,32765
1.09191,-0.70538,-0.0130273,15,32765
1.06445,-0.692603,-0.0123377,16,32765
