x, y, z, intensity, ring
1.94057,-0.0681941,-0.17896,18,32765
1.92046,-0.0739989,-0.176814,20,32765
1.92021,-0.0804914,-0.17673,19,32765
1.91997,-0.0869557,-0.176268,20,32765
1.89977,-0.0924803,-0.174398,19,32765
1.94918,-0.101699,-0.178708,16,32765
1.90908,-0.10617,-0.174782,19,32765
1.92859,-0.113898,-0.176532,20,32765
1.89841,-0.118509,-0.173455,19,32765
1.89801,-0.124878,-0.173364,20,32765
1.91746,-0.132761,-0.17503,18,32765
1.88722,-0.137057,-0.172149,20,32765
1.90661,-0.145125,-0.173724,20,32765
1.87633,-0.1493,-0.170886,20,32765
1.87582,-0.155722,-0.170684,20,32765
1.87529,-0.162161,-0.170538,17,32765
1.88466,-0.169376,-0.171317,20,32765
1.85433,-0.17299,-0.168609,19,32765
1.84386,-0.178337,-0.167291,20,32765
1.85315,-0.185655,-0.168171,20,32765
1.84259,-0.19103,-0.167199,19,32765
1.85184,-0.198428,-0.167937,20,32765
1.85115,-0.204867,-0.167826,20,32765
1.83068,-0.208851,-0.16579,20,32765
1.82996,-0.215097,-0.16574,20,32765
1.87867,-0.227308,-0.170081,20,32765
1.82848,-0.227479,-0.165605,20,32765
1.81782,-0.232382,-0.164687,20,32765
1.8368,-0.241065,-0.166327,20,32765
1.81621,-0.24472,-0.164548,20,32765
1.80551,-0.249591,-0.163491,20,32765
1.82437,-0.258663,-0.16517,18,32765
1.78405,-0.259253,-0.161426,19,32765
1.83242,-0.272654,-0.165833,20,32765
1.80195,-0.274479,-0.162865,20,32765
1.79116,-0.279136,-0.161961,20,32765
1.7902,-0.285294,-0.16181,20,32765
1.76955,-0.2883,-0.159909,20,32765
1.76857,-0.294265,-0.159874,20,32765
1.7774,-0.301954,-0.160521,20,32765
1.75677,-0.304539,-0.158451,19,32765
1.78516,-0.315634,-0.161182,20,32765
1.78408,-0.321731,-0.161061,17,32765
1.7732,-0.32599,-0.159938,20,32765
1.7427,-0.326619,-0.157187,20,32765
1.77095,-0.33818,-0.159567,20,32765
1.75026,-0.340269,-0.157764,20,32765
1.72958,-0.342285,-0.155851,20,32765
1.75775,-0.353976,-0.158216,16,32765
1.70777,-0.349936,-0.153489,19,32765
1.70658,-0.35576,-0.153373,20,32765
1.70537,-0.361569,-0.153187,20,32765
1.73339,-0.373628,-0.155469,20,32765
1.73216,-0.379391,-0.155225,19,32765
1.75033,-0.389581,-0.156736,17,32765
1.6713,-0.377882,-0.149503,19,32765
1.67005,-0.383489,-0.14923,20,32765
1.68818,-0.393592,-0.150722,21,32765
1.67723,-0.39689,-0.149313,20,32765
1.70499,-0.409455,-0.151561,20,32765
1.65522,-0.403407,-0.147016,20,32765
1.67324,-0.413696,-0.148378,19,32765
1.66224,-0.416819,-0.147085,20,32765
1.65123,-0.419859,-0.145763,20,32765
1.67879,-0.432843,-0.147985,20,32765
1.68702,-0.440956,-0.148342,20,32765
1.63744,-0.433767,-0.143639,19,32765
1.66488,-0.446954,-0.145959,20,32765
1.66345,-0.452462,-0.145277,20,32765
1.66197,-0.45801,-0.144901,21,32765
1.64129,-0.45819,-0.142589,20,32765
1.63984,-0.463515,-0.14209,19,32765
1.6192,-0.463382,-0.13985,21,32765
1.66562,-0.482492,-0.143265,15,32765
1.62581,-0.476738,-0.139545,21,32765
1.6338,-0.485035,-0.139771,21,32765
1.63226,-0.49038,-0.139085,20,32765
1.62119,-0.492762,-0.137614,20,32765
1.61969,-0.497858,-0.136894,20,32765
1.61812,-0.50311,-0.136278,20,32765
1.63555,-0.514373,-0.137065,18,32765
1.59595,-0.507607,-0.132935,20,32765
1.60389,-0.515783,-0.132723,21,32765
1.59285,-0.517769,-0.130925,21,32765
1.62917,-0.53525,-0.133084,21,32765
2.04839,0.0390219,-0.214906,18,32765
2.02869,0.0317234,-0.212131,18,32765
1.99903,0.0245169,-0.208313,17,32765
1.9892,0.0175905,-0.206854,19,32765
1.98931,0.0108551,-0.20626,19,32765
1.9993,0.00415496,-0.20704,19,32765
2.02921,-0.00269602,-0.209501,18,32765
1.98943,-0.00931235,-0.205107,20,32765
2.00933,-0.0161158,-0.206767,20,32765
1.96953,-0.0223507,-0.202154,20,32765
1.97942,-0.0292365,-0.202829,20,32765
1.99922,-0.0363764,-0.204658,16,32765
1.94939,-0.0421483,-0.199248,20,32765
1.94926,-0.0488545,-0.198954,20,32765
1.94911,-0.0554821,-0.198694,20,32765
1.94893,-0.0621416,-0.198526,21,32765
1.94873,-0.0688015,-0.198279,19,32765
1.93858,-0.0750337,-0.196953,20,32765
1.94826,-0.0820237,-0.197877,21,32765
1.94802,-0.0886,-0.197409,21,32765
1.9179,-0.0937485,-0.194343,21,32765
1.92752,-0.100975,-0.195096,20,32765
1.92719,-0.107601,-0.194815,21,32765
1.94668,-0.115413,-0.196751,21,32765
1.91653,-0.120096,-0.193389,22,32765
1.90619,-0.125888,-0.192295,21,32765
1.93554,-0.134511,-0.195148,18,32765
1.8954,-0.138156,-0.190984,20,32765
1.89493,-0.144758,-0.190748,20,32765
1.89443,-0.151281,-0.190623,21,32765
1.88401,-0.156957,-0.189421,22,32765
1.87356,-0.162581,-0.188278,20,32765
1.87301,-0.168916,-0.188155,21,32765
1.88233,-0.17621,-0.189147,22,32765
1.87186,-0.181667,-0.187728,20,32765
1.87122,-0.188107,-0.187708,21,32765
1.86067,-0.193558,-0.186641,20,32765
1.8699,-0.201039,-0.18747,21,32765
1.8692,-0.207558,-0.187358,21,32765
1.83886,-0.210483,-0.184141,20,32765
1.87766,-0.221436,-0.188048,20,32765
1.88678,-0.229045,-0.188898,19,32765
1.8465,-0.230478,-0.184942,20,32765
1.84572,-0.236722,-0.184918,21,32765
1.83506,-0.241624,-0.183778,20,32765
1.81449,-0.245284,-0.181811,20,32765
1.81365,-0.25153,-0.181646,20,32765
1.82263,-0.259253,-0.182525,19,32765
1.82173,-0.265583,-0.182348,20,32765
1.80114,-0.268861,-0.180324,20,32765
1.81006,-0.276598,-0.181014,20,32765
1.78944,-0.27976,-0.179032,20,32765
1.82778,-0.292213,-0.182811,19,32765
1.77766,-0.290544,-0.177773,20,32765
1.75704,-0.293276,-0.175773,20,32765
1.78548,-0.30429,-0.178476,20,32765
1.76487,-0.306911,-0.176216,20,32765
1.77362,-0.314585,-0.177269,20,32765
1.80192,-0.325974,-0.180084,17,32765
1.78125,-0.328501,-0.177886,20,32765
1.75076,-0.329163,-0.174853,19,32765
1.73988,-0.333291,-0.17361,20,32765
1.72899,-0.337189,-0.172594,20,32765
1.74738,-0.346893,-0.174392,20,32765
1.76575,-0.356702,-0.176061,17,32765
1.71581,-0.352684,-0.170863,20,32765
1.72435,-0.360589,-0.171715,21,32765
1.73286,-0.368545,-0.172495,21,32765
1.74137,-0.376519,-0.173118,20,32765
1.72068,-0.378053,-0.17094,19,32765
1.7777,-0.396906,-0.176496,16,32765
1.69872,-0.385278,-0.168509,20,32765
1.69745,-0.390993,-0.16823,20,32765
1.69615,-0.396679,-0.167984,21,32765
1.70456,-0.404612,-0.168391,20,32765
1.69356,-0.407973,-0.167095,20,32765
1.68252,-0.411335,-0.165895,21,32765
1.69084,-0.419344,-0.166486,21,32765
1.69913,-0.427393,-0.166992,21,32765
1.64952,-0.420724,-0.161779,21,32765
1.67705,-0.433732,-0.164281,20,32765
1.66601,-0.436811,-0.162849,21,32765
1.67422,-0.444883,-0.163314,18,32765
1.68236,-0.453046,-0.164034,21,32765
1.66171,-0.453385,-0.161477,21,32765
1.66022,-0.458943,-0.1611,21,32765
1.66832,-0.467177,-0.161383,21,32765
1.65726,-0.469888,-0.159949,20,32765
1.65577,-0.475312,-0.159357,20,32765
1.63516,-0.475134,-0.156804,17,32765
1.64319,-0.483323,-0.157289,21,32765
1.64161,-0.488857,-0.156689,21,32765
1.64006,-0.494243,-0.155999,21,32765
1.66709,-0.508278,-0.158042,21,32765
1.64651,-0.507664,-0.155502,21,32765
1.62589,-0.507088,-0.153084,20,32765
1.6148,-0.509414,-0.151381,20,32765
1.60373,-0.511653,-0.149542,21,32765
1.59269,-0.513759,-0.14766,21,32765
1.61008,-0.524983,-0.148393,21,32765
1.62742,-0.536322,-0.14918,22,32765
2.00936,0.0380572,-0.203503,18,32765
2.04918,0.0317781,-0.208409,18,32765
2.0094,0.0242991,-0.205238,18,32765
2.00943,0.0174727,-0.205663,18,32765
2.01935,0.0106591,-0.20744,19,32765
1.99942,0.00372722,-0.205891,19,32765
2.00928,-0.00311752,-0.20776,18,32765
1.93959,-0.00956058,-0.200983,19,32765
1.98925,-0.0164532,-0.206465,19,32765
1.98913,-0.0231406,-0.206921,19,32765
1.95916,-0.0293692,-0.20424,19,32765
2.0187,-0.0370381,-0.210636,16,32765
1.95885,-0.0425028,-0.204943,20,32765
1.94872,-0.0488864,-0.204253,19,32765
1.96839,-0.0561639,-0.206608,20,32765
1.94829,-0.0623187,-0.20464,20,32765
1.93809,-0.0686472,-0.203908,16,32765
1.94777,-0.0756507,-0.205147,20,32765
1.94748,-0.0821668,-0.205335,19,32765
1.8975,-0.0865421,-0.200289,19,32765
1.94684,-0.095284,-0.205758,20,32765
2.00609,-0.104961,-0.212125,17,32765
1.93618,-0.107907,-0.205084,20,32765
1.91596,-0.113285,-0.202895,21,32765
1.9056,-0.119294,-0.202114,20,32765
1.91511,-0.126457,-0.203173,20,32765
1.90472,-0.132319,-0.202311,21,32765
1.87451,-0.13666,-0.199094,21,32765
1.88395,-0.143696,-0.200251,21,32765
1.90328,-0.151595,-0.202386,21,32765
1.88293,-0.156275,-0.200399,21,32765
1.90222,-0.164299,-0.202424,20,32765
1.86202,-0.167216,-0.198311,21,32765
1.89116,-0.176356,-0.201287,21,32765
1.86082,-0.180068,-0.198318,20,32765
1.90968,-0.191342,-0.203506,20,32765
1.83979,-0.190629,-0.196049,21,32765
1.85891,-0.198985,-0.198156,21,32765
1.86814,-0.206295,-0.199019,21,32765
1.84766,-0.210416,-0.196967,21,32765
1.85682,-0.217877,-0.197887,20,32765
1.85608,-0.224234,-0.197719,19,32765
1.80594,-0.224517,-0.192496,19,32765
1.84465,-0.235722,-0.196465,21,32765
1.78468,-0.234249,-0.190084,20,32765
1.81346,-0.244247,-0.193152,20,32765
1.81264,-0.250388,-0.193026,20,32765
1.81177,-0.256533,-0.193083,18,32765
1.83062,-0.265539,-0.194737,20,32765
1.79033,-0.265978,-0.190701,20,32765
1.78943,-0.272157,-0.190478,20,32765
1.80816,-0.281369,-0.192348,21,32765
1.80718,-0.287686,-0.192193,19,32765
1.78657,-0.290683,-0.189912,20,32765
1.76594,-0.293599,-0.187732,20,32765
1.78456,-0.302917,-0.18972,20,32765
1.78355,-0.309013,-0.189362,20,32765
1.76289,-0.311684,-0.187257,20,32765
1.82058,-0.328247,-0.193223,17,32765
1.76076,-0.323705,-0.186885,20,32765
1.74013,-0.325946,-0.184641,20,32765
1.72927,-0.329959,-0.18344,20,32765
1.74768,-0.33964,-0.185363,19,32765
1.72703,-0.341669,-0.18314,19,32765
1.76488,-0.35546,-0.186969,16,32765
1.73443,-0.355485,-0.183754,20,32765
1.7235,-0.35933,-0.182603,19,32765
1.74175,-0.369321,-0.184448,20,32765
1.75024,-0.377299,-0.185236,20,32765
1.73925,-0.381116,-0.184012,19,32765
1.7768,-0.395652,-0.187948,14,32765
1.69784,-0.384136,-0.179654,19,32765
1.71592,-0.394398,-0.181564,20,32765
1.69523,-0.395669,-0.179328,20,32765
1.70355,-0.403775,-0.180189,19,32765
1.7022,-0.40951,-0.180023,20,32765
1.68151,-0.410486,-0.177816,20,32765
1.68013,-0.416192,-0.17764,20,32765
1.6498,-0.414498,-0.174537,20,32765
1.68696,-0.429899,-0.178491,19,32765
1.67592,-0.433,-0.177247,19,32765
1.6841,-0.441116,-0.178131,20,32765
1.70185,-0.451856,-0.180053,18,32765
1.67155,-0.449719,-0.17685,20,32765
1.64125,-0.447475,-0.173687,20,32765
1.64937,-0.455546,-0.174515,19,32765
1.64784,-0.461052,-0.174498,20,32765
1.64632,-0.466511,-0.174391,20,32765
1.6926,-0.485665,-0.179259,18,32765
1.63367,-0.474576,-0.173176,19,32765
1.62256,-0.477149,-0.172125,20,32765
1.64006,-0.48817,-0.17406,21,32765
1.63843,-0.493626,-0.173989,20,32765
1.62731,-0.496052,-0.172857,20,32765
1.59714,-0.492568,-0.170015,20,32765
1.67156,-0.521379,-0.177895,18,32765
1.60346,-0.50578,-0.170908,21,32765
1.59233,-0.50792,-0.170038,20,32765
1.60965,-0.519117,-0.171887,20,32765
1.59847,-0.521198,-0.171299,21,32765
1.62516,-0.535582,-0.174334,21,32765
2.02723,0.0383481,-0.224655,19,32765
2.02725,0.0313708,-0.225521,18,32765
2.04713,0.0246676,-0.228625,17,32765
2.0074,0.01735,-0.22461,18,32765
2.0173,0.0105233,-0.22648,19,32765
1.99739,0.00358045,-0.224743,19,32765
1.9973,-0.00326132,-0.225582,18,32765
1.99723,-0.010026,-0.226018,20,32765
1.98721,-0.0166354,-0.22522,19,32765
1.97715,-0.0232181,-0.224548,19,32765
1.99689,-0.0301726,-0.227235,20,32765
2.04642,-0.0378097,-0.233065,16,32765
1.96676,-0.0429459,-0.224549,19,32765
1.9467,-0.0491231,-0.22263,19,32765
1.96635,-0.0564149,-0.225172,19,32765
1.96612,-0.0632174,-0.225292,20,32765
2.0155,-0.071745,-0.231305,16,32765
1.95566,-0.0763216,-0.224663,20,32765
1.9653,-0.0833031,-0.225992,20,32765
1.95505,-0.0895687,-0.225049,19,32765
1.92495,-0.0946262,-0.221844,19,32765
1.95437,-0.102694,-0.225341,16,32765
1.95398,-0.109356,-0.225653,20,32765
1.92385,-0.114221,-0.22213,20,32765
1.9135,-0.120274,-0.221256,20,32765
1.94281,-0.128798,-0.224702,20,32765
1.91261,-0.133389,-0.221453,18,32765
1.92205,-0.14067,-0.222543,20,32765
1.92156,-0.147127,-0.222648,21,32765
1.90124,-0.152007,-0.220379,20,32765
1.89081,-0.157518,-0.219353,20,32765
1.93977,-0.168165,-0.225008,20,32765
1.8897,-0.170328,-0.219374,20,32765
1.89902,-0.177736,-0.220331,20,32765
1.89836,-0.184367,-0.220527,21,32765
1.87796,-0.188842,-0.218145,20,32765
1.85756,-0.193158,-0.215771,20,32765
1.86677,-0.200537,-0.216917,20,32765
1.88586,-0.208987,-0.219019,21,32765
1.85552,-0.212053,-0.215633,21,32765
1.83506,-0.216077,-0.213206,21,32765
1.84419,-0.223572,-0.214185,20,32765
1.82369,-0.227507,-0.211929,20,32765
1.80322,-0.231221,-0.209403,20,32765
1.83197,-0.241281,-0.212756,20,32765
1.82131,-0.246143,-0.211529,20,32765
1.83032,-0.253691,-0.212544,21,32765
1.8196,-0.258516,-0.211458,20,32765
1.7991,-0.261849,-0.208734,21,32765
1.78835,-0.266578,-0.207744,21,32765
1.80708,-0.275765,-0.209801,21,32765
1.79633,-0.280464,-0.208438,21,32765
1.85422,-0.296159,-0.215112,21,32765
1.77477,-0.289724,-0.205815,20,32765
1.81296,-0.302418,-0.210267,21,32765
1.78255,-0.303579,-0.206758,20,32765
1.79133,-0.311388,-0.207533,20,32765
1.77068,-0.314095,-0.20524,20,32765
1.83808,-0.332493,-0.212898,17,32765
1.75877,-0.324401,-0.203733,20,32765
1.75768,-0.330315,-0.203563,20,32765
1.76633,-0.338136,-0.204525,20,32765
1.78469,-0.347968,-0.206631,20,32765
1.74454,-0.346262,-0.20196,20,32765
1.76285,-0.356211,-0.203906,17,32765
1.73244,-0.356234,-0.200409,20,32765
1.76041,-0.368222,-0.203664,20,32765
1.73001,-0.368026,-0.200071,20,32765
1.70935,-0.369684,-0.197585,20,32765
1.70811,-0.375507,-0.197392,20,32765
1.79412,-0.400805,-0.207307,18,32765
1.73461,-0.393728,-0.200504,20,32765
1.69453,-0.390745,-0.195881,20,32765
1.75128,-0.410075,-0.202404,20,32765
1.70154,-0.404602,-0.196648,20,32765
1.70984,-0.412678,-0.197597,20,32765
1.68916,-0.413686,-0.195202,21,32765
1.70705,-0.424229,-0.197252,21,32765
1.696,-0.427483,-0.196095,21,32765
1.68492,-0.430769,-0.194851,20,32765
1.68351,-0.436368,-0.194624,21,32765
1.68205,-0.442004,-0.194489,20,32765
1.68057,-0.447648,-0.194375,19,32765
1.6791,-0.45321,-0.194221,21,32765
1.66799,-0.456236,-0.192995,21,32765
1.68565,-0.46707,-0.195019,21,32765
1.66494,-0.467341,-0.192785,21,32765
1.67295,-0.475591,-0.193782,21,32765
1.72869,-0.497626,-0.200219,17,32765
1.65071,-0.481077,-0.191361,21,32765
1.65865,-0.48934,-0.192427,21,32765
1.65703,-0.494819,-0.192334,21,32765
1.62684,-0.491722,-0.188947,21,32765
1.64425,-0.502839,-0.191034,20,32765
1.64257,-0.508221,-0.191227,21,32765
1.6125,-0.50459,-0.187702,19,32765
1.65824,-0.524759,-0.193312,21,32765
1.64705,-0.527084,-0.192352,21,32765
1.63592,-0.529305,-0.191067,21,32765
1.63416,-0.534569,-0.191498,21,32765
1.63246,-0.539739,-0.191491,21,32765
2.07325,0.0416428,-0.260807,19,32765
2.07346,0.0344584,-0.260162,19,32765
2.05379,0.0270826,-0.257125,18,32765
2.03407,0.0198952,-0.254302,18,32765
2.04413,0.0130066,-0.254872,19,32765
2.00448,0.00589794,-0.249828,18,32765
2.01448,-0.00104864,-0.250556,18,32765
2.02441,-0.00805836,-0.251559,17,32765
1.99463,-0.0148046,-0.247691,18,32765
2.02437,-0.0219267,-0.251096,19,32765
2.064,-0.0293646,-0.255838,19,32765
1.97461,-0.0348721,-0.244548,18,32765
2.01421,-0.0424547,-0.249098,17,32765
1.9843,-0.0486515,-0.245365,18,32765
1.95437,-0.0545691,-0.241614,18,32765
1.98396,-0.0621739,-0.245058,19,32765
2.01351,-0.0699709,-0.248574,19,32765
1.94387,-0.074123,-0.239721,17,32765
1.95352,-0.0811254,-0.240995,19,32765
1.92348,-0.0864232,-0.237361,18,32765
1.94305,-0.0939451,-0.239421,19,32765
1.95262,-0.101144,-0.240711,19,32765
1.91264,-0.10568,-0.235702,19,32765
1.92217,-0.112808,-0.236963,19,32765
1.9218,-0.119282,-0.236734,19,32765
1.91149,-0.125153,-0.235471,20,32765
1.91107,-0.131584,-0.235363,19,32765
1.90074,-0.137358,-0.233929,19,32765
1.89035,-0.143083,-0.232796,20,32765
1.87006,-0.148138,-0.230278,19,32765
1.87943,-0.155482,-0.231409,20,32765
1.88879,-0.162925,-0.232426,18,32765
1.89808,-0.170342,-0.233789,18,32765
1.85799,-0.17316,-0.228707,19,32765
1.89692,-0.183281,-0.233474,20,32765
1.90616,-0.190773,-0.23461,20,32765
1.86603,-0.193156,-0.229602,20,32765
1.87524,-0.200592,-0.230735,21,32765
1.88441,-0.208114,-0.231932,21,32765
1.87384,-0.213427,-0.230631,20,32765
1.86325,-0.218712,-0.229263,20,32765
1.84279,-0.222708,-0.226792,20,32765
1.85188,-0.230224,-0.227915,18,32765
1.86097,-0.237822,-0.22875,20,32765
1.85031,-0.242883,-0.227474,20,32765
1.84949,-0.249203,-0.227374,20,32765
1.82897,-0.252831,-0.224843,20,32765
1.86742,-0.264725,-0.229473,19,32765
1.83703,-0.266884,-0.225802,20,32765
1.82633,-0.27168,-0.224266,20,32765
1.82541,-0.277925,-0.224143,20,32765
1.79503,-0.279669,-0.220313,20,32765
1.80387,-0.287394,-0.221511,20,32765
1.79309,-0.292072,-0.220049,19,32765
1.8117,-0.301491,-0.222155,20,32765
1.7911,-0.304369,-0.219583,20,32765
1.79987,-0.312146,-0.2205,20,32765
1.79883,-0.318189,-0.220369,20,32765
1.80753,-0.326057,-0.221422,18,32765
1.77718,-0.326762,-0.21738,19,32765
1.73706,-0.325526,-0.2123,19,32765
1.76521,-0.337074,-0.215645,20,32765
1.78359,-0.346856,-0.217724,20,32765
1.72399,-0.341322,-0.210365,19,32765
1.84942,-0.372622,-0.225364,17,32765
1.75092,-0.359031,-0.21304,20,32765
1.75941,-0.367056,-0.214088,20,32765
1.72905,-0.36694,-0.210069,20,32765
1.74724,-0.377072,-0.212032,20,32765
1.746,-0.382975,-0.211684,20,32765
1.77381,-0.395406,-0.214826,18,32765
1.69504,-0.383825,-0.205023,18,32765
1.69378,-0.389558,-0.204548,19,32765
1.7602,-0.411126,-0.212303,20,32765
1.70088,-0.403272,-0.204904,19,32765
1.71889,-0.413661,-0.206676,19,32765
1.68858,-0.412401,-0.202775,19,32765
1.68724,-0.41806,-0.202361,19,32765
1.68589,-0.423703,-0.201828,20,32765
1.65568,-0.421902,-0.197774,19,32765
1.65434,-0.427355,-0.197338,20,32765
1.71064,-0.447955,-0.203622,20,32765
1.6996,-0.451089,-0.201961,18,32765
1.68856,-0.45419,-0.200232,20,32765
1.65835,-0.451989,-0.196143,20,32765
1.69522,-0.468099,-0.200061,20,32765
1.69372,-0.473769,-0.199407,20,32765
1.6635,-0.47132,-0.195476,20,32765
1.70019,-0.48787,-0.199316,18,32765
1.62234,-0.471258,-0.189571,19,32765
1.63991,-0.482224,-0.191213,20,32765
1.64791,-0.490459,-0.191643,20,32765
1.62735,-0.490067,-0.188825,20,32765
1.62585,-0.495331,-0.188082,20,32765
1.63383,-0.503523,-0.188344,20,32765
1.63227,-0.508877,-0.187426,19,32765
1.60225,-0.505259,-0.183364,20,32765
1.61965,-0.516402,-0.184823,20,32765
1.63699,-0.5278,-0.186004,20,32765
1.62592,-0.530054,-0.183923,21,32765
1.59599,-0.525956,-0.179725,20,32765
2.05088,0.041121,-0.277674,19,32765
2.08082,0.034487,-0.28105,19,32765
2.03146,0.026677,-0.273817,19,32765
2.08113,0.0202216,-0.280149,18,32765
2.02182,0.0127152,-0.271482,19,32765
2.07141,0.00592163,-0.278037,19,32765
2.06158,-0.00126562,-0.276187,19,32765
2.0616,-0.00841906,-0.275951,18,32765
2.01202,-0.015161,-0.269147,19,32765
2.02191,-0.0221479,-0.270181,18,32765
2.01193,-0.02889,-0.268679,19,32765
1.99203,-0.0354626,-0.26581,19,32765
1.99195,-0.0422875,-0.265448,15,32765
1.98189,-0.0489125,-0.264076,19,32765
2.00153,-0.0562289,-0.266644,19,32765
1.98155,-0.0624569,-0.263768,19,32765
1.96153,-0.0685386,-0.260974,19,32765
1.99104,-0.0763204,-0.26464,17,32765
1.96105,-0.0818501,-0.260741,19,32765
1.97066,-0.0889761,-0.262095,19,32765
1.97039,-0.0957194,-0.261701,20,32765
1.95024,-0.101488,-0.259139,19,32765
1.9301,-0.107127,-0.256385,19,32765
1.94951,-0.114918,-0.259054,20,32765
1.95903,-0.12212,-0.260135,20,32765
1.93883,-0.127485,-0.257464,20,32765
1.9384,-0.134026,-0.257354,20,32765
1.92808,-0.139909,-0.255822,19,32765
1.90781,-0.144993,-0.253285,20,32765
1.93694,-0.154054,-0.257138,20,32765
1.91664,-0.159191,-0.254424,20,32765
1.93585,-0.167641,-0.256841,20,32765
1.89575,-0.170794,-0.251744,18,32765
1.90505,-0.178231,-0.252837,20,32765
1.87484,-0.181841,-0.248809,20,32765
1.89394,-0.190269,-0.251348,20,32765
1.90317,-0.197741,-0.252507,21,32765
1.88277,-0.202151,-0.249808,20,32765
1.89192,-0.20972,-0.251098,20,32765
1.88135,-0.215075,-0.249702,20,32765
1.89047,-0.222721,-0.250852,21,32765
1.87986,-0.228018,-0.249499,20,32765
1.8594,-0.231999,-0.246795,18,32765
1.85864,-0.238382,-0.246417,20,32765
1.86765,-0.246041,-0.247654,20,32765
1.85699,-0.25111,-0.246249,20,32765
1.84631,-0.256138,-0.244832,21,32765
1.89452,-0.26952,-0.251134,18,32765
1.83471,-0.267489,-0.243279,20,32765
1.83383,-0.273757,-0.242948,20,32765
1.8623,-0.284538,-0.246719,20,32765
1.83194,-0.286418,-0.242603,20,32765
1.81136,-0.289596,-0.240001,20,32765
1.78102,-0.291116,-0.235852,19,32765
1.82895,-0.305418,-0.242028,20,32765
1.83768,-0.313366,-0.243147,20,32765
1.81711,-0.316223,-0.240274,20,32765
1.80628,-0.320608,-0.238849,20,32765
1.82472,-0.330289,-0.241284,18,32765
1.79439,-0.331058,-0.236957,20,32765
1.76405,-0.331716,-0.232785,20,32765
1.74345,-0.334055,-0.229981,20,32765
1.74234,-0.33999,-0.229684,19,32765
1.78012,-0.353633,-0.234587,20,32765
1.82757,-0.369471,-0.24055,18,32765
1.74864,-0.359779,-0.22985,20,32765
1.72799,-0.361722,-0.227161,20,32765
1.74619,-0.37183,-0.229237,20,32765
1.72557,-0.373651,-0.226297,20,32765
1.72433,-0.379498,-0.225951,20,32765
1.83924,-0.411371,-0.240782,16,32765
1.72182,-0.391202,-0.225156,20,32765
1.73988,-0.401504,-0.227196,21,32765
1.7289,-0.405169,-0.225514,20,32765
1.72758,-0.410975,-0.225106,20,32765
1.72625,-0.416824,-0.224545,20,32765
1.70561,-0.417953,-0.221614,21,32765
1.72351,-0.428473,-0.223693,21,32765
1.72213,-0.434255,-0.223147,21,32765
1.69192,-0.432575,-0.218799,20,32765
1.69054,-0.438165,-0.218352,20,32765
1.71794,-0.451366,-0.22147,20,32765
1.65896,-0.441768,-0.213541,19,32765
1.6767,-0.452503,-0.215423,20,32765
1.68484,-0.460734,-0.215966,20,32765
1.6738,-0.463721,-0.214128,21,32765
1.71054,-0.480064,-0.218361,20,32765
1.68035,-0.477672,-0.214143,21,32765
1.75512,-0.505302,-0.2232,17,32765
1.67732,-0.488844,-0.21268,21,32765
1.68529,-0.49721,-0.213282,20,32765
1.65519,-0.494254,-0.208981,21,32765
1.66315,-0.502505,-0.209565,21,32765
1.6711,-0.510804,-0.209997,21,32765
1.64108,-0.507432,-0.205574,21,32765
1.63952,-0.512826,-0.204651,19,32765
1.66633,-0.527203,-0.207373,21,32765
1.64581,-0.526475,-0.204292,21,32765
1.6253,-0.52576,-0.200969,21,32765
1.60481,-0.524898,-0.197637,21,32765
1.61266,-0.533203,-0.197798,21,32765
2.08148,0.0416207,-0.27513,19,32765
2.05173,0.0341445,-0.272306,18,32765
2.0616,0.0272916,-0.274732,19,32765
2.012,0.0197974,-0.268971,17,32765
2.05157,0.0132199,-0.275299,19,32765
2.07132,0.00636865,-0.278702,18,32765
2.04152,-0.000558134,-0.275324,19,32765
2.0216,-0.00746346,-0.273297,17,32765
2.00166,-0.0140992,-0.271231,18,32765
2.01144,-0.020998,-0.273068,19,32765
2.05092,-0.0283782,-0.278976,18,32765
2.01113,-0.034736,-0.273982,18,32765
2.07036,-0.0430172,-0.282565,14,32765
1.99089,-0.048331,-0.272217,18,32765
1.98074,-0.0549898,-0.271373,18,32765
2.00029,-0.0623988,-0.27449,18,32765
1.96043,-0.0678093,-0.269287,18,32765
1.98982,-0.0756306,-0.27382,16,32765
1.96975,-0.0815399,-0.271187,19,32765
1.93973,-0.086932,-0.267342,19,32765
1.93938,-0.0934929,-0.267675,19,32765
1.93901,-0.0999939,-0.268027,19,32765
1.97822,-0.108694,-0.273529,16,32765
1.93827,-0.113024,-0.268179,19,32765
1.95764,-0.120875,-0.271021,20,32765
1.92752,-0.125679,-0.267126,19,32765
1.91718,-0.131628,-0.265891,19,32765
1.88705,-0.136117,-0.261932,18,32765
1.89645,-0.143354,-0.263325,19,32765
1.91568,-0.151451,-0.266134,19,32765
1.91517,-0.157978,-0.266029,20,32765
1.92449,-0.165418,-0.26732,19,32765
1.89429,-0.169357,-0.263423,15,32765
1.88385,-0.17489,-0.261971,20,32765
1.93251,-0.186155,-0.268997,20,32765
1.88258,-0.187913,-0.262096,20,32765
1.87209,-0.193447,-0.260461,19,32765
1.87139,-0.199975,-0.260562,19,32765
1.87075,-0.206419,-0.260182,21,32765
1.87986,-0.213972,-0.261633,20,32765
1.85947,-0.218066,-0.258654,20,32765
1.87839,-0.226752,-0.261413,20,32765
