x, y, z, intensity, ring
1.86992,-1.15589,-0.0855644,20,32765
1.80673,-1.12511,-0.0821453,19,32765
1.87075,-1.17358,-0.0841985,20,32765
1.84145,-1.1639,-0.0824324,19,32765
1.84601,-1.17542,-0.0820578,19,32765
1.85059,-1.18687,-0.0815765,19,32765
1.84666,-1.19302,-0.0809672,19,32765
1.85953,-1.20996,-0.0809507,18,32765
1.8639,-1.22159,-0.0805746,19,32765
1.87656,-1.23876,-0.0804998,20,32765
1.87245,-1.24501,-0.0798742,18,32765
1.8683,-1.25127,-0.0792897,18,32765
1.84762,-1.24625,-0.0778215,20,32765
1.84352,-1.25236,-0.077081,19,32765
1.87247,-1.28092,-0.0775658,18,32765
1.87662,-1.29256,-0.0773641,18,32765
1.88065,-1.30434,-0.0771659,18,32765
1.82723,-1.27615,-0.0747219,17,32765
1.90473,-1.33976,-0.0772749,18,32765
1.85135,-1.31143,-0.0745189,17,32765
1.87153,-1.33483,-0.0750345,18,32765
1.85099,-1.32919,-0.0740049,18,32765
1.89539,-1.37019,-0.0753762,18,32765
1.92333,-1.39977,-0.0764057,18,32765
1.87047,-1.3705,-0.0739119,17,32765
1.94605,-0.59453,-0.145047,20,32765
2.00132,-0.618718,-0.147947,20,32765
1.96122,-0.613609,-0.143933,20,32765
1.96873,-0.623192,-0.143654,20,32765
1.92874,-0.617552,-0.13967,21,32765
1.89827,-0.614679,-0.136843,21,32765
1.89632,-0.620884,-0.135879,21,32765
1.91325,-0.63346,-0.13633,20,32765
1.90172,-0.636692,-0.134893,21,32765
1.87126,-0.633509,-0.132038,19,32765
1.88809,-0.646206,-0.132462,20,32765
1.886,-0.652398,-0.131799,21,32765
1.94981,-0.681756,-0.135496,20,32765
1.91935,-0.678266,-0.132915,18,32765
1.8889,-0.674711,-0.130087,19,32765
1.83032,-0.660801,-0.125567,19,32765
1.85625,-0.677267,-0.126714,20,32765
1.83525,-0.676681,-0.12476,20,32765
1.87977,-0.700269,-0.127198,22,32765
1.86811,-0.703091,-0.125877,23,32765
1.88443,-0.716463,-0.126541,22,32765
1.91005,-0.733447,-0.127544,23,32765
1.8611,-0.721807,-0.123758,24,32765
1.86799,-0.731686,-0.123884,23,32765
1.85627,-0.734337,-0.122551,22,32765
1.85381,-0.740606,-0.121997,21,32765
1.83284,-0.739398,-0.119984,21,32765
1.82115,-0.741759,-0.118842,22,32765
1.80021,-0.740323,-0.116923,21,32765
1.81615,-0.754117,-0.11756,20,32765
1.82283,-0.764129,-0.117401,20,32765
1.80187,-0.762575,-0.115546,20,32765
1.83604,-0.784326,-0.117437,20,32765
1.85176,-0.798437,-0.117761,20,32765
1.81245,-0.788819,-0.114905,20,32765
1.81891,-0.799028,-0.114991,19,32765
1.82534,-0.809276,-0.114909,19,32765
1.79522,-0.803362,-0.112627,18,32765
1.81982,-0.821801,-0.113647,19,32765
1.80794,-0.823883,-0.112521,20,32765
1.8052,-0.829975,-0.111831,19,32765
1.88397,-0.873825,-0.116138,20,32765
1.79061,-0.837849,-0.110138,18,32765
1.80589,-0.852383,-0.110546,19,32765
1.77592,-0.845735,-0.108383,19,32765
1.78204,-0.856149,-0.108295,20,32765
1.80609,-0.875342,-0.109168,20,32765
1.81209,-0.885904,-0.109023,19,32765
1.82705,-0.900842,-0.109382,19,32765
1.78824,-0.889261,-0.106754,19,32765
1.8299,-0.917665,-0.108844,20,32765
1.80006,-0.91041,-0.106409,19,32765
1.80585,-0.921148,-0.106285,20,32765
1.8205,-0.936445,-0.106562,20,32765
1.83508,-0.951822,-0.106894,20,32765
1.81423,-0.948681,-0.105186,19,32765
1.81109,-0.95475,-0.104387,20,32765
1.80787,-0.960908,-0.103775,19,32765
1.82226,-0.976455,-0.10402,19,32765
1.80144,-0.973075,-0.102188,20,32765
1.81577,-0.988621,-0.10254,19,32765
1.85636,-1.01857,-0.104032,20,32765
1.78311,-0.986041,-0.0992905,19,32765
1.83219,-1.02116,-0.101469,19,32765
1.82002,-1.02254,-0.100182,20,32765
1.79051,-1.01396,-0.0977702,18,32765
1.80451,-1.02985,-0.0977042,18,32765
1.79239,-1.03098,-0.0965515,19,32765
1.789,-1.03693,-0.0956542,19,32765
1.83729,-1.07319,-0.097667,19,32765
1.79067,-1.05404,-0.094288,20,32765
1.82152,-1.08047,-0.0951761,20,32765
1.85222,-1.10712,-0.0958226,18,32765
1.8229,-1.0978,-0.0935778,18,32765
1.79369,-1.08826,-0.0915346,18,32765
1.79871,-1.09931,-0.0908461,18,32765
1.80363,-1.11048,-0.0902026,19,32765
1.81695,-1.12703,-0.0898849,19,32765
1.83019,-1.14365,-0.0898389,18,32765
1.84333,-1.16039,-0.0895362,19,32765
1.78052,-1.12895,-0.0855342,17,32765
1.81897,-1.16167,-0.0864955,18,32765
1.84039,-1.1839,-0.0863285,17,32765
1.83656,-1.18991,-0.0851323,17,32765
1.83266,-1.19598,-0.0841325,18,32765
1.82043,-1.19651,-0.0825016,18,32765
1.81653,-1.20251,-0.0811385,18,32765
1.82088,-1.2141,-0.0802725,17,32765
1.83351,-1.23126,-0.0796916,18,32765
1.80464,-1.22052,-0.0774105,18,32765
1.85027,-1.26014,-0.0783101,17,32765
1.86272,-1.27746,-0.0773806,18,32765
1.90788,-1.31769,-0.0781226,17,32765
1.87905,-1.30675,-0.0754786,18,32765
1.87484,-1.31286,-0.0740906,18,32765
1.84607,-1.30172,-0.0716749,17,32765
1.89888,-1.34831,-0.0721565,17,32765
1.8863,-1.34884,-0.0700722,17,32765
1.88186,-1.35511,-0.0683688,16,32765
1.8613,-1.34952,-0.0659769,16,32765
1.8571,-1.35539,-0.0640967,16,32765
1.94409,-0.595958,-0.164138,21,32765
1.98027,-0.614292,-0.166003,22,32765
1.95925,-0.615072,-0.16321,22,32765
1.92875,-0.612602,-0.159874,21,32765
1.96476,-0.631212,-0.161792,21,32765
1.94377,-0.631534,-0.159445,21,32765
1.90388,-0.625458,-0.155365,21,32765
1.92078,-0.63809,-0.155997,21,32765
1.9376,-0.650882,-0.156755,22,32765
1.89769,-0.644608,-0.152842,21,32765
1.90503,-0.654187,-0.152682,22,32765
1.90292,-0.660451,-0.152011,22,32765
1.89135,-0.663526,-0.150368,19,32765
1.93617,-0.686496,-0.153484,15,32765
1.98083,-0.709909,-0.156291,14,32765
1.9222,-0.696283,-0.151176,15,32765
1.94798,-0.713101,-0.152562,13,32765
1.89882,-0.702449,-0.148196,14,32765
1.78439,-0.666946,-0.138727,16,32765
1.83816,-0.694119,-0.142406,19,32765
1.82653,-0.696758,-0.141104,21,32765
1.8708,-0.720763,-0.143843,22,32765
1.85913,-0.723436,-0.14245,23,32765
1.85672,-0.729686,-0.141959,23,32765
1.82647,-0.724948,-0.139122,23,32765
1.8333,-0.734845,-0.139278,22,32765
1.84011,-0.744796,-0.139184,23,32765
1.87458,-0.766057,-0.141427,23,32765
1.88125,-0.776218,-0.141376,23,32765
1.851,-0.77114,-0.138723,23,32765
1.83923,-0.77356,-0.137268,23,32765
1.81825,-0.772063,-0.135217,23,32765
1.86152,-0.797851,-0.138156,24,32765
1.82224,-0.788315,-0.134594,22,32765
1.81042,-0.790556,-0.133392,21,32765
1.826,-0.804809,-0.134241,22,32765
1.82328,-0.811052,-0.133579,22,32765
1.8296,-0.821469,-0.133675,22,32765
1.79956,-0.815361,-0.13099,21,32765
1.81494,-0.82983,-0.131751,22,32765
1.82124,-0.840142,-0.131711,22,32765
1.82751,-0.850464,-0.131636,22,32765
1.80659,-0.84815,-0.129909,22,32765
1.81279,-0.858502,-0.129849,23,32765
1.81885,-0.869077,-0.129975,21,32765
1.82488,-0.879665,-0.129962,21,32765
1.79497,-0.872865,-0.127276,21,32765
1.79201,-0.879021,-0.126593,22,32765
1.79802,-0.889502,-0.126514,21,32765
1.79501,-0.895625,-0.126027,21,32765
1.79202,-0.901687,-0.125456,22,32765
1.78006,-0.903324,-0.123997,21,32765
1.80363,-0.923115,-0.125204,21,32765
1.79164,-0.924708,-0.123826,20,32765
1.77082,-0.921593,-0.121915,20,32765
1.79429,-0.941423,-0.123073,20,32765
1.77353,-0.938108,-0.121075,20,32765
1.78797,-0.95355,-0.121671,20,32765
1.81994,-0.978521,-0.123299,21,32765
1.78159,-0.965618,-0.120096,21,32765
1.7784,-0.971563,-0.119462,20,32765
1.78401,-0.982201,-0.119101,20,32765
1.78953,-0.992959,-0.118863,20,32765
1.78624,-0.998942,-0.118137,21,32765
1.79155,-1.00998,-0.117918,20,32765
1.80551,-1.02595,-0.118078,20,32765
1.80213,-1.03201,-0.117061,20,32765
1.83324,-1.05809,-0.11861,20,32765
1.76935,-1.02906,-0.113803,19,32765
1.80036,-1.05523,-0.115276,19,32765
1.81405,-1.07147,-0.115275,20,32765
1.75898,-1.04696,-0.1111,19,32765
1.80687,-1.08374,-0.113228,20,32765
1.82041,-1.10008,-0.113385,21,32765
1.80827,-1.1009,-0.112118,20,32765
1.78771,-1.09636,-0.109939,20,32765
1.81811,-1.12328,-0.110947,19,32765
1.83137,-1.13992,-0.110803,19,32765
1.82762,-1.14601,-0.109914,19,32765
1.82384,-1.15211,-0.108788,20,32765
1.82855,-1.16344,-0.108131,20,32765
1.78274,-1.1425,-0.104591,19,32765
1.84615,-1.19175,-0.107162,21,32765
1.81717,-1.18147,-0.104513,20,32765
1.83001,-1.19843,-0.104474,20,32765
1.81779,-1.19896,-0.102748,20,32765
1.80556,-1.19944,-0.100919,19,32765
1.81821,-1.21658,-0.100608,19,32765
1.83081,-1.23377,-0.100211,18,32765
1.80198,-1.22301,-0.0976494,19,32765
1.83103,-1.25143,-0.0982191,18,32765
1.83525,-1.26307,-0.0970528,18,32765
1.83933,-1.27484,-0.0962187,19,32765
1.82706,-1.27509,-0.0941966,18,32765
1.87201,-1.31552,-0.0953409,19,32765
1.85143,-1.31013,-0.0930548,18,32765
1.85531,-1.32205,-0.0917619,18,32765
1.84283,-1.32244,-0.0896214,17,32765
1.82229,-1.31688,-0.0871779,18,32765
1.82612,-1.32873,-0.0857926,18,32765
1.87036,-1.36993,-0.0861723,18,32765
1.96405,-0.600853,-0.158392,21,32765
1.91444,-0.592457,-0.154915,19,32765
1.96954,-0.616627,-0.159962,20,32765
1.99601,-0.632124,-0.162364,22,32765
1.95591,-0.626551,-0.159521,20,32765
1.91584,-0.620861,-0.156519,19,32765
1.89482,-0.620979,-0.155057,19,32765
1.94005,-0.642993,-0.158937,20,32765
1.93793,-0.649388,-0.158817,21,32765
1.90746,-0.646151,-0.156425,20,32765
1.877,-0.642827,-0.154143,21,32765
1.90314,-0.658841,-0.156209,20,32765
1.9103,-0.668618,-0.156858,19,32765
1.90806,-0.675016,-0.156697,18,32765
1.93399,-0.691432,-0.158718,14,32765
2.0442,-0.738543,-0.167894,15,32765
1.98559,-0.724801,-0.162831,16,32765
1.97378,-0.728094,-0.161813,17,32765
1.89659,-0.706941,-0.155131,13,32765
1.8569,-0.699286,-0.151755,12,32765
1.87318,-0.712682,-0.152898,15,32765
1.89873,-0.729698,-0.154751,18,32765
1.84983,-0.718016,-0.150623,20,32765
1.84744,-0.724259,-0.150016,21,32765
1.88211,-0.745135,-0.152766,20,32765
1.93517,-0.77371,-0.156823,17,32765
1.92335,-0.776455,-0.155671,17,32765
1.83763,-0.749146,-0.148369,20,32765
1.86275,-0.766813,-0.150154,23,32765
1.83252,-0.761764,-0.147289,23,32765
1.83916,-0.771846,-0.147419,23,32765
1.83657,-0.778078,-0.146988,23,32765
1.83398,-0.784305,-0.146233,23,32765
1.84968,-0.798388,-0.147144,22,32765
1.81957,-0.792749,-0.144231,22,32765
1.7804,-0.782879,-0.140669,20,32765
1.80515,-0.801022,-0.142122,21,32765
1.80245,-0.807186,-0.141545,21,32765
1.8179,-0.821555,-0.142395,20,32765
1.76981,-0.806984,-0.137993,20,32765
1.76712,-0.812981,-0.137267,21,32765
1.79158,-0.831505,-0.13877,20,32765
1.79782,-0.841834,-0.138835,20,32765
1.80402,-0.85222,-0.138635,20,32765
1.81015,-0.862684,-0.138691,20,32765
1.78031,-0.855837,-0.135737,19,32765
1.77751,-0.861784,-0.134813,20,32765
1.76568,-0.863399,-0.133488,20,32765
1.80752,-0.891475,-0.136159,20,32765
1.75981,-0.875517,-0.132008,20,32765
1.7836,-0.895039,-0.133018,20,32765
1.79832,-0.910265,-0.13362,19,32765
1.74192,-0.889219,-0.128803,19,32765
1.80107,-0.9271,-0.132472,20,32765
1.76256,-0.914773,-0.129111,19,32765
1.80372,-0.943876,-0.131504,19,32765
1.78293,-0.940647,-0.129358,19,32765
1.81504,-0.96542,-0.131171,20,32765
1.80303,-0.966847,-0.129604,20,32765
1.83492,-0.991923,-0.13132,19,32765
1.77905,-0.969472,-0.126506,18,32765
1.74084,-0.956245,-0.123211,19,32765
1.79878,-0.995957,-0.126742,20,32765
1.79546,-1.00204,-0.125909,19,32765
1.80954,-1.01786,-0.126183,20,32765
1.80613,-1.02399,-0.125424,20,32765
1.80276,-1.03003,-0.124546,19,32765
1.79932,-1.03612,-0.123709,19,32765
1.78728,-1.03711,-0.122254,19,32765
1.74937,-1.02293,-0.119242,19,32765
1.78899,-1.05416,-0.121126,19,32765
1.78547,-1.06017,-0.120501,20,32765
1.75622,-1.05085,-0.11789,20,32765
1.79548,-1.08252,-0.119939,20,32765
1.79186,-1.08859,-0.119272,19,32765
1.77973,-1.08938,-0.117872,19,32765
1.74217,-1.07432,-0.114768,18,32765
1.78107,-1.10641,-0.116874,19,32765
1.82826,-1.14404,-0.119391,19,32765
1.79918,-1.13408,-0.117095,18,32765
1.78704,-1.13468,-0.11571,19,32765
1.8002,-1.1513,-0.115768,18,32765
1.78798,-1.15191,-0.114634,19,32765
1.80094,-1.1687,-0.115121,20,32765
1.82221,-1.19102,-0.11587,19,32765
1.82659,-1.20262,-0.115764,18,32765
1.81432,-1.20315,-0.114403,18,32765
1.79369,-1.19815,-0.112786,19,32765
1.81463,-1.22079,-0.113529,17,32765
1.8354,-1.24362,-0.114516,18,32765
1.79833,-1.22718,-0.111625,18,32765
1.81903,-1.25002,-0.112526,18,32765
1.79852,-1.24463,-0.111029,18,32765
1.79455,-1.2504,-0.110527,18,32765
1.78238,-1.25043,-0.109333,19,32765
1.80282,-1.2735,-0.110163,19,32765
1.76615,-1.25619,-0.107802,18,32765
1.77826,-1.27363,-0.108417,19,32765
1.79844,-1.29694,-0.109318,18,32765
1.7781,-1.291,-0.108032,17,32765
1.82232,-1.33209,-0.110841,18,32765
1.99053,-0.611078,-0.180244,22,32765
1.96947,-0.611614,-0.178895,21,32765
1.92939,-0.606166,-0.17585,21,32765
1.95586,-0.621571,-0.17853,21,32765
1.92531,-0.618903,-0.176173,22,32765
1.93267,-0.628503,-0.177135,22,32765
1.9211,-0.631792,-0.176354,22,32765
1.89062,-0.628797,-0.173749,23,32765
1.92631,-0.647748,-0.177103,22,32765
1.91474,-0.65088,-0.176165,22,32765
1.92197,-0.660527,-0.177072,23,32765
1.90096,-0.660385,-0.175077,22,32765
1.9175,-0.673482,-0.176683,19,32765
1.90585,-0.676589,-0.175654,12,32765
1.95987,-0.703132,-0.180545,13,32765
2.04181,-0.740255,-0.188247,13,32765
1.98325,-0.726476,-0.182623,14,32765
2.00882,-0.743608,-0.184949,19,32765
1.98766,-0.743471,-0.182654,22,32765
1.96652,-0.743154,-0.180598,17,32765
1.98263,-0.756958,-0.181903,13,32765
1.99871,-0.770799,-0.183157,14,32765
2.03327,-0.791977,-0.186193,14,32765
1.95646,-0.769676,-0.178747,13,32765
1.89833,-0.754181,-0.173394,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81438,-0.74951,-0.164806,14,32765
1.85781,-0.774978,-0.168343,17,32765
1.83685,-0.773568,-0.166064,22,32765
1.86176,-0.791508,-0.168116,24,32765
1.84081,-0.789978,-0.165699,23,32765
1.82903,-0.792235,-0.164327,22,32765
1.80811,-0.79051,-0.161958,19,32765
1.8237,-0.804725,-0.162912,20,32765
1.83013,-0.814949,-0.163003,22,32765
1.80011,-0.80896,-0.159991,21,32765
1.82461,-0.827473,-0.16183,22,32765
1.83094,-0.837782,-0.161762,22,32765
1.82815,-0.844004,-0.161008,22,32765
1.81632,-0.845944,-0.15959,20,32765
1.80445,-0.847905,-0.158156,22,32765
1.83765,-0.871151,-0.160401,22,32765
1.81672,-0.868854,-0.158187,22,32765
1.81384,-0.875014,-0.157283,21,32765
1.79305,-0.872367,-0.154791,22,32765
1.79909,-0.882827,-0.154905,22,32765
1.80506,-0.893391,-0.154958,22,32765
1.78417,-0.890757,-0.152629,22,32765
1.79896,-0.905925,-0.153143,22,32765
1.80473,-0.916726,-0.153167,21,32765
1.79276,-0.918395,-0.151537,22,32765
1.78084,-0.919921,-0.149863,21,32765
1.7601,-0.916718,-0.147619,20,32765
1.7747,-0.931969,-0.148262,21,32765
1.78042,-0.94264,-0.148142,21,32765
1.79487,-0.958069,-0.148865,21,32765
1.78289,-0.959436,-0.147212,20,32765
1.7797,-0.965478,-0.14642,21,32765
1.78525,-0.976298,-0.146091,22,32765
1.76453,-0.9727,-0.143842,21,32765
1.79617,-0.998047,-0.145885,21,32765
1.77543,-0.994389,-0.143642,20,32765
1.78083,-1.00528,-0.143409,21,32765
1.77746,-1.01133,-0.142659,20,32765
1.79143,-1.02721,-0.143175,21,32765
1.76209,-1.01831,-0.140277,20,32765
1.77598,-1.03425,-0.140793,21,32765
1.76395,-1.03515,-0.139451,20,32765
1.76052,-1.04111,-0.138412,20,32765
1.77419,-1.05726,-0.139138,20,32765
1.77065,-1.06329,-0.138254,20,32765
1.79273,-1.08475,-0.139429,20,32765
1.78057,-1.08563,-0.138099,20,32765
1.78547,-1.09685,-0.137921,20,32765
1.75642,-1.08703,-0.135092,20,32765
1.78674,-1.11396,-0.137003,20,32765
1.79157,-1.12515,-0.136844,21,32765
1.74572,-1.10439,-0.132993,20,32765
1.7926,-1.14235,-0.136006,20,32765
1.78891,-1.14825,-0.134976,20,32765
1.80185,-1.16509,-0.135642,20,32765
1.80638,-1.17652,-0.135677,21,32765
1.80253,-1.18249,-0.134825,19,32765
1.81525,-1.19955,-0.135436,20,32765
1.81131,-1.20558,-0.134601,20,32765
1.7824,-1.19502,-0.132181,20,32765
1.80332,-1.21766,-0.133203,20,32765
1.79928,-1.22368,-0.132641,20,32765
1.81998,-1.24657,-0.133625,21,32765
1.79949,-1.2412,-0.131783,20,32765
1.82002,-1.26421,-0.1331,21,32765
1.81597,-1.27007,-0.132588,21,32765
1.79559,-1.26442,-0.130695,21,32765
1.82408,-1.29337,-0.132384,22,32765
1.81989,-1.2993,-0.132001,21,32765
1.7913,-1.28782,-0.129848,21,32765
1.78713,-1.29367,-0.129263,21,32765
1.79908,-1.31121,-0.130124,21,32765
1.79485,-1.31701,-0.129985,20,32765
1.94126,-0.592564,-0.204912,19,32765
1.96795,-0.607765,-0.206595,20,32765
1.92807,-0.602324,-0.201621,21,32765
1.9262,-0.608735,-0.200266,20,32765
1.91478,-0.612149,-0.198241,20,32765
1.90333,-0.61551,-0.196436,20,32765
1.92031,-0.627996,-0.197299,20,32765
1.93721,-0.640572,-0.198423,20,32765
1.90688,-0.637487,-0.194481,19,32765
1.886,-0.637417,-0.191546,19,32765
1.84624,-0.630953,-0.186851,20,32765
1.87243,-0.646898,-0.188734,21,32765
1.8703,-0.653252,-0.187978,21,32765
1.85876,-0.656335,-0.186123,20,32765
1.866,-0.665952,-0.186178,18,32765
1.87316,-0.675685,-0.186345,16,32765
2.02062,-0.73657,-0.200353,13,32765
2.0369,-0.750305,-0.201216,14,32765
2.05311,-0.764064,-0.202328,17,32765
1.95741,-0.735972,-0.192105,19,32765
1.93634,-0.735545,-0.18964,17,32765
2.00829,-0.770739,-0.195815,12,32765
2.17283,-0.842468,-0.211318,13,32765
2.00309,-0.78452,-0.194357,15,32765
2.05609,-0.813257,-0.198775,14,32765
2.10891,-0.842349,-0.203346,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76879,-0.727499,-0.168854,12,32765
1.80312,-0.748903,-0.17176,22,32765
1.88327,-0.789815,-0.178886,16,32765
1.82561,-0.77288,-0.172883,19,32765
1.78642,-0.763402,-0.16858,22,32765
1.8113,-0.781356,-0.170464,21,32765
1.84522,-0.803442,-0.173318,15,32765
1.82428,-0.801775,-0.17081,12,32765
1.8398,-0.816132,-0.171676,14,32765
1.80063,-0.806231,-0.167675,16,32765
1.88871,-0.853488,-0.17526,19,32765
1.81333,-0.826854,-0.167723,20,32765
1.81962,-0.837204,-0.16784,21,32765
1.85301,-0.860143,-0.170289,17,32765
1.79599,-0.841044,-0.164777,17,32765
1.79319,-0.847129,-0.164148,21,32765
1.8174,-0.866029,-0.16572,22,32765
1.81448,-0.87224,-0.165139,21,32765
1.77566,-0.861079,-0.161157,20,32765
1.74585,-0.854117,-0.158112,20,32765
1.79659,-0.886609,-0.162147,21,32765
1.78467,-0.888339,-0.160601,21,32765
1.77276,-0.889961,-0.159316,20,32765
1.75203,-0.887006,-0.156595,21,32765
1.76675,-0.902124,-0.15774,21,32765
1.75484,-0.903641,-0.156106,20,32765
1.81374,-0.941774,-0.160993,20,32765
1.7753,-0.929375,-0.157114,21,32765
1.80751,-0.953916,-0.159493,20,32765
1.75154,-0.93192,-0.154006,20,32765
1.78357,-0.956727,-0.156318,20,32765
1.74526,-0.943883,-0.152454,21,32765
1.75958,-0.959403,-0.153319,20,32765
1.7739,-0.974929,-0.153954,20,32765
1.75324,-0.971224,-0.151613,21,32765
1.74134,-0.972202,-0.15017,20,32765
1.75553,-0.987804,-0.150821,19,32765
1.72625,-0.978939,-0.147805,19,32765
1.74896,-0.999629,-0.14922,19,32765
1.77155,-1.02049,-0.15065,21,32765
1.76818,-1.02646,-0.149737,21,32765
1.77341,-1.03742,-0.149572,19,32765
1.78717,-1.05351,-0.150178,20,32765
1.78376,-1.05942,-0.149064,19,32765
1.75459,-1.05003,-0.146143,20,32765
1.75971,-1.061,-0.145868,18,32765
1.76475,-1.07207,-0.145716,20,32765
1.74425,-1.0675,-0.143293,19,32765
1.77474,-1.09423,-0.145057,19,32765
1.74572,-1.08439,-0.142011,19,32765
1.78449,-1.11663,-0.14436,21,32765
1.76396,-1.11194,-0.141938,19,32765
1.77717,-1.12849,-0.142401,20,32765
1.76513,-1.12898,-0.140404,20,32765
1.79499,-1.15647,-0.142098,20,32765
1.79125,-1.16242,-0.140809,19,32765
1.82923,-1.19565,-0.142957,20,32765
1.76696,-1.16336,-0.137295,19,32765
1.78816,-1.18574,-0.137871,19,32765
1.78432,-1.19164,-0.136716,19,32765
1.77226,-1.19186,-0.13471,18,32765
1.79321,-1.21448,-0.135395,18,32765
1.77276,-1.2092,-0.132928,18,32765
1.80994,-1.24339,-0.134509,19,32765
1.78949,-1.23801,-0.13207,19,32765
1.75278,-1.22102,-0.128249,19,32765
1.79796,-1.26108,-0.130457,20,32765
1.76132,-1.24391,-0.126604,20,32765
1.76547,-1.25548,-0.125637,20,32765
1.80197,-1.29042,-0.126961,20,32765
1.78979,-1.29044,-0.124556,19,32765
1.77761,-1.29043,-0.12208,18,32765
1.81384,-1.32566,-0.122927,18,32765
1.94821,-0.596952,-0.225027,22,32765
1.93688,-0.600442,-0.222617,22,32765
1.9445,-0.609761,-0.222716,22,32765
1.94261,-0.616244,-0.221348,22,32765
1.92172,-0.616686,-0.218144,22,32765
1.93864,-0.629289,-0.219452,21,32765
1.88943,-0.620218,-0.213023,21,32765
1.91577,-0.635857,-0.215405,22,32765
1.91378,-0.642186,-0.214362,21,32765
1.93059,-0.654921,-0.215438,22,32765
1.88141,-0.645369,-0.209301,22,32765
1.91692,-0.664731,-0.212484,21,32765
1.91473,-0.671255,-0.211708,22,32765
1.88439,-0.667856,-0.207669,22,32765
1.89159,-0.677585,-0.207803,22,32765
1.87999,-0.680658,-0.206,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17148,-0.811096,-0.235983,12,32765
1.86166,-0.702551,-0.201582,13,32765
1.98948,-0.758512,-0.215038,17,32765
1.98697,-0.765362,-0.213928,22,32765
1.88239,-0.732538,-0.202223,18,32765
1.95402,-0.768114,-0.209501,13,32765
2.044,-0.811442,-0.218452,15,32765
2.05057,-0.822049,-0.218659,16,32765
1.98329,-0.802861,-0.210887,15,32765
1.99905,-0.817164,-0.211961,13,32765
0,-0,-0,0,32765
1.82815,-0.762078,-0.192905,18,32765
1.92648,-0.810895,-0.202787,14,32765
1.85968,-0.79018,-0.195243,16,32765
1.84792,-0.792572,-0.193422,22,32765
1.8544,-0.802871,-0.193651,13,32765
1.84258,-0.805227,-0.192106,13,32765
1.85809,-0.819622,-0.193198,15,32765
1.88262,-0.838182,-0.195174,15,32765
1.91608,-0.86106,-0.198302,16,32765
1.8769,-0.851253,-0.193662,18,32765
1.76542,-0.807952,-0.181658,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8895,-0.895899,-0.192735,13,32765
1.6979,-0.812052,-0.172615,13,32765
1.74001,-0.839509,-0.176622,17,32765
1.74613,-0.849864,-0.176829,15,32765
1.69851,-0.83401,-0.171705,13,32765
1.69569,-0.83989,-0.170919,17,32765
1.75522,-0.876891,-0.176486,20,32765
1.77894,-0.896348,-0.178686,22,32765
1.78485,-0.906949,-0.178436,22,32765
1.77288,-0.90859,-0.177099,19,32765
1.74327,-0.90099,-0.173603,21,32765
1.76674,-0.920755,-0.175628,22,32765
1.77251,-0.931345,-0.175767,22,32765
1.75185,-0.927955,-0.173289,21,32765
1.77514,-0.947966,-0.175068,21,32765
1.78074,-0.958742,-0.17515,21,32765
1.7775,-0.96488,-0.174348,20,32765
1.73928,-0.95185,-0.170249,18,32765
1.75359,-0.967346,-0.171076,22,32765
1.79394,-0.997465,-0.174486,21,32765
1.75589,-0.983973,-0.170399,21,32765
1.77002,-0.999662,-0.171225,22,32765
1.76671,-1.00562,-0.170427,21,32765
1.76336,-1.01162,-0.169604,21,32765
1.75999,-1.01762,-0.168819,19,32765
1.75662,-1.02356,-0.167908,21,32765
1.76185,-1.03452,-0.167838,21,32765
1.77558,-1.05061,-0.168632,21,32765
1.7465,-1.04119,-0.165093,21,32765
1.7687,-1.06245,-0.16674,21,32765
1.7823,-1.07866,-0.167347,21,32765
1.79577,-1.09502,-0.168068,21,32765
1.75823,-1.08012,-0.163856,21,32765
1.72929,-1.07024,-0.160471,20,32765
1.75115,-1.09187,-0.161861,20,32765
1.78137,-1.11891,-0.163889,20,32765
1.74402,-1.10353,-0.159736,20,32765
1.78245,-1.13613,-0.162692,20,32765
1.7788,-1.14204,-0.161355,20,32765
1.76668,-1.14256,-0.159625,19,32765
1.73792,-1.1321,-0.156101,16,32765
1.73424,-1.13788,-0.155014,19,32765
1.78042,-1.1767,-0.158381,20,32765
1.76832,-1.17707,-0.156285,20,32765
1.7728,-1.18847,-0.155866,21,32765
1.76077,-1.18867,-0.153773,21,32765
1.74044,-1.18326,-0.151156,22,32765
1.7695,-1.21162,-0.152801,22,32765
1.75734,-1.21189,-0.150619,21,32765
1.78618,-1.24048,-0.152216,21,32765
1.80675,-1.26348,-0.152865,23,32765
1.78645,-1.25784,-0.150099,22,32765
1.80686,-1.281,-0.150631,22,32765
1.81087,-1.29276,-0.149711,22,32765
1.80667,-1.2988,-0.148132,21,32765
1.79449,-1.29885,-0.145624,19,32765
1.82263,-1.32824,-0.146282,19,32765
1.81844,-1.33418,-0.144345,19,32765
1.95906,-0.59859,-0.217613,21,32765
1.94754,-0.602166,-0.21673,20,32765
1.93601,-0.6057,-0.215854,19,32765
1.97191,-0.624099,-0.220126,20,32765
1.95088,-0.624626,-0.217957,21,32765
1.90146,-0.615921,-0.212614,20,32765
