x, y, z, intensity, ring
8.28522,1.42074,1.19025,13,32765
8.21181,1.38029,1.1786,13,32765
8.25555,1.35992,1.18281,13,32765
8.18199,1.31996,1.17033,13,32765
8.16692,1.2901,1.166,12,32765
8.31809,1.28585,1.18575,12,32765
8.32253,1.25797,1.18447,17,32765
8.32679,1.2302,1.18375,17,32765
8.40944,1.2133,1.19397,17,32765
8.40387,1.18394,1.19088,18,32765
8.4079,1.15575,1.19013,18,32765
8.36278,1.12116,1.18208,17,32765
8.34692,1.09094,1.17848,18,32765
8.3703,1.06571,1.18013,16,32765
8.5017,1.05391,1.19703,11,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9357,1.25235,2.06744,14,32765
14.8312,1.19502,2.05122,14,32765
14.875,1.14951,2.05344,13,32765
14.8393,1.09835,2.04694,13,32765
14.8433,1.04959,2.04328,13,32765
14.926,1.00591,2.05282,13,32765
14.9297,0.956304,2.04957,12,32765
14.8937,0.904247,2.0406,11,32765
15.2332,0.875065,2.08396,12,32765
8.22176,0.445341,1.12266,16,32765
8.18363,0.416927,1.11685,14,32765
8.15537,0.38933,1.11175,14,32765
8.14694,0.362549,1.10851,19,32765
8.12841,0.335363,1.1048,19,32765
7.95157,0.301977,1.07807,14,32765
7.923,0.275106,1.07259,14,32765
7.94389,0.249889,1.0736,14,32765
7.92518,0.223064,1.06855,14,32765
7.92609,0.197584,1.06679,14,32765
7.92697,0.17158,1.06478,14,32765
7.90793,0.145331,1.06018,14,32765
7.91841,0.119989,1.06041,15,32765
7.8695,0.0935557,1.05155,15,32765
7.8998,0.0686271,1.05325,15,32765
7.87059,0.0432066,1.04667,15,32765
7.87106,0.0183948,1.04385,15,32765
7.88138,-0.00657624,1.04225,15,32765
7.87174,-0.0320216,1.03844,14,32765
7.8422,-0.0569985,1.03189,15,32765
7.65408,-0.0802344,1.00354,14,32765
7.63439,-0.103641,0.997682,14,32765
7.66815,2.49477,1.18238,37,32765
7.70493,2.4798,1.18196,35,32765
7.76082,2.4699,1.18413,35,32765
7.8261,2.46284,1.1877,34,32765
7.87285,2.44879,1.18768,35,32765
7.90954,2.43222,1.18871,35,32765
7.95573,2.41832,1.19085,35,32765
7.97361,2.39563,1.18768,34,32765
8.05764,2.39266,1.19571,33,32765
8.09446,2.37482,1.19595,35,32765
8.15984,2.36491,1.20028,38,32765
8.18715,2.34357,1.19927,25,32765
8.45253,2.38928,1.23407,14,32765
8.43219,2.35367,1.22638,14,32765
8.40222,2.31543,1.21718,13,32765
8.42933,2.29336,1.21626,13,32765
8.45619,2.27108,1.21681,15,32765
8.46407,2.24344,1.21333,15,32765
8.45247,2.21086,1.20842,14,32765
8.441,2.17818,1.20209,14,32765
8.44845,2.15063,1.19938,14,32765
8.45582,2.12303,1.1966,14,32765
8.3383,2.06392,1.17555,14,32765
8.43191,2.05773,1.18588,14,32765
8.39086,2.01826,1.17651,15,32765
8.38803,1.98858,1.17323,14,32765
8.36581,1.95467,1.16681,14,32765
8.29534,1.90928,1.15327,15,32765
8.28236,1.87805,1.14905,15,32765
8.38544,1.87246,1.16067,13,32765
8.38226,1.84262,1.15673,13,32765
8.43704,1.82515,1.16157,12,32765
8.44359,1.79624,1.15908,12,32765
8.32364,1.74155,1.14036,12,32765
8.32957,1.71415,1.13854,12,32765
8.31582,1.68346,1.13434,12,32765
8.25351,1.64303,1.12255,20,32765
8.23951,1.61231,1.11888,16,32765
8.20614,1.57775,1.11122,16,32765
8.29916,1.56695,1.12208,19,32765
8.24585,1.52861,1.11394,15,32765
8.2902,1.50839,1.11683,15,32765
8.25636,1.4738,1.11,14,32765
8.22234,1.43961,1.10322,15,32765
8.26636,1.41899,1.10699,15,32765
8.21239,1.38183,1.0987,15,32765
8.23662,1.35819,1.09993,14,32765
8.19231,1.32296,1.09211,14,32765
8.18701,1.29456,1.08927,13,32765
8.33838,1.29026,1.10761,13,32765
8.36244,1.26523,1.10892,20,32765
8.3471,1.23438,1.1056,20,32765
8.37099,1.20888,1.10728,20,32765
8.36537,1.1796,1.10429,22,32765
8.37921,1.15284,1.10484,21,32765
8.3635,1.12224,1.10115,21,32765
8.36728,1.09454,1.10032,21,32765
8.36119,1.06543,1.0979,19,32765
8.35497,1.03656,1.09552,13,32765
8.14186,0.982966,1.06617,11,32765
8.22402,0.965449,1.07513,12,32765
8.23711,0.939758,1.07538,12,32765
8.24037,0.912313,1.07404,12,32765
8.27301,0.888325,1.07718,13,32765
8.23663,0.856605,1.07085,11,32765
8.0916,0.81443,1.0501,11,32765
8.1437,0.792454,1.05577,11,32765
8.24535,0.774298,1.06636,11,32765
8.08005,0.731679,1.04392,12,32765
8.04311,0.70132,1.03738,12,32765
8.14436,0.683176,1.0489,12,32765
8.10708,0.653451,1.04316,12,32765
8.01052,0.619218,1.0287,12,32765
8.12137,0.601256,1.04209,12,32765
8.09388,0.572428,1.03629,12,32765
8.09582,0.545654,1.03556,12,32765
8.12751,0.520607,1.03759,13,32765
8.09974,0.491727,1.03187,12,32765
8.15101,0.46815,1.03673,13,32765
8.1032,0.438796,1.02859,14,32765
8.10462,0.412734,1.02819,16,32765
8.11594,0.387238,1.0284,21,32765
8.13721,0.361862,1.02903,24,32765
8.1583,0.336298,1.03051,24,32765
7.97131,0.302393,1.00421,16,32765
7.8931,0.273695,0.992773,17,32765
7.89417,0.24791,0.991112,16,32765
7.89524,0.221764,0.988741,16,32765
7.87629,0.195845,0.984509,16,32765
7.89698,0.17039,0.984992,17,32765
7.88782,0.144379,0.981818,16,32765
7.88838,0.118909,0.980727,17,32765
7.86916,0.0928861,0.976034,17,32765
7.86969,0.067659,0.973769,17,32765
7.85034,0.0423501,0.968707,16,32765
7.85079,0.017562,0.965897,16,32765
7.85116,-0.00737661,0.962989,17,32765
7.8514,-0.0328059,0.960497,16,32765
7.85157,-0.0579747,0.957872,17,32765
7.63341,-0.0809399,0.92767,16,32765
7.58389,-0.103909,0.918407,16,32765
7.66346,2.49809,1.06202,32,32765
7.69975,2.48215,1.06694,30,32765
7.75477,2.4725,1.07446,28,32765
7.80963,2.46322,1.08155,29,32765
7.83635,2.44468,1.08333,28,32765
7.91991,2.44304,1.09368,28,32765
7.96554,2.42905,1.09997,28,32765
8.002,2.41152,1.10342,28,32765
8.04797,2.39682,1.10742,28,32765
8.09384,2.3818,1.11217,29,32765
8.14921,2.36961,1.11759,31,32765
8.22338,2.36262,1.12734,22,32765
8.47912,2.40624,1.16048,13,32765
8.43955,2.36485,1.152,13,32765
8.44737,2.3368,1.15191,12,32765
8.46486,2.31129,1.15174,13,32765
8.4724,2.28369,1.15142,13,32765
8.4416,2.2458,1.1454,13,32765
8.48738,2.22859,1.14901,13,32765
8.49463,2.20106,1.1485,13,32765
8.40591,2.1487,1.13414,13,32765
8.42262,2.1237,1.13442,13,32765
8.44901,2.10098,1.13513,13,32765
8.43666,2.06877,1.13158,13,32765
8.42436,2.03613,1.12782,14,32765
8.44086,2.01046,1.12801,13,32765
8.37044,1.96419,1.11652,13,32765
8.31928,1.92264,1.10685,14,32765
8.39329,1.91054,1.11579,13,32765
8.5933,1.92627,1.13979,12,32765
8.76448,1.93447,1.15943,12,32765
8.64481,1.87883,1.14179,11,32765
8.63199,1.84591,1.13641,11,32765
8.45388,1.77823,1.1108,11,32765
8.26588,1.70934,1.08331,15,32765
8.33971,1.69552,1.09123,11,32765
8.23833,1.64681,1.0765,17,32765
8.23428,1.6178,1.07282,14,32765
8.20071,1.58337,1.06661,14,32765
8.30356,1.57471,1.0778,17,32765
8.27,1.53977,1.07076,13,32765
8.28496,1.51438,1.07059,14,32765
8.29023,1.48645,1.06892,14,32765
8.25629,1.45207,1.06194,13,32765
8.26119,1.42462,1.06097,13,32765
8.18782,1.38404,1.04923,13,32765
8.17292,1.35407,1.04513,13,32765
8.23634,1.33637,1.05118,13,32765
8.24097,1.30884,1.04953,13,32765
8.33376,1.29465,1.05942,13,32765
8.28918,1.25924,1.05178,17,32765
8.34254,1.23914,1.0567,16,32765
8.36651,1.21423,1.05717,17,32765
8.36081,1.18545,1.05436,19,32765
8.35502,1.15606,1.05218,18,32765
8.31964,1.123,1.04601,18,32765
8.28423,1.09019,1.03898,18,32765
8.28796,1.06257,1.03782,18,32765
8.2915,1.03563,1.03675,18,32765
8.27542,1.00599,1.03218,18,32765
8.23937,0.974424,1.02613,19,32765
8.26225,0.949888,1.0283,19,32765
8.2556,0.921474,1.0261,20,32765
8.23914,0.891987,1.02147,18,32765
8.19284,0.859086,1.01456,12,32765
8.2946,0.841727,1.0252,11,32765
8.30719,0.815414,1.02651,12,32765
8.13208,0.771429,1.00355,12,32765
8.24337,0.755021,1.01605,11,32765
8.25583,0.728598,1.01635,12,32765
8.19889,0.696275,1.0087,12,32765
8.22106,0.670551,1.01028,12,32765
8.14416,0.636917,0.99992,12,32765
8.26505,0.61925,1.01391,12,32765
8.14832,0.58365,0.998602,12,32765
8.24926,0.564112,1.0101,12,32765
8.24112,0.537001,1.00894,12,32765
8.19339,0.506994,1.00209,12,32765
8.21485,0.481613,1.0042,12,32765
8.17677,0.452613,0.999018,15,32765
8.19802,0.427253,1.00141,14,32765
8.09031,0.395364,0.988014,15,32765
8.13119,0.370799,0.993128,24,32765
8.14226,0.344657,0.99445,21,32765
7.96481,0.310805,0.972689,14,32765
7.93594,0.283761,0.969704,14,32765
7.94667,0.258365,0.971452,15,32765
7.91756,0.231646,0.969011,14,32765
7.89846,0.205225,0.966365,14,32765
7.89905,0.179066,0.966733,14,32765
7.91932,0.153868,0.97007,14,32765
7.90975,0.127937,0.969751,15,32765
7.84056,0.101347,0.961947,15,32765
7.90022,0.0767313,0.970712,15,32765
7.88044,0.0508472,0.96935,14,32765
7.88036,0.025545,0.971025,14,32765
7.89016,0.000205827,0.973597,15,32765
7.83028,-0.0245138,0.968646,15,32765
7.84979,-0.049488,0.972867,15,32765
7.62113,-0.0732326,0.946298,14,32765
7.5807,-0.097785,0.944992,15,32765
7.63376,2.4922,0.981166,37,32765
7.68898,2.48244,0.988228,38,32765
7.73462,2.4698,0.994062,36,32765
7.78955,2.46058,1.00069,36,32765
7.85418,2.45391,1.00713,36,32765
7.89993,2.44051,1.01188,36,32765
7.93612,2.42367,1.01658,36,32765
7.99161,2.41195,1.02217,37,32765
8.02811,2.39442,1.02459,37,32765
8.09307,2.38506,1.03138,36,32765
8.13897,2.37008,1.03512,38,32765
8.2037,2.36039,1.043,34,32765
8.45015,2.40149,1.0725,14,32765
8.42963,2.36548,1.06692,14,32765
8.38007,2.32151,1.05956,13,32765
8.38794,2.29356,1.05811,14,32765
8.48168,2.28944,1.06865,16,32765
8.47964,2.25912,1.06662,15,32765
8.48711,2.23166,1.06503,14,32765
8.45594,2.19411,1.0597,14,32765
8.44403,2.16146,1.0559,14,32765
8.43192,2.129,1.05248,14,32765
8.45834,2.10621,1.053,14,32765
8.38814,2.05971,1.04245,14,32765
8.42403,2.03884,1.04486,16,32765
8.37296,1.997,1.03658,15,32765
8.37972,1.96903,1.03541,14,32765
8.31884,1.92513,1.0251,15,32765
8.30581,1.89316,1.02266,17,32765
8.58348,1.92663,1.05432,12,32765
8.54154,1.88776,1.04624,12,32765
8.5477,1.86018,1.04527,12,32765
8.60275,1.84207,1.04839,12,32765
8.46329,1.78253,1.02928,12,32765
8.29452,1.71748,1.00603,20,32765
8.32954,1.69563,1.00857,12,32765
8.22804,1.64685,0.994871,21,32765
8.21422,1.6159,0.990116,16,32765
8.27811,1.60032,0.996013,17,32765
8.24451,1.56547,0.989847,21,32765
8.25969,1.53976,0.989045,15,32765
8.30396,1.51973,0.992286,15,32765
8.23104,1.47763,0.981284,15,32765
8.23614,1.45028,0.979341,15,32765
8.22146,1.41947,0.976054,15,32765
8.28508,1.40214,0.981308,15,32765
8.23102,1.3653,0.972742,15,32765
8.23571,1.33783,0.97128,15,32765
8.2109,1.30557,0.96617,14,32765
8.31359,1.29299,0.976366,13,32765
8.34752,1.26953,0.978405,19,32765
8.342,1.24044,0.975958,20,32765
8.38564,1.21835,0.978532,20,32765
8.40945,1.19364,0.979242,24,32765
8.384,1.16131,0.974865,21,32765
8.37811,1.13208,0.972487,21,32765
8.36238,1.10161,0.968101,21,32765
8.35629,1.07242,0.965788,19,32765
8.33029,1.04151,0.961297,13,32765
41.2652,5.02121,4.74935,16,32765
40.7097,4.81909,4.67788,14,32765
40.3503,4.64326,4.63343,16,32765
40.7412,4.55156,4.6717,15,32765
41.0339,4.44631,4.69255,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.812,1.25868,1.68013,15,32765
14.8757,1.21405,1.68532,15,32765
14.9491,1.16973,1.69201,15,32765
14.844,1.11271,1.67862,14,32765
14.8279,1.06255,1.67504,14,32765
14.9206,1.0207,1.68397,15,32765
14.8742,0.969511,1.67847,13,32765
14.8378,0.918343,1.67257,13,32765
0,0,0,0,32765
8.15605,0.451485,0.918369,18,32765
8.16739,0.425629,0.919458,21,32765
8.16874,0.399122,0.91938,21,32765
8.16997,0.372446,0.919652,25,32765
8.16121,0.34529,0.918646,22,32765
7.97363,0.310938,0.897454,16,32765
7.89508,0.282044,0.889158,16,32765
7.92569,0.25738,0.893048,17,32765
7.90649,0.230973,0.892006,17,32765
7.89729,0.204801,0.890669,16,32765
7.88796,0.178375,0.889916,16,32765
7.86852,0.152397,0.888577,16,32765
7.88875,0.127066,0.891715,16,32765
7.8791,0.101269,0.891309,16,32765
7.87922,0.0759057,0.892765,17,32765
7.8793,0.0501721,0.893842,16,32765
7.85936,0.0247653,0.893259,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.8788,-0.0254703,0.899277,16,32765
7.85861,-0.0503912,0.898777,17,32765
7.65951,-0.0744733,0.877781,16,32765
7.58926,-0.0988059,0.873438,16,32765
7.66124,2.49253,1.01347,32,32765
7.7172,2.48286,1.01449,32,32765
7.73556,2.46026,1.01024,30,32765
7.80084,2.45331,1.0128,30,32765
7.85641,2.44337,1.01531,30,32765
7.92176,2.43582,1.01732,30,32765
7.94904,2.41619,1.0157,30,32765
7.9954,2.40182,1.01632,31,32765
8.03202,2.38457,1.01688,30,32765
8.07831,2.36977,1.01755,30,32765
8.12439,2.35477,1.0197,31,32765
8.18025,2.34202,1.02143,27,32765
8.47499,2.3961,1.05364,13,32765
8.512,2.37616,1.05345,12,32765
8.40542,2.31612,1.03581,13,32765
8.49003,2.30916,1.04244,12,32765
8.50762,2.28389,1.03977,15,32765
8.4578,2.24083,1.02979,13,32765
8.50373,2.22367,1.03166,13,32765
8.42471,2.17396,1.01773,13,32765
8.42241,2.14418,1.01393,13,32765
8.45851,2.12432,1.01456,13,32765
8.43677,2.08961,1.00845,13,32765
8.40537,2.05267,1.0002,13,32765
8.42203,2.02718,0.999178,14,32765
8.42895,1.99925,0.997132,13,32765
8.39699,1.96257,0.990592,13,32765
8.336,1.91893,0.980276,14,32765
8.32317,1.88706,0.975647,15,32765
8.48471,1.89407,0.992308,12,32765
8.57867,1.88515,0.999114,12,32765
8.4976,1.83806,0.987315,11,32765
8.50403,1.80974,0.98426,11,32765
8.5101,1.7819,0.982608,12,32765
8.26306,1.7018,0.951717,17,32765
8.35649,1.69219,0.960187,12,32765
8.21599,1.63561,0.941863,17,32765
8.27032,1.61787,0.945915,15,32765
8.25645,1.5867,0.940742,15,32765
8.30075,1.56678,0.944812,18,32765
8.31582,1.54146,0.943987,14,32765
8.26229,1.50368,0.935975,13,32765
8.25767,1.47443,0.932989,14,32765
8.28215,1.45059,0.93456,14,32765
8.27738,1.42136,0.931291,13,32765
8.29194,1.39524,0.931978,14,32765
8.29671,1.36763,0.930505,14,32765
8.2523,1.33177,0.924106,13,32765
8.21771,1.29776,0.917588,13,32765
8.30069,1.28236,0.925552,12,32765
8.32476,1.25744,0.926332,17,32765
8.33874,1.23135,0.927122,18,32765
8.3627,1.2062,0.927513,17,32765
8.39627,1.18263,0.93004,19,32765
8.4003,1.15507,0.92827,18,32765
8.37471,1.12312,0.923501,19,32765
8.37841,1.09553,0.923068,18,32765
8.33287,1.06123,0.916248,17,32765
8.3364,1.03376,0.915569,12,32765
41.5323,5.01039,4.54893,14,32765
14.8701,1.74382,1.62532,13,32765
14.8166,1.68854,1.61779,15,32765
14.8223,1.63937,1.61614,14,32765
14.8279,1.59063,1.61385,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9022,1.24883,1.60177,16,32765
14.8868,1.19784,1.59664,14,32765
14.9307,1.15104,1.59807,13,32765
14.8949,1.09898,1.59173,13,32765
14.8589,1.04785,1.5862,13,32765
14.9022,1.00215,1.58762,14,32765
14.9453,0.956663,1.58989,13,32765
14.8394,0.901133,1.57526,12,32765
0,0,0,0,32765
8.21223,0.4449,0.868509,15,32765
8.2039,0.417477,0.865603,18,32765
8.20534,0.391073,0.864367,18,32765
8.17699,0.362905,0.859133,18,32765
8.14852,0.334822,0.854113,18,32765
8.00066,0.302324,0.836968,14,32765
7.96203,0.274443,0.831136,15,32765
7.94322,0.247762,0.826982,15,32765
7.92426,0.221386,0.823408,15,32765
7.935,0.195776,0.82334,14,32765
7.89607,0.169208,0.816756,15,32765
7.90668,0.143758,0.816236,15,32765
7.85758,0.117768,0.809028,15,32765
7.85817,0.0925595,0.806596,14,32765
7.92834,0.068367,0.810956,15,32765
7.859,0.0429317,0.802668,14,32765
7.89921,0.0170931,0.803598,15,32765
7.8497,-0.00859855,0.796344,15,32765
7.84994,-0.0340129,0.793363,15,32765
7.82024,-0.0580644,0.787495,15,32765
7.66115,-0.080634,0.768322,15,32765
7.56171,-0.103863,0.754826,15,32765
7.64994,2.49276,0.935209,39,32765
7.687,2.47702,0.933462,40,32765
7.73371,2.46353,0.93257,37,32765
7.8085,2.45956,0.9357,37,32765
7.85463,2.44663,0.936606,37,32765
7.90102,2.43323,0.9358,37,32765
7.91877,2.41074,0.93288,36,32765
7.99367,2.40503,0.936491,36,32765
8.02079,2.38493,0.935655,37,32765
8.08616,2.37575,0.938161,36,32765
8.13228,2.36071,0.939939,37,32765
8.19774,2.35064,0.942286,38,32765
8.378,2.37233,0.95855,15,32765
8.4245,2.35535,0.959209,14,32765
8.45188,2.33249,0.957933,13,32765
8.47906,2.3097,0.957302,14,32765
8.47743,2.27926,0.952382,17,32765
8.47557,2.24895,0.948344,15,32765
8.50232,2.22667,0.947684,14,32765
8.43283,2.17935,0.935671,14,32765
8.45942,2.15686,0.935149,14,32765
8.48594,2.13441,0.934426,14,32765
8.41594,2.08758,0.923289,14,32765
8.42311,2.06008,0.919641,14,32765
8.39145,2.02283,0.91326,15,32765
8.39835,1.99495,0.911219,16,32765
8.35665,1.95603,0.904012,15,32765
8.33432,1.92137,0.898541,16,32765
8.32148,1.88944,0.894098,19,32765
8.3764,1.87262,0.897814,14,32765
8.41207,1.85123,0.897599,13,32765
8.54466,1.85091,0.909435,12,32765
8.42465,1.79543,0.892957,12,32765
8.43066,1.7678,0.89132,12,32765
8.30997,1.71391,0.876235,17,32765
8.32553,1.68832,0.875647,13,32765
8.23365,1.64144,0.863851,19,32765
8.2197,1.61023,0.860278,19,32765
8.22531,1.58292,0.857346,18,32765
8.32829,1.57416,0.867147,23,32765
8.31404,1.54326,0.863174,17,32765
8.24088,1.50184,0.853696,15,32765
8.22645,1.47086,0.849796,15,32765
8.24113,1.44536,0.85017,16,32765
8.23632,1.41621,0.847003,15,32765
8.2705,1.39349,0.849614,16,32765
8.21636,1.35618,0.842107,15,32765
8.25044,1.33322,0.844225,15,32765
8.22563,1.3007,0.839084,14,32765
8.2497,1.27613,0.840286,13,32765
8.37214,1.26621,0.850884,19,32765
8.31727,1.22973,0.844581,21,32765
8.38062,1.2103,0.848778,20,32765
8.40438,1.18524,0.850024,25,32765
8.39855,1.15624,0.847257,22,32765
8.40251,1.12821,0.845748,22,32765
8.34704,1.09273,0.839359,22,32765
8.3804,1.06854,0.840937,21,32765
8.35433,1.03718,0.837284,14,32765
14.8981,1.79932,1.4887,47,32765
14.8746,1.74629,1.48303,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8817,1.59809,1.47703,107,32765
14.8773,1.54752,1.47416,20,32765
40.3898,4.06581,3.99471,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.8868,1.24859,1.45772,17,32765
14.8812,1.19835,1.45375,15,32765
14.7564,1.13847,1.43836,14,32765
14.9092,1.10082,1.45077,15,32765
14.8334,1.04674,1.44176,15,32765
14.8569,0.99971,1.44087,16,32765
15.0092,0.961284,1.45336,14,32765
14.8238,0.900617,1.43207,12,32765
16.099,0.925284,1.55103,11,32765
8.1604,0.442237,0.78515,16,32765
8.20175,0.417465,0.78712,21,32765
8.1634,0.389124,0.782074,21,32765
8.19466,0.363692,0.782833,22,32765
8.16616,0.335502,0.778089,20,32765
7.99825,0.302142,0.760458,16,32765
7.94962,0.273877,0.754058,18,32765
7.94072,0.247501,0.751037,17,32765
7.90182,0.220531,0.745772,16,32765
7.89265,0.194457,0.743738,16,32765
7.89347,0.168833,0.741282,16,32765
7.87421,0.142804,0.73787,17,32765
7.89474,0.117915,0.737652,17,32765
7.8953,0.0925427,0.735209,17,32765
7.89581,0.0675887,0.732433,18,32765
7.87618,0.0424841,0.729418,17,32765
7.87657,0.0164572,0.726294,17,32765
7.87678,-0.0092607,0.724093,18,32765
7.85707,-0.0347193,0.719279,17,32765
7.83727,-0.0589073,0.714598,17,32765
7.66805,-0.0814491,0.696017,17,32765
7.5884,-0.105007,0.685256,16,32765
7.66016,2.50211,0.819403,32,32765
7.70601,2.48968,0.8237,33,32765
7.72339,2.4679,0.825397,29,32765
7.7408,2.44593,0.826462,22,32765
7.84368,2.45028,0.836869,30,32765
7.88022,2.43346,0.8393,29,32765
7.94502,2.4257,0.845645,29,32765
7.98125,2.40912,0.848637,28,32765
8.03683,2.39762,0.851885,29,32765
8.08286,2.38252,0.85551,29,32765
8.13843,2.3696,0.860969,31,32765
8.19417,2.35677,0.863769,32,32765
8.38373,2.38155,0.882547,14,32765
8.47771,2.37844,0.890998,13,32765
8.44725,2.34011,0.885405,13,32765
8.5316,2.33364,0.893273,13,32765
8.46254,2.28511,0.883087,15,32765
8.47017,2.25695,0.882288,13,32765
8.47785,2.22858,0.880712,13,32765
8.43714,2.18777,0.875182,13,32765
8.49276,2.1719,0.878635,13,32765
8.40331,2.12018,0.86793,13,32765
8.45865,2.10486,0.870862,13,32765
8.3882,2.05856,0.861884,13,32765
8.43372,2.04063,0.864032,13,32765
8.40188,2.0034,0.858644,14,32765
8.36983,1.96636,0.853804,13,32765
8.36682,1.93612,0.851258,14,32765
8.32487,1.89725,0.844625,16,32765
8.37004,1.87837,0.847656,13,32765
8.59028,1.89774,0.866734,12,32765
8.47016,1.84209,0.852781,12,32765
8.47642,1.81392,0.850926,12,32765
8.40455,1.76956,0.842059,12,32765
8.25459,1.70956,0.824678,17,32765
8.36768,1.70372,0.834076,12,32765
8.23683,1.64836,0.81925,18,32765
8.19378,1.61069,0.812288,16,32765
8.23842,1.59076,0.81412,16,32765
8.25355,1.56533,0.813739,19,32765
8.27837,1.5415,0.814792,14,32765
8.27379,1.51281,0.811344,13,32765
8.31818,1.49237,0.812945,14,32765
8.25462,1.45289,0.804253,14,32765
8.22028,1.41876,0.799021,14,32765
8.21532,1.38954,0.796578,14,32765
8.21017,1.36069,0.794463,14,32765
8.22466,1.33487,0.793682,13,32765
8.20951,1.3042,0.790924,13,32765
8.31239,1.29193,0.798461,13,32765
8.33646,1.26705,0.799367,17,32765
8.35057,1.24052,0.799635,18,32765
8.39431,1.21839,0.800894,17,32765
8.40827,1.19234,0.800085,19,32765
8.38273,1.16024,0.796087,18,32765
8.36693,1.12961,0.793055,19,32765
8.35107,1.09898,0.789631,18,32765
8.37469,1.0734,0.789214,18,32765
8.30907,1.03721,0.782051,12,32765
15.0534,1.82919,1.41472,12,32765
14.8915,1.76013,1.39605,17,32765
14.8678,1.70815,1.39021,18,32765
14.923,1.66435,1.39279,16,32765
14.9782,1.62039,1.39507,13,32765
0,0,0,0,32765
0,0,0,0,32765
40.4231,3.96655,3.75008,14,32765
40.8825,3.87438,3.78771,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9035,1.26408,1.37378,15,32765
14.9077,1.2158,1.37241,14,32765
14.8621,1.16257,1.36606,13,32765
14.9353,1.11947,1.37252,13,32765
14.8795,1.0662,1.3657,14,32765
14.9228,1.01972,1.36767,13,32765
14.9658,0.973621,1.37151,13,32765
14.8,0.914093,1.35551,12,32765
0,0,0,0,32765
8.23311,0.454509,0.753468,14,32765
8.24451,0.427872,0.754403,18,32765
8.1663,0.397122,0.746982,18,32765
8.14763,0.369363,0.745512,18,32765
8.17868,0.344057,0.747758,18,32765
8.00064,0.310359,0.731519,15,32765
7.9717,0.283398,0.729247,15,32765
7.9526,0.257017,0.728165,15,32765
7.92346,0.23015,0.726228,14,32765
7.93415,0.204367,0.726928,15,32765
7.91477,0.177869,0.726101,15,32765
7.87539,0.151087,0.723532,15,32765
7.87575,0.125474,0.72449,15,32765
7.91594,0.100301,0.728274,15,32765
7.91604,0.0746389,0.730251,15,32765
7.87636,0.0488418,0.727094,15,32765
7.87632,0.0232173,0.728787,15,32765
7.87613,-0.00202014,0.731214,15,32765
7.86603,-0.027669,0.731247,15,32765
7.85574,-0.0527799,0.732565,15,32765
7.69604,-0.0764103,0.719776,15,32765
7.60586,-0.100129,0.714429,14,32765
7.628,2.49598,0.73979,40,32765
7.66441,2.48056,0.74279,40,32765
7.7292,2.47406,0.748983,37,32765
7.77514,2.46105,0.752708,37,32765
7.81164,2.44449,0.75574,36,32765
7.89576,2.44246,0.762483,37,32765
7.91303,2.42008,0.763668,35,32765
7.96834,2.40935,0.768214,35,32765
8.00488,2.39217,0.76916,34,32765
8.06048,2.37997,0.773326,35,32765
8.12566,2.3699,0.779229,36,32765
8.191,2.35984,0.782475,41,32765
8.23705,2.34383,0.785763,20,32765
8.47479,2.38162,0.807073,14,32765
8.40593,2.33257,0.798208,13,32765
8.49994,2.32886,0.806235,15,32765
8.49808,2.29853,0.803165,18,32765
8.46728,2.25992,0.79873,15,32765
8.51348,2.24165,0.800775,14,32765
8.50171,2.20815,0.798425,14,32765
8.45131,2.16485,0.791457,14,32765
8.4197,2.12779,0.787108,15,32765
8.46544,2.10998,0.788664,14,32765
8.43363,2.07307,0.78403,14,32765
8.39211,2.03385,0.777717,15,32765
8.35052,1.99437,0.771814,16,32765
8.40567,1.97796,0.775401,15,32765
8.32507,1.92955,0.7658,17,32765
8.3219,1.8996,0.763206,24,32765
8.53232,1.91783,0.780981,14,32765
8.55834,1.89368,0.780211,13,32765
8.48676,1.84862,0.771907,13,32765
8.43461,1.80781,0.764749,13,32765
8.34316,1.75939,0.754872,13,32765
8.28081,1.71767,0.746922,17,32765
8.31593,1.69582,0.748256,15,32765
8.24355,1.65225,0.740011,22,32765
8.23955,1.62218,0.737012,21,32765
8.23536,1.59261,0.734096,20,32765
8.28965,1.57458,0.737102,25,32765
8.32431,1.55241,0.738831,18,32765
8.23155,1.50736,0.727664,15,32765
8.24652,1.48174,0.726309,16,32765
8.27116,1.45798,0.726041,16,32765
8.25644,1.42713,0.7229,16,32765
8.2515,1.39773,0.720543,15,32765
8.25619,1.37033,0.719372,15,32765
8.21171,1.33472,0.71336,15,32765
8.19653,1.30403,0.71079,14,32765
