x, y, z, intensity, ring
4.42844,-0.46641,0.715198,30,32765
4.47602,-0.486192,0.722786,31,32765
4.45485,-0.49878,0.719132,30,32765
4.4335,-0.511205,0.716324,30,32765
4.45148,-0.528131,0.719011,30,32765
4.51832,-0.551039,0.730218,32,32765
4.497,-0.563403,0.726436,31,32765
4.50488,-0.579665,0.728064,31,32765
4.49302,-0.593526,0.727019,29,32765
4.38341,-0.59405,0.709371,22,32765
2.38631,-0.331374,0.386436,16,32765
2.40473,-0.341863,0.389858,17,32765
2.40362,-0.349627,0.389862,16,32765
2.35364,-0.350142,0.381934,16,32765
2.38174,-0.362432,0.386754,16,32765
2.35121,-0.365805,0.382216,17,32765
2.31098,-0.367563,0.375696,16,32765
2.28049,-0.37065,0.370932,16,32765
2.28891,-0.379941,0.372871,15,32765
2.31678,-0.39264,0.377845,16,32765
2.30573,-0.3986,0.376325,16,32765
2.23635,-0.394201,0.365185,16,32765
2.26416,-0.406835,0.370091,16,32765
2.25306,-0.412497,0.368723,16,32765
2.17405,-0.40547,0.35595,16,32765
2.22119,-0.421814,0.363991,16,32765
2.181,-0.421654,0.35769,16,32765
2.17956,-0.428894,0.357845,16,32765
2.16845,-0.434119,0.356304,17,32765
2.15731,-0.43935,0.354793,16,32765
2.17517,-0.450486,0.358047,16,32765
2.11571,-0.44547,0.348482,16,32765
2.14316,-0.458729,0.353305,16,32765
2.10303,-0.457369,0.347102,16,32765
2.12081,-0.468619,0.350075,16,32765
2.06139,-0.46271,0.340838,16,32765
2.05022,-0.467335,0.339233,16,32765
2.06789,-0.478561,0.342531,17,32765
2.04709,-0.480863,0.339254,17,32765
2.03592,-0.485355,0.33745,17,32765
2.04386,-0.49437,0.339292,17,32765
2.0135,-0.494006,0.334314,17,32765
2.02144,-0.502934,0.336046,17,32765
2.00066,-0.504633,0.332862,17,32765
1.99904,-0.511165,0.332629,18,32765
2.00695,-0.520083,0.334142,17,32765
1.98614,-0.521636,0.330977,17,32765
2.01304,-0.535766,0.335759,17,32765
1.93508,-0.521676,0.322808,16,32765
1.94291,-0.530597,0.324281,17,32765
1.93167,-0.534222,0.322756,17,32765
1.91093,-0.535153,0.319469,17,32765
1.9092,-0.541395,0.319268,16,32765
1.89794,-0.544802,0.317825,17,32765
1.87724,-0.54548,0.31438,16,32765
1.89447,-0.556963,0.317457,16,32765
1.88326,-0.560212,0.31561,17,32765
1.84369,-0.554828,0.308978,18,32765
1.81362,-0.552054,0.304026,17,32765
1.84962,-0.569508,0.310126,18,32765
1.81956,-0.566483,0.305278,17,32765
1.82723,-0.575234,0.306518,17,32765
1.83488,-0.583906,0.307866,18,32765
1.76736,-0.56834,0.296339,18,32765
1.79384,-0.58299,0.300586,19,32765
1.80149,-0.591594,0.301767,18,32765
1.81853,-0.603361,0.304174,19,32765
4.11248,0.0358505,0.625947,25,32765
4.11236,0.022494,0.627365,25,32765
4.18145,0.00925968,0.638971,27,32765
4.15173,-0.00445415,0.634893,26,32765
4.16139,-0.0183141,0.637671,27,32765
4.15131,-0.0321236,0.636844,26,32765
4.19059,-0.0461385,0.643781,27,32765
4.17053,-0.0594381,0.641548,26,32765
4.18014,-0.0729622,0.643409,21,32765
4.22924,-0.0876361,0.651345,14,32765
4.09055,-0.0981569,0.630353,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.22748,-0.143444,0.65289,26,32765
4.20717,-0.156787,0.650161,26,32765
4.25599,-0.172729,0.657859,28,32765
4.28498,-0.187799,0.662806,28,32765
4.25468,-0.200487,0.658494,27,32765
4.29344,-0.216381,0.664904,26,32765
4.26309,-0.229069,0.66031,27,32765
4.30177,-0.245475,0.666431,27,32765
4.33048,-0.261265,0.671393,28,32765
4.27044,-0.271712,0.662104,28,32765
4.30898,-0.288292,0.66819,26,32765
4.33756,-0.304573,0.672896,27,32765
4.3562,-0.320534,0.676168,28,32765
4.32549,-0.332758,0.671933,26,32765
4.33423,-0.347921,0.673322,26,32765
4.34298,-0.362921,0.674453,26,32765
4.34177,-0.377213,0.674395,26,32765
4.32077,-0.389583,0.671791,26,32765
4.42765,-0.413927,0.688885,28,32765
4.38696,-0.424899,0.682368,26,32765
4.41495,-0.442456,0.687428,27,32765
4.38402,-0.454199,0.682397,26,32765
4.41201,-0.471701,0.686846,27,32765
4.45956,-0.491317,0.694642,27,32765
4.41864,-0.501478,0.688551,27,32765
4.40719,-0.514813,0.68683,25,32765
4.44472,-0.534438,0.692638,27,32765
4.44284,-0.549399,0.69297,25,32765
4.43123,-0.562743,0.691337,24,32765
4.39992,-0.573725,0.686751,20,32765
2.34108,-0.313049,0.365323,15,32765
2.35961,-0.323555,0.368336,15,32765
2.35853,-0.331407,0.368224,15,32765
2.2792,-0.327853,0.355862,16,32765
2.32699,-0.342534,0.363556,15,32765
2.27702,-0.342693,0.355849,15,32765
2.26616,-0.348714,0.353992,15,32765
2.31378,-0.363906,0.361793,15,32765
2.27349,-0.365413,0.355849,15,32765
2.26246,-0.371506,0.354467,15,32765
2.28071,-0.382354,0.357454,16,32765
2.26969,-0.388402,0.355767,16,32765
2.23916,-0.390862,0.351284,15,32765
2.26708,-0.403388,0.355737,16,32765
2.20735,-0.400174,0.346915,16,32765
2.18662,-0.403753,0.343757,16,32765
2.24353,-0.421883,0.353121,16,32765
2.11595,-0.405074,0.333292,15,32765
2.09519,-0.408239,0.330356,15,32765
2.08416,-0.413217,0.328651,16,32765
2.14089,-0.431799,0.338008,16,32765
2.05233,-0.420992,0.324229,15,32765
2.10895,-0.439857,0.333577,15,32765
2.09777,-0.444721,0.332363,15,32765
2.11558,-0.455824,0.335639,15,32765
2.0851,-0.45639,0.331173,15,32765
2.05465,-0.456897,0.326442,15,32765
2.0627,-0.46584,0.328437,15,32765
2.0419,-0.468145,0.325375,16,32765
2.03065,-0.472619,0.324326,16,32765
1.99062,-0.470063,0.318377,15,32765
1.97947,-0.474303,0.316759,16,32765
1.99706,-0.485347,0.320267,16,32765
2.01461,-0.49651,0.323753,16,32765
1.96501,-0.491084,0.316321,15,32765
2.00168,-0.507152,0.322743,16,32765
1.94256,-0.498912,0.31378,16,32765
1.95041,-0.507745,0.315725,16,32765
1.93915,-0.511518,0.314587,16,32765
1.95651,-0.522957,0.317939,16,32765
1.89753,-0.513762,0.30909,16,32765
1.90529,-0.522587,0.31111,16,32765
1.93209,-0.53664,0.316156,16,32765
1.93979,-0.545498,0.318174,16,32765
1.90945,-0.543691,0.313844,16,32765
1.95508,-0.563546,0.321971,16,32765
1.91521,-0.55886,0.316272,16,32765
1.83753,-0.542666,0.304328,15,32765
1.8925,-0.56536,0.314369,16,32765
1.82444,-0.551317,0.303938,16,32765
1.85093,-0.565682,0.309323,16,32765
1.84902,-0.571612,0.309831,16,32765
1.82819,-0.571711,0.307385,16,32765
1.81685,-0.574606,0.306246,16,32765
1.79605,-0.574391,0.303927,17,32765
1.85047,-0.598227,0.314319,18,32765
1.77336,-0.579512,0.302447,18,32765
1.77138,-0.585029,0.303402,17,32765
4.1281,0.0364923,0.588538,27,32765
4.19729,0.0234518,0.599864,28,32765
4.17739,0.00972043,0.598083,27,32765
4.20703,-0.00406237,0.602794,28,32765
4.20681,-0.0180845,0.604074,29,32765
4.23632,-0.0323711,0.609039,29,32765
4.23607,-0.0462506,0.609921,29,32765
4.27536,-0.0605616,0.616445,29,32765
4.2751,-0.0742706,0.616793,28,32765
4.12635,-0.0851888,0.595699,15,32765
4.07653,-0.0975301,0.588869,15,32765
4.07609,-0.111042,0.589562,14,32765
4.24385,-0.129609,0.614043,16,32765
4.22356,-0.143077,0.611527,21,32765
4.27246,-0.159005,0.619015,30,32765
4.28179,-0.173583,0.620515,30,32765
4.30093,-0.188327,0.62375,31,32765
4.31013,-0.202951,0.625458,32,32765
4.28963,-0.216064,0.622886,30,32765
4.32842,-0.232476,0.628619,30,32765
4.31774,-0.246306,0.627191,30,32765
4.35637,-0.262769,0.63331,31,32765
4.3555,-0.277089,0.633195,30,32765
4.3447,-0.29067,0.631728,29,32765
4.32396,-0.303629,0.628976,29,32765
4.3821,-0.322475,0.637806,29,32765
4.34148,-0.334046,0.632416,30,32765
4.40942,-0.354038,0.642333,30,32765
4.39843,-0.367661,0.640492,30,32765
4.41692,-0.383872,0.643305,30,32765
4.41558,-0.398286,0.64377,31,32765
4.44376,-0.415611,0.648342,31,32765
4.43255,-0.429517,0.646507,29,32765
4.44088,-0.445281,0.648417,30,32765
4.47879,-0.464272,0.653721,30,32765
4.49695,-0.481062,0.65645,30,32765
4.50519,-0.496648,0.658036,31,32765
4.48386,-0.509207,0.655192,30,32765
4.45271,-0.520479,0.650689,29,32765
4.49027,-0.540292,0.656121,30,32765
4.45891,-0.551785,0.652147,27,32765
2.36598,-0.300693,0.346129,17,32765
2.35515,-0.307336,0.344694,17,32765
2.26588,-0.303235,0.331545,16,32765
2.30408,-0.3162,0.337244,16,32765
2.34223,-0.329393,0.342873,17,32765
2.30198,-0.331413,0.336994,17,32765
2.27149,-0.334658,0.332749,16,32765
2.28998,-0.344952,0.335547,16,32765
2.19106,-0.337466,0.320889,16,32765
2.23879,-0.352438,0.328218,16,32765
2.23756,-0.359979,0.328378,16,32765
2.19725,-0.361143,0.322783,16,32765
2.18627,-0.366879,0.321283,16,32765
2.19479,-0.375958,0.322563,16,32765
2.12527,-0.371354,0.312621,16,32765
2.14354,-0.381795,0.315368,16,32765
2.1325,-0.387002,0.314261,16,32765
2.12152,-0.392139,0.312728,16,32765
2.11046,-0.397278,0.31148,16,32765
2.0897,-0.400476,0.308652,16,32765
2.08836,-0.407345,0.308774,17,32765
2.11615,-0.420014,0.312904,17,32765
2.08562,-0.421114,0.308778,16,32765
2.13269,-0.437962,0.315945,16,32765
2.0634,-0.430839,0.306061,16,32765
2.10065,-0.445832,0.312125,17,32765
1.99272,-0.42984,0.296504,16,32765
2.08795,-0.457537,0.311029,17,32765
2.04779,-0.455898,0.305139,16,32765
2.03655,-0.460471,0.304157,17,32765
1.99646,-0.458262,0.298398,17,32765
2.00451,-0.467084,0.300319,16,32765
2.02222,-0.47809,0.30341,17,32765
1.97254,-0.473206,0.296106,16,32765
2.00939,-0.48893,0.30232,17,32765
2.01735,-0.497785,0.304174,17,32765
1.94848,-0.487544,0.294309,16,32765
1.90849,-0.484133,0.288749,16,32765
1.89728,-0.487882,0.287593,16,32765
1.91476,-0.499079,0.29089,16,32765
1.97047,-0.520425,0.300034,17,32765
1.90181,-0.508972,0.290084,17,32765
1.94783,-0.528044,0.297842,16,32765
1.8697,-0.513474,0.28662,17,32765
1.86798,-0.519491,0.286987,17,32765
1.91385,-0.538886,0.294763,17,32765
1.85495,-0.528847,0.286304,17,32765
1.85318,-0.534858,0.286607,17,32765
1.85134,-0.540916,0.287142,17,32765
1.84949,-0.546904,0.287728,17,32765
1.81925,-0.544183,0.283906,17,32765
1.84583,-0.558507,0.288922,17,32765
1.80614,-0.552715,0.283639,17,32765
1.84207,-0.570208,0.290086,17,32765
1.82122,-0.57028,0.287824,17,32765
1.83816,-0.58211,0.291258,18,32765
1.79848,-0.575926,0.286139,17,32765
1.80594,-0.584605,0.288462,18,32765
1.77576,-0.581067,0.284849,17,32765
1.77379,-0.586601,0.285806,18,32765
4.10644,0.0337077,0.598772,24,32765
4.20581,0.0208645,0.610925,26,32765
4.13686,0.0069392,0.598975,25,32765
4.147,-0.00691892,0.598732,25,32765
4.18679,-0.0207696,0.602717,25,32765
4.15728,-0.0344098,0.596546,25,32765
4.16716,-0.0480767,0.597113,26,32765
4.21667,-0.0623564,0.602851,27,32765
4.15721,-0.0748933,0.593304,22,32765
0,-0,0,0,32765
4.09754,-0.100997,0.582732,13,32765
4.04782,-0.113329,0.574815,13,32765
4.13666,-0.129333,0.586307,17,32765
4.22542,-0.146207,0.597784,24,32765
4.26463,-0.161462,0.602436,27,32765
4.2543,-0.175092,0.600233,27,32765
4.28352,-0.190325,0.60342,28,32765
4.26318,-0.203411,0.600003,27,32765
4.29228,-0.218873,0.603379,27,32765
4.32128,-0.234551,0.607013,27,32765
4.30085,-0.247586,0.60325,27,32765
4.28035,-0.260617,0.599619,24,32765
4.31903,-0.27728,0.604979,26,32765
4.28852,-0.289548,0.600325,25,32765
4.35669,-0.308487,0.61008,26,32765
4.37551,-0.324176,0.612136,26,32765
4.33505,-0.335483,0.605708,26,32765
4.27471,-0.344812,0.597386,25,32765
4.37229,-0.367012,0.610973,26,32765
4.39088,-0.382902,0.613269,27,32765
4.3699,-0.395663,0.610197,26,32765
4.40802,-0.414034,0.615496,27,32765
4.45595,-0.433691,0.621927,28,32765
4.45447,-0.448808,0.621852,28,32765
4.44315,-0.462309,0.620327,28,32765
4.41212,-0.473447,0.616011,26,32765
4.43023,-0.489895,0.618906,26,32765
4.42861,-0.504217,0.618992,27,32765
4.43679,-0.519938,0.620202,27,32765
4.42518,-0.533352,0.619128,25,32765
2.30018,-0.285012,0.321801,15,32765
2.2501,-0.286335,0.314893,16,32765
2.22949,-0.291174,0.312222,16,32765
2.26776,-0.303907,0.317811,16,32765
2.21771,-0.304582,0.310764,16,32765
2.20686,-0.310544,0.309539,16,32765
2.20583,-0.317795,0.309541,16,32765
2.14596,-0.316352,0.301447,16,32765
2.19388,-0.330772,0.308327,16,32765
2.12422,-0.327454,0.298955,16,32765
2.18181,-0.343787,0.307262,16,32765
2.22954,-0.359003,0.314138,16,32765
2.15991,-0.355229,0.304467,16,32765
2.1489,-0.360868,0.303299,16,32765
2.08909,-0.358003,0.295168,16,32765
2.06837,-0.361522,0.292479,16,32765
2.06716,-0.368431,0.292421,16,32765
2.11457,-0.384175,0.299806,15,32765
2.07434,-0.383954,0.294284,16,32765
2.02442,-0.381583,0.287286,16,32765
2.07176,-0.397535,0.294378,16,32765
2.04126,-0.398673,0.290348,18,32765
2.05934,-0.409267,0.293264,16,32765
2.08709,-0.421981,0.297469,16,32765
2.06626,-0.424912,0.294788,16,32765
2.04548,-0.427683,0.291924,16,32765
1.99557,-0.424258,0.285126,16,32765
2.02317,-0.43713,0.289513,15,32765
1.99267,-0.437508,0.285386,16,32765
2.01052,-0.448466,0.288215,16,32765
1.9994,-0.452884,0.286723,15,32765
1.99786,-0.459426,0.287004,16,32765
1.89992,-0.443422,0.273113,15,32765
1.97556,-0.467879,0.284177,16,32765
1.8681,-0.44883,0.268953,16,32765
1.97243,-0.480854,0.284246,16,32765
1.98045,-0.489766,0.285563,17,32765
1.90199,-0.477025,0.274395,16,32765
1.9292,-0.490589,0.278596,16,32765
1.87007,-0.481969,0.270268,16,32765
1.86849,-0.487992,0.270397,16,32765
1.90526,-0.504107,0.275631,16,32765
1.86536,-0.499951,0.270152,16,32765
1.89242,-0.513739,0.274256,16,32765
1.86213,-0.511925,0.269981,15,32765
1.85093,-0.515295,0.268581,16,32765
1.8397,-0.518681,0.267124,16,32765
1.80946,-0.516471,0.262905,16,32765
1.86491,-0.538793,0.270975,15,32765
1.81565,-0.530893,0.263937,16,32765
1.77597,-0.525484,0.258287,16,32765
1.77426,-0.531245,0.258222,16,32765
1.78206,-0.539767,0.259477,17,32765
1.82773,-0.559911,0.266083,16,32765
1.76926,-0.548006,0.257497,16,32765
1.75813,-0.55051,0.255968,16,32765
1.74699,-0.553046,0.254276,16,32765
1.72642,-0.552479,0.251314,17,32765
1.70589,-0.551801,0.248105,16,32765
1.72307,-0.56319,0.250501,16,32765
1.7403,-0.574574,0.252398,17,32765
4.18126,0.0348115,0.569455,28,32765
4.18166,0.0212103,0.567193,28,32765
4.20178,0.00749178,0.567963,29,32765
4.23174,-0.00663815,0.570271,29,32765
4.17247,-0.0203064,0.560533,28,32765
4.22219,-0.0345748,0.565264,29,32765
4.22217,-0.0483626,0.5644,29,32765
4.24199,-0.0624045,0.565687,29,32765
4.25182,-0.0762943,0.565928,22,32765
4.08317,-0.0867727,0.542787,14,32765
4.12268,-0.10137,0.54667,13,32765
0,-0,0,0,32765
4.26091,-0.133012,0.56295,22,32765
4.28042,-0.147927,0.564406,29,32765
4.28004,-0.161887,0.563456,30,32765
4.32912,-0.178036,0.569157,30,32765
4.30883,-0.191339,0.565545,30,32765
4.30827,-0.205476,0.564909,30,32765
4.34729,-0.221615,0.569293,30,32765
4.37631,-0.2375,0.57264,30,32765
4.30634,-0.247889,0.562585,29,32765
4.35509,-0.26518,0.568179,30,32765
4.36411,-0.280211,0.569289,30,32765
4.35334,-0.293986,0.567489,30,32765
4.3919,-0.311067,0.572722,29,32765
4.39096,-0.325431,0.572009,29,32765
4.42953,-0.342933,0.576241,29,32765
4.40863,-0.355776,0.573624,29,32765
4.42723,-0.371812,0.575984,30,32765
4.4557,-0.388769,0.579372,29,32765
4.4248,-0.400872,0.575198,30,32765
4.43333,-0.416675,0.576271,28,32765
4.42208,-0.430683,0.574537,29,32765
4.46994,-0.450686,0.580875,30,32765
4.49806,-0.468368,0.584571,30,32765
4.46696,-0.479702,0.580533,30,32765
4.46537,-0.494174,0.580679,29,32765
4.48344,-0.51088,0.58333,30,32765
4.4719,-0.524498,0.581882,27,32765
2.29413,-0.276745,0.298787,16,32765
2.29321,-0.284404,0.298642,17,32765
2.32178,-0.295728,0.302455,17,32765
2.30111,-0.30081,0.299973,17,32765
2.21162,-0.296668,0.288521,18,32765
2.24995,-0.309313,0.29348,17,32765
2.2489,-0.316774,0.293633,16,32765
2.21839,-0.319929,0.289788,16,32765
2.19769,-0.324311,0.287388,17,32765
2.16719,-0.327089,0.283537,17,32765
2.15626,-0.332746,0.282522,17,32765
2.19432,-0.346129,0.2877,17,32765
2.17356,-0.35037,0.285119,17,32765
2.14301,-0.352839,0.28124,17,32765
2.14178,-0.360074,0.281449,17,32765
2.13077,-0.365557,0.280308,18,32765
2.09046,-0.3658,0.275235,17,32765
2.05995,-0.367569,0.271318,17,32765
2.07816,-0.377998,0.274371,17,32765
2.08664,-0.386686,0.275664,17,32765
2.07563,-0.391701,0.274283,17,32765
2.07431,-0.3985,0.27447,18,32765
2.06323,-0.403451,0.273299,17,32765
1.99379,-0.396721,0.264422,17,32765
2.04105,-0.413178,0.270924,17,32765
1.98138,-0.40796,0.263267,17,32765
2.00915,-0.42061,0.267045,16,32765
1.98831,-0.423243,0.264584,16,32765
1.92871,-0.417248,0.257064,16,32765
1.90793,-0.419436,0.254508,16,32765
1.90651,-0.425809,0.254564,17,32765
1.91478,-0.434277,0.255755,18,32765
1.9423,-0.447229,0.259903,18,32765
1.90221,-0.444537,0.254705,17,32765
1.9104,-0.453042,0.255972,17,32765
1.94748,-0.468519,0.261169,17,32765
1.8592,-0.453853,0.249574,17,32765
1.88657,-0.467173,0.253387,16,32765
1.87541,-0.470991,0.252018,16,32765
1.8354,-0.467369,0.24689,17,32765
1.8819,-0.485676,0.253342,17,32765
1.86112,-0.486731,0.250886,17,32765
1.85,-0.490159,0.249289,16,32765
1.83883,-0.493522,0.248058,16,32765
1.84681,-0.502051,0.2493,17,32765
1.83564,-0.505346,0.247891,17,32765
1.80534,-0.503307,0.244003,17,32765
1.80368,-0.509242,0.243932,17,32765
1.8211,-0.520531,0.246446,17,32765
1.78134,-0.515382,0.241063,16,32765
1.80824,-0.529481,0.244806,17,32765
1.77802,-0.526846,0.240819,17,32765
1.7953,-0.538321,0.243329,17,32765
1.81257,-0.549806,0.245777,17,32765
1.75397,-0.538098,0.237773,17,32765
1.7618,-0.546495,0.238746,17,32765
1.76012,-0.551945,0.238595,17,32765
1.77733,-0.563481,0.240839,17,32765
1.74724,-0.559975,0.23678,17,32765
1.74554,-0.56547,0.236308,18,32765
1.75326,-0.57392,0.237235,17,32765
1.74223,-0.576077,0.235117,17,32765
4.14966,0.0424488,0.500898,26,32765
4.16947,0.0284654,0.504704,26,32765
4.16938,0.0146295,0.505998,25,32765
4.24871,0.00129206,0.516588,27,32765
4.2089,-0.012006,0.512454,26,32765
4.20878,-0.0258089,0.512926,26,32765
4.19864,-0.0396612,0.512607,25,32765
4.25796,-0.054374,0.520499,26,32765
4.22793,-0.0679382,0.517318,26,32765
4.22761,-0.0817411,0.517896,19,32765
0,-0,0,0,32765
4.27649,-0.110662,0.524875,12,32765
0,-0,0,0,32765
4.20615,-0.136747,0.516913,23,32765
4.25521,-0.152519,0.523481,25,32765
4.24475,-0.166469,0.522283,26,32765
4.27387,-0.181807,0.52638,26,32765
4.29303,-0.196649,0.529232,26,32765
4.32205,-0.212138,0.533343,26,32765
4.31139,-0.225593,0.532443,26,32765
4.31061,-0.239776,0.532628,27,32765
4.3296,-0.255106,0.535137,26,32765
4.37825,-0.272408,0.541397,27,32765
4.37733,-0.286766,0.541409,27,32765
4.33672,-0.298365,0.536898,26,32765
4.35549,-0.314277,0.539401,26,32765
4.32474,-0.326635,0.535607,27,32765
4.39283,-0.346693,0.544468,26,32765
4.41147,-0.36287,0.546674,27,32765
4.40032,-0.376517,0.545833,25,32765
4.44845,-0.395259,0.552337,29,32765
4.4373,-0.408773,0.550777,27,32765
4.44578,-0.424407,0.552185,28,32765
4.44436,-0.439299,0.551982,27,32765
4.47244,-0.457344,0.555926,29,32765
4.461,-0.471273,0.554797,28,32765
4.42988,-0.482733,0.550688,26,32765
4.35919,-0.48954,0.542413,20,32765
2.38582,-0.275815,0.296945,14,32765
2.26668,-0.269597,0.281888,15,32765
2.30514,-0.281946,0.2871,16,32765
2.2451,-0.282221,0.279749,17,32765
2.26384,-0.292214,0.282176,17,32765
2.253,-0.298451,0.281098,17,32765
2.26185,-0.307213,0.282246,17,32765
2.17237,-0.302385,0.271066,16,32765
2.20084,-0.313714,0.274744,17,32765
2.17031,-0.316736,0.271155,16,32765
2.1496,-0.321071,0.268795,16,32765
2.13869,-0.326779,0.26759,17,32765
2.18662,-0.341617,0.27364,17,32765
2.12668,-0.339517,0.266157,16,32765
2.08639,-0.340143,0.261152,16,32765
2.14396,-0.35679,0.268749,16,32765
2.08406,-0.353944,0.261409,16,32765
2.05354,-0.355813,0.257661,16,32765
2.07186,-0.366167,0.260247,17,32765
2.09994,-0.37832,0.263887,16,32765
2.0987,-0.385187,0.263829,16,32765
2.05839,-0.384721,0.259086,16,32765
2.08636,-0.397009,0.262849,17,32765
2.04606,-0.396321,0.258031,17,32765
2.02526,-0.399251,0.255562,16,32765
2.01418,-0.40398,0.25455,17,32765
1.98362,-0.404799,0.250966,17,32765
1.98223,-0.411459,0.251145,17,32765
1.98082,-0.418028,0.251404,16,32765
1.94065,-0.416142,0.246404,16,32765
1.96835,-0.428773,0.250303,16,32765
1.9669,-0.435258,0.250503,16,32765
1.93636,-0.435292,0.247063,17,32765
1.9252,-0.439539,0.245972,17,32765
1.89468,-0.439239,0.242628,17,32765
1.89321,-0.445398,0.242818,17,32765
1.89174,-0.451534,0.242991,17,32765
1.85164,-0.448296,0.23842,16,32765
1.85015,-0.454321,0.238606,17,32765
1.8679,-0.465091,0.241318,17,32765
1.83747,-0.463841,0.237989,16,32765
1.85515,-0.474726,0.240727,17,32765
1.82473,-0.473287,0.237436,17,32765
1.81357,-0.476619,0.236465,16,32765
1.79278,-0.477429,0.234291,16,32765
1.77202,-0.47804,0.232241,16,32765
1.80869,-0.494256,0.237595,16,32765
1.807,-0.500185,0.238084,16,32765
1.82443,-0.511365,0.240961,16,32765
1.80363,-0.511859,0.238804,17,32765
1.79235,-0.514914,0.238178,16,32765
1.78106,-0.517954,0.237561,16,32765
1.76981,-0.520917,0.236664,16,32765
1.79657,-0.535101,0.241058,16,32765
1.77579,-0.535105,0.23906,16,32765
1.76452,-0.537817,0.238342,16,32765
1.75322,-0.540504,0.237836,16,32765
1.72302,-0.537225,0.234487,16,32765
1.74016,-0.548632,0.237593,16,32765
1.75722,-0.560044,0.241096,17,32765
1.75539,-0.565456,0.24182,17,32765
1.74403,-0.567925,0.241487,16,32765
1.74206,-0.573593,0.242351,17,32765
4.18401,0.04323,0.465045,28,32765
4.22373,0.0292456,0.47089,28,32765
4.22366,0.0152061,0.472201,28,32765
4.23352,0.00165142,0.47426,28,32765
4.21355,-0.0116797,0.472728,28,32765
4.23331,-0.0256422,0.475433,29,32765
4.25297,-0.0398798,0.478567,28,32765
4.28256,-0.0544157,0.482546,30,32765
4.26243,-0.0682457,0.480769,29,32765
4.21244,-0.0812273,0.475741,22,32765
4.20215,-0.0948581,0.475189,13,32765
4.17199,-0.107786,0.472131,16,32765
4.24111,-0.123601,0.4802,14,32765
4.24063,-0.137743,0.480568,25,32765
4.3394,-0.155433,0.492303,30,32765
4.31899,-0.169303,0.490073,30,32765
4.34813,-0.184913,0.493896,29,32765
4.33753,-0.198659,0.493183,30,32765
4.38643,-0.215294,0.499276,30,32765
4.34598,-0.227423,0.495083,30,32765
4.36503,-0.242849,0.497532,30,32765
4.37412,-0.2578,0.498723,31,32765
4.39306,-0.273426,0.501122,30,32765
4.39214,-0.287858,0.501135,29,32765
4.3713,-0.30089,0.499264,29,32765
4.39009,-0.316946,0.50158,29,32765
4.40883,-0.333186,0.503726,30,32765
4.41755,-0.348869,0.505142,28,32765
4.4263,-0.364342,0.506027,29,32765
4.43493,-0.379757,0.507547,29,32765
4.45341,-0.396005,0.510184,30,32765
4.47193,-0.412296,0.512117,30,32765
4.50019,-0.429962,0.5157,30,32765
4.48885,-0.444085,0.514362,30,32765
4.46753,-0.457254,0.512359,30,32765
4.48572,-0.474326,0.514726,30,32765
4.44467,-0.484809,0.509762,28,32765
2.38935,-0.268589,0.274309,15,32765
2.38847,-0.276398,0.274278,18,32765
2.37772,-0.283095,0.272795,17,32765
2.25838,-0.276516,0.259516,16,32765
2.30673,-0.290278,0.265193,17,32765
2.2762,-0.294128,0.261766,17,32765
2.26533,-0.300417,0.260783,17,32765
2.27418,-0.309236,0.261837,17,32765
2.20428,-0.307176,0.253765,18,32765
2.20326,-0.314421,0.253764,17,32765
2.20219,-0.321764,0.253856,18,32765
2.19126,-0.327681,0.252819,18,32765
2.15086,-0.329031,0.248306,17,32765
2.20864,-0.345476,0.255021,17,32765
2.13882,-0.341872,0.246967,17,32765
2.1573,-0.35214,0.24913,18,32765
2.11689,-0.352726,0.244839,17,32765
2.1157,-0.359773,0.244862,18,32765
2.10471,-0.365145,0.243661,18,32765
2.11324,-0.373961,0.244929,18,32765
2.12176,-0.382748,0.24602,18,32765
2.06187,-0.378923,0.239161,18,32765
2.06061,-0.385643,0.239327,17,32765
2.03005,-0.386806,0.236001,17,32765
2.02875,-0.393494,0.236096,17,32765
1.99819,-0.394445,0.23268,16,32765
2.02607,-0.406917,0.236303,17,32765
2.01495,-0.411752,0.235274,17,32765
1.97462,-0.410441,0.230907,17,32765
1.96349,-0.414943,0.230026,17,32765
1.97185,-0.42342,0.231094,18,32765
1.96074,-0.427711,0.230158,17,32765
1.8817,-0.416987,0.221234,17,32765
1.92872,-0.434186,0.227198,17,32765
1.89819,-0.433985,0.223915,18,32765
1.87733,-0.435836,0.221991,18,32765
1.89522,-0.446507,0.224471,18,32765
1.86475,-0.445732,0.221206,18,32765
1.8536,-0.449416,0.220448,18,32765
1.87139,-0.460203,0.222934,18,32765
1.87951,-0.468661,0.224311,17,32765
1.8683,-0.47231,0.223571,18,32765
1.84748,-0.473456,0.221511,18,32765
1.83626,-0.476978,0.220811,18,32765
1.83468,-0.48288,0.221093,18,32765
1.81385,-0.483757,0.219111,18,32765
1.81223,-0.489614,0.219577,18,32765
1.82016,-0.498133,0.221074,18,32765
1.7706,-0.490844,0.215736,17,32765
1.80721,-0.5073,0.220755,18,32765
1.75775,-0.499589,0.215272,17,32765
1.75605,-0.505246,0.215898,17,32765
1.76386,-0.513726,0.217716,17,32765
1.76213,-0.519444,0.218088,17,32765
1.74135,-0.519443,0.216289,17,32765
1.75863,-0.530743,0.219201,18,32765
1.76636,-0.539201,0.220948,17,32765
1.75505,-0.541898,0.220537,18,32765
