x, y, z, intensity, ring
1.32439,-0.285468,-0.118785,15,32765
1.29425,-0.283477,-0.115983,15,32765
1.32247,-0.29435,-0.118422,15,32765
1.33121,-0.300987,-0.119081,15,32765
1.3205,-0.303224,-0.117996,15,32765
1.3098,-0.305373,-0.116939,15,32765
1.29912,-0.307417,-0.115653,15,32765
1.28843,-0.309418,-0.114532,15,32765
1.29707,-0.31612,-0.115205,15,32765
1.32505,-0.327609,-0.117501,15,32765
1.295,-0.324731,-0.11459,15,32765
1.40017,-0.356021,-0.1236,15,32765
1.3797,-0.355727,-0.12162,15,32765
1.37854,-0.360324,-0.121217,15,32765
1.34848,-0.35722,-0.118291,15,32765
1.31843,-0.353947,-0.115586,15,32765
1.28845,-0.350462,-0.112527,15,32765
1.33534,-0.367996,-0.116423,15,32765
1.28616,-0.359049,-0.111737,15,32765
1.37133,-0.387617,-0.118824,15,32765
1.29345,-0.370157,-0.111715,15,32765
1.32101,-0.382666,-0.113624,15,32765
1.39628,-0.409434,-0.119845,15,32765
1.30895,-0.388595,-0.11198,15,32765
1.32681,-0.398613,-0.113058,15,32765
1.35417,-0.411602,-0.114948,15,32765
1.35292,-0.415858,-0.114347,15,32765
1.38968,-0.432083,-0.117039,15,32765
1.38832,-0.436619,-0.116345,15,32765
1.39646,-0.444156,-0.116318,15,32765
1.43306,-0.460847,-0.118587,15,32765
1.42219,-0.462294,-0.116898,16,32765
1.4492,-0.476123,-0.118383,15,32765
1.18329,0.0225418,-0.124145,15,32765
1.17346,0.0183498,-0.122703,15,32765
1.14372,0.0140271,-0.119184,15,32765
1.16368,0.0102905,-0.121009,15,32765
1.14385,0.00624168,-0.118599,15,32765
1.16377,0.00241856,-0.120516,15,32765
1.18371,-0.00157268,-0.122209,15,32765
1.14392,-0.0053546,-0.117937,15,32765
1.16382,-0.00933438,-0.119761,15,32765
1.18371,-0.013433,-0.121496,15,32765
1.21351,-0.0179239,-0.124348,15,32765
1.18362,-0.0215363,-0.121166,15,32765
1.1935,-0.0258051,-0.121989,15,32765
1.15365,-0.0289139,-0.117748,15,32765
1.1635,-0.0331194,-0.118608,15,32765
1.15345,-0.0367777,-0.117495,15,32765
1.14339,-0.0403682,-0.116337,15,32765
1.22279,-0.047329,-0.124232,15,32765
1.22263,-0.051474,-0.124178,16,32765
1.16285,-0.0528888,-0.117841,15,32765
1.18254,-0.0578035,-0.119828,15,32765
1.19228,-0.0624588,-0.120678,16,32765
1.20201,-0.067112,-0.121508,16,32765
1.19185,-0.0706608,-0.12046,15,32765
1.19162,-0.0746714,-0.120242,15,32765
1.17151,-0.0773688,-0.118181,15,32765
1.20103,-0.0834657,-0.121092,16,32765
1.1809,-0.0860762,-0.11899,15,32765
1.19053,-0.0909477,-0.119842,15,32765
1.1803,-0.0942536,-0.118765,15,32765
1.26923,-0.105739,-0.12761,16,32765
1.17965,-0.102366,-0.118545,15,32765
1.20903,-0.109036,-0.121454,16,32765
1.22847,-0.115,-0.123443,15,32765
1.17858,-0.114383,-0.118199,15,32765
1.25738,-0.1264,-0.126132,15,32765
1.21735,-0.126636,-0.122111,16,32765
1.19713,-0.128708,-0.12002,15,32765
1.22635,-0.136176,-0.122922,16,32765
1.21602,-0.139191,-0.121771,16,32765
1.15624,-0.136358,-0.115798,16,32765
1.21505,-0.1475,-0.121646,16,32765
1.20467,-0.150366,-0.120657,16,32765
1.21403,-0.155705,-0.12163,16,32765
1.17404,-0.154587,-0.117579,16,32765
1.23267,-0.166633,-0.123513,16,32765
1.19267,-0.165408,-0.119452,16,32765
1.22165,-0.173769,-0.122341,16,32765
1.24075,-0.180884,-0.124194,16,32765
1.22044,-0.182179,-0.122187,16,32765
1.20999,-0.1849,-0.121004,16,32765
1.22901,-0.192143,-0.122961,16,32765
1.25783,-0.201093,-0.125806,16,32765
1.22767,-0.200652,-0.122772,16,32765
1.20735,-0.201525,-0.120782,16,32765
1.22629,-0.20899,-0.12258,16,32765
1.23541,-0.214838,-0.123351,15,32765
1.21507,-0.215517,-0.121444,15,32765
1.17516,-0.212592,-0.117446,15,32765
1.22338,-0.225619,-0.122175,16,32765
1.20304,-0.226185,-0.12015,15,32765
1.25115,-0.23967,-0.124843,15,32765
1.22104,-0.238128,-0.121889,16,32765
1.22024,-0.242244,-0.121782,15,32765
1.23895,-0.250283,-0.123534,15,32765
1.18937,-0.244474,-0.118439,15,32765
1.17879,-0.246504,-0.117387,15,32765
1.22663,-0.26088,-0.122103,16,32765
1.24522,-0.269243,-0.123794,16,32765
1.23462,-0.271259,-0.122652,15,32765
1.19485,-0.266773,-0.118629,16,32765
1.20367,-0.272997,-0.119401,16,32765
1.21246,-0.279281,-0.120164,16,32765
1.22123,-0.285609,-0.120949,16,32765
1.24937,-0.296562,-0.123423,16,32765
1.21936,-0.293741,-0.120308,16,32765
1.23772,-0.302591,-0.122038,16,32765
1.22707,-0.304324,-0.120821,16,32765
1.21642,-0.305974,-0.119551,16,32765
1.21544,-0.310007,-0.119206,16,32765
1.22405,-0.316575,-0.119907,16,32765
1.25191,-0.328239,-0.122372,16,32765
1.24123,-0.329827,-0.121078,16,32765
1.23053,-0.331371,-0.119979,16,32765
1.23908,-0.338073,-0.120408,16,32765
1.24756,-0.34487,-0.121058,16,32765
1.24645,-0.34904,-0.120573,16,32765
1.25492,-0.355811,-0.121118,16,32765
1.23465,-0.354423,-0.118827,16,32765
1.25267,-0.363991,-0.120124,16,32765
1.2706,-0.373732,-0.121624,16,32765
1.24075,-0.369485,-0.118428,16,32765
1.28725,-0.387923,-0.122441,16,32765
1.28604,-0.3921,-0.121918,16,32765
1.24678,-0.384416,-0.11775,16,32765
1.30262,-0.406263,-0.122646,16,32765
1.27284,-0.401538,-0.119324,16,32765
1.28109,-0.408717,-0.119457,16,32765
1.24192,-0.40061,-0.11514,16,32765
1.2786,-0.416898,-0.117841,15,32765
1.30572,-0.430305,-0.119691,16,32765
1.16384,0.022043,-0.117871,15,32765
1.15391,0.0178945,-0.117356,14,32765
1.1937,0.0144351,-0.121924,15,32765
1.20367,0.0104663,-0.123194,16,32765
1.18375,0.00624846,-0.121603,15,32765
1.10416,0.00205831,-0.113701,14,32765
1.17374,-0.00182112,-0.121365,15,32765
1.15381,-0.00568732,-0.119559,15,32765
1.21344,-0.0100365,-0.125943,16,32765
1.16364,-0.0135373,-0.121049,15,32765
1.11384,-0.0166972,-0.116116,15,32765
1.13366,-0.0207997,-0.118288,14,32765
1.14349,-0.0248113,-0.119637,15,32765
1.16326,-0.0291822,-0.121926,15,32765
1.17308,-0.0334714,-0.12313,15,32765
1.18289,-0.0378363,-0.124245,15,32765
1.11316,-0.0394281,-0.117116,15,32765
1.13288,-0.0440009,-0.11932,15,32765
1.10291,-0.0465333,-0.116287,15,32765
1.1226,-0.0512003,-0.118496,15,32765
1.17208,-0.0573649,-0.123875,15,32765
1.11229,-0.0581961,-0.117614,15,32765
1.1915,-0.0664041,-0.126205,16,32765
1.11185,-0.0657406,-0.117742,16,32765
1.13145,-0.0708311,-0.120005,16,32765
1.15105,-0.0760052,-0.122114,15,32765
1.11109,-0.0771863,-0.118015,15,32765
1.12074,-0.0817068,-0.119035,15,32765
1.1502,-0.0877304,-0.122259,15,32765
1.18955,-0.094747,-0.126491,15,32765
1.17931,-0.0978775,-0.125513,15,32765
1.13935,-0.0984084,-0.121244,15,32765
1.139,-0.102287,-0.121308,15,32765
1.14856,-0.107106,-0.122247,15,32765
1.10857,-0.107274,-0.118147,15,32765
1.14779,-0.115004,-0.122315,16,32765
1.12761,-0.116837,-0.120159,16,32765
1.1371,-0.12172,-0.121212,15,32765
1.14658,-0.126615,-0.12215,15,32765
1.14614,-0.130525,-0.122183,15,32765
1.19508,-0.14023,-0.127364,16,32765
1.14524,-0.138357,-0.121997,16,32765
1.13488,-0.14109,-0.120968,15,32765
1.10482,-0.141181,-0.117669,15,32765
1.15364,-0.151421,-0.122872,16,32765
1.19255,-0.160619,-0.127019,16,32765
1.14275,-0.157853,-0.12169,15,32765
1.15205,-0.163122,-0.122776,15,32765
1.16136,-0.16846,-0.123543,15,32765
1.1706,-0.173909,-0.124689,15,32765
1.14051,-0.173463,-0.121404,15,32765
1.17923,-0.183501,-0.125445,16,32765
1.15895,-0.184494,-0.123254,16,32765
1.17796,-0.191659,-0.125217,16,32765
1.1773,-0.195733,-0.125155,15,32765
1.17663,-0.199725,-0.12509,16,32765
1.15637,-0.200349,-0.122773,15,32765
1.16547,-0.206058,-0.123797,15,32765
1.11584,-0.201183,-0.118427,15,32765
1.17384,-0.215803,-0.12459,16,32765
1.16335,-0.217908,-0.12344,16,32765
1.17239,-0.223701,-0.124366,14,32765
1.11305,-0.216307,-0.118052,15,32765
1.15135,-0.22778,-0.122094,15,32765
1.17008,-0.235664,-0.123957,15,32765
1.11082,-0.22767,-0.117685,15,32765
1.09057,-0.227373,-0.115545,15,32765
1.18711,-0.251716,-0.125713,16,32765
1.12793,-0.243148,-0.119374,15,32765
1.1174,-0.244851,-0.11822,16,32765
1.15541,-0.257282,-0.122218,15,32765
1.17394,-0.265603,-0.124218,16,32765
1.13425,-0.260704,-0.120017,15,32765
1.11401,-0.260011,-0.117844,15,32765
1.15184,-0.273007,-0.121832,15,32765
1.15092,-0.276884,-0.12172,15,32765
1.15,-0.280735,-0.12161,16,32765
1.15871,-0.287029,-0.12251,16,32765
1.1481,-0.288452,-0.121462,15,32765
1.14713,-0.292332,-0.121374,16,32765
1.16544,-0.301109,-0.123258,16,32765
1.13556,-0.297438,-0.120111,15,32765
1.17303,-0.311449,-0.124104,16,32765
1.17201,-0.31532,-0.123998,15,32765
1.17095,-0.319251,-0.123917,16,32765
1.13154,-0.312526,-0.119725,15,32765
1.1784,-0.329706,-0.124786,16,32765
1.12945,-0.320048,-0.11964,15,32765
1.1284,-0.323777,-0.119506,15,32765
1.18465,-0.344137,-0.125578,16,32765
1.12625,-0.331197,-0.119475,15,32765
1.14423,-0.340584,-0.121437,15,32765
1.12404,-0.338651,-0.119365,15,32765
1.18004,-0.35971,-0.125347,16,32765
1.15983,-0.357698,-0.123463,16,32765
1.12071,-0.349561,-0.119271,15,32765
1.11957,-0.353148,-0.119332,15,32765
1.16581,-0.37187,-0.124492,15,32765
1.16463,-0.375597,-0.124365,16,32765
1.14447,-0.373165,-0.122646,15,32765
1.15273,-0.37989,-0.123656,15,32765
1.09311,0.0206779,-0.121137,15,32765
1.08319,0.0167619,-0.120499,15,32765
1.08319,0.0130523,-0.120972,15,32765
1.07326,0.00927623,-0.120089,15,32765
1.10306,0.00575411,-0.123839,15,32765
1.07323,0.00192383,-0.120757,16,32765
1.08311,-0.00176858,-0.122331,15,32765
1.10295,-0.00553676,-0.124816,15,32765
1.08303,-0.00906632,-0.122745,15,32765
1.07303,-0.0126008,-0.121865,15,32765
1.00341,-0.0151613,-0.114183,15,32765
1.09275,-0.0201896,-0.124452,16,32765
1.08271,-0.0236419,-0.123616,16,32765
1.04287,-0.0263159,-0.119266,15,32765
1.03283,-0.0296321,-0.118272,15,32765
1.05257,-0.0338436,-0.120611,15,32765
1.112,-0.0395835,-0.127617,15,32765
1.06221,-0.0414539,-0.122025,15,32765
1.05213,-0.0445966,-0.120986,15,32765
1.09165,-0.050013,-0.125662,15,32765
1.09147,-0.0536541,-0.125788,15,32765
1.05159,-0.0552565,-0.121249,15,32765
1.07122,-0.0599514,-0.123708,16,32765
1.08093,-0.0641754,-0.124805,15,32765
1.10051,-0.0691731,-0.127251,16,32765
1.0507,-0.069656,-0.121522,15,32765
1.06036,-0.0739517,-0.122775,15,32765
1.11955,-0.0819364,-0.129626,15,32765
1.08954,-0.0834225,-0.126244,16,32765
1.08925,-0.0870876,-0.126259,15,32765
1.09885,-0.0915421,-0.127477,15,32765
1.07875,-0.0935204,-0.125132,15,32765
1.06852,-0.096311,-0.124044,15,32765
1.08798,-0.101828,-0.126231,16,32765
1.09749,-0.106587,-0.127492,16,32765
1.06747,-0.107342,-0.123998,16,32765
1.05723,-0.109936,-0.122806,15,32765
1.0766,-0.115653,-0.1251,15,32765
1.05647,-0.117077,-0.122697,16,32765
1.0758,-0.122946,-0.125021,15,32765
1.05565,-0.124302,-0.122651,15,32765
1.05523,-0.127926,-0.122555,15,32765
1.09421,-0.136504,-0.127157,15,32765
1.09375,-0.140249,-0.127015,15,32765
1.10312,-0.145287,-0.128111,16,32765
1.06325,-0.143694,-0.123487,16,32765
1.08245,-0.150032,-0.125698,16,32765
1.05242,-0.14952,-0.122303,16,32765
1.05193,-0.153103,-0.122047,16,32765
1.02191,-0.15233,-0.118711,16,32765
1.06068,-0.161862,-0.123144,15,32765
1.08958,-0.170117,-0.12643,16,32765
1.09879,-0.175502,-0.127474,15,32765
1.07859,-0.176076,-0.125081,16,32765
1.08778,-0.181451,-0.12616,16,32765
1.05778,-0.180146,-0.122692,15,32765
1.08655,-0.188875,-0.125881,16,32765
1.04676,-0.18568,-0.12133,16,32765
1.09502,-0.198081,-0.126833,15,32765
1.11388,-0.205454,-0.129031,15,32765
1.07414,-0.201859,-0.1244,15,32765
1.09298,-0.209233,-0.126557,15,32765
1.07276,-0.209161,-0.124204,15,32765
1.08181,-0.214721,-0.125238,15,32765
1.09082,-0.220418,-0.126174,15,32765
1.08034,-0.222146,-0.124974,16,32765
1.09904,-0.229884,-0.12715,15,32765
1.08854,-0.231567,-0.125887,15,32765
1.07806,-0.233153,-0.124613,15,32765
1.08698,-0.238959,-0.125613,16,32765
1.08617,-0.24265,-0.125505,15,32765
1.07565,-0.244155,-0.124335,16,32765
1.05545,-0.243378,-0.122006,16,32765
1.10301,-0.258279,-0.127481,16,32765
1.0828,-0.257474,-0.12514,15,32765
1.09159,-0.263461,-0.126149,15,32765
1.08106,-0.264759,-0.124929,16,32765
1.09946,-0.273232,-0.127043,16,32765
1.09854,-0.276892,-0.127016,15,32765
1.04947,-0.268308,-0.121364,15,32765
1.08707,-0.281769,-0.125672,15,32765
1.09574,-0.287934,-0.126696,15,32765
1.10438,-0.294169,-0.127732,16,32765
1.06503,-0.287465,-0.123192,16,32765
1.08324,-0.296291,-0.125336,15,32765
1.05353,-0.291919,-0.121887,15,32765
1.10996,-0.311561,-0.128523,15,32765
1.07069,-0.304378,-0.124021,15,32765
1.06014,-0.305174,-0.122786,15,32765
1.08775,-0.31701,-0.126099,15,32765
1.07717,-0.31779,-0.124967,15,32765
1.07612,-0.321348,-0.124907,15,32765
1.07505,-0.324939,-0.124859,16,32765
1.1025,-0.337163,-0.128092,15,32765
1.07289,-0.33196,-0.124906,15,32765
1.07184,-0.335404,-0.124767,15,32765
1.07075,-0.338844,-0.124825,15,32765
1.05071,-0.336243,-0.122708,15,32765
1.04964,-0.339612,-0.122592,16,32765
1.0674,-0.349169,-0.125083,16,32765
1.03798,-0.343186,-0.121757,16,32765
0.982064,0.0197255,-0.12354,15,32765
0.972243,0.0161576,-0.12199,15,32765
0.972326,0.0128217,-0.12173,15,32765
0.972384,0.00951088,-0.121569,15,32765
1.02207,0.00650328,-0.127436,15,32765
0.962549,0.00283218,-0.119967,15,32765
0.962583,-0.000501072,-0.119724,15,32765
1.01221,-0.00402918,-0.12578,15,32765
1.02212,-0.00758646,-0.126926,15,32765
0.982414,-0.0106409,-0.121855,15,32765
1.02208,-0.0145411,-0.126689,15,32765
1.00219,-0.0176989,-0.124118,15,32765
1.00214,-0.0211228,-0.123935,15,32765
0.982226,-0.0240825,-0.121456,15,32765
0.992064,-0.0277001,-0.122647,15,32765
1.06142,-0.033263,-0.131106,15,32765
1.00179,-0.0348131,-0.123675,15,32765
1.00169,-0.038196,-0.12353,15,32765
1.0313,-0.0428276,-0.127226,15,32765
1.02123,-0.0458845,-0.126022,15,32765
1.01118,-0.0488898,-0.124597,15,32765
1.02091,-0.0528823,-0.125854,16,32765
1.02073,-0.0563993,-0.125789,16,32765
1.04035,-0.0610558,-0.128253,15,32765
1.00053,-0.0621006,-0.123248,16,32765
1.01022,-0.0661433,-0.124446,16,32765
1.0298,-0.0709053,-0.126828,16,32765
0.989968,-0.0715406,-0.121838,16,32765
1.0293,-0.077909,-0.126758,16,32765
1.01913,-0.0807313,-0.125496,16,32765
0.989176,-0.0818326,-0.121794,15,32765
1.00867,-0.0870071,-0.124123,15,32765
1.02813,-0.0922683,-0.126636,15,32765
1.0377,-0.0967116,-0.127735,15,32765
1.04726,-0.101187,-0.128897,15,32765
1.01728,-0.101812,-0.125206,15,32765
1.02681,-0.106287,-0.126342,16,32765
1.00671,-0.107686,-0.123868,16,32765
0.996467,-0.11005,-0.122645,15,32765
1.03554,-0.117947,-0.127454,15,32765
1.01542,-0.119192,-0.124942,15,32765
1.01501,-0.122668,-0.124917,16,32765
1.03429,-0.128583,-0.127293,16,32765
1.01418,-0.129607,-0.124663,15,32765
1.03342,-0.135653,-0.127047,16,32765
1.01328,-0.136532,-0.124572,16,32765
1.05215,-0.145446,-0.129345,16,32765
1.032,-0.146296,-0.126814,16,32765
1.04131,-0.151282,-0.127995,16,32765
1.05063,-0.156289,-0.129013,16,32765
1.04029,-0.158388,-0.127738,16,32765
1.02013,-0.158937,-0.125205,15,32765
1.01958,-0.16244,-0.125202,16,32765
1.06802,-0.173967,-0.131068,16,32765
1.01847,-0.169487,-0.124887,15,32765
1.01789,-0.172975,-0.12479,16,32765
1.0271,-0.178127,-0.125829,15,32765
1.03628,-0.183305,-0.126952,16,32765
1.03567,-0.186822,-0.126869,16,32765
1.0253,-0.188516,-0.125412,16,32765
1.01491,-0.190195,-0.124041,15,32765
1.02402,-0.19554,-0.125098,15,32765
1.01362,-0.19712,-0.123734,16,32765
1.02271,-0.202479,-0.124793,16,32765
1.03178,-0.207884,-0.12573,15,32765
1.01164,-0.20744,-0.12309,15,32765
1.01093,-0.210905,-0.123012,16,32765
1.02966,-0.218515,-0.125097,15,32765
1.02893,-0.222053,-0.124863,16,32765
1.0088,-0.221275,-0.122306,16,32765
1.01776,-0.226872,-0.123261,15,32765
1.00734,-0.228102,-0.121843,15,32765
1.03563,-0.238187,-0.125066,15,32765
1.03484,-0.241706,-0.124816,15,32765
1.02439,-0.24288,-0.123408,16,32765
1.01395,-0.244014,-0.121916,15,32765
1.03245,-0.252154,-0.123983,15,32765
1.02198,-0.253225,-0.122573,15,32765
1.04044,-0.261485,-0.124557,15,32765
1.04924,-0.267368,-0.125333,15,32765
1.04839,-0.270824,-0.125057,15,32765
1.05713,-0.276826,-0.125834,15,32765
1.04664,-0.277789,-0.124372,15,32765
1.02656,-0.276127,-0.121732,15,32765
1.04486,-0.284779,-0.123581,15,32765
1.0631,-0.293553,-0.125462,15,32765
1.04302,-0.291756,-0.122799,15,32765
1.04208,-0.295252,-0.122454,15,32765
1.06978,-0.306975,-0.125412,15,32765
1.04975,-0.304932,-0.122663,15,32765
1.02018,-0.299988,-0.118952,15,32765
1.05733,-0.314688,-0.122962,15,32765
1.0849,-0.326712,-0.125883,15,32765
1.05537,-0.321531,-0.122088,16,32765
1.09238,-0.336658,-0.125928,15,32765
1.05339,-0.328403,-0.120955,15,32765
1.09029,-0.343815,-0.124774,14,32765
1.06082,-0.338228,-0.121054,15,32765
1.09763,-0.3539,-0.12472,15,32765
1.06819,-0.348233,-0.120833,15,32765
1.04825,-0.345451,-0.118044,15,32765
0.861964,0.0172828,-0.116703,15,32765
0.951233,0.0157655,-0.12848,15,32765
0.911678,0.0119721,-0.122884,15,32765
0.991015,0.00962935,-0.133404,15,32765
0.971264,0.00610826,-0.130418,15,32765
0.961374,0.00274832,-0.129041,15,32765
0.961411,-0.000590219,-0.128799,15,32765
0.961418,-0.0039262,-0.128689,15,32765
0.961409,-0.00724444,-0.128607,15,32765
0.951486,-0.0104226,-0.127144,15,32765
0.911812,-0.013093,-0.121766,15,32765
0.882044,-0.0157024,-0.117697,15,32765
0.961287,-0.0204074,-0.128102,15,32765
0.931486,-0.0229889,-0.124116,15,32765
0.941316,-0.0264443,-0.125402,15,32765
0.931327,-0.0293548,-0.123971,15,32765
0.970858,-0.0339231,-0.129169,15,32765
0.970756,-0.0372109,-0.129029,15,32765
0.950812,-0.0396849,-0.12642,15,32765
0.940766,-0.042476,-0.12512,15,32765
0.970345,-0.0471382,-0.128878,15,32765
0.910773,-0.0473954,-0.121019,15,32765
0.940306,-0.05219,-0.124905,15,32765
0.989598,-0.0583342,-0.1315,16,32765
0.969623,-0.0604435,-0.128754,15,32765
0.919955,-0.0604901,-0.122164,15,32765
0.998871,-0.0690642,-0.132616,16,32765
0.93932,-0.0681609,-0.124631,15,32765
0.929191,-0.0706182,-0.123361,15,32765
0.928942,-0.0738829,-0.123321,15,32765
0.958322,-0.0795955,-0.127212,15,32765
1.00743,-0.0872419,-0.133662,16,32765
0.977494,-0.0880659,-0.129805,15,32765
0.957459,-0.0895773,-0.127074,15,32765
0.957156,-0.0928348,-0.127023,15,32765
0.956836,-0.0961257,-0.126983,15,32765
0.946652,-0.0983583,-0.125599,15,32765
0.995602,-0.106896,-0.132097,15,32765
0.985376,-0.109229,-0.13078,15,32765
0.975152,-0.111478,-0.129427,15,32765
0.915695,-0.107881,-0.121507,15,32765
0.984218,-0.119381,-0.130628,16,32765
0.885429,-0.110476,-0.117521,15,32765
0.963741,-0.123606,-0.127772,15,32765
0.992806,-0.13079,-0.131648,15,32765
0.962883,-0.130205,-0.127685,15,32765
0.982078,-0.136244,-0.13023,16,32765
0.952166,-0.135458,-0.126218,16,32765
0.941884,-0.137321,-0.124892,16,32765
0.990464,-0.147858,-0.131218,15,32765
0.999762,-0.152752,-0.132449,16,32765
1.00904,-0.15776,-0.133626,15,32765
0.979115,-0.156538,-0.12973,15,32765
0.968796,-0.158354,-0.128293,16,32765
0.968265,-0.161692,-0.128133,16,32765
0.967716,-0.165017,-0.12804,15,32765
0.967169,-0.168312,-0.127888,15,32765
0.956842,-0.169836,-0.126526,15,32765
0.975784,-0.176625,-0.129029,15,32765
0.965462,-0.178124,-0.127493,16,32765
0.964868,-0.181436,-0.127324,16,32765
0.954514,-0.182891,-0.125912,15,32765
0.973375,-0.189939,-0.128315,16,32765
0.943559,-0.187445,-0.124344,16,32765
0.972114,-0.196527,-0.127952,16,32765
0.981179,-0.201876,-0.128971,16,32765
0.98049,-0.205247,-0.128895,16,32765
0.979809,-0.208638,-0.128627,16,32765
0.988807,-0.214114,-0.129676,16,32765
0.968727,-0.213201,-0.126939,16,32765
0.96802,-0.216511,-0.126728,16,32765
0.967315,-0.219776,-0.126492,16,32765
1.00526,-0.23198,-0.131269,16,32765
0.975522,-0.228615,-0.127245,16,32765
0.945825,-0.225003,-0.123242,16,32765
0.945097,-0.228205,-0.122935,16,32765
0.99253,-0.243216,-0.128962,16,32765
1.00137,-0.248945,-0.129967,16,32765
0.990946,-0.249879,-0.128403,16,32765
0.96132,-0.245781,-0.124317,16,32765
0.979746,-0.253936,-0.126545,16,32765
0.988536,-0.259725,-0.127438,16,32765
0.968525,-0.257911,-0.124668,16,32765
0.98686,-0.26633,-0.126792,16,32765
0.976441,-0.267016,-0.125162,16,32765
1.00428,-0.278232,-0.128477,16,32765
1.0225,-0.286966,-0.130529,16,32765
0.973839,-0.276833,-0.124105,15,32765
0.982486,-0.28286,-0.124943,15,32765
1.03879,-0.30275,-0.131716,15,32765
0.999747,-0.294955,-0.126523,16,32765
0.998819,-0.298257,-0.126109,15,32765
1.0264,-0.310118,-0.129331,15,32765
1.01595,-0.310546,-0.127668,16,32765
1.00552,-0.310912,-0.125959,16,32765
1.02352,-0.320146,-0.127759,16,32765
1.01305,-0.320515,-0.126073,16,32765
0.974244,-0.311649,-0.120932,15,32765
1.01109,-0.327071,-0.125021,16,32765
1.00065,-0.32729,-0.123233,16,32765
0.99966,-0.330524,-0.122611,16,32765
0.941623,0.0188284,-0.124464,15,32765
0.951526,0.0158351,-0.126287,15,32765
0.882125,0.0116777,-0.117554,15,32765
0.862288,0.00848461,-0.115273,15,32765
0.891987,0.00574778,-0.119695,14,32765
0.971243,0.00298626,-0.130683,15,32765
0.901836,-0.000246555,-0.121624,15,32765
0.92161,-0.00340246,-0.124591,15,32765
0.911646,-0.00642144,-0.123531,15,32765
0.842229,-0.00879228,-0.114339,14,32765
0.901612,-0.0124754,-0.122642,15,32765
0.951074,-0.0164269,-0.129568,15,32765
0.90145,-0.01873,-0.123031,15,32765
0.911255,-0.0221216,-0.124597,14,32765
0.881429,-0.0244705,-0.120761,14,32765
0.940731,-0.029346,-0.129092,15,32765
0.920808,-0.0318498,-0.126483,15,32765
0.930565,-0.0353695,-0.128055,15,32765
0.910637,-0.0376969,-0.125373,15,32765
0.930281,-0.0416919,-0.128215,15,32765
0.880639,-0.0424534,-0.121546,15,32765
0.910148,-0.0469359,-0.125809,15,32765
0.909983,-0.0499994,-0.125823,15,32765
0.880135,-0.051322,-0.121775,15,32765
0.929383,-0.0573851,-0.128667,15,32765
0.929165,-0.0605835,-0.128769,15,32765
0.938825,-0.0644571,-0.130204,15,32765
0.928706,-0.0669897,-0.128909,15,32765
0.898837,-0.0679439,-0.124805,15,32765
0.947966,-0.0749448,-0.131695,15,32765
0.957584,-0.0789892,-0.133015,15,32765
0.917836,-0.0788918,-0.127491,15,32765
0.917546,-0.0820325,-0.127596,15,32765
0.946856,-0.087903,-0.131671,15,32765
0.946535,-0.091178,-0.131754,15,32765
0.916647,-0.0914968,-0.127617,15,32765
0.926194,-0.0957053,-0.12886,15,32765
0.975095,-0.104197,-0.135766,15,32765
0.925528,-0.102123,-0.128722,15,32765
0.964534,-0.109787,-0.134241,15,32765
0.924818,-0.108456,-0.128643,15,32765
0.914608,-0.110408,-0.127285,15,32765
0.933898,-0.115968,-0.129948,15,32765
0.874559,-0.111622,-0.121606,15,32765
0.92329,-0.121098,-0.128341,15,32765
0.952336,-0.128256,-0.132316,15,32765
0.873399,-0.120656,-0.121309,15,32765
0.931854,-0.131994,-0.129331,15,32765
0.931423,-0.135142,-0.129183,15,32765
0.950562,-0.141302,-0.131776,15,32765
0.940283,-0.143137,-0.130308,15,32765
0.93002,-0.144903,-0.128711,15,32765
0.939308,-0.149708,-0.129954,15,32765
0.909471,-0.148113,-0.125795,15,32765
0.899212,-0.149571,-0.124281,15,32765
0.937789,-0.159296,-0.129526,16,32765
0.937254,-0.162552,-0.129351,15,32765
0.965953,-0.171052,-0.133328,15,32765
0.926384,-0.167345,-0.127706,15,32765
0.964805,-0.177703,-0.132943,16,32765
0.935012,-0.175466,-0.128703,16,32765
0.953903,-0.182365,-0.131193,16,32765
0.924112,-0.179925,-0.127057,15,32765
0.913789,-0.181175,-0.12556,16,32765
0.971461,-0.196103,-0.133444,16,32765
0.922266,-0.189474,-0.126586,15,32765
0.950735,-0.198718,-0.130437,15,32765
0.950069,-0.201984,-0.130273,16,32765
0.939707,-0.203132,-0.128795,15,32765
0.89064,-0.195686,-0.12193,15,32765
0.93835,-0.209485,-0.12851,16,32765
0.937654,-0.212642,-0.128407,16,32765
0.927289,-0.213604,-0.126918,15,32765
0.936239,-0.218982,-0.128076,15,32765
0.9548,-0.226764,-0.130517,16,32765
0.934759,-0.225341,-0.127854,16,32765
0.943643,-0.230839,-0.129042,15,32765
0.92364,-0.229264,-0.126201,15,32765
0.913276,-0.229911,-0.124772,16,32765
0.931726,-0.237873,-0.127289,16,32765
0.940537,-0.243455,-0.12853,16,32765
0.949323,-0.249132,-0.12969,16,32765
0.938902,-0.249782,-0.128346,16,32765
0.928494,-0.250367,-0.126948,15,32765
0.94678,-0.258715,-0.129516,16,32765
0.965049,-0.267147,-0.131961,16,32765
0.954623,-0.267672,-0.130561,16,32765
0.963278,-0.273535,-0.131813,16,32765
0.886139,-0.254789,-0.121408,15,32765
0.923378,-0.268842,-0.126476,15,32765
0.941499,-0.277507,-0.12911,16,32765
