x, y, z, intensity, ring
1.92861,0.419157,0.254726,17,32765
1.88158,0.402367,0.247712,17,32765
1.86354,0.391986,0.24486,16,32765
1.89406,0.391681,0.248233,17,32765
1.85651,0.377441,0.242919,17,32765
1.85776,0.371358,0.242753,16,32765
1.85904,0.365247,0.24221,16,32765
1.87,0.361052,0.243218,17,32765
1.81275,0.343775,0.235294,16,32765
1.8627,0.346812,0.241174,17,32765
1.85411,0.338908,0.239591,17,32765
1.84553,0.330905,0.237958,16,32765
1.87598,0.329938,0.241293,17,32765
1.84777,0.318644,0.237307,16,32765
1.83908,0.310871,0.23567,17,32765
1.84013,0.304868,0.235311,17,32765
1.8118,0.29397,0.231235,17,32765
1.77362,0.281688,0.225881,17,32765
1.83343,0.284823,0.233072,17,32765
1.79517,0.272712,0.227781,17,32765
1.7961,0.266781,0.227502,17,32765
1.81667,0.263654,0.22955,17,32765
1.78809,0.253528,0.225491,17,32765
1.77913,0.246174,0.224053,17,32765
1.81931,0.245573,0.228736,17,32765
1.79065,0.235647,0.224577,17,32765
1.79146,0.229677,0.224326,17,32765
1.81192,0.226314,0.226558,17,32765
1.78316,0.216767,0.222411,17,32765
1.80359,0.213301,0.224619,17,32765
1.77471,0.204033,0.220877,17,32765
1.76553,0.197066,0.219442,16,32765
1.76624,0.191216,0.218974,17,32765
1.7965,0.188378,0.222469,17,32765
1.75767,0.178366,0.217246,17,32765
1.74836,0.171615,0.216043,17,32765
1.7687,0.167783,0.218269,17,32765
1.72972,0.158428,0.213199,17,32765
1.75004,0.154445,0.215442,17,32765
1.75055,0.148662,0.215368,18,32765
1.76095,0.143632,0.216401,17,32765
1.74164,0.136206,0.213835,18,32765
1.7223,0.129041,0.211282,17,32765
1.74253,0.124814,0.213553,17,32765
1.73304,0.118511,0.212206,17,32765
1.75322,0.114242,0.214643,17,32765
1.7437,0.107897,0.213263,17,32765
1.71432,0.100505,0.209562,16,32765
1.73447,0.0960089,0.211913,18,32765
1.73477,0.0904103,0.211907,17,32765
1.6954,0.0828521,0.207047,17,32765
1.71548,0.0782296,0.209526,17,32765
1.73556,0.0734653,0.211972,18,32765
1.71596,0.0669606,0.209558,18,32765
1.73599,0.0620727,0.212123,18,32765
1.7064,0.0554791,0.208601,17,32765
1.71646,0.0502189,0.210074,18,32765
1.72655,0.0448606,0.211241,18,32765
1.7366,0.0393675,0.212536,18,32765
1.71685,0.0333574,0.210304,18,32765
1.707,0.0276099,0.209281,17,32765
1.73683,0.0224502,0.213089,18,32765
1.70708,0.0165801,0.209752,17,32765
1.72695,0.0111428,0.212427,18,32765
1.71701,0.00556585,0.211571,18,32765
1.71698,4.47899e-05,0.211864,17,32765
1.68713,-0.0052818,0.208707,17,32765
1.72676,-0.0108861,0.214006,18,32765
1.75643,-0.0168778,0.218092,17,32765
1.71657,-0.0221424,0.213984,17,32765
2.22691,0.72702,0.286224,15,32765
2.16312,0.698378,0.278015,14,32765
2.18423,0.697462,0.280719,15,32765
2.09173,0.66074,0.268714,15,32765
2.13171,0.666019,0.273348,17,32765
2.05797,0.635763,0.263599,17,32765
2.07896,0.634909,0.266304,16,32765
2.10005,0.633817,0.268608,16,32765
2.05459,0.612791,0.262216,15,32765
2.07563,0.611699,0.264519,16,32765
2.02998,0.591133,0.258174,16,32765
2.01277,0.579118,0.2559,16,32765
1.99557,0.567131,0.253279,16,32765
1.96882,0.552481,0.249189,16,32765
1.94196,0.537976,0.245538,16,32765
1.92463,0.526263,0.242784,16,32765
1.90718,0.514801,0.240296,17,32765
1.87051,0.498334,0.235284,18,32765
1.87216,0.492278,0.234934,18,32765
1.86415,0.483702,0.233616,18,32765
1.82729,0.467742,0.228499,18,32765
1.86734,0.47149,0.233083,18,32765
1.84966,0.460582,0.230269,18,32765
1.84153,0.452189,0.228859,18,32765
1.87201,0.453075,0.232191,18,32765
1.84456,0.43994,0.228359,18,32765
1.84605,0.433778,0.2281,18,32765
1.83788,0.425318,0.226475,18,32765
1.8296,0.417025,0.22527,18,32765
1.81164,0.406637,0.222526,17,32765
1.8421,0.407122,0.225637,17,32765
1.79492,0.390616,0.219494,17,32765
1.79628,0.384631,0.218908,18,32765
1.82675,0.384748,0.222165,18,32765
1.78921,0.370476,0.217009,17,32765
1.80992,0.368443,0.219152,18,32765
1.79167,0.358604,0.216635,18,32765
1.78316,0.350783,0.214936,18,32765
1.78433,0.344946,0.214688,18,32765
1.79525,0.340884,0.215541,18,32765
1.77691,0.331249,0.212773,18,32765
1.76826,0.323612,0.211298,18,32765
1.78893,0.321149,0.213272,18,32765
1.75091,0.308314,0.208197,17,32765
1.74217,0.300793,0.20683,17,32765
1.7432,0.295013,0.206469,18,32765
1.705,0.282812,0.201497,18,32765
1.73538,0.281899,0.204662,18,32765
1.71674,0.272968,0.202007,18,32765
1.71768,0.267146,0.201728,18,32765
1.69896,0.258387,0.199134,18,32765
1.72932,0.257147,0.202319,18,32765
1.70072,0.247097,0.19846,18,32765
1.72123,0.244312,0.20043,18,32765
1.72207,0.238531,0.200236,18,32765
1.71303,0.23147,0.19884,18,32765
1.72369,0.227068,0.19955,18,32765
1.69491,0.217518,0.195891,18,32765
1.70549,0.213232,0.19681,18,32765
1.68651,0.205217,0.194106,18,32765
1.70693,0.202061,0.19614,18,32765
1.71745,0.197634,0.197216,18,32765
1.71812,0.191946,0.197013,18,32765
1.66941,0.180892,0.19091,17,32765
1.67991,0.176302,0.191876,18,32765
1.68053,0.170678,0.191556,18,32765
1.68108,0.16514,0.191573,18,32765
1.69153,0.160583,0.192494,18,32765
1.68216,0.154182,0.191182,18,32765
1.67279,0.147728,0.189872,18,32765
1.66338,0.141349,0.188678,18,32765
1.68367,0.13741,0.190749,17,32765
1.67422,0.131004,0.189497,18,32765
1.64493,0.123305,0.186015,18,32765
1.67508,0.120035,0.189226,18,32765
1.65564,0.11326,0.186859,19,32765
1.656,0.107939,0.18687,19,32765
1.6762,0.103743,0.188947,18,32765
1.66661,0.097722,0.187765,18,32765
1.64709,0.0911758,0.185461,18,32765
1.6573,0.086367,0.186573,18,32765
1.65757,0.0809884,0.186557,18,32765
1.65782,0.0755752,0.186612,18,32765
1.65805,0.0701501,0.186635,18,32765
1.65828,0.0646657,0.186644,17,32765
1.67833,0.0599565,0.189016,18,32765
1.65864,0.0538628,0.186891,18,32765
1.65877,0.0484579,0.187142,18,32765
1.64899,0.0427635,0.185976,18,32765
1.65905,0.0375172,0.187174,18,32765
1.64921,0.0319418,0.186242,18,32765
1.63935,0.0264054,0.185306,18,32765
1.66922,0.0214542,0.188827,18,32765
1.63943,0.0157937,0.185758,18,32765
1.64939,0.0105026,0.187109,18,32765
1.63944,0.00516595,0.186331,18,32765
1.64935,-0.000115864,0.187742,18,32765
1.66915,-0.00539597,0.190515,18,32765
1.64922,-0.0105752,0.188618,18,32765
1.65906,-0.0161311,0.190129,18,32765
1.64898,-0.0214683,0.189778,19,32765
2.31158,0.752056,0.305789,14,32765
2.21031,0.711125,0.290563,14,32765
2.21286,0.703792,0.288994,14,32765
2.17742,0.684783,0.282699,15,32765
2.1418,0.666106,0.276792,15,32765
2.14409,0.659276,0.275346,15,32765
2.14634,0.6524,0.27425,15,32765
2.15809,0.648291,0.274323,15,32765
2.09365,0.62157,0.265064,15,32765
2.10532,0.617594,0.265186,15,32765
2.0597,0.596985,0.258516,14,32765
2.06177,0.590286,0.257442,16,32765
1.98737,0.561882,0.247077,15,32765
1.98932,0.555328,0.2462,15,32765
2.01041,0.553969,0.247745,15,32765
1.92607,0.523862,0.236491,15,32765
1.95666,0.525269,0.239136,16,32765
1.95845,0.518875,0.238453,16,32765
1.89292,0.494986,0.229645,17,32765
1.8946,0.488893,0.228874,17,32765
1.87699,0.477847,0.225961,17,32765
1.8786,0.471802,0.225329,17,32765
1.88984,0.468073,0.225892,17,32765
1.9204,0.46898,0.228518,17,32765
1.90268,0.457976,0.225732,16,32765
1.87525,0.444787,0.221839,17,32765
1.84772,0.431856,0.217976,16,32765
1.83953,0.423458,0.216321,17,32765
1.87005,0.423984,0.219208,17,32765
1.85209,0.413448,0.216607,17,32765
1.84383,0.40518,0.214742,17,32765
1.84519,0.399122,0.214388,17,32765
1.84659,0.392972,0.213725,17,32765
1.83818,0.38489,0.212243,17,32765
1.79082,0.368824,0.206261,17,32765
1.83103,0.370783,0.210391,17,32765
1.81278,0.360883,0.207813,17,32765
1.7945,0.351048,0.205246,17,32765
1.83477,0.352599,0.209054,17,32765
1.77734,0.335475,0.202301,16,32765
1.79802,0.333289,0.204105,18,32765
1.79913,0.327427,0.20381,17,32765
1.79047,0.319693,0.202295,17,32765
1.74258,0.305208,0.196633,17,32765
1.78282,0.306138,0.200586,17,32765
1.80345,0.303456,0.2027,16,32765
1.77506,0.292602,0.19908,17,32765
1.76625,0.28504,0.197787,17,32765
1.76725,0.279087,0.197331,17,32765
1.78784,0.276201,0.19935,17,32765
1.74948,0.264255,0.194672,18,32765
1.76018,0.25992,0.195701,16,32765
1.73157,0.249754,0.19205,17,32765
1.73241,0.244013,0.191896,17,32765
1.78248,0.245096,0.196972,17,32765
1.75376,0.235195,0.193392,17,32765
1.72497,0.225551,0.190043,17,32765
1.77505,0.226062,0.195177,17,32765
1.76594,0.218986,0.193949,17,32765
1.74696,0.210751,0.19134,17,32765
1.72794,0.202635,0.188865,16,32765
1.73848,0.198122,0.18982,16,32765
1.71939,0.190167,0.187472,17,32765
1.74969,0.187695,0.190434,17,32765
1.73055,0.179825,0.188063,17,32765
1.75095,0.176081,0.18995,17,32765
1.73176,0.168358,0.187503,17,32765
1.73237,0.162552,0.187024,17,32765
1.73292,0.156841,0.186803,17,32765
1.70373,0.148497,0.183405,17,32765
1.73397,0.145309,0.186376,17,32765
1.74439,0.140359,0.18709,17,32765
1.69531,0.130696,0.181454,17,32765
1.68584,0.124386,0.180155,17,32765
1.70609,0.120314,0.182128,18,32765
1.71643,0.115427,0.182861,18,32765
1.70689,0.10926,0.181581,17,32765
1.70728,0.103675,0.181234,17,32765
1.67787,0.0963952,0.177667,17,32765
1.70798,0.0925307,0.180633,17,32765
1.70832,0.0869323,0.180247,17,32765
1.69868,0.0809607,0.178943,18,32765
1.69898,0.0754031,0.178508,18,32765
1.69926,0.0698227,0.178114,18,32765
1.6697,0.0630938,0.174672,17,32765
1.67988,0.0579036,0.175358,18,32765
1.68011,0.0524053,0.174919,17,32765
1.70019,0.0474994,0.176666,18,32765
1.68047,0.0414613,0.174366,17,32765
1.6707,0.0358023,0.172815,17,32765
1.70068,0.0309215,0.175568,17,32765
1.66103,0.0248952,0.171022,18,32765
1.6711,0.0196835,0.171529,17,32765
1.68117,0.0144969,0.171959,17,32765
1.68123,0.00918413,0.17171,17,32765
1.67137,0.00361667,0.170031,17,32765
1.70127,-0.00186357,0.172592,18,32765
1.67147,-0.00724229,0.168929,18,32765
1.68145,-0.0124846,0.169321,17,32765
1.65162,-0.0173834,0.165638,18,32765
1.69144,-0.0232326,0.168843,18,32765
2.14387,0.698587,0.262089,15,32765
2.08012,0.670289,0.252597,15,32765
2.12985,0.67845,0.256828,15,32765
2.10375,0.662648,0.252094,17,32765
2.08698,0.650072,0.248857,17,32765
2.05123,0.631705,0.242948,16,32765
2.1009,0.639584,0.247499,16,32765
2.02697,0.609848,0.237467,16,32765
2.05759,0.611811,0.240026,16,32765
2.00247,0.588335,0.232328,17,32765
1.9758,0.573552,0.228366,16,32765
1.94911,0.558895,0.22404,16,32765
1.94148,0.549752,0.22213,16,32765
1.92423,0.537983,0.219092,16,32765
1.93569,0.534198,0.219391,17,32765
1.91834,0.522557,0.216584,17,32765
1.92974,0.518834,0.216794,17,32765
1.90268,0.504866,0.212893,17,32765
1.82742,0.478583,0.203688,19,32765
1.85792,0.480153,0.206147,18,32765
1.84026,0.469202,0.203432,18,32765
1.84183,0.463264,0.202813,17,32765
1.8434,0.457256,0.202234,18,32765
1.84497,0.451233,0.201435,18,32765
1.82717,0.440455,0.198855,18,32765
1.7803,0.422892,0.193162,17,32765
1.80109,0.421578,0.194839,17,32765
1.78316,0.411084,0.192246,18,32765
1.78456,0.405195,0.191741,18,32765
1.80534,0.403601,0.193503,19,32765
1.73875,0.382645,0.185531,17,32765
1.73032,0.374815,0.184163,17,32765
1.75108,0.373184,0.185603,18,32765
1.75233,0.367441,0.185263,18,32765
1.73409,0.35765,0.182848,17,32765
1.7158,0.347944,0.180461,18,32765
1.70721,0.340347,0.179116,18,32765
1.71813,0.33658,0.179821,18,32765
1.73884,0.334632,0.181244,18,32765
1.73995,0.328874,0.181165,18,32765
1.73128,0.321361,0.179743,18,32765
1.72256,0.313923,0.178445,18,32765
1.70405,0.304678,0.176029,18,32765
1.70506,0.299041,0.175897,19,32765
1.70609,0.293357,0.175451,19,32765
1.69727,0.285971,0.174357,18,32765
1.68843,0.278689,0.173049,19,32765
1.67955,0.271405,0.17186,18,32765
1.67068,0.26418,0.170423,18,32765
1.6814,0.260093,0.171262,18,32765
1.70198,0.257408,0.172976,17,32765
1.70283,0.251768,0.172914,18,32765
1.69385,0.244619,0.171551,18,32765
1.67496,0.236213,0.169407,18,32765
1.68562,0.232062,0.170048,18,32765
1.67656,0.225112,0.168753,18,32765
1.65757,0.216995,0.166681,18,32765
1.65831,0.211442,0.166404,18,32765
1.65902,0.205965,0.166269,18,32765
1.67949,0.202841,0.167824,19,32765
1.66042,0.194935,0.165548,18,32765
1.67095,0.190635,0.166414,18,32765
1.6617,0.183985,0.165245,18,32765
1.65243,0.177448,0.164006,18,32765
1.65303,0.171946,0.163796,18,32765
1.66352,0.167457,0.164528,18,32765
1.63438,0.159046,0.161306,18,32765
1.64485,0.154486,0.161829,19,32765
1.65529,0.149952,0.162592,19,32765
1.64588,0.143581,0.16143,18,32765
1.65629,0.138917,0.162185,19,32765
1.62701,0.13102,0.158943,19,32765
1.62747,0.125561,0.158636,19,32765
1.6279,0.120196,0.158406,19,32765
1.6283,0.114904,0.158265,19,32765
1.62869,0.109594,0.157957,19,32765
1.62906,0.104335,0.157744,18,32765
1.64929,0.100203,0.159332,19,32765
1.63971,0.0942419,0.157976,19,32765
1.60027,0.0867237,0.15397,19,32765
1.62047,0.0824809,0.155516,19,32765
1.63069,0.0777301,0.156224,18,32765
1.63098,0.0723853,0.155807,19,32765
1.61135,0.0662014,0.153533,18,32765
1.61159,0.0608794,0.153227,18,32765
1.60186,0.0551868,0.151944,18,32765
1.61203,0.0502446,0.152466,19,32765
1.63211,0.0455505,0.154039,18,32765
1.63228,0.0402155,0.153812,19,32765
1.62249,0.0347035,0.15237,19,32765
1.62263,0.0294273,0.152052,18,32765
1.60284,0.0239398,0.149763,18,32765
1.60296,0.0187886,0.149267,19,32765
1.5931,0.0136371,0.14778,18,32765
1.60312,0.0086472,0.148466,18,32765
1.6032,0.0033497,0.14783,18,32765
1.60324,-0.00188492,0.147382,18,32765
1.59332,-0.00704067,0.145861,18,32765
1.59335,-0.0119761,0.14528,18,32765
1.57344,-0.0167129,0.142819,19,32765
1.59336,-0.0220488,0.143886,18,32765
2.11836,0.691942,0.2266,14,32765
2.13951,0.691237,0.228693,14,32765
2.11327,0.675266,0.225845,14,32765
2.09647,0.66244,0.223834,14,32765
2.09861,0.655584,0.223908,16,32765
2.02471,0.625244,0.215646,15,32765
2.08378,0.636201,0.221792,15,32765
2.06674,0.623842,0.219754,16,32765
1.98299,0.591583,0.210192,15,32765
2.06127,0.607586,0.21817,15,32765
2.02506,0.58962,0.214232,15,32765
2.03659,0.585755,0.214682,15,32765
1.97152,0.560044,0.20754,16,32765
1.96376,0.550938,0.206389,16,32765
1.93683,0.536552,0.20301,16,32765
1.92897,0.527629,0.201966,16,32765
1.92112,0.518754,0.200474,16,32765
1.87478,0.499551,0.195285,17,32765
1.86686,0.490743,0.193937,17,32765
1.87813,0.487004,0.194818,17,32765
1.87978,0.480727,0.194477,17,32765
1.85239,0.467365,0.191323,16,32765
1.86361,0.463741,0.191868,17,32765
1.82646,0.448235,0.187668,17,32765
1.84729,0.446973,0.189255,17,32765
1.8488,0.44084,0.188941,16,32765
1.85027,0.434694,0.188746,16,32765
1.80328,0.417287,0.183469,17,32765
1.8241,0.415714,0.185069,17,32765
1.82549,0.409667,0.184872,16,32765
1.78802,0.395005,0.180406,17,32765
1.79906,0.391259,0.18113,17,32765
1.78092,0.381111,0.178782,17,32765
1.77245,0.373187,0.177584,17,32765
1.7932,0.37138,0.179151,17,32765
1.78471,0.363381,0.177897,17,32765
1.78595,0.357404,0.177634,17,32765
1.77743,0.349398,0.176205,17,32765
1.74932,0.337778,0.172868,18,32765
1.74068,0.33013,0.171618,17,32765
1.75157,0.326157,0.172397,17,32765
1.77226,0.324045,0.173791,17,32765
1.74398,0.312888,0.170441,17,32765
1.76464,0.310594,0.171931,18,32765
1.74607,0.301361,0.16972,17,32765
1.72748,0.292186,0.1675,17,32765
1.70882,0.283206,0.165355,17,32765
1.73927,0.282284,0.16784,17,32765
1.75005,0.278021,0.168604,17,32765
1.77069,0.275203,0.170086,17,32765
1.70272,0.258794,0.163271,17,32765
1.72329,0.256003,0.165019,17,32765
1.74389,0.253117,0.166383,18,32765
1.70531,0.241823,0.162268,18,32765
1.70613,0.236142,0.162027,17,32765
1.69707,0.229118,0.160855,17,32765
1.7176,0.22603,0.162406,18,32765
1.71839,0.220249,0.161938,17,32765
1.73888,0.217062,0.163663,17,32765
1.70994,0.207781,0.1607,17,32765
1.70076,0.201024,0.159443,16,32765
1.69154,0.194341,0.158168,17,32765
1.70209,0.189834,0.158859,17,32765
1.67304,0.180995,0.155828,17,32765
1.66374,0.174404,0.154772,17,32765
1.69406,0.171893,0.157221,18,32765
1.72435,0.169203,0.159969,18,32765
1.67535,0.15877,0.155219,17,32765
1.66596,0.152387,0.154156,17,32765
1.67641,0.147744,0.154714,17,32765
1.65705,0.140547,0.152743,18,32765
1.69721,0.138416,0.156246,18,32765
1.67782,0.131246,0.154218,18,32765
1.66831,0.125047,0.153314,17,32765
1.70846,0.12242,0.156809,18,32765
1.689,0.115414,0.154796,18,32765
1.65955,0.107965,0.152086,18,32765
1.67978,0.103749,0.153848,18,32765
1.69006,0.0988675,0.154722,18,32765
1.68043,0.0927681,0.153788,18,32765
1.69067,0.0877422,0.154703,17,32765
1.69095,0.0822299,0.154673,18,32765
1.65141,0.0748649,0.151105,17,32765
1.67156,0.0703182,0.152826,17,32765
1.65187,0.0640792,0.151035,16,32765
1.67197,0.0594392,0.152951,18,32765
1.67214,0.054041,0.153106,18,32765
1.67229,0.0485743,0.153274,18,32765
1.66249,0.0428223,0.152317,17,32765
1.68251,0.0378111,0.154354,17,32765
1.66269,0.0318982,0.152756,18,32765
1.62294,0.0258563,0.149294,17,32765
1.66284,0.0210695,0.152983,18,32765
1.63299,0.0153972,0.150643,17,32765
1.6629,0.0103117,0.153508,18,32765
1.64297,0.00484305,0.152023,17,32765
1.65289,-0.000423949,0.153453,18,32765
1.64291,-0.00577896,0.152729,17,32765
1.65279,-0.0111045,0.154126,17,32765
1.64275,-0.0163101,0.153639,17,32765
1.67249,-0.022018,0.1571,18,32765
2.08208,0.681285,0.201928,14,32765
2.02742,0.656168,0.196486,16,32765
2.02002,0.646595,0.195746,16,32765
1.99363,0.631038,0.193002,15,32765
1.94816,0.609636,0.188475,17,32765
1.96918,0.609145,0.190161,16,32765
1.91398,0.585363,0.184714,16,32765
1.98255,0.599454,0.191135,16,32765
1.97498,0.5902,0.189769,16,32765
1.91007,0.563974,0.183253,15,32765
1.8928,0.552047,0.181514,16,32765
1.88508,0.543095,0.180079,17,32765
1.88686,0.536899,0.179995,17,32765
1.84068,0.517274,0.175292,17,32765
1.84239,0.511247,0.17495,18,32765
1.85366,0.507876,0.175823,19,32765
1.82651,0.494028,0.172626,18,32765
1.81854,0.485369,0.171545,18,32765
1.83945,0.484338,0.173018,18,32765
1.85071,0.480685,0.173807,17,32765
1.81375,0.464603,0.169856,17,32765
1.79595,0.453864,0.167892,18,32765
1.79746,0.44801,0.167456,19,32765
1.73121,0.425551,0.160942,18,32765
1.7907,0.433982,0.165949,18,32765
1.74373,0.416457,0.161168,17,32765
1.76451,0.415213,0.162772,17,32765
1.74652,0.404801,0.160657,18,32765
1.69934,0.3879,0.155847,18,32765
1.71035,0.38444,0.156552,18,32765
1.70194,0.376585,0.155156,17,32765
1.75186,0.381595,0.159339,18,32765
1.69471,0.363233,0.153656,18,32765
1.67643,0.353522,0.15168,18,32765
1.68737,0.350008,0.1522,18,32765
1.6788,0.342348,0.151056,18,32765
1.68973,0.338673,0.151685,18,32765
1.70069,0.334827,0.152123,18,32765
1.68228,0.325332,0.149958,18,32765
1.68338,0.31975,0.149683,19,32765
1.67466,0.312309,0.148635,19,32765
1.65611,0.303266,0.146399,19,32765
1.66695,0.29952,0.146816,18,32765
1.66797,0.294017,0.146414,18,32765
1.66896,0.28848,0.146127,19,32765
1.66012,0.28121,0.144966,19,32765
1.66107,0.275698,0.144731,19,32765
1.65218,0.268542,0.143526,19,32765
1.67276,0.266129,0.145059,19,32765
1.66384,0.25897,0.143818,19,32765
1.64501,0.250381,0.141922,19,32765
1.65571,0.246313,0.142637,19,32765
1.65657,0.240782,0.142141,19,32765
1.66724,0.236756,0.142641,19,32765
1.6483,0.228455,0.140719,19,32765
1.62933,0.220275,0.138808,19,32765
1.65972,0.218712,0.141023,19,32765
1.6506,0.211846,0.139733,18,32765
1.64142,0.205169,0.138768,18,32765
1.62231,0.197392,0.136931,18,32765
1.62297,0.19208,0.136618,18,32765
1.62362,0.186777,0.136284,19,32765
1.63415,0.182487,0.13689,19,32765
1.64468,0.178149,0.137464,19,32765
1.61554,0.169559,0.13485,18,32765
1.61612,0.164182,0.134549,18,32765
1.62657,0.159798,0.135365,19,32765
1.60727,0.152494,0.133567,18,32765
1.60777,0.147231,0.133427,18,32765
1.62813,0.143648,0.134725,18,32765
1.62861,0.138283,0.134588,19,32765
1.60919,0.131374,0.132798,19,32765
1.60964,0.126038,0.132606,19,32765
1.61004,0.120796,0.132614,19,32765
1.61044,0.115503,0.132468,19,32765
1.60088,0.109489,0.13147,18,32765
1.59129,0.103609,0.130674,19,32765
1.59162,0.0983788,0.130618,19,32765
1.61184,0.0943578,0.132216,19,32765
1.61214,0.0890542,0.132192,19,32765
1.57261,0.0816599,0.128933,18,32765
1.60274,0.0779758,0.131354,19,32765
1.60298,0.0726948,0.131422,19,32765
1.60322,0.067459,0.131327,19,32765
1.56359,0.0606601,0.128091,18,32765
1.57373,0.0559427,0.128997,18,32765
1.57389,0.0508519,0.129143,18,32765
1.584,0.0459857,0.13012,18,32765
1.60407,0.0412832,0.131714,19,32765
1.58425,0.035559,0.130277,18,32765
1.57438,0.0301503,0.129675,19,32765
1.57446,0.0250202,0.129866,18,32765
1.5546,0.0196255,0.128246,18,32765
1.53469,0.0143891,0.126985,18,32765
1.58455,0.00973228,0.131212,18,32765
1.56461,0.00450975,0.129898,18,32765
1.58451,-0.000520004,0.132041,18,32765
1.57452,-0.00566112,0.131403,18,32765
1.57445,-0.0107108,0.131852,19,32765
1.58434,-0.0158735,0.133112,19,32765
1.57426,-0.0208773,0.132903,19,32765
2.10107,0.684935,0.211606,13,32765
2.08449,0.671966,0.208233,15,32765
2.08681,0.665255,0.20656,14,32765
2.06055,0.649605,0.202638,15,32765
2.03421,0.634111,0.198719,15,32765
1.97929,0.609865,0.192056,15,32765
1.96233,0.597608,0.189055,14,32765
1.99297,0.599853,0.190645,15,32765
1.96635,0.584904,0.187003,15,32765
2.04475,0.601005,0.193387,14,32765
1.91292,0.555369,0.179752,16,32765
1.94352,0.557342,0.18164,16,32765
1.91666,0.542857,0.178138,16,32765
1.85133,0.517858,0.171133,17,32765
1.90106,0.525141,0.174879,17,32765
1.86444,0.50842,0.170269,16,32765
1.89498,0.510113,0.172387,17,32765
1.88709,0.501329,0.17073,17,32765
1.87916,0.492552,0.16925,16,32765
1.88085,0.48636,0.168391,17,32765
1.81493,0.462884,0.161751,17,32765
1.78749,0.449683,0.158637,16,32765
1.81801,0.451084,0.160522,17,32765
1.81953,0.445144,0.159906,17,32765
1.81132,0.436895,0.158552,16,32765
1.82252,0.433193,0.158651,16,32765
1.79485,0.420426,0.155794,16,32765
1.76714,0.407772,0.152811,17,32765
1.75882,0.399708,0.15131,17,32765
1.76015,0.39391,0.151009,17,32765
1.76151,0.388041,0.15031,17,32765
1.74335,0.377984,0.1482,17,32765
1.74464,0.372201,0.147693,17,32765
1.7654,0.370446,0.149126,16,32765
1.7569,0.362594,0.147741,17,32765
1.71906,0.348754,0.144181,17,32765
1.7398,0.346954,0.145368,18,32765
1.73118,0.339298,0.144173,18,32765
1.74212,0.335405,0.144662,18,32765
1.74324,0.329641,0.144388,18,32765
1.72477,0.320164,0.14235,17,32765
1.73564,0.316279,0.142928,17,32765
1.72688,0.308736,0.141978,18,32765
1.71813,0.301274,0.14061,17,32765
1.69949,0.292215,0.138723,17,32765
1.70048,0.286526,0.138437,18,32765
1.69162,0.279315,0.137104,18,32765
1.71225,0.276874,0.138393,18,32765
1.71316,0.271198,0.138278,17,32765
1.70422,0.263987,0.13729,17,32765
1.70514,0.258195,0.136914,17,32765
1.70602,0.252393,0.13669,17,32765
1.69702,0.245207,0.135612,18,32765
1.70771,0.240848,0.136423,18,32765
1.68877,0.232466,0.134549,18,32765
1.70933,0.229476,0.135733,18,32765
1.7002,0.222534,0.134871,18,32765
1.67127,0.213168,0.132293,18,32765
1.68188,0.208881,0.132881,18,32765
1.6529,0.199729,0.1301,17,32765
1.68327,0.197698,0.132293,18,32765
1.67404,0.190961,0.131286,18,32765
1.65485,0.183263,0.129541,17,32765
1.69511,0.182012,0.132506,18,32765
1.67589,0.174341,0.130752,17,32765
1.65665,0.166756,0.128884,18,32765
1.65723,0.161197,0.128471,18,32765
1.64785,0.154704,0.127539,17,32765
1.65831,0.150049,0.127992,17,32765
1.65882,0.144575,0.127766,18,32765
1.61956,0.135759,0.124461,17,32765
1.62997,0.131251,0.1248,17,32765
1.67016,0.129039,0.127736,19,32765
1.66065,0.122827,0.126745,18,32765
1.64116,0.116009,0.124979,17,32765
1.59184,0.107217,0.120666,17,32765
1.62206,0.103863,0.122646,17,32765
1.6025,0.0973019,0.120887,17,32765
1.6327,0.0936745,0.122903,17,32765
1.65294,0.0894171,0.124017,18,32765
1.62337,0.0824876,0.12148,18,32765
1.59377,0.075756,0.118938,17,32765
1.55418,0.0688177,0.115731,17,32765
1.6142,0.0662587,0.11987,18,32765
1.5945,0.0602768,0.118043,18,32765
1.64454,0.0567512,0.121456,18,32765
1.60489,0.0500837,0.117967,18,32765
1.58513,0.0442535,0.116199,17,32765
1.63515,0.040301,0.119358,18,32765
1.61535,0.0346023,0.11768,18,32765
1.60551,0.0292054,0.116524,17,32765
1.60563,0.0240326,0.116128,18,32765
1.57581,0.0184908,0.113437,18,32765
1.59583,0.0135764,0.114649,18,32765
1.61585,0.00855817,0.115601,18,32765
1.59596,0.00332186,0.113575,18,32765
1.57604,-0.00177468,0.111756,18,32765
1.55612,-0.00670958,0.109729,18,32765
1.59603,-0.0119905,0.112007,17,32765
1.58606,-0.0170654,0.110589,17,32765
1.57606,-0.0220318,0.109279,17,32765
2.06462,0.674264,0.187345,13,32765
1.98162,0.639951,0.178215,16,32765
2.02178,0.645683,0.180005,16,32765
1.92891,0.609198,0.170519,16,32765
1.92144,0.600032,0.168622,17,32765
1.96158,0.605491,0.170878,17,32765
1.88739,0.575815,0.163132,17,32765
1.91797,0.578312,0.164483,16,32765
1.87214,0.557879,0.159529,17,32765
1.84533,0.543358,0.156294,18,32765
1.8472,0.537245,0.155344,18,32765
1.82985,0.525679,0.152971,18,32765
1.83163,0.519695,0.15219,18,32765
1.83337,0.513743,0.151426,18,32765
