x, y, z, intensity, ring
10.605,2.58302,0.327606,24,32765
10.5845,2.54068,0.324048,17,32765
10.6124,2.51008,0.322372,17,32765
10.5818,2.46582,0.319599,16,32765
10.6095,2.43484,0.3187,15,32765
10.5982,2.39491,0.315806,15,32765
10.6063,2.35896,0.312518,16,32765
10.6143,2.32331,0.310771,16,32765
10.5829,2.27944,0.307446,16,32765
10.5514,2.23602,0.303875,16,32765
10.598,2.20907,0.303725,16,32765
10.5466,2.16166,0.298677,16,32765
10.5734,2.13048,0.296957,16,32765
10.5316,2.08501,0.292865,16,32765
10.4209,2.02639,0.288424,16,32765
9.87788,1.88626,0.27033,40,32765
9.90394,1.85624,0.26964,50,32765
9.90032,1.82136,0.266967,42,32765
9.85714,1.77962,0.264802,41,32765
9.86302,1.7472,0.261777,42,32765
10.2924,1.78782,0.27123,18,32765
2.59184,0.441183,0.0678124,17,32765
2.59334,0.432383,0.0673471,18,32765
2.52576,0.412266,0.0644253,16,32765
2.44817,0.391168,0.0621734,15,32765
2.48897,0.389247,0.0627006,16,32765
2.45075,0.37482,0.0611292,17,32765
2.49157,0.372374,0.0617549,17,32765
2.40382,0.350883,0.0585536,17,32765
2.40499,0.342803,0.0582584,17,32765
2.37644,0.330597,0.0570997,17,32765
2.37752,0.32273,0.0568327,17,32765
2.37861,0.314755,0.0562452,17,32765
2.3995,0.309269,0.0560998,17,32765
2.35093,0.295034,0.0544,17,32765
2.31221,0.282297,0.0537092,16,32765
2.31315,0.274604,0.053052,15,32765
2.30414,0.265733,0.0523839,14,32765
2.39443,0.268106,0.0539125,13,32765
2.33568,0.253698,0.052191,12,32765
2.37629,0.25012,0.0528346,11,32765
2.47656,0.252471,0.0550585,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7587,3.52885,0.407216,44,32765
10.761,3.4907,0.399006,44,32765
10.7345,3.44346,0.390251,44,32765
10.7457,3.40905,0.38264,44,32765
10.7187,3.36251,0.374224,43,32765
10.7297,3.32802,0.369073,44,32765
10.7214,3.28752,0.36237,43,32765
10.7227,3.24988,0.356024,46,32765
10.7146,3.20803,0.348185,45,32765
10.7159,3.16908,0.343357,47,32765
10.7266,3.13329,0.337939,46,32765
10.7176,3.09308,0.332466,45,32765
10.7084,3.05342,0.325959,41,32765
10.6607,3.00243,0.319435,14,32765
10.0446,2.7934,0.296445,11,32765
10.0347,2.75459,0.2922,12,32765
9.94751,2.69489,0.284051,17,32765
9.99504,2.67251,0.281589,13,32765
10.0329,2.64721,0.279132,11,32765
10.5834,2.75542,0.28864,13,32765
10.67,2.74031,0.287884,41,32765
10.6888,2.70747,0.283877,43,32765
10.688,2.67011,0.280392,19,32765
10.6385,2.62058,0.274898,23,32765
10.6375,2.58321,0.271499,21,32765
10.6947,2.55962,0.269387,15,32765
10.6643,2.51477,0.264861,14,32765
10.6532,2.47495,0.260856,14,32765
10.6615,2.43907,0.258049,14,32765
10.6014,2.38799,0.252891,14,32765
10.6094,2.35251,0.250194,14,32765
10.5977,2.31319,0.247112,14,32765
10.6249,2.28248,0.244247,14,32765
10.6716,2.25521,0.242113,14,32765
10.6009,2.20284,0.239466,14,32765
10.6475,2.17515,0.237545,14,32765
10.5666,2.12169,0.231045,15,32765
10.5835,2.08824,0.229472,14,32765
10.5905,2.05268,0.226582,14,32765
9.88034,1.88113,0.209514,29,32765
9.94562,1.85894,0.208151,40,32765
9.88295,1.81324,0.205002,32,32765
2.59772,0.467585,0.0530915,14,32765
2.60912,0.460608,0.0530068,16,32765
2.58111,0.446714,0.0519517,16,32765
2.50374,0.424683,0.0501657,15,32765
2.51501,0.418029,0.0495712,15,32765
2.43749,0.396671,0.0468826,15,32765
2.56718,0.408887,0.0489553,17,32765
2.45001,0.381721,0.0461212,15,32765
2.48095,0.377955,0.0464807,16,32765
2.43277,0.362186,0.0451341,15,32765
2.44389,0.355397,0.0449152,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.75,3.53394,0.300388,57,32765
10.7427,3.49264,0.292015,56,32765
10.7352,3.45147,0.284146,56,32765
10.7465,3.41697,0.276529,56,32765
10.7385,3.37631,0.26896,58,32765
10.7113,3.32981,0.262857,57,32765
10.703,3.28927,0.256346,57,32765
10.7234,3.25742,0.250546,58,32765
10.7153,3.21546,0.242889,58,32765
10.707,3.17358,0.237935,57,32765
10.6793,3.1265,0.231684,57,32765
10.7087,3.09746,0.227231,57,32765
10.6898,3.05498,0.220712,58,32765
10.6806,3.01481,0.215533,49,32765
10.4979,2.92602,0.207202,13,32765
9.90035,2.72382,0.191594,12,32765
9.94812,2.7011,0.186993,15,32765
9.94738,2.66573,0.18326,20,32765
9.93685,2.62775,0.179657,13,32765
10.0036,2.6103,0.175455,11,32765
10.5932,2.72668,0.182785,21,32765
10.6604,2.70633,0.179525,54,32765
10.6692,2.67141,0.176299,50,32765
10.6101,2.61942,0.171216,20,32765
10.5993,2.57969,0.167761,22,32765
10.5884,2.53986,0.164131,21,32765
10.6261,2.51136,0.161045,17,32765
10.6052,2.4693,0.157092,16,32765
10.633,2.43797,0.154577,16,32765
10.6217,2.39787,0.150775,15,32765
10.6102,2.35791,0.147797,16,32765
10.6179,2.32277,0.145166,16,32765
10.606,2.2835,0.14158,16,32765
10.6332,2.2521,0.138816,16,32765
10.6408,2.21605,0.137937,16,32765
10.6091,2.17211,0.13463,16,32765
10.636,2.14036,0.130312,16,32765
10.6235,2.10078,0.128274,16,32765
10.5717,2.05356,0.124675,16,32765
2.43589,0.464798,0.0282793,13,32765
2.45711,0.460275,0.0278611,17,32765
2.42913,0.446661,0.0271058,18,32765
2.41094,0.434925,0.0261805,18,32765
2.3927,0.423333,0.0257039,17,32765
2.41383,0.418682,0.0254892,16,32765
2.37579,0.403866,0.0248829,15,32765
2.34753,0.39105,0.0238332,17,32765
2.31925,0.378259,0.0224537,16,32765
2.32052,0.370412,0.0220961,14,32765
2.23285,0.348651,0.0207256,12,32765
2.43172,0.371269,0.0223646,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7881,3.55634,0.13482,47,32765
10.7712,3.51169,0.135441,45,32765
10.792,3.47986,0.135561,45,32765
10.7938,3.44167,0.13545,45,32765
10.786,3.40011,0.135748,45,32765
10.7492,3.35028,0.134441,45,32765
10.7696,3.31835,0.133111,45,32765
10.7515,3.27497,0.133383,44,32765
10.743,3.23408,0.131065,44,32765
10.7441,3.19549,0.129948,45,32765
10.7547,3.15955,0.129422,45,32765
10.7461,3.11796,0.128388,46,32765
10.7468,3.07934,0.124806,46,32765
10.7281,3.03562,0.124206,44,32765
10.7092,2.99212,0.121387,19,32765
10.0152,2.76306,0.113475,11,32765
9.96639,2.71436,0.110394,12,32765
9.97521,2.68185,0.108455,17,32765
9.98396,2.64916,0.106821,13,32765
10.0894,2.64155,0.106461,11,32765
10.3886,2.6831,0.108041,12,32765
10.698,2.72434,0.108586,39,32765
10.6975,2.6855,0.107857,44,32765
10.6969,2.64674,0.104824,19,32765
10.6766,2.60387,0.102381,24,32765
10.6657,2.56372,0.100439,16,32765
10.7035,2.53475,0.0985549,15,32765
10.6729,2.49036,0.0953466,14,32765
10.6811,2.45481,0.092672,14,32765
10.621,2.4036,0.0905465,14,32765
10.6486,2.37221,0.0885896,14,32765
10.6859,2.3427,0.085433,14,32765
10.6253,2.2921,0.0837221,13,32765
10.6721,2.26437,0.0819553,14,32765
10.6405,2.22052,0.0791812,14,32765
10.5402,2.16237,0.0745252,13,32765
0,0,0,0,32765
2.45224,0.486051,0.0164956,11,32765
2.50292,0.487457,0.0163059,14,32765
2.43581,0.46582,0.0154306,16,32765
2.44722,0.45936,0.0147612,16,32765
2.43894,0.449208,0.0141851,15,32765
2.46995,0.446359,0.0137417,13,32765
0,0,0,0,32765
11.7831,2.04863,0.0590093,11,32765
11.7898,2.0096,0.0566661,14,32765
11.7965,1.97017,0.0553307,13,32765
11.8031,1.93017,0.0483004,12,32765
11.7503,1.88123,0.0448626,11,32765
11.7961,1.84791,0.0448938,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7768,3.56126,0.0279501,57,32765
10.7789,3.52276,0.0288965,57,32765
10.7713,3.4816,0.0288395,56,32765
10.773,3.44338,0.0288162,55,32765
10.7748,3.40481,0.0293209,55,32765
10.7667,3.36385,0.0285547,56,32765
10.7585,3.32293,0.0270503,57,32765
10.7309,3.27657,0.027573,57,32765
10.7224,3.23565,0.0254404,56,32765
10.7235,3.19703,0.0244142,56,32765
10.7438,3.16391,0.0239042,57,32765
10.7255,3.11946,0.0230325,57,32765
10.7167,3.07806,0.019528,57,32765
10.7076,3.03706,0.0192226,58,32765
10.708,2.99892,0.0167141,54,32765
10.6117,2.9346,0.0166034,19,32765
10.0135,2.73369,0.0132118,11,32765
9.86794,2.65932,0.0110843,14,32765
9.98293,2.65518,0.00956484,20,32765
9.96263,2.61455,0.00815565,15,32765
10.0487,2.60148,0.00678046,11,32765
10.6098,2.70828,0.00459213,18,32765
10.6772,2.68673,0.00398266,53,32765
10.6862,2.65035,0.00104508,51,32765
10.6465,2.60267,-0.00111566,22,32765
10.5968,2.55315,-0.00285909,18,32765
10.6345,2.52435,-0.00501687,20,32765
10.6428,2.4892,-0.00786342,19,32765
10.6413,2.45142,-0.0105256,17,32765
10.6397,2.41349,-0.0120569,16,32765
10.6478,2.3776,-0.0141845,16,32765
10.6362,2.3373,-0.0175475,16,32765
10.6244,2.29731,-0.0186839,16,32765
10.5931,2.25288,-0.020679,15,32765
10.6201,2.22148,-0.0231903,17,32765
2.3508,0.483411,-0.00599033,12,32765
2.42103,0.489339,-0.00646633,14,32765
2.36379,0.469619,-0.0068073,12,32765
2.46349,0.480902,-0.00760211,12,32765
0,0,-0,35,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.7458,2.08757,-0.0482537,12,32765
11.8414,2.06359,-0.0539853,12,32765
11.8482,2.02428,-0.056344,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.8278,3.56556,0.0670394,46,32765
10.8013,3.51816,0.058865,45,32765
10.7937,3.47709,0.0501194,45,32765
10.8048,3.44235,0.0446955,45,32765
10.7874,3.39806,0.0372159,46,32765
10.7985,3.36267,0.0311552,45,32765
10.7617,3.31257,0.0237518,45,32765
10.7822,3.27971,0.0172817,45,32765
10.7737,3.2388,0.0130574,46,32765
10.7651,3.19782,0.00668128,45,32765
10.7753,3.16319,0.00234562,46,32765
10.7663,3.1227,-0.00424674,46,32765
10.7573,3.08172,-0.00661049,46,32765
10.7675,3.0457,-0.0120753,46,32765
10.7681,3.00672,-0.017269,46,32765
10.7106,2.95211,-0.0215108,23,32765
10.0641,2.73843,-0.0244451,11,32765
10.0343,2.69504,-0.028525,11,32765
10.0141,2.65456,-0.0324393,16,32765
10.0228,2.62121,-0.036628,15,32765
10.0025,2.58035,-0.0399172,11,32765
10.2727,2.61338,-0.0455455,11,32765
10.7275,2.69095,-0.0502788,33,32765
10.7169,2.65065,-0.0538526,46,32765
10.7159,2.61276,-0.0579416,24,32765
10.705,2.57272,-0.0601005,17,32765
10.6551,2.52317,-0.0643198,18,32765
10.6829,2.4922,-0.0673696,17,32765
10.7204,2.46327,-0.0707151,15,32765
10.7482,2.43119,-0.0750535,14,32765
10.6685,2.37529,-0.0773994,14,32765
10.4518,2.29008,-0.0784295,13,32765
0,0,-0,0,32765
10.7015,2.27037,-0.0867615,13,32765
10.6307,2.21829,-0.0894302,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.9237,2.27891,-0.112054,11,32765
12.0492,2.26099,-0.114491,11,32765
11.909,2.19392,-0.117765,12,32765
12.0048,2.17012,-0.120877,11,32765
12.012,2.12975,-0.124257,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7589,3.55164,-0.0399266,55,32765
10.7798,3.51987,-0.0478925,56,32765
10.7911,3.4849,-0.0565397,58,32765
10.7832,3.444,-0.0618601,56,32765
10.7753,3.40269,-0.0691111,57,32765
10.7864,3.36724,-0.075172,56,32765
10.7782,3.3259,-0.0823228,56,32765
10.7701,3.28416,-0.0886677,56,32765
10.7807,3.24896,-0.0928707,57,32765
10.7912,3.21356,-0.0992457,56,32765
10.7439,3.16183,-0.103046,57,32765
10.7541,3.12691,-0.109634,58,32765
10.7643,3.0914,-0.112013,59,32765
10.7361,3.04435,-0.117068,58,32765
10.7463,3.00808,-0.122268,59,32765
10.7466,2.96939,-0.12653,57,32765
10.6791,2.91299,-0.130138,24,32765
10.0609,2.70889,-0.126687,12,32765
9.98272,2.65282,-0.129583,13,32765
10.0108,2.62457,-0.134023,19,32765
9.99041,2.58365,-0.137031,16,32765
9.95053,2.53771,-0.140813,12,32765
10.5602,2.65554,-0.152034,14,32765
10.6853,2.64939,-0.157368,47,32765
10.7231,2.62101,-0.161943,55,32765
10.6539,2.5668,-0.163028,28,32765
10.6332,2.52423,-0.167125,19,32765
10.6415,2.48871,-0.170051,21,32765
10.6498,2.4531,-0.173197,19,32765
10.6872,2.4234,-0.177863,16,32765
10.6953,2.38718,-0.180834,16,32765
0,0,-0,12,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.917,2.40903,-0.219718,12,32765
11.9937,2.38219,-0.222847,11,32765
12.0899,2.35894,-0.225965,11,32765
12.1764,2.33299,-0.231279,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.8681,3.59778,-0.205764,49,32765
10.8514,3.55261,-0.204866,48,32765
10.8436,3.51203,-0.204685,48,32765
10.8547,3.47758,-0.204352,47,32765
10.8279,3.42991,-0.204232,47,32765
10.8202,3.3878,-0.20499,47,32765
10.8218,3.3491,-0.205272,47,32765
10.8135,3.30783,-0.206602,47,32765
10.8241,3.27298,-0.207264,47,32765
10.8155,3.23205,-0.208978,48,32765
10.8067,3.19137,-0.209957,46,32765
10.7979,3.15011,-0.211655,46,32765
10.7892,3.10826,-0.213106,46,32765
10.7997,3.0716,-0.21272,46,32765
10.7908,3.02933,-0.215891,46,32765
10.8008,2.99328,-0.216787,46,32765
10.7432,2.93871,-0.216908,31,32765
10.2316,2.76228,-0.209631,11,32765
10.0957,2.68997,-0.207266,11,32765
10.0563,2.64344,-0.208115,15,32765
10.065,2.60978,-0.210655,15,32765
10.1221,2.58835,-0.213555,11,32765
10.15,2.55965,-0.216466,11,32765
10.7405,2.67069,-0.230838,31,32765
10.7396,2.63255,-0.232878,45,32765
10.7483,2.59646,-0.23448,26,32765
10.7376,2.55538,-0.236204,21,32765
10.6585,2.49851,-0.236078,18,32765
10.7447,2.48075,-0.240882,17,32765
10.7238,2.43752,-0.242673,14,32765
10.8977,2.43865,-0.248051,13,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.1429,2.54471,-0.28658,11,32765
12.2786,2.53013,-0.291501,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7965,3.58361,-0.31145,41,32765
10.8178,3.55103,-0.311373,56,32765
10.8291,3.51663,-0.311559,56,32765
10.8212,3.47603,-0.310687,56,32765
10.8135,3.4344,-0.310745,56,32765
10.8153,3.39524,-0.311595,56,32765
10.8074,3.35349,-0.311516,56,32765
10.7992,3.31217,-0.312662,56,32765
10.7906,3.27148,-0.312777,57,32765
10.8012,3.23629,-0.314862,57,32765
10.7924,3.19556,-0.315658,57,32765
10.7645,3.14863,-0.316607,57,32765
10.775,3.11233,-0.318439,57,32765
10.7663,3.07016,-0.317494,57,32765
10.767,3.0306,-0.32076,57,32765
10.7674,2.99187,-0.321373,58,32765
10.7484,2.94785,-0.321993,57,32765
10.7099,2.89897,-0.323944,34,32765
10.0627,2.68818,-0.304704,11,32765
10.0426,2.64674,-0.30567,12,32765
10.003,2.60047,-0.30673,18,32765
10.0503,2.57671,-0.309796,16,32765
9.97155,2.52122,-0.309574,12,32765
10.552,2.63068,-0.329263,13,32765
10.6869,2.62647,-0.33544,46,32765
10.7247,2.59753,-0.337959,55,32765
10.6751,2.54715,-0.338264,27,32765
10.6642,2.50636,-0.339453,23,32765
10.6432,2.46374,-0.34158,19,32765
10.71,2.44073,-0.345903,12,32765
0,0,-0,0,32765
0,0,-0,27,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.8676,3.59521,-0.270274,45,32765
10.8884,3.56321,-0.278248,48,32765
10.8617,3.51561,-0.284745,48,32765
10.8727,3.48063,-0.292661,47,32765
10.8648,3.43908,-0.299648,46,32765
10.8376,3.39175,-0.304066,46,32765
10.8294,3.35027,-0.309662,47,32765
10.8403,3.31406,-0.316337,46,32765
10.8414,3.27563,-0.32215,45,32765
10.8326,3.23468,-0.327418,46,32765
10.8237,3.19397,-0.332293,47,32765
10.8147,3.15307,-0.336429,46,32765
