x, y, z, intensity, ring
1.41641,-0.427463,0.176546,21,32765
1.396,-0.426143,0.17462,21,32765
1.40404,-0.433518,0.176429,20,32765
1.39312,-0.435032,0.175648,20,32765
1.40115,-0.442432,0.177269,20,32765
1.40914,-0.449799,0.179205,21,32765
1.39822,-0.451099,0.17858,21,32765
1.39669,-0.455519,0.179355,21,32765
1.40453,-0.463176,0.181264,21,32765
7.85829,0.07744,0.899668,13,32765
7.83913,0.050623,0.893109,13,32765
7.81978,0.0238729,0.887379,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.78063,-0.0270442,0.877515,13,32765
7.65174,-0.0513549,0.859176,13,32765
7.59215,-0.0759986,0.850308,13,32765
7.5424,-0.100296,0.842749,13,32765
7.54222,-0.124929,0.841085,13,32765
7.65138,-0.151848,0.85052,13,32765
7.72048,-0.178662,0.857429,13,32765
7.72013,-0.204042,0.85492,13,32765
7.68982,-0.228728,0.849725,13,32765
7.71903,-0.255302,0.85109,13,32765
7.68846,-0.28005,0.846612,13,32765
7.74722,-0.308105,0.851869,14,32765
7.69655,-0.331786,0.845915,14,32765
7.68571,-0.35645,0.842866,13,32765
7.65482,-0.379976,0.838676,14,32765
7.6935,-0.406718,0.840919,14,32765
7.65248,-0.429425,0.836201,14,32765
7.65115,-0.454393,0.835145,14,32765
7.68946,-0.481891,0.838124,14,32765
7.66812,-0.50567,0.834979,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.6628,-0.582011,0.834035,14,32765
7.60148,-0.602646,0.826539,14,32765
7.58955,-0.626833,0.825478,14,32765
7.57757,-0.651159,0.824014,14,32765
7.59534,-0.67796,0.824683,14,32765
7.59312,-0.703111,0.824084,14,32765
7.5908,-0.728358,0.823493,14,32765
7.58835,-0.753119,0.823777,15,32765
7.60565,-0.780218,0.825488,14,32765
7.73159,-0.818823,0.83928,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58673,-0.374347,0.178198,12,32765
1.45016,-0.347117,0.16297,13,32765
1.40072,-0.340103,0.157483,18,32765
1.45751,-0.358899,0.164214,20,32765
1.45632,-0.363654,0.164251,19,32765
1.45513,-0.368397,0.164277,19,32765
1.4732,-0.378054,0.166334,19,32765
1.42385,-0.370341,0.160906,18,32765
1.43225,-0.377492,0.162044,18,32765
1.40222,-0.374421,0.158746,19,32765
1.41059,-0.381552,0.15985,19,32765
1.40934,-0.386179,0.159805,18,32765
1.41764,-0.393488,0.16081,19,32765
1.40678,-0.395444,0.15965,18,32765
1.41508,-0.402668,0.160658,19,32765
1.41376,-0.407256,0.160663,18,32765
1.37431,-0.400631,0.156125,19,32765
1.42069,-0.419092,0.161579,20,32765
1.4003,-0.417939,0.159308,19,32765
1.41804,-0.428084,0.161293,19,32765
1.40722,-0.429542,0.160074,19,32765
1.41538,-0.436886,0.161047,19,32765
1.38551,-0.43252,0.157732,19,32765
1.38414,-0.437006,0.157412,19,32765
1.37331,-0.438346,0.156098,20,32765
1.39095,-0.448562,0.157948,20,32765
1.37072,-0.446585,0.155511,20,32765
1.37883,-0.453914,0.15618,20,32765
7.81669,0.0777939,0.82028,14,32765
7.79747,0.0510656,0.813931,15,32765
7.8278,0.0245617,0.813575,15,32765
7.7784,-0.00125131,0.805573,15,32765
7.78856,-0.0265057,0.80408,15,32765
7.56004,-0.0502367,0.776736,15,32765
7.54016,-0.075023,0.772533,14,32765
7.53013,-0.0997244,0.769523,14,32765
7.53988,-0.124527,0.768876,15,32765
7.61928,-0.15089,0.774247,16,32765
7.69839,-0.177874,0.781513,16,32765
7.67812,-0.202704,0.776998,16,32765
7.69749,-0.228774,0.777114,16,32765
7.69688,-0.254436,0.775192,16,32765
7.66627,-0.279157,0.770998,16,32765
7.68531,-0.305605,0.771703,16,32765
7.65447,-0.32998,0.768217,16,32765
7.65355,-0.355014,0.766268,15,32765
7.61269,-0.377985,0.761369,16,32765
7.64145,-0.404115,0.762258,17,32765
7.66001,-0.430042,0.763862,17,32765
7.65866,-0.45508,0.762805,16,32765
7.65727,-0.480162,0.761457,16,32765
7.61603,-0.502568,0.756532,16,32765
7.61442,-0.527742,0.755649,17,32765
7.59272,-0.551713,0.754168,17,32765
7.63058,-0.580038,0.757565,17,32765
7.60888,-0.603752,0.754572,17,32765
7.62668,-0.630468,0.756557,17,32765
7.58492,-0.652403,0.752235,17,32765
7.56304,-0.675735,0.748789,17,32765
7.58064,-0.702662,0.750154,17,32765
7.5585,-0.726011,0.747605,17,32765
7.55606,-0.750712,0.747888,18,32765
7.56347,-0.776738,0.748434,18,32765
7.57079,-0.802686,0.749256,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45259,-0.343233,0.148921,16,32765
1.45146,-0.347972,0.148906,20,32765
1.43099,-0.347996,0.146866,20,32765
1.43949,-0.355021,0.148069,20,32765
1.46728,-0.366968,0.151089,20,32765
1.45642,-0.369311,0.150122,19,32765
1.44559,-0.371562,0.14901,19,32765
1.42511,-0.371262,0.147032,19,32765
1.42389,-0.375892,0.147083,21,32765
1.4419,-0.385638,0.149035,20,32765
1.43103,-0.387709,0.148058,20,32765
1.42016,-0.389777,0.147019,19,32765
1.40929,-0.391806,0.145945,19,32765
1.39842,-0.393738,0.144879,20,32765
1.42587,-0.406405,0.147778,20,32765
1.42454,-0.411037,0.147784,20,32765
1.41369,-0.412794,0.146591,21,32765
1.43144,-0.422965,0.148606,20,32765
1.43009,-0.427542,0.148501,20,32765
1.4097,-0.426282,0.14634,20,32765
1.42743,-0.436443,0.14818,20,32765
1.39754,-0.432108,0.14511,20,32765
1.39616,-0.436581,0.145037,22,32765
1.39477,-0.44111,0.144715,21,32765
1.41235,-0.451576,0.146443,21,32765
1.40155,-0.452755,0.145154,21,32765
1.40021,-0.456977,0.14486,21,32765
1.37993,-0.455062,0.1425,21,32765
7.85772,0.0928267,0.706963,13,32765
7.83785,0.0661866,0.70753,13,32765
7.86776,0.0404067,0.711805,14,32765
7.79799,0.0140429,0.707176,13,32765
7.81771,-0.0118064,0.711212,13,32765
7.73783,-0.0375941,0.705297,13,32765
7.58823,-0.0617947,0.692303,13,32765
7.51821,-0.0853866,0.68685,13,32765
7.60741,-0.111408,0.696109,13,32765
7.63678,-0.13704,0.699761,14,32765
7.73569,-0.164789,0.710544,13,32765
7.73511,-0.190612,0.710381,13,32765
7.71442,-0.215569,0.70981,14,32765
7.76338,-0.242693,0.714853,14,32765
7.7327,-0.266822,0.712074,14,32765
7.73162,-0.292268,0.713836,14,32765
7.71072,-0.316957,0.711966,14,32765
7.7295,-0.343679,0.713892,13,32765
7.65862,-0.366423,0.708046,14,32765
7.70705,-0.394672,0.712773,14,32765
7.68574,-0.419096,0.711763,14,32765
7.70421,-0.445489,0.713584,14,32765
7.66298,-0.468003,0.709797,14,32765
7.66139,-0.49284,0.710099,14,32765
7.65979,-0.517613,0.709748,15,32765
7.65791,-0.543348,0.710861,14,32765
7.6361,-0.567543,0.709932,14,32765
7.61431,-0.591346,0.70814,14,32765
7.6321,-0.618442,0.710432,15,32765
7.59032,-0.640333,0.706798,14,32765
7.58819,-0.665336,0.706573,14,32765
7.56613,-0.688856,0.704331,15,32765
7.60337,-0.717458,0.709207,15,32765
7.56136,-0.738755,0.705015,14,32765
7.5588,-0.763657,0.705875,15,32765
7.57601,-0.791027,0.707731,15,32765
7.65255,-0.824999,0.714641,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58121,-0.364982,0.153148,12,32765
1.50245,-0.352008,0.145768,14,32765
1.45284,-0.345362,0.14135,19,32765
1.49039,-0.35949,0.145228,20,32765
1.47951,-0.362025,0.144504,19,32765
1.49763,-0.371634,0.146594,20,32765
1.45777,-0.366821,0.143044,19,32765
1.46618,-0.374002,0.144369,20,32765
1.44564,-0.373822,0.142804,19,32765
1.43475,-0.376049,0.142037,20,32765
1.43347,-0.380737,0.142458,20,32765
1.47065,-0.395737,0.146556,20,32765
1.45975,-0.39781,0.145854,20,32765
1.468,-0.405188,0.147311,20,32765
1.41873,-0.396535,0.142695,18,32765
1.40781,-0.398396,0.142273,19,32765
1.45429,-0.416739,0.147495,20,32765
1.41467,-0.410298,0.144084,20,32765
1.42285,-0.417672,0.145427,20,32765
1.39282,-0.413816,0.1429,19,32765
1.40097,-0.42114,0.144292,19,32765
1.39956,-0.425599,0.144869,19,32765
1.41719,-0.435834,0.147419,19,32765
1.38724,-0.431493,0.144853,20,32765
1.39528,-0.438908,0.146452,20,32765
1.39383,-0.443313,0.147054,20,32765
1.39236,-0.447666,0.147708,20,32765
1.3909,-0.451958,0.148437,20,32765
1.37994,-0.45319,0.148315,20,32765
7.84409,0.0933272,0.6312,16,32765
7.8043,0.0665134,0.630341,16,32765
7.82429,0.0407473,0.63352,15,32765
7.80431,0.0145689,0.633585,15,32765
7.76427,-0.0112606,0.632563,15,32765
7.66441,-0.0368256,0.625762,15,32765
7.53463,-0.0609996,0.6158,15,32765
7.51439,-0.0850304,0.615078,15,32765
7.52395,-0.109918,0.616953,14,32765
7.60319,-0.136213,0.624405,17,32765
7.71216,-0.164108,0.63506,16,32765
7.71158,-0.189901,0.634898,16,32765
7.72077,-0.215662,0.636977,16,32765
7.65024,-0.23912,0.631681,16,32765
7.71915,-0.266365,0.637408,16,32765
7.65833,-0.289555,0.63422,17,32765
7.67725,-0.315686,0.635837,17,32765
7.64627,-0.340131,0.63345,16,32765
7.64503,-0.365974,0.634034,15,32765
7.6736,-0.393209,0.63664,17,32765
7.64233,-0.417026,0.634987,16,32765
7.67077,-0.443901,0.637447,17,32765
7.62951,-0.466349,0.634038,17,32765
7.62793,-0.491125,0.634339,17,32765
7.61638,-0.515164,0.633162,18,32765
7.61451,-0.540801,0.63427,18,32765
7.62252,-0.567114,0.636011,17,32765
7.57091,-0.588599,0.63192,17,32765
7.60858,-0.617213,0.635681,18,32765
7.61642,-0.64326,0.636573,17,32765
7.60435,-0.667526,0.635518,18,32765
7.58226,-0.691144,0.633464,18,32765
7.56992,-0.715167,0.633814,17,32765
7.55763,-0.739304,0.632491,13,32765
7.51542,-0.760229,0.630026,11,32765
7.59212,-0.793722,0.636682,11,32765
0,-0,0,0,32765
8.13141,-0.905582,0.681285,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46592,-0.338932,0.127696,17,32765
1.48418,-0.34831,0.129522,20,32765
1.46363,-0.34851,0.128116,19,32765
1.46247,-0.353346,0.128223,19,32765
1.47095,-0.360537,0.12929,20,32765
1.44074,-0.358121,0.126933,19,32765
1.4492,-0.365284,0.128017,20,32765
1.45763,-0.372452,0.129246,21,32765
1.44672,-0.37474,0.128725,20,32765
1.44546,-0.379504,0.128912,20,32765
1.43455,-0.381674,0.128474,20,32765
1.43327,-0.386341,0.128742,19,32765
1.43201,-0.39092,0.128993,20,32765
1.42108,-0.392915,0.128609,20,32765
1.41979,-0.397516,0.128808,20,32765
1.41844,-0.4021,0.129355,20,32765
1.42665,-0.409527,0.130605,20,32765
1.42529,-0.414096,0.131079,20,32765
1.39523,-0.410279,0.128802,20,32765
1.41294,-0.420528,0.130974,20,32765
1.42108,-0.427932,0.132279,20,32765
1.41013,-0.429562,0.131973,21,32765
1.3992,-0.431057,0.131654,21,32765
1.40728,-0.438497,0.132957,21,32765
1.41531,-0.445992,0.134472,20,32765
1.42332,-0.453493,0.135989,21,32765
1.40288,-0.451842,0.134836,21,32765
1.39193,-0.453092,0.134655,21,32765
1.40934,-0.463665,0.137394,21,32765
7.86198,0.0891501,0.6584,14,32765
7.84263,0.0624537,0.652855,13,32765
7.86304,0.0364113,0.650706,13,32765
7.84338,0.0106471,0.646632,13,32765
7.80383,-0.0151153,0.639436,13,32765
7.7441,-0.0409112,0.632517,13,32765
7.56476,-0.0650474,0.615078,13,32765
7.54473,-0.0898945,0.611504,13,32765
7.58447,-0.115,0.612182,13,32765
7.60413,-0.140447,0.611889,14,32765
7.75327,-0.168873,0.621794,14,32765
7.7428,-0.194469,0.619723,14,32765
7.72234,-0.219562,0.616303,14,32765
7.72172,-0.244802,0.614468,14,32765
7.72102,-0.270085,0.612682,14,32765
7.72022,-0.295218,0.611171,14,32765
7.7193,-0.320788,0.609896,14,32765
7.67849,-0.344611,0.605103,14,32765
7.66741,-0.369532,0.603579,13,32765
7.71601,-0.397827,0.606147,14,32765
7.67492,-0.420923,0.602074,14,32765
7.67354,-0.446135,0.601481,14,32765
7.67215,-0.47138,0.599953,14,32765
7.65074,-0.494939,0.597797,15,32765
7.66904,-0.521441,0.598321,15,32765
7.6475,-0.545067,0.595661,15,32765
7.62574,-0.568957,0.594332,14,32765
7.64371,-0.595895,0.595568,15,32765
7.64179,-0.620986,0.594638,15,32765
7.63972,-0.646406,0.594047,15,32765
7.6376,-0.671594,0.593397,15,32765
7.59565,-0.693367,0.589827,15,32765
7.68261,-0.72732,0.596782,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.04301,-0.923493,0.62579,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46653,-0.339515,0.118826,16,32765
1.48481,-0.348849,0.120625,18,32765
1.45456,-0.346807,0.118217,19,32765
1.4728,-0.356233,0.119811,19,32765
1.44256,-0.353973,0.11757,18,32765
1.4317,-0.356359,0.116774,18,32765
1.43051,-0.361067,0.116877,19,32765
1.43899,-0.368222,0.117556,19,32765
1.45708,-0.377938,0.119134,18,32765
1.40764,-0.369959,0.115241,19,32765
1.41606,-0.377122,0.115999,18,32765
1.41484,-0.381635,0.116122,18,32765
1.40398,-0.383619,0.115257,19,32765
1.39311,-0.38552,0.114484,19,32765
1.41106,-0.395427,0.116002,19,32765
1.381,-0.391888,0.11346,19,32765
1.44679,-0.415578,0.119119,19,32765
1.36887,-0.397985,0.112714,19,32765
1.38673,-0.407931,0.114297,19,32765
1.395,-0.415165,0.114951,19,32765
1.38413,-0.416751,0.114014,19,32765
1.39235,-0.424032,0.114689,20,32765
1.38147,-0.42553,0.113903,19,32765
1.38014,-0.429883,0.113634,19,32765
1.3788,-0.434187,0.113505,19,32765
1.36796,-0.435491,0.112439,19,32765
1.37612,-0.442768,0.112966,19,32765
1.36524,-0.444056,0.111907,20,32765
1.37338,-0.451341,0.112365,20,32765
7.82794,0.0893838,0.581242,16,32765
7.83846,0.0629876,0.578108,16,32765
7.84888,0.0368605,0.575042,16,32765
7.84913,0.0111186,0.572616,16,32765
7.80952,-0.0147173,0.565793,15,32765
7.70983,-0.0403776,0.556555,15,32765
7.5403,-0.0645426,0.541539,14,32765
7.56013,-0.0898327,0.541014,15,32765
7.52009,-0.113829,0.535627,15,32765
7.57964,-0.139849,0.537993,17,32765
7.7189,-0.168027,0.545789,16,32765
7.74831,-0.19456,0.546632,16,32765
7.7278,-0.219722,0.543399,17,32765
7.70723,-0.244397,0.540165,17,32765
7.70651,-0.269682,0.538382,17,32765
7.68576,-0.294055,0.535485,17,32765
7.68483,-0.319561,0.534216,17,32765
7.66391,-0.344213,0.531188,17,32765
7.64285,-0.368654,0.52907,17,32765
7.67154,-0.395893,0.529796,16,32765
7.65035,-0.419983,0.527479,16,32765
7.62904,-0.444004,0.525516,16,32765
7.62764,-0.469152,0.523997,16,32765
7.63608,-0.494547,0.524083,16,32765
7.62452,-0.51902,0.522375,16,32765
7.63281,-0.544678,0.521951,17,32765
7.62099,-0.56931,0.521492,16,32765
7.62902,-0.595508,0.52186,17,32765
7.58731,-0.617364,0.518216,17,32765
7.58525,-0.642652,0.51763,17,32765
7.56325,-0.665959,0.515629,16,32765
7.57096,-0.692069,0.515826,16,32765
7.55865,-0.716589,0.515165,15,32765
7.56619,-0.742595,0.515448,13,32765
7.54383,-0.76595,0.51378,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61319,-0.374136,0.115027,12,32765
1.52455,-0.358829,0.109022,11,32765
1.60098,-0.382405,0.11453,12,32765
1.59973,-0.387631,0.114551,12,32765
1.51124,-0.371495,0.108433,13,32765
1.54871,-0.386182,0.111206,14,32765
1.49906,-0.379057,0.107839,13,32765
1.50748,-0.386452,0.108419,13,32765
1.45793,-0.378852,0.104945,14,32765
1.4374,-0.378475,0.103607,14,32765
1.41688,-0.378036,0.102187,15,32765
1.40603,-0.379958,0.101614,16,32765
1.45289,-0.39772,0.105016,17,32765
1.42275,-0.394451,0.102947,17,32765
1.45988,-0.409871,0.105667,20,32765
1.43934,-0.409209,0.104095,21,32765
1.40925,-0.405553,0.102153,20,32765
1.40794,-0.410113,0.102057,20,32765
1.4162,-0.417385,0.102759,20,32765
1.40532,-0.419027,0.10193,20,32765
1.41353,-0.42641,0.102471,20,32765
1.41218,-0.430889,0.102358,20,32765
1.40127,-0.432452,0.101667,20,32765
1.40944,-0.439848,0.102085,20,32765
1.38904,-0.438249,0.100576,20,32765
1.37817,-0.439586,0.0996017,20,32765
1.43379,-0.462216,0.10346,20,32765
1.41336,-0.460597,0.101799,21,32765
1.39301,-0.458684,0.10011,21,32765
7.86557,0.102871,0.465401,14,32765
7.88569,0.0773316,0.468936,14,32765
7.8259,0.0508791,0.467144,14,32765
7.84591,0.0250103,0.46976,14,32765
7.83583,-0.00137459,0.471519,13,32765
7.81574,-0.0274781,0.471566,13,32765
7.60593,-0.051941,0.459986,13,32765
7.57573,-0.0763787,0.458926,13,32765
7.55538,-0.101129,0.459233,13,32765
7.57492,-0.126014,0.461225,13,32765
7.67419,-0.153472,0.468426,15,32765
7.72347,-0.180309,0.472404,13,32765
7.76273,-0.206995,0.474998,14,32765
7.73202,-0.231679,0.473951,14,32765
7.73119,-0.257225,0.474392,14,32765
7.76017,-0.284029,0.477025,14,32765
7.72923,-0.3088,0.475507,14,32765
7.68823,-0.332778,0.47381,14,32765
7.68704,-0.358291,0.474496,14,32765
7.6858,-0.383568,0.474861,14,32765
7.72437,-0.410818,0.477245,15,32765
7.70299,-0.435009,0.477109,14,32765
7.68158,-0.459013,0.476216,15,32765
7.68005,-0.484244,0.475828,14,32765
7.66838,-0.509146,0.47611,13,32765
7.67661,-0.535289,0.476608,14,32765
7.67479,-0.561141,0.476186,14,32765
7.63303,-0.583761,0.474294,15,32765
7.61111,-0.608114,0.472928,15,32765
7.60896,-0.633575,0.474073,14,32765
7.61678,-0.659882,0.474143,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43064,-0.404182,0.0999671,18,32765
1.41011,-0.403356,0.0989721,19,32765
1.44712,-0.418936,0.102117,20,32765
1.41703,-0.415128,0.100469,20,32765
1.39649,-0.414089,0.0997192,20,32765
1.41423,-0.424307,0.101519,19,32765
1.39374,-0.423035,0.10063,19,32765
1.39237,-0.42741,0.101144,19,32765
1.41956,-0.440656,0.103751,19,32765
1.38003,-0.433232,0.101663,20,32765
1.40713,-0.446661,0.104303,19,32765
1.40564,-0.451137,0.105066,19,32765
1.39468,-0.452476,0.10498,21,32765
1.40267,-0.459928,0.106673,20,32765
7.81967,0.102786,0.388695,16,32765
7.81985,0.0771511,0.391029,16,32765
7.80999,0.0511893,0.392295,15,32765
7.82003,0.0252906,0.394216,16,32765
7.81995,-0.00106054,0.396567,15,32765
7.75992,-0.0270244,0.394768,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.52979,-0.0757643,0.384885,14,32765
7.54939,-0.100946,0.387421,15,32765
7.54898,-0.125529,0.388197,15,32765
7.66828,-0.153351,0.395482,18,32765
7.68764,-0.17952,0.39744,16,32765
7.68699,-0.205075,0.397591,16,32765
7.68623,-0.230457,0.398371,16,32765
7.68541,-0.255903,0.39881,16,32765
7.69445,-0.281876,0.400118,17,32765
7.68347,-0.307275,0.399919,16,32765
7.66241,-0.332015,0.399635,16,32765
7.65125,-0.357028,0.399797,17,32765
7.63006,-0.381241,0.399118,17,32765
7.64872,-0.4073,0.400083,17,32765
7.65726,-0.432983,0.401694,18,32765
7.63584,-0.456886,0.400987,18,32765
7.64428,-0.482647,0.401125,17,32765
7.66251,-0.509467,0.40307,17,32765
7.63089,-0.532862,0.401379,18,32765
7.60916,-0.557154,0.399912,18,32765
7.62713,-0.584175,0.401539,18,32765
7.6251,-0.61015,0.401409,18,32765
7.60305,-0.634049,0.401506,18,32765
7.61086,-0.66039,0.401484,17,32765
7.63845,-0.688519,0.403077,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49852,-0.424187,0.0899976,13,32765
1.5163,-0.434581,0.0915249,13,32765
1.50529,-0.43663,0.0914163,13,32765
