x, y, z, intensity, ring
0.893408,-0.273219,-0.103799,15,32765
0.949464,-0.29377,-0.110536,13,32765
0.939044,-0.293849,-0.109309,13,32765
0.824382,-0.26088,-0.0961039,12,32765
0.918185,-0.293834,-0.107231,14,32765
0.983442,-0.318195,-0.114861,14,32765
0.916261,-0.299729,-0.107372,13,32765
0.962489,-0.318227,-0.112902,12,32765
8.3525,0.167767,-1.05071,11,32765
8.26407,0.137339,-1.03691,11,32765
8.22508,0.108461,-1.02974,11,32765
8.13627,0.0795809,-1.01721,11,32765
8.40475,0.0534784,-1.04794,11,32765
8.40493,0.0247305,-1.04754,11,32765
8.40523,-0.00437534,-1.04542,11,32765
8.42514,-0.033537,-1.04693,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.930083,-0.0736771,-0.11453,14,32765
0.989176,-0.0818326,-0.121794,16,32765
0.988896,-0.085301,-0.121689,17,32765
1.01824,-0.0913811,-0.125418,17,32765
0.998173,-0.0930273,-0.122869,16,32765
1.00774,-0.0973682,-0.124033,16,32765
1.0074,-0.100823,-0.123991,16,32765
0.987318,-0.102199,-0.121482,16,32765
1.01658,-0.108742,-0.125083,17,32765
1.02607,-0.113318,-0.126288,17,32765
0.986229,-0.11233,-0.121385,16,32765
0.985847,-0.115721,-0.121303,16,32765
0.985448,-0.119095,-0.121279,17,32765
0.994892,-0.123684,-0.122443,17,32765
0.994487,-0.12709,-0.122242,17,32765
0.98421,-0.129193,-0.120997,17,32765
1.00344,-0.135206,-0.123362,17,32765
0.973483,-0.134571,-0.119674,16,32765
0.982853,-0.139329,-0.120775,16,32765
0.992194,-0.144146,-0.121957,16,32765
0.991719,-0.147525,-0.121779,16,32765
0.961775,-0.146434,-0.118097,16,32765
0.971084,-0.151296,-0.119186,16,32765
0.960755,-0.153069,-0.117978,16,32765
0.970032,-0.158006,-0.119043,16,32765
0.969503,-0.161339,-0.118883,17,32765
0.959169,-0.162995,-0.117591,16,32765
0.958628,-0.166252,-0.11744,16,32765
0.977626,-0.172929,-0.119766,17,32765
0.957502,-0.172722,-0.117294,16,32765
0.947179,-0.174153,-0.115857,17,32765
0.936839,-0.175564,-0.114499,16,32765
0.906988,-0.173193,-0.110801,16,32765
0.964892,-0.187644,-0.117785,16,32765
0.964266,-0.190909,-0.117662,16,32765
0.924711,-0.186311,-0.112682,16,32765
0.963004,-0.197467,-0.117172,17,32765
0.93317,-0.194682,-0.113549,16,32765
0.913096,-0.193777,-0.110935,16,32765
0.931863,-0.201105,-0.113084,17,32765
0.931201,-0.204253,-0.112898,16,32765
0.930524,-0.207426,-0.112696,16,32765
0.929848,-0.210556,-0.11247,16,32765
0.93884,-0.215927,-0.113378,16,32765
0.899443,-0.210081,-0.108485,16,32765
0.927752,-0.219966,-0.111766,16,32765
0.917383,-0.220774,-0.110305,16,32765
0.897361,-0.219162,-0.107761,16,32765
0.906288,-0.224558,-0.108697,16,32765
0.895933,-0.225168,-0.107257,16,32765
0.90485,-0.230574,-0.108086,16,32765
0.92335,-0.238524,-0.110142,17,32765
0.903369,-0.23656,-0.107531,17,32765
0.921815,-0.244658,-0.109538,17,32765
0.911436,-0.245159,-0.10808,17,32765
0.929828,-0.253427,-0.109976,17,32765
0.871552,-0.240661,-0.102856,16,32765
0.88992,-0.248929,-0.104773,16,32765
0.908235,-0.25733,-0.106726,16,32765
0.850096,-0.243935,-0.099658,16,32765
0.887514,-0.257806,-0.103706,16,32765
0.896229,-0.263541,-0.1045,17,32765
0.857297,-0.255152,-0.0996985,17,32765
0.866018,-0.260796,-0.100486,17,32765
0.893739,-0.272287,-0.10339,16,32765
0.883407,-0.272254,-0.101837,14,32765
0.986956,-0.307693,-0.113327,13,32765
0.948074,-0.29897,-0.1085,13,32765
0.928221,-0.295949,-0.105922,13,32765
0.946236,-0.305087,-0.107517,13,32765
0.992567,-0.323579,-0.112278,13,32765
0.963257,-0.317441,-0.108473,13,32765
8.20352,0.164484,-1.1107,11,32765
8.24402,0.136634,-1.1135,11,32765
8.33392,0.109441,-1.12332,11,32765
8.19569,0.0796347,-1.10325,11,32765
8.33503,0.0524189,-1.1192,11,32765
8.33522,0.0238282,-1.1188,11,32765
8.33553,-0.00511726,-1.1167,11,32765
8.37524,-0.0342024,-1.12105,11,32765
8.41481,-0.0634075,-1.12564,11,32765
8.50391,-0.0931516,-1.13635,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.77204,-0.0428507,-0.102554,12,32765
0.930222,-0.0548341,-0.12361,14,32765
0.959729,-0.0598267,-0.12744,15,32765
0.979307,-0.0643927,-0.130046,16,32765
0.998871,-0.0690642,-0.132616,17,32765
0.988757,-0.0717483,-0.131191,16,32765
0.978616,-0.0743745,-0.129923,16,32765
1.008,-0.0801708,-0.133817,16,32765
0.958322,-0.0795955,-0.127212,16,32765
0.967927,-0.0838207,-0.12842,16,32765
0.957747,-0.0862868,-0.127183,16,32765
0.996942,-0.0932712,-0.132314,17,32765
1.00649,-0.0976201,-0.133571,17,32765
0.956836,-0.0961257,-0.126983,16,32765
0.92693,-0.0963092,-0.122983,16,32765
0.96603,-0.103721,-0.128174,16,32765
0.975522,-0.108137,-0.129472,16,32765
0.975152,-0.111478,-0.129427,17,32765
0.95508,-0.112521,-0.126733,16,32765
0.974376,-0.118187,-0.129321,17,32765
0.944457,-0.117841,-0.125356,16,32765
0.963741,-0.123606,-0.127772,17,32765
0.953487,-0.12561,-0.126434,17,32765
0.992359,-0.134191,-0.131593,17,32765
0.962437,-0.133519,-0.127625,17,32765
0.94235,-0.134062,-0.124917,16,32765
0.932072,-0.13589,-0.123591,16,32765
0.970851,-0.14493,-0.12862,17,32765
0.911548,-0.139274,-0.120763,16,32765
0.920869,-0.143975,-0.12195,16,32765
0.93995,-0.150277,-0.124541,17,32765
0.929652,-0.151956,-0.12311,17,32765
0.938924,-0.156792,-0.12425,17,32765
0.928617,-0.15835,-0.122867,17,32765
0.94763,-0.164912,-0.125304,17,32765
0.947079,-0.168103,-0.125234,17,32765
0.926995,-0.167794,-0.122578,16,32765
0.906949,-0.167328,-0.119766,16,32765
0.925883,-0.174105,-0.12218,16,32765
0.915554,-0.175426,-0.120772,16,32765
0.905239,-0.176643,-0.119333,16,32765
0.904649,-0.179715,-0.119216,16,32765
0.874902,-0.176874,-0.115157,15,32765
0.913177,-0.187885,-0.120033,16,32765
0.912535,-0.191022,-0.119962,16,32765
0.892499,-0.190046,-0.117166,16,32765
0.891865,-0.193123,-0.116962,17,32765
0.900916,-0.198277,-0.118053,16,32765
0.909939,-0.203521,-0.119124,16,32765
0.86091,-0.195601,-0.112578,17,32765
0.889271,-0.205213,-0.116122,17,32765
0.898253,-0.210507,-0.117166,17,32765
0.849312,-0.202044,-0.110667,17,32765
0.87759,-0.211905,-0.114154,17,32765
0.867259,-0.212518,-0.112685,17,32765
0.876196,-0.217827,-0.113721,17,32765
0.875496,-0.220766,-0.113444,17,32765
0.874801,-0.223661,-0.113129,17,32765
0.883693,-0.229041,-0.114138,17,32765
0.873366,-0.229465,-0.112591,16,32765
0.901399,-0.240036,-0.116028,16,32765
0.871886,-0.235301,-0.11202,17,32765
0.861565,-0.235603,-0.110437,17,32765
0.860812,-0.238485,-0.110123,17,32765
0.869606,-0.244055,-0.11101,17,32765
0.868817,-0.246978,-0.110722,17,32765
0.858483,-0.247159,-0.109174,15,32765
0.905371,-0.263864,-0.114799,14,32765
0.923576,-0.272482,-0.116884,12,32765
0.894181,-0.267011,-0.112898,13,32765
0.864838,-0.261303,-0.108974,13,32765
0.89252,-0.272816,-0.112157,12,32765
1.015,-0.313845,-0.127147,12,32765
1.01404,-0.317181,-0.126576,13,32765
1.00358,-0.31752,-0.124895,14,32765
0.983702,-0.314675,-0.122106,12,32765
0.916592,-0.296504,-0.113337,15,32765
0.962887,-0.314939,-0.118582,12,32765
0.924214,-0.305578,-0.113358,12,32765
8.17725,0.16351,-1.08087,11,32765
8.17717,0.136083,-1.08528,11,32765
8.2563,0.109298,-1.10025,11,32765
8.35527,0.0822129,-1.11696,11,32765
8.41441,0.0542207,-1.12913,11,32765
8.46369,0.0260231,-1.13881,11,32765
8.25527,-0.00225692,-1.11332,11,32765
8.34404,-0.0308051,-1.12802,11,32765
8.38318,-0.0590493,-1.13595,11,32765
8.40247,-0.0877159,-1.1407,11,32765
8.38202,-0.11598,-1.14016,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0.920218,-0.0443614,-0.127009,14,32765
0.959612,-0.0494868,-0.132646,16,32765
0.969329,-0.0532602,-0.134029,17,32765
0.988915,-0.0576652,-0.136826,18,32765
0.978818,-0.0604375,-0.135511,17,32765
0.988474,-0.0644505,-0.136988,16,32765
1.01788,-0.0698851,-0.141169,16,32765
0.928706,-0.0669897,-0.128909,16,32765
0.948223,-0.0716771,-0.131663,16,32765
0.947966,-0.0749448,-0.131695,16,32765
0.927968,-0.0765463,-0.128901,16,32765
0.98692,-0.0848298,-0.137087,17,32765
0.976742,-0.087325,-0.135828,16,32765
0.986308,-0.0915657,-0.137157,17,32765
0.976114,-0.0940273,-0.135871,17,32765
0.965929,-0.096416,-0.134479,17,32765
0.985313,-0.101814,-0.137085,17,32765
0.975095,-0.104197,-0.135766,17,32765
0.925528,-0.102123,-0.128722,16,32765
0.984219,-0.112027,-0.136981,17,32765
0.954333,-0.111917,-0.132748,17,32765
0.953946,-0.115157,-0.13276,18,32765
0.943728,-0.117189,-0.131316,17,32765
0.962997,-0.12291,-0.133903,17,32765
0.952756,-0.124963,-0.132437,17,32765
0.9327,-0.125611,-0.129588,17,32765
0.93228,-0.12879,-0.129487,16,32765
0.931854,-0.131994,-0.129331,16,32765
0.911814,-0.132297,-0.126463,16,32765
0.950562,-0.141302,-0.131776,17,32765
0.920693,-0.140155,-0.127593,17,32765
0.92023,-0.143377,-0.127356,17,32765
0.909955,-0.14503,-0.125893,17,32765
0.92903,-0.151298,-0.1285,18,32765
0.908986,-0.151197,-0.125632,17,32765
0.908483,-0.154318,-0.125478,16,32765
0.898202,-0.155779,-0.123962,16,32765
0.887896,-0.157229,-0.122554,17,32765
0.916632,-0.165584,-0.126362,16,32765
0.916077,-0.168728,-0.126229,17,32765
0.866834,-0.162672,-0.119318,16,32765
0.905235,-0.173061,-0.124499,15,32765
0.89493,-0.174243,-0.123044,16,32765
0.904068,-0.179248,-0.124224,16,32765
0.8646,-0.174532,-0.118765,16,32765
0.90285,-0.185485,-0.123921,16,32765
0.853721,-0.178441,-0.117128,16,32765
0.911291,-0.19374,-0.124955,16,32765
0.891269,-0.192661,-0.122156,16,32765
0.880959,-0.193559,-0.120605,16,32765
0.880308,-0.196527,-0.120561,16,32765
0.879655,-0.199489,-0.120465,17,32765
0.878993,-0.202479,-0.120308,17,32765
0.878327,-0.205437,-0.120154,17,32765
0.887289,-0.210731,-0.121288,17,32765
0.886576,-0.213725,-0.121264,16,32765
0.847353,-0.207284,-0.115874,17,32765
0.894776,-0.2221,-0.122257,17,32765
0.845982,-0.21297,-0.115578,17,32765
0.883699,-0.225611,-0.120728,17,32765
0.863758,-0.223581,-0.118038,17,32765
0.853432,-0.223967,-0.11659,17,32765
0.852676,-0.226843,-0.116559,17,32765
0.842345,-0.227137,-0.115169,15,32765
0.91809,-0.250875,-0.125592,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.846398,-0.249476,-0.116069,14,32765
0.855059,-0.255143,-0.11737,13,32765
0.863717,-0.260865,-0.118501,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.1469,0.162581,-1.15517,11,32765
8.19628,0.135995,-1.1666,11,32765
8.19606,0.10801,-1.17102,11,32765
8.1464,0.0795883,-1.16736,11,32765
8.36379,0.0532247,-1.20276,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.850464,-0.0266936,-0.124893,12,32765
0.909681,-0.031649,-0.133714,14,32765
0.929309,-0.0355194,-0.136832,16,32765
0.948947,-0.039494,-0.139787,17,32765
0.988321,-0.0445232,-0.145735,17,32765
0.968377,-0.0469184,-0.142986,17,32765
0.968188,-0.0501741,-0.143162,16,32765
0.958133,-0.0528972,-0.141717,16,32765
0.967816,-0.0566993,-0.143238,16,32765
0.947861,-0.0587948,-0.140365,16,32765
0.88841,-0.0581872,-0.13169,17,32765
0.937539,-0.0646541,-0.139071,16,32765
0.95703,-0.069334,-0.142076,16,32765
0.937056,-0.0711376,-0.139157,16,32765
0.917078,-0.0728105,-0.136259,16,32765
0.936548,-0.0775778,-0.139137,16,32765
0.936281,-0.0808106,-0.139098,16,32765
0.965539,-0.0866774,-0.1436,17,32765
0.925846,-0.0863015,-0.137699,16,32765
0.964913,-0.0933224,-0.143642,16,32765
0.925216,-0.0927205,-0.13776,16,32765
0.915067,-0.0949294,-0.136165,16,32765
0.934393,-0.10024,-0.139144,16,32765
0.924237,-0.102378,-0.137491,16,32765
0.923873,-0.105565,-0.137531,17,32765
0.9137,-0.107564,-0.135949,16,32765
0.913327,-0.110675,-0.13596,16,32765
0.903137,-0.112575,-0.134425,16,32765
0.922394,-0.118172,-0.137205,16,32765
0.892566,-0.117508,-0.132733,16,32765
0.921582,-0.124578,-0.13699,16,32765
0.911366,-0.126369,-0.135434,16,32765
0.901153,-0.128118,-0.133826,17,32765
0.900735,-0.131172,-0.133683,17,32765
0.910074,-0.135781,-0.135014,17,32765
0.919388,-0.140469,-0.136358,17,32765
0.899373,-0.140639,-0.133225,17,32765
0.88912,-0.142224,-0.131671,17,32765
0.908177,-0.148438,-0.134466,17,32765
0.917451,-0.153156,-0.135747,17,32765
0.887677,-0.151326,-0.131264,16,32765
0.87742,-0.152721,-0.129657,16,32765
0.886624,-0.157566,-0.131037,16,32765
0.856893,-0.155345,-0.126499,17,32765
0.875835,-0.161891,-0.129246,17,32765
0.865587,-0.163015,-0.127614,17,32765
0.884491,-0.169695,-0.130303,17,32765
0.883924,-0.172709,-0.130188,17,32765
0.854225,-0.169964,-0.125746,17,32765
0.863347,-0.174894,-0.127059,17,32765
0.85307,-0.175875,-0.125459,17,32765
0.871854,-0.182871,-0.128176,17,32765
0.86156,-0.18381,-0.126601,17,32765
0.87062,-0.188857,-0.127886,18,32765
0.85067,-0.187558,-0.124827,17,32765
0.869357,-0.19476,-0.12762,17,32765
0.859056,-0.195498,-0.126108,17,32765
0.839117,-0.193967,-0.123123,17,32765
0.838479,-0.196799,-0.122976,17,32765
0.857085,-0.204265,-0.125622,17,32765
0.84677,-0.204839,-0.124187,17,32765
0.855706,-0.210055,-0.125479,17,32765
0.855014,-0.212967,-0.125286,18,32765
0.844716,-0.213389,-0.123772,16,32765
0.824827,-0.211311,-0.120861,14,32765
0.910373,-0.236464,-0.13344,12,32765
0.909592,-0.239533,-0.133293,12,32765
0.880083,-0.234945,-0.129051,12,32765
0.879296,-0.237922,-0.128967,11,32765
0.897593,-0.246123,-0.131723,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0.770648,-0.012939,-0.119725,13,32765
0.839769,-0.0170039,-0.130382,14,32765
0.928622,-0.0220288,-0.144137,15,32765
0.938434,-0.0255106,-0.145573,16,32765
0.948238,-0.0290111,-0.146981,16,32765
0.958014,-0.0325724,-0.148488,16,32765
0.918409,-0.034381,-0.142279,16,32765
0.928165,-0.0379338,-0.143772,16,32765
0.908292,-0.0402384,-0.140665,16,32765
0.947651,-0.0452613,-0.146662,16,32765
0.89816,-0.0460079,-0.138892,16,32765
0.917743,-0.050189,-0.141876,16,32765
0.927444,-0.053908,-0.143325,16,32765
0.946986,-0.0582972,-0.146354,16,32765
0.927072,-0.0602292,-0.143213,16,32765
0.917028,-0.0626935,-0.141521,16,32765
0.926694,-0.0665236,-0.142875,16,32765
0.926448,-0.0696794,-0.142966,16,32765
0.906511,-0.0713826,-0.139794,16,32765
0.916114,-0.0753816,-0.141252,17,32765
0.945407,-0.0811601,-0.145664,17,32765
0.895902,-0.0801112,-0.137995,17,32765
0.915309,-0.0850702,-0.140968,17,32765
0.915013,-0.0882276,-0.140954,17,32765
0.944226,-0.0943051,-0.145408,17,32765
0.904583,-0.0934794,-0.139254,16,32765
0.933753,-0.0997224,-0.143738,16,32765
0.913764,-0.100777,-0.140638,16,32765
0.92324,-0.105068,-0.142084,16,32765
0.932694,-0.109419,-0.143561,17,32765
0.942132,-0.113847,-0.145007,16,32765
0.931934,-0.115909,-0.143405,16,32765
0.872701,-0.111624,-0.134286,15,32765
0.882119,-0.115948,-0.135729,16,32765
0.881711,-0.118977,-0.135759,16,32765
0.8911,-0.123369,-0.13719,17,32765
0.880886,-0.125044,-0.135661,17,32765
0.890247,-0.129474,-0.137104,17,32765
0.899594,-0.134005,-0.138465,16,32765
0.889373,-0.1356,-0.13685,17,32765
0.898667,-0.140207,-0.138347,17,32765
0.888414,-0.14181,-0.136786,16,32765
0.897682,-0.146529,-0.13819,16,32765
0.86792,-0.144787,-0.133613,16,32765
0.828449,-0.141156,-0.127464,16,32765
0.866932,-0.150788,-0.133387,16,32765
0.876156,-0.155484,-0.134815,17,32765
0.885371,-0.160265,-0.136136,17,32765
0.865375,-0.159699,-0.133124,16,32765
0.855124,-0.160791,-0.131563,16,32765
0.85461,-0.163694,-0.131321,17,32765
0.854053,-0.166598,-0.131296,16,32765
0.834094,-0.165666,-0.128224,17,32765
0.843252,-0.170501,-0.129444,17,32765
0.832981,-0.171413,-0.127905,17,32765
0.851759,-0.178324,-0.130792,17,32765
0.831828,-0.17712,-0.127634,16,32765
0.831237,-0.179972,-0.127494,16,32765
0.859623,-0.189171,-0.131767,17,32765
0.839707,-0.187767,-0.128593,17,32765
0.839086,-0.190623,-0.128442,17,32765
0.819189,-0.189007,-0.12532,17,32765
0.837824,-0.19633,-0.128083,17,32765
0.837184,-0.199151,-0.127915,18,32765
0.817299,-0.197346,-0.124805,17,32765
0.845479,-0.207181,-0.129003,15,32765
0.892807,-0.221958,-0.136126,14,32765
0.920878,-0.232242,-0.140169,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0.680762,0.0025039,-0.112505,13,32765
0.769569,0.00017244,-0.127133,14,32765
0.858371,-0.00274645,-0.141746,16,32765
0.887951,-0.00587531,-0.146657,16,32765
0.937268,-0.00942777,-0.154724,16,32765
0.917507,-0.0123894,-0.151421,16,32765
0.947056,-0.0160564,-0.156295,16,32765
0.937146,-0.0191393,-0.154569,16,32765
0.927218,-0.0221671,-0.152891,16,32765
0.897561,-0.0245749,-0.147919,16,32765
0.887629,-0.0273394,-0.146177,16,32765
0.877673,-0.0300303,-0.14453,17,32765
0.887438,-0.0334223,-0.146071,16,32765
0.887324,-0.0364746,-0.146036,16,32765
0.906916,-0.0404014,-0.149232,16,32765
0.887077,-0.0425965,-0.145877,16,32765
0.857381,-0.0441485,-0.140889,17,32765
0.886793,-0.0487431,-0.14568,16,32765
0.906335,-0.0529426,-0.148843,17,32765
0.886452,-0.0548358,-0.145587,16,32765
0.896122,-0.0584957,-0.147116,17,32765
0.876254,-0.060186,-0.143722,17,32765
0.87607,-0.0631785,-0.143563,17,32765
0.875835,-0.0661709,-0.143649,17,32765
0.885455,-0.0700355,-0.145135,17,32765
0.885212,-0.0731592,-0.145075,17,32765
0.884969,-0.0763016,-0.144939,17,32765
0.884706,-0.0794495,-0.144858,16,32765
0.85495,-0.0797976,-0.139973,17,32765
0.864495,-0.0837069,-0.141568,16,32765
0.854396,-0.0856885,-0.139875,16,32765
0.863928,-0.0896466,-0.141392,16,32765
0.883252,-0.0947151,-0.14455,16,32765
0.87312,-0.0966859,-0.142873,16,32765
0.892402,-0.101968,-0.14602,17,32765
0.852836,-0.100451,-0.139569,16,32765
0.881887,-0.106991,-0.14432,17,32765
0.871727,-0.10885,-0.14263,17,32765
0.871353,-0.111889,-0.142568,17,32765
0.861181,-0.113639,-0.140902,16,32765
0.86078,-0.116604,-0.140931,17,32765
0.870161,-0.120936,-0.142456,17,32765
0.869742,-0.123938,-0.142434,16,32765
0.869323,-0.126916,-0.142371,16,32765
0.859138,-0.128468,-0.140631,16,32765
0.858709,-0.131423,-0.140525,17,32765
0.858248,-0.134409,-0.140518,17,32765
0.857777,-0.137437,-0.140462,17,32765
0.876786,-0.143657,-0.143557,17,32765
0.876289,-0.146732,-0.143485,17,32765
0.856335,-0.146453,-0.140147,17,32765
0.855836,-0.149414,-0.140072,17,32765
0.865049,-0.154084,-0.141594,17,32765
0.864539,-0.157075,-0.14142,18,32765
0.854292,-0.158237,-0.139811,18,32765
0.863464,-0.162959,-0.141333,18,32765
0.853248,-0.164035,-0.139503,17,32765
0.842998,-0.165046,-0.137892,17,32765
0.842441,-0.167937,-0.137803,17,32765
0.8419,-0.170851,-0.137532,17,32765
0.831642,-0.171763,-0.135899,17,32765
0.83106,-0.174625,-0.135813,17,32765
0.840143,-0.179542,-0.137204,17,32765
0.820243,-0.178238,-0.133911,18,32765
0.848588,-0.18742,-0.138464,18,32765
0.828709,-0.185979,-0.135106,17,32765
0.818465,-0.186611,-0.133388,15,32765
0.865965,-0.200522,-0.141054,13,32765
0.874915,-0.205762,-0.142427,12,32765
0.912672,-0.217892,-0.148503,12,32765
0.854359,-0.207037,-0.138946,12,32765
0.940011,-0.231174,-0.152767,11,32765
0.900924,-0.224781,-0.146322,12,32765
0.928939,-0.235116,-0.150639,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5629,2.72111,1.94623,14,32765
10.5245,2.67438,1.93479,15,32765
10.4955,2.63043,1.92476,15,32765
10.4379,2.57967,1.90853,13,32765
10.4561,2.54839,1.9083,15,32765
10.4554,2.51194,1.90315,19,32765
10.464,2.47788,1.90028,26,32765
10.54,2.45887,1.90862,44,32765
10.5485,2.42385,1.90613,44,32765
10.5664,2.39136,1.90619,44,32765
10.5746,2.35646,1.90406,44,32765
10.602,2.326,1.90444,42,32765
10.6005,2.28915,1.89992,22,32765
10.5311,2.23825,1.88428,13,32765
10.5871,2.2141,1.88984,13,32765
10.6429,2.18936,1.89629,13,32765
10.6696,2.1587,1.89813,13,32765
10.5899,2.10637,1.88098,13,32765
10.6844,2.08843,1.89305,13,32765
10.7011,2.05512,1.89402,13,32765
10.6791,2.01446,1.88655,13,32765
10.7343,1.98869,1.89364,12,32765
10.8382,1.97045,1.90873,13,32765
10.7676,1.92017,1.89239,13,32765
10.8131,1.89091,1.89769,13,32765
10.8196,1.85509,1.896,13,32765
10.8646,1.82674,1.90139,13,32765
10.8707,1.79202,1.89945,13,32765
10.8378,1.75032,1.89183,13,32765
10.9119,1.72521,1.90192,13,32765
10.9374,1.69151,1.90398,14,32765
10.9431,1.65477,1.90335,13,32765
10.9293,1.61484,1.89936,13,32765
11.0324,1.59239,1.91491,13,32765
10.96,1.54456,1.89891,13,32765
11.063,1.52134,1.91436,13,32765
11.0483,1.48265,1.91102,13,32765
11.073,1.4488,1.91262,13,32765
11.078,1.4123,1.91126,13,32765
11.1318,1.38213,1.91775,13,32765
11.1071,1.34167,1.91185,13,32765
11.1409,1.30896,1.91614,13,32765
11.1456,1.27188,1.91359,14,32765
11.248,1.24613,1.92877,13,32765
11.2522,1.20891,1.92798,13,32765
11.2859,1.17467,1.93099,14,32765
11.3093,1.13986,1.934,13,32765
11.2643,1.09735,1.92394,13,32765
11.3565,1.06842,1.93736,13,32765
11.3212,1.02738,1.92791,14,32765
11.3149,0.988897,1.92475,15,32765
11.4068,0.95932,1.93802,13,32765
11.2432,0.908043,1.90773,12,32765
11.2068,0.868081,1.9008,12,32765
11.0724,0.820767,1.87483,12,32765
10.9083,0.772163,1.84437,11,32765
10.9502,0.739383,1.85042,12,32765
10.9038,0.700672,1.83944,13,32765
10.9259,0.666446,1.84115,14,32765
10.948,0.632239,1.84273,15,32765
10.9306,0.595294,1.83773,13,32765
10.8344,0.554645,1.81879,12,32765
10.7478,0.51484,1.80227,13,32765
10.7695,0.480782,1.80308,13,32765
10.6729,0.441733,1.78432,12,32765
10.6745,0.407038,1.78257,12,32765
10.6368,0.370897,1.77361,12,32765
10.5989,0.334732,1.76451,12,32765
10.4228,0.295275,1.73264,12,32765
10.5129,0.263594,1.74493,12,32765
10.3464,0.22582,1.71484,12,32765
10.4263,0.194425,1.72618,12,32765
10.3486,0.159551,1.70918,12,32765
