x, y, z, intensity, ring
114.247,21.0992,-2.22485,68,32765
114.208,20.6967,-2.24407,57,32765
114.316,20.3188,-2.27705,44,32765
114.827,20.0074,-2.30006,44,32765
115.376,19.7032,-2.3382,54,32765
0,0,-0,0,32765
113.225,18.5597,-2.36755,73,32765
113.049,18.1411,-2.37005,67,32765
112.734,17.6971,-2.39991,71,32765
112.517,17.2678,-2.41956,40,32765
112.615,16.8903,-2.42353,51,32765
112.761,16.5162,-2.43632,37,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.07872,0.355782,-0.0699386,12,32765
3.01034,0.337634,-0.0687986,18,32765
2.99158,0.325322,-0.0688803,18,32765
2.99263,0.315295,-0.0694835,16,32765
2.91409,0.297202,-0.0680123,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.79744,0.2569,-0.0667099,12,32765
2.79827,0.247507,-0.0673968,14,32765
2.83891,0.241545,-0.0687276,14,32765
2.70021,0.220627,-0.065663,13,32765
2.73081,0.213903,-0.0670471,14,32765
0,0,-0,0,32765
10.6296,0.760365,-0.264493,13,32765
10.6718,0.727942,-0.26788,13,32765
10.7141,0.69517,-0.270218,14,32765
10.7162,0.659501,-0.273501,13,32765
10.848,0.632127,-0.278264,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7269,0.447183,-0.286184,12,32765
10.7682,0.412959,-0.289645,13,32765
10.9193,0.382697,-0.296732,13,32765
10.8605,0.344566,-0.29725,12,32765
10.9514,0.311387,-0.302663,12,32765
10.8823,0.273505,-0.303516,12,32765
10.9231,0.238484,-0.307824,13,32765
10.9937,0.204126,-0.311601,13,32765
10.9942,0.168269,-0.314535,13,32765
11.0446,0.133117,-0.320112,15,32765
11.0349,0.0973,-0.322665,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.82,22.4584,-2.82121,43,32765
114.61,22.015,-2.83548,44,32765
0,0,-0,0,32765
113.949,21.092,-2.8502,44,32765
0,0,-0,0,32765
114.443,20.3781,-2.91492,43,32765
0,0,-0,0,32765
115.366,19.7398,-2.97362,32,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.14633,0.375953,-0.0903105,13,32765
3.11779,0.361856,-0.0897325,14,32765
3.05938,0.344592,-0.0884797,13,32765
3.03071,0.330922,-0.0883441,12,32765
10.328,1.09235,-0.302084,11,32765
10.3514,1.05996,-0.303526,11,32765
10.3549,1.02551,-0.304766,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.80767,0.249657,-0.0839292,16,32765
2.91804,0.249687,-0.0872099,11,32765
2.91885,0.239897,-0.0874723,11,32765
2.79008,0.220038,-0.0839457,12,32765
2.88048,0.217682,-0.0868208,11,32765
10.7072,0.77369,-0.323464,13,32765
10.8393,0.74745,-0.328158,12,32765
10.6921,0.701323,-0.324226,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.812,0.529683,-0.329776,11,32765
10.7738,0.492467,-0.328139,12,32765
10.8153,0.458673,-0.329563,13,32765
10.9465,0.428107,-0.333767,12,32765
10.8181,0.387365,-0.328971,13,32765
10.9492,0.35562,-0.332511,12,32765
10.8904,0.317502,-0.33014,12,32765
10.9513,0.283067,-0.331194,12,32765
11.0122,0.247885,-0.332269,12,32765
11.013,0.211902,-0.331662,12,32765
10.9537,0.174553,-0.328597,12,32765
11.0042,0.139207,-0.328834,14,32765
10.9547,0.103063,-0.325971,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,43,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.706,22.091,-3.93955,54,32765
114.504,21.6506,-3.94155,51,32765
0,0,-0,68,32765
113.998,20.7543,-3.97052,37,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,19,32765
3.35936,0.43678,-0.126675,12,32765
3.19224,0.404249,-0.120855,17,32765
3.1043,0.382493,-0.118038,14,32765
3.11546,0.373266,-0.119044,12,32765
3.08692,0.359239,-0.118181,11,32765
3.04839,0.344281,-0.117122,12,32765
10.2511,1.12235,-0.396173,18,32765
10.3443,1.09705,-0.400767,16,32765
10.3478,1.06248,-0.40163,15,32765
10.3314,1.02598,-0.402098,11,32765
10.8022,1.03626,-0.422233,11,32765
0,0,-0,0,32765
2.8067,0.250261,-0.110507,12,32765
0,0,-0,0,32765
2.8083,0.231455,-0.110767,14,32765
2.92857,0.231608,-0.115853,12,32765
2.81971,0.21369,-0.111692,11,32765
10.8231,0.784285,-0.429439,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.591,0.661429,-0.422072,11,32765
10.6729,0.630915,-0.425821,12,32765
10.7547,0.599767,-0.429793,13,32765
10.7567,0.564249,-0.42949,13,32765
10.7784,0.52963,-0.430668,14,32765
10.7901,0.494722,-0.430649,14,32765
10.8715,0.46249,-0.434046,13,32765
10.853,0.42579,-0.433496,13,32765
10.8544,0.389919,-0.432657,13,32765
10.9655,0.357326,-0.436627,12,32765
10.8967,0.318766,-0.433293,12,32765
10.9877,0.285004,-0.436102,12,32765
10.9486,0.247359,-0.433784,12,32765
10.9694,0.211882,-0.433972,12,32765
11.07,0.177142,-0.436653,11,32765
10.7608,0.136756,-0.423201,11,32765
11.031,0.104337,-0.432433,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,144,32765
3.31616,0.452786,-0.143501,12,32765
3.25822,0.433733,-0.141383,14,32765
3.28937,0.426461,-0.143351,14,32765
3.31059,0.41791,-0.144613,11,32765
10.3524,1.27159,-0.453267,11,32765
10.2374,1.22272,-0.450335,13,32765
10.3109,1.19653,-0.454571,17,32765
10.3346,1.16393,-0.45821,17,32765
10.3582,1.13123,-0.460451,15,32765
10.3818,1.0984,-0.462789,15,32765
10.3953,1.06475,-0.464319,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.77539,0.256107,-0.125268,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.80765,0.230465,-0.127916,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8651,0.710079,-0.505496,11,32765
10.9371,0.678327,-0.51107,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8051,0.525537,-0.511689,13,32765
10.7668,0.487717,-0.512738,13,32765
10.8081,0.454143,-0.516713,12,32765
10.9592,0.424075,-0.526145,12,32765
11.0303,0.390234,-0.531502,12,32765
10.9615,0.351201,-0.531131,12,32765
11.1122,0.318714,-0.5417,11,32765
10.9434,0.277697,-0.535553,12,32765
11.024,0.243165,-0.541763,12,32765
11.0546,0.207799,-0.544623,12,32765
10.9852,0.171356,-0.544431,11,32765
11.0255,0.136118,-0.549833,12,32765
11.0556,0.100228,-0.555398,12,32765
11.0757,0.0632439,-0.558674,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.5242,3.15933,-0.331318,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.24375,0.455274,-0.170878,14,32765
3.24524,0.444354,-0.171385,14,32765
3.14771,0.420208,-0.166598,11,32765
0,0,-0,0,32765
10.2538,1.29806,-0.545583,18,32765
10.2382,1.26115,-0.545761,19,32765
10.2918,1.23273,-0.550696,19,32765
10.2859,1.19706,-0.551347,19,32765
10.3096,1.16446,-0.555171,17,32765
10.3333,1.13177,-0.5576,16,32765
10.3072,1.09367,-0.55744,19,32765
10.2908,1.05712,-0.557445,15,32765
0,0,-0,0,32765
2.82287,0.270833,-0.153749,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
2.7856,0.238811,-0.153012,13,32765
2.6769,0.220394,-0.147355,13,32765
10.571,0.834287,-0.58467,16,32765
0,0,-0,0,32765
10.6956,0.772097,-0.595631,13,32765
10.7678,0.741493,-0.599835,13,32765
10.6604,0.698898,-0.597003,12,32765
11.2705,0.701229,-0.633439,14,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7997,0.527047,-0.613701,14,32765
10.8412,0.492777,-0.618928,13,32765
10.7528,0.453409,-0.615868,12,32765
10.7542,0.417642,-0.618102,12,32765
10.8452,0.385108,-0.625233,13,32765
10.9061,0.350768,-0.631666,13,32765
10.8871,0.313507,-0.633758,12,32765
10.8879,0.277451,-0.635875,12,32765
10.9585,0.2428,-0.642242,12,32765
11.1488,0.210577,-0.654757,12,32765
11.0195,0.1728,-0.650399,12,32765
11.0198,0.136869,-0.653821,11,32765
0,0,-0,0,32765
10.9801,0.0633374,-0.657749,12,32765
11.06,0.0267546,-0.66484,13,32765
10.7803,-0.00897717,-0.65177,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.49618,3.16158,-0.476914,33,32765
9.51619,3.1331,-0.476202,15,32765
9.50775,3.09472,-0.474887,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,62,32765
0,0,-0,0,32765
0,0,-0,138,32765
0,0,-0,125,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.38929,0.488149,-0.198288,12,32765
3.28214,0.461342,-0.192662,13,32765
0,0,-0,0,32765
10.2015,1.3645,-0.602237,17,32765
10.2456,1.33492,-0.607363,21,32765
10.2301,1.29771,-0.608118,17,32765
10.3136,1.27311,-0.61435,16,32765
10.2383,1.2292,-0.612143,16,32765
10.3414,1.20728,-0.618714,15,32765
10.3453,1.17302,-0.620186,14,32765
10.3291,1.13628,-0.621064,14,32765
10.3428,1.1019,-0.623528,18,32765
10.2769,1.05946,-0.620139,11,32765
0,0,-0,0,32765
2.66283,0.256372,-0.161339,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.79451,0.240636,-0.170076,12,32765
2.80523,0.231996,-0.171001,12,32765
10.6369,0.843405,-0.648292,16,32765
10.6794,0.811026,-0.65191,14,32765
0,0,-0,0,32765
10.6744,0.740098,-0.653289,12,32765
10.7864,0.711958,-0.660216,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7984,0.497033,-0.660481,12,32765
10.8399,0.463271,-0.662581,11,32765
10.971,0.432373,-0.671361,12,32765
10.9325,0.394728,-0.668283,12,32765
10.8939,0.357199,-0.664564,12,32765
11.0647,0.325685,-0.674442,11,32765
11.0658,0.288951,-0.673539,12,32765
10.8471,0.247151,-0.659852,12,32765
11.0475,0.215569,-0.671557,12,32765
11.2379,0.182522,-0.680418,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0698,0.0706686,-0.665863,12,32765
11.07,0.0341152,-0.664319,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.46036,3.15876,-0.569201,43,32765
9.50883,3.13971,-0.570301,58,32765
9.49097,3.09817,-0.568238,22,32765
9.52023,3.07257,-0.570075,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
131.258,33.348,-8.1013,171,32765
0,0,-0,149,32765
0,0,-0,0,32765
0,0,-0,130,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
3.4232,0.518544,-0.231718,12,32765
3.33608,0.49357,-0.226562,15,32765
3.26859,0.472162,-0.222484,12,32765
10.1957,1.43739,-0.695946,17,32765
10.141,1.39512,-0.694195,36,32765
10.2246,1.37168,-0.701252,28,32765
10.2191,1.33548,-0.703361,19,32765
10.2334,1.30204,-0.705975,17,32765
10.2376,1.26755,-0.707489,17,32765
10.2416,1.23333,-0.710007,17,32765
10.2753,1.20322,-0.712712,16,32765
10.2791,1.16909,-0.714178,15,32765
10.3027,1.13685,-0.71762,21,32765
10.3461,1.10565,-0.722254,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.91928,0.281947,-0.204653,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.79272,0.241253,-0.196516,14,32765
2.64438,0.219399,-0.186328,12,32765
10.6202,0.844819,-0.748182,19,32765
10.5831,0.806349,-0.746565,15,32765
0,0,-0,0,32765
10.598,0.737258,-0.749242,12,32765
10.6501,0.705345,-0.752983,13,32765
0,0,-0,24,32765
0,0,-0,11,32765
0,0,-0,13,32765
0,0,-0,11,32765
0,0,-0,11,32765
10.9212,0.504554,-0.77156,12,32765
10.8331,0.464743,-0.764887,13,32765
10.8345,0.428666,-0.765733,12,32765
10.7761,0.39065,-0.76088,12,32765
10.8971,0.358794,-0.768048,12,32765
10.9182,0.322771,-0.768993,12,32765
10.9193,0.28643,-0.768103,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0116,0.179876,-0.771043,12,32765
10.9324,0.142138,-0.764921,12,32765
10.9529,0.10661,-0.763778,12,32765
11.0131,0.0710546,-0.766786,13,32765
10.9436,0.0343742,-0.760397,14,32765
10.9937,-0.0020164,-0.760993,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.48418,3.15617,-0.537609,41,32765
9.49383,3.12573,-0.545037,34,32765
9.52254,3.10086,-0.553908,16,32765
9.42772,3.0361,-0.553821,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.56993,0.540007,-0.261479,13,32765
3.53226,0.521906,-0.259095,11,32765
3.44514,0.497086,-0.252949,11,32765
10.1526,1.43001,-0.747033,16,32765
10.1968,1.40102,-0.751489,20,32765
10.2211,1.36923,-0.754393,18,32765
10.1959,1.33075,-0.754356,15,32765
10.2794,1.30624,-0.761346,15,32765
10.2242,1.26411,-0.758811,15,32765
10.3274,1.24138,-0.766588,15,32765
10.3216,1.20535,-0.767548,14,32765
10.3254,1.17048,-0.769408,13,32765
10.3094,1.13331,-0.769639,19,32765
10.2932,1.09644,-0.769229,14,32765
0,0,-0,0,32765
2.71891,0.271096,-0.204003,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.86044,0.256107,-0.216048,12,32765
2.80167,0.241311,-0.211682,12,32765
10.5736,0.874851,-0.801648,17,32765
10.6261,0.842804,-0.80695,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.8245,0.532686,-0.838501,12,32765
10.826,0.49631,-0.841808,12,32765
10.7875,0.458617,-0.841989,12,32765
10.9183,0.427951,-0.853904,12,32765
10.8597,0.389072,-0.852406,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.982,0.283279,-0.869449,11,32765
10.8829,0.244335,-0.865151,11,32765
10.9234,0.208891,-0.870346,11,32765
10.8839,0.172343,-0.870263,11,32765
11.0934,0.139003,-0.891075,11,32765
10.8343,0.100792,-0.873954,11,32765
11.1334,0.0675736,-0.900769,12,32765
11.0536,0.0309762,-0.897205,12,32765
11.0632,-0.00511084,-0.902649,13,32765
11.0628,-0.0417657,-0.907351,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.45726,3.15646,-0.630206,37,32765
9.45739,3.12288,-0.636983,45,32765
9.505,3.10426,-0.647313,57,32765
9.48621,3.06393,-0.651407,31,32765
9.51478,3.03874,-0.659649,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.41567,0.542641,-0.282193,13,32765
3.44706,0.535359,-0.284887,14,32765
3.34045,0.506862,-0.276713,12,32765
0,0,-0,0,32765
10.0609,1.45618,-0.835107,14,32765
10.0656,1.4222,-0.837053,12,32765
10.0703,1.38798,-0.838586,11,32765
10.2625,1.37909,-0.855665,11,32765
10.0989,1.32226,-0.8438,11,32765
10.2219,1.30306,-0.854842,12,32765
10.1865,1.26346,-0.853394,12,32765
10.2402,1.23483,-0.857968,13,32765
10.2541,1.20132,-0.860484,14,32765
10.2579,1.16659,-0.862335,15,32765
10.2716,1.13282,-0.864873,20,32765
10.5527,1.12775,-0.889326,12,32765
0,0,-0,0,32765
2.89527,0.289634,-0.244848,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.69942,0.242507,-0.22961,14,32765
2.79949,0.241945,-0.238188,12,32765
10.5952,0.879647,-0.904196,18,32765
10.598,0.843491,-0.905729,19,32765
10.6702,0.812966,-0.913538,14,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,13,32765
0,0,-0,14,32765
0,0,-0,0,32765
10.816,0.53439,-0.940677,12,32765
10.9269,0.502986,-0.953536,12,32765
0,0,-0,0,32765
10.8102,0.425551,-0.948193,11,32765
10.7615,0.387292,-0.946978,12,32765
10.7327,0.350373,-0.946312,12,32765
10.843,0.317211,-0.959531,12,32765
10.7343,0.27834,-0.951841,12,32765
10.9041,0.246191,-0.970451,12,32765
10.9943,0.211543,-0.980467,12,32765
10.8254,0.1726,-0.968447,12,32765
11.0347,0.139379,-0.991213,12,32765
10.9551,0.102928,-0.987793,12,32765
11.0348,0.0679022,-0.997649,12,32765
11.0347,0.0317564,-1.00053,12,32765
10.9347,-0.00431738,-0.996083,12,32765
11.0338,-0.0410096,-1.00985,13,32765
11.0632,-0.0774364,-1.01604,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.46298,3.16854,-0.782657,20,32765
9.45445,3.13127,-0.780187,24,32765
9.46451,3.10055,-0.780898,30,32765
9.49377,3.07538,-0.781343,57,32765
9.49441,3.04073,-0.781086,47,32765
9.51387,3.01205,-0.783508,16,32765
9.56178,2.99262,-0.78685,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,56,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
