x, y, z, intensity, ring
9.35803,-0.614454,1.51647,11,32765
9.3956,-0.647642,1.52144,11,32765
9.24605,-0.667429,1.49571,11,32765
9.24387,-0.697889,1.49528,11,32765
9.14318,-0.720761,1.47877,11,32765
9.18013,-0.754084,1.48506,11,32765
9.08937,-0.777234,1.4686,11,32765
9.13597,-0.81138,1.47639,11,32765
9.11382,-0.839615,1.4718,11,32765
9.08163,-0.866817,1.46637,11,32765
8.99041,-0.887578,1.45166,11,32765
8.89908,-0.907965,1.43719,11,32765
8.85687,-0.93282,1.4304,11,32765
8.85389,-0.961722,1.42972,11,32765
8.85082,-0.990969,1.42876,11,32765
8.90624,-1.02693,1.43899,11,32765
8.84414,-1.04928,1.42852,11,32765
8.80142,-1.07339,1.42242,11,32765
8.70987,-1.09121,1.40697,11,32765
8.74534,-1.12531,1.41339,11,32765
8.70218,-1.14955,1.40811,11,32765
8.65919,-1.17351,1.40133,11,32765
8.58679,-1.1924,1.39054,11,32765
8.51432,-1.21042,1.38035,11,32765
8.42243,-1.22512,1.3661,11,32765
8.57468,-1.27562,1.39144,11,32765
8.46297,-1.28782,1.37424,11,32765
8.3707,-1.30233,1.36075,11,32765
8.36635,-1.33067,1.36011,11,32765
8.32281,-1.35272,1.35374,11,32765
8.39592,-1.39366,1.36772,11,32765
8.22554,-1.39404,1.34151,11,32765
8.30842,-1.4363,1.35604,11,32765
8.30365,-1.46369,1.35595,11,32765
8.23066,-1.47892,1.34535,11,32765
8.16735,-1.4953,1.33662,11,32765
8.16239,-1.52232,1.3364,11,32765
8.07,-1.53253,1.32245,11,32765
8.19087,-1.58354,1.34333,11,32765
8.10798,-1.59549,1.33118,11,32765
8.05425,-1.61244,1.32341,11,32765
8.01011,-1.63131,1.31735,11,32765
8.00463,-1.65779,1.31761,11,32765
7.96047,-1.67611,1.31118,11,32765
8.03203,-1.7192,1.3241,11,32765
7.93942,-1.72667,1.31039,11,32765
7.847,-1.73389,1.29528,11,32765
7.84099,-1.76003,1.29646,11,32765
7.79663,-1.77719,1.29004,11,32765
7.75217,-1.79405,1.28409,11,32765
7.82315,-1.83766,1.29649,11,32765
7.88438,-1.87961,1.30682,11,32765
7.81082,-1.88928,1.29664,11,32765
7.68007,-1.88428,1.27517,11,32765
7.6355,-1.89971,1.26933,11,32765
7.66761,-1.93403,1.2757,11,32765
7.62314,-1.94927,1.26844,11,32765
7.65509,-1.98374,1.27451,11,32765
7.43847,-1.95363,1.23957,11,32765
7.60375,-2.02372,1.26825,11,32765
7.59735,-2.04816,1.26738,11,32765
7.48593,-2.04436,1.24944,11,32765
7.41265,-2.05005,1.23856,11,32765
7.45357,-2.08736,1.24609,11,32765
7.36136,-2.08747,1.23101,11,32765
7.40197,-2.12473,1.23952,11,32765
7.38569,-2.1461,1.23688,11,32765
7.37896,-2.16937,1.2365,11,32765
7.37214,-2.19299,1.23548,11,32765
7.36531,-2.21647,1.23433,11,32765
7.35837,-2.23984,1.23352,11,32765
7.22861,-2.22573,1.21202,11,32765
7.25939,-2.26006,1.21795,11,32765
7.39367,-2.32762,1.24029,11,32765
7.15131,-2.27574,1.19989,11,32765
7.20107,-2.31568,1.20742,11,32765
7.15659,-2.32585,1.1992,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1509,-0.0785499,1.55723,11,32765
10.1108,-0.11132,1.55327,11,32765
10.1496,-0.144651,1.5613,11,32765
9.98096,-0.174212,1.53627,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.72041,-0.297456,1.50024,11,32765
9.51182,-0.32275,1.469,11,32765
9.67847,-0.360683,1.49568,11,32765
9.7167,-0.39435,1.50193,11,32765
9.67575,-0.424062,1.49666,11,32765
9.50639,-0.447957,1.4713,11,32765
9.54426,-0.481013,1.47807,11,32765
9.50313,-0.510634,1.47194,11,32765
9.50138,-0.542185,1.47196,11,32765
9.55863,-0.576688,1.48196,11,32765
9.40878,-0.598646,1.45877,11,32765
9.40679,-0.62936,1.4587,11,32765
9.25675,-0.649987,1.43602,11,32765
9.19532,-0.676603,1.4273,11,32765
9.23231,-0.710238,1.43417,11,32765
9.19055,-0.73775,1.42775,11,32765
9.2473,-0.77275,1.43608,11,32765
9.18566,-0.798049,1.42678,11,32765
9.09428,-0.819989,1.41397,11,32765
9.23903,-0.863728,1.43747,11,32765
9.08868,-0.880283,1.41369,11,32765
0,-0,0,0,32765
9.04327,-0.936913,1.40764,11,32765
9.16794,-0.980172,1.42723,11,32765
9.16469,-1.00969,1.42754,11,32765
0,-0,0,0,32765
8.92235,-1.04224,1.39049,11,32765
8.86,-1.06534,1.38069,11,32765
8.76799,-1.08424,1.36758,11,32765
0,-0,0,0,32765
8.84884,-1.15384,1.38115,11,32765
8.757,-1.17099,1.36652,11,32765
8.84118,-1.21232,1.38011,11,32765
8.60229,-1.20874,1.34302,11,32765
0,-0,0,0,32765
8.74089,-1.28666,1.36563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.56196,-1.34661,1.33879,11,32765
8.55729,-1.3754,1.3394,11,32765
8.37696,-1.37553,1.31244,11,32765
8.33336,-1.39706,1.30608,11,32765
8.50402,-1.45526,1.33298,11,32765
8.30435,-1.44959,1.30281,11,32765
8.29963,-1.47678,1.30233,11,32765
8.52797,-1.54605,1.34028,11,32765
8.18283,-1.51093,1.28642,11,32765
8.39138,-1.57795,1.32077,11,32765
8.23084,-1.5757,1.29648,11,32765
8.24495,-1.60649,1.30001,11,32765
8.07492,-1.60098,1.27333,11,32765
8.21481,-1.65686,1.29697,11,32765
8.06409,-1.65418,1.27397,11,32765
8.18426,-1.70697,1.29452,11,32765
8.05275,-1.70716,1.27585,11,32765
8.13387,-1.75253,1.29045,11,32765
7.96391,-1.74316,1.2649,11,32765
7.93885,-1.76538,1.26132,11,32765
0,-0,0,0,32765
7.89793,-1.81075,1.25852,11,32765
7.93975,-1.84792,1.2681,11,32765
7.86632,-1.85754,1.25813,11,32765
7.80257,-1.86958,1.24858,11,32765
7.79623,-1.89472,1.25027,11,32765
7.66512,-1.8891,1.2318,11,32765
7.88881,-1.97152,1.26991,11,32765
7.73856,-1.96067,1.24773,11,32765
7.60755,-1.95387,1.22884,11,32765
7.67736,-1.99862,1.24278,11,32765
7.59419,-2.00323,1.23201,11,32765
7.52063,-2.0102,1.22213,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.49993,-2.08311,1.22725,11,32765
7.49293,-2.10712,1.22902,11,32765
7.50481,-2.13689,1.23352,11,32765
7.49765,-2.16117,1.23474,11,32765
7.37642,-2.15244,1.21812,11,32765
7.40693,-2.18745,1.22673,11,32765
7.36181,-2.19925,1.22289,11,32765
7.39228,-2.23383,1.2315,11,32765
7.29982,-2.23098,1.21993,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0451,-0.142292,1.44836,11,32765
10.1731,-0.176737,1.46774,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.87363,-0.268981,1.42811,11,32765
9.94188,-0.303629,1.43849,11,32765
9.91103,-0.335745,1.43501,11,32765
10.0383,-0.373588,1.4544,11,32765
9.86888,-0.400084,1.43019,11,32765
9.72899,-0.426008,1.41097,11,32765
9.68791,-0.456175,1.40585,11,32765
9.59731,-0.483405,1.3936,11,32765
9.55612,-0.513252,1.38784,11,32765
9.62352,-0.548976,1.3979,11,32765
9.57216,-0.577377,1.39156,11,32765
9.51099,-0.605072,1.38269,11,32765
9.4201,-0.630224,1.3697,11,32765
9.50678,-0.667568,1.38288,11,32765
9.50442,-0.699422,1.38335,11,32765
9.41312,-0.724272,1.37119,11,32765
9.33179,-0.749262,1.35939,11,32765
9.26037,-0.774066,1.34848,11,32765
9.36624,-0.814015,1.36415,11,32765
9.18598,-0.828577,1.33927,11,32765
9.19297,-0.85979,1.34125,11,32765
9.09166,-0.880987,1.32606,11,32765
9.187,-0.921168,1.3414,11,32765
8.9379,-0.926504,1.30457,11,32765
9.0431,-0.967387,1.32008,11,32765
9.00054,-0.992211,1.31464,11,32765
9.03656,-1.02623,1.32044,11,32765
9.0332,-1.05589,1.32005,11,32765
8.86263,-1.0664,1.29501,11,32765
8.93745,-1.106,1.30717,11,32765
8.85526,-1.12542,1.29547,11,32765
8.72387,-1.13842,1.2768,11,32765
8.75945,-1.17225,1.28169,11,32765
8.67707,-1.19079,1.27004,11,32765
8.60451,-1.21007,1.25959,11,32765
8.64956,-1.24527,1.26624,11,32765
8.59643,-1.26651,1.25928,11,32765
8.57275,-1.29136,1.25615,11,32765
8.57839,-1.32124,1.25634,11,32765
8.58364,-1.35127,1.25841,11,32765
8.57895,-1.38018,1.25902,11,32765
8.54484,-1.40445,1.25527,11,32765
8.51084,-1.42821,1.25071,11,32765
8.45726,-1.44869,1.24294,11,32765
8.40358,-1.46838,1.23614,11,32765
8.35982,-1.489,1.22993,11,32765
8.35474,-1.5162,1.23122,11,32765
8.31089,-1.53618,1.22509,11,32765
8.23761,-1.55067,1.21578,11,32765
8.28105,-1.587,1.22312,11,32765
8.27572,-1.61422,1.22361,11,32765
8.22191,-1.63189,1.21573,11,32765
8.19698,-1.65508,1.21357,11,32765
8.15269,-1.67421,1.20777,11,32765
8.10828,-1.69301,1.20269,11,32765
8.05409,-1.70936,1.19672,11,32765
8.04826,-1.73605,1.19753,11,32765
7.99413,-1.75177,1.19084,11,32765
7.90138,-1.75908,1.17738,11,32765
7.89527,-1.78514,1.17915,11,32765
7.85082,-1.80206,1.17341,11,32765
7.80601,-1.81893,1.16951,11,32765
7.85777,-1.85772,1.17897,11,32765
7.79392,-1.86974,1.16998,11,32765
7.78759,-1.8949,1.17167,11,32765
7.81962,-1.92951,1.17904,11,32765
7.77473,-1.94537,1.17434,11,32765
7.68192,-1.94869,1.16225,11,32765
7.63702,-1.96385,1.15764,11,32765
0,-0,0,0,32765
7.48969,-1.97812,1.14042,11,32765
7.57859,-2.02822,1.15596,11,32765
7.64812,-2.07335,1.16947,11,32765
7.48836,-2.05651,1.14794,11,32765
7.55771,-2.10182,1.16113,11,32765
7.55066,-2.12605,1.16292,11,32765
7.4103,-2.11268,1.14375,11,32765
7.46024,-2.15315,1.15378,11,32765
7.46232,-2.18031,1.1574,11,32765
7.30311,-2.15957,1.13616,11,32765
7.41912,-2.21924,1.1578,11,32765
7.2508,-2.19393,1.13494,11,32765
7.47989,-2.28899,1.17465,11,32765
7.23602,-2.2399,1.13952,11,32765
7.39811,-2.31658,1.16919,11,32765
7.25836,-2.29859,1.1501,11,32765
7.21276,-2.30974,1.14755,11,32765
7.20496,-2.33233,1.15084,11,32765
7.19699,-2.35501,1.15447,11,32765
7.15145,-2.36503,1.1523,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.99726,-0.14784,1.42929,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.99584,-0.279858,1.41947,11,32765
10.0349,-0.313741,1.42229,11,32765
10.0341,-0.347199,1.41956,11,32765
9.90464,-0.374997,1.39916,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.58196,-0.520091,1.34599,11,32765
0,-0,0,0,32765
9.5789,-0.583228,1.34187,11,32765
9.64616,-0.619279,1.35117,11,32765
9.51576,-0.642476,1.33206,11,32765
9.51359,-0.673635,1.33222,11,32765
0,-0,0,0,32765
9.42059,-0.729046,1.31628,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.32883,-0.876234,1.30259,11,32765
9.36539,-0.911518,1.30715,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.24772,-0.992337,1.29115,11,32765
8.89,-0.983056,1.24194,11,32765
9.05405,-1.03084,1.2655,11,32765
9.05066,-1.06063,1.26516,11,32765
0,-0,0,0,32765
8.98445,-1.11325,1.25695,11,32765
0,-0,0,0,32765
8.92779,-1.16598,1.25026,11,32765
0,-0,0,0,32765
8.91992,-1.22507,1.24993,11,32765
8.89611,-1.25184,1.24779,11,32765
8.89195,-1.28107,1.24779,11,32765
8.68184,-1.27985,1.21955,11,32765
0,-0,0,0,32765
8.67307,-1.33698,1.22062,11,32765
8.66854,-1.3659,1.22078,11,32765
8.70302,-1.40137,1.22624,11,32765
8.57123,-1.40966,1.20823,11,32765
8.51747,-1.43035,1.20217,11,32765
8.34661,-1.43034,1.17929,11,32765
8.3808,-1.46485,1.18509,11,32765
8.3759,-1.49284,1.18485,11,32765
8.50702,-1.54555,1.20613,11,32765
8.32657,-1.54122,1.18128,11,32765
0,-0,0,0,32765
8.18979,-1.57148,1.16369,11,32765
8.31086,-1.62317,1.18213,11,32765
8.38308,-1.66603,1.19381,11,32765
8.28041,-1.67418,1.18019,11,32765
0,-0,0,0,32765
8.07526,-1.68843,1.15248,11,32765
8.19541,-1.74234,1.17096,11,32765
0,-0,0,0,32765
8.05775,-1.76915,1.15401,11,32765
8.05177,-1.79602,1.15425,11,32765
7.84304,-1.77653,1.12473,11,32765
8.12657,-1.86878,1.16743,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.81908,-1.87861,1.12572,11,32765
0,-0,0,0,32765
7.91219,-1.95669,1.14086,11,32765
0,-0,0,0,32765
7.6688,-1.95015,1.10745,11,32765
7.62413,-1.96495,1.10186,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.64319,-2.04852,1.10693,11,32765
0,-0,0,0,32765
7.62997,-2.09758,1.10623,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.2996,-2.31084,1.06246,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.0741,-2.33556,1.02596,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.57587,-0.804209,1.24582,11,32765
9.32635,-0.813743,1.2127,11,32765
9.51134,-0.861696,1.23642,11,32765
9.27148,-0.871399,1.20516,11,32765
9.3377,-0.909434,1.2132,11,32765
9.19643,-0.927238,1.19509,11,32765
0,-0,0,0,32765
9.19031,-0.986936,1.19439,11,32765
9.25603,-1.02435,1.20366,11,32765
0,-0,0,0,32765
9.05216,-1.0617,1.17786,11,32765
0,-0,0,0,32765
8.93664,-1.10832,1.16381,11,32765
9.12971,-1.16286,1.18931,11,32765
8.92911,-1.16725,1.164,11,32765
8.9939,-1.20645,1.17332,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.72633,-1.25848,1.13992,11,32765
8.84962,-1.30593,1.15725,11,32765
8.65896,-1.30688,1.13287,11,32765
0,-0,0,0,32765
8.66951,-1.36752,1.13667,11,32765
8.74318,-1.40937,1.1469,11,32765
8.69927,-1.4323,1.14165,11,32765
8.63559,-1.4518,1.13479,11,32765
8.63061,-1.48068,1.13537,11,32765
8.50838,-1.48884,1.12023,11,32765
8.50338,-1.51731,1.11999,11,32765
8.4102,-1.52974,1.11036,11,32765
8.40508,-1.55759,1.11038,11,32765
8.23431,-1.55393,1.08812,11,32765
0,-0,0,0,32765
8.18481,-1.60048,1.08417,11,32765
8.38364,-1.66816,1.11186,11,32765
8.23223,-1.66648,1.09273,11,32765
8.37229,-1.72383,1.11243,11,32765
8.32777,-1.7434,1.10688,11,32765
8.1569,-1.73633,1.08544,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.17167,-1.85336,1.09148,11,32765
8.03011,-1.84899,1.07452,11,32765
7.94681,-1.85713,1.06407,11,32765
7.9793,-1.89225,1.06914,11,32765
7.88633,-1.89727,1.05761,11,32765
7.90883,-1.93064,1.06166,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.66473,-2.08364,1.03466,11,32765
0,-0,0,0,32765
7.65119,-2.13306,1.03411,11,32765
7.49148,-2.1151,1.01316,11,32765
0,-0,0,0,32765
7.47781,-2.1635,1.01195,11,32765
7.47087,-2.18759,1.01144,11,32765
7.52091,-2.22853,1.01865,11,32765
7.46617,-2.23873,1.01194,11,32765
7.47803,-2.26831,1.01399,11,32765
7.13914,-2.19021,0.9678,11,32765
7.0472,-2.18598,0.954983,11,32765
7.12565,-2.23449,0.965924,11,32765
7.24166,-2.29588,0.981292,11,32765
7.42343,-2.37914,1.006,11,32765
7.30295,-2.3658,0.988662,11,32765
7.3524,-2.40676,0.994855,12,32765
7.34561,-2.42886,0.991305,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.24239,-1.19299,1.15202,11,32765
0,-0,0,0,32765
9.08673,-1.2342,1.13389,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.67858,-1.41487,1.08629,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.36394,-1.64883,1.05542,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.75621,-2.17397,1.0244,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.64064,-2.24891,1.02173,11,32765
7.53798,-2.24516,1.01142,11,32765
7.464,-2.24916,1.00482,11,32765
7.41859,-2.26114,1.00206,11,32765
6.96551,-2.14741,0.944917,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.38018,-2.37735,1.01668,11,32765
7.28722,-2.37301,1.00902,11,32765
7.27897,-2.39669,1.01264,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.05149,-1.20036,1.042,11,32765
9.08689,-1.2356,1.04621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.67342,-2.10002,0.932003,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.59888,-2.21319,0.937942,11,32765
7.59146,-2.23782,0.939546,11,32765
7.58391,-2.26227,0.941981,11,32765
7.51931,-2.26928,0.937233,11,32765
7.46432,-2.27856,0.933683,11,32765
7.50404,-2.31698,0.942943,12,32765
7.43,-2.32017,0.93679,12,32765
7.46019,-2.35565,0.943839,12,32765
7.41452,-2.36673,0.942933,12,32765
7.40679,-2.3896,0.945991,12,32765
7.42698,-2.42226,0.953733,13,32765
7.39972,-2.44022,0.954983,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.90239,-2.19343,0.896406,11,32765
7.93349,-2.23009,0.900338,11,32765
7.92635,-2.25549,0.899903,11,32765
7.7566,-2.2344,0.881475,11,32765
7.74956,-2.25911,0.880373,11,32765
7.74227,-2.28391,0.880553,11,32765
7.6588,-2.28587,0.871316,12,32765
7.69927,-2.3243,0.875744,12,32765
7.6066,-2.32185,0.865266,12,32765
7.59934,-2.34569,0.864681,13,32765
7.6393,-2.38478,0.869687,14,32765
7.55589,-2.38557,0.859298,14,32765
7.56742,-2.41544,0.860156,14,32765
7.53195,-2.42895,0.855284,13,32765
7.52479,-2.4516,0.8537,13,32765
7.593,-2.49964,0.86006,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.16278,-2.09809,0.841411,11,32765
8.09811,-2.10967,0.8355,11,32765
8.00459,-2.11312,0.826845,11,32765
8.08425,-2.16214,0.835588,11,32765
