x, y, z, intensity, ring
8.26608,1.39727,1.05926,13,32765
8.24144,1.36542,1.05389,14,32765
8.17757,1.32684,1.04368,13,32765
8.20177,1.30261,1.04454,13,32765
8.28474,1.28703,1.05318,12,32765
8.33823,1.26669,1.058,17,32765
8.34254,1.23914,1.0567,17,32765
8.36651,1.21423,1.05717,17,32765
8.41976,1.19381,1.06179,19,32765
8.33537,1.15334,1.04971,18,32765
8.3393,1.12565,1.04848,18,32765
8.34326,1.09796,1.04638,18,32765
8.30765,1.0651,1.04028,18,32765
8.28166,1.0344,1.03552,17,32765
8.25572,1.00359,1.02973,18,32765
8.25908,0.976755,1.02858,19,32765
8.29182,0.953288,1.03198,20,32765
8.27532,0.923676,1.02856,20,32765
8.21941,0.88985,1.01903,18,32765
8.26194,0.866331,1.02312,12,32765
8.16623,0.828701,1.00934,11,32765
8.16891,0.80184,1.00942,12,32765
8.24077,0.781739,1.01696,12,32765
8.19395,0.750495,1.00996,12,32765
8.23605,0.726853,1.01392,12,32765
8.22856,0.698794,1.01235,12,32765
8.25074,0.672972,1.01392,12,32765
8.14416,0.636917,0.99992,12,32765
8.21556,0.615541,1.00784,12,32765
8.14832,0.58365,0.998602,12,32765
8.21956,0.562081,1.00646,12,32765
8.15197,0.531192,0.998028,12,32765
8.2033,0.507607,1.00331,12,32765
8.11575,0.475803,0.992088,12,32765
8.1173,0.449322,0.991752,16,32765
8.13854,0.424153,0.994146,15,32765
8.09031,0.395364,0.988014,15,32765
8.12127,0.370347,0.991917,24,32765
8.15218,0.345077,0.995661,21,32765
7.96481,0.310805,0.972689,14,32765
7.95578,0.28447,0.972128,14,32765
7.92683,0.25772,0.969026,15,32765
7.89772,0.231065,0.966582,15,32765
7.93815,0.206256,0.971221,14,32765
7.89905,0.179066,0.966733,14,32765
7.88955,0.15329,0.966424,15,32765
7.90975,0.127937,0.969751,15,32765
7.92988,0.102501,0.972906,15,32765
7.90022,0.0767313,0.970712,15,32765
7.84074,0.050591,0.964467,15,32765
7.89028,0.0255772,0.972248,15,32765
7.85046,0.000204791,0.968698,15,32765
7.8799,-0.0246691,0.974784,14,32765
7.82994,-0.0493628,0.970407,15,32765
7.67074,-0.0737094,0.952459,14,32765
7.64023,-0.098553,0.952413,14,32765
7.63376,2.4922,0.981166,37,32765
7.68898,2.48244,0.988228,38,32765
7.73462,2.4698,0.994062,36,32765
7.78955,2.46058,1.00069,36,32765
7.83523,2.44799,1.0047,36,32765
7.89045,2.43758,1.01066,36,32765
7.94561,2.42657,1.01779,36,32765
7.9821,2.40908,1.02095,36,32765
8.02811,2.39442,1.02459,37,32765
8.08354,2.38226,1.03017,37,32765
8.13897,2.37008,1.03512,38,32765
8.2037,2.36039,1.043,34,32765
8.44061,2.39877,1.07129,14,32765
8.44874,2.37084,1.06933,14,32765
8.3418,2.31091,1.05472,13,32765
8.47412,2.31713,1.06898,14,32765
8.48168,2.28944,1.06865,16,32765
8.44127,2.24889,1.06179,15,32765
8.46791,2.22661,1.06262,14,32765
8.45594,2.19411,1.0597,14,32765
8.46326,2.16638,1.05831,14,32765
8.39342,2.11927,1.04767,14,32765
8.45834,2.10621,1.053,14,32765
8.40742,2.06444,1.04484,14,32765
8.38543,2.0295,1.04007,15,32765
8.42124,2.00852,1.04256,15,32765
8.36039,1.96449,1.03302,14,32765
8.31884,1.92513,1.0251,16,32765
8.30581,1.89316,1.02266,17,32765
8.70942,1.9549,1.06979,12,32765
8.57062,1.89419,1.04981,12,32765
8.59622,1.87073,1.0512,12,32765
8.53478,1.82752,1.04011,12,32765
8.37584,1.76411,1.01865,12,32765
8.27507,1.71345,1.00367,20,32765
8.32954,1.69563,1.00857,12,32765
8.19883,1.641,0.991339,21,32765
8.2532,1.62357,0.994814,16,32765
8.27811,1.60032,0.996013,17,32765
8.2933,1.57473,0.995704,22,32765
8.30851,1.54886,0.994891,16,32765
8.26488,1.51257,0.987616,15,32765
8.2897,1.48816,0.988277,15,32765
8.21658,1.44684,0.977015,15,32765
8.22146,1.41947,0.976054,15,32765
8.19695,1.38723,0.970868,15,32765
8.22122,1.36367,0.971584,15,32765
8.20629,1.33305,0.967811,14,32765
8.24033,1.31025,0.969633,14,32765
8.31359,1.29299,0.976366,13,32765
8.35734,1.27102,0.979556,20,32765
8.30269,1.2346,0.97136,20,32765
8.38564,1.21835,0.978532,20,32765
8.39961,1.19224,0.978096,23,32765
8.37416,1.15994,0.97372,21,32765
8.37811,1.13208,0.972487,20,32765
8.38208,1.1042,0.970381,21,32765
8.38585,1.07621,0.969204,20,32765
8.36972,1.04644,0.965848,13,32765
8.43254,1.02608,0.97053,11,32765
8.23864,0.975263,0.946687,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
39.7297,4.03503,4.52862,14,32765
39.9504,3.92451,4.55268,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.01,1.27551,1.70259,16,32765
14.945,1.21971,1.69317,15,32765
14.8798,1.16431,1.68416,15,32765
14.8242,1.11123,1.67638,14,32765
14.8279,1.06255,1.67504,14,32765
14.8909,1.01866,1.68061,16,32765
14.9635,0.975328,1.68854,13,32765
14.8775,0.920799,1.67704,13,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,17,32765
8.16739,0.425629,0.919458,21,32765
8.16874,0.399122,0.91938,21,32765
8.15012,0.37154,0.917417,24,32765
8.16121,0.34529,0.918646,22,32765
7.97363,0.310938,0.897454,16,32765
7.92488,0.283108,0.892514,17,32765
7.92569,0.25738,0.893048,16,32765
7.90649,0.230973,0.892006,17,32765
7.86749,0.204028,0.887308,16,32765
7.88796,0.178375,0.889916,16,32765
7.89832,0.152974,0.891943,16,32765
7.87881,0.126906,0.890592,17,32765
7.8791,0.101269,0.891309,17,32765
7.87922,0.0759057,0.892765,17,32765
7.83956,0.049919,0.889334,16,32765
7.85936,0.0247653,0.893259,17,32765
7.87912,-0.000553494,0.896865,17,32765
7.85893,-0.025406,0.897009,16,32765
7.83874,-0.0502638,0.896504,17,32765
7.61977,-0.0740869,0.873227,16,32765
7.58926,-0.0988059,0.873438,16,32765
7.66124,2.49253,1.01347,32,32765
7.69831,2.47678,1.012,32,32765
7.73556,2.46026,1.01024,30,32765
7.81977,2.45926,1.01526,30,32765
7.83746,2.43748,1.01286,30,32765
7.90279,2.42999,1.01488,30,32765
7.94904,2.41619,1.0157,30,32765
8.00491,2.40467,1.01753,31,32765
8.03202,2.38457,1.01688,31,32765
8.09737,2.37536,1.01995,30,32765
8.15299,2.36307,1.02329,32,32765
8.21843,2.35295,1.02619,27,32765
8.4941,2.40151,1.05602,13,32765
8.39723,2.34412,1.03925,13,32765
8.3767,2.3082,1.03227,12,32765
8.44212,2.29613,1.03656,13,32765
8.48844,2.27874,1.03743,14,32765
8.4386,2.23574,1.02745,13,32765
8.54217,2.23372,1.03632,13,32765
8.42471,2.17396,1.01773,13,32765
8.46091,2.15399,1.01856,13,32765
8.45851,2.12432,1.01456,13,32765
8.44641,2.092,1.0096,13,32765
8.45362,2.06446,1.00594,13,32765
8.3834,2.01788,0.994595,14,32765
8.39028,1.99008,0.992558,13,32765
8.43569,1.97162,0.995157,13,32765
8.336,1.91893,0.980276,14,32765
8.37162,1.89804,0.981326,16,32765
8.61077,1.92221,1.00705,12,32765
8.68542,1.90861,1.01155,12,32765
8.62385,1.86537,1.00198,11,32765
8.50403,1.80974,0.98426,11,32765
8.38367,1.75542,0.96801,12,32765
8.20467,1.68977,0.944991,17,32765
8.37597,1.69614,0.962425,12,32765
8.21599,1.63561,0.941863,17,32765
8.2118,1.60643,0.939223,15,32765
8.25645,1.5867,0.940742,15,32765
8.30075,1.56678,0.944812,18,32765
8.31582,1.54146,0.943987,14,32765
8.2134,1.49478,0.930437,14,32765
8.3653,1.49365,0.945149,14,32765
8.28215,1.45059,0.93456,14,32765
8.23819,1.41463,0.926882,13,32765
8.18413,1.3771,0.91986,14,32765
8.20844,1.35308,0.920606,13,32765
8.19343,1.32227,0.917514,13,32765
8.19807,1.29466,0.915396,13,32765
8.33016,1.28692,0.928838,13,32765
8.35425,1.26189,0.929613,16,32765
8.34857,1.23281,0.928215,17,32765
8.35286,1.20478,0.926422,17,32765
8.39627,1.18263,0.93004,19,32765
8.35106,1.1483,0.922828,18,32765
8.37471,1.12312,0.923501,18,32765
8.38827,1.09682,0.924154,19,32765
8.38218,1.06751,0.92167,17,32765
8.366,1.03743,0.91882,12,32765
0,0,0,15,32765
14.9096,1.74845,1.62963,13,32765
14.8759,1.6953,1.62426,15,32765
14.8816,1.64593,1.6226,15,32765
14.8476,1.59275,1.616,13,32765
0,0,0,0,32765
0,0,0,0,32765
39.6227,3.85204,4.29006,15,32765
39.7653,3.73126,4.29301,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9022,1.24883,1.60177,15,32765
14.9661,1.20422,1.60515,14,32765
14.8414,1.14416,1.58852,13,32765
14.9743,1.10484,1.6002,13,32765
14.9382,1.05344,1.59467,13,32765
14.8824,1.00082,1.5855,13,32765
14.9056,0.954122,1.58567,13,32765
14.9089,0.905352,1.58263,11,32765
0,0,0,0,32765
8.23209,0.445976,0.870609,14,32765
8.21384,0.417982,0.866651,18,32765
8.1656,0.38918,0.860181,18,32765
8.16705,0.362464,0.85809,18,32765
8.13858,0.334414,0.853071,18,32765
8.00066,0.302324,0.836968,14,32765
7.93221,0.273415,0.828023,14,32765
7.94322,0.247762,0.826982,15,32765
7.95409,0.222219,0.826507,14,32765
7.91511,0.195285,0.821276,14,32765
7.93585,0.170061,0.820871,14,32765
7.96635,0.144843,0.822396,15,32765
7.89737,0.118364,0.813125,14,32765
7.90791,0.0931453,0.811701,15,32765
7.86865,0.0678523,0.804851,15,32765
7.89879,0.0431491,0.806732,14,32765
7.86937,0.0170285,0.800562,15,32765
7.9094,-0.00866394,0.8024,16,32765
7.83999,-0.0339698,0.792357,15,32765
7.85008,-0.0582861,0.790501,15,32765
7.68105,-0.0808435,0.770318,15,32765
7.64131,-0.104957,0.762772,14,32765
7.63105,2.4866,0.9329,38,32765
7.70591,2.48311,0.935759,40,32765
7.73371,2.46353,0.93257,37,32765
7.78954,2.45359,0.933429,37,32765
7.85463,2.44663,0.936606,38,32765
7.90102,2.43323,0.9358,37,32765
7.93779,2.41653,0.93512,36,32765
7.97464,2.39931,0.934262,35,32765
8.04937,2.39343,0.938989,37,32765
8.06709,2.37015,0.935949,36,32765
8.14182,2.36348,0.941042,37,32765
8.21685,2.35612,0.944482,38,32765
8.378,2.37233,0.95855,14,32765
8.4245,2.35535,0.959209,14,32765
8.39438,2.31662,0.951416,13,32765
8.45988,2.30448,0.955136,14,32765
8.48703,2.28184,0.95346,17,32765
8.48518,2.2515,0.949419,15,32765
8.48308,2.22163,0.94554,14,32765
8.47133,2.1893,0.939944,15,32765
8.45942,2.15686,0.935149,14,32765
8.44736,2.12471,0.930178,14,32765
8.45454,2.09715,0.927524,14,32765
8.37481,2.04827,0.914367,14,32765
8.38179,2.0205,0.912208,15,32765
8.39835,1.99495,0.911219,16,32765
8.40507,1.96736,0.909249,15,32765
8.29556,1.91244,0.894361,15,32765
8.31178,1.88724,0.893056,20,32765
8.3764,1.87262,0.897814,14,32765
8.44121,1.85764,0.900708,12,32765
8.54466,1.85091,0.909435,12,32765
8.55111,1.82238,0.906362,12,32765
8.43066,1.7678,0.89132,12,32765
8.30023,1.7119,0.875207,17,32765
8.34503,1.69227,0.877698,13,32765
8.23365,1.64144,0.863851,19,32765
8.2197,1.61023,0.860278,18,32765
8.24485,1.58668,0.859382,18,32765
8.30874,1.57047,0.865112,23,32765
8.32382,1.54508,0.86419,17,32765
8.28003,1.50897,0.857752,15,32765
8.22645,1.47086,0.849796,15,32765
8.23133,1.44364,0.849159,16,32765
8.25593,1.41958,0.84902,15,32765
8.21164,1.38357,0.843567,15,32765
8.21636,1.35618,0.842107,15,32765
8.22098,1.32846,0.84121,15,32765
8.16667,1.29137,0.833069,14,32765
8.30869,1.28525,0.846295,13,32765
8.35247,1.26323,0.848884,20,32765
8.31727,1.22973,0.844581,21,32765
8.36093,1.20745,0.846783,20,32765
8.40438,1.18524,0.850024,25,32765
8.41827,1.15895,0.849246,22,32765
8.39265,1.12689,0.844755,21,32765
8.34704,1.09273,0.839359,22,32765
8.3804,1.06854,0.840937,21,32765
14.9509,1.85614,1.4984,16,32765
14.9277,1.8029,1.49166,45,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8817,1.59809,1.47703,107,32765
14.9169,1.55164,1.47809,22,32765
40.3007,4.05684,3.98589,15,32765
0,0,0,0,32765
39.9521,3.75234,3.93069,15,32765
0,0,0,0,32765
39.9077,3.48141,3.91419,15,32765
14.8967,1.24942,1.45869,16,32765
14.8812,1.19835,1.45375,14,32765
14.8854,1.14843,1.45094,15,32765
14.8893,1.09936,1.44883,15,32765
14.7639,1.04184,1.435,15,32765
14.8767,1.00105,1.4428,15,32765
14.9198,0.955559,1.4447,15,32765
15.0324,0.913293,1.45222,13,32765
0,0,0,0,32765
8.17034,0.442776,0.786106,16,32765
8.18186,0.416453,0.785211,21,32765
8.19323,0.390546,0.784932,22,32765
8.19466,0.363692,0.782833,22,32765
8.16616,0.335502,0.778089,21,32765
7.99825,0.302142,0.760458,17,32765
7.93967,0.273534,0.753114,17,32765
7.91087,0.246571,0.748213,17,32765
7.91177,0.220809,0.746711,16,32765
7.92251,0.195192,0.746552,17,32765
7.89347,0.168833,0.741282,17,32765
7.91403,0.143526,0.741602,17,32765
7.87483,0.117617,0.735792,17,32765
7.87539,0.0923093,0.733355,18,32765
7.89581,0.0675887,0.732433,17,32765
7.8961,0.0425915,0.731262,17,32765
7.87657,0.0164572,0.726294,17,32765
7.85687,-0.00923728,0.722262,17,32765
7.85707,-0.0347193,0.719279,17,32765
7.85718,-0.059057,0.716414,17,32765
7.68796,-0.0816607,0.697825,17,32765
7.61827,-0.105421,0.687954,17,32765
7.66016,2.50211,0.819403,32,32765
7.69655,2.48662,0.822688,34,32765
7.72339,2.4679,0.825397,28,32765
7.76926,2.45492,0.829501,21,32765
7.82469,2.44435,0.834843,30,32765
7.88022,2.43346,0.8393,29,32765
7.93551,2.42279,0.844632,28,32765
7.98125,2.40912,0.848637,28,32765
8.01776,2.39193,0.849864,29,32765
8.06377,2.3769,0.85349,29,32765
8.13843,2.3696,0.860969,31,32765
8.17505,2.35127,0.861753,32,32765
8.30717,2.3598,0.874488,14,32765
8.38192,2.35157,0.88093,12,32765
8.38972,2.32417,0.879375,12,32765
8.49322,2.32314,0.889254,14,32765
8.50096,2.29549,0.887096,15,32765
8.45095,2.25182,0.880285,13,32765
8.47785,2.22858,0.880712,13,32765
8.43714,2.18777,0.875182,13,32765
8.43492,2.15711,0.872652,12,32765
8.49979,2.14452,0.877895,13,32765
8.41037,2.09284,0.865892,13,32765
8.42685,2.06805,0.865856,13,32765
8.39504,2.03127,0.860068,14,32765
8.44059,2.01263,0.862601,14,32765
8.44733,1.98457,0.861709,13,32765
8.34743,1.93164,0.849285,14,32765
8.36368,1.90609,0.848563,17,32765
8.39917,1.8849,0.850606,13,32765
8.59028,1.89774,0.866734,12,32765
8.47016,1.84209,0.852781,12,32765
8.41803,1.80143,0.845064,12,32765
8.42403,1.77366,0.84401,12,32765
8.27408,1.7136,0.826625,17,32765
8.32867,1.69578,0.830187,12,32765
8.22707,1.6464,0.81828,17,32765
8.25237,1.6222,0.818097,16,32765
8.21888,1.58699,0.812188,17,32765
8.27311,1.56904,0.815668,19,32765
8.27837,1.5415,0.814792,14,32765
8.264,1.51102,0.810384,14,32765
8.24959,1.48007,0.806242,14,32765
8.25462,1.45289,0.804253,14,32765
8.25952,1.42554,0.802835,14,32765
8.20551,1.38788,0.795626,14,32765
8.20035,1.35907,0.793513,14,32765
8.26397,1.34125,0.797475,14,32765
8.22917,1.30732,0.792818,13,32765
8.27304,1.28581,0.794681,13,32765
8.33646,1.26705,0.799367,17,32765
8.37027,1.24344,0.801521,18,32765
8.37461,1.21553,0.799014,17,32765
8.3787,1.18815,0.797271,19,32765
8.38273,1.16024,0.796087,18,32765
8.38666,1.13227,0.794925,18,32765
8.37081,1.10157,0.791497,18,32765
8.39444,1.07593,0.791075,18,32765
8.37823,1.04585,0.78856,13,32765
14.9249,1.81358,1.40264,12,32765
14.9508,1.76714,1.40161,16,32765
14.8974,1.71156,1.39299,16,32765
14.9428,1.66656,1.39463,15,32765
14.9089,1.61289,1.38862,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.7834,3.86498,3.77853,15,32765
40.7961,3.73166,3.77498,15,32765
40.3428,3.55547,3.7232,15,32765
14.9035,1.26408,1.37378,15,32765
14.8382,1.21013,1.36601,13,32765
14.9515,1.16956,1.37427,13,32765
14.8956,1.11649,1.36887,14,32765
14.8497,1.06406,1.36296,15,32765
14.9625,1.02243,1.37131,14,32765
15.0055,0.976207,1.37515,13,32765
14.9093,0.920845,1.36552,12,32765
0,0,0,0,32765
8.24305,0.455058,0.754378,14,32765
8.17489,0.424259,0.748033,18,32765
8.22598,0.400024,0.752441,18,32765
8.15758,0.369814,0.746422,17,32765
8.15878,0.34322,0.745939,18,32765
7.99068,0.309973,0.730609,14,32765
7.95179,0.28269,0.727426,15,32765
7.9526,0.257017,0.728165,15,32765
7.94337,0.230728,0.728052,14,32765
7.90428,0.203598,0.724191,14,32765
7.865,0.17675,0.721534,14,32765
7.91522,0.151851,0.727191,15,32765
7.91558,0.126109,0.728154,15,32765
7.91594,0.100301,0.728274,15,32765
7.86625,0.0741694,0.725658,15,32765
7.85644,0.0487183,0.725256,15,32765
7.87632,0.0232173,0.728787,15,32765
7.85622,-0.00201503,0.729366,15,32765
7.85608,-0.0276339,0.730322,15,32765
7.84578,-0.052713,0.731636,15,32765
7.64626,-0.0759161,0.71512,15,32765
7.62577,-0.100391,0.716299,15,32765
7.64693,2.50217,0.741626,39,32765
7.66441,2.48056,0.74279,39,32765
7.71972,2.47102,0.748064,38,32765
7.77514,2.46105,0.752708,36,32765
7.82114,2.44746,0.75666,36,32765
7.88624,2.43952,0.761564,36,32765
7.91303,2.42008,0.763668,36,32765
7.95881,2.40646,0.767295,34,32765
8.01442,2.39502,0.770077,35,32765
8.07958,2.38561,0.775158,35,32765
8.12566,2.3699,0.779229,36,32765
8.191,2.35984,0.782475,41,32765
8.22748,2.3411,0.78485,19,32765
8.45562,2.37623,0.805247,14,32765
8.49229,2.35653,0.806409,13,32765
8.4327,2.31044,0.799858,14,32765
8.49808,2.29853,0.803165,17,32765
8.46728,2.25992,0.79873,15,32765
8.47496,2.23151,0.797152,14,32765
8.46315,2.19813,0.794805,15,32765
8.4706,2.16979,0.793264,14,32765
8.47763,2.14243,0.792523,14,32765
8.40745,2.09553,0.783262,14,32765
8.43363,2.07307,0.78403,15,32765
8.40179,2.0362,0.778614,15,32765
8.40864,2.00825,0.777186,16,32765
8.36689,1.96884,0.771824,15,32765
8.32507,1.92955,0.7658,17,32765
8.34132,1.90403,0.764987,24,32765
8.38655,1.88506,0.767638,14,32765
8.45136,1.87001,0.770459,13,32765
8.47703,1.8465,0.771022,13,32765
8.43461,1.80781,0.764749,13,32765
8.40164,1.77172,0.760163,13,32765
8.28081,1.71767,0.746922,17,32765
8.27689,1.68786,0.744743,15,32765
8.22401,1.64834,0.738258,21,32765
8.23955,1.62218,0.737012,21,32765
8.23536,1.59261,0.734096,21,32765
8.28965,1.57458,0.737102,25,32765
8.32431,1.55241,0.738831,18,32765
8.26095,1.51274,0.730263,16,32765
8.23671,1.47998,0.725446,16,32765
8.21229,1.4476,0.720874,15,32765
8.24662,1.42543,0.72204,16,32765
8.22203,1.39274,0.71797,15,32765
8.2267,1.36544,0.716803,15,32765
8.19204,1.33152,0.711652,15,32765
8.17686,1.3009,0.709083,14,32765
8.2798,1.28872,0.715687,13,32765
8.36297,1.2729,0.721507,20,32765
8.3377,1.24036,0.718282,23,32765
8.39131,1.21968,0.720014,20,32765
8.41514,1.19499,0.719955,24,32765
8.38957,1.16279,0.716236,22,32765
8.39351,1.13475,0.715072,22,32765
8.35789,1.10137,0.710151,23,32765
8.34198,1.07065,0.706197,22,32765
8.36529,1.04562,0.707217,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.9789,1.72313,1.2573,11,32765
14.7767,1.65013,1.23782,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.8859,1.26394,1.23016,17,32765
14.8999,1.21643,1.22961,14,32765
14.9339,1.16936,1.23029,14,32765
14.8481,1.114,1.22299,15,32765
14.8319,1.06377,1.22001,14,32765
14.8355,1.01464,1.21834,15,32765
14.9183,0.97133,1.22507,15,32765
14.9215,0.922301,1.22455,13,32765
15.6706,0.917368,1.28544,11,32765
8.18012,0.451868,0.670755,15,32765
8.18156,0.424838,0.670779,21,32765
8.19287,0.398597,0.671454,21,32765
8.19411,0.371601,0.671806,21,32765
8.17541,0.343999,0.669688,21,32765
8.00717,0.310641,0.655957,17,32765
7.91846,0.281484,0.649068,17,32765
7.89934,0.255225,0.64817,17,32765
7.92996,0.230218,0.651419,16,32765
7.88088,0.202826,0.647116,17,32765
7.88142,0.1769,0.64811,17,32765
7.9018,0.151324,0.650837,17,32765
7.90217,0.125576,0.651798,18,32765
7.8826,0.0995115,0.650274,18,32765
7.86278,0.0737208,0.650594,17,32765
7.86294,0.0482941,0.651111,18,32765
7.88285,0.0227211,0.654456,17,32765
7.85278,-0.00257713,0.654394,19,32765
7.88255,-0.0283414,0.657845,17,32765
7.8623,-0.053486,0.658427,18,32765
7.71244,-0.0772709,0.647982,17,32765
7.59233,-0.100687,0.640964,16,32765
7.64713,2.49292,0.770168,32,32765
7.68419,2.47711,0.767621,33,32765
7.72119,2.46144,0.764273,31,32765
7.7674,2.44874,0.763863,30,32765
7.81365,2.4357,0.763305,30,32765
7.86957,2.4248,0.763607,30,32765
7.93504,2.41654,0.764481,30,32765
7.97188,2.39941,0.762578,29,32765
8.01811,2.38505,0.762537,29,32765
8.03567,2.36189,0.759993,29,32765
8.11077,2.35477,0.76215,31,32765
8.1762,2.34468,0.764139,35,32765
8.26079,2.33971,0.767776,16,32765
8.48928,2.37464,0.784727,13,32765
8.48758,2.34457,0.780772,12,32765
8.44762,2.30361,0.771475,14,32765
8.48415,2.28385,0.771806,15,32765
8.48229,2.25342,0.767416,14,32765
8.54777,2.24048,0.769869,13,32765
8.4783,2.19236,0.759057,13,32765
8.48577,2.16423,0.756271,13,32765
8.46401,2.12931,0.751165,13,32765
8.47115,2.10186,0.747966,13,32765
8.43951,2.06471,0.741692,13,32765
8.427,2.03261,0.737649,14,32765
8.39522,1.99545,0.730807,14,32765
8.42122,1.9726,0.730967,14,32765
8.34049,1.9246,0.721235,15,32765
8.35681,1.89916,0.718933,20,32765
8.47012,1.89555,0.726677,13,32765
8.43775,1.85874,0.719991,13,32765
8.44404,1.8308,0.71782,12,32765
8.45027,1.80279,0.715361,12,32765
8.38808,1.76013,0.708556,12,32765
8.28671,1.71023,0.696846,16,32765
8.26323,1.6764,0.693052,14,32765
8.25914,1.64706,0.69009,17,32765
8.23534,1.61406,0.685842,19,32765
8.23102,1.5847,0.683489,17,32765
8.29508,1.56857,0.687061,21,32765
8.32006,1.54443,0.686677,16,32765
8.29576,1.51171,0.683148,14,32765
8.28119,1.48053,0.68085,14,32765
8.26665,1.44956,0.676534,15,32765
8.27151,1.42223,0.675174,14,32765
8.27633,1.39454,0.673779,14,32765
8.22207,1.3576,0.666387,14,32765
8.19713,1.3255,0.662537,14,32765
8.22122,1.30144,0.663577,13,32765
8.24527,1.27721,0.664228,12,32765
8.34827,1.26411,0.670326,17,32765
8.32302,1.23133,0.666856,19,32765
8.37658,1.21035,0.669386,17,32765
8.42998,1.18892,0.67344,20,32765
8.36486,1.15146,0.666452,17,32765
8.41822,1.13014,0.668463,17,32765
8.36262,1.09456,0.663378,18,32765
8.36626,1.0671,0.662247,18,32765
8.35992,1.03826,0.660495,13,32765
0,0,0,0,32765
0,0,0,0,32765
14.9177,1.7017,1.16992,11,32765
14.9928,1.66034,1.17363,12,32765
0,0,0,0,32765
0,0,0,0,32765
41.5551,4.18288,3.23291,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9039,1.24932,1.14534,15,32765
14.9679,1.20527,1.14603,13,32765
14.8624,1.1483,1.13669,13,32765
14.8961,1.10176,1.13691,13,32765
14.8898,1.05252,1.1339,14,32765
14.9235,1.00516,1.13125,15,32765
14.9468,0.957072,1.13015,12,32765
14.9302,0.906539,1.12628,12,32765
15.66,0.898476,1.17882,14,32765
8.20498,0.443854,0.615605,13,32765
8.22642,0.418004,0.615598,17,32765
8.18801,0.389197,0.611044,18,32765
8.1694,0.361734,0.608328,17,32765
8.18061,0.335793,0.607487,18,32765
8.0323,0.303645,0.594643,15,32765
7.96358,0.274813,0.58814,16,32765
7.96465,0.248552,0.585436,15,32765
7.88578,0.220154,0.578072,15,32765
7.92651,0.195362,0.578596,15,32765
7.96706,0.170662,0.58041,15,32765
7.92784,0.144213,0.575382,16,32765
7.88851,0.118073,0.570543,15,32765
7.88904,0.0925709,0.567902,15,32765
7.88938,0.0671184,0.566795,16,32765
7.8997,0.0418399,0.565161,17,32765
7.87008,0.0163809,0.560069,17,32765
7.86026,-0.00885093,0.557367,16,32765
7.89034,-0.034021,0.556383,15,32765
7.86045,-0.0590535,0.551635,15,32765
7.70086,-0.0828585,0.536949,15,32765
7.62096,-0.106534,0.528411,15,32765
7.63342,2.49292,0.692659,39,32765
7.67046,2.47713,0.689838,40,32765
7.70744,2.46148,0.686216,39,32765
7.77266,2.4548,0.687115,38,32765
7.81893,2.44171,0.686176,37,32765
7.88439,2.43372,0.686832,37,32765
7.93083,2.41959,0.685484,37,32765
7.97722,2.40532,0.684117,37,32765
8.01392,2.38806,0.682881,37,32765
8.04104,2.36769,0.681052,37,32765
8.10661,2.35775,0.681742,38,32765
8.18165,2.35042,0.683967,42,32765
8.22793,2.33455,0.68366,26,32765
8.44693,2.36698,0.69767,14,32765
8.43558,2.33434,0.693033,13,32765
8.46284,2.31185,0.689718,15,32765
8.52828,2.29979,0.692104,18,32765
8.49755,2.26146,0.685456,15,32765
8.46666,2.22312,0.679598,15,32765
8.47426,2.19517,0.675727,14,32765
8.48173,2.16699,0.67294,14,32765
8.4116,2.11983,0.664297,14,32765
8.51546,2.11654,0.668714,14,32765
8.39666,2.05781,0.655989,14,32765
8.43258,2.0375,0.655913,15,32765
8.38137,1.99562,0.647943,16,32765
8.37825,1.96593,0.64567,15,32765
8.37517,1.93593,0.642758,17,32765
8.34289,1.89927,0.636637,26,32765
8.34923,1.87171,0.635204,15,32765
8.44333,1.86316,0.638514,14,32765
8.41065,1.82667,0.633403,14,32765
8.35833,1.78621,0.626565,14,32765
8.34484,1.75403,0.624076,14,32765
8.35081,1.72638,0.621407,16,32765
8.31758,1.69028,0.617157,16,32765
8.29397,1.65679,0.612828,18,32765
8.24081,1.61784,0.606691,29,32765
8.25608,1.59218,0.605867,26,32765
8.2908,1.57038,0.606717,27,32765
8.28636,1.54073,0.603999,21,32765
8.27185,1.50984,0.601469,16,32765
8.25726,1.47868,0.59936,16,32765
8.28198,1.45463,0.598076,16,32765
8.26719,1.42381,0.595295,16,32765
8.20317,1.38445,0.588957,16,32765
8.22755,1.36071,0.587775,16,32765
8.24199,1.3349,0.58701,15,32765
8.20701,1.30127,0.583654,15,32765
8.2015,1.27245,0.582018,13,32765
8.33412,1.26397,0.589276,20,32765
