x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,55,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,46,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.837,21.2081,-2.23633,73,32765
114.907,20.8233,-2.25779,50,32765
114.887,20.4202,-2.28842,52,32765
114.384,19.9302,-2.29118,64,32765
114.322,19.5231,-2.31683,58,32765
114.257,19.1229,-2.33624,58,32765
114.685,18.799,-2.39808,42,32765
115.172,18.4817,-2.41455,40,32765
116.013,18.2119,-2.46971,52,32765
0,0,-0,0,32765
113.336,16.9986,-2.43906,66,32765
113.315,16.5973,-2.44829,63,32765
112.964,16.1569,-2.4722,64,32765
112.611,15.7192,-2.49016,38,32765
112.623,15.3346,-2.52322,35,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.07323,0.313432,-0.0717263,15,32765
3.1041,0.305979,-0.0730206,17,32765
2.98567,0.284241,-0.0707947,16,32765
2.95672,0.271528,-0.0705084,15,32765
3.06714,0.271289,-0.0738726,12,32765
2.84888,0.242392,-0.0689687,11,32765
0,0,-0,11,32765
2.89028,0.226394,-0.0709623,12,32765
2.81126,0.210677,-0.0694792,14,32765
2.85183,0.204,-0.0709615,12,32765
2.82255,0.19253,-0.0708506,13,32765
0,0,-0,0,32765
10.6264,0.653975,-0.271209,13,32765
10.6285,0.619333,-0.272632,14,32765
10.6803,0.586778,-0.276098,13,32765
10.6822,0.55163,-0.27786,14,32765
10.7238,0.518173,-0.282282,12,32765
10.7554,0.483903,-0.284819,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5507,0.334739,-0.288772,11,32765
10.8215,0.307694,-0.299073,12,32765
10.7724,0.270742,-0.30045,13,32765
10.8031,0.235865,-0.304444,13,32765
10.9037,0.202456,-0.309051,12,32765
10.9742,0.167963,-0.313963,13,32765
10.9746,0.132274,-0.318084,12,32765
11.0349,0.0973,-0.322665,13,32765
10.995,0.0609104,-0.325302,13,32765
11.0351,0.0251609,-0.329269,14,32765
10.985,-0.0109643,-0.332099,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.52978,3.15474,-0.180425,25,32765
9.57814,3.13575,-0.180827,14,32765
9.55949,3.09613,-0.180446,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,44,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.925,20.8683,-2.90093,45,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.06,19.1206,-2.97039,42,32765
114.627,18.8164,-3.00373,56,32765
115.074,18.4905,-3.04659,31,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.08039,0.336347,-0.0897924,12,32765
3.20079,0.338535,-0.0936198,14,32765
3.14223,0.321754,-0.0921367,13,32765
3.11343,0.308343,-0.0916348,13,32765
0,0,-0,0,32765
10.4311,0.96292,-0.310169,11,32765
10.3446,0.919836,-0.309228,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.74094,0.207137,-0.082615,12,32765
0,0,-0,0,32765
2.9317,0.202162,-0.0887567,12,32765
2.84259,0.186453,-0.0861981,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6985,0.594876,-0.326352,12,32765
10.5507,0.551799,-0.321487,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8181,0.387365,-0.328971,11,32765
10.9092,0.354322,-0.331297,12,32765
10.8204,0.315463,-0.32802,12,32765
10.8214,0.279709,-0.327265,12,32765
10.8623,0.244511,-0.327746,12,32765
10.8231,0.208249,-0.325944,12,32765
11.0136,0.175509,-0.330396,12,32765
11.0342,0.139586,-0.32973,12,32765
10.9946,0.103439,-0.327161,12,32765
11.015,0.0669937,-0.325995,12,32765
11.0751,0.0312898,-0.326719,13,32765
11.0453,-0.00496267,-0.323412,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,47,32765
9.46831,3.14274,-0.273135,33,32765
9.51665,3.12391,-0.273921,38,32765
9.53603,3.09674,-0.274358,19,32765
9.53633,3.0633,-0.273798,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,46,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
115.139,20.962,-4.01024,45,32765
114.992,20.5296,-4.03079,53,32765
0,0,-0,0,32765
0,0,-0,58,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.32514,0.386961,-0.127301,12,32765
3.1874,0.359981,-0.122463,16,32765
3.09918,0.339316,-0.119773,13,32765
2.991,0.317206,-0.11588,11,32765
0,0,-0,0,32765
10.3115,1.02401,-0.401324,18,32765
10.3148,0.989507,-0.403182,17,32765
10.3976,0.962476,-0.407768,16,32765
10.4306,0.930049,-0.410678,13,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.77056,0.200765,-0.10993,11,32765
2.83101,0.195776,-0.112507,14,32765
0,0,-0,14,32765
2.81229,0.175634,-0.112076,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
10.6487,0.523255,-0.425485,11,32765
10.7202,0.491518,-0.42786,12,32765
10.7617,0.457818,-0.429662,12,32765
10.853,0.42579,-0.433496,13,32765
10.7945,0.387766,-0.430268,13,32765
10.8157,0.352444,-0.430662,14,32765
10.8568,0.317597,-0.431705,13,32765
10.8778,0.282154,-0.431741,13,32765
10.8987,0.246231,-0.431805,13,32765
10.9894,0.212268,-0.434763,12,32765
10.9001,0.174424,-0.429953,13,32765
10.9507,0.139168,-0.430667,12,32765
10.9211,0.103297,-0.428124,12,32765
10.9914,0.0673131,-0.429109,12,32765
10.9916,0.0314286,-0.428066,12,32765
10.9718,-0.00464487,-0.424883,12,32765
11.1617,-0.0402173,-0.429702,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.5103,3.1462,-0.236519,28,32765
9.52024,3.11548,-0.243285,22,32765
9.53011,3.08463,-0.249838,14,32765
9.51125,3.04479,-0.256014,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,40,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.24255,0.398285,-0.141972,14,32765
3.25375,0.388616,-0.14313,14,32765
0,0,-0,0,32765
10.3246,1.16281,-0.45777,11,32765
10.2887,1.12364,-0.457361,12,32765
10.3023,1.09,-0.459246,15,32765
10.3556,1.06067,-0.462544,17,32765
10.349,1.0254,-0.462557,15,32765
10.3722,0.992213,-0.466419,15,32765
10.3953,0.959254,-0.469193,15,32765
10.3486,0.919629,-0.469172,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.72007,0.195752,-0.12569,12,32765
2.79046,0.191559,-0.128996,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6937,0.555347,-0.505032,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.848,0.455821,-0.518621,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.8517,0.347683,-0.52581,13,32765
10.8527,0.311269,-0.529046,12,32765
10.9434,0.277697,-0.535553,12,32765
10.9441,0.241403,-0.537837,12,32765
11.0546,0.207799,-0.544623,12,32765
10.7755,0.168085,-0.534038,11,32765
10.646,0.131433,-0.530908,11,32765
10.9058,0.0988701,-0.547872,12,32765
10.9859,0.0627306,-0.554141,12,32765
11.0059,0.0260739,-0.557443,12,32765
11.0257,-0.00964484,-0.562271,11,32765
11.0453,-0.0453728,-0.567592,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.51472,3.15618,-0.330988,29,32765
9.50566,3.11913,-0.337092,34,32765
9.54402,3.0975,-0.344672,43,32765
9.5442,3.06362,-0.351284,20,32765
9.5063,3.01725,-0.356102,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
132.058,30.0997,-6.28143,75,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.159,0.41072,-0.167774,12,32765
3.29904,0.417636,-0.175535,15,32765
3.3004,0.406548,-0.175933,12,32765
3.2323,0.387159,-0.172955,12,32765
10.157,1.18205,-0.544435,15,32765
10.2501,1.15773,-0.551965,19,32765
10.2539,1.12307,-0.553314,19,32765
10.2774,1.09051,-0.555829,20,32765
10.3008,1.05814,-0.557983,18,32765
10.3439,1.02789,-0.560596,15,32765
10.3273,0.990827,-0.562482,16,32765
10.3405,0.957017,-0.564895,18,32765
10.5027,0.936095,-0.575845,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
2.77783,0.209824,-0.153976,12,32765
2.76852,0.199854,-0.154176,14,32765
10.5786,0.72846,-0.589292,17,32765
10.5807,0.693672,-0.59254,16,32765
10.6227,0.660929,-0.597034,14,32765
10.7046,0.630284,-0.602084,13,32765
10.7763,0.597736,-0.608951,12,32765
10.7482,0.56003,-0.609398,13,32765
0,0,-0,0,32765
2.65295,0.120588,-0.151458,11,32765
10.8027,0.455512,-0.618724,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8462,0.348842,-0.628199,13,32765
10.8471,0.312357,-0.631434,12,32765
10.9777,0.27974,-0.64112,12,32765
10.8886,0.241252,-0.638148,12,32765
10.9292,0.206429,-0.641861,12,32765
11.0594,0.173426,-0.652756,12,32765
10.9599,0.136125,-0.650267,12,32765
10.8902,0.0994531,-0.650132,12,32765
10.9103,0.0629343,-0.653564,12,32765
10.9602,0.0265132,-0.658839,12,32765
0,-0,-0,0,32765
10.8498,-0.0441992,-0.660221,11,32765
11.0191,-0.080038,-0.673709,13,32765
11.0584,-0.115897,-0.68115,12,32765
0,-0,-0,0,32765
9.47722,3.15527,-0.475962,21,32765
9.49721,3.12685,-0.475252,23,32765
9.46976,3.08235,-0.472989,25,32765
9.51797,3.06302,-0.475579,41,32765
9.52806,3.03162,-0.474913,25,32765
9.58549,3.0154,-0.47883,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
131.098,31.3438,-6.91771,132,32765
131.034,30.8677,-6.94684,42,32765
0,0,-0,0,32765
131.928,30.1373,-7.04653,171,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.48297,0.465862,-0.205613,11,32765
3.38549,0.441104,-0.200694,13,32765
0,0,-0,0,32765
10.2145,1.26088,-0.608448,16,32765
10.2581,1.23158,-0.613328,21,32765
10.2522,1.19687,-0.613375,18,32765
10.3056,1.16853,-0.617807,17,32765
10.3093,1.13409,-0.619871,16,32765
10.3527,1.10296,-0.624127,16,32765
10.3167,1.06356,-0.622536,15,32765
10.3201,1.02896,-0.623052,14,32765
10.3532,0.996791,-0.627295,18,32765
10.4061,0.96694,-0.631422,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
2.68727,0.204079,-0.164041,12,32765
2.83723,0.206036,-0.17373,13,32765
2.68853,0.186405,-0.164541,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7111,0.635169,-0.656574,12,32765
10.6833,0.597634,-0.654856,12,32765
2.93045,0.154305,-0.179544,11,32765
0,0,-0,0,32765
2.82174,0.12988,-0.172591,11,32765
0,0,-0,0,32765
10.7615,0.424119,-0.658544,12,32765
10.8726,0.392567,-0.664624,13,32765
10.9937,0.36047,-0.67065,11,32765
10.8452,0.319224,-0.661063,11,32765
10.8762,0.284,-0.661999,12,32765
10.9369,0.249197,-0.665315,12,32765
10.808,0.210895,-0.656997,12,32765
10.9784,0.178307,-0.664707,12,32765
11.0189,0.142327,-0.666584,11,32765
10.9995,0.106224,-0.662825,11,32765
10.94,0.0698402,-0.658058,11,32765
11.07,0.0341152,-0.664319,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0703,-0.0769281,-0.655702,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.42248,3.14611,-0.566922,24,32765
9.49935,3.13658,-0.569732,27,32765
9.46249,3.08887,-0.566533,29,32765
9.49172,3.06337,-0.568368,35,32765
9.51135,3.03501,-0.56828,50,32765
9.54973,3.01279,-0.571531,45,32765
9.56901,2.98461,-0.572553,16,32765
9.37844,2.89111,-0.561442,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
131.688,32.0453,-8.21483,108,32765
131.649,31.5656,-8.226,171,32765
0,0,-0,0,32765
131.047,30.492,-8.2388,67,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.55824,0.489517,-0.243577,12,32765
3.27306,0.439096,-0.224482,12,32765
0,0,-0,0,32765
10.2433,1.3033,-0.706657,30,32765
10.198,1.26265,-0.704752,32,32765
10.2119,1.22975,-0.707947,20,32765
10.2158,1.19626,-0.708588,18,32765
10.2692,1.16796,-0.713489,17,32765
10.2531,1.13138,-0.714167,17,32765
10.2766,1.09823,-0.717407,16,32765
10.2803,1.0631,-0.71821,15,32765
10.2937,1.02953,-0.719421,19,32765
10.3069,0.995444,-0.722551,21,32765
10.1015,0.941598,-0.70902,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.83476,0.215986,-0.199973,14,32765
2.81552,0.205138,-0.199141,11,32765
10.6279,0.739335,-0.751353,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6545,0.634009,-0.754216,12,32765
10.6964,0.60048,-0.757152,12,32765
2.60984,0.137916,-0.184659,11,32765
2.82946,0.140164,-0.200252,11,32765
2.62068,0.121074,-0.185146,11,32765
0,0,-0,0,32765
10.7747,0.4263,-0.761507,12,32765
10.8758,0.394264,-0.767919,13,32765
10.8373,0.356824,-0.763832,12,32765
10.8584,0.321003,-0.76478,12,32765
10.9193,0.28643,-0.768103,12,32765
11.0099,0.25208,-0.774087,12,32765
11.0506,0.21676,-0.776456,12,32765
10.9318,0.178573,-0.765456,12,32765
10.9722,0.142657,-0.767712,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8837,0.0341862,-0.756238,12,32765
10.9239,-0.0020036,-0.756159,12,32765
10.9739,-0.039066,-0.756603,12,32765
10.9838,-0.0759657,-0.754622,15,32765
11.0536,-0.112915,-0.755976,14,32765
0,-0,-0,0,32765
9.4747,3.15302,-0.537072,20,32765
9.48435,3.1226,-0.544493,21,32765
9.48456,3.08849,-0.551699,24,32765
9.51325,3.06364,-0.558845,29,32765
9.51333,3.02936,-0.565216,42,32765
9.55165,3.00639,-0.573219,35,32765
9.5611,2.975,-0.579373,16,32765
9.42745,2.8992,-0.576401,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.40725,0.479917,-0.250707,13,32765
3.45822,0.475152,-0.254865,12,32765
3.44988,0.462147,-0.254626,11,32765
10.186,1.32946,-0.753624,13,32765
10.2102,1.29744,-0.756217,18,32765
10.1847,1.25921,-0.755873,17,32765
10.2086,1.2271,-0.757768,15,32765
10.2126,1.19263,-0.759445,16,32765
10.2759,1.16486,-0.765716,14,32765
10.2796,1.13004,-0.767419,15,32765
10.3131,1.09856,-0.770711,14,32765
10.2967,1.06151,-0.771402,14,32765
10.31,1.02799,-0.773575,17,32765
10.353,0.996865,-0.77829,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.66399,0.211292,-0.202304,11,32765
2.74419,0.20835,-0.208822,13,32765
0,0,-0,0,32765
10.6336,0.735146,-0.813417,16,32765
0,0,-0,0,32765
10.6479,0.665152,-0.81823,12,32765
10.6698,0.631222,-0.821643,12,32765
10.7413,0.599815,-0.829918,12,32765
0,0,-0,0,32765
2.76837,0.136234,-0.214447,11,32765
0,0,-0,0,32765
2.79897,0.118995,-0.218466,11,32765
10.7489,0.421313,-0.840659,12,32765
10.8298,0.388002,-0.85006,12,32765
10.8807,0.353544,-0.855958,12,32765
10.9214,0.317932,-0.86268,12,32765
10.8325,0.279423,-0.857615,12,32765
10.9627,0.246125,-0.871489,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.924,0.13688,-0.877465,11,32765
10.924,0.101627,-0.88119,11,32765
0,0,-0,0,32765
11.0337,0.0309203,-0.895587,11,32765
11.133,-0.00514307,-0.908341,11,32765
10.8335,-0.0409003,-0.88855,11,32765
11.0922,-0.0781954,-0.913272,12,32765
11.0516,-0.113807,-0.915026,12,32765
11.0208,-0.149195,-0.918538,13,32765
9.44779,3.1533,-0.629575,27,32765
9.48582,3.13227,-0.638898,24,32765
9.46705,3.09186,-0.644728,27,32765
9.46722,3.05779,-0.650103,30,32765
9.48626,3.02964,-0.657672,36,32765
9.48646,2.99467,-0.663286,52,32765
9.55299,2.98125,-0.673435,69,32765
9.57199,2.95234,-0.679895,28,32765
9.53357,2.9063,-0.681566,14,32765
0,0,-0,53,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,15,32765
3.42101,0.50704,-0.283734,12,32765
3.46214,0.501097,-0.287375,14,32765
3.41442,0.482432,-0.283941,11,32765
10.1394,1.3975,-0.844341,13,32765
10.1044,1.35785,-0.842488,14,32765
10.0594,1.31708,-0.840497,13,32765
10.0538,1.28163,-0.840787,11,32765
10.147,1.25855,-0.85008,11,32765
0,0,-0,0,32765
10.1551,1.18973,-0.852178,11,32765
10.2183,1.16208,-0.859006,12,32765
10.1032,1.11425,-0.850695,12,32765
10.2654,1.09705,-0.86511,13,32765
10.3085,1.06622,-0.870629,14,32765
10.2921,1.02959,-0.870385,20,32765
10.3152,0.996528,-0.873795,12,32765
10.5366,0.982274,-0.893807,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.70164,0.215023,-0.230889,13,32765
2.75199,0.209675,-0.235615,12,32765
10.6527,0.77525,-0.914658,20,32765
10.5856,0.734455,-0.910477,19,32765
0,0,-0,0,32765
10.5998,0.664596,-0.915371,13,32765
10.6814,0.63428,-0.924128,12,32765
10.7229,0.601081,-0.930477,13,32765
2.70605,0.142663,-0.235224,11,32765
0,0,-0,0,32765
0,0,-0,60,32765
2.68728,0.114727,-0.235293,11,32765
10.8201,0.425943,-0.949066,12,32765
10.8212,0.389441,-0.952234,12,32765
10.5535,0.344522,-0.930511,11,32765
10.9525,0.320415,-0.969223,11,32765
10.6845,0.277049,-0.947426,11,32765
10.8643,0.245292,-0.966906,12,32765
10.8848,0.209435,-0.970698,12,32765
10.8652,0.173235,-0.972011,12,32765
10.7857,0.136234,-0.968848,12,32765
10.8256,0.101712,-0.976119,12,32765
10.9551,0.0674119,-0.990445,12,32765
10.955,0.0315271,-0.993308,12,32765
10.9546,-0.00432524,-0.997898,11,32765
11.0836,-0.0411946,-1.0144,12,32765
11.1229,-0.0778546,-1.02153,12,32765
11.0325,-0.11315,-1.01832,12,32765
11.1212,-0.150181,-1.03264,13,32765
9.43462,3.15904,-0.780312,22,32765
