x, y, z, intensity, ring
6.80645,2.16502,1.24397,35,32765
6.8512,2.15469,1.24998,35,32765
6.88695,2.14078,1.25274,35,32765
6.91296,2.12421,1.25471,35,32765
6.97693,2.11869,1.26238,34,32765
7.00314,2.1014,1.26353,34,32765
7.02946,2.08376,1.26421,35,32765
7.06504,2.06893,1.26713,34,32765
7.09098,2.05171,1.26833,34,32765
7.1452,2.04264,1.27489,34,32765
7.17115,2.02519,1.27548,34,32765
7.23503,2.01781,1.28345,35,32765
7.25169,1.99674,1.28176,34,32765
7.3156,1.98872,1.28962,34,32765
7.34154,1.96999,1.29034,34,32765
7.38638,1.95634,1.29485,34,32765
7.41231,1.9373,1.29517,35,32765
7.45721,1.92301,1.29928,33,32765
7.45425,1.89611,1.29574,16,32765
7.52774,1.88852,1.3052,24,32765
7.60138,1.88051,1.31392,36,32765
7.64597,1.86534,1.31909,35,32765
7.70041,1.85186,1.32485,35,32765
7.72597,1.83128,1.32602,35,32765
7.7613,1.81237,1.32813,34,32765
7.79644,1.79317,1.33123,34,32765
7.86985,1.78277,1.34147,35,32765
7.90486,1.76318,1.3448,35,32765
7.96881,1.74991,1.35231,34,32765
8.01345,1.73207,1.35674,35,32765
8.04824,1.71209,1.36023,34,32765
8.08313,1.69195,1.36279,34,32765
8.13723,1.67539,1.36928,35,32765
8.20087,1.66068,1.37781,35,32765
8.24521,1.64141,1.38299,35,32765
8.30913,1.62552,1.3901,34,32765
8.3533,1.60558,1.396,34,32765
8.38794,1.58357,1.39902,34,32765
8.44176,1.56523,1.40596,34,32765
8.46663,1.54051,1.40764,18,32765
8.57899,1.53107,1.42325,28,32765
8.63288,1.51081,1.43009,34,32765
8.66725,1.48718,1.43358,34,32765
8.72086,1.46738,1.44048,33,32765
8.76472,1.44589,1.44535,34,32765
8.82797,1.42674,1.45431,34,32765
8.92063,1.41135,1.46728,34,32765
8.96453,1.38733,1.4726,33,32765
9.00827,1.36307,1.4785,34,32765
9.06175,1.33975,1.48601,34,32765
9.12499,1.31788,1.49446,34,32765
9.1981,1.29702,1.5036,33,32765
9.26126,1.27429,1.51197,33,32765
9.32407,1.25193,1.52158,34,32765
9.37734,1.22756,1.52806,34,32765
9.45008,1.20535,1.53806,33,32765
9.49343,1.17925,1.54278,19,32765
9.58563,1.15838,1.55638,32,32765
9.63848,1.13289,1.56368,34,32765
9.71123,1.1086,1.57259,34,32765
9.78374,1.08427,1.58229,33,32765
9.87574,1.06133,1.59588,34,32765
9.91878,1.03263,1.60044,33,32765
9.98109,1.0062,1.60964,35,32765
10.0534,0.979547,1.61924,34,32765
10.1257,0.952732,1.62884,33,32765
10.2078,0.926403,1.63901,32,32765
10.2603,0.896729,1.64555,32,32765
10.3421,0.869734,1.65657,33,32765
10.4338,0.842579,1.66898,32,32765
10.5449,0.816655,1.68605,22,32765
10.7154,0.794092,1.71028,35,32765
10.5804,0.748696,1.68618,24,32765
10.8193,0.730231,1.72326,22,32765
10.96,0.703916,1.74255,32,32765
11.0907,0.676063,1.7613,31,32765
11.1818,0.645253,1.77361,31,32765
11.2729,0.613388,1.78595,34,32765
11.3739,0.581654,1.79907,32,32765
11.4648,0.548516,1.81137,42,32765
11.5065,0.512951,1.81494,50,32765
11.6762,0.482463,1.83893,33,32765
11.757,0.447454,1.84943,32,32765
11.8279,0.411509,1.85766,32,32765
11.9778,0.377285,1.87806,34,32765
12.0386,0.339992,1.88467,33,32765
12.1093,0.302497,1.89265,33,32765
12.2094,0.26529,1.90543,33,32765
12.3191,0.22846,1.92033,31,32765
12.4292,0.190298,1.93254,33,32765
12.5091,0.151064,1.94269,31,32765
12.5399,0.110628,1.94276,18,32765
12.5803,0.0705895,1.94498,15,32765
12.5415,0.0303231,1.93545,15,32765
12.473,-0.00942175,1.92031,15,32765
12.4737,-0.048928,1.9154,14,32765
12.5334,-0.0889184,1.9208,14,32765
12.5043,-0.128648,1.91022,15,32765
12.4551,-0.16761,1.89792,15,32765
6.7576,2.20109,1.15328,32,32765
6.76418,2.17993,1.15488,32,32765
6.76165,2.15542,1.15339,29,32765
6.80602,2.14576,1.16046,30,32765
6.84115,2.1323,1.16599,30,32765
6.88578,2.12162,1.17253,30,32765
6.93036,2.11102,1.17868,30,32765
6.95596,2.09469,1.18174,29,32765
7.02886,2.09226,1.19268,29,32765
7.03563,2.06961,1.19229,29,32765
7.08014,2.05796,1.19892,29,32765
7.11535,2.04299,1.20332,29,32765
7.15056,2.0278,1.20766,29,32765
7.18584,2.01213,1.21189,29,32765
7.23061,1.99915,1.21723,29,32765
7.2848,1.98853,1.22473,28,32765
7.31989,1.9727,1.22883,29,32765
7.36463,1.95895,1.23412,29,32765
7.40936,1.94486,1.23954,28,32765
7.43502,1.9253,1.2418,28,32765
7.47015,1.90838,1.24539,25,32765
7.51476,1.89362,1.25106,13,32765
7.56904,1.88077,1.25794,24,32765
7.61365,1.86554,1.26324,29,32765
7.65829,1.84976,1.26864,29,32765
7.703,1.83342,1.27386,28,32765
7.72836,1.81249,1.27632,28,32765
7.79228,1.7999,1.2848,29,32765
7.82734,1.78084,1.28772,28,32765
7.87185,1.76397,1.29279,28,32765
7.93568,1.75122,1.30041,28,32765
7.96105,1.72905,1.30177,28,32765
8.05375,1.72111,1.31547,28,32765
8.05964,1.69419,1.31434,28,32765
8.11408,1.67717,1.31942,27,32765
8.16794,1.66074,1.32674,27,32765
8.21224,1.64199,1.33167,28,32765
8.2567,1.62262,1.33583,27,32765
8.3106,1.60472,1.34299,27,32765
8.38418,1.58976,1.35196,28,32765
8.41895,1.56704,1.35448,27,32765
8.46313,1.54614,1.35975,25,32765
8.517,1.5269,1.36632,14,32765
8.6099,1.51398,1.37842,28,32765
8.64442,1.49036,1.38104,28,32765
8.71769,1.47331,1.39061,27,32765
8.75213,1.44944,1.39274,28,32765
8.79605,1.42712,1.3976,27,32765
8.85951,1.40773,1.40493,27,32765
8.9229,1.38769,1.41273,27,32765
8.99615,1.36837,1.42159,27,32765
9.05955,1.34704,1.42933,27,32765
9.10325,1.32215,1.43489,28,32765
9.17653,1.30122,1.44309,27,32765
9.23965,1.27839,1.45199,26,32765
9.31275,1.25711,1.46032,26,32765
9.37593,1.23409,1.46763,27,32765
9.42896,1.2102,1.47465,27,32765
9.43292,1.17946,1.4742,21,32765
9.54515,1.16173,1.48777,21,32765
9.64703,1.1426,1.50272,28,32765
9.69037,1.11495,1.50681,26,32765
9.72345,1.08663,1.5112,27,32765
9.82539,1.06526,1.52543,27,32765
9.89807,1.03992,1.53352,26,32765
9.96044,1.01367,1.54241,26,32765
10.0329,0.987587,1.55117,27,32765
10.0952,0.960204,1.55995,27,32765
10.1574,0.932272,1.56844,28,32765
10.2691,0.908249,1.58313,26,32765
10.3114,0.878171,1.58908,26,32765
10.403,0.851583,1.60192,27,32765
10.4847,0.823554,1.61303,23,32765
10.7141,0.806905,1.64721,23,32765
10.6772,0.768944,1.64136,24,32765
10.6009,0.729338,1.62806,16,32765
10.9287,0.716079,1.67846,25,32765
11.0494,0.688115,1.69592,25,32765
11.1503,0.657969,1.71138,23,32765
11.2415,0.626085,1.72286,26,32765
11.3322,0.594551,1.73743,26,32765
11.4229,0.561581,1.75097,27,32765
11.5332,0.529546,1.76857,43,32765
11.5744,0.493403,1.77448,27,32765
11.724,0.461383,1.79776,27,32765
11.8241,0.427236,1.81328,26,32765
11.8944,0.390886,1.82516,27,32765
11.9943,0.355174,1.84111,26,32765
12.1238,0.319061,1.86142,26,32765
12.1938,0.280708,1.87283,26,32765
12.3032,0.243384,1.89083,26,32765
12.4026,0.205738,1.90687,25,32765
12.4918,0.167751,1.9223,27,32765
12.571,0.128682,1.93672,18,32765
12.6304,0.0882351,1.94801,13,32765
12.5709,0.046434,1.94147,14,32765
12.5704,0.00484445,1.94523,14,32765
12.501,-0.0359207,1.93551,13,32765
12.5001,-0.0761161,1.93996,13,32765
12.4995,-0.116818,1.94196,13,32765
12.4389,-0.156121,1.93849,13,32765
6.71041,2.18854,1.07718,37,32765
6.72639,2.17053,1.08029,36,32765
6.7615,2.15812,1.08493,35,32765
6.8248,2.15441,1.09465,36,32765
6.83171,2.13204,1.09536,37,32765
6.87639,2.12139,1.10153,36,32765
6.92104,2.11081,1.10731,37,32765
6.95614,2.09734,1.11169,36,32765
7.00072,2.08645,1.11744,37,32765
7.04541,2.07502,1.12309,37,32765
7.07102,2.05781,1.12633,37,32765
7.10628,2.04286,1.13045,37,32765
7.15104,2.03037,1.13602,38,32765
7.17686,2.01202,1.13846,37,32765
7.20263,1.99378,1.14041,37,32765
7.26641,1.98585,1.14896,37,32765
7.30154,1.97007,1.15277,37,32765
7.36543,1.96145,1.1607,37,32765
7.3911,1.94232,1.16274,37,32765
7.41678,1.92279,1.16481,37,32765
7.4711,1.9108,1.17113,37,32765
7.46783,1.88393,1.16893,29,32765
7.51255,1.86884,1.17384,21,32765
7.59558,1.8632,1.18477,31,32765
7.6691,1.85444,1.19429,36,32765
7.69465,1.83346,1.19614,36,32765
7.73929,1.81704,1.20141,36,32765
7.76478,1.7955,1.20335,36,32765
7.80949,1.7787,1.20748,36,32765
7.86369,1.76403,1.21367,36,32765
7.91794,1.74916,1.21925,36,32765
7.95298,1.72912,1.22192,36,32765
8.00714,1.71293,1.22884,37,32765
8.07106,1.69835,1.23661,37,32765
8.11588,1.67926,1.23973,36,32765
8.15044,1.65886,1.24363,37,32765
8.20448,1.64208,1.24967,36,32765
8.25868,1.62462,1.25493,37,32765
8.32238,1.60857,1.2631,36,32765
8.3669,1.58802,1.26699,35,32765
8.41141,1.56714,1.27071,36,32765
8.44592,1.54446,1.27414,36,32765
8.48038,1.52175,1.27732,23,32765
8.58311,1.51066,1.29005,32,32765
8.63715,1.49046,1.29531,35,32765
8.70075,1.47176,1.30277,34,32765
8.72546,1.44629,1.30317,34,32765
8.77918,1.42561,1.30912,34,32765
8.86224,1.40936,1.3188,35,32765
8.91594,1.38776,1.32458,35,32765
8.98928,1.36843,1.3328,34,32765
9.03318,1.34419,1.33708,34,32765
9.06713,1.31792,1.34082,33,32765
9.15028,1.29848,1.34982,34,32765
9.20366,1.27435,1.35671,33,32765
9.28664,1.25448,1.36584,34,32765
9.33026,1.22893,1.36972,33,32765
9.40297,1.20767,1.37915,33,32765
9.44621,1.18188,1.38446,31,32765
9.54874,1.16288,1.39556,22,32765
9.60163,1.13789,1.4024,34,32765
9.66466,1.11262,1.40899,33,32765
9.70761,1.08544,1.41454,33,32765
9.79,1.06195,1.42498,33,32765
9.84306,1.03462,1.42956,33,32765
9.9252,1.01051,1.44075,32,32765
9.9977,0.984507,1.44886,33,32765
10.0995,0.960946,1.46279,34,32765
10.1323,0.93024,1.46644,34,32765
10.2342,0.90539,1.47869,32,32765
10.2864,0.876216,1.48569,32,32765
10.3683,0.848859,1.49627,33,32765
10.4501,0.820898,1.50664,31,32765
10.5712,0.796153,1.52303,22,32765
10.6429,0.76642,1.53319,26,32765
10.5565,0.726184,1.51922,21,32765
10.8749,0.712391,1.56512,29,32765
10.9958,0.684552,1.58147,34,32765
11.0967,0.654527,1.59599,31,32765
11.1881,0.622765,1.60664,32,32765
11.269,0.590829,1.61895,32,32765
11.3994,0.559952,1.63732,32,32765
11.49,0.527027,1.65105,50,32765
11.5313,0.490965,1.6566,40,32765
11.6712,0.458635,1.67705,34,32765
11.7913,0.425309,1.69448,33,32765
11.8716,0.389326,1.70712,33,32765
12.0013,0.354499,1.72641,33,32765
12.0815,0.316994,1.73839,33,32765
12.1516,0.278712,1.74915,34,32765
12.2413,0.241064,1.76326,31,32765
12.3607,0.203871,1.78122,31,32765
12.4699,0.166208,1.79866,33,32765
12.5294,0.126935,1.80947,27,32765
12.5987,0.0866179,1.82163,15,32765
12.5688,0.0449647,1.81994,15,32765
12.5585,0.0033089,1.82227,15,32765
12.5088,-0.0375347,1.81607,15,32765
12.4882,-0.0777008,1.81765,15,32765
12.4579,-0.11815,1.81532,15,32765
12.4665,-0.158258,1.82252,15,32765
6.72793,2.18596,1.10548,31,32765
6.75424,2.17093,1.10438,31,32765
6.76193,2.14914,1.09998,30,32765
6.81662,2.14231,1.10323,32,32765
6.84331,2.12574,1.10129,31,32765
6.86944,2.10959,1.10151,31,32765
6.91449,2.09905,1.10448,31,32765
6.95969,2.08825,1.10653,31,32765
6.99521,2.07445,1.10821,30,32765
7.05938,2.06843,1.11375,31,32765
7.08564,2.0509,1.11319,31,32765
7.13086,2.03855,1.11585,31,32765
7.13791,2.01506,1.11343,31,32765
7.19254,2.00505,1.11786,31,32765
7.22817,1.98933,1.11916,30,32765
7.2637,1.97369,1.12042,31,32765
7.29902,1.9578,1.12293,30,32765
7.34408,1.9441,1.12579,31,32765
7.40807,1.93523,1.13269,31,32765
7.43401,1.9159,1.13245,31,32765
7.47892,1.90144,1.1359,32,32765
7.48545,1.87704,1.13344,27,32765
7.54974,1.86641,1.13911,15,32765
7.59451,1.85107,1.14321,29,32765
7.6298,1.83294,1.14519,32,32765
7.68414,1.81947,1.15064,31,32765
7.69993,1.7969,1.1499,30,32765
7.76406,1.78483,1.15594,30,32765
7.82791,1.77287,1.16311,31,32765
7.84359,1.74937,1.16287,31,32765
7.90768,1.73623,1.16902,31,32765
7.95236,1.71827,1.173,31,32765
7.99726,1.69929,1.17635,30,32765
8.07092,1.68671,1.18495,30,32765
8.09607,1.66417,1.18602,29,32765
8.1404,1.64606,1.19019,30,32765
8.17515,1.62557,1.19196,30,32765
8.2097,1.60466,1.19518,30,32765
8.27359,1.58893,1.20127,29,32765
8.32762,1.57058,1.20732,29,32765
8.41068,1.55746,1.21836,29,32765
8.43561,1.53318,1.21877,29,32765
8.47989,1.51207,1.22278,29,32765
8.53383,1.49256,1.22822,20,32765
8.58774,1.47261,1.23371,26,32765
8.6512,1.45415,1.24166,28,32765
8.73427,1.43878,1.2514,29,32765
8.77829,1.41615,1.25562,29,32765
8.81245,1.39207,1.25817,29,32765
8.85632,1.36906,1.26248,29,32765
8.93938,1.35121,1.27226,29,32765
8.99293,1.32862,1.27845,29,32765
9.07593,1.30946,1.28859,28,32765
9.11972,1.28479,1.29232,29,32765
9.17314,1.26095,1.29845,28,32765
9.23636,1.23828,1.30556,28,32765
9.29945,1.21544,1.31297,27,32765
9.38221,1.19455,1.3228,27,32765
9.42558,1.16844,1.32712,27,32765
9.43935,1.13872,1.32737,22,32765
9.57113,1.12274,1.34378,22,32765
9.65363,1.10056,1.35362,27,32765
9.69684,1.07281,1.35755,26,32765
9.74967,1.04618,1.3636,28,32765
9.81241,1.01983,1.37044,27,32765
9.92439,0.998295,1.38373,26,32765
9.98692,0.971259,1.39107,26,32765
10.0497,0.943232,1.39662,26,32765
10.1219,0.916126,1.40531,27,32765
10.1646,0.88591,1.40897,27,32765
10.2368,0.858352,1.41701,26,32765
10.3384,0.833011,1.42985,26,32765
10.4303,0.806031,1.43987,26,32765
10.4922,0.776597,1.4473,22,32765
10.6631,0.754003,1.46784,23,32765
10.6557,0.718124,1.46552,23,32765
10.6287,0.680813,1.45913,16,32765
10.9675,0.665877,1.50268,27,32765
10.9996,0.631865,1.50478,26,32765
11.1207,0.602363,1.5185,24,32765
11.2315,0.572203,1.5328,26,32765
11.3126,0.540054,1.54215,25,32765
11.4334,0.508802,1.55569,26,32765
11.5045,0.474655,1.56367,42,32765
11.5857,0.439991,1.57079,30,32765
11.7062,0.406469,1.58476,26,32765
11.8168,0.371718,1.59702,25,32765
11.9076,0.335153,1.60549,27,32765
11.9882,0.298846,1.61352,28,32765
12.0985,0.261874,1.62512,26,32765
12.179,0.223824,1.63278,27,32765
12.2889,0.186216,1.6457,26,32765
12.3989,0.147403,1.65679,27,32765
12.489,0.108494,1.66511,26,32765
12.5592,0.0689456,1.67019,23,32765
12.5798,0.0293992,1.66832,13,32765
12.6102,-0.010522,1.6676,13,32765
12.5809,-0.0511781,1.65967,13,32765
12.5019,-0.0908661,1.64503,13,32765
12.542,-0.131472,1.64439,13,32765
12.4827,-0.16946,1.63127,13,32765
6.70846,2.18254,1.0344,35,32765
6.73475,2.16755,1.03313,35,32765
6.77068,2.15478,1.03305,35,32765
6.78766,2.13605,1.0301,34,32765
6.84267,2.12836,1.03227,35,32765
6.87828,2.1151,1.03372,35,32765
6.91391,2.10164,1.0349,36,32765
6.93069,2.08229,1.03233,35,32765
7.00417,2.07984,1.03938,35,32765
7.0304,2.06264,1.03874,35,32765
7.05664,2.04518,1.038,35,32765
7.10188,2.03291,1.0403,35,32765
7.13748,2.01755,1.04207,34,32765
7.18262,2.00488,1.04464,35,32765
7.20872,1.98654,1.04428,35,32765
7.25381,1.97353,1.04665,35,32765
7.28916,1.95765,1.04888,35,32765
7.3534,1.94905,1.05411,35,32765
7.37914,1.93012,1.05497,35,32765
7.42424,1.91581,1.05729,36,32765
7.45,1.89647,1.05763,36,32765
7.48532,1.87936,1.05927,35,32765
7.48235,1.85206,1.05488,17,32765
7.55599,1.84397,1.06269,30,32765
7.62017,1.83289,1.06845,36,32765
7.65528,1.81487,1.07074,36,32765
7.70966,1.80136,1.0753,35,32765
7.75455,1.78481,1.07808,35,32765
7.78948,1.76629,1.08067,34,32765
7.83415,1.74936,1.08436,35,32765
7.8983,1.73623,1.08995,35,32765
7.94302,1.71828,1.09356,35,32765
7.95888,1.69313,1.09255,35,32765
8.06171,1.68675,1.10448,35,32765
8.08687,1.66421,1.10536,35,32765
8.12152,1.64413,1.10784,35,32765
8.16602,1.62561,1.11065,36,32765
8.22005,1.6085,1.11624,35,32765
8.26455,1.58898,1.11913,35,32765
8.33812,1.5743,1.12735,35,32765
8.38231,1.55391,1.13237,34,32765
8.4365,1.53501,1.13653,36,32765
8.4613,1.51038,1.13755,34,32765
8.486,1.48577,1.1386,18,32765
8.5888,1.47435,1.15017,35,32765
8.6719,1.45914,1.16017,36,32765
8.70616,1.43562,1.16263,35,32765
8.75021,1.41305,1.16648,36,32765
8.79419,1.39057,1.17005,37,32765
8.86749,1.37213,1.1779,37,32765
8.92124,1.34977,1.18303,38,32765
9.01408,1.33301,1.19394,38,32765
9.05794,1.30808,1.19815,37,32765
9.09194,1.28205,1.20021,37,32765
9.15525,1.25961,1.20717,38,32765
9.23818,1.2396,1.21631,36,32765
9.30135,1.21672,1.22315,36,32765
9.34486,1.19078,1.22706,36,32765
9.41779,1.16841,1.23488,36,32765
9.4611,1.14224,1.23892,36,32765
9.49456,1.1146,1.24123,23,32765
9.60668,1.09601,1.25419,35,32765
9.66962,1.07055,1.26032,36,32765
9.73237,1.04503,1.26719,36,32765
9.79517,1.01869,1.27347,37,32765
9.85794,0.992214,1.27933,35,32765
9.95999,0.969195,1.29124,36,32765
10.0129,0.940285,1.29496,35,32765
10.0754,0.912362,1.30171,36,32765
10.1576,0.885696,1.31011,35,32765
10.2299,0.858115,1.31749,35,32765
10.3019,0.830361,1.32558,34,32765
10.3741,0.801926,1.33223,34,32765
10.4559,0.774089,1.34164,34,32765
10.5379,0.745276,1.3492,26,32765
10.6196,0.715755,1.35838,27,32765
10.5727,0.677233,1.34975,19,32765
10.902,0.661848,1.38887,30,32765
10.9836,0.630837,1.397,33,32765
11.0849,0.60026,1.40708,33,32765
11.1959,0.570159,1.42035,33,32765
11.2672,0.537594,1.42771,33,32765
11.3683,0.505549,1.43763,33,32765
11.489,0.473595,1.45123,47,32765
11.5207,0.43704,1.45136,48,32765
11.6413,0.403666,1.46422,33,32765
11.752,0.369062,1.47546,33,32765
11.823,0.332088,1.48063,33,32765
11.9533,0.297221,1.49412,36,32765
12.0439,0.259866,1.50224,35,32765
12.1542,0.22247,1.51286,35,32765
12.2444,0.18457,1.52229,32,32765
12.3446,0.145713,1.53113,30,32765
12.4446,0.106992,1.53986,33,32765
12.5447,0.0676745,1.54797,33,32765
12.5553,0.0280859,1.5447,18,32765
12.5261,-0.011769,1.5364,15,32765
12.5563,-0.0524646,1.53607,15,32765
12.5367,-0.092569,1.52945,15,32765
12.4676,-0.132198,1.51515,15,32765
12.4678,-0.170825,1.50984,15,32765
6.67371,2.17545,0.924855,31,32765
6.68067,2.15363,0.925724,31,32765
6.76299,2.15629,0.937041,30,32765
6.77906,2.13817,0.938828,33,32765
6.79529,2.1199,0.939407,30,32765
6.83045,2.10697,0.943234,30,32765
6.84657,2.08783,0.945452,29,32765
6.8914,2.07682,0.950273,30,32765
6.95527,2.07139,0.957063,29,32765
6.98105,2.05434,0.959259,30,32765
7.01631,2.04019,0.96222,29,32765
7.04181,2.02315,0.965356,29,32765
7.10567,2.01648,0.972502,29,32765
7.13161,1.99835,0.973467,29,32765
7.17644,1.98523,0.9786,30,32765
7.21187,1.96917,0.981258,29,32765
7.25658,1.95597,0.986189,29,32765
7.27261,1.93481,0.986783,29,32765
7.32696,1.92389,0.991916,29,32765
7.36201,1.90759,0.995367,29,32765
7.42602,1.89823,1.00193,29,32765
7.47075,1.88369,1.00622,29,32765
7.48671,1.86169,1.00585,28,32765
7.5121,1.84206,1.00757,12,32765
7.57614,1.83112,1.01427,26,32765
7.64019,1.81975,1.02101,29,32765
7.65601,1.79654,1.02122,29,32765
7.71055,1.78196,1.02586,29,32765
7.77443,1.76967,1.03352,28,32765
7.79977,1.74839,1.03454,28,32765
7.84445,1.7314,1.03772,28,32765
7.87918,1.71243,1.04067,28,32765
7.94337,1.69865,1.04575,28,32765
8.00741,1.68432,1.05213,28,32765
8.04247,1.66314,1.05403,28,32765
8.07728,1.64216,1.05689,27,32765
8.13134,1.62542,1.06252,28,32765
8.18562,1.60824,1.06648,29,32765
8.22993,1.58901,1.07041,29,32765
8.29381,1.57287,1.07653,28,32765
8.34802,1.5543,1.08087,28,32765
8.41182,1.53757,1.08699,28,32765
8.45623,1.51621,1.09033,29,32765
8.48101,1.4916,1.09084,22,32765
8.52516,1.47014,1.09488,17,32765
8.61825,1.45679,1.10439,29,32765
8.66232,1.43515,1.10771,28,32765
8.75539,1.42059,1.11743,28,32765
8.78971,1.39599,1.11942,27,32765
8.83378,1.37233,1.12298,28,32765
8.87777,1.34866,1.12646,28,32765
8.94123,1.32807,1.13254,29,32765
9.01462,1.3083,1.13907,29,32765
9.07801,1.28714,1.1448,28,32765
9.14138,1.26487,1.15121,29,32765
9.19487,1.24114,1.15605,28,32765
9.25826,1.21837,1.16114,28,32765
9.36087,1.20013,1.17217,28,32765
9.40426,1.17462,1.17588,27,32765
9.45762,1.1497,1.17964,28,32765
9.45162,1.11779,1.1771,19,32765
9.59328,1.10291,1.19396,24,32765
9.63646,1.0756,1.19773,28,32765
9.71923,1.05222,1.20497,26,32765
9.77218,1.02469,1.21014,27,32765
9.85478,1.00005,1.21804,26,32765
9.91727,0.973455,1.22546,26,32765
10.0095,0.949523,1.23523,26,32765
10.0522,0.920692,1.23899,26,32765
10.1443,0.89526,1.24883,27,32765
10.2165,0.867614,1.25692,28,32765
10.3283,0.842425,1.26923,28,32765
10.3608,0.810269,1.27207,27,32765
10.4625,0.783888,1.28348,30,32765
10.5047,0.752433,1.28738,23,32765
10.6161,0.725964,1.29991,23,32765
10.6085,0.691259,1.29877,21,32765
10.8188,0.669452,1.3232,19,32765
10.9895,0.644281,1.34338,27,32765
11.0609,0.612262,1.3514,26,32765
11.1521,0.581209,1.36226,26,32765
11.2531,0.549925,1.37426,26,32765
11.3242,0.516406,1.38311,26,32765
11.4646,0.485291,1.40022,30,32765
11.5257,0.449758,1.40755,44,32765
11.646,0.416419,1.42304,27,32765
11.7563,0.382226,1.43717,26,32765
11.8565,0.346888,1.45109,27,32765
11.9271,0.309899,1.45926,28,32765
12.057,0.273323,1.4756,28,32765
12.1172,0.23543,1.48428,28,32765
12.207,0.197443,1.4966,26,32765
12.3266,0.159332,1.51233,25,32765
12.4756,0.12117,1.5329,26,32765
12.5253,0.0808175,1.54071,27,32765
12.555,0.0406983,1.54704,16,32765
12.5548,0.00032751,1.54918,14,32765
12.5542,-0.0393028,1.55303,14,32765
12.5537,-0.0791432,1.55585,13,32765
12.553,-0.120624,1.55868,13,32765
12.4923,-0.161141,1.55726,13,32765
6.64298,2.16874,0.853821,37,32765
6.65938,2.15003,0.855898,36,32765
6.66614,2.12862,0.856741,36,32765
6.74842,2.13171,0.866937,38,32765
6.80253,2.12534,0.872283,37,32765
6.8093,2.10358,0.872184,35,32765
6.85392,2.09317,0.877952,36,32765
6.87981,2.0764,0.879965,36,32765
6.94375,2.07101,0.886194,36,32765
6.96956,2.05396,0.888202,36,32765
6.99532,2.03705,0.889671,35,32765
7.04946,2.02829,0.896255,36,32765
7.09431,2.01616,0.900413,36,32765
7.12026,1.99805,0.901192,36,32765
7.15558,1.9823,0.90474,36,32765
7.17188,1.96105,0.904704,35,32765
7.2262,1.95055,0.910468,36,32765
7.26141,1.93456,0.913383,36,32765
7.31581,1.92367,0.918049,36,32765
7.34129,1.90489,0.920014,36,32765
7.40535,1.89558,0.926021,36,32765
7.45012,1.8811,0.929931,36,32765
7.47571,1.86152,0.93067,36,32765
7.45291,1.83006,0.92622,19,32765
7.53628,1.82398,0.93475,23,32765
7.60036,1.81274,0.940933,36,32765
7.65483,1.7987,0.945839,36,32765
7.71911,1.78634,0.951197,36,32765
7.74435,1.76518,0.953525,36,32765
7.78907,1.74832,0.956741,36,32765
7.81439,1.72705,0.957177,35,32765
7.87825,1.71449,0.963403,36,32765
7.92307,1.69653,0.965562,36,32765
7.97745,1.6802,0.970198,35,32765
8.0417,1.66513,0.975363,35,32765
8.08627,1.64611,0.979115,35,32765
8.13067,1.62736,0.983097,36,32765
8.1655,1.60632,0.984243,36,32765
8.22935,1.5909,0.990147,36,32765
8.27378,1.57103,0.993362,36,32765
8.35732,1.55796,1.00074,35,32765
8.39189,1.53582,1.00279,36,32765
8.43633,1.51449,1.00576,36,32765
8.46112,1.4899,1.00609,34,32765
8.51508,1.47017,1.01091,16,32765
8.58868,1.45352,1.01727,34,32765
8.64257,1.43356,1.02138,36,32765
8.70632,1.41427,1.02678,35,32765
8.77007,1.39448,1.03197,35,32765
8.80436,1.36931,1.034,36,32765
8.86801,1.34869,1.03941,36,32765
8.94136,1.32957,1.04608,35,32765
9.00498,1.30833,1.0508,35,32765
9.06843,1.28717,1.05598,36,32765
9.10234,1.26081,1.05839,35,32765
9.16571,1.2385,1.06391,36,32765
9.239,1.21709,1.06959,34,32765
9.31214,1.19509,1.07626,35,32765
9.37527,1.17216,1.08189,35,32765
9.40894,1.14489,1.08291,35,32765
9.45223,1.11892,1.08614,30,32765
9.58418,1.10289,1.10055,24,32765
9.58791,1.07115,1.09942,34,32765
9.71024,1.05217,1.11044,33,32765
9.7336,1.02151,1.11175,33,32765
9.80638,0.995956,1.11779,35,32765
9.92826,0.9753,1.13141,33,32765
9.9711,0.946595,1.1347,33,32765
10.0534,0.921466,1.14259,34,32765
10.106,0.892489,1.1471,34,32765
10.1882,0.865762,1.15565,35,32765
10.2704,0.838198,1.16357,35,32765
10.3227,0.807729,1.16838,33,32765
10.4146,0.780682,1.17772,33,32765
10.4568,0.749328,1.18126,26,32765
10.6774,0.730426,1.20507,29,32765
10.6301,0.692877,1.19955,33,32765
10.682,0.661134,1.20412,22,32765
10.9322,0.64101,1.23165,34,32765
11.0236,0.610219,1.24125,33,32765
11.1049,0.578711,1.25015,31,32765
11.2159,0.548005,1.26233,34,32765
11.297,0.514998,1.27165,33,32765
11.3979,0.48223,1.28298,34,32765
11.5186,0.449175,1.29645,54,32765
11.5894,0.414019,1.30522,37,32765
11.7197,0.380587,1.32055,34,32765
11.8101,0.345009,1.33241,32,32765
11.8906,0.308361,1.34104,35,32765
11.9909,0.271157,1.35281,37,32765
12.081,0.233983,1.36428,36,32765
12.2007,0.19652,1.37913,32,32765
12.2807,0.157842,1.38923,32,32765
12.41,0.119554,1.40613,32,32765
