x, y, z, intensity, ring
10.0847,2.93128,1.70769,15,32765
10.1133,2.90377,1.71033,15,32765
10.1228,2.87069,1.70964,15,32765
10.1039,2.82923,1.70402,15,32765
10.0563,2.78039,1.69291,15,32765
10.1035,2.75795,1.69862,15,32765
10.1316,2.73045,1.70084,14,32765
10.1502,2.6999,1.70091,13,32765
10.2547,2.69173,1.71554,19,32765
10.2733,2.66028,1.71585,18,32765
10.33,2.63898,1.72218,20,32765
10.3101,2.59799,1.71642,17,32765
10.3188,2.56403,1.71494,16,32765
10.3561,2.53751,1.71825,17,32765
10.355,2.50112,1.71537,16,32765
21.3033,5.07049,3.52297,17,32765
21.3203,5.00013,3.521,21,32765
21.3278,4.92639,3.51653,25,32765
21.3639,4.86063,3.51469,29,32765
21.3417,4.78238,3.50492,31,32765
21.3579,4.71319,3.49989,30,32765
21.3163,4.62967,3.4856,27,32765
21.3318,4.55867,3.48427,24,32765
21.2894,4.47519,3.47181,20,32765
21.3539,4.41382,3.47231,16,32765
21.3392,4.33877,3.46618,12,32765
21.2569,4.25019,3.44694,12,32765
21.2717,4.18034,3.44148,12,32765
21.3826,4.12884,3.45542,11,32765
21.3001,4.03879,3.43466,12,32765
21.5766,4.01611,3.47134,11,32765
21.5708,3.9408,3.46572,12,32765
21.5259,3.85908,3.45324,13,32765
10.3611,1.82191,1.65878,17,32765
10.3577,1.78575,1.65476,19,32765
10.3249,1.74493,1.64698,19,32765
10.3505,1.71414,1.6471,19,32765
10.3173,1.67394,1.63931,19,32765
10.206,1.62168,1.61845,16,32765
10.1823,1.58355,1.61211,25,32765
10.1683,1.54666,1.60682,19,32765
10.1932,1.5156,1.60819,19,32765
10.169,1.47694,1.60289,17,32765
10.1842,1.4441,1.60155,19,32765
10.1891,1.40975,1.60119,18,32765
10.1353,1.36815,1.58931,20,32765
10.1303,1.33339,1.58572,30,32765
10.2131,1.31084,1.59728,21,32765
10.2272,1.27877,1.59832,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
85.8285,8.16361,13.2626,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.50171,3.0989,1.52525,43,32765
9.62391,3.10552,1.54564,32,32765
9.8409,3.14099,1.57904,37,32765
9.75644,3.07986,1.56487,20,32765
9.53985,2.97719,1.52957,15,32765
9.56839,2.95187,1.53276,15,32765
9.56843,2.91822,1.53086,16,32765
9.72913,2.93342,1.55485,13,32765
9.96585,2.97016,1.59072,13,32765
10.0703,2.96591,1.60528,16,32765
10.0798,2.93341,1.60558,17,32765
10.0799,2.89769,1.60349,17,32765
10.0704,2.85926,1.59979,17,32765
10.0609,2.82057,1.59596,16,32765
10.0894,2.79288,1.59747,17,32765
10.1081,2.76247,1.59829,18,32765
10.0981,2.72462,1.59429,19,32765
10.0785,2.68396,1.58825,17,32765
10.1353,2.66346,1.59444,18,32765
10.2399,2.65469,1.60819,29,32765
10.2488,2.62123,1.60655,23,32765
10.2671,2.5901,1.60709,25,32765
10.3046,2.56339,1.6101,20,32765
10.3227,2.53217,1.61014,20,32765
10.2927,2.48885,1.60287,20,32765
10.3493,2.466,1.60881,15,32765
21.2542,4.99009,3.29939,25,32765
21.358,4.93873,3.30995,23,32765
21.2785,4.84641,3.29002,23,32765
21.2754,4.77263,3.28362,23,32765
21.2915,4.70354,3.2786,25,32765
21.2885,4.62849,3.27082,26,32765
21.304,4.55748,3.26949,25,32765
21.3002,4.48208,3.26352,26,32765
21.3163,4.41056,3.25615,28,32765
21.2822,4.33157,3.24734,20,32765
21.2386,4.25077,3.23495,16,32765
21.3115,4.19232,3.23834,14,32765
21.3255,4.12185,3.2366,13,32765
21.34,4.05028,3.2315,14,32765
21.4126,3.98941,3.2348,12,32765
21.2802,3.89139,3.2103,12,32765
21.42,3.84368,3.22629,13,32765
10.3075,1.81416,1.54923,14,32765
10.3431,1.78485,1.55116,21,32765
10.3102,1.74401,1.54376,23,32765
10.3163,1.70998,1.54078,23,32765
10.3319,1.67775,1.54065,24,32765
10.2693,1.63312,1.52818,22,32765
10.138,1.57797,1.50613,20,32765
10.1142,1.53967,1.49958,23,32765
10.1293,1.50729,1.49932,24,32765
10.1148,1.47021,1.49575,22,32765
10.1398,1.43889,1.49578,21,32765
10.1446,1.40464,1.49542,25,32765
10.1398,1.36973,1.49132,24,32765
10.1249,1.3336,1.48638,40,32765
10.1784,1.30726,1.49288,44,32765
10.163,1.27156,1.48952,20,32765
10.2069,1.24304,1.49176,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,30,32765
86.0438,9.33342,12.5241,140,32765
0,0,0,53,32765
0,0,0,0,32765
85.7143,8.44057,12.4217,45,32765
85.7223,8.15632,12.4159,131,32765
85.858,7.88261,12.4263,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.5469,3.10186,1.56867,31,32765
9.80212,3.15057,1.60274,21,32765
9.85094,3.13091,1.60248,21,32765
9.63566,3.02828,1.55948,14,32765
9.62783,2.99069,1.5494,14,32765
9.63801,2.95981,1.54544,14,32765
9.61975,2.92029,1.53661,14,32765
9.87613,2.96333,1.57021,12,32765
10.0094,2.96832,1.58573,12,32765
10.1526,2.97475,1.60176,14,32765
10.0966,2.92239,1.58622,15,32765
10.0878,2.88387,1.57855,15,32765
10.1454,2.86407,1.58256,15,32765
10.1362,2.82567,1.57537,15,32765
10.0794,2.77404,1.56063,15,32765
10.1272,2.75175,1.56211,15,32765
10.1365,2.71888,1.55947,15,32765
10.1459,2.6858,1.55529,15,32765
10.2507,2.67782,1.56733,17,32765
10.2888,2.65165,1.56734,21,32765
10.3267,2.62544,1.56841,19,32765
10.3645,2.59898,1.56938,19,32765
10.3641,2.56216,1.56373,17,32765
10.3824,2.53058,1.56288,17,32765
10.3815,2.494,1.55821,17,32765
10.3418,2.44876,1.54861,14,32765
21.3844,4.99038,3.19354,22,32765
21.3729,4.91327,3.18207,19,32765
21.3699,4.83986,3.17525,18,32765
21.3477,4.76121,3.16496,19,32765
21.3159,4.68017,3.1512,19,32765
21.4385,4.63222,3.16225,19,32765
21.397,4.54654,3.14738,19,32765
21.3836,4.46887,3.13947,21,32765
21.3407,4.38664,3.12626,21,32765
21.5007,4.34763,3.14359,13,32765
21.37,4.24927,3.1158,14,32765
21.4521,4.19301,3.12303,12,32765
21.3986,4.10957,3.10693,13,32765
21.5,4.05488,3.11704,12,32765
21.5524,3.99099,3.12206,12,32765
21.3813,3.88607,3.08914,12,32765
21.2874,3.79582,3.0696,13,32765
10.3381,1.80813,1.4879,13,32765
10.3931,1.7822,1.49307,18,32765
10.3307,1.73645,1.48271,18,32765
10.3756,1.70915,1.48657,18,32765
10.3521,1.67005,1.48074,20,32765
10.2893,1.62537,1.46903,18,32765
10.2264,1.58084,1.45778,17,32765
10.2318,1.54657,1.4562,19,32765
10.237,1.51243,1.45531,18,32765
10.2619,1.48057,1.45697,18,32765
10.2082,1.43814,1.44656,17,32765
10.2131,1.4039,1.44565,17,32765
10.2179,1.36987,1.44431,19,32765
10.1145,1.32196,1.42804,45,32765
10.2271,1.30212,1.44192,30,32765
10.261,1.272,1.44474,14,32765
10.2751,1.23954,1.4449,11,32765
0,0,0,0,32765
0,0,0,0,32765
10.7896,1.1937,1.51053,13,32765
10.7542,1.15397,1.5041,18,32765
10.768,1.11915,1.50391,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.87381,0.0528145,0.385278,13,32765
2.81455,0.0426494,0.376917,13,32765
0,0,0,0,32765
2.83481,0.0246265,0.377954,13,32765
2.66649,0.014638,0.354603,13,32765
2.77569,0.00648683,0.36811,14,32765
2.72626,-0.0022748,0.360526,13,32765
2.73627,-0.0111309,0.360969,14,32765
2.72643,-0.0198162,0.358749,13,32765
2.7166,-0.028477,0.356177,14,32765
2.67699,-0.0363416,0.349837,14,32765
9.49346,3.08862,1.46383,43,32765
9.64529,3.1043,1.47962,39,32765
9.88255,3.14514,1.50785,44,32765
9.84635,3.09861,1.49429,26,32765
9.68748,3.01322,1.46143,16,32765
9.59363,2.95008,1.44181,16,32765
9.57529,2.91063,1.43327,15,32765
9.65177,2.89982,1.43764,15,32765
9.89884,2.93939,1.46893,12,32765
10.0706,2.95459,1.48792,15,32765
10.0999,2.92719,1.48566,19,32765
10.1102,2.89404,1.48096,18,32765
10.0916,2.85258,1.47337,18,32765
10.0824,2.81429,1.46638,17,32765
10.0922,2.78115,1.462,17,32765
10.1018,2.74839,1.45759,18,32765
10.1398,2.72325,1.45907,19,32765
10.1301,2.68502,1.45215,18,32765
10.1295,2.64953,1.44819,16,32765
10.2347,2.64104,1.45753,24,32765
10.2437,2.60764,1.45425,31,32765
10.2911,2.58382,1.45632,26,32765
10.3291,2.55669,1.45622,23,32765
10.3089,2.51579,1.44986,20,32765
10.3176,2.48169,1.44666,20,32765
10.326,2.44801,1.44428,20,32765
10.3535,2.4191,1.44404,13,32765
21.3419,4.91211,2.96707,29,32765
21.3003,4.82991,2.95508,23,32765
21.2973,4.75567,2.94786,25,32765
21.3428,4.69166,2.94526,27,32765
21.359,4.62051,2.9406,29,32765
21.3756,4.54731,2.9343,26,32765
21.333,4.46349,2.92268,28,32765
21.3676,4.39726,2.92065,27,32765
21.353,4.32272,2.91272,24,32765
21.3872,4.25755,2.90885,15,32765
21.3235,4.17259,2.89561,16,32765
21.3963,4.11375,2.89734,14,32765
21.3908,4.03875,2.89212,13,32765
21.4041,3.96789,2.8915,14,32765
21.496,3.91117,2.89586,13,32765
21.4704,3.83257,2.88652,13,32765
21.3566,3.73922,2.86549,15,32765
10.3476,1.77626,1.3857,17,32765
10.3535,1.74209,1.38515,22,32765
10.3691,1.70984,1.38471,24,32765
10.3456,1.67069,1.37916,22,32765
10.3611,1.63833,1.37852,24,32765
10.2295,1.58288,1.35881,21,32765
10.1565,1.53666,1.34683,23,32765
10.1715,1.50417,1.34725,25,32765
10.1571,1.46681,1.34353,23,32765
10.1523,1.43158,1.34019,22,32765
10.167,1.39882,1.34058,24,32765
10.1915,1.36752,1.34182,24,32765
10.1174,1.32348,1.33047,23,32765
10.1121,1.28855,1.32781,19,32765
9.79175,1.21481,1.28392,13,32765
9.75646,1.1779,1.27759,11,32765
9.76048,1.14582,1.276,11,32765
10.6905,1.21966,1.39568,15,32765
10.6455,1.17859,1.38751,78,32765
10.6395,1.14244,1.38531,80,32765
10.6928,1.11205,1.39018,81,32765
10.7855,1.08558,1.39971,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.83902,0.210183,0.364287,13,32765
2.84968,0.201539,0.364855,13,32765
2.77118,0.186777,0.35447,14,32765
2.81147,0.180088,0.358922,14,32765
2.73292,0.165913,0.348163,13,32765
2.7038,0.155292,0.343897,13,32765
2.62512,0.142153,0.333223,14,32765
2.6454,0.134719,0.335606,14,32765
2.73504,0.130498,0.346567,14,32765
2.65624,0.118123,0.335906,14,32765
2.62691,0.108285,0.331816,14,32765
2.63727,0.100045,0.332239,15,32765
2.61781,0.0907734,0.329261,15,32765
2.638,0.0828444,0.331201,15,32765
2.4995,0.0702066,0.313018,14,32765
2.61882,0.0651173,0.327343,15,32765
2.57942,0.055655,0.321731,14,32765
2.56974,0.0470366,0.319863,15,32765
2.59969,0.0391875,0.323208,15,32765
2.54036,0.0299859,0.315088,15,32765
2.54053,0.021842,0.314357,15,32765
2.52084,0.0135991,0.311064,15,32765
2.56069,0.00572819,0.315046,15,32765
2.4417,-0.00229412,0.299488,15,32765
2.51126,-0.0104929,0.307213,16,32765
2.49146,-0.0183965,0.303952,16,32765
2.43197,-0.0257871,0.295552,16,32765
2.47171,-0.0338657,0.299324,16,32765
9.52984,3.10647,1.32066,33,32765
9.87002,3.18178,1.36767,21,32765
9.8989,3.15613,1.37154,21,32765
9.90859,3.12525,1.37223,20,32765
9.75758,3.04404,1.34893,15,32765
9.6441,2.97489,1.33178,13,32765
9.64399,2.94089,1.33175,14,32765
9.68213,2.91785,1.33509,13,32765
9.92931,2.95711,1.3663,12,32765
10.1197,2.97795,1.39053,15,32765
10.1294,2.9454,1.38915,16,32765
10.1959,2.92932,1.39774,14,32765
10.1482,2.87991,1.38892,15,32765
10.158,2.84638,1.38657,15,32765
10.1388,2.80469,1.38255,16,32765
10.11,2.76049,1.37558,15,32765
10.1764,2.74301,1.38301,16,32765
10.1951,2.7123,1.38332,16,32765
10.2232,2.68439,1.38401,15,32765
10.2991,2.66863,1.39248,24,32765
10.3177,2.63738,1.39208,21,32765
10.3648,2.61341,1.39601,22,32765
10.364,2.57717,1.39241,18,32765
10.3917,2.54818,1.39381,17,32765
10.4003,2.51371,1.39236,17,32765
10.3702,2.46999,1.38584,17,32765
21.4136,5.02488,2.85634,18,32765
21.4118,4.94839,2.84875,20,32765
21.37,4.86439,2.84089,18,32765
21.4445,4.807,2.84434,21,32765
21.4028,4.72395,2.83131,21,32765
21.3988,4.65074,2.82631,22,32765
21.3957,4.57537,2.81677,22,32765
21.4016,4.50172,2.81206,22,32765
21.4466,4.43503,2.81076,25,32765
21.3353,4.33761,2.79166,17,32765
21.3885,4.27547,2.79483,13,32765
21.4228,4.20895,2.79112,11,32765
21.2712,4.10697,2.76661,13,32765
21.4119,4.06062,2.77925,12,32765
21.504,4.00377,2.78424,12,32765
21.5175,3.93312,2.78052,12,32765
21.4042,3.8378,2.75981,12,32765
21.398,3.76336,2.75224,14,32765
10.412,1.79553,1.3372,17,32765
10.3889,1.75609,1.33128,18,32765
10.4241,1.72705,1.33301,19,32765
10.3615,1.68119,1.32241,19,32765
10.3282,1.64033,1.31535,19,32765
10.2554,1.59318,1.3037,17,32765
10.2511,1.55729,1.30072,19,32765
10.2466,1.52196,1.29788,21,32765
10.1832,1.47789,1.28672,17,32765
10.2275,1.45012,1.28976,18,32765
10.2324,1.41584,1.28861,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.52243,1.18938,1.19066,17,32765
0,0,0,0,32765
0,0,0,0,32765
10.6877,1.22873,1.33017,17,32765
10.7412,1.19891,1.33504,83,32765
10.7356,1.16225,1.33097,82,32765
10.8284,1.13544,1.34093,63,32765
0,0,0,0,32765
0,0,0,0,32765
2.85561,0.270891,0.3524,12,32765
2.8071,0.257106,0.345992,13,32765
2.86729,0.253046,0.352984,13,32765
2.82857,0.240211,0.347995,13,32765
2.74035,0.223517,0.336759,13,32765
2.7609,0.215917,0.338976,14,32765
2.70223,0.202461,0.331494,13,32765
2.75241,0.19715,0.337316,14,32765
2.69364,0.1842,0.329829,13,32765
2.71402,0.176849,0.332272,14,32765
2.72453,0.168589,0.333224,14,32765
2.70525,0.158601,0.330696,14,32765
2.68595,0.148677,0.328162,14,32765
2.71615,0.141557,0.331786,14,32765
2.69677,0.131788,0.329338,14,32765
2.70709,0.123449,0.330639,14,32765
2.62813,0.111247,0.320986,13,32765
2.64832,0.103344,0.323422,14,32765
2.67838,0.0957693,0.327275,15,32765
2.61913,0.085154,0.320179,13,32765
2.6888,0.0786666,0.329075,13,32765
2.62951,0.0683223,0.321717,14,32765
2.63963,0.0598386,0.323054,14,32765
2.59015,0.0503253,0.317279,14,32765
2.59027,0.0418964,0.317572,14,32765
2.59036,0.0334829,0.317808,14,32765
2.61025,0.0253522,0.320725,14,32765
2.5408,0.016394,0.312536,14,32765
2.63009,0.00852573,0.324083,15,32765
2.5705,6.70555e-05,0.317184,15,32765
2.54062,-0.00795377,0.314288,14,32765
2.60998,-0.0164543,0.323469,14,32765
2.54038,-0.0244109,0.315433,15,32765
2.60959,-0.0336616,0.325305,14,32765
9.5021,3.10216,1.2213,44,32765
9.70097,3.13203,1.24682,39,32765
9.91884,3.16726,1.27478,43,32765
9.91913,3.13328,1.27426,34,32765
9.92904,3.10217,1.27319,38,32765
9.75874,3.01475,1.24997,17,32765
9.64485,2.94552,1.23546,15,32765
9.62604,2.90523,1.23122,15,32765
9.68319,2.88806,1.23582,14,32765
10.0544,2.96309,1.28134,13,32765
10.1022,2.94179,1.28481,18,32765
10.1115,2.90932,1.28556,20,32765
10.1211,2.87636,1.28457,19,32765
10.1308,2.84286,1.28223,19,32765
10.1403,2.80913,1.28212,18,32765
10.1306,2.77008,1.27794,18,32765
10.1397,2.73698,1.27755,19,32765
10.1295,2.69867,1.27415,19,32765
10.1384,2.66588,1.27226,19,32765
10.2048,2.64789,1.27887,20,32765
10.2713,2.6292,1.2844,33,32765
10.28,2.59563,1.28316,27,32765
10.3273,2.57159,1.28567,29,32765
10.3165,2.5332,1.28209,21,32765
10.3346,2.50125,1.28184,20,32765
10.372,2.4738,1.28407,21,32765
10.3418,2.43006,1.27784,17,32765
21.3291,4.93593,2.62831,31,32765
21.3647,4.8697,2.63054,25,32765
21.3521,4.79266,2.62271,25,32765
21.3393,4.71619,2.61383,25,32765
21.3935,4.65572,2.61614,26,32765
21.4098,4.58438,2.60915,26,32765
21.3574,4.49827,2.59744,25,32765
21.4024,4.43162,2.59586,27,32765
21.4174,4.35991,2.5933,25,32765
21.3832,4.27986,2.58549,16,32765
21.3297,4.19598,2.57101,16,32765
21.4119,4.13935,2.57626,12,32765
21.3284,4.04984,2.56072,12,32765
21.4401,3.99683,2.56731,13,32765
21.3949,3.91553,2.55659,12,32765
0,0,0,11,32765
21.3729,3.7635,2.5414,14,32765
10.4236,1.79969,1.2375,14,32765
10.3906,1.75848,1.23069,22,32765
10.3574,1.718,1.22403,22,32765
10.3927,1.68821,1.22566,24,32765
10.3789,1.65029,1.22128,24,32765
10.2963,1.60135,1.20922,22,32765
10.1643,1.54584,1.19135,20,32765
10.1696,1.5122,1.18977,20,32765
10.1454,1.47401,1.18387,20,32765
2.90151,0.411839,0.337867,14,32765
2.87339,0.398007,0.334109,15,32765
2.82552,0.381793,0.327971,15,32765
2.84656,0.374987,0.329542,15,32765
2.73944,0.35157,0.316614,14,32765
2.69132,0.336488,0.310573,14,32765
2.66291,0.324027,0.306483,15,32765
2.74292,0.324698,0.315184,14,32765
2.66501,0.306673,0.306024,15,32765
2.69567,0.301157,0.309107,15,32765
2.67698,0.29007,0.306134,15,32765
2.61869,0.274823,0.299101,14,32765
2.61965,0.266057,0.298602,15,32765
2.58095,0.253539,0.294121,15,32765
2.5818,0.245101,0.293807,14,32765
2.55293,0.233994,0.290147,15,32765
2.59332,0.229023,0.294358,16,32765
2.55447,0.217071,0.289755,16,32765
2.55521,0.208539,0.289489,16,32765
2.56582,0.20077,0.290412,16,32765
2.50703,0.187928,0.283505,15,32765
2.52748,0.181117,0.285518,15,32765
2.51816,0.172264,0.284204,16,32765
2.54845,0.16611,0.287578,16,32765
2.51925,0.155922,0.28398,16,32765
2.51976,0.147746,0.283883,16,32765
2.48055,0.137313,0.279309,16,32765
2.48098,0.129292,0.279301,15,32765
2.42184,0.11833,0.272574,15,32765
2.46191,0.112231,0.277125,16,32765
2.47219,0.104595,0.278276,16,32765
2.45266,0.0956433,0.276054,16,32765
2.43308,0.0869192,0.274017,15,32765
2.45319,0.0796653,0.27642,16,32765
2.43353,0.071091,0.27455,16,32765
2.45362,0.06363,0.276723,16,32765
2.40414,0.0543663,0.271234,17,32765
2.42414,0.0469506,0.273754,16,32765
2.40438,0.0387279,0.271782,16,32765
2.38459,0.0306488,0.269753,16,32765
2.44425,0.023547,0.276949,17,32765
2.37472,0.0151212,0.269393,16,32765
2.41444,0.00760804,0.274415,17,32765
2.43428,-0.000171004,0.277089,16,32765
2.40438,-0.00777277,0.274433,17,32765
2.40428,-0.0154168,0.274973,17,32765
2.40415,-0.0233755,0.275516,17,32765
2.37413,-0.0309092,0.273235,16,32765
9.53881,3.10338,1.26185,34,32765
9.89917,3.18487,1.30132,32,32765
9.95788,3.16706,1.30047,35,32765
9.95932,3.13214,1.29304,28,32765
9.94134,3.0918,1.28475,25,32765
9.67688,2.9755,1.24271,14,32765
9.65851,2.9358,1.23413,13,32765
9.69716,2.91303,1.23264,14,32765
9.76405,2.89878,1.23616,12,32765
10.1265,2.9706,1.27553,13,32765
10.2032,2.95729,1.28061,16,32765
10.2134,2.9241,1.27529,15,32765
10.1853,2.87965,1.26627,16,32765
10.1666,2.83805,1.25822,15,32765
10.1861,2.80678,1.25524,15,32765
10.167,2.76526,1.24834,16,32765
10.1765,2.73191,1.24374,16,32765
10.1858,2.69866,1.24019,16,32765
10.1757,2.66087,1.23449,16,32765
10.2616,2.64796,1.23963,17,32765
10.3379,2.63183,1.24452,27,32765
10.3467,2.59854,1.24104,20,32765
10.4037,2.57679,1.24356,23,32765
10.4223,2.54522,1.2402,17,32765
10.4213,2.50841,1.23637,17,32765
10.4105,2.46926,1.23155,17,32765
10.4382,2.43965,1.23139,17,32765
21.4548,4.93886,2.52299,20,32765
21.4523,4.86374,2.51465,20,32765
21.4881,4.79686,2.51309,19,32765
21.4273,4.70862,2.49552,19,32765
21.4625,4.64241,2.49367,20,32765
21.4302,4.56055,2.48033,22,32765
21.4066,4.48224,2.47168,18,32765
21.4606,4.41987,2.47177,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.8816,0.48487,0.323879,12,32765
2.99113,0.493059,0.335466,13,32765
2.88487,0.465566,0.323053,13,32765
2.85705,0.451191,0.319018,12,32765
2.77999,0.429478,0.309978,13,32765
2.77164,0.418651,0.308413,13,32765
2.85169,0.4211,0.317058,13,32765
2.85316,0.411527,0.316446,14,32765
2.72657,0.384043,0.302018,14,32765
2.73773,0.376446,0.302531,14,32765
2.67005,0.358078,0.294434,14,32765
2.68109,0.35057,0.295382,14,32765
2.72174,0.346628,0.299272,15,32765
2.64397,0.327868,0.290382,14,32765
2.60564,0.31434,0.285389,14,32765
2.51785,0.295268,0.275203,14,32765
2.58797,0.294932,0.282573,14,32765
2.63837,0.291808,0.287673,14,32765
2.6789,0.287374,0.291568,14,32765
2.62054,0.272306,0.284781,15,32765
2.53244,0.254672,0.27473,14,32765
2.56301,0.24917,0.277504,15,32765
2.55401,0.239648,0.275728,15,32765
2.5053,0.226747,0.270064,15,32765
2.5556,0.222746,0.275108,16,32765
2.55637,0.214228,0.274772,16,32765
2.51747,0.202564,0.270005,15,32765
2.5281,0.194897,0.27059,16,32765
2.49902,0.184384,0.267054,15,32765
2.45995,0.173475,0.262603,15,32765
2.50024,0.168137,0.266365,15,32765
2.52065,0.16135,0.268149,15,32765
2.44181,0.14828,0.259206,15,32765
2.51184,0.144308,0.265975,15,32765
2.45274,0.132878,0.259397,15,32765
2.50289,0.127366,0.264082,15,32765
2.43379,0.115996,0.25638,15,32765
2.4839,0.110238,0.260976,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.51048,3.09902,1.16266,42,32765
9.67257,3.11684,1.17458,40,32765
9.95821,3.17213,1.20081,46,32765
9.9312,3.12818,1.19007,32,32765
9.91315,3.08784,1.18207,35,32765
9.89526,3.04739,1.172,27,32765
9.62991,2.93167,1.13446,15,32765
9.63999,2.90036,1.12936,15,32765
9.61161,2.85795,1.12123,15,32765
9.7835,2.87444,1.13509,13,32765
10.0794,2.92594,1.165,15,32765
10.1564,2.91228,1.16742,22,32765
10.1569,2.87604,1.16208,20,32765
10.1668,2.84248,1.15759,20,32765
10.1193,2.79264,1.14691,18,32765
10.1672,2.76955,1.1479,19,32765
10.1576,2.73098,1.14113,19,32765
10.1668,2.69772,1.13758,19,32765
10.1951,2.66999,1.13636,19,32765
10.1656,2.62716,1.12793,18,32765
10.2611,2.61623,1.13432,25,32765
10.3085,2.59282,1.13511,36,32765
10.3269,2.56159,1.13293,27,32765
10.355,2.53257,1.13057,27,32765
10.3733,2.50057,1.12895,20,32765
10.3722,2.46381,1.12538,20,32765
10.3998,2.43427,1.12504,22,32765
10.3985,2.39725,1.12109,19,32765
21.4147,4.86234,2.3009,30,32765
21.402,4.78462,2.29395,22,32765
21.3896,4.70717,2.28235,22,32765
21.4734,4.6515,2.28549,23,32765
21.4507,4.57151,2.27364,26,32765
21.505,4.50931,2.27359,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.74315,0.537381,0.2871,13,32765
2.79387,0.537667,0.291212,13,32765
2.78587,0.526568,0.290067,13,32765
2.77787,0.51563,0.288402,14,32765
2.75022,0.501207,0.284903,15,32765
2.75194,0.492038,0.284277,15,32765
2.62619,0.460591,0.270922,15,32765
2.61797,0.450151,0.269226,16,32765
2.63911,0.44466,0.27111,15,32765
2.60136,0.429375,0.266617,15,32765
2.593,0.419011,0.265328,16,32765
2.55515,0.40404,0.260647,15,32765
2.53686,0.392421,0.258396,15,32765
2.57756,0.389831,0.261964,16,32765
2.50994,0.371103,0.254874,16,32765
2.56047,0.369773,0.259321,16,32765
2.542,0.358489,0.2571,16,32765
2.49394,0.343342,0.251592,16,32765
2.53456,0.340317,0.255114,16,32765
2.47648,0.324202,0.24903,17,32765
2.46773,0.314647,0.247626,16,32765
2.43915,0.302817,0.244455,16,32765
2.43032,0.293524,0.242851,16,32765
2.43133,0.285441,0.24241,17,32765
2.42238,0.276364,0.241252,17,32765
2.44309,0.270501,0.242949,17,32765
2.41432,0.259265,0.239625,17,32765
2.39541,0.249168,0.237357,17,32765
2.39626,0.241218,0.236999,17,32765
2.38718,0.232303,0.235604,17,32765
2.3781,0.223353,0.23397,16,32765
2.38877,0.216397,0.234639,17,32765
