x, y, z, intensity, ring
1.11147,-0.353512,-0.0925796,15,32765
1.14834,-0.369288,-0.0950267,16,32765
1.15671,-0.375999,-0.0950767,16,32765
1.12716,-0.370318,-0.0920756,16,32765
1.31256,0.0250043,-0.137707,15,32765
1.31268,0.0205269,-0.137261,14,32765
1.25312,0.0153688,-0.130584,14,32765
1.24325,0.0109941,-0.129284,14,32765
1.303,0.00711008,-0.1351,15,32765
1.29308,0.00268729,-0.133907,15,32765
1.30307,-0.00173127,-0.134533,15,32765
1.32297,-0.00619271,-0.136396,15,32765
1.29313,-0.0103715,-0.133068,15,32765
1.24339,-0.0141103,-0.127622,15,32765
1.28314,-0.0189523,-0.131482,15,32765
1.28308,-0.023346,-0.131348,15,32765
1.28302,-0.0277405,-0.131138,15,32765
1.24315,-0.0311572,-0.126884,15,32765
1.27289,-0.0362332,-0.129759,15,32765
1.3026,-0.0415334,-0.132688,15,32765
1.2627,-0.0445806,-0.128477,15,32765
1.26256,-0.0488681,-0.128272,15,32765
1.27233,-0.0535665,-0.129226,15,32765
1.26224,-0.0574092,-0.127913,15,32765
1.28191,-0.0626609,-0.129897,16,32765
1.24196,-0.0650613,-0.125706,15,32765
1.27155,-0.0709945,-0.128538,15,32765
1.23157,-0.0730161,-0.124475,16,32765
1.2512,-0.0784049,-0.126254,15,32765
1.22116,-0.0806471,-0.123189,15,32765
1.21095,-0.0841556,-0.122093,15,32765
1.20075,-0.0875228,-0.12099,15,32765
1.23022,-0.0939793,-0.123837,15,32765
1.24973,-0.0997979,-0.125751,15,32765
1.24939,-0.104087,-0.125616,15,32765
1.23913,-0.107527,-0.124522,15,32765
1.16939,-0.105461,-0.117472,15,32765
1.21856,-0.114073,-0.122448,15,32765
1.20829,-0.117267,-0.121179,15,32765
1.20788,-0.121423,-0.121166,15,32765
1.18766,-0.123548,-0.119132,15,32765
1.19713,-0.128708,-0.12002,15,32765
1.22635,-0.136176,-0.122922,15,32765
1.18636,-0.135796,-0.118801,16,32765
1.18589,-0.139855,-0.118767,15,32765
1.17554,-0.142703,-0.11769,16,32765
1.16517,-0.145435,-0.116701,15,32765
1.17455,-0.150641,-0.117675,15,32765
1.16418,-0.153288,-0.116591,15,32765
1.20309,-0.162634,-0.120549,16,32765
1.17296,-0.162674,-0.117478,15,32765
1.15269,-0.16396,-0.115435,15,32765
1.17182,-0.170835,-0.117294,16,32765
1.16139,-0.173364,-0.116275,16,32765
1.13129,-0.172874,-0.113134,16,32765
1.11102,-0.173697,-0.111157,15,32765
1.16939,-0.186953,-0.11696,15,32765
1.12945,-0.1846,-0.11295,16,32765
1.11901,-0.186779,-0.111945,16,32765
1.16743,-0.198959,-0.116696,15,32765
1.14716,-0.199492,-0.11454,15,32765
1.13668,-0.201613,-0.113609,16,32765
1.15558,-0.209048,-0.115489,15,32765
1.1353,-0.209374,-0.113378,16,32765
1.10523,-0.207796,-0.110382,16,32765
1.12408,-0.215328,-0.112164,16,32765
1.12336,-0.219078,-0.112138,16,32765
1.15191,-0.228678,-0.114962,16,32765
1.15115,-0.232546,-0.11478,16,32765
1.11138,-0.228443,-0.110672,16,32765
1.1106,-0.232243,-0.110596,16,32765
1.10981,-0.236035,-0.110474,17,32765
1.0993,-0.237691,-0.109287,17,32765
1.09852,-0.241356,-0.109131,18,32765
1.09771,-0.245084,-0.108984,17,32765
1.07748,-0.244376,-0.106883,16,32765
1.09607,-0.25247,-0.108629,16,32765
1.09523,-0.256141,-0.10847,16,32765
1.08472,-0.25748,-0.107158,16,32765
1.12259,-0.270428,-0.11076,16,32765
1.11201,-0.271859,-0.109643,16,32765
1.13045,-0.280361,-0.111308,15,32765
1.10057,-0.276834,-0.108165,16,32765
1.09968,-0.280482,-0.107853,16,32765
1.10839,-0.286662,-0.108577,16,32765
1.10746,-0.290366,-0.108252,16,32765
1.11615,-0.296589,-0.108876,16,32765
1.09594,-0.295127,-0.106856,16,32765
1.095,-0.298762,-0.106407,16,32765
1.08442,-0.299772,-0.105227,17,32765
1.10263,-0.308766,-0.106661,16,32765
1.09207,-0.309637,-0.1054,16,32765
1.11023,-0.318706,-0.106852,16,32765
1.09011,-0.316756,-0.104536,16,32765
1.09864,-0.323152,-0.105164,15,32765
1.10713,-0.329694,-0.105674,16,32765
1.08701,-0.32758,-0.103394,16,32765
1.09551,-0.334011,-0.103856,16,32765
1.08498,-0.33453,-0.102469,16,32765
1.10294,-0.343989,-0.103847,16,32765
1.09237,-0.344603,-0.102405,16,32765
1.0913,-0.348166,-0.101759,16,32765
1.09023,-0.35168,-0.101077,16,32765
1.06076,-0.345871,-0.0977646,16,32765
1.0881,-0.358587,-0.0997421,16,32765
1.36279,0.0258111,-0.138019,14,32765
1.36281,0.021134,-0.138602,14,32765
1.30313,0.0157583,-0.1331,14,32765
1.2733,0.0110718,-0.130321,14,32765
1.29318,0.00682605,-0.132843,15,32765
1.31305,0.00244772,-0.135212,15,32765
1.26326,-0.00196002,-0.130621,15,32765
1.25327,-0.0061776,-0.129866,15,32765
1.26317,-0.0104478,-0.131105,15,32765
1.29294,-0.0150414,-0.134499,15,32765
1.24312,-0.0186353,-0.129594,15,32765
1.28282,-0.0235365,-0.133852,15,32765
1.25287,-0.0271846,-0.131081,15,32765
1.29252,-0.0324247,-0.135474,15,32765
1.26255,-0.0360243,-0.132521,15,32765
1.22265,-0.0391082,-0.128422,14,32765
1.28212,-0.0454127,-0.134893,15,32765
1.21238,-0.0470887,-0.127694,15,32765
1.23208,-0.0519831,-0.129906,14,32765
1.23188,-0.0561844,-0.130031,15,32765
1.22174,-0.0597956,-0.129123,15,32765
1.2116,-0.0633922,-0.128115,15,32765
1.21135,-0.0675108,-0.128309,15,32765
1.22105,-0.0721972,-0.129306,15,32765
1.2307,-0.0770444,-0.130532,15,32765
1.24035,-0.0819022,-0.131589,15,32765
1.20037,-0.0833888,-0.127498,15,32765
1.21992,-0.0889375,-0.129569,15,32765
1.23944,-0.0945371,-0.131744,16,32765
1.16972,-0.0931679,-0.124383,15,32765
1.21895,-0.101168,-0.129732,15,32765
1.17898,-0.101831,-0.125461,15,32765
1.18852,-0.106734,-0.126582,15,32765
1.18816,-0.1108,-0.126463,16,32765
1.16796,-0.113021,-0.124476,15,32765
1.19726,-0.119961,-0.127587,16,32765
1.19685,-0.124011,-0.127537,16,32765
1.18654,-0.127012,-0.126482,15,32765
1.12681,-0.124432,-0.120044,15,32765
1.17578,-0.133901,-0.125343,15,32765
1.1852,-0.139071,-0.126311,15,32765
1.18473,-0.143128,-0.126204,15,32765
1.14475,-0.142317,-0.12202,15,32765
1.20346,-0.153787,-0.128175,15,32765
1.18322,-0.155303,-0.126022,15,32765
1.10384,-0.148672,-0.117571,15,32765
1.1329,-0.156493,-0.120641,15,32765
1.19144,-0.168698,-0.126973,15,32765
1.20073,-0.174171,-0.127731,16,32765
1.14109,-0.169524,-0.121546,15,32765
1.15035,-0.174958,-0.12245,15,32765
1.11044,-0.172797,-0.118127,15,32765
1.10002,-0.175113,-0.116987,15,32765
1.11906,-0.182076,-0.118956,15,32765
1.09881,-0.182684,-0.116811,15,32765
1.1178,-0.189739,-0.118836,15,32765
1.12697,-0.195256,-0.119652,15,32765
1.12629,-0.199131,-0.119636,16,32765
1.10605,-0.199419,-0.117388,15,32765
1.11515,-0.205013,-0.118361,16,32765
1.10469,-0.206921,-0.117216,15,32765
1.09423,-0.208788,-0.116075,15,32765
1.08376,-0.210615,-0.114946,15,32765
1.09281,-0.216198,-0.115885,16,32765
1.13108,-0.227809,-0.119825,16,32765
1.12056,-0.229668,-0.118717,15,32765
1.11005,-0.231433,-0.117609,15,32765
1.10927,-0.23521,-0.117469,15,32765
1.06959,-0.230571,-0.1132,15,32765
1.07853,-0.236334,-0.114108,16,32765
1.13599,-0.252958,-0.120163,16,32765
1.07692,-0.243652,-0.113952,15,32765
1.08578,-0.249563,-0.114888,16,32765
1.06557,-0.248706,-0.11272,16,32765
1.10344,-0.261536,-0.116713,16,32765
1.08322,-0.260597,-0.11456,15,32765
1.12101,-0.273657,-0.118544,16,32765
1.08146,-0.267894,-0.114343,16,32765
1.07092,-0.26906,-0.113296,15,32765
1.07965,-0.275136,-0.114234,16,32765
1.07875,-0.278713,-0.11409,16,32765
1.09707,-0.287355,-0.11604,16,32765
1.03842,-0.275709,-0.109863,16,32765
1.04712,-0.28172,-0.110785,16,32765
1.06537,-0.290466,-0.112744,16,32765
1.0836,-0.299283,-0.114652,16,32765
1.02511,-0.286817,-0.108554,16,32765
1.07202,-0.303774,-0.113557,16,32765
1.06146,-0.30457,-0.112417,15,32765
1.07001,-0.310833,-0.113425,16,32765
1.05944,-0.31155,-0.112387,16,32765
1.04887,-0.312202,-0.111317,16,32765
1.00973,-0.304212,-0.107226,16,32765
1.04681,-0.319098,-0.111195,16,32765
1.04575,-0.322515,-0.111319,16,32765
1.03523,-0.3229,-0.110174,16,32765
1.04367,-0.329206,-0.111242,16,32765
1.05207,-0.33559,-0.112347,15,32765
1.05101,-0.338953,-0.112232,16,32765
1.03097,-0.336157,-0.110483,16,32765
1.0299,-0.33941,-0.110479,16,32765
1.28192,0.0242495,-0.142061,14,32765
1.272,0.0196837,-0.141503,15,32765
1.22231,0.0147287,-0.136509,14,32765
1.25214,0.0108223,-0.140104,14,32765
1.19249,0.00622066,-0.13388,14,32765
1.23222,0.00220884,-0.138647,15,32765
1.21229,-0.00197951,-0.13692,15,32765
1.29174,-0.0064845,-0.14618,15,32765
1.23207,-0.010314,-0.139637,15,32765
1.232,-0.0144675,-0.139919,15,32765
1.21204,-0.0183137,-0.137924,15,32765
1.20203,-0.0222086,-0.136898,15,32765
1.21184,-0.0264616,-0.138359,15,32765
1.18192,-0.0298247,-0.135168,15,32765
1.21159,-0.0347607,-0.138743,15,32765
1.14194,-0.0367172,-0.130851,15,32765
1.14179,-0.0406437,-0.131035,15,32765
1.20119,-0.0468777,-0.137991,16,32765
1.16131,-0.0492246,-0.133541,15,32765
1.16112,-0.0531956,-0.133658,15,32765
1.19069,-0.0585317,-0.137223,15,32765
1.19048,-0.0625545,-0.137263,15,32765
1.16048,-0.0649473,-0.134017,15,32765
1.19993,-0.0712406,-0.138545,15,32765
1.14017,-0.0716659,-0.131837,15,32765
1.16965,-0.0775416,-0.13528,15,32765
1.14955,-0.0801719,-0.133101,15,32765
1.14927,-0.0841118,-0.133067,15,32765
1.17869,-0.090248,-0.136573,15,32765
1.16847,-0.0934212,-0.135441,15,32765
1.11865,-0.0931916,-0.129774,16,32765
1.10844,-0.0960944,-0.128576,16,32765
1.13778,-0.102553,-0.132084,16,32765
1.14732,-0.107382,-0.133117,15,32765
1.12715,-0.109468,-0.130938,16,32765
1.09713,-0.110323,-0.127443,15,32765
1.10663,-0.115073,-0.128544,16,32765
1.11611,-0.119897,-0.129691,15,32765
1.11572,-0.123642,-0.129577,15,32765
1.12515,-0.128585,-0.130756,16,32765
1.10498,-0.130111,-0.128382,15,32765
1.09468,-0.132708,-0.127136,16,32765
1.11393,-0.138964,-0.129449,15,32765
1.10361,-0.141512,-0.128159,16,32765
1.11297,-0.146584,-0.129255,16,32765
1.08294,-0.146355,-0.125774,16,32765
1.09229,-0.151396,-0.126841,16,32765
1.1311,-0.160699,-0.131447,16,32765
1.10109,-0.160257,-0.12775,16,32765
1.12017,-0.166977,-0.130125,15,32765
1.08032,-0.16486,-0.125425,16,32765
1.09939,-0.17165,-0.127569,16,32765
1.08898,-0.173935,-0.126336,16,32765
1.08839,-0.177676,-0.126218,16,32765
1.09758,-0.183085,-0.127297,16,32765
1.09695,-0.186818,-0.127236,16,32765
1.07676,-0.187173,-0.124747,16,32765
1.08589,-0.192622,-0.125866,16,32765
1.08525,-0.196312,-0.1257,16,32765
1.09434,-0.201849,-0.126767,17,32765
1.07414,-0.201859,-0.1244,16,32765
1.07346,-0.205497,-0.124297,16,32765
1.09227,-0.212964,-0.126463,16,32765
1.09155,-0.216656,-0.126366,16,32765
1.08108,-0.21845,-0.125047,16,32765
1.09007,-0.224147,-0.1261,16,32765
1.07959,-0.225816,-0.124899,16,32765
1.04967,-0.223297,-0.121391,16,32765
1.04892,-0.226851,-0.121245,16,32765
1.07727,-0.236826,-0.124492,17,32765
1.06678,-0.238317,-0.123264,16,32765
1.08534,-0.246355,-0.125455,17,32765
1.07482,-0.247844,-0.124244,17,32765
1.08366,-0.253748,-0.125244,16,32765
1.06346,-0.252877,-0.122905,16,32765
1.06261,-0.256467,-0.1228,16,32765
1.0328,-0.25294,-0.119352,16,32765
1.04159,-0.258851,-0.120357,16,32765
1.03109,-0.25989,-0.119217,16,32765
1.02058,-0.260923,-0.118024,16,32765
1.05821,-0.274288,-0.122335,16,32765
1.05729,-0.277831,-0.12225,16,32765
1.04676,-0.278821,-0.121068,16,32765
1.04584,-0.282285,-0.120972,16,32765
1.04489,-0.285803,-0.120899,16,32765
1.06311,-0.294573,-0.122995,17,32765
1.06212,-0.298132,-0.122983,16,32765
1.04201,-0.296225,-0.120699,17,32765
1.04104,-0.299675,-0.120574,16,32765
1.04958,-0.305887,-0.121675,16,32765
1.02951,-0.303728,-0.119437,17,32765
1.0285,-0.307129,-0.11938,16,32765
1.03699,-0.313437,-0.12044,16,32765
1.05498,-0.32263,-0.122571,16,32765
1.00643,-0.311396,-0.117168,16,32765
1.0339,-0.323531,-0.12035,16,32765
1.03285,-0.32685,-0.120406,16,32765
1.03177,-0.330185,-0.120497,17,32765
1.00235,-0.324314,-0.11707,16,32765
1.01072,-0.330629,-0.118441,16,32765
0.990797,-0.327587,-0.116223,16,32765
1.16062,0.023312,-0.146002,15,32765
1.20042,0.0199496,-0.15062,15,32765
1.17076,0.0154384,-0.146573,15,32765
1.17083,0.0114519,-0.146379,14,32765
1.15106,0.00732408,-0.14352,15,32765
1.20071,0.00353292,-0.149649,15,32765
1.20075,-0.000625049,-0.149346,15,32765
1.13129,-0.0045032,-0.140577,14,32765
1.16105,-0.00861763,-0.144178,14,32765
1.20073,-0.0130055,-0.148934,15,32765
1.20069,-0.0170823,-0.148829,15,32765
1.1808,-0.0208531,-0.146237,15,32765
1.1609,-0.0244689,-0.143569,15,32765
1.18066,-0.0289476,-0.145992,15,32765
1.14087,-0.0318551,-0.141044,15,32765
1.14077,-0.03575,-0.140908,15,32765
1.12082,-0.0389493,-0.138369,15,32765
1.13062,-0.0431124,-0.13943,15,32765
1.14038,-0.0473575,-0.140682,15,32765
1.16995,-0.0525667,-0.144374,15,32765
1.15988,-0.0560795,-0.14292,15,32765
1.15968,-0.0600702,-0.14296,15,32765
1.11983,-0.0618749,-0.138001,15,32765
1.0998,-0.0645447,-0.135582,15,32765
1.1194,-0.0694789,-0.137891,15,32765
1.12907,-0.0739248,-0.139087,15,32765
1.17833,-0.081132,-0.14512,15,32765
1.10876,-0.0801255,-0.136458,15,32765
1.10848,-0.083902,-0.136509,15,32765
1.10818,-0.0877854,-0.136461,15,32765
1.13755,-0.0941075,-0.140063,15,32765
1.09767,-0.0946842,-0.135075,15,32765
1.12699,-0.10114,-0.138812,15,32765
1.097,-0.102238,-0.135034,16,32765
1.10654,-0.106914,-0.136193,15,32765
1.12592,-0.112685,-0.138578,16,32765
1.1058,-0.114463,-0.13606,15,32765
1.1054,-0.118244,-0.136012,15,32765
1.08526,-0.119856,-0.133573,16,32765
1.13416,-0.12918,-0.139593,16,32765
1.07457,-0.126136,-0.132221,15,32765
1.06428,-0.128623,-0.130981,16,32765
1.0934,-0.13593,-0.134567,15,32765
1.11264,-0.14219,-0.136766,16,32765
1.07279,-0.14082,-0.131886,16,32765
1.06247,-0.143159,-0.130619,16,32765
1.10131,-0.152243,-0.135389,16,32765
1.07131,-0.151869,-0.131645,15,32765
1.08061,-0.15699,-0.132825,15,32765
1.09973,-0.163592,-0.135042,16,32765
1.06973,-0.16287,-0.131353,16,32765
1.06917,-0.166579,-0.131225,16,32765
1.05879,-0.168688,-0.130017,16,32765
1.06802,-0.173967,-0.131068,16,32765
1.05764,-0.176006,-0.12969,16,32765
1.03747,-0.176301,-0.12719,16,32765
1.06623,-0.184913,-0.130622,16,32765
1.06561,-0.188492,-0.130545,16,32765
1.05521,-0.190347,-0.129262,16,32765
1.03506,-0.190312,-0.126606,15,32765
1.04419,-0.195681,-0.127619,16,32765
1.03377,-0.197403,-0.126289,16,32765
1.06236,-0.206597,-0.129683,15,32765
1.02271,-0.202479,-0.124793,16,32765
1.05125,-0.211806,-0.128102,16,32765
1.0311,-0.211429,-0.125457,16,32765
1.03037,-0.214961,-0.125377,16,32765
1.03937,-0.220576,-0.126277,16,32765
1.05805,-0.228338,-0.128397,16,32765
1.0379,-0.227657,-0.125834,16,32765
1.03715,-0.231194,-0.125609,16,32765
1.04608,-0.236875,-0.126529,16,32765
1.06466,-0.244865,-0.128573,16,32765
1.07353,-0.250741,-0.129482,16,32765
1.02439,-0.24288,-0.123408,16,32765
1.06223,-0.255633,-0.127721,16,32765
1.01315,-0.24744,-0.121665,16,32765
1.03163,-0.255614,-0.123729,16,32765
1.05007,-0.263907,-0.12571,16,32765
1.03961,-0.264915,-0.124184,16,32765
1.03877,-0.268339,-0.12391,16,32765
1.03791,-0.271793,-0.123546,16,32765
1.02744,-0.272692,-0.12209,16,32765
1.02656,-0.276127,-0.121732,16,32765
1.0161,-0.276941,-0.12018,16,32765
1.04395,-0.288264,-0.123201,16,32765
1.04302,-0.291756,-0.122799,16,32765
1.0134,-0.287126,-0.119083,17,32765
1.03158,-0.296011,-0.120933,16,32765
1.0402,-0.302159,-0.121548,16,32765
1.01064,-0.297185,-0.117841,16,32765
1.02876,-0.306183,-0.119638,16,32765
1.03732,-0.312382,-0.120362,17,32765
1.01734,-0.309944,-0.117689,15,32765
1.02589,-0.316166,-0.118262,16,32765
1.02492,-0.319527,-0.117686,16,32765
0.985997,-0.310928,-0.112839,16,32765
1.03241,-0.329168,-0.117811,17,32765
1.01247,-0.326443,-0.115043,17,32765
1.00202,-0.326661,-0.113348,17,32765
1.00103,-0.32989,-0.112727,16,32765
1.17901,0.0236396,-0.159629,15,32765
1.14941,0.01905,-0.155247,15,32765
1.12969,0.014835,-0.152269,15,32765
1.17931,0.0114589,-0.158751,15,32765
1.12984,0.00710553,-0.15171,15,32765
1.12986,0.00322998,-0.151657,15,32765
1.07044,-0.000657151,-0.143405,15,32765
1.11009,-0.00453334,-0.148589,15,32765
1.1299,-0.00851408,-0.151146,15,32765
1.12989,-0.0123768,-0.150984,15,32765
1.14968,-0.0165086,-0.153531,15,32765
1.10999,-0.0197603,-0.148113,16,32765
1.10003,-0.0233528,-0.146591,15,32765
1.14949,-0.0283692,-0.153164,15,32765
1.07013,-0.030063,-0.142562,16,32765
1.10967,-0.0349759,-0.14771,16,32765
1.10955,-0.0387693,-0.147622,15,32765
1.13915,-0.0436659,-0.151411,15,32765
1.11918,-0.0467124,-0.148807,15,32765
1.08931,-0.0491828,-0.144876,16,32765
1.10897,-0.0538722,-0.147289,16,32765
1.11867,-0.0582139,-0.148643,16,32765
1.09867,-0.0609799,-0.145942,16,32765
1.07866,-0.0635843,-0.143335,16,32765
1.09825,-0.0684615,-0.145833,16,32765
1.11779,-0.0734987,-0.148436,16,32765
1.08788,-0.0752184,-0.144433,16,32765
1.08763,-0.0789232,-0.14431,16,32765
1.08735,-0.0826383,-0.144359,16,32765
1.06729,-0.0848867,-0.141688,15,32765
1.067,-0.0886218,-0.141638,15,32765
1.07657,-0.0932291,-0.142835,16,32765
1.04661,-0.0942928,-0.138984,16,32765
1.08578,-0.101582,-0.144104,16,32765
1.07557,-0.104319,-0.142738,16,32765
1.05548,-0.106036,-0.140074,16,32765
1.08471,-0.112702,-0.143916,16,32765
1.0646,-0.114305,-0.141253,16,32765
1.06421,-0.117967,-0.141243,16,32765
1.03425,-0.118235,-0.137271,16,32765
1.024,-0.120641,-0.135878,15,32765
1.0728,-0.130125,-0.142384,16,32765
1.06251,-0.132571,-0.141026,16,32765
1.10142,-0.141263,-0.146025,16,32765
1.06161,-0.139855,-0.140772,16,32765
1.04149,-0.140834,-0.138108,16,32765
1.05082,-0.145781,-0.139346,16,32765
1.02088,-0.145233,-0.135326,16,32765
1.06943,-0.155916,-0.141804,16,32765
1.02969,-0.153714,-0.136415,16,32765
1.05857,-0.161738,-0.140241,16,32765
1.04822,-0.163886,-0.138816,16,32765
1.03786,-0.16593,-0.137514,16,32765
1.0373,-0.169551,-0.137365,17,32765
1.02695,-0.171491,-0.135898,17,32765
1.04592,-0.178352,-0.138387,16,32765
1.02579,-0.178513,-0.135639,17,32765
1.04472,-0.185433,-0.138145,16,32765
1.01482,-0.18369,-0.13419,17,32765
1.02398,-0.188919,-0.13522,16,32765
1.03309,-0.194265,-0.136327,16,32765
1.03243,-0.19782,-0.13619,17,32765
1.02204,-0.199435,-0.134731,16,32765
1.03111,-0.204837,-0.135881,16,32765
1.04016,-0.210284,-0.136909,16,32765
1.02975,-0.21187,-0.135356,17,32765
1.01932,-0.213375,-0.134,16,32765
1.02831,-0.218967,-0.134995,17,32765
1.02758,-0.222511,-0.134761,17,32765
1.02685,-0.225993,-0.134555,16,32765
1.0261,-0.229502,-0.134331,16,32765
1.01568,-0.230765,-0.132817,16,32765
1.01493,-0.234211,-0.132531,16,32765
1.04313,-0.24446,-0.136064,17,32765
1.03269,-0.245667,-0.134561,17,32765
1.0126,-0.244506,-0.131717,16,32765
1.00217,-0.245577,-0.130214,16,32765
1.02062,-0.253733,-0.132466,16,32765
1.02943,-0.259583,-0.13339,16,32765
1.019,-0.260528,-0.131776,16,32765
0.998957,-0.258915,-0.129026,17,32765
1.02693,-0.269811,-0.132387,16,32765
1.02606,-0.273232,-0.132074,17,32765
1.00602,-0.271502,-0.129254,17,32765
1.01473,-0.277487,-0.13007,17,32765
1.01385,-0.280882,-0.1297,17,32765
1.01295,-0.284284,-0.129309,16,32765
0.973839,-0.276833,-0.124105,16,32765
0.992025,-0.285606,-0.126156,16,32765
1.00067,-0.29164,-0.126883,16,32765
0.999747,-0.294955,-0.126523,16,32765
1.00833,-0.301097,-0.12731,16,32765
0.997891,-0.301503,-0.125739,16,32765
0.996964,-0.304741,-0.125282,16,32765
1.015,-0.313845,-0.127147,17,32765
0.995085,-0.311253,-0.12421,17,32765
0.994117,-0.314524,-0.123717,17,32765
1.00262,-0.320726,-0.124454,17,32765
1.02053,-0.330128,-0.12619,16,32765
1.00065,-0.32729,-0.123233,16,32765
0.99966,-0.330524,-0.122611,17,32765
1.18942,0.0237833,-0.157217,15,32765
1.12002,0.0186393,-0.14865,15,32765
1.12,0.0148267,-0.149254,15,32765
1.17945,0.0116054,-0.157672,15,32765
1.16949,0.00753598,-0.156934,15,32765
1.14963,0.00353475,-0.154686,15,32765
1.07031,-0.000292614,-0.144344,14,32765
1.09999,-0.004061,-0.148706,14,32765
1.11974,-0.0078872,-0.151728,14,32765
1.09985,-0.0114817,-0.149313,15,32765
1.11958,-0.0154915,-0.152291,15,32765
1.08977,-0.0188225,-0.148463,15,32765
1.04013,-0.0216115,-0.141959,15,32765
1.06973,-0.0259689,-0.146266,14,32765
1.0696,-0.0296945,-0.146542,15,32765
1.04966,-0.0327439,-0.144039,14,32765
1.10893,-0.0383568,-0.152324,15,32765
1.10876,-0.0421424,-0.152576,15,32765
1.07891,-0.0446626,-0.148539,15,32765
1.05894,-0.0474578,-0.145947,15,32765
1.07853,-0.0519935,-0.14886,15,32765
1.08822,-0.0561191,-0.150423,15,32765
1.06824,-0.0586949,-0.147706,15,32765
1.04825,-0.0611251,-0.145036,16,32765
1.04803,-0.0647109,-0.145092,16,32765
1.10709,-0.0721846,-0.153426,16,32765
1.04753,-0.0719206,-0.145281,16,32765
1.03738,-0.074829,-0.143994,16,32765
1.05687,-0.0798901,-0.146749,15,32765
1.05659,-0.0835322,-0.146785,15,32765
1.03656,-0.0855038,-0.143985,16,32765
1.03627,-0.0890713,-0.143941,16,32765
1.05567,-0.0943815,-0.146804,15,32765
1.04549,-0.0970596,-0.145387,16,32765
1.11415,-0.107324,-0.155085,16,32765
1.03492,-0.103303,-0.144084,16,32765
1.04443,-0.107923,-0.14531,16,32765
1.04404,-0.111565,-0.145366,16,32765
1.06337,-0.117333,-0.147893,16,32765
1.03343,-0.117629,-0.14383,16,32765
1.05272,-0.123455,-0.146434,16,32765
1.07196,-0.129403,-0.149183,16,32765
1.02237,-0.126955,-0.142259,16,32765
1.04161,-0.132943,-0.144834,16,32765
1.03133,-0.135269,-0.14336,16,32765
1.05051,-0.141478,-0.145957,16,32765
1.0206,-0.140991,-0.141754,16,32765
1.02994,-0.145888,-0.142944,16,32765
1.01966,-0.147945,-0.141421,16,32765
1.01916,-0.1515,-0.141286,17,32765
0.99905,-0.152084,-0.138452,16,32765
1.01813,-0.15863,-0.140904,16,32765
1.01758,-0.162184,-0.140784,16,32765
0.997485,-0.162446,-0.137969,16,32765
1.0165,-0.169081,-0.140491,16,32765
0.996401,-0.169252,-0.137621,16,32765
1.01536,-0.176098,-0.140131,16,32765
1.00498,-0.177963,-0.138714,16,32765
0.994643,-0.179676,-0.137116,16,32765
1.02328,-0.188473,-0.141,16,32765
0.99345,-0.186433,-0.136747,16,32765
0.992838,-0.189809,-0.136547,16,32765
1.04084,-0.202652,-0.143106,16,32765
0.991558,-0.196594,-0.136245,16,32765
1.01032,-0.203948,-0.138782,16,32765
0.990223,-0.203436,-0.135914,16,32765
0.989541,-0.206829,-0.135761,16,32765
0.998542,-0.212289,-0.136919,16,32765
0.96877,-0.209414,-0.132779,16,32765
1.00681,-0.22121,-0.137834,17,32765
0.996393,-0.222443,-0.136459,16,32765
1.02465,-0.232372,-0.140321,16,32765
0.975585,-0.224729,-0.133528,16,32765
1.01345,-0.237042,-0.138639,16,32765
1.02231,-0.242798,-0.139745,16,32765
1.00222,-0.241602,-0.137081,17,32765
1.00142,-0.244973,-0.136942,16,32765
0.990989,-0.245982,-0.135403,16,32765
0.990183,-0.249272,-0.135279,16,32765
0.989359,-0.252586,-0.135162,16,32765
0.998121,-0.258361,-0.1364,17,32765
0.987679,-0.259198,-0.13493,16,32765
0.996385,-0.265075,-0.136204,17,32765
0.985926,-0.265853,-0.1348,16,32765
0.985034,-0.269168,-0.134749,17,32765
0.984158,-0.272437,-0.134574,16,32765
0.96417,-0.270349,-0.131866,16,32765
0.99189,-0.28166,-0.135729,16,32765
0.990951,-0.284925,-0.135768,16,32765
0.999533,-0.291015,-0.136907,16,32765
0.98905,-0.291522,-0.135631,17,32765
0.959566,-0.286328,-0.131715,17,32765
0.968122,-0.292398,-0.132826,17,32765
0.967163,-0.295538,-0.132866,16,32765
0.956729,-0.295739,-0.131562,16,32765
0.936839,-0.292893,-0.129018,16,32765
0.9548,-0.301896,-0.131591,16,32765
0.972657,-0.311066,-0.134449,16,32765
0.971644,-0.314228,-0.134416,17,32765
0.970594,-0.317397,-0.134561,17,32765
0.960141,-0.317357,-0.133465,17,32765
1.07899,0.0215326,-0.152993,15,32765
1.06908,0.0177385,-0.152166,15,32765
1.07895,0.0142188,-0.154156,15,32765
1.10862,0.010831,-0.158863,15,32765
1.10857,0.00705463,-0.159419,15,32765
1.07884,0.00321985,-0.155535,15,32765
1.04911,-0.000391814,-0.151574,15,32765
1.04905,-0.00398863,-0.15191,15,32765
1.05888,-0.00758587,-0.153667,15,32765
1.0885,-0.011505,-0.158243,15,32765
1.08841,-0.015213,-0.158522,15,32765
1.05864,-0.0184442,-0.154408,16,32765
1.06842,-0.0223715,-0.156101,16,32765
1.0683,-0.0261174,-0.156352,15,32765
1.09784,-0.0306782,-0.160978,16,32765
1.04825,-0.0329014,-0.153937,16,32765
1.058,-0.0368092,-0.155515,16,32765
1.02817,-0.039298,-0.151389,16,32765
1.06757,-0.0444307,-0.15726,16,32765
