x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.448815,-0.137682,-0.022547,21,32765
0.467441,-0.145061,-0.0235764,22,32765
0.466963,-0.146585,-0.0236352,21,32765
0.466481,-0.148097,-0.0237134,22,32765
0.456479,-0.146575,-0.0232861,22,32765
0.446498,-0.144985,-0.022778,22,32765
0.455507,-0.149574,-0.0232641,22,32765
0.436042,-0.144809,-0.0223123,23,32765
0.4545,-0.152604,-0.0232821,23,32765
0.435083,-0.147667,-0.0223042,23,32765
0.425153,-0.145841,-0.0217982,22,32765
0.434113,-0.150505,-0.0222313,22,32765
0.42417,-0.148682,-0.0217629,22,32765
0.42366,-0.150135,-0.0217199,23,32765
0.432553,-0.154945,-0.0221342,23,32765
0.432032,-0.156399,-0.0220782,22,32765
0.450277,-0.16469,-0.0229834,22,32765
0.421621,-0.155797,-0.0215215,22,32765
0.42111,-0.157182,-0.0214516,22,32765
0.411245,-0.155049,-0.020916,22,32765
0.420059,-0.159987,-0.0213256,22,32765
0.438173,-0.168556,-0.02221,23,32765
0.418987,-0.162791,-0.0211916,22,32765
0.409144,-0.16055,-0.0206067,23,32765
0.408604,-0.16193,-0.020534,23,32765
0.426614,-0.170718,-0.0213564,23,32765
0.407518,-0.164666,-0.0203611,23,32765
0.416215,-0.169814,-0.0207016,24,32765
0.424873,-0.175038,-0.0210819,23,32765
0.405836,-0.168805,-0.0200472,21,32765
0.414475,-0.174053,-0.0203963,15,32765
0.450693,-0.191023,-0.0220535,12,32765
0.394937,-0.168975,-0.0192943,13,32765
0.394375,-0.170301,-0.0191258,14,32765
0.348005,-0.151687,-0.0168338,16,32765
0.329203,-0.144826,-0.0158301,19,32765
0.383502,-0.170264,-0.0183459,23,32765
0.401156,-0.179747,-0.0190939,24,32765
0.40966,-0.185209,-0.0193983,25,32765
0.399949,-0.182441,-0.0188738,25,32765
0.408424,-0.187945,-0.0191439,24,32765
0.398739,-0.1851,-0.0185701,24,32765
0.370976,-0.173728,-0.0171786,23,32765
0.388468,-0.183504,-0.0178593,21,32765
0.387859,-0.184803,-0.0177047,20,32765
0.387238,-0.18611,-0.0175996,18,32765
0.359642,-0.174338,-0.0162516,15,32765
0.33212,-0.162403,-0.0148766,17,32765
0.340527,-0.167966,-0.0151198,17,32765
0.313114,-0.155783,-0.0138219,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.458015,-0.14094,-0.0275293,20,32765
0.438485,-0.136497,-0.0264476,19,32765
0.457078,-0.143927,-0.0276546,17,32765
0.428066,-0.136323,-0.0259976,18,32765
0.437113,-0.140793,-0.0266292,20,32765
0.43665,-0.142228,-0.0266064,20,32765
0.436177,-0.143673,-0.0266073,20,32765
0.435689,-0.145142,-0.0266245,21,32765
0.444668,-0.149768,-0.0272026,21,32765
0.453626,-0.154441,-0.0277727,21,32765
0.424801,-0.146174,-0.0260155,21,32765
0.433751,-0.150849,-0.0265419,21,32765
0.423814,-0.149021,-0.0259794,21,32765
0.432708,-0.153821,-0.0265124,22,32765
0.44158,-0.158672,-0.0270185,22,32765
0.431662,-0.156754,-0.0263872,22,32765
0.431143,-0.158185,-0.0263344,22,32765
0.421255,-0.156148,-0.0257361,22,32765
0.430092,-0.161037,-0.0262362,22,32765
0.438898,-0.165993,-0.0267432,22,32765
0.41036,-0.156783,-0.0249715,22,32765
0.409839,-0.15815,-0.0249118,22,32765
0.418611,-0.163155,-0.0254043,23,32765
0.418066,-0.164565,-0.0252874,22,32765
0.417511,-0.16598,-0.0252126,23,32765
0.416958,-0.167379,-0.0251037,23,32765
0.434903,-0.176284,-0.0261477,23,32765
0.406589,-0.166408,-0.0243587,22,32765
0.41525,-0.171612,-0.024834,17,32765
0.340952,-0.142263,-0.0203194,17,32765
0.395681,-0.166684,-0.0235124,20,32765
0.404321,-0.171908,-0.0239188,22,32765
0.394561,-0.169346,-0.023316,23,32765
0.412323,-0.178613,-0.0242238,23,32765
0.402565,-0.176023,-0.0236063,23,32765
0.411105,-0.181429,-0.0239953,23,32765
0.410494,-0.182825,-0.0238637,23,32765
0.400763,-0.180139,-0.0232073,23,32765
0.418351,-0.189737,-0.0241294,24,32765
0.399552,-0.182838,-0.0229864,23,32765
0.408017,-0.188353,-0.0233496,23,32765
0.39834,-0.185502,-0.0226819,23,32765
0.388681,-0.182598,-0.0220346,23,32765
0.406125,-0.192454,-0.0228946,23,32765
0.405485,-0.193817,-0.0227324,23,32765
0.404834,-0.195186,-0.0226219,23,32765
0.395198,-0.192185,-0.0219867,23,32765
0.394545,-0.193544,-0.0218006,22,32765
0.393884,-0.194905,-0.0216163,22,32765
0.393217,-0.196262,-0.0214849,23,32765
0.383631,-0.193116,-0.020813,21,32765
0.338449,-0.17181,-0.0182571,18,32765
0.355644,-0.182076,-0.0191107,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.448354,-0.136975,-0.0334177,22,32765
0.428855,-0.132582,-0.0317029,22,32765
0.456982,-0.142977,-0.0335377,22,32765
0.418474,-0.132466,-0.0305352,22,32765
0.437053,-0.139938,-0.0316494,22,32765
0.41762,-0.135229,-0.0301054,22,32765
0.417191,-0.136595,-0.0298935,22,32765
0.416748,-0.137981,-0.0296956,22,32765
0.425757,-0.142543,-0.0301998,23,32765
0.415837,-0.14078,-0.0293418,23,32765
0.43426,-0.148627,-0.0304663,23,32765
0.424351,-0.14679,-0.0296547,23,32765
0.414452,-0.144914,-0.028801,23,32765
0.413977,-0.146293,-0.028668,23,32765
0.413491,-0.147698,-0.0284767,23,32765
0.403609,-0.145715,-0.0276891,23,32765
0.412499,-0.150504,-0.0281586,23,32765
0.421358,-0.155361,-0.028644,23,32765
0.411492,-0.153293,-0.0278443,23,32765
0.401643,-0.151165,-0.0270636,23,32765
0.401141,-0.152514,-0.026937,23,32765
0.409962,-0.157423,-0.0273752,23,32765
0.400136,-0.155188,-0.0266079,24,32765
0.408913,-0.16017,-0.0271188,24,32765
0.399098,-0.157883,-0.0263484,23,32765
0.39857,-0.15923,-0.0262293,22,32765
0.398041,-0.160576,-0.0260572,21,32765
0.397509,-0.161907,-0.0259402,24,32765
0.406201,-0.167047,-0.0263826,24,32765
0.405637,-0.168432,-0.0262571,24,32765
0.386662,-0.162088,-0.0249033,24,32765
0.395308,-0.1673,-0.0253494,25,32765
0.403929,-0.172552,-0.0258362,25,32765
0.394187,-0.169964,-0.0250679,24,32765
0.375305,-0.163341,-0.0237936,24,32765
0.402171,-0.17667,-0.0254252,25,32765
0.401575,-0.178041,-0.02528,25,32765
0.382738,-0.171275,-0.0240118,25,32765
0.39126,-0.176687,-0.0244341,25,32765
0.390661,-0.178025,-0.0243136,24,32765
0.380996,-0.175171,-0.0236025,24,32765
0.380417,-0.176445,-0.023451,25,32765
0.379826,-0.177726,-0.0233626,25,32765
0.379236,-0.179,-0.0232147,25,32765
0.378622,-0.180309,-0.023107,24,32765
0.378009,-0.181607,-0.0229716,24,32765
0.395363,-0.191617,-0.0238975,25,32765
0.376772,-0.184198,-0.0226681,25,32765
0.376158,-0.185468,-0.0225197,25,32765
0.384473,-0.191191,-0.0229522,24,32765
0.365981,-0.183533,-0.0217687,24,32765
0.36536,-0.184786,-0.0215978,23,32765
0.364728,-0.186045,-0.0214665,23,32765
0.319697,-0.164449,-0.0187133,20,32765
0.257088,-0.133347,-0.0149755,13,32765
0.345147,-0.180481,-0.0200111,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.447903,-0.137304,-0.0378162,21,32765
0.428425,-0.1329,-0.0359142,21,32765
0.427991,-0.13436,-0.0356527,21,32765
0.427554,-0.135799,-0.0354401,21,32765
0.427122,-0.13722,-0.0351722,21,32765
0.417199,-0.135549,-0.0342224,21,32765
0.435714,-0.14314,-0.0355562,21,32765
0.416327,-0.138305,-0.0338122,21,32765
0.406423,-0.136527,-0.0328804,21,32765
0.415414,-0.141108,-0.0334579,22,32765
0.424387,-0.145735,-0.0340134,22,32765
0.423917,-0.14713,-0.0338638,22,32765
0.414028,-0.14525,-0.0329164,22,32765
0.404153,-0.143298,-0.032038,21,32765
0.413065,-0.148038,-0.0325915,22,32765
0.403192,-0.14605,-0.0317101,21,32765
0.412072,-0.150848,-0.0322728,22,32765
0.411566,-0.152255,-0.0321214,22,32765
0.411063,-0.153642,-0.031958,21,32765
0.391891,-0.147985,-0.0303606,21,32765
0.400719,-0.15286,-0.0309565,22,32765
0.400222,-0.154193,-0.0307723,22,32765
0.399712,-0.155539,-0.0306268,22,32765
0.417762,-0.164179,-0.0319407,22,32765
0.398671,-0.158237,-0.0303667,23,32765
0.41666,-0.16701,-0.0316541,23,32765
0.406859,-0.164678,-0.0307742,23,32765
0.406313,-0.166042,-0.0306542,23,32765
0.396538,-0.163615,-0.0297999,22,32765
0.405194,-0.168807,-0.0303672,23,32765
0.386238,-0.162448,-0.0288262,22,32765
0.394873,-0.16767,-0.0293653,22,32765
0.394312,-0.169003,-0.0292645,23,32765
0.412063,-0.178262,-0.0304358,23,32765
0.393172,-0.171686,-0.028969,23,32765
0.392589,-0.173034,-0.0288617,23,32765
0.392005,-0.174376,-0.0287195,23,32765
0.391406,-0.175737,-0.0285971,23,32765
0.381725,-0.172955,-0.0277858,22,32765
0.372064,-0.170115,-0.0270089,22,32765
0.371497,-0.171372,-0.0268664,22,32765
0.37093,-0.172619,-0.0267181,22,32765
0.379384,-0.178111,-0.0272809,23,32765
0.39683,-0.187931,-0.0284247,23,32765
0.378177,-0.180699,-0.0270246,23,32765
0.377562,-0.182,-0.0268887,23,32765
0.367968,-0.178937,-0.0260916,22,32765
0.367362,-0.180199,-0.0259515,23,32765
0.384651,-0.190291,-0.0270651,23,32765
0.375077,-0.187145,-0.0263339,23,32765
0.374451,-0.188412,-0.0262147,23,32765
0.364913,-0.185181,-0.0254193,23,32765
0.373165,-0.190989,-0.0259044,23,32765
0.37252,-0.192266,-0.025746,23,32765
0.363018,-0.188927,-0.0249925,23,32765
0.353555,-0.185502,-0.0242509,22,32765
0.32647,-0.172687,-0.0222875,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.307171,-0.166486,-0.0207063,16,32765
0.324141,-0.177083,-0.0217738,19,32765
0.30608,-0.168515,-0.020434,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.448108,-0.137088,-0.0361379,22,32765
0.419082,-0.129692,-0.0339117,22,32765
0.44719,-0.140007,-0.0363198,23,32765
0.446726,-0.141475,-0.0363387,22,32765
0.436757,-0.139909,-0.0356212,22,32765
0.43628,-0.141384,-0.0356429,23,32765
0.435809,-0.142825,-0.0356632,22,32765
0.425865,-0.141145,-0.0348886,22,32765
0.425399,-0.142549,-0.0348622,22,32765
0.415487,-0.140746,-0.0340728,23,32765
0.39615,-0.135672,-0.0325327,23,32765
0.423966,-0.146771,-0.0347991,23,32765
0.423466,-0.148216,-0.0347714,23,32765
0.41357,-0.146309,-0.0339639,23,32765
0.403698,-0.144328,-0.0331305,23,32765
0.412591,-0.149064,-0.0338869,23,32765
0.402737,-0.147011,-0.0330271,23,32765
0.411593,-0.15183,-0.0337429,23,32765
0.392399,-0.146264,-0.0320961,23,32765
0.41057,-0.154616,-0.0335538,24,32765
0.428688,-0.163101,-0.0349917,24,32765
0.409531,-0.157386,-0.0333778,24,32765
0.399712,-0.155149,-0.0325467,24,32765
0.417763,-0.163777,-0.0339233,24,32765
0.417216,-0.165178,-0.0338645,24,32765
0.416663,-0.166588,-0.0337657,24,32765
0.406863,-0.16425,-0.0329304,25,32765
0.406309,-0.16564,-0.0328052,24,32765
0.405748,-0.167029,-0.0327068,24,32765
0.395971,-0.164602,-0.0318263,24,32765
0.39542,-0.165947,-0.0316951,24,32765
0.38568,-0.163396,-0.0308675,25,32765
0.394306,-0.168626,-0.0314401,25,32765
0.393744,-0.169954,-0.0313228,25,32765
0.393174,-0.171297,-0.0311655,25,32765
0.3926,-0.172635,-0.0310193,25,32765
0.392027,-0.173959,-0.0308649,25,32765
0.400544,-0.179375,-0.0314543,25,32765
0.390849,-0.176634,-0.0306149,24,32765
0.38119,-0.173812,-0.0297216,24,32765
0.362487,-0.166765,-0.0281574,24,32765
0.380031,-0.17638,-0.029436,25,32765
0.397507,-0.186134,-0.0306971,25,32765
0.387865,-0.183227,-0.0298064,25,32765
0.37824,-0.180262,-0.0289802,25,32765
0.377642,-0.181541,-0.0287926,25,32765
0.377048,-0.182803,-0.0285967,25,32765
0.385402,-0.188458,-0.0291369,25,32765
0.384769,-0.189769,-0.0289844,25,32765
0.375189,-0.186658,-0.0281438,25,32765
0.392391,-0.196908,-0.029264,25,32765
0.365006,-0.184757,-0.0271208,25,32765
0.373269,-0.190547,-0.0276006,25,32765
0.381506,-0.196381,-0.0280605,25,32765
0.363141,-0.188471,-0.0266008,23,32765
0.344829,-0.180447,-0.0251405,19,32765
0.335403,-0.176953,-0.0243347,21,32765
0.343623,-0.182774,-0.0248333,23,32765
0.369401,-0.198086,-0.0265531,25,32765
0.351182,-0.189842,-0.025133,23,32765
0.341788,-0.186253,-0.0243042,16,32765
0.29743,-0.163379,-0.021051,13,32765
0.410401,-0.227233,-0.0289168,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.428582,-0.131572,-0.0388085,21,32765
0.409118,-0.12705,-0.0371618,21,32765
0.437201,-0.137358,-0.0398479,21,32765
0.42725,-0.13578,-0.0389992,21,32765
0.445762,-0.143293,-0.0407889,21,32765
0.41685,-0.13556,-0.0382056,21,32765
0.435324,-0.143165,-0.039962,21,32765
0.415935,-0.138335,-0.0382247,21,32765
0.424921,-0.142886,-0.0390667,22,32765
0.415017,-0.141078,-0.0381835,21,32765
0.40512,-0.139229,-0.0373241,22,32765
0.423481,-0.147115,-0.0390023,21,32765
0.413578,-0.145261,-0.038108,20,32765
0.394314,-0.139984,-0.0363422,20,32765
0.412605,-0.148028,-0.0380095,22,32765
0.412108,-0.149409,-0.0379949,22,32765
0.420973,-0.154205,-0.0387643,22,32765
0.401763,-0.148722,-0.0369899,22,32765
0.401264,-0.15009,-0.0368738,22,32765
0.4194,-0.158493,-0.0385162,23,32765
0.409558,-0.156367,-0.0375763,23,32765
0.418334,-0.16133,-0.0383353,23,32765
0.417796,-0.162735,-0.0382589,23,32765
0.407983,-0.160501,-0.0372742,22,32765
0.407446,-0.161873,-0.0372163,23,32765
0.406903,-0.163254,-0.0371193,23,32765
0.40636,-0.16462,-0.0370339,23,32765
0.378136,-0.154694,-0.0343919,22,32765
0.405242,-0.167403,-0.0368095,23,32765
0.404672,-0.168807,-0.0366687,23,32765
0.394923,-0.166317,-0.0357038,24,32765
0.394363,-0.167659,-0.0356107,23,32765
0.402963,-0.172931,-0.0362724,24,32765
0.402387,-0.174292,-0.0361519,23,32765
0.401802,-0.175669,-0.0359906,24,32765
0.392095,-0.173016,-0.0350261,23,32765
0.391521,-0.174342,-0.0348713,23,32765
0.400024,-0.179769,-0.0355535,24,32765
0.390339,-0.177022,-0.0346204,24,32765
0.389755,-0.17834,-0.0344344,24,32765
0.389161,-0.179664,-0.034274,24,32765
0.379529,-0.176764,-0.0333473,24,32765
0.387957,-0.182299,-0.0340034,23,32765
0.37834,-0.179355,-0.0330238,23,32765
0.377734,-0.180653,-0.0328904,23,32765
0.377135,-0.181934,-0.0327024,23,32765
0.367575,-0.178835,-0.0317322,22,32765
0.375929,-0.184471,-0.0323683,22,32765
0.375309,-0.185755,-0.032219,22,32765
0.374675,-0.187059,-0.032052,23,32765
0.391852,-0.19733,-0.0333579,24,32765
0.382283,-0.194183,-0.0324443,24,32765
0.372752,-0.190953,-0.0315076,24,32765
0.380975,-0.196799,-0.0320601,24,32765
0.389167,-0.202691,-0.0326394,24,32765
0.379662,-0.199377,-0.0317178,24,32765
0.379,-0.200661,-0.0315351,23,32765
0.369531,-0.19725,-0.0306486,24,32765
0.38644,-0.207956,-0.0319081,24,32765
0.37698,-0.20451,-0.0310151,23,32765
0.376302,-0.205788,-0.0307937,24,32765
0.366882,-0.202245,-0.0299076,23,32765
0.366209,-0.203485,-0.0297435,23,32765
0.339421,-0.190104,-0.0274609,20,32765
0.312731,-0.176537,-0.025184,18,32765
0.286128,-0.162799,-0.0229646,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.264115,-0.179622,-0.0194703,17,32765
0.312937,-0.214342,-0.0229763,15,32765
0.304023,-0.2097,-0.0222648,19,32765
0.352526,-0.24487,-0.0257807,24,32765
0.310842,-0.217399,-0.0226952,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.399671,-0.121998,-0.0421878,23,32765
0.427816,-0.132123,-0.044912,22,32765
0.408409,-0.127586,-0.0427079,22,32765
0.408012,-0.128944,-0.042421,22,32765
0.41708,-0.133339,-0.0431812,22,32765
0.416649,-0.134738,-0.0430009,21,32765
0.397306,-0.12993,-0.0408205,22,32765
0.415792,-0.137489,-0.0425883,22,32765
0.39648,-0.132547,-0.0404367,23,32765
0.405491,-0.137045,-0.0411824,23,32765
0.405041,-0.138423,-0.0409929,23,32765
0.414005,-0.143033,-0.0417301,23,32765
0.404135,-0.141155,-0.0406184,24,32765
0.413057,-0.145852,-0.0413608,24,32765
0.403205,-0.143899,-0.0402295,24,32765
0.402729,-0.145272,-0.0400641,24,32765
0.411609,-0.150042,-0.0408127,24,32765
0.401773,-0.147996,-0.0396893,25,32765
0.410622,-0.152813,-0.0404655,24,32765
0.400802,-0.150699,-0.0393357,25,32765
0.400301,-0.15206,-0.0392044,25,32765
0.3905,-0.149866,-0.0380751,25,32765
0.408566,-0.158413,-0.0397349,25,32765
0.408036,-0.15981,-0.0395913,25,32765
0.398251,-0.157523,-0.0385014,25,32765
0.397733,-0.158864,-0.0383504,25,32765
0.39721,-0.160208,-0.0381753,25,32765
0.387454,-0.157804,-0.037116,25,32765
0.405349,-0.166719,-0.0386956,25,32765
0.386383,-0.160479,-0.0368056,25,32765
0.38584,-0.161816,-0.0366498,25,32765
0.39448,-0.167004,-0.0373566,25,32765
0.384767,-0.164425,-0.0363095,26,32765
0.402512,-0.173635,-0.037881,25,32765
0.401929,-0.175007,-0.0377525,25,32765
0.383098,-0.168373,-0.0358702,25,32765
0.39164,-0.173731,-0.0365449,26,32765
0.381952,-0.171019,-0.0355674,26,32765
0.390455,-0.176442,-0.0362316,26,32765
0.389867,-0.177774,-0.0360605,25,32765
0.389272,-0.179103,-0.035906,25,32765
0.379642,-0.176224,-0.0348885,25,32765
0.370029,-0.173281,-0.0339491,25,32765
0.378462,-0.178791,-0.0346443,24,32765
0.359881,-0.171491,-0.0328158,24,32765
0.377267,-0.181357,-0.0343358,25,32765
0.376655,-0.182653,-0.0341847,25,32765
0.376029,-0.183964,-0.0340549,26,32765
0.375407,-0.185262,-0.0338815,26,32765
0.383705,-0.190993,-0.0345292,26,32765
0.374151,-0.187831,-0.0336245,26,32765
0.373529,-0.189108,-0.0333857,26,32765
0.364003,-0.185865,-0.0324992,26,32765
0.372239,-0.191681,-0.0331133,26,32765
0.362747,-0.188355,-0.0321987,26,32765
0.353293,-0.18495,-0.0312666,25,32765
0.37032,-0.195436,-0.0326765,26,32765
0.369673,-0.196687,-0.0325037,25,32765
0.351443,-0.188518,-0.0308016,25,32765
0.359577,-0.194468,-0.0314102,25,32765
0.35892,-0.195699,-0.031274,25,32765
0.358275,-0.196907,-0.0310941,25,32765
0.357625,-0.19811,-0.0309261,25,32765
0.356975,-0.199301,-0.0307848,25,32765
0.33894,-0.190715,-0.0291189,25,32765
0.303611,-0.172175,-0.0259958,21,32765
0.311697,-0.178152,-0.0265937,20,32765
0.293819,-0.169252,-0.0249858,19,32765
0.301885,-0.175249,-0.0255648,17,32765
0.249655,-0.146045,-0.0210563,15,32765
0.231988,-0.136754,-0.0194943,14,32765
0.283001,-0.168081,-0.0236496,14,32765
0.265328,-0.158785,-0.0220997,14,32765
0.247727,-0.149364,-0.0205349,14,32765
0.281337,-0.17091,-0.0232301,13,32765
0.221222,-0.135391,-0.0181738,12,32765
0.331172,-0.204187,-0.027068,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.269524,-0.171145,-0.0215964,13,32765
0.210135,-0.134402,-0.0167148,14,32765
0.209695,-0.135102,-0.0166002,14,32765
0.217628,-0.141228,-0.0171077,15,32765
0.233874,-0.152869,-0.0182776,16,32765
0.266711,-0.175601,-0.0207238,15,32765
0.199608,-0.132362,-0.0153903,15,32765
0.265574,-0.17736,-0.0203484,17,32765
0.248448,-0.167084,-0.0188846,17,32765
0.264437,-0.179094,-0.0199661,19,32765
0.239116,-0.163102,-0.0179299,17,32765
0.287946,-0.197811,-0.0213991,22,32765
0.336556,-0.232837,-0.0248388,26,32765
0.237527,-0.165466,-0.0173795,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.389641,-0.11939,-0.0450054,20,32765
0.408264,-0.126564,-0.0469243,21,32765
0.407871,-0.127901,-0.0467161,21,32765
0.407475,-0.129261,-0.0464291,22,32765
0.407064,-0.130628,-0.0462078,21,32765
