x, y, z, intensity, ring
2.27622,-1.44851,-0.254463,18,32765
2.38892,-1.53125,-0.266097,18,32765
2.26691,-1.46359,-0.251244,18,32765
2.31227,-1.50372,-0.255251,17,32765
2.34908,-1.53873,-0.257968,18,32765
2.29421,-1.51368,-0.250911,18,32765
2.24786,-1.49379,-0.244588,17,32765
2.30922,-1.54568,-0.249978,17,32765
2.2794,-1.53675,-0.245641,16,32765
2.2828,-1.54985,-0.244326,17,32765
2.3189,-1.58559,-0.247061,17,32765
2.30565,-1.58757,-0.244331,17,32765
2.30064,-1.59511,-0.242515,17,32765
2.27924,-1.59123,-0.239,16,32765
2.29056,-1.61014,-0.238457,16,32765
2.2935,-1.62356,-0.237305,17,32765
2.27213,-1.61955,-0.233462,18,32765
2.28319,-1.63861,-0.233194,16,32765
2.24567,-1.62284,-0.227498,18,32765
2.28074,-1.65966,-0.229413,16,32765
2.3719,-1.73801,-0.236433,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.771126,-0.256306,-0.109872,14,32765
0.82667,-0.277888,-0.117449,15,32765
0.844548,-0.287061,-0.119728,14,32765
0.890485,-0.306037,-0.126008,15,32765
0.936301,-0.325326,-0.132302,13,32765
0.879128,-0.308814,-0.123967,13,32765
0.97153,-0.344988,-0.136791,14,32765
1.06372,-0.381775,-0.149456,13,32765
1.09975,-0.398945,-0.15422,13,32765
1.10776,-0.406112,-0.15506,13,32765
1.19012,-0.440835,-0.166355,13,32765
1.18867,-0.444886,-0.16597,13,32765
1.25216,-0.473443,-0.174488,13,32765
1.27839,-0.488392,-0.177762,13,32765
1.23975,-0.478509,-0.172188,13,32765
1.28436,-0.50078,-0.178146,13,32765
1.2827,-0.505204,-0.177606,14,32765
1.32717,-0.527848,-0.183321,15,32765
1.33461,-0.536098,-0.184183,15,32765
1.4064,-0.570418,-0.193823,15,32765
1.39534,-0.571423,-0.192095,15,32765
1.36596,-0.564842,-0.187628,15,32765
1.43729,-0.600207,-0.197112,16,32765
0,-0,-0,13,32765
2.34601,-0.999063,-0.320942,20,32765
2.29707,-0.987599,-0.313853,20,32765
2.312,-1.00339,-0.315347,20,32765
2.29052,-1.00332,-0.311917,19,32765
2.34163,-1.03527,-0.318455,21,32765
2.32007,-1.03522,-0.314963,20,32765
2.30754,-1.03912,-0.313064,20,32765
2.30413,-1.04699,-0.31191,20,32765
2.31868,-1.06319,-0.313471,20,32765
2.30608,-1.06708,-0.311346,19,32765
2.32952,-1.08759,-0.313949,20,32765
2.28995,-1.07866,-0.308398,19,32765
2.30433,-1.095,-0.309754,20,32765
2.30072,-1.10286,-0.308654,20,32765
2.25231,-1.08925,-0.301703,19,32765
2.329,-1.13616,-0.311496,20,32765
2.37864,-1.17048,-0.317685,20,32765
2.29467,-1.13898,-0.30599,19,32765
2.2909,-1.14684,-0.304819,20,32765
2.2693,-1.14585,-0.30153,20,32765
2.27437,-1.15808,-0.301685,20,32765
2.26163,-1.16146,-0.299385,20,32765
2.293,-1.18756,-0.303113,19,32765
2.30665,-1.20465,-0.304312,19,32765
2.26745,-1.19409,-0.298693,18,32765
2.3162,-1.2297,-0.304353,19,32765
2.27715,-1.21876,-0.29871,20,32765
2.28189,-1.23118,-0.29875,20,32765
2.29533,-1.24836,-0.299936,20,32765
2.30863,-1.26576,-0.300932,19,32765
2.26096,-1.24963,-0.294114,19,32765
2.26553,-1.26216,-0.293986,19,32765
2.2614,-1.26983,-0.292732,19,32765
2.32648,-1.3166,-0.300299,20,32765
2.33935,-1.33443,-0.301438,19,32765
2.28327,-1.31271,-0.293244,19,32765
2.27029,-1.31555,-0.291058,19,32765
2.25737,-1.31834,-0.288353,19,32765
2.2959,-1.35118,-0.292503,18,32765
2.28292,-1.35393,-0.289947,18,32765
2.29554,-1.37188,-0.29076,19,32765
2.23996,-1.34886,-0.282912,18,32765
2.26106,-1.37191,-0.284716,18,32765
2.29901,-1.40544,-0.288758,19,32765
2.28598,-1.40799,-0.286118,18,32765
2.30675,-1.43144,-0.287697,19,32765
2.25155,-1.40754,-0.279763,18,32765
2.26379,-1.42573,-0.280419,18,32765
2.27607,-1.44382,-0.281078,19,32765
2.27983,-1.45676,-0.280442,19,32765
2.30025,-1.48047,-0.282073,19,32765
2.26212,-1.4665,-0.276186,18,32765
2.28237,-1.49039,-0.277703,19,32765
2.2942,-1.50898,-0.277876,19,32765
2.26442,-1.5002,-0.273302,19,32765
2.26787,-1.51331,-0.272503,19,32765
2.27947,-1.53208,-0.27268,18,32765
2.27447,-1.53978,-0.271028,19,32765
2.20384,-1.50244,-0.261036,18,32765
2.22359,-1.52673,-0.262346,19,32765
2.22693,-1.53974,-0.261517,18,32765
2.27109,-1.58116,-0.265487,20,32765
2.22533,-1.56005,-0.258959,19,32765
2.28551,-1.61328,-0.26429,20,32765
2.28842,-1.62673,-0.263227,19,32765
2.25899,-1.6169,-0.258272,20,32765
2.28619,-1.64761,-0.26003,19,32765
2.27289,-1.64939,-0.256688,20,32765
2.25151,-1.64525,-0.252711,19,32765
2.29437,-1.68824,-0.2555,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.771362,-0.255423,-0.110274,13,32765
0.87386,-0.292615,-0.125078,15,32765
0.863513,-0.292342,-0.123617,14,32765
0.825023,-0.282442,-0.11817,13,32765
0.936437,-0.324149,-0.134213,13,32765
0.832441,-0.291378,-0.119338,13,32765
1.03696,-0.367019,-0.148699,13,32765
1.01707,-0.363887,-0.145816,14,32765
1.11833,-0.404455,-0.160492,12,32765
1.09836,-0.401467,-0.157599,13,32765
1.19928,-0.442951,-0.172133,12,32765
1.18853,-0.443549,-0.170464,13,32765
1.3169,-0.496479,-0.188889,13,32765
1.26894,-0.483334,-0.181898,13,32765
1.35059,-0.519627,-0.19365,13,32765
1.32119,-0.513336,-0.189298,13,32765
1.31028,-0.514189,-0.187558,14,32765
1.33622,-0.529555,-0.191248,14,32765
1.34361,-0.5379,-0.192282,14,32765
1.40612,-0.56857,-0.20111,14,32765
1.3767,-0.562177,-0.196616,14,32765
1.40231,-0.578262,-0.200098,15,32765
1.40954,-0.586844,-0.201005,15,32765
1.64523,-0.691601,-0.234319,13,32765
2.28183,-0.968376,-0.324818,19,32765
2.28776,-0.980065,-0.325131,19,32765
2.32088,-1.00372,-0.329467,19,32765
2.30844,-1.00772,-0.327395,18,32765
2.2687,-0.999844,-0.32144,18,32765
2.3016,-1.02384,-0.325551,18,32765
2.27103,-1.01959,-0.320893,18,32765
2.30376,-1.04381,-0.325031,20,32765
2.23717,-1.02285,-0.315048,18,32765
2.28782,-1.05546,-0.321717,18,32765
2.25734,-1.05069,-0.317108,19,32765
2.26289,-1.06257,-0.317254,18,32765
2.21456,-1.04909,-0.309902,18,32765
2.29161,-1.09525,-0.320218,18,32765
2.26116,-1.09023,-0.315363,18,32765
2.2486,-1.09369,-0.313072,18,32765
2.26286,-1.11003,-0.31445,19,32765
2.32149,-1.14858,-0.321802,18,32765
2.28218,-1.13882,-0.315663,18,32765
2.26945,-1.14241,-0.313188,18,32765
2.28329,-1.15935,-0.314467,19,32765
2.2441,-1.14914,-0.308352,18,32765
2.24916,-1.1613,-0.30845,19,32765
2.23657,-1.16434,-0.306042,18,32765
2.2591,-1.18587,-0.308314,19,32765
2.24634,-1.1891,-0.305977,18,32765
2.31244,-1.23432,-0.314157,19,32765
2.2471,-1.20937,-0.304753,18,32765
2.25187,-1.22174,-0.304654,18,32765
2.26532,-1.23889,-0.305752,18,32765
2.25258,-1.24179,-0.303247,17,32765
2.27456,-1.26386,-0.305667,18,32765
2.2184,-1.24253,-0.297336,17,32765
2.26619,-1.27941,-0.303133,18,32765
2.23603,-1.27248,-0.298473,17,32765
2.18873,-1.25545,-0.291367,17,32765
2.28784,-1.32256,-0.303656,18,32765
2.24055,-1.30534,-0.296907,18,32765
2.27058,-1.33298,-0.300199,18,32765
2.27475,-1.34571,-0.300319,18,32765
2.27885,-1.35849,-0.300378,18,32765
2.22338,-1.33542,-0.292118,17,32765
2.24449,-1.35839,-0.294303,17,32765
2.24004,-1.36597,-0.293161,18,32765
2.17629,-1.33714,-0.284093,17,32765
2.2564,-1.39683,-0.294028,18,32765
2.22659,-1.38858,-0.289393,18,32765
2.26416,-1.42245,-0.293803,19,32765
2.21758,-1.40339,-0.287132,18,32765
2.19625,-1.40009,-0.283936,18,32765
2.25019,-1.44511,-0.290484,19,32765
2.23715,-1.44726,-0.288119,18,32765
2.24071,-1.46025,-0.288087,18,32765
2.26918,-1.48959,-0.29132,19,32765
2.23112,-1.47525,-0.286048,18,32765
2.30076,-1.53234,-0.294652,18,32765
2.20497,-1.47901,-0.281993,17,32765
2.21668,-1.49746,-0.282945,17,32765
2.22831,-1.51595,-0.28394,18,32765
2.24787,-1.54035,-0.286342,18,32765
2.25919,-1.55922,-0.287236,17,32765
2.19692,-1.52704,-0.278895,18,32765
2.20823,-1.54573,-0.280231,18,32765
2.20329,-1.5529,-0.279449,17,32765
2.20643,-1.56587,-0.279521,18,32765
2.20946,-1.57887,-0.279898,19,32765
2.22854,-1.60361,-0.282211,19,32765
2.20714,-1.59937,-0.279484,18,32765
2.2501,-1.64189,-0.285052,18,32765
2.17262,-1.59625,-0.275271,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.825439,-0.277575,-0.1265,13,32765
0.899482,-0.305812,-0.137878,14,32765
0.86101,-0.296012,-0.132056,14,32765
0.925439,-0.321699,-0.142032,14,32765
0.961681,-0.33804,-0.14764,13,32765
0.979164,-0.348029,-0.150375,13,32765
1.05251,-0.378159,-0.161619,13,32765
1.13493,-0.412193,-0.17445,13,32765
1.14284,-0.419489,-0.175651,13,32765
1.14143,-0.423364,-0.175499,13,32765
1.25126,-0.468925,-0.192267,13,32765
1.20342,-0.455607,-0.184943,13,32765
1.27586,-0.488018,-0.19598,13,32765
1.30194,-0.503018,-0.200048,13,32765
1.2911,-0.503751,-0.198263,13,32765
1.3447,-0.529914,-0.206331,14,32765
1.34294,-0.534454,-0.206055,14,32765
1.30437,-0.524382,-0.200131,14,32765
1.38515,-0.562439,-0.212427,15,32765
1.32831,-0.544693,-0.203453,15,32765
1.42712,-0.590957,-0.218426,15,32765
1.42515,-0.595829,-0.218018,15,32765
2.2351,-0.943497,-0.341551,19,32765
2.25016,-0.958933,-0.343718,20,32765
2.2743,-0.978375,-0.346908,20,32765
2.27101,-0.986267,-0.346077,20,32765
2.24958,-0.98613,-0.342544,19,32765
2.25526,-0.99808,-0.343127,20,32765
2.23384,-0.99785,-0.339364,19,32765
2.23952,-1.00965,-0.339933,20,32765
2.29927,-1.04613,-0.348548,21,32765
2.2508,-1.03338,-0.340643,20,32765
2.24737,-1.04113,-0.339702,19,32765
2.22596,-1.04042,-0.336182,19,32765
2.27634,-1.07336,-0.343187,21,32765
2.24595,-1.06841,-0.338057,19,32765
2.23345,-1.07191,-0.335754,19,32765
2.25664,-1.0926,-0.338678,20,32765
2.23519,-1.09171,-0.334957,20,32765
2.27609,-1.12119,-0.340512,20,32765
2.23691,-1.11136,-0.333921,19,32765
2.23325,-1.11906,-0.332735,19,32765
2.24714,-1.13591,-0.334136,19,32765
2.22564,-1.13481,-0.330362,20,32765
2.23951,-1.15158,-0.331741,21,32765
2.26215,-1.17289,-0.334532,19,32765
2.26711,-1.18518,-0.334614,20,32765
2.2632,-1.193,-0.333263,20,32765
2.23292,-1.18694,-0.328252,20,32765
2.22895,-1.19474,-0.326915,19,32765
2.2424,-1.2119,-0.328402,20,32765
2.25586,-1.22904,-0.329666,20,32765
2.23446,-1.22715,-0.325868,19,32765
2.2131,-1.22515,-0.322021,20,32765
2.20043,-1.22781,-0.319696,20,32765
2.21368,-1.2451,-0.32088,20,32765
2.20956,-1.25269,-0.319732,20,32765
2.22261,-1.27017,-0.321042,20,32765
2.20121,-1.26793,-0.317196,20,32765
2.20566,-1.28042,-0.317007,19,32765
2.21855,-1.29798,-0.318437,20,32765
2.20579,-1.30041,-0.315979,20,32765
2.2527,-1.3383,-0.322319,19,32765
2.22274,-1.33065,-0.317607,19,32765
2.17598,-1.31248,-0.310039,19,32765
2.18014,-1.32504,-0.310106,19,32765
2.23505,-1.36872,-0.317406,19,32765
2.16298,-1.3346,-0.306495,19,32765
2.16701,-1.3472,-0.306611,18,32765
2.21315,-1.38608,-0.31244,18,32765
2.19185,-1.38289,-0.309022,18,32765
2.25444,-1.43281,-0.317258,19,32765
2.23305,-1.42964,-0.313855,19,32765
2.17826,-1.40491,-0.305791,17,32765
2.207,-1.43389,-0.309204,19,32765
2.16904,-1.41961,-0.303458,19,32765
2.21414,-1.45971,-0.309402,19,32765
2.2259,-1.47814,-0.310713,19,32765
2.11371,-1.41384,-0.294803,19,32765
2.19152,-1.47635,-0.305318,19,32765
2.23608,-1.51711,-0.311027,19,32765
2.14917,-1.46845,-0.298517,18,32765
2.15245,-1.48138,-0.29894,17,32765
2.18841,-1.51696,-0.303458,18,32765
2.20789,-1.54137,-0.305787,19,32765
2.25162,-1.583,-0.311798,18,32765
2.1249,-1.50422,-0.294153,17,32765
2.1929,-1.5631,-0.303298,18,32765
2.18784,-1.5703,-0.302647,18,32765
2.14245,-1.54846,-0.296323,18,32765
2.16144,-1.57318,-0.298991,19,32765
2.16426,-1.58626,-0.299564,19,32765
2.16711,-1.59928,-0.300049,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.851833,-0.288617,-0.138495,14,32765
0.878953,-0.301137,-0.142682,13,32765
0.877972,-0.304161,-0.142309,14,32765
0.979602,-0.343125,-0.158574,13,32765
1.09032,-0.38609,-0.176177,13,32765
1.05184,-0.376455,-0.169749,12,32765
1.05992,-0.383429,-0.170736,13,32765
1.07724,-0.393844,-0.173347,12,32765
1.12235,-0.414652,-0.180284,13,32765
1.20438,-0.449603,-0.193191,13,32765
1.23069,-0.464162,-0.197124,13,32765
1.21066,-0.461393,-0.19369,12,32765
1.27376,-0.490431,-0.203509,13,32765
1.38277,-0.537881,-0.220501,13,32765
1.30737,-0.513691,-0.208085,13,32765
1.37008,-0.543674,-0.217726,14,32765
1.33158,-0.53363,-0.211277,14,32765
1.40322,-0.567836,-0.222345,15,32765
1.40139,-0.572611,-0.221655,15,32765
1.39951,-0.577426,-0.221048,15,32765
1.40671,-0.586108,-0.2219,14,32765
2.17094,-0.913504,-0.341952,17,32765
2.2589,-0.959964,-0.35529,18,32765
2.2193,-0.952329,-0.348415,19,32765
2.18886,-0.948261,-0.343192,18,32765
2.19482,-0.959757,-0.343543,18,32765
2.21882,-0.979293,-0.34686,18,32765
2.23367,-0.994995,-0.348706,18,32765
2.23941,-1.00671,-0.349254,19,32765
2.22707,-1.01036,-0.346716,19,32765
2.22371,-1.01805,-0.345806,18,32765
2.27424,-1.05072,-0.353186,18,32765
2.18095,-1.01682,-0.338285,19,32765
2.29404,-1.07922,-0.355337,18,32765
2.23674,-1.06173,-0.346037,18,32765
2.21535,-1.06087,-0.342335,18,32765
2.23858,-1.08147,-0.345398,19,32765
2.19933,-1.07187,-0.339065,18,32765
2.18692,-1.07501,-0.336638,18,32765
2.21883,-1.10014,-0.341272,18,32765
2.21526,-1.10768,-0.340119,19,32765
2.24695,-1.13318,-0.344542,18,32765
2.19017,-1.11403,-0.335418,17,32765
2.23927,-1.14886,-0.342609,18,32765
2.24418,-1.16128,-0.342911,18,32765
2.22277,-1.15986,-0.33901,17,32765
2.19258,-1.15372,-0.333961,19,32765
2.16243,-1.14739,-0.32911,18,32765
2.23733,-1.19685,-0.339839,18,32765
2.22468,-1.19977,-0.337437,18,32765
2.18595,-1.18836,-0.330958,17,32765
2.15597,-1.18147,-0.326034,17,32765
2.21287,-1.22237,-0.333917,18,32765
2.20023,-1.225,-0.331593,19,32765
2.18754,-1.2277,-0.329156,18,32765
2.20941,-1.24978,-0.331893,18,32765
2.23112,-1.2721,-0.334624,18,32765
2.20972,-1.26989,-0.330813,18,32765
2.11114,-1.22278,-0.315459,18,32765
2.20139,-1.2849,-0.328313,19,32765
2.17162,-1.27723,-0.323031,18,32765
2.15037,-1.2745,-0.319304,17,32765
2.27389,-1.35811,-0.337395,18,32765
2.19303,-1.31974,-0.32451,18,32765
2.15483,-1.30657,-0.318098,17,32765
2.15909,-1.31902,-0.317821,18,32765
2.23933,-1.3783,-0.32891,18,32765
2.24326,-1.39114,-0.32881,18,32765
2.13775,-1.33559,-0.312739,17,32765
2.25106,-1.41682,-0.328252,18,32765
2.16268,-1.37126,-0.314453,17,32765
2.20849,-1.41051,-0.32039,18,32765
2.22063,-1.4287,-0.321283,17,32765
2.20774,-1.43071,-0.318491,18,32765
2.16996,-1.41634,-0.312057,17,32765
2.12397,-1.39629,-0.304517,16,32765
2.17752,-1.44171,-0.311103,17,32765
2.22245,-1.48211,-0.316519,18,32765
2.14348,-1.43975,-0.304311,17,32765
2.21294,-1.49694,-0.313297,18,32765
2.17536,-1.48196,-0.306751,17,32765
2.19522,-1.50611,-0.308315,17,32765
2.22309,-1.53605,-0.311106,17,32765
2.18562,-1.52073,-0.304696,18,32765
2.20535,-1.54492,-0.306176,18,32765
2.20869,-1.55787,-0.305194,18,32765
2.14719,-1.52474,-0.295354,16,32765
2.18278,-1.56081,-0.29889,18,32765
2.23438,-1.60865,-0.304438,19,32765
2.17299,-1.57523,-0.294558,18,32765
2.16812,-1.58239,-0.292093,18,32765
2.20332,-1.61892,-0.29496,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.76854,-0.252956,-0.133264,11,32765
0.767729,-0.255559,-0.132971,14,32765
0.804325,-0.270741,-0.139145,15,32765
0.850178,-0.289347,-0.146886,14,32765
0.914571,-0.314741,-0.15779,13,32765
0.894902,-0.311411,-0.154188,14,32765
0.986996,-0.347256,-0.169857,13,32765
1.04168,-0.370506,-0.178973,13,32765
1.1148,-0.400761,-0.191326,13,32765
1.12279,-0.407972,-0.192373,13,32765
1.17706,-0.432245,-0.20149,13,32765
1.19418,-0.443142,-0.204091,13,32765
1.19274,-0.447225,-0.203592,12,32765
1.28365,-0.48627,-0.218824,13,32765
1.31892,-0.504866,-0.224607,13,32765
1.28042,-0.495164,-0.217789,13,32765
1.2604,-0.492432,-0.21401,14,32765
1.37825,-0.543915,-0.233624,14,32765
1.36732,-0.544955,-0.231449,15,32765
1.35638,-0.545948,-0.229277,15,32765
1.37292,-0.558003,-0.231797,15,32765
1.35284,-0.555187,-0.228038,14,32765
1.40578,-0.582546,-0.23667,15,32765
2.08752,-0.873561,-0.351048,15,32765
2.1938,-0.927145,-0.368444,19,32765
2.20881,-0.942763,-0.370491,19,32765
2.24195,-0.966235,-0.375428,20,32765
2.14808,-0.93464,-0.359303,18,32765
2.24457,-0.985777,-0.374877,21,32765
2.16902,-0.961469,-0.36186,20,32765
2.19291,-0.98108,-0.365411,19,32765
2.17164,-0.980487,-0.361562,19,32765
2.17741,-0.992116,-0.361952,20,32765
2.21004,-1.01618,-0.367025,20,32765
2.22457,-1.03223,-0.369007,19,32765
2.17632,-1.01907,-0.360623,20,32765
2.19079,-1.03511,-0.362588,19,32765
2.22303,-1.0598,-0.367537,20,32765
2.18385,-1.05033,-0.360708,19,32765
2.18036,-1.05791,-0.359653,20,32765
2.1768,-1.06549,-0.358828,20,32765
2.20879,-1.09047,-0.363616,20,32765
2.20514,-1.0981,-0.362776,20,32765
2.18389,-1.09673,-0.358721,20,32765
2.17141,-1.09984,-0.356279,20,32765
2.18535,-1.1164,-0.358187,20,32765
2.21673,-1.14224,-0.363045,20,32765
2.18651,-1.13636,-0.357697,20,32765
2.18276,-1.14393,-0.356502,20,32765
2.17893,-1.15153,-0.355474,20,32765
2.22746,-1.18703,-0.363165,21,32765
2.11022,-1.13376,-0.343454,19,32765
2.15872,-1.16927,-0.350922,20,32765
2.18968,-1.19557,-0.355389,20,32765
2.16841,-1.19347,-0.351589,20,32765
2.15587,-1.19608,-0.348891,20,32765
2.18654,-1.2227,-0.353483,20,32765
2.16524,-1.2205,-0.349563,19,32765
2.16986,-1.23277,-0.349804,20,32765
2.20015,-1.25994,-0.354208,19,32765
2.17884,-1.25762,-0.350226,20,32765
2.16613,-1.26013,-0.347615,20,32765
2.16204,-1.26747,-0.34638,20,32765
2.14945,-1.26974,-0.34357,20,32765
2.17082,-1.29228,-0.346459,20,32765
2.14955,-1.28949,-0.342871,20,32765
2.15388,-1.30189,-0.342736,20,32765
2.14122,-1.30403,-0.340008,20,32765
2.12857,-1.30611,-0.33715,19,32765
2.13278,-1.31851,-0.337172,19,32765
2.12847,-1.32578,-0.335894,19,32765
2.17454,-1.36459,-0.342595,20,32765
2.16179,-1.36665,-0.339609,19,32765
2.15739,-1.37397,-0.338056,19,32765
2.12796,-1.36511,-0.332793,19,32765
2.14021,-1.38308,-0.333918,19,32765
2.17736,-1.41728,-0.338846,18,32765
2.18116,-1.42998,-0.338498,18,32765
2.11041,-1.39354,-0.326643,17,32765
2.13079,-1.41705,-0.328775,18,32765
2.14271,-1.4353,-0.329697,17,32765
2.15454,-1.45363,-0.330599,18,32765
2.14992,-1.46081,-0.329089,18,32765
2.14529,-1.46801,-0.32722,18,32765
2.11611,-1.45833,-0.321627,18,32765
2.13591,-1.48242,-0.323606,18,32765
2.13123,-1.48954,-0.32181,19,32765
2.12664,-1.49647,-0.319941,19,32765
2.11392,-1.49772,-0.316692,18,32765
2.15782,-1.53917,-0.321969,18,32765
2.17714,-1.56378,-0.323548,19,32765
2.124,-1.53606,-0.314258,18,32765
2.20747,-1.60744,-0.325124,20,32765
2.1064,-1.54428,-0.308534,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26239,-0.153872,0.21634,12,32765
1.28147,-0.160456,0.219519,12,32765
1.24181,-0.159694,0.212829,13,32765
1.1826,-0.156123,0.202916,13,32765
1.20162,-0.162741,0.206208,14,32765
1.25966,-0.174805,0.21631,14,32765
1.27859,-0.181642,0.219799,14,32765
1.278,-0.185764,0.219801,13,32765
1.21889,-0.181196,0.209732,14,32765
1.23776,-0.18821,0.213121,14,32765
1.15918,-0.180209,0.199803,15,32765
1.27541,-0.202695,0.219854,13,32765
1.34283,-0.218077,0.231597,12,32765
1.27398,-0.211297,0.220047,12,32765
1.33156,-0.225479,0.230248,13,32765
1.30166,-0.224831,0.225244,13,32765
1.27179,-0.223984,0.220187,13,32765
1.27103,-0.228184,0.220267,13,32765
1.29934,-0.237675,0.225438,13,32765
1.19196,-0.222104,0.2069,13,32765
1.19121,-0.226009,0.206951,13,32765
1.29692,-0.250501,0.225493,13,32765
1.47984,-0.290928,0.257571,12,32765
1.35321,-0.270651,0.235716,11,32765
1.33298,-0.271207,0.232398,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18562,-0.253521,0.207194,13,32765
1.15587,-0.251126,0.20223,14,32765
1.20318,-0.265586,0.210536,15,32765
1.20226,-0.269587,0.210717,14,32765
1.23019,-0.280123,0.215767,14,32765
1.19084,-0.275301,0.209089,15,32765
1.20913,-0.283724,0.212407,15,32765
1.21779,-0.290007,0.213966,14,32765
1.21681,-0.294004,0.214115,15,32765
1.20629,-0.295636,0.21231,14,32765
1.2627,-0.313815,0.222507,14,32765
1.24256,-0.31307,0.219136,14,32765
1.24156,-0.317121,0.218991,14,32765
1.30734,-0.338406,0.230732,13,32765
1.25855,-0.330171,0.222322,14,32765
1.27652,-0.339356,0.225696,14,32765
1.27545,-0.343452,0.22555,14,32765
1.25531,-0.342423,0.222107,14,32765
1.34921,-0.372706,0.238979,14,32765
1.30055,-0.363791,0.230491,14,32765
1.32783,-0.376092,0.235398,14,32765
1.3266,-0.380349,0.2355,14,32765
1.36326,-0.395658,0.242034,14,32765
1.39039,-0.408278,0.247004,14,32765
1.43637,-0.42676,0.255207,13,32765
1.41616,-0.425651,0.251628,13,32765
1.4054,-0.427271,0.249796,13,32765
1.44174,-0.443374,0.256319,14,32765
1.40271,-0.436164,0.24954,14,32765
1.49541,-0.470189,0.266008,14,32765
1.447,-0.459897,0.257459,14,32765
1.46444,-0.470332,0.260409,14,32765
1.46304,-0.474877,0.260016,15,32765
1.48974,-0.488593,0.264691,15,32765
1.51642,-0.502478,0.269071,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.50611,-0.209146,0.243898,11,32765
1.349,-0.191777,0.218701,12,32765
1.28974,-0.187605,0.209194,13,32765
1.19147,-0.17725,0.193344,15,32765
1.16158,-0.17676,0.188622,15,32765
1.16097,-0.180626,0.188729,15,32765
1.30663,-0.20782,0.212419,13,32765
1.29618,-0.210669,0.210829,12,32765
1.39283,-0.231198,0.226896,12,32765
1.40175,-0.237563,0.228612,12,32765
1.36204,-0.23546,0.222302,12,32765
1.34181,-0.236521,0.219111,12,32765
1.23411,-0.221751,0.201724,13,32765
1.29163,-0.236475,0.21138,13,32765
1.24231,-0.231697,0.2034,13,32765
1.27064,-0.2413,0.208222,13,32765
1.29891,-0.251118,0.213024,13,32765
1.21087,-0.238275,0.198803,13,32765
1.2972,-0.259696,0.213146,12,32765
1.34469,-0.273855,0.221149,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19622,-0.260155,0.197434,13,32765
1.14717,-0.253481,0.189359,14,32765
