x, y, z, intensity, ring
1.12774,-0.573048,-0.112743,15,32765
1.14351,-0.58604,-0.114229,14,32765
1.07959,-0.557974,-0.10751,14,32765
1.13955,-0.593887,-0.11328,14,32765
1.07585,-0.565294,-0.106684,14,32765
1.10921,-0.587549,-0.109721,14,32765
1.13363,-0.605384,-0.111801,14,32765
1.18424,-0.637587,-0.116479,14,32765
1.12079,-0.608397,-0.109934,14,32765
1.17991,-0.645727,-0.115496,13,32765
1.15161,-0.635272,-0.112349,15,32765
1.20177,-0.668205,-0.116888,14,32765
1.15611,-0.647863,-0.112194,14,32765
1.19736,-0.676242,-0.115829,14,32765
1.14317,-0.650697,-0.110276,14,32765
1.22744,-0.704168,-0.118058,14,32765
1.20783,-0.698365,-0.115856,13,32765
1.17969,-0.687392,-0.112762,13,32765
1.20321,-0.706499,-0.114621,13,32765
1.26092,-0.746083,-0.119753,13,32765
1.23283,-0.734954,-0.116536,14,32765
1.2304,-0.739096,-0.115993,14,32765
1.3218,-0.799964,-0.124109,13,32765
1.30214,-0.794021,-0.12187,14,32765
1.23161,-0.756607,-0.114778,14,32765
1.29697,-0.802677,-0.120353,14,32765
1.37892,-0.859782,-0.127456,14,32765
1.38457,-0.86967,-0.127383,14,32765
1.28906,-0.815655,-0.118065,13,32765
1.43773,-0.916411,-0.131228,13,32765
1.42639,-0.915785,-0.129389,14,32765
1.33966,-0.866399,-0.121043,14,32765
1.41206,-0.919835,-0.126832,14,32765
1.43408,-0.940942,-0.128185,14,32765
1.44763,-0.956753,-0.128777,13,32765
1.43625,-0.956027,-0.126935,14,32765
1.32546,-0.888579,-0.116536,14,32765
1.38051,-0.931963,-0.120564,14,32765
1.23728,-0.841183,-0.107457,13,32765
1.23454,-0.845315,-0.106605,14,32765
1.30569,-0.900423,-0.111909,13,32765
1.2536,-0.870611,-0.10683,13,32765
1.35711,-0.949036,-0.114822,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.979532,-0.299295,-0.108806,14,32765
0.969022,-0.299614,-0.107836,15,32765
0.930044,-0.290974,-0.103695,15,32765
0.957516,-0.303048,-0.106888,14,32765
0.928089,-0.297152,-0.103688,14,32765
0.993298,-0.32175,-0.111067,15,32765
0.96387,-0.315797,-0.107831,15,32765
0.972258,-0.322143,-0.108801,15,32765
0.961765,-0.322212,-0.107648,14,32765
0.904189,-0.306244,-0.101272,14,32765
0.950226,-0.325338,-0.106426,14,32765
0.986749,-0.341512,-0.110436,15,32765
0.91051,-0.318551,-0.101962,14,32765
0.975088,-0.344833,-0.109056,14,32765
1.03948,-0.371552,-0.116317,14,32765
0.963377,-0.348105,-0.10783,14,32765
0.990242,-0.361625,-0.110673,14,32765
0.998356,-0.368444,-0.111511,14,32765
0.931896,-0.347485,-0.104038,14,32765
0.995907,-0.375132,-0.111108,14,32765
1.02256,-0.389087,-0.113961,14,32765
0.946994,-0.363978,-0.105465,14,32765
0.973595,-0.377991,-0.10833,14,32765
0.953802,-0.374063,-0.106011,14,32765
0.961797,-0.380969,-0.106816,14,32765
1.01592,-0.406477,-0.112665,14,32765
1.01455,-0.409935,-0.112413,14,32765
1.0316,-0.420913,-0.114141,14,32765
1.0302,-0.424407,-0.113828,14,32765
1.038,-0.431663,-0.114567,13,32765
1.01823,-0.427441,-0.112237,14,32765
1.03515,-0.438601,-0.113982,13,32765
1.00625,-0.430397,-0.110534,13,32765
1.03221,-0.445699,-0.113158,15,32765
0.966849,-0.421438,-0.105797,14,32765
1.0474,-0.460833,-0.114359,14,32765
1.02769,-0.456289,-0.112049,14,32765
0.998944,-0.447535,-0.108731,14,32765
1.08812,-0.491939,-0.118268,15,32765
1.0865,-0.495615,-0.117799,14,32765
1.03964,-0.478539,-0.112469,14,32765
1.06511,-0.494685,-0.115039,14,32765
1.04543,-0.489898,-0.112575,14,32765
1.08876,-0.514763,-0.117092,14,32765
1.08707,-0.518443,-0.116576,14,32765
1.04945,-0.504906,-0.112369,14,32765
1.07467,-0.521471,-0.114727,14,32765
1.07294,-0.525114,-0.114279,14,32765
1.05333,-0.519949,-0.112023,14,32765
1.07834,-0.536848,-0.114314,14,32765
1.08543,-0.545038,-0.114825,14,32765
1.06581,-0.539796,-0.11252,14,32765
1.09946,-0.5616,-0.115719,14,32765
1.06215,-0.547164,-0.111572,13,32765
1.04267,-0.541593,-0.109203,13,32765
1.07613,-0.563661,-0.112418,14,32765
1.10067,-0.581251,-0.114768,13,32765
1.08118,-0.575626,-0.112235,14,32765
1.08802,-0.584035,-0.112799,14,32765
1.05106,-0.568733,-0.108671,14,32765
1.0754,-0.586621,-0.110846,13,32765
1.12584,-0.61902,-0.115757,13,32765
1.10638,-0.613135,-0.113486,13,32765
1.06956,-0.597468,-0.109466,14,32765
1.12834,-0.635301,-0.11511,13,32765
1.16085,-0.658839,-0.118156,13,32765
1.0895,-0.623182,-0.110628,13,32765
1.18237,-0.681588,-0.119709,13,32765
1.19734,-0.695598,-0.120876,13,32765
1.15208,-0.674429,-0.115994,13,32765
1.20987,-0.713801,-0.12165,13,32765
1.24176,-0.738263,-0.124454,14,32765
1.19657,-0.716871,-0.119634,13,32765
1.21978,-0.73638,-0.121617,14,32765
1.2514,-0.761209,-0.124377,14,32765
1.26586,-0.775861,-0.125448,13,32765
1.16157,-0.717263,-0.114797,13,32765
1.26074,-0.784325,-0.124355,13,32765
1.2075,-0.756806,-0.118696,12,32765
1.22189,-0.771435,-0.119849,13,32765
1.2782,-0.813002,-0.124984,14,32765
1.36787,-0.876388,-0.133371,12,32765
1.35663,-0.875514,-0.132015,13,32765
1.38718,-0.90178,-0.134645,13,32765
1.2925,-0.846318,-0.125234,13,32765
1.29804,-0.856134,-0.125403,13,32765
1.26201,-0.83842,-0.121611,13,32765
1.38358,-0.925706,-0.132962,13,32765
1.33093,-0.8969,-0.127624,12,32765
1.3445,-0.912493,-0.128702,13,32765
1.30037,-0.888834,-0.124181,14,32765
1.21535,-0.836619,-0.115757,12,32765
1.2208,-0.846343,-0.116016,14,32765
1.16897,-0.816152,-0.110913,13,32765
1.28872,-0.905942,-0.121969,13,32765
1.21253,-0.858343,-0.114567,12,32765
1.39648,-0.995408,-0.131945,13,32765
1.3933,-0.999951,-0.131226,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.921207,-0.282567,-0.111503,16,32765
0.910763,-0.282694,-0.110434,15,32765
0.97614,-0.30658,-0.118576,15,32765
0.956181,-0.303799,-0.116292,15,32765
0.926789,-0.297885,-0.112812,16,32765
0.944666,-0.307182,-0.115087,16,32765
0.95307,-0.313467,-0.116174,16,32765
0.876617,-0.291576,-0.106892,15,32765
0.941561,-0.316662,-0.114843,15,32765
0.884082,-0.30059,-0.107909,15,32765
0.901884,-0.309978,-0.110089,15,32765
0.900866,-0.31299,-0.1099,15,32765
0.91856,-0.322606,-0.112129,16,32765
0.898769,-0.319066,-0.109595,15,32765
0.953798,-0.342238,-0.116371,16,32765
0.93394,-0.338766,-0.113988,16,32765
0.93281,-0.341961,-0.113706,15,32765
0.913025,-0.338247,-0.111242,16,32765
0.930507,-0.3483,-0.113333,16,32765
0.929361,-0.35141,-0.113133,15,32765
0.937483,-0.358084,-0.114023,15,32765
0.927024,-0.35767,-0.112689,15,32765
0.935087,-0.364432,-0.113587,15,32765
0.924612,-0.364006,-0.112213,15,32765
0.914157,-0.363487,-0.110877,15,32765
0.940585,-0.377779,-0.113944,15,32765
0.957735,-0.38846,-0.11594,15,32765
0.928845,-0.380438,-0.11231,15,32765
0.936765,-0.387391,-0.113135,15,32765
0.963008,-0.402011,-0.116204,15,32765
0.970843,-0.409108,-0.117021,15,32765
0.951207,-0.404577,-0.114557,15,32765
0.940729,-0.403913,-0.11306,15,32765
0.939369,-0.407165,-0.112702,15,32765
0.956204,-0.418394,-0.114542,15,32765
0.945705,-0.417681,-0.113069,15,32765
0.944321,-0.42088,-0.112773,15,32765
0.988269,-0.444448,-0.117853,16,32765
0.95962,-0.435505,-0.114301,15,32765
0.967227,-0.442896,-0.11496,15,32765
0.938664,-0.433716,-0.111355,15,32765
0.98226,-0.457956,-0.116371,16,32765
0.944742,-0.444411,-0.111634,15,32765
0.970187,-0.460459,-0.114523,15,32765
1.01352,-0.485218,-0.119342,14,32765
0.993975,-0.480051,-0.116894,14,32765
0.983466,-0.479048,-0.11536,14,32765
1.00866,-0.495548,-0.118083,15,32765
1.01591,-0.503404,-0.118788,15,32765
1.00535,-0.50243,-0.117224,14,32765
1.03917,-0.523819,-0.120957,15,32765
1.02853,-0.522917,-0.119512,14,32765
0.991362,-0.508332,-0.114892,14,32765
0.971964,-0.502633,-0.112459,14,32765
1.00558,-0.524343,-0.116056,14,32765
1.00382,-0.527814,-0.115599,14,32765
1.03722,-0.549859,-0.119263,14,32765
1.07052,-0.572149,-0.122614,14,32765
1.04231,-0.561664,-0.119263,15,32765
1.09293,-0.593673,-0.124764,15,32765
1.03859,-0.568731,-0.118251,15,32765
1.05414,-0.581844,-0.119772,14,32765
1.05223,-0.585385,-0.119317,14,32765
1.05895,-0.593843,-0.119859,15,32765
1.09165,-0.617031,-0.12322,14,32765
1.05498,-0.60108,-0.118855,15,32765
1.06162,-0.609602,-0.119365,14,32765
1.05099,-0.608213,-0.117879,15,32765
1.08337,-0.63184,-0.121217,14,32765
1.03839,-0.61025,-0.115923,14,32765
1.0449,-0.618881,-0.11653,14,32765
1.06849,-0.637736,-0.118836,15,32765
1.0749,-0.646501,-0.11931,15,32765
1.1068,-0.6708,-0.122568,15,32765
1.07909,-0.65898,-0.119183,15,32765
1.12778,-0.693953,-0.124258,15,32765
1.10858,-0.68724,-0.121864,14,32765
1.11475,-0.696243,-0.122352,14,32765
1.07875,-0.678788,-0.11806,14,32765
1.12701,-0.714349,-0.123124,14,32765
1.10786,-0.707448,-0.120719,14,32765
1.1893,-0.765012,-0.12929,14,32765
1.1283,-0.731057,-0.122466,13,32765
1.10921,-0.723956,-0.120146,13,32765
1.13181,-0.744059,-0.122425,14,32765
1.14597,-0.758858,-0.123658,13,32765
1.17661,-0.784819,-0.126701,14,32765
1.16581,-0.783136,-0.125258,13,32765
1.17973,-0.798204,-0.126535,13,32765
1.18535,-0.807724,-0.12697,12,32765
1.14164,-0.783494,-0.122054,13,32765
1.21283,-0.838268,-0.129391,13,32765
1.22643,-0.8537,-0.130611,14,32765
1.26442,-0.886378,-0.134494,14,32765
1.22089,-0.861758,-0.129605,14,32765
1.31553,-0.935059,-0.139477,14,32765
1.27198,-0.910374,-0.134889,14,32765
1.2529,-0.902876,-0.132521,14,32765
1.18546,-0.860169,-0.125322,13,32765
1.31141,-0.958061,-0.13865,13,32765
1.22802,-0.903356,-0.129672,14,32765
0.872664,-0.266342,-0.117982,15,32765
0.843418,-0.260488,-0.113543,15,32765
0.804732,-0.251473,-0.108019,14,32765
0.822869,-0.260124,-0.110099,15,32765
0.878746,-0.280998,-0.117241,15,32765
0.821207,-0.265674,-0.109251,14,32765
0.810928,-0.265371,-0.107585,15,32765
0.847737,-0.280614,-0.112243,15,32765
0.799791,-0.267752,-0.105561,14,32765
0.902324,-0.305446,-0.118806,15,32765
0.901333,-0.308502,-0.118431,15,32765
0.862812,-0.298571,-0.113186,15,32765
0.86184,-0.30151,-0.112799,16,32765
0.851493,-0.301136,-0.111255,15,32765
0.915943,-0.327403,-0.119394,15,32765
0.905535,-0.327161,-0.117782,15,32765
0.857843,-0.31322,-0.11135,15,32765
0.8382,-0.309225,-0.108626,15,32765
0.865086,-0.322472,-0.111968,15,32765
0.9105,-0.342875,-0.117583,15,32765
0.890809,-0.338953,-0.114765,15,32765
0.898945,-0.345573,-0.115656,15,32765
0.907054,-0.352245,-0.116519,15,32765
0.896643,-0.351734,-0.114955,15,32765
0.895516,-0.354741,-0.114501,14,32765
0.903551,-0.361493,-0.115405,15,32765
0.939206,-0.379405,-0.119769,15,32765
0.882784,-0.360072,-0.112433,14,32765
0.918333,-0.378223,-0.116665,15,32765
0.944566,-0.392871,-0.119779,15,32765
0.915734,-0.384684,-0.11597,14,32765
0.905292,-0.383984,-0.114467,15,32765
0.949657,-0.406663,-0.119901,14,32765
0.920954,-0.398092,-0.116047,14,32765
0.928747,-0.405196,-0.116813,14,32765
0.954672,-0.42039,-0.119888,14,32765
0.916964,-0.407518,-0.114919,14,32765
0.906529,-0.406595,-0.11352,14,32765
0.914248,-0.413774,-0.114199,14,32765
0.985172,-0.449933,-0.122869,14,32765
0.965606,-0.445025,-0.120238,14,32765
0.901056,-0.419001,-0.111969,14,32765
0.944633,-0.443186,-0.11728,15,32765
0.934189,-0.44215,-0.115734,14,32765
0.905829,-0.43248,-0.111964,14,32765
0.922279,-0.444244,-0.113795,14,32765
0.947619,-0.460431,-0.116712,14,32765
0.972853,-0.476809,-0.11962,14,32765
1.0069,-0.497783,-0.123579,14,32765
0.987459,-0.492352,-0.120889,14,32765
0.976915,-0.491304,-0.119403,14,32765
1.01076,-0.512606,-0.123293,14,32765
0.973629,-0.498004,-0.118484,14,32765
0.963116,-0.496806,-0.11701,14,32765
0.970282,-0.504699,-0.117609,14,32765
0.995005,-0.521892,-0.120391,14,32765
1.01089,-0.534539,-0.121963,14,32765
1.00036,-0.533259,-0.120452,14,32765
0.946057,-0.508388,-0.113654,14,32765
1.01435,-0.549457,-0.121588,14,32765
0.968895,-0.529084,-0.11581,13,32765
1.01942,-0.561165,-0.121558,14,32765
1.00018,-0.55497,-0.118927,14,32765
1.03309,-0.577768,-0.122493,14,32765
1.05722,-0.595887,-0.124944,14,32765
1.00333,-0.570017,-0.118333,14,32765
1.00146,-0.573439,-0.117668,14,32765
1.03402,-0.596751,-0.121237,15,32765
1.01485,-0.590291,-0.118498,14,32765
1.00433,-0.588679,-0.116914,13,32765
1.03667,-0.612329,-0.120248,13,32765
1.05177,-0.626016,-0.121616,14,32765
1.05826,-0.634674,-0.121963,15,32765
1.09878,-0.663978,-0.126192,14,32765
1.05411,-0.641783,-0.120703,15,32765
1.05202,-0.64533,-0.119981,14,32765
1.09226,-0.675034,-0.124064,14,32765
1.06474,-0.662899,-0.12042,14,32765
1.13004,-0.708792,-0.12735,14,32765
1.08571,-0.685907,-0.121921,14,32765
1.07511,-0.684166,-0.120189,14,32765
1.10645,-0.709212,-0.123245,14,32765
1.07908,-0.69669,-0.119596,14,32765
1.07683,-0.700288,-0.118872,13,32765
1.1079,-0.725712,-0.121666,13,32765
1.07229,-0.707483,-0.117273,13,32765
1.15296,-0.766189,-0.125453,13,32765
1.16702,-0.781151,-0.126333,14,32765
1.14796,-0.773943,-0.12371,13,32765
1.23617,-0.839269,-0.132306,13,32765
1.20056,-0.820907,-0.127911,12,32765
1.20616,-0.830509,-0.127817,13,32765
1.17897,-0.81742,-0.124278,13,32765
1.29076,-0.901128,-0.135347,13,32765
1.23902,-0.870968,-0.128988,13,32765
1.3826,-0.978745,-0.143056,13,32765
1.23344,-0.879184,-0.126737,13,32765
1.23066,-0.883223,-0.125693,14,32765
1.21977,-0.881473,-0.123569,13,32765
1.21693,-0.885545,-0.122408,13,32765
1.10957,-0.813036,-0.110603,12,32765
0.757615,-0.232199,-0.110016,16,32765
0.823136,-0.255287,-0.119064,15,32765
0.812885,-0.25508,-0.117269,15,32765
0.802654,-0.254789,-0.115454,15,32765
0.792422,-0.254445,-0.113688,15,32765
0.819877,-0.266341,-0.117322,15,32765
0.800198,-0.26294,-0.114219,15,32765
0.818146,-0.271935,-0.116572,15,32765
0.798488,-0.268415,-0.113445,15,32765
0.835164,-0.283872,-0.118398,15,32765
0.82487,-0.283487,-0.116723,15,32765
0.833308,-0.28954,-0.117749,15,32765
0.851071,-0.298958,-0.120011,15,32765
0.840747,-0.298547,-0.118377,15,32765
0.849114,-0.30475,-0.119302,15,32765
0.848115,-0.307661,-0.118932,15,32765
0.828492,-0.30373,-0.115969,15,32765
0.873996,-0.323738,-0.122167,15,32765
0.854355,-0.319762,-0.119291,15,32765
0.862599,-0.32615,-0.120203,15,32765
0.870785,-0.332673,-0.121085,15,32765
0.860423,-0.3321,-0.119504,15,32765
0.868561,-0.338657,-0.120473,15,32765
0.876667,-0.345283,-0.121386,16,32765
0.866345,-0.344567,-0.119668,15,32765
0.874397,-0.351237,-0.120672,16,32765
0.873254,-0.354181,-0.120348,15,32765
0.899628,-0.368417,-0.123851,15,32765
0.843412,-0.348761,-0.115851,15,32765
0.897161,-0.374651,-0.123038,15,32765
0.87758,-0.370136,-0.120218,15,32765
0.867203,-0.369304,-0.118636,15,32765
0.902422,-0.387985,-0.1233,15,32765
0.864725,-0.375285,-0.117945,15,32765
0.881667,-0.386197,-0.120063,15,32765
0.889455,-0.393241,-0.120964,15,32765
0.860963,-0.384163,-0.116881,15,32765
0.895867,-0.403423,-0.121542,14,32765
0.858402,-0.390055,-0.116202,14,32765
0.902209,-0.413693,-0.121973,15,32765
0.882797,-0.40849,-0.119187,15,32765
0.845464,-0.394725,-0.113943,14,32765
0.88006,-0.414545,-0.118522,14,32765
0.887659,-0.421811,-0.119322,14,32765
0.904175,-0.433421,-0.1213,15,32765
0.929527,-0.44953,-0.124512,14,32765
0.883412,-0.430955,-0.118154,14,32765
0.881969,-0.434,-0.117793,14,32765
0.889406,-0.441464,-0.118601,14,32765
0.887947,-0.444512,-0.118147,14,32765
0.930767,-0.469976,-0.123674,14,32765
0.920366,-0.468639,-0.122083,15,32765
0.909954,-0.467306,-0.120456,15,32765
0.890741,-0.46132,-0.117748,15,32765
0.880399,-0.459789,-0.116149,14,32765
0.922799,-0.485969,-0.121561,15,32765
0.894897,-0.475112,-0.117591,15,32765
0.998441,-0.534379,-0.130973,15,32765
0.900518,-0.485868,-0.117897,15,32765
0.933841,-0.507887,-0.122027,15,32765
0.923453,-0.506306,-0.120373,15,32765
0.913079,-0.504658,-0.118777,15,32765
0.911421,-0.507764,-0.11827,15,32765
0.953081,-0.535178,-0.123374,15,32765
0.977293,-0.553069,-0.126148,14,32765
0.94955,-0.541649,-0.122355,15,32765
0.904691,-0.520129,-0.116191,14,32765
0.945954,-0.548145,-0.121274,15,32765
0.969897,-0.566437,-0.123893,15,32765
0.950913,-0.559632,-0.121149,14,32765
0.983279,-0.583153,-0.124884,15,32765
0.998432,-0.596691,-0.126464,15,32765
0.953901,-0.574419,-0.12048,14,32765
0.952026,-0.577646,-0.119881,14,32765
0.967111,-0.59122,-0.12147,14,32765
0.939791,-0.578841,-0.117626,14,32765
0.96326,-0.597743,-0.120137,14,32765
1.01193,-0.632602,-0.125736,14,32765
1.0267,-0.646612,-0.127179,15,32765
0.991054,-0.628675,-0.122388,14,32765
1.00581,-0.642688,-0.123724,14,32765
0.978651,-0.629874,-0.120009,14,32765
1.01837,-0.660197,-0.124335,14,32765
1.0329,-0.674483,-0.125676,14,32765
1.04735,-0.688881,-0.126856,14,32765
1.03682,-0.686903,-0.125138,15,32765
1.0015,-0.668288,-0.120339,14,32765
1.04889,-0.704978,-0.125472,14,32765
1.00538,-0.680626,-0.119802,14,32765
1.04436,-0.711978,-0.1237,14,32765
1.05026,-0.721112,-0.123913,14,32765
1.03978,-0.718921,-0.122106,14,32765
1.06202,-0.739393,-0.124148,14,32765
1.07598,-0.754312,-0.125211,14,32765
1.08989,-0.769324,-0.126031,14,32765
1.08741,-0.772983,-0.125079,13,32765
1.14974,-0.82294,-0.131451,14,32765
1.16329,-0.838362,-0.132312,13,32765
1.08809,-0.789599,-0.122882,13,32765
1.15792,-0.846128,-0.129966,14,32765
1.19532,-0.87954,-0.13311,13,32765
0.843491,-0.257721,-0.119178,15,32765
0.766871,-0.237075,-0.108647,14,32765
0.803916,-0.251414,-0.114061,15,32765
0.831393,-0.263073,-0.118226,15,32765
0.839943,-0.268849,-0.119653,15,32765
0.820178,-0.265551,-0.117004,15,32765
0.791041,-0.259018,-0.112974,15,32765
0.86543,-0.286572,-0.123722,15,32765
0.789293,-0.264297,-0.112974,15,32765
0.816583,-0.276454,-0.116899,16,32765
0.825023,-0.282442,-0.11817,15,32765
0.842793,-0.291734,-0.120792,16,32765
0.823087,-0.288104,-0.117997,15,32765
0.775384,-0.274438,-0.11119,14,32765
0.839779,-0.300457,-0.120398,15,32765
0.829427,-0.299971,-0.119032,15,32765
0.772573,-0.282388,-0.110853,15,32765
0.808814,-0.298735,-0.11609,15,32765
0.826401,-0.308405,-0.118526,15,32765
0.862478,-0.325159,-0.123709,15,32765
0.824346,-0.313991,-0.118167,15,32765
0.860306,-0.330995,-0.123352,15,32765
0.84076,-0.326668,-0.120462,15,32765
0.802777,-0.315031,-0.114912,15,32765
0.847811,-0.335994,-0.121344,15,32765
0.828253,-0.331582,-0.11853,15,32765
0.817941,-0.330737,-0.116986,15,32765
0.835197,-0.341054,-0.119281,15,32765
0.824888,-0.340154,-0.117705,15,32765
0.814606,-0.33915,-0.116165,14,32765
0.831755,-0.349643,-0.118461,14,32765
0.784949,-0.333121,-0.111737,14,32765
0.838543,-0.359227,-0.119171,14,32765
0.828236,-0.358191,-0.117575,15,32765
0.845218,-0.368968,-0.119873,15,32765
0.862105,-0.379941,-0.122147,15,32765
0.851774,-0.378901,-0.12048,15,32765
0.8686,-0.389961,-0.122732,14,32765
0.840195,-0.380684,-0.118541,15,32765
0.884042,-0.404192,-0.124495,14,32765
0.873694,-0.403068,-0.12286,14,32765
0.836385,-0.389301,-0.117494,14,32765
0.880014,-0.413223,-0.123376,15,32765
0.824855,-0.390756,-0.115429,14,32765
0.868307,-0.414995,-0.121333,14,32765
0.82224,-0.396448,-0.114677,14,32765
0.847688,-0.412305,-0.118023,14,32765
0.828528,-0.40643,-0.115133,14,32765
0.862776,-0.426865,-0.119597,14,32765
0.914649,-0.456413,-0.126511,14,32765
0.859909,-0.432868,-0.118669,13,32765
0.893846,-0.453856,-0.123105,14,32765
0.892341,-0.45694,-0.122612,15,32765
0.882025,-0.455412,-0.120961,14,32765
0.89815,-0.467571,-0.122899,14,32765
0.896609,-0.470658,-0.122366,14,32765
0.88625,-0.469136,-0.120717,15,32765
0.893441,-0.476896,-0.121379,14,32765
0.926819,-0.498805,-0.125696,14,32765
0.907732,-0.492485,-0.122806,14,32765
0.906126,-0.495558,-0.122301,14,32765
0.913207,-0.503428,-0.122938,14,32765
0.946287,-0.525804,-0.127167,14,32765
0.89256,-0.499924,-0.119631,14,32765
0.864958,-0.488325,-0.1157,13,32765
0.949664,-0.540435,-0.126765,14,32765
0.922024,-0.528872,-0.122741,14,32765
0.885895,-0.512118,-0.117581,13,32765
0.935707,-0.54514,-0.123996,14,32765
0.951075,-0.558342,-0.125744,14,32765
0.923581,-0.54638,-0.121934,14,32765
0.938854,-0.559677,-0.123751,14,32765
0.945576,-0.567936,-0.124234,14,32765
0.95221,-0.576288,-0.124856,15,32765
0.907894,-0.553634,-0.118819,14,32765
0.931488,-0.572315,-0.121596,14,32765
0.895798,-0.554545,-0.11673,14,32765
0.986783,-0.615395,-0.128254,14,32765
0.951116,-0.597533,-0.123419,14,32765
0.965991,-0.611325,-0.125076,14,32765
0.989151,-0.630576,-0.127879,14,32765
0.978709,-0.628542,-0.126345,14,32765
1.00171,-0.648028,-0.129009,14,32765
0.982914,-0.640554,-0.126373,14,32765
0.99744,-0.654764,-0.128053,14,32765
0.937237,-0.619716,-0.120162,14,32765
1.01796,-0.677978,-0.130368,15,32765
0.974482,-0.653646,-0.124626,14,32765
1.00533,-0.679147,-0.128324,14,32765
1.00315,-0.682456,-0.127825,14,32765
1.00908,-0.691473,-0.12854,14,32765
1.015,-0.70052,-0.129048,14,32765
0.971872,-0.675531,-0.123377,13,32765
1.01041,-0.707271,-0.128224,14,32765
1.01628,-0.716284,-0.128897,13,32765
1.08699,-0.771419,-0.137705,14,32765
1.01166,-0.722925,-0.128158,13,32765
1.01738,-0.732081,-0.128836,14,32765
0.998854,-0.723805,-0.126482,13,32765
1.10898,-0.809218,-0.14049,13,32765
1.02618,-0.75395,-0.130017,13,32765
0.738002,-0.226453,-0.111678,15,32765
0.756129,-0.234753,-0.11472,15,32765
0.783673,-0.24613,-0.119068,15,32765
0.77339,-0.245763,-0.117762,16,32765
0.7914,-0.254391,-0.120712,16,32765
0.799948,-0.260104,-0.122186,16,32765
0.761474,-0.250398,-0.116439,15,32765
0.770025,-0.256064,-0.117866,16,32765
0.797299,-0.268112,-0.122188,16,32765
0.758938,-0.258029,-0.116334,16,32765
0.767422,-0.263837,-0.117702,15,32765
0.785221,-0.272957,-0.120512,15,32765
0.784284,-0.275683,-0.120405,15,32765
0.774006,-0.275109,-0.118868,16,32765
0.735825,-0.264377,-0.11299,16,32765
0.790729,-0.287184,-0.121543,15,32765
0.799057,-0.293301,-0.122813,15,32765
0.798073,-0.296011,-0.122707,15,32765
0.797097,-0.298723,-0.122481,15,32765
0.814623,-0.308411,-0.125192,15,32765
0.785859,-0.300591,-0.120713,15,32765
0.794092,-0.306805,-0.122015,15,32765
0.765435,-0.298652,-0.117541,15,32765
0.847345,-0.333918,-0.130017,15,32765
0.818644,-0.325797,-0.125609,14,32765
0.74404,-0.299119,-0.114159,14,32765
0.779719,-0.316605,-0.119578,15,32765
0.81531,-0.334329,-0.124878,15,32765
0.777595,-0.321996,-0.119014,14,32765
0.803931,-0.336109,-0.122985,15,32765
0.775442,-0.327336,-0.118497,15,32765
0.819895,-0.349409,-0.125241,15,32765
0.836942,-0.360042,-0.127662,15,32765
0.799397,-0.347166,-0.121819,15,32765
0.807309,-0.353893,-0.122929,15,32765
0.842326,-0.372777,-0.128156,15,32765
0.813949,-0.363589,-0.123655,15,32765
0.830791,-0.374546,-0.126104,15,32765
0.829539,-0.377427,-0.125751,16,32765
0.801283,-0.367885,-0.121269,14,32765
0.827031,-0.383135,-0.12501,15,32765
0.843711,-0.394353,-0.127424,15,32765
0.86035,-0.405678,-0.129708,15,32765
0.85901,-0.408636,-0.129297,15,32765
0.821909,-0.394462,-0.123558,14,32765
0.802757,-0.388672,-0.120478,15,32765
0.854893,-0.417548,-0.128111,14,32765
0.81797,-0.402928,-0.122372,14,32765
0.834404,-0.414554,-0.124558,15,32765
0.850761,-0.426308,-0.126756,15,32765
0.849314,-0.429322,-0.126288,15,32765
0.821367,-0.418799,-0.121919,15,32765
0.855246,-0.439777,-0.126689,15,32765
0.853807,-0.442687,-0.126263,15,32765
0.861149,-0.450185,-0.127101,15,32765
0.850894,-0.448531,-0.125297,15,32765
0.831871,-0.442194,-0.12229,15,32765
0.856616,-0.459156,-0.125638,16,32765
0.881255,-0.476271,-0.129061,15,32765
0.870987,-0.474531,-0.127284,16,32765
0.878135,-0.482264,-0.128065,15,32765
0.841846,-0.466037,-0.122494,15,32765
0.874974,-0.488222,-0.127123,15,32765
0.882012,-0.496093,-0.12785,15,32765
0.87174,-0.494224,-0.126144,15,32765
0.878707,-0.50216,-0.126924,15,32765
0.842652,-0.48538,-0.121427,14,32765
0.866815,-0.503201,-0.124582,14,32765
0.88228,-0.516183,-0.126637,14,32765
0.872055,-0.514115,-0.124922,14,32765
0.870361,-0.517072,-0.124532,15,32765
0.851626,-0.509828,-0.121688,14,32765
0.858491,-0.517814,-0.12232,14,32765
0.865269,-0.525891,-0.123077,15,32765
0.880475,-0.539193,-0.125039,15,32765
0.861813,-0.531756,-0.122119,15,32765
0.876923,-0.545171,-0.124076,15,32765
0.875163,-0.54811,-0.123551,14,32765
0.898575,-0.566933,-0.126687,14,32765
0.854844,-0.543296,-0.120298,14,32765
0.91162,-0.583637,-0.128128,15,32765
0.893004,-0.575958,-0.125363,15,32765
0.882801,-0.573554,-0.123681,15,32765
0.905843,-0.592864,-0.126731,15,32765
0.903899,-0.595913,-0.12631,14,32765
