x, y, z, intensity, ring
1.56277,0.372222,0.208842,15,32765
1.56403,0.367011,0.208623,16,32765
1.60395,0.370682,0.213399,16,32765
1.56649,0.356575,0.208246,16,32765
1.57737,0.353584,0.209218,16,32765
1.57857,0.348418,0.208825,16,32765
1.60879,0.349648,0.212485,16,32765
1.58091,0.338071,0.208129,16,32765
1.57236,0.330738,0.2066,16,32765
1.59295,0.329414,0.20877,16,32765
1.57463,0.320133,0.206036,16,32765
1.59514,0.318862,0.208437,16,32765
1.58651,0.311703,0.206702,16,32765
1.56807,0.302758,0.203949,16,32765
1.55935,0.295721,0.202404,16,32765
1.59939,0.297786,0.207082,17,32765
1.58088,0.288964,0.204283,16,32765
1.56235,0.280131,0.201446,16,32765
1.54378,0.271512,0.198564,16,32765
1.5447,0.266379,0.198383,17,32765
1.56518,0.264571,0.20057,16,32765
1.52692,0.252976,0.195258,16,32765
1.56696,0.254245,0.199987,16,32765
1.54824,0.245894,0.197178,17,32765
1.5491,0.240652,0.196927,16,32765
1.53031,0.232476,0.194174,16,32765
1.57036,0.233251,0.198909,15,32765
1.58099,0.22945,0.199771,15,32765
1.56213,0.221489,0.196995,15,32765
1.57271,0.217612,0.198058,15,32765
1.58329,0.213715,0.199062,16,32765
1.52501,0.200688,0.191261,15,32765
1.56507,0.200652,0.195977,15,32765
1.5165,0.189415,0.189619,16,32765
1.53686,0.186826,0.191691,16,32765
1.52763,0.180665,0.190251,16,32765
1.53808,0.176829,0.191426,17,32765
1.53868,0.171744,0.191245,17,32765
1.53929,0.166647,0.190838,17,32765
1.52999,0.160432,0.189466,17,32765
1.5503,0.157323,0.191616,17,32765
1.54093,0.151254,0.190411,17,32765
1.5612,0.148099,0.192662,17,32765
1.57158,0.143943,0.193707,17,32765
1.55229,0.136994,0.191098,17,32765
1.56264,0.132704,0.192249,18,32765
1.5433,0.12588,0.189655,17,32765
1.54373,0.120728,0.189535,17,32765
1.55403,0.116434,0.190639,17,32765
1.54452,0.110631,0.189285,17,32765
1.55478,0.106321,0.190379,17,32765
1.56502,0.101978,0.191602,17,32765
1.54555,0.095636,0.189029,17,32765
1.56568,0.0917911,0.191392,17,32765
1.52633,0.0844878,0.186483,17,32765
1.53651,0.0800777,0.187689,17,32765
1.54668,0.0755844,0.188885,17,32765
1.55682,0.0709945,0.190148,17,32765
1.55705,0.0659089,0.190169,17,32765
1.54734,0.0603806,0.188966,17,32765
1.52767,0.054624,0.186668,17,32765
1.52782,0.0496732,0.186771,17,32765
1.54779,0.0452841,0.189431,17,32765
1.53802,0.0399621,0.188174,17,32765
1.52821,0.0346434,0.187031,17,32765
1.54814,0.0300795,0.189638,18,32765
1.53828,0.024881,0.188597,17,32765
1.52841,0.0197562,0.187519,17,32765
1.53836,0.0149414,0.189021,17,32765
1.53837,0.00992608,0.189231,18,32765
1.53836,0.00498675,0.189558,18,32765
1.53833,4.01297e-05,0.189821,17,32765
1.50849,-0.00472255,0.186609,17,32765
1.52828,-0.00963483,0.189408,18,32765
1.54804,-0.0148754,0.192217,18,32765
1.51812,-0.0195826,0.189246,18,32765
1.5192,0.495975,0.195263,17,32765
1.52079,0.490999,0.19546,17,32765
1.53179,0.489129,0.196868,17,32765
1.51437,0.478364,0.194544,18,32765
1.52536,0.476574,0.195596,18,32765
1.53636,0.474625,0.196788,17,32765
1.51887,0.463861,0.19456,17,32765
1.5204,0.458872,0.194467,18,32765
1.52192,0.453919,0.194234,17,32765
1.51388,0.446147,0.192929,17,32765
1.51534,0.441269,0.192722,17,32765
1.51673,0.436397,0.192834,17,32765
1.52771,0.434167,0.193898,18,32765
1.51963,0.426429,0.192335,18,32765
1.52104,0.42137,0.192318,18,32765
1.51289,0.413679,0.190845,18,32765
1.52383,0.411323,0.191995,18,32765
1.52518,0.406334,0.191847,18,32765
1.53613,0.403921,0.192766,18,32765
1.51823,0.393943,0.190265,18,32765
1.52916,0.391426,0.191217,18,32765
1.5112,0.381567,0.188629,17,32765
1.51248,0.376622,0.188293,17,32765
1.51372,0.371694,0.18812,17,32765
1.52462,0.368999,0.189104,18,32765
1.51621,0.361626,0.187708,17,32765
1.48844,0.349748,0.183913,17,32765
1.49933,0.34697,0.184756,17,32765
1.50047,0.342004,0.184746,17,32765
1.51131,0.339227,0.185636,17,32765
1.52216,0.336411,0.186448,17,32765
1.51356,0.329384,0.185087,17,32765
1.505,0.322258,0.183409,17,32765
1.49638,0.315166,0.181986,17,32765
1.50721,0.312086,0.182807,16,32765
1.518,0.309016,0.183805,16,32765
1.49955,0.300136,0.181314,16,32765
1.51033,0.297111,0.18205,17,32765
1.52107,0.294052,0.183013,17,32765
1.51231,0.287157,0.18157,16,32765
1.50354,0.280287,0.180039,17,32765
1.49471,0.273551,0.178611,17,32765
1.49566,0.268501,0.178309,17,32765
1.50637,0.265253,0.179119,17,32765
1.51706,0.261926,0.180105,17,32765
1.50816,0.255236,0.178631,17,32765
1.47962,0.245429,0.174862,17,32765
1.50988,0.245268,0.178068,18,32765
1.49111,0.237092,0.175457,18,32765
1.51156,0.235088,0.177521,18,32765
1.49273,0.227022,0.174962,18,32765
1.4935,0.222081,0.17473,18,32765
1.49428,0.217103,0.174369,18,32765
1.47534,0.20941,0.171797,17,32765
1.50558,0.208545,0.175064,18,32765
1.49644,0.202204,0.173699,18,32765
1.507,0.198523,0.174463,18,32765
1.50768,0.19349,0.174252,18,32765
1.49847,0.187349,0.17292,18,32765
1.48926,0.181215,0.171403,18,32765
1.49973,0.177533,0.172331,18,32765
1.49043,0.17151,0.171147,18,32765
1.49101,0.166574,0.170971,18,32765
1.48173,0.160555,0.169447,18,32765
1.48227,0.15556,0.169302,18,32765
1.48282,0.150598,0.16902,18,32765
1.48331,0.145712,0.169035,18,32765
1.45412,0.138045,0.165477,18,32765
1.47437,0.135136,0.167565,18,32765
1.49462,0.131994,0.169649,18,32765
1.44555,0.122839,0.16397,17,32765
1.47568,0.120435,0.167186,18,32765
1.47609,0.115501,0.167071,18,32765
1.47647,0.110677,0.166965,18,32765
1.47684,0.105829,0.166832,17,32765
1.48711,0.101731,0.167837,18,32765
1.46759,0.0956584,0.165609,17,32765
1.45799,0.0902383,0.16435,17,32765
1.47813,0.0866701,0.16653,17,32765
1.47841,0.0818385,0.166468,17,32765
1.47867,0.077058,0.166463,16,32765
1.47891,0.0722591,0.166449,16,32765
1.47913,0.0674294,0.166498,17,32765
1.47934,0.062589,0.166519,17,32765
1.43982,0.0561469,0.162056,16,32765
1.49957,0.0535706,0.168884,17,32765
1.46993,0.0477347,0.165628,16,32765
1.47005,0.0429448,0.16585,17,32765
1.49006,0.0386417,0.168051,17,32765
1.45043,0.0327995,0.163637,17,32765
1.46044,0.0282858,0.164925,17,32765
1.49032,0.0240049,0.16846,17,32765
1.48044,0.0190278,0.167472,17,32765
1.49039,0.0143579,0.168871,17,32765
1.44073,0.00917397,0.163439,17,32765
1.48046,0.00466501,0.168262,17,32765
1.48044,-0.000103998,0.168516,18,32765
1.46051,-0.00472148,0.166701,17,32765
1.48032,-0.00949215,0.169302,17,32765
1.46037,-0.0141992,0.167359,17,32765
1.46024,-0.0190111,0.168057,17,32765
1.65113,0.537183,0.218421,16,32765
1.60578,0.51663,0.211092,16,32765
1.61709,0.51431,0.211188,16,32765
1.59046,0.500189,0.206493,16,32765
1.60161,0.498106,0.206981,16,32765
1.60333,0.492999,0.2059,16,32765
1.605,0.487856,0.205081,17,32765
1.58767,0.476937,0.201815,17,32765
1.60831,0.477479,0.203617,16,32765
1.60042,0.469484,0.201589,16,32765
1.61153,0.467085,0.202265,16,32765
1.6036,0.459112,0.200233,16,32765
1.60518,0.453828,0.199562,16,32765
1.58763,0.443194,0.196486,16,32765
1.59875,0.440537,0.197016,16,32765
1.60027,0.435248,0.196488,16,32765
1.60177,0.43,0.195763,16,32765
1.59364,0.422222,0.194035,16,32765
1.60466,0.419608,0.194674,16,32765
1.59646,0.41196,0.192858,16,32765
1.59785,0.406783,0.192356,16,32765
1.57995,0.396797,0.189508,15,32765
1.59093,0.394041,0.190164,16,32765
1.58264,0.386496,0.188327,16,32765
1.61293,0.388234,0.191356,16,32765
1.62393,0.385177,0.192108,15,32765
1.58653,0.370809,0.187162,15,32765
1.61685,0.372197,0.190135,15,32765
1.62782,0.369064,0.190813,16,32765
1.59997,0.357167,0.187121,15,32765
1.61093,0.353999,0.187616,15,32765
1.56356,0.338203,0.181666,15,32765
1.5453,0.328856,0.178854,16,32765
1.60476,0.336015,0.185292,16,32765
1.55723,0.320716,0.179358,15,32765
1.5778,0.319505,0.181294,16,32765
1.57887,0.314317,0.180999,16,32765
1.57994,0.309075,0.180706,17,32765
1.59078,0.305711,0.181254,17,32765
1.5625,0.294923,0.177847,16,32765
1.55372,0.288005,0.176374,16,32765
1.56446,0.28472,0.177226,17,32765
1.57522,0.28126,0.177975,17,32765
1.56636,0.274344,0.176749,17,32765
1.55752,0.26745,0.175237,17,32765
1.58782,0.267173,0.178464,17,32765
1.52989,0.252187,0.171583,17,32765
1.56019,0.251786,0.174712,17,32765
1.56107,0.246527,0.174309,17,32765
1.5619,0.241297,0.174157,17,32765
1.56274,0.236048,0.173892,17,32765
1.58318,0.233783,0.176022,17,32765
1.57416,0.227049,0.174591,17,32765
1.53554,0.216284,0.170089,17,32765
1.56582,0.215306,0.17303,17,32765
1.55671,0.208768,0.171663,17,32765
1.53768,0.201062,0.16941,17,32765
1.54824,0.197176,0.170238,17,32765
1.55876,0.193295,0.171195,17,32765
1.5693,0.189318,0.171882,17,32765
1.54033,0.180635,0.168359,17,32765
1.5508,0.176734,0.169328,17,32765
1.53164,0.169402,0.167001,17,32765
1.56187,0.167547,0.169992,17,32765
1.58221,0.164411,0.171943,16,32765
1.51353,0.152206,0.164194,17,32765
1.55364,0.151041,0.168217,17,32765
1.53438,0.143974,0.16565,17,32765
1.58438,0.143397,0.170791,16,32765
1.57496,0.137273,0.169543,16,32765
1.54571,0.129533,0.166141,16,32765
1.55608,0.125207,0.166893,16,32765
1.56643,0.12076,0.16766,16,32765
1.54701,0.114142,0.165319,16,32765
1.54739,0.109122,0.165185,16,32765
1.55769,0.104752,0.165949,16,32765
1.52827,0.0978261,0.162578,17,32765
1.52861,0.0928257,0.162267,17,32765
1.52895,0.0878394,0.161898,17,32765
1.53917,0.0833852,0.16278,17,32765
1.55934,0.079351,0.164527,17,32765
1.55961,0.0743323,0.164293,17,32765
1.55989,0.0692298,0.163893,18,32765
1.56014,0.0641062,0.163531,18,32765
1.52062,0.0574604,0.159076,17,32765
1.55066,0.0534495,0.161869,18,32765
1.55087,0.0483741,0.161463,18,32765
1.52122,0.0424994,0.15807,18,32765
1.53132,0.0377813,0.15889,18,32765
1.52153,0.0326056,0.157385,18,32765
1.53161,0.0278475,0.158114,18,32765
1.54168,0.0231063,0.158733,17,32765
1.5219,0.0179261,0.156214,18,32765
1.50211,0.0129528,0.153644,18,32765
1.53201,0.00836897,0.156469,18,32765
1.56193,0.00337987,0.158898,18,32765
1.54208,-0.0016892,0.156443,18,32765
1.55208,-0.00672498,0.156863,17,32765
1.54216,-0.0114504,0.155295,18,32765
1.53223,-0.0161268,0.153664,18,32765
1.55214,-0.0213193,0.154938,18,32765
1.52999,0.498551,0.187042,17,32765
1.53173,0.493576,0.186004,18,32765
1.53349,0.488484,0.184916,17,32765
1.51621,0.477584,0.181689,18,32765
1.53677,0.478689,0.183249,17,32765
1.51943,0.46793,0.179961,17,32765
1.51151,0.460153,0.178065,17,32765
1.5226,0.458102,0.178379,18,32765
1.52414,0.453194,0.177797,17,32765
1.52569,0.448255,0.177012,18,32765
1.51764,0.440554,0.175411,17,32765
1.52872,0.438349,0.175718,17,32765
1.52066,0.430594,0.173983,17,32765
1.52215,0.425569,0.173312,17,32765
1.51406,0.417838,0.171603,17,32765
1.53467,0.418045,0.173267,17,32765
1.50731,0.405258,0.169336,17,32765
1.53752,0.407973,0.172035,17,32765
1.51003,0.395461,0.16831,17,32765
1.52099,0.393078,0.168763,17,32765
1.50304,0.383223,0.166154,17,32765
1.50433,0.378373,0.165648,17,32765
1.51525,0.37586,0.166234,17,32765
1.50689,0.368546,0.164523,17,32765
1.52748,0.368211,0.166239,17,32765
1.53841,0.365434,0.166917,18,32765
1.52027,0.355848,0.164461,17,32765
1.50212,0.346294,0.161946,17,32765
1.5033,0.341333,0.161521,17,32765
1.50445,0.336334,0.161253,17,32765
1.50562,0.33134,0.160656,17,32765
1.51646,0.32849,0.161401,18,32765
1.48842,0.317207,0.157763,18,32765
1.49922,0.314366,0.158503,18,32765
1.50028,0.309428,0.158195,18,32765
1.51107,0.306428,0.158929,18,32765
1.5121,0.30145,0.158646,18,32765
1.50337,0.294508,0.157343,18,32765
1.51416,0.291393,0.157825,18,32765
1.49557,0.282684,0.15572,18,32765
1.50631,0.279602,0.156387,18,32765
1.48766,0.271116,0.154111,18,32765
1.51798,0.271409,0.156808,18,32765
1.48948,0.261231,0.153657,18,32765
1.49038,0.256266,0.153267,18,32765
1.51086,0.254564,0.155208,18,32765
1.4921,0.246283,0.152927,18,32765
1.49294,0.241249,0.152764,17,32765
1.51344,0.239316,0.154383,18,32765
1.49458,0.231194,0.152233,17,32765
1.4757,0.223186,0.14998,17,32765
1.48628,0.219751,0.150925,17,32765
1.49689,0.216175,0.151603,17,32765
1.49761,0.211203,0.15147,18,32765
1.50819,0.207634,0.152148,18,32765
1.5089,0.202601,0.151877,18,32765
1.4997,0.196329,0.150807,18,32765
1.50038,0.191305,0.150556,18,32765
1.50101,0.186349,0.150434,18,32765
1.49178,0.180171,0.149067,18,32765
1.48252,0.174049,0.147811,18,32765
1.4732,0.168074,0.14672,17,32765
1.47377,0.163177,0.146556,17,32765
1.48422,0.159384,0.147311,18,32765
1.49466,0.155473,0.148103,18,32765
1.48528,0.149515,0.1469,18,32765
1.47589,0.143623,0.145664,18,32765
1.45659,0.136804,0.143307,18,32765
1.48679,0.134687,0.146041,18,32765
1.4575,0.127147,0.142953,18,32765
1.48769,0.124776,0.145675,18,32765
1.46828,0.118237,0.143437,17,32765
1.45877,0.112546,0.142192,17,32765
1.46908,0.10847,0.142952,18,32765
1.45951,0.102993,0.14186,17,32765
1.4698,0.0989018,0.142546,18,32765
1.46019,0.0935201,0.141392,18,32765
1.49033,0.0905446,0.143974,18,32765
1.48071,0.0851033,0.142657,18,32765
1.481,0.0802598,0.142494,18,32765
1.47134,0.0748906,0.141204,18,32765
1.48154,0.0706206,0.141935,18,32765
1.47186,0.0653234,0.140606,18,32765
1.4522,0.059663,0.138369,18,32765
1.47231,0.0556182,0.139985,17,32765
1.45262,0.0500451,0.137788,18,32765
1.47272,0.0459025,0.13929,18,32765
1.47288,0.0411065,0.13901,18,32765
1.47303,0.036292,0.138806,18,32765
1.44332,0.0308712,0.135543,18,32765
1.45339,0.0263582,0.136194,18,32765
1.46346,0.0218581,0.13674,17,32765
1.48348,0.0173882,0.138141,17,32765
1.46366,0.0125291,0.135773,17,32765
1.47367,0.00794898,0.136478,17,32765
1.44387,0.00301681,0.133139,16,32765
1.48374,-0.00174443,0.136397,15,32765
1.45391,-0.00642461,0.133098,15,32765
1.52364,-0.0114521,0.138924,15,32765
1.51369,-0.0160783,0.137396,15,32765
1.5137,-0.0209463,0.136692,16,32765
1.64552,0.537491,0.17602,15,32765
1.61883,0.523015,0.173038,16,32765
1.62049,0.517805,0.173182,15,32765
1.63164,0.515564,0.174205,16,32765
1.62381,0.507262,0.17325,16,32765
1.60646,0.496086,0.1711,16,32765
1.59852,0.488045,0.170142,16,32765
1.55244,0.4686,0.165069,15,32765
1.61118,0.480662,0.170781,16,32765
1.59367,0.469754,0.168678,16,32765
1.59521,0.464465,0.168758,16,32765
1.59676,0.459254,0.168319,17,32765
1.59827,0.454016,0.168248,16,32765
1.61891,0.454188,0.170145,16,32765
1.58206,0.438273,0.165825,16,32765
1.60267,0.438378,0.167803,16,32765
1.57532,0.425379,0.164389,16,32765
1.58636,0.422697,0.165241,16,32765
1.58779,0.417385,0.164946,16,32765
1.59882,0.414578,0.165845,16,32765
1.60986,0.4117,0.166552,16,32765
1.6112,0.40651,0.166411,16,32765
1.55462,0.386851,0.160056,16,32765
1.56554,0.384201,0.160859,16,32765
1.57649,0.381448,0.16151,16,32765
1.57777,0.376214,0.161243,16,32765
1.57903,0.370969,0.161076,16,32765
1.5609,0.3612,0.158809,16,32765
1.60094,0.364855,0.162428,16,32765
1.56331,0.350832,0.158321,16,32765
1.56452,0.345629,0.157855,16,32765
1.56567,0.340501,0.157632,17,32765
1.53763,0.329046,0.154359,16,32765
1.58742,0.334228,0.159045,16,32765
1.56905,0.324957,0.156757,16,32765
1.56041,0.31771,0.155539,17,32765
1.57124,0.314438,0.156279,17,32765
1.55281,0.305243,0.153938,17,32765
1.57341,0.303811,0.155484,17,32765
1.59399,0.30231,0.157156,17,32765
1.57544,0.29336,0.155061,16,32765
1.6058,0.29361,0.157468,16,32765
1.59701,0.286521,0.156078,15,32765
1.61759,0.284711,0.157603,16,32765
1.57931,0.272579,0.153511,15,32765
1.57043,0.265624,0.152273,15,32765
1.60079,0.265303,0.154901,16,32765
1.56239,0.253577,0.150771,16,32765
1.57308,0.249907,0.151554,16,32765
1.55427,0.241567,0.149298,17,32765
1.56493,0.237851,0.150058,16,32765
1.55589,0.231134,0.148989,17,32765
1.55669,0.225946,0.148523,17,32765
1.53774,0.21806,0.146323,17,32765
1.54834,0.214302,0.147042,18,32765
1.55893,0.210469,0.147763,18,32765
1.54978,0.203947,0.146539,17,32765
1.5505,0.198731,0.146116,18,32765
1.54128,0.192396,0.145065,17,32765
1.5518,0.188564,0.145838,18,32765
1.57221,0.18583,0.147392,17,32765
1.56295,0.179567,0.146144,18,32765
1.54376,0.172175,0.144081,18,32765
1.56414,0.169214,0.145685,18,32765
1.56471,0.164023,0.14556,18,32765
1.54546,0.156814,0.143429,18,32765
1.54597,0.151699,0.143421,18,32765
1.54648,0.146557,0.143279,18,32765
1.54696,0.141502,0.143145,18,32765
1.55737,0.137253,0.143728,17,32765
1.52806,0.129606,0.140853,17,32765
1.54833,0.126274,0.14254,17,32765
1.53883,0.120373,0.141442,17,32765
1.53921,0.115371,0.14145,17,32765
1.55946,0.111744,0.143134,18,32765
1.53997,0.105231,0.141138,17,32765
1.57012,0.102146,0.14389,17,32765
1.54063,0.095154,0.141104,18,32765
1.54093,0.0901439,0.14107,17,32765
1.55117,0.0856321,0.141958,17,32765
1.53155,0.0794841,0.140142,17,32765
1.54175,0.0749743,0.141026,17,32765
1.55193,0.0703549,0.142002,18,32765
1.57206,0.0661326,0.14373,17,32765
1.52251,0.0590609,0.139207,17,32765
1.52268,0.0541322,0.139294,17,32765
1.52284,0.0492159,0.139436,17,32765
1.52298,0.0442373,0.139589,17,32765
1.54303,0.0397452,0.141372,17,32765
1.53318,0.0344551,0.140653,18,32765
1.51335,0.0290331,0.139035,17,32765
1.54329,0.0245873,0.141967,17,32765
1.54336,0.0195555,0.141991,17,32765
1.56329,0.01474,0.144213,17,32765
1.53345,0.00950901,0.141558,17,32765
1.56332,0.00460823,0.144652,17,32765
1.57323,-0.000403518,0.146058,17,32765
1.53338,-0.0053937,0.142547,17,32765
1.54327,-0.0103687,0.143913,17,32765
1.54319,-0.0153216,0.144328,17,32765
1.54307,-0.0203142,0.144943,18,32765
1.51424,0.49548,0.146857,17,32765
1.51583,0.490593,0.146905,18,32765
1.53636,0.491776,0.148878,17,32765
1.52845,0.483796,0.147968,17,32765
1.51101,0.47284,0.146183,17,32765
1.51256,0.467894,0.146066,18,32765
1.50452,0.460136,0.145198,17,32765
1.50598,0.455355,0.145189,18,32765
1.5361,0.459045,0.147598,18,32765
1.4994,0.44272,0.143853,18,32765
1.51998,0.44331,0.145762,17,32765
1.52146,0.438336,0.145343,18,32765
1.51332,0.43061,0.144361,18,32765
1.52431,0.428368,0.145164,18,32765
1.51614,0.420714,0.143969,17,32765
1.49829,0.410511,0.142116,17,32765
1.49966,0.405623,0.141735,17,32765
1.51064,0.40319,0.142501,17,32765
1.51201,0.398121,0.142219,17,32765
1.5037,0.390557,0.141218,17,32765
1.52432,0.390464,0.142751,16,32765
1.52559,0.385541,0.142618,16,32765
1.49788,0.373342,0.139547,16,32765
1.52811,0.375626,0.14206,17,32765
1.52936,0.370644,0.141729,17,32765
1.52092,0.363243,0.140574,17,32765
1.52213,0.358178,0.140413,16,32765
1.51365,0.350827,0.139236,16,32765
1.50513,0.343568,0.138036,17,32765
1.51599,0.340753,0.138762,17,32765
1.51716,0.335699,0.13831,17,32765
1.48908,0.324356,0.135438,17,32765
1.49018,0.319394,0.135111,18,32765
1.4815,0.312415,0.134043,17,32765
1.50206,0.311568,0.135484,18,32765
1.50311,0.306521,0.135248,18,32765
1.52369,0.305393,0.136779,19,32765
1.49543,0.294417,0.133764,18,32765
1.50623,0.291285,0.134265,18,32765
1.517,0.288146,0.134889,18,32765
1.48858,0.277608,0.13212,18,32765
1.49932,0.274555,0.132539,18,32765
1.50026,0.269568,0.132135,18,32765
1.49136,0.262886,0.130911,17,32765
1.50206,0.259632,0.131514,18,32765
1.51277,0.25625,0.1321,19,32765
1.47432,0.244703,0.128459,18,32765
1.50466,0.244565,0.130712,19,32765
1.47597,0.23482,0.127993,18,32765
1.49647,0.23292,0.129351,18,32765
1.48741,0.226393,0.128325,18,32765
1.49803,0.222855,0.129053,18,32765
1.48894,0.216417,0.127758,18,32765
1.48967,0.211539,0.127448,18,32765
1.48051,0.205199,0.126395,18,32765
1.49108,0.201585,0.12703,18,32765
1.48189,0.195278,0.125913,18,32765
1.48258,0.190281,0.125509,18,32765
1.48321,0.185394,0.125393,18,32765
1.48382,0.180542,0.125242,18,32765
1.46463,0.17334,0.123289,18,32765
1.49492,0.171972,0.125481,18,32765
1.5054,0.168109,0.126105,18,32765
1.47625,0.159905,0.123386,17,32765
1.45696,0.152915,0.121613,16,32765
1.49714,0.152095,0.124643,17,32765
1.49764,0.147131,0.124635,17,32765
1.47829,0.140257,0.122848,15,32765
1.46883,0.134507,0.121896,15,32765
1.46929,0.129633,0.121581,14,32765
1.51937,0.129008,0.12556,14,32765
1.48006,0.120832,0.122142,15,32765
1.47053,0.115146,0.121146,15,32765
1.49078,0.111848,0.122791,15,32765
1.52097,0.109086,0.125108,16,32765
1.47162,0.100648,0.120855,16,32765
1.49183,0.097133,0.122507,15,32765
1.52199,0.0940747,0.124904,16,32765
1.47254,0.0862035,0.12079,16,32765
1.48277,0.0819079,0.121584,16,32765
1.45317,0.0754579,0.119141,16,32765
1.47332,0.0716796,0.120747,16,32765
1.45363,0.065922,0.119178,16,32765
1.42397,0.059917,0.116645,16,32765
1.48392,0.0575691,0.121564,17,32765
1.45421,0.0516939,0.1192,16,32765
1.47428,0.0476334,0.12097,16,32765
1.46445,0.0425151,0.1203,16,32765
1.45462,0.037437,0.119442,17,32765
1.46469,0.0328753,0.120445,16,32765
1.4847,0.0284329,0.122288,17,32765
1.47481,0.0234367,0.121647,16,32765
1.44498,0.0182417,0.119203,16,32765
1.46493,0.013735,0.121213,17,32765
1.43506,0.00881414,0.118834,17,32765
1.48489,0.00427995,0.123279,17,32765
1.47489,-0.000484029,0.122907,17,32765
1.44497,-0.00519533,0.120591,17,32765
1.46484,-0.00996507,0.122673,17,32765
1.46477,-0.0146755,0.123066,17,32765
1.44473,-0.0191595,0.121968,17,32765
1.62785,0.53067,0.163947,16,32765
1.60127,0.516192,0.159961,16,32765
1.6315,0.520108,0.161493,16,32765
1.63324,0.514894,0.160617,16,32765
1.61596,0.503733,0.157861,17,32765
1.61769,0.498447,0.156969,16,32765
1.62892,0.496073,0.156934,17,32765
1.59247,0.479309,0.152333,15,32765
1.59408,0.47417,0.1516,16,32765
1.60522,0.471817,0.151818,16,32765
1.60685,0.46651,0.150992,16,32765
1.62758,0.46674,0.152112,17,32765
1.60999,0.456,0.149636,17,32765
1.62112,0.453462,0.149852,16,32765
1.61302,0.445575,0.148382,16,32765
1.61456,0.440281,0.147449,16,32765
1.63527,0.440199,0.148761,16,32765
1.61751,0.429711,0.14634,15,32765
1.61897,0.424352,0.145815,15,32765
1.56255,0.404053,0.139894,14,32765
1.62185,0.413641,0.144543,16,32765
1.60391,0.403499,0.142344,15,32765
1.59559,0.395898,0.140884,15,32765
1.56789,0.383582,0.137791,16,32765
1.59822,0.385495,0.139899,16,32765
1.59955,0.380196,0.139242,16,32765
1.62991,0.381793,0.141477,16,32765
1.57295,0.362962,0.136019,16,32765
1.57419,0.35775,0.135427,16,32765
1.57538,0.35256,0.135157,16,32765
1.5766,0.347308,0.134531,16,32765
1.53882,0.33364,0.130814,16,32765
1.57894,0.336853,0.133666,16,32765
1.58983,0.333606,0.134296,17,32765
1.57145,0.32432,0.132146,16,32765
1.57255,0.319031,0.131893,16,32765
1.55409,0.30992,0.129851,17,32765
1.58447,0.310544,0.131955,16,32765
1.53659,0.295835,0.127596,17,32765
1.54737,0.292603,0.128165,17,32765
1.55817,0.289239,0.1286,16,32765
1.56894,0.285902,0.129201,17,32765
1.56989,0.280669,0.129071,17,32765
1.54141,0.270286,0.126147,17,32765
1.55214,0.266878,0.126695,17,32765
1.55304,0.261682,0.126434,17,32765
1.5736,0.259828,0.127538,17,32765
1.5548,0.251415,0.125667,17,32765
1.58517,0.250936,0.127947,17,32765
1.53675,0.238046,0.123799,17,32765
1.55729,0.235809,0.125043,17,32765
1.5581,0.23051,0.124838,17,32765
1.57863,0.228099,0.126151,17,32765
1.56952,0.221357,0.125383,17,32765
1.58014,0.217512,0.125894,16,32765
1.571,0.210906,0.124748,16,32765
1.5717,0.205714,0.124677,16,32765
1.58227,0.201816,0.125248,15,32765
1.6423,0.203966,0.129754,14,32765
1.6529,0.199729,0.1301,14,32765
1.64367,0.193046,0.12918,14,32765
1.57498,0.179662,0.123518,14,32765
1.55576,0.172289,0.121784,13,32765
1.57616,0.16924,0.123208,14,32765
1.53706,0.159899,0.119921,14,32765
1.52769,0.153775,0.118851,14,32765
1.48853,0.144788,0.115393,15,32765
1.52873,0.143521,0.118319,15,32765
1.49943,0.135673,0.11573,16,32765
1.52969,0.133321,0.11782,16,32765
1.53014,0.128263,0.117589,17,32765
1.53058,0.123248,0.117191,17,32765
1.55086,0.119822,0.118612,16,32765
1.55126,0.114736,0.118397,16,32765
1.55165,0.109682,0.118162,16,32765
1.52219,0.102526,0.115387,17,32765
1.5524,0.0994029,0.117379,17,32765
1.52288,0.092467,0.11488,16,32765
1.55306,0.0891051,0.116908,17,32765
1.54341,0.0834919,0.115799,17,32765
1.53374,0.077933,0.114773,17,32765
1.51409,0.0719682,0.112991,17,32765
1.53425,0.0679354,0.114247,17,32765
1.52452,0.0625777,0.11321,17,32765
1.54467,0.0583932,0.114354,17,32765
1.54488,0.0533117,0.114095,17,32765
1.51518,0.047284,0.111372,17,32765
1.53528,0.0428618,0.112545,17,32765
1.52548,0.0375979,0.111353,17,32765
1.55552,0.0333207,0.113322,17,32765
1.53571,0.0279356,0.111458,18,32765
1.53582,0.0229877,0.111079,18,32765
1.53592,0.0180227,0.110565,18,32765
1.52601,0.0129824,0.109633,18,32765
1.53605,0.00813554,0.109892,18,32765
1.52614,0.00317653,0.108606,18,32765
1.53614,-0.00172975,0.108927,19,32765
1.53617,-0.00662356,0.108322,18,32765
1.51623,-0.011391,0.106407,19,32765
1.52621,-0.0164214,0.106416,18,32765
1.53616,-0.021474,0.106512,18,32765
1.53426,0.501059,0.139219,17,32765
1.51703,0.489915,0.136433,18,32765
1.50922,0.481988,0.13437,17,32765
1.51082,0.477155,0.133559,17,32765
1.53144,0.478243,0.134397,16,32765
1.52355,0.470284,0.132721,16,32765
1.52516,0.465305,0.131824,16,32765
1.53628,0.463225,0.13175,16,32765
