x, y, z, intensity, ring
3.16323,-0.548612,-0.436561,16,32765
3.093,-0.547711,-0.426917,16,32765
3.15946,-0.570736,-0.435544,16,32765
3.05034,-0.561829,-0.420314,17,32765
3.14593,-0.590371,-0.433031,17,32765
3.08559,-0.589896,-0.424368,17,32765
3.13225,-0.609851,-0.430655,17,32765
3.09133,-0.612911,-0.424765,17,32765
3.05039,-0.615765,-0.419015,17,32765
3.11629,-0.640224,-0.427729,17,32765
3.12384,-0.65293,-0.42858,18,32765
3.11196,-0.6616,-0.426709,17,32765
3.13882,-0.678502,-0.430203,18,32765
3.09788,-0.680647,-0.424105,18,32765
3.08591,-0.688925,-0.422625,17,32765
3.14162,-0.712462,-0.430231,18,32765
3.1296,-0.720914,-0.428349,17,32765
3.10793,-0.72693,-0.42516,17,32765
3.09587,-0.735266,-0.42319,17,32765
3.14156,-0.757331,-0.429697,18,32765
3.08128,-0.753762,-0.42136,17,32765
3.08842,-0.766603,-0.421983,17,32765
3.10514,-0.781696,-0.424225,17,32765
3.09295,-0.789639,-0.422547,17,32765
3.06154,-0.792472,-0.41838,17,32765
3.12605,-0.820375,-0.42706,17,32765
3.13287,-0.833457,-0.428256,18,32765
3.11093,-0.838858,-0.425341,18,32765
3.0603,-0.83625,-0.418639,17,32765
3.14357,-0.870212,-0.429852,17,32765
3.02616,-0.84852,-0.413877,17,32765
3.09966,-0.880187,-0.424152,17,32765
3.12531,-0.898611,-0.428191,16,32765
3.07475,-0.895217,-0.421153,16,32765
3.09078,-0.911007,-0.423847,17,32765
3.08771,-0.921351,-0.423837,17,32765
3.06572,-0.925926,-0.420614,16,32765
3.10061,-0.94746,-0.425952,16,32765
3.13542,-0.969204,-0.431159,16,32765
3.06602,-0.958558,-0.422241,16,32765
3.11019,-0.983405,-0.428647,16,32765
3.17294,-1.01474,-0.43859,16,32765
3.16964,-1.02505,-0.438484,18,32765
3.04371,-0.995332,-0.421972,16,32765
3.06869,-1.0143,-0.426564,16,32765
3.15779,0.0630175,-0.44775,17,32765
3.14785,0.0522299,-0.448043,17,32765
3.18736,0.042004,-0.455396,18,32765
3.1279,0.0305588,-0.448221,17,32765
3.18715,0.0202821,-0.458329,17,32765
3.15734,0.00942323,-0.455191,17,32765
3.19681,-0.00119392,-0.461872,17,32765
3.07788,-0.0117025,-0.445697,16,32765
3.06779,-0.0219777,-0.445203,17,32765
3.0379,-0.0321095,-0.441642,16,32765
3.12671,-0.0437029,-0.455391,17,32765
3.10666,-0.0541261,-0.453122,16,32765
3.11624,-0.0652501,-0.455295,16,32765
3.14556,-0.0769013,-0.460369,17,32765
3.12537,-0.0873362,-0.458279,17,32765
3.11507,-0.0977732,-0.457455,17,32765
3.13444,-0.109051,-0.460731,17,32765
3.12406,-0.119406,-0.459989,17,32765
3.10385,-0.129178,-0.45722,17,32765
3.08356,-0.138912,-0.454694,17,32765
3.09288,-0.149852,-0.456681,17,32765
3.08239,-0.159738,-0.455782,17,32765
3.12134,-0.172325,-0.461675,18,32765
3.10096,-0.181669,-0.458945,18,32765
3.05093,-0.189246,-0.451801,17,32765
3.11931,-0.204302,-0.462377,17,32765
3.12842,-0.215741,-0.464059,17,32765
3.11775,-0.225872,-0.462846,17,32765
3.11695,-0.236626,-0.462881,17,32765
3.0372,-0.241136,-0.451266,17,32765
3.04625,-0.252332,-0.452563,16,32765
3.05523,-0.263698,-0.453898,18,32765
3.09367,-0.277721,-0.460107,17,32765
3.12227,-0.291038,-0.464368,18,32765
3.06212,-0.296156,-0.455844,17,32765
3.07093,-0.307753,-0.457246,17,32765
3.03054,-0.31439,-0.450957,18,32765
3.05891,-0.328154,-0.455512,19,32765
3.05785,-0.338719,-0.45489,17,32765
3.03699,-0.347018,-0.452096,18,32765
3.11444,-0.366643,-0.463398,18,32765
3.07389,-0.372485,-0.457586,17,32765
3.12171,-0.389117,-0.464644,18,32765
3.08119,-0.394746,-0.458323,18,32765
3.07984,-0.405468,-0.458001,19,32765
3.06867,-0.414819,-0.456149,18,32765
3.08689,-0.428025,-0.45873,17,32765
3.12465,-0.444236,-0.464028,18,32765
3.07425,-0.447694,-0.456265,18,32765
3.05315,-0.455524,-0.452952,18,32765
3.08093,-0.470721,-0.456945,19,32765
3.09893,-0.484592,-0.459046,18,32765
3.05818,-0.489189,-0.452889,19,32765
3.11514,-0.509158,-0.461233,20,32765
3.07444,-0.513237,-0.454895,19,32765
3.07273,-0.523822,-0.454374,19,32765
3.10997,-0.54131,-0.459562,19,32765
3.06908,-0.545422,-0.453588,18,32765
3.06729,-0.556065,-0.452809,18,32765
3.08489,-0.570216,-0.455234,18,32765
3.08305,-0.580627,-0.454534,18,32765
3.00338,-0.576217,-0.442459,18,32765
3.05974,-0.59784,-0.450651,18,32765
3.10627,-0.618049,-0.457259,19,32765
3.08477,-0.624901,-0.453987,19,32765
3.10207,-0.639546,-0.456216,18,32765
3.06118,-0.64208,-0.450039,19,32765
3.08806,-0.658823,-0.453773,19,32765
3.09554,-0.671491,-0.454706,19,32765
3.04501,-0.671372,-0.446825,18,32765
3.09105,-0.692482,-0.45376,19,32765
3.10805,-0.707307,-0.456254,19,32765
3.11534,-0.720132,-0.457113,19,32765
3.04551,-0.714812,-0.446671,18,32765
3.11054,-0.741322,-0.45591,19,32765
3.04067,-0.735558,-0.445944,18,32765
3.08631,-0.757614,-0.452569,19,32765
2.99735,-0.74658,-0.439204,17,32765
3.08129,-0.778385,-0.451486,18,32765
3.04035,-0.778903,-0.445499,18,32765
3.06652,-0.796511,-0.449482,18,32765
3.09261,-0.814411,-0.453198,18,32765
3.08029,-0.822308,-0.451679,18,32765
3.09665,-0.837898,-0.454188,18,32765
3.11293,-0.853577,-0.456827,19,32765
3.05291,-0.848038,-0.447872,17,32765
3.02152,-0.850151,-0.443374,18,32765
3.06632,-0.873734,-0.450196,18,32765
3.07291,-0.886605,-0.451713,18,32765
3.06049,-0.894147,-0.449803,18,32765
3.04799,-0.901506,-0.448488,18,32765
3.12083,-0.93446,-0.459652,18,32765
3.0704,-0.93055,-0.452048,18,32765
3.11467,-0.955054,-0.45915,19,32765
3.07372,-0.953427,-0.453562,18,32765
3.08005,-0.966286,-0.455155,19,32765
3.07692,-0.976263,-0.455042,19,32765
3.04529,-0.977302,-0.451642,18,32765
3.03268,-0.984175,-0.450139,18,32765
3.07642,-1.00953,-0.457583,19,32765
3.0637,-1.01618,-0.456852,18,32765
0,0,-0,0,32765
2.97386,0.0518642,-0.462144,15,32765
3.05305,0.0430924,-0.474503,16,32765
3.02351,0.0323096,-0.470037,16,32765
3.01371,0.0217222,-0.468594,15,32765
2.9742,0.0112444,-0.462748,15,32765
3.02365,0.00101885,-0.470253,15,32765
3.01379,-0.00927192,-0.468519,14,32765
2.99396,-0.0194109,-0.465525,15,32765
3.04332,-0.0301749,-0.472945,15,32765
3.06299,-0.040889,-0.475863,17,32765
2.99367,-0.050263,-0.465085,15,32765
3.00341,-0.060814,-0.466308,15,32765
3.02296,-0.0717108,-0.469211,15,32765
2.98323,-0.0810967,-0.462769,15,32765
3.01263,-0.0921708,-0.466971,16,32765
3.00243,-0.102082,-0.465366,16,32765
2.99224,-0.112015,-0.463554,15,32765
3.07084,-0.125504,-0.475672,15,32765
3.01119,-0.133399,-0.466335,16,32765
2.97128,-0.141913,-0.459846,15,32765
3.0498,-0.156225,-0.471622,16,32765
2.97033,-0.16244,-0.459188,15,32765
3.00926,-0.174914,-0.465044,16,32765
3.05797,-0.188251,-0.4726,16,32765
3.02778,-0.196706,-0.467727,15,32765
2.9976,-0.204934,-0.462607,15,32765
3.0364,-0.217971,-0.468144,17,32765
3.04545,-0.229052,-0.469964,16,32765
3.11367,-0.245184,-0.480161,17,32765
2.98476,-0.245598,-0.460207,17,32765
2.97409,-0.255316,-0.458233,17,32765
2.96337,-0.264983,-0.456446,17,32765
3.00182,-0.278994,-0.462316,16,32765
3.01069,-0.290297,-0.463783,16,32765
2.99005,-0.298633,-0.460459,16,32765
3.03822,-0.313969,-0.467713,18,32765
2.98801,-0.319112,-0.459961,16,32765
3.00658,-0.33159,-0.462744,16,32765
2.99562,-0.340912,-0.461018,16,32765
3.01407,-0.353596,-0.46393,17,32765
2.98342,-0.360514,-0.459189,16,32765
2.93314,-0.36481,-0.451347,17,32765
3.02013,-0.386293,-0.464718,17,32765
3.00901,-0.395512,-0.462988,17,32765
3.06639,-0.413775,-0.472141,17,32765
3.06499,-0.424334,-0.471873,17,32765
2.99501,-0.425149,-0.461246,17,32765
2.9251,-0.425413,-0.450486,17,32765
2.97257,-0.4428,-0.457535,16,32765
3.01996,-0.460443,-0.464688,17,32765
2.99881,-0.467865,-0.461659,17,32765
3.02647,-0.483089,-0.465975,17,32765
3.03455,-0.495332,-0.467142,18,32765
3.00359,-0.50106,-0.462389,17,32765
2.96292,-0.504841,-0.455872,18,32765
2.95146,-0.513358,-0.454114,17,32765
2.97893,-0.528645,-0.458372,16,32765
2.98691,-0.540675,-0.459271,17,32765
3.01423,-0.556256,-0.46369,17,32765
3.01237,-0.566424,-0.463461,18,32765
2.962,-0.567349,-0.455147,17,32765
3.06683,-0.598239,-0.471473,18,32765
3.03572,-0.602946,-0.466676,18,32765
2.995,-0.605573,-0.45975,17,32765
3.03166,-0.623864,-0.465516,17,32765
2.9618,-0.620081,-0.454801,17,32765
2.97911,-0.634336,-0.457107,17,32765
2.97699,-0.644552,-0.456605,17,32765
3.01351,-0.663161,-0.461924,16,32765
2.99206,-0.669053,-0.458203,17,32765
2.96091,-0.672658,-0.453238,17,32765
3.01654,-0.695991,-0.461473,17,32765
2.98535,-0.699568,-0.456389,17,32765
3.00231,-0.714198,-0.458728,17,32765
2.99035,-0.722054,-0.456639,16,32765
3.03604,-0.743967,-0.46324,17,32765
3.04322,-0.756567,-0.464,17,32765
3.06,-0.771721,-0.465769,18,32765
2.99038,-0.764869,-0.454968,17,32765
3.05497,-0.792282,-0.464291,17,32765
2.93765,-0.77225,-0.445804,16,32765
2.95436,-0.787148,-0.44752,16,32765
2.98047,-0.804793,-0.451124,17,32765
3.02563,-0.827752,-0.45751,16,32765
2.9658,-0.821953,-0.44783,17,32765
2.97272,-0.834463,-0.448369,17,32765
2.98914,-0.849786,-0.449994,17,32765
2.96745,-0.854282,-0.445896,16,32765
2.97426,-0.866938,-0.446228,17,32765
3.00956,-0.888003,-0.450474,17,32765
3.00682,-0.897914,-0.449075,17,32765
3.02294,-0.913506,-0.451043,17,32765
3.02015,-0.923408,-0.449543,17,32765
3.04574,-0.941924,-0.452356,16,32765
2.99569,-0.936974,-0.443666,17,32765
3.03064,-0.958643,-0.44761,18,32765
3.06553,-0.980527,-0.451197,18,32765
3.04372,-0.984366,-0.446883,17,32765
2.9937,-0.978842,-0.438194,17,32765
3.00035,-0.991479,-0.437025,17,32765
0,0,-0,0,32765
3.02856,0.0526322,-0.499951,17,32765
2.96951,0.0417013,-0.490254,17,32765
2.99921,0.0318048,-0.49528,17,32765
2.9401,0.0209205,-0.485596,16,32765
3.04863,0.0112131,-0.503826,16,32765
2.98948,0.000669863,-0.493864,16,32765
2.94017,-0.00940737,-0.485521,16,32765
2.95984,-0.0195844,-0.488857,17,32765
3.01899,-0.0303673,-0.498374,17,32765
2.9597,-0.0399658,-0.488453,16,32765
2.94968,-0.0500091,-0.486792,17,32765
2.989,-0.0610443,-0.492994,16,32765
2.9888,-0.0714536,-0.49283,17,32765
2.97872,-0.0815563,-0.490895,17,32765
2.9489,-0.0908275,-0.485631,16,32765
2.98803,-0.102238,-0.492053,17,32765
3.03701,-0.114379,-0.499887,17,32765
2.99718,-0.123203,-0.493276,17,32765
2.96719,-0.132183,-0.48825,17,32765
2.93721,-0.141042,-0.483014,16,32765
2.93677,-0.151221,-0.482584,17,32765
2.96583,-0.163019,-0.487218,16,32765
2.99485,-0.174941,-0.491828,17,32765
2.97454,-0.184005,-0.488526,17,32765
3.02318,-0.197343,-0.496314,17,32765
2.96351,-0.20355,-0.48607,17,32765
2.98257,-0.215091,-0.488758,17,32765
2.95225,-0.223048,-0.484209,17,32765
2.95152,-0.233452,-0.483782,17,32765
2.95071,-0.243864,-0.483583,17,32765
3.02856,-0.261121,-0.496013,16,32765
3.01783,-0.271011,-0.494127,18,32765
2.98741,-0.278833,-0.489102,18,32765
2.96679,-0.287267,-0.485835,18,32765
2.93637,-0.294493,-0.48072,18,32765
2.97466,-0.30867,-0.486837,18,32765
2.99324,-0.320979,-0.489865,18,32765
2.97253,-0.329167,-0.486411,18,32765
2.9616,-0.338399,-0.484593,18,32765
2.92121,-0.344074,-0.478065,17,32765
2.98862,-0.362579,-0.489086,19,32765
2.96779,-0.370579,-0.485584,18,32765
2.94693,-0.378412,-0.482168,18,32765
2.94563,-0.388696,-0.481949,19,32765
2.98338,-0.40414,-0.488454,18,32765
2.95268,-0.410367,-0.48339,19,32765
3.0099,-0.428909,-0.492917,19,32765
2.96937,-0.43351,-0.486303,19,32765
2.96793,-0.443798,-0.485817,19,32765
2.93717,-0.449525,-0.480659,19,32765
2.97461,-0.465849,-0.487023,19,32765
2.93399,-0.470097,-0.480445,19,32765
2.99082,-0.490031,-0.489688,19,32765
3.02806,-0.507039,-0.495819,19,32765
2.96798,-0.507594,-0.485737,19,32765
3.0246,-0.528041,-0.495027,19,32765
2.97421,-0.529771,-0.486828,19,32765
2.9336,-0.532995,-0.479874,18,32765
2.95119,-0.546638,-0.482982,19,32765
2.99787,-0.565779,-0.490696,19,32765
2.93789,-0.564803,-0.480333,19,32765
2.98441,-0.584302,-0.488171,19,32765
2.9437,-0.586816,-0.481518,18,32765
2.98052,-0.604851,-0.486893,19,32765
2.97844,-0.615151,-0.486709,20,32765
2.94736,-0.61931,-0.481663,19,32765
2.94533,-0.629427,-0.481001,18,32765
2.94323,-0.639559,-0.480503,19,32765
2.95077,-0.651712,-0.481478,18,32765
2.99684,-0.672551,-0.488581,19,32765
2.9561,-0.673995,-0.481765,18,32765
2.97315,-0.688457,-0.484287,19,32765
2.96125,-0.696426,-0.482061,19,32765
2.93976,-0.70184,-0.478335,18,32765
2.96626,-0.718815,-0.482408,18,32765
2.93514,-0.721829,-0.477006,18,32765
2.94238,-0.734125,-0.47788,18,32765
2.99751,-0.758673,-0.486082,19,32765
2.98545,-0.766346,-0.483947,19,32765
2.96387,-0.771411,-0.479983,19,32765
3.05698,-0.806496,-0.4944,18,32765
3.00674,-0.803968,-0.485463,19,32765
2.95645,-0.80116,-0.477019,18,32765
2.98248,-0.818861,-0.480801,18,32765
2.94182,-0.818216,-0.473642,18,32765
2.95825,-0.833362,-0.475808,18,32765
2.99365,-0.854101,-0.480673,18,32765
2.9435,-0.850403,-0.471818,18,32765
2.94082,-0.86024,-0.470731,17,32765
3.00451,-0.889666,-0.479902,18,32765
2.93549,-0.879727,-0.467936,17,32765
2.97056,-0.900864,-0.47312,18,32765
2.95836,-0.907725,-0.470141,18,32765
2.96507,-0.920227,-0.470263,18,32765
2.9529,-0.926865,-0.46712,17,32765
2.99725,-0.951439,-0.472942,18,32765
2.99444,-0.961179,-0.470995,18,32765
2.9445,-0.955648,-0.462098,18,32765
3.04503,-0.999145,-0.476533,20,32765
0,-0,-0,0,32765
5.2006,1.6886,1.00795,14,32765
0,0,0,0,32765
5.0241,1.59632,0.969426,18,32765
5.02938,1.57999,0.968797,22,32765
5.16642,1.6042,0.992314,14,32765
0,0,0,0,32765
5.2903,1.60476,1.0109,13,32765
0,0,0,0,32765
5.23545,1.55029,0.994588,13,32765
0,0,0,0,32765
5.44451,1.57364,1.02886,14,32765
0,0,0,0,32765
5.28462,1.49085,0.993245,12,32765
0,0,0,0,32765
5.31394,1.46166,0.992752,13,32765
0,0,0,0,32765
5.38102,1.44243,0.999831,13,32765
5.38594,1.42505,0.998239,13,32765
5.3719,1.40258,0.992522,13,32765
5.39583,1.39003,0.994192,13,32765
5.40061,1.37235,0.992832,13,32765
5.49129,1.37625,1.00704,12,32765
5.47702,1.35362,1.00146,13,32765
5.53893,1.34997,1.01089,12,32765
0,0,0,0,32765
5.49073,1.3002,0.997123,13,32765
5.51455,1.28649,0.998594,13,32765
5.57662,1.2814,1.0077,13,32765
5.56174,1.25873,1.00335,12,32765
5.56607,1.24035,1.00223,13,32765
5.6185,1.23265,1.00925,13,32765
5.60352,1.21007,1.00432,13,32765
5.5787,1.18568,0.998168,13,32765
5.67924,1.18771,1.01377,13,32765
5.6447,1.16117,1.00574,12,32765
5.68722,1.15066,1.01176,13,32765
5.64281,1.12237,1.00227,13,32765
5.66614,1.10753,1.00392,13,32765
5.7182,1.09817,1.01209,13,32765
5.722,1.07937,1.01083,13,32765
5.69655,1.05537,1.00493,13,32765
5.7487,1.04515,1.01241,13,32765
5.79124,1.03274,1.0178,13,32765
5.77539,1.00995,1.01358,13,32765
5.75944,0.987495,1.00927,13,32765
5.80159,0.97546,1.01532,12,32765
5.80486,0.95692,1.01429,13,32765
5.84694,0.944291,1.02064,13,32765
5.8502,0.924937,1.01967,13,32765
5.8534,0.905251,1.01896,13,32765
5.90519,0.892954,1.0271,12,32765
5.94724,0.878727,1.03355,13,32765
5.91125,0.853219,1.02603,13,32765
5.9143,0.833483,1.0247,13,32765
5.91718,0.813711,1.02392,13,32765
5.97841,0.802285,1.03408,13,32765
6.00074,0.78514,1.0365,13,32765
6.02297,0.767851,1.03913,13,32765
6.00607,0.745719,1.03471,13,32765
6.01837,0.726987,1.03593,13,32765
6.03057,0.708543,1.03721,13,32765
6.06251,0.691824,1.04087,13,32765
6.0649,0.671913,1.03999,13,32765
6.08677,0.653946,1.04292,12,32765
6.11851,0.63683,1.04686,13,32765
6.11077,0.6159,1.045,12,32765
6.09332,0.593601,1.04074,12,32765
6.12485,0.576226,1.04487,13,32765
6.15643,0.558685,1.0484,13,32765
6.16821,0.539086,1.04926,13,32765
6.20941,0.522214,1.05498,13,32765
6.16214,0.497677,1.04559,13,32765
6.20309,0.480491,1.05211,12,32765
6.16556,0.457035,1.04398,12,32765
6.21643,0.440042,1.05108,13,32765
6.2474,0.42184,1.05572,13,32765
6.26868,0.402823,1.05751,13,32765
6.30948,0.384857,1.06322,13,32765
6.31086,0.364447,1.06222,13,32765
6.31218,0.343769,1.06125,13,32765
6.3529,0.325223,1.06647,13,32765
6.33439,0.30343,1.0622,13,32765
6.3553,0.283718,1.06403,13,32765
6.07062,0.251253,1.01491,13,32765
5.83502,0.222499,0.974406,17,32765
5.9838,0.208651,0.997757,17,32765
6.03399,0.190564,1.00454,15,32765
6.07424,0.172081,1.00975,14,32765
5.99611,0.150343,0.995231,15,32765
5.8587,0.127872,0.971036,19,32765
5.91842,0.110364,0.979855,25,32765
5.91912,0.0912589,0.977603,18,32765
5.95901,0.0726303,0.983102,26,32765
6.03851,0.0539773,0.99394,15,32765
5.95015,0.03411,0.977475,15,32765
5.94063,0.0151137,0.974238,21,32765
5.88178,-0.00367251,0.96242,22,32765
5.94133,-0.022499,0.969768,26,32765
5.91191,-0.0411123,0.963188,18,32765
6.07014,-0.061571,0.985985,14,32765
6.0999,-0.0811737,0.988469,19,32765
5.1339,1.66882,0.94259,16,32765
5.15806,1.6587,0.945076,16,32765
5.06963,1.61257,0.926545,19,32765
5.03737,1.58424,0.919051,26,32765
5.12758,1.59388,0.932708,17,32765
5.23652,1.60907,0.950436,15,32765
5.2327,1.58901,0.946786,14,32765
0,0,0,0,32765
5.22485,1.54882,0.939662,14,32765
5.23967,1.53439,0.939744,15,32765
5.25433,1.52029,0.939816,14,32765
0,0,0,0,32765
5.3499,1.51086,0.951547,15,32765
5.30758,1.48026,0.941531,16,32765
5.36036,1.47596,0.947457,14,32765
0,0,0,0,32765
5.40856,1.4513,0.9506,14,32765
5.36585,1.42119,0.940645,14,32765
5.39944,1.41121,0.943456,14,32765
5.38523,1.3887,0.938275,15,32765
5.40911,1.37589,0.940239,14,32765
5.41385,1.3582,0.93868,14,32765
5.43776,1.34525,0.939932,14,32765
5.45183,1.33005,0.940551,14,32765
0,0,0,0,32765
5.52815,1.31033,0.948806,14,32765
5.49439,1.28301,0.940214,14,32765
5.46039,1.25589,0.932353,13,32765
5.54161,1.25535,0.944606,14,32765
5.55555,1.23917,0.945124,14,32765
5.58877,1.22727,0.948412,14,32765
5.55445,1.20057,0.940409,14,32765
5.5971,1.19066,0.945964,14,32765
5.60121,1.17244,0.944344,14,32765
5.58589,1.15009,0.939958,14,32765
5.64777,1.14367,0.948866,14,32765
5.65165,1.1251,0.947962,14,32765
5.62658,1.10073,0.941316,14,32765
5.64962,1.08591,0.944165,14,32765
5.66307,1.06914,0.944544,14,32765
5.70547,1.05788,0.950236,14,32765
5.70915,1.03879,0.949185,14,32765
5.6837,1.01436,0.942925,14,32765
5.75526,1.00721,0.953396,14,32765
5.76844,0.989785,0.954109,13,32765
5.7328,0.964606,0.946925,14,32765
5.78472,0.95429,0.95393,14,32765
5.83659,0.943285,0.961516,14,32765
5.83985,0.923935,0.96055,14,32765
5.82353,0.901234,0.956632,14,32765
5.81683,0.880163,0.954696,14,32765
5.87842,0.869104,0.963987,13,32765
5.91072,0.853659,0.968041,14,32765
5.93331,0.836652,0.96991,14,32765
5.93621,0.816785,0.969127,14,32765
5.95841,0.800028,0.972341,14,32765
5.99054,0.784205,0.976172,14,32765
5.98342,0.763178,0.973841,14,32765
5.96646,0.74114,0.969609,14,32765
5.98857,0.723694,0.972337,14,32765
6.03999,0.70993,0.979882,14,32765
6.02292,0.687555,0.975323,14,32765
6.02529,0.667743,0.974447,14,32765
6.08644,0.654101,0.983543,14,32765
6.04948,0.629803,0.976107,14,32765
6.03188,0.608075,0.972755,14,32765
6.09299,0.593665,0.981358,14,32765
6.09506,0.573489,0.980465,14,32765
6.1365,0.556913,0.985299,14,32765
6.13845,0.53649,0.984492,14,32765
6.14033,0.516379,0.983538,14,32765
6.1717,0.498393,0.98722,14,32765
6.23241,0.482673,0.996518,14,32765
6.19481,0.459084,0.988753,14,32765
6.26546,0.443362,0.998521,14,32765
6.26692,0.422975,0.998173,14,32765
6.29808,0.404498,1.00134,14,32765
6.26008,0.3816,0.994153,14,32765
6.29102,0.363026,0.997849,14,32765
6.31205,0.343454,1.00001,14,32765
6.33309,0.32387,1.00174,14,32765
6.33427,0.303053,1.00077,14,32765
6.34533,0.282871,1.00086,14,32765
6.10954,0.252447,0.962211,13,32765
5.85383,0.222788,0.920834,20,32765
5.89422,0.205067,0.925726,18,32765
6.17157,0.194397,0.967673,15,32765
6.27115,0.177108,0.981758,14,32765
6.20278,0.15495,0.969483,14,32765
6.04541,0.131357,0.943464,17,32765
5.91753,0.109742,0.922434,31,32765
5.80952,0.0889471,0.903284,22,32765
5.95815,0.0719525,0.92531,27,32765
6.33419,0.0558807,0.981332,14,32765
6.03817,0.0338808,0.933528,16,32765
5.91002,0.0142894,0.912058,27,32765
5.96966,-0.0045093,0.91907,26,32765
0,-0,0,0,32765
6.34575,-0.0450202,0.972518,13,32765
6.06927,-0.0624424,0.927173,14,32765
6.0002,-0.0807454,0.914315,27,32765
5.23714,1.70584,0.893789,13,32765
5.21406,1.68036,0.89022,13,32765
0,0,0,0,32765
5.03627,1.58781,0.85871,19,32765
5.03192,1.56838,0.857629,23,32765
5.18791,1.59848,0.883411,14,32765
0,0,0,0,32765
5.32093,1.60232,0.903964,13,32765
0,0,0,0,32765
5.40692,1.5905,0.916278,13,32765
0,0,0,0,32765
5.46459,1.56902,0.924153,13,32765
0,0,0,0,32765
0,0,0,0,32765
5.34685,1.47832,0.900107,13,32765
5.43741,1.48425,0.914149,13,32765
0,0,0,0,32765
5.53302,1.47175,0.927189,14,32765
0,0,0,0,32765
5.45681,1.41304,0.911395,13,32765
5.45197,1.3928,0.908927,13,32765
5.41828,1.36533,0.902039,13,32765
0,0,0,0,32765
5.51366,1.35099,0.914811,13,32765
5.57577,1.34676,0.923662,13,32765
5.64759,1.3442,0.933953,13,32765
5.56557,1.30526,0.919142,13,32765
5.53156,1.27771,0.912046,12,32765
5.53594,1.25951,0.910746,12,32765
5.54016,1.24148,0.909855,13,32765
5.58294,1.23203,0.914871,13,32765
5.55826,1.20719,0.908875,13,32765
5.62024,1.20106,0.917993,13,32765
5.66301,1.1904,0.923505,13,32765
0,0,0,0,32765
5.69046,1.15701,0.924314,13,32765
5.67497,1.13468,0.920232,13,32765
5.6789,1.11603,0.918774,13,32765
5.74081,1.10851,0.927713,14,32765
5.73501,1.08744,0.924775,13,32765
5.73887,1.06819,0.923295,13,32765
5.76193,1.05266,0.925752,13,32765
5.74606,1.03013,0.9218,13,32765
5.78857,1.01787,0.926735,13,32765
5.81162,1.00197,0.928468,13,32765
5.854,0.989343,0.933807,13,32765
5.77953,0.957144,0.919707,13,32765
5.82177,0.944556,0.925019,13,32765
5.82503,0.925569,0.923725,13,32765
5.86724,0.912477,0.928937,13,32765
5.87045,0.89293,0.927663,13,32765
5.87356,0.873322,0.926675,13,32765
5.90587,0.857762,0.930908,13,32765
5.92855,0.840657,0.932315,13,32765
5.99011,0.828789,0.941332,13,32765
5.99306,0.808991,0.939764,12,32765
6.01548,0.791778,0.941614,13,32765
6.03767,0.774932,0.944266,13,32765
6.0206,0.752792,0.940912,13,32765
6.02335,0.733093,0.938839,13,32765
6.03553,0.71485,0.940153,13,32765
6.04789,0.695854,0.940418,13,32765
6.06979,0.67832,0.943358,13,32765
6.11139,0.66259,0.94882,13,32765
6.13346,0.644401,0.950265,13,32765
6.09622,0.62041,0.94402,13,32765
6.11809,0.602234,0.945909,13,32765
6.1791,0.587727,0.954822,13,32765
6.18107,0.567313,0.954439,13,32765
6.1831,0.546865,0.953217,13,32765
6.22425,0.53009,0.959215,13,32765
6.22603,0.509659,0.958726,13,32765
6.18835,0.486083,0.952053,13,32765
6.22937,0.469148,0.957715,13,32765
6.23086,0.448728,0.957836,14,32765
6.23237,0.428783,0.957146,14,32765
6.2337,0.408449,0.957391,13,32765
6.23505,0.388294,0.956985,13,32765
6.26585,0.369743,0.961703,14,32765
6.32644,0.352345,0.969584,13,32765
6.3472,0.33301,0.973144,13,32765
6.36802,0.313068,0.976122,13,32765
6.36892,0.292429,0.976648,13,32765
6.2711,0.26733,0.961431,13,32765
5.84718,0.230108,0.896609,14,32765
5.81823,0.210227,0.892247,17,32765
5.92746,0.194794,0.909546,16,32765
6.39236,0.18929,0.981218,13,32765
6.43243,0.169282,0.987601,13,32765
6.16608,0.141946,0.947039,13,32765
5.80077,0.114752,0.891498,16,32765
5.88999,0.0977052,0.905572,22,32765
5.85061,0.0785671,0.900316,22,32765
6.14716,0.0629248,0.947045,14,32765
6.41401,0.0448079,0.989248,13,32765
5.86048,0.0216473,0.905106,16,32765
5.91954,0.00228131,0.916033,25,32765
5.95897,-0.0171227,0.92262,15,32765
6.35382,-0.0386898,0.986084,13,32765
6.24481,-0.058363,0.970212,13,32765
6.08607,-0.0763864,0.94846,17,32765
5.19728,1.69504,0.834288,14,32765
5.17414,1.66964,0.830989,14,32765
0,0,0,0,32765
5.09032,1.60688,0.816453,18,32765
5.05773,1.57841,0.810931,27,32765
5.15729,1.59104,0.826145,18,32765
0,0,0,0,32765
5.26206,1.58656,0.840949,14,32765
5.2387,1.56131,0.836187,16,32765
5.34807,1.57512,0.852522,15,32765
0,0,0,0,32765
5.23471,1.50483,0.832728,14,32765
0,0,0,0,32765
5.36837,1.50501,0.851579,15,32765
5.32576,1.47424,0.843237,14,32765
5.36875,1.46724,0.848902,14,32765
0,0,0,0,32765
5.37839,1.43229,0.84757,14,32765
0,0,0,0,32765
5.41664,1.40426,0.850688,14,32765
5.3926,1.37921,0.845316,14,32765
5.48344,1.38332,0.858313,14,32765
0,0,0,0,32765
5.46383,1.34028,0.852253,14,32765
5.45871,1.31995,0.850073,14,32765
