x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.495553,-0.151911,-0.0418392,15,32765
0.495069,-0.153573,-0.0415008,18,32765
0.475545,-0.149289,-0.0396141,18,32765
0.47506,-0.150887,-0.0393779,19,32765
0.484072,-0.155516,-0.0398618,19,32765
0.493054,-0.160194,-0.0404446,19,32765
0.454658,-0.149363,-0.0371021,18,32765
0.501485,-0.166595,-0.0407283,21,32765
0.472584,-0.158752,-0.038233,19,32765
0.472062,-0.16035,-0.0380203,19,32765
0.471541,-0.161927,-0.0377926,19,32765
0.461599,-0.160208,-0.0368739,19,32765
0.442257,-0.155153,-0.0351606,19,32765
0.460546,-0.163293,-0.0365084,20,32765
0.460004,-0.16486,-0.0362951,20,32765
0.468828,-0.169825,-0.0368722,20,32765
0.421437,-0.154277,-0.0330063,19,32765
0.467689,-0.173017,-0.0365015,20,32765
0.43909,-0.164118,-0.0341369,20,32765
0.457206,-0.172649,-0.0354207,20,32765
0.447314,-0.170635,-0.0345561,19,32765
0.418837,-0.161365,-0.0322036,20,32765
0.44619,-0.173625,-0.0341881,20,32765
0.436329,-0.171476,-0.0333603,20,32765
0.463571,-0.183997,-0.0353101,18,32765
0.444437,-0.178144,-0.0337643,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.422422,-0.179368,-0.031414,21,32765
0.421822,-0.180794,-0.0313062,20,32765
0.42122,-0.182223,-0.0311121,20,32765
0.420603,-0.183665,-0.0309901,21,32765
0.410849,-0.181082,-0.0302041,21,32765
0.419355,-0.186542,-0.0307231,21,32765
0.409611,-0.183911,-0.0299272,21,32765
0.427169,-0.193545,-0.0310936,21,32765
0.426512,-0.19501,-0.0309614,22,32765
0.416801,-0.192271,-0.0301428,23,32765
0.416165,-0.19367,-0.0299764,23,32765
0.406483,-0.190834,-0.0292296,22,32765
0.405849,-0.192202,-0.0290708,22,32765
0.423198,-0.202211,-0.0302418,22,32765
0.41352,-0.199333,-0.0294496,22,32765
0.403868,-0.196395,-0.0286371,22,32765
0.403202,-0.19778,-0.0284833,21,32765
0.393597,-0.194717,-0.0276946,21,32765
0.392938,-0.196057,-0.0275879,21,32765
0.374451,-0.188412,-0.0262147,22,32765
0.382714,-0.194215,-0.0266593,21,32765
0.38205,-0.195537,-0.0265211,22,32765
0.381389,-0.196844,-0.026359,22,32765
0.371872,-0.193534,-0.0256021,22,32765
0.371232,-0.194777,-0.0254634,22,32765
0.379411,-0.20069,-0.0259017,22,32765
0.378733,-0.201983,-0.0257727,22,32765
0.378056,-0.203268,-0.0256129,21,32765
0.368605,-0.199783,-0.0248475,21,32765
0.376705,-0.205799,-0.0253047,22,32765
0.376042,-0.207033,-0.0251046,22,32765
0.375364,-0.208279,-0.0249321,22,32765
0.374675,-0.209534,-0.0247799,22,32765
0.373964,-0.21082,-0.0246139,20,32765
0.355895,-0.202231,-0.0232749,13,32765
0.346563,-0.198463,-0.0225117,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.265993,-0.158321,-0.0168005,16,32765
0.351099,-0.210584,-0.0220016,19,32765
0.3675,-0.222081,-0.0228899,21,32765
0.366772,-0.223296,-0.0227409,22,32765
0.357542,-0.219273,-0.0219878,21,32765
0.34833,-0.215207,-0.0212562,20,32765
0.330664,-0.205818,-0.020006,18,32765
0.338448,-0.212223,-0.0203545,16,32765
0.303974,-0.192019,-0.0181313,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.486245,-0.148755,-0.0392135,19,32765
0.47623,-0.147377,-0.038536,20,32765
0.485249,-0.151923,-0.0394109,20,32765
0.49425,-0.156526,-0.0402045,20,32765
0.48423,-0.155117,-0.039493,21,32765
0.455248,-0.147531,-0.0371926,19,32765
0.464231,-0.15214,-0.037989,19,32765
0.511038,-0.169374,-0.0418663,23,32765
0.482119,-0.161555,-0.0395105,21,32765
0.472145,-0.159938,-0.0387191,20,32765
0.481039,-0.164745,-0.039504,21,32765
0.480495,-0.166341,-0.039439,21,32765
0.489338,-0.171272,-0.0401803,21,32765
0.469966,-0.16626,-0.0385954,21,32765
0.460028,-0.164467,-0.0377534,21,32765
0.459477,-0.166003,-0.0377377,21,32765
0.477664,-0.174362,-0.0391717,21,32765
0.46772,-0.172534,-0.0383442,21,32765
0.476484,-0.177606,-0.0389739,21,32765
0.457226,-0.172186,-0.0373668,21,32765
0.456646,-0.173738,-0.0372737,21,32765
0.465376,-0.178848,-0.0379293,22,32765
0.455485,-0.176798,-0.0370881,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.321854,-0.135073,-0.0257983,14,32765
0.413228,-0.175068,-0.0330723,21,32765
0.421815,-0.18039,-0.0336336,21,32765
0.421215,-0.181811,-0.0335081,22,32765
0.420605,-0.183248,-0.0333398,22,32765
0.419991,-0.184679,-0.0331835,21,32765
0.428495,-0.190142,-0.0337361,21,32765
0.400544,-0.179375,-0.0314543,21,32765
0.427207,-0.193065,-0.0334628,23,32765
0.42657,-0.194504,-0.0332598,23,32765
0.407797,-0.187611,-0.0316771,23,32765
0.398128,-0.184779,-0.0308377,23,32765
0.397507,-0.186134,-0.0306971,23,32765
0.423946,-0.200272,-0.0325791,23,32765
0.414263,-0.19743,-0.0317403,23,32765
0.404617,-0.194508,-0.0308492,23,32765
0.395003,-0.191507,-0.0299585,24,32765
0.394365,-0.19284,-0.0298145,24,32765
0.402666,-0.198596,-0.0303326,23,32765
0.401988,-0.199991,-0.0301541,23,32765
0.392391,-0.196908,-0.029264,22,32765
0.391714,-0.198275,-0.0291053,23,32765
0.399932,-0.204157,-0.0295721,23,32765
0.381506,-0.196381,-0.0280605,23,32765
0.398569,-0.206858,-0.029196,23,32765
0.389038,-0.203581,-0.0283636,23,32765
0.388362,-0.204893,-0.0281771,24,32765
0.370056,-0.196833,-0.0267436,24,32765
0.386991,-0.207518,-0.0278175,23,32765
0.37752,-0.20408,-0.027018,24,32765
0.376843,-0.205356,-0.0267969,24,32765
0.384909,-0.211431,-0.0272425,24,32765
0.384205,-0.212729,-0.027071,23,32765
0.392211,-0.218892,-0.0275044,18,32765
0.278391,-0.156594,-0.0194128,12,32765
0.199717,-0.11323,-0.013869,12,32765
0.320683,-0.183226,-0.0221548,14,32765
0.29412,-0.169366,-0.0202217,16,32765
0.319465,-0.185378,-0.0218521,20,32765
0.353321,-0.206602,-0.0240833,23,32765
0.361238,-0.212859,-0.0244581,24,32765
0.377696,-0.224267,-0.0254905,24,32765
0.376945,-0.225548,-0.0253033,24,32765
0.367647,-0.221659,-0.024559,25,32765
0.366904,-0.222901,-0.0244224,25,32765
0.366165,-0.224132,-0.0242511,24,32765
0.365432,-0.225345,-0.0240732,25,32765
0.356213,-0.221282,-0.0233748,24,32765
0.363959,-0.227748,-0.0237677,23,32765
0.346321,-0.218298,-0.0225394,22,32765
0.354037,-0.224794,-0.0229236,20,32765
0.370134,-0.236715,-0.0238028,20,32765
0.344165,-0.221729,-0.0220657,20,32765
0.335059,-0.217432,-0.0214178,21,32765
0.342708,-0.224,-0.021792,21,32765
0.300261,-0.19769,-0.0190297,15,32765
0,-0,-0,0,32765
0.564679,-0.377196,-0.0355067,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.514299,-0.157886,-0.0465702,18,32765
0.437661,-0.135914,-0.0397545,15,32765
0.475219,-0.149302,-0.0433129,18,32765
0.484217,-0.153884,-0.0441991,19,32765
0.493183,-0.158537,-0.0451281,19,32765
0.473693,-0.154045,-0.0434155,18,32765
0.454251,-0.149389,-0.0416995,19,32765
0.519919,-0.172919,-0.0477809,22,32765
0.481577,-0.161937,-0.0442757,19,32765
0.490475,-0.166728,-0.0451259,20,32765
0.461648,-0.158656,-0.0425321,19,32765
0.461123,-0.160192,-0.0424692,19,32765
0.460576,-0.161768,-0.0424385,19,32765
0.469422,-0.166647,-0.0432646,19,32765
0.450115,-0.161485,-0.0414649,19,32765
0.458939,-0.166388,-0.0423125,20,32765
0.458393,-0.167912,-0.04221,20,32765
0.47651,-0.176391,-0.0438717,20,32765
0.466587,-0.174524,-0.0428765,19,32765
0.44736,-0.169059,-0.0410839,20,32765
0.44679,-0.170582,-0.0409923,20,32765
0.446222,-0.172085,-0.0408909,20,32765
0.464218,-0.180817,-0.0425099,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.459212,-0.193392,-0.041516,11,32765
0.403534,-0.171558,-0.0364389,14,32765
0.36633,-0.15721,-0.0329749,16,32765
0.411532,-0.178253,-0.0369736,20,32765
0.410934,-0.179661,-0.0368085,20,32765
0.410332,-0.181063,-0.0366552,21,32765
0.409731,-0.182451,-0.0364933,22,32765
0.400024,-0.179769,-0.0355535,21,32765
0.417572,-0.189372,-0.0370358,22,32765
0.416948,-0.190782,-0.0368368,22,32765
0.416311,-0.192199,-0.0366652,22,32765
0.406638,-0.18939,-0.0357292,22,32765
0.396979,-0.186539,-0.0347942,22,32765
0.414373,-0.196436,-0.0361689,22,32765
0.395721,-0.189255,-0.0344566,22,32765
0.404073,-0.194929,-0.0350383,22,32765
0.403435,-0.196283,-0.034828,23,32765
0.39383,-0.193256,-0.0339097,23,32765
0.402117,-0.199023,-0.0345203,23,32765
0.383596,-0.191513,-0.0328152,22,32765
0.400758,-0.201815,-0.0341161,22,32765
0.391173,-0.198699,-0.0331988,23,32765
0.381627,-0.1955,-0.0322578,22,32765
0.372116,-0.192222,-0.0313146,22,32765
0.380322,-0.198085,-0.0318976,23,32765
0.388491,-0.204013,-0.0324555,23,32765
0.387814,-0.205327,-0.0322685,22,32765
0.369531,-0.19725,-0.0306486,22,32765
0.38644,-0.207956,-0.0319081,23,32765
0.37698,-0.20451,-0.0310151,23,32765
0.376302,-0.205788,-0.0307937,23,32765
0.375618,-0.20706,-0.0306197,21,32765
0.331332,-0.184106,-0.0269108,18,32765
0.356827,-0.199853,-0.0288692,20,32765
0.364852,-0.20596,-0.0293814,22,32765
0.372833,-0.212132,-0.0299236,23,32765
0.372134,-0.213382,-0.0297417,23,32765
0.371421,-0.214644,-0.0295681,23,32765
0.370715,-0.215886,-0.0293889,23,32765
0.369999,-0.21713,-0.0292508,23,32765
0.360692,-0.2133,-0.0283576,22,32765
0.359981,-0.214516,-0.0282308,23,32765
0.359262,-0.21574,-0.0280516,23,32765
0.358545,-0.216951,-0.0278858,23,32765
0.357818,-0.218165,-0.0277519,23,32765
0.357094,-0.219369,-0.0275842,23,32765
0.364861,-0.225807,-0.0280625,22,32765
0.347186,-0.216456,-0.0266215,22,32765
0.354933,-0.222907,-0.0271105,23,32765
0.34577,-0.218744,-0.0263417,22,32765
0.345055,-0.21989,-0.0261796,22,32765
0.352743,-0.226416,-0.0266149,22,32765
0.351989,-0.2276,-0.0264974,22,32765
0.359603,-0.234215,-0.0270098,22,32765
0.350493,-0.229929,-0.026216,23,32765
0.349727,-0.231106,-0.0260931,22,32765
0.348968,-0.232268,-0.0259323,22,32765
0.356481,-0.239003,-0.0264361,22,32765
0.347428,-0.234596,-0.0256629,21,32765
0.338397,-0.230141,-0.0249463,21,32765
0.329408,-0.225623,-0.0241856,21,32765
0.336891,-0.232371,-0.0246718,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.466282,-0.142331,-0.0492191,20,32765
0.456337,-0.140931,-0.0479061,20,32765
0.474894,-0.148356,-0.0496603,17,32765
0.436478,-0.13794,-0.0453806,17,32765
0.464476,-0.148492,-0.0480881,20,32765
0.463996,-0.15005,-0.0478874,20,32765
0.501362,-0.16396,-0.0515116,23,32765
0.51974,-0.171861,-0.0532353,22,32765
0.45312,-0.151482,-0.0462134,20,32765
0.462071,-0.156167,-0.0469288,20,32765
0.461559,-0.157738,-0.0467129,21,32765
0.461051,-0.159286,-0.0464722,21,32765
0.451128,-0.157568,-0.0453414,20,32765
0.450608,-0.159112,-0.0451208,21,32765
0.468844,-0.167325,-0.0467785,21,32765
0.46829,-0.168921,-0.0465861,21,32765
0.458382,-0.167092,-0.0454505,20,32765
0.448491,-0.165205,-0.0443044,21,32765
0.419955,-0.156286,-0.0413852,21,32765
0.428765,-0.161213,-0.0420801,21,32765
0.437538,-0.166205,-0.0428514,20,32765
0.436988,-0.167707,-0.0426078,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.452635,-0.182563,-0.0435021,17,32765
0.618081,-0.251734,-0.0592089,12,32765
0.469836,-0.193242,-0.0448517,12,32765
0.358784,-0.149016,-0.0341767,16,32765
0.395027,-0.165668,-0.0375224,20,32765
0.412827,-0.174772,-0.0390941,22,32765
0.421412,-0.180085,-0.0397675,22,32765
0.420808,-0.181527,-0.0396029,22,32765
0.38366,-0.167052,-0.0360365,23,32765
0.410462,-0.180399,-0.0384323,23,32765
0.418964,-0.185852,-0.0390945,23,32765
0.409235,-0.183234,-0.0381079,23,32765
0.417697,-0.188752,-0.0387594,23,32765
0.408,-0.186042,-0.0377377,22,32765
0.407378,-0.187434,-0.037576,23,32765
0.406759,-0.188812,-0.0373806,24,32765
0.397104,-0.18596,-0.0364332,23,32765
0.396484,-0.187305,-0.036294,24,32765
0.386872,-0.184353,-0.035277,24,32765
0.404215,-0.194311,-0.0367884,24,32765
0.403559,-0.1957,-0.0366265,24,32765
0.402888,-0.197104,-0.0364874,24,32765
0.393283,-0.194084,-0.0354949,24,32765
0.374782,-0.186551,-0.0337262,24,32765
0.391968,-0.196775,-0.0352256,23,32765
0.382422,-0.19361,-0.0341806,23,32765
0.390637,-0.199465,-0.0348772,24,32765
0.372239,-0.191681,-0.0331133,24,32765
0.380442,-0.197543,-0.0337693,24,32765
0.37979,-0.198822,-0.0336116,23,32765
0.387954,-0.204743,-0.0342325,23,32765
0.378474,-0.20137,-0.0332776,24,32765
0.377801,-0.202656,-0.0331117,24,32765
0.385887,-0.208698,-0.0337085,23,32765
0.35892,-0.195699,-0.031274,22,32765
0.367013,-0.201709,-0.0318525,24,32765
0.366348,-0.202942,-0.0316804,24,32765
0.374389,-0.209023,-0.0322865,25,32765
0.373703,-0.210275,-0.0321055,25,32765
0.373008,-0.21153,-0.0319377,25,32765
0.363646,-0.207844,-0.031026,25,32765
0.362952,-0.209076,-0.0308649,24,32765
0.362262,-0.210298,-0.0306778,24,32765
0.361569,-0.211513,-0.0304953,24,32765
0.36087,-0.212728,-0.0303245,24,32765
0.360183,-0.213921,-0.0300994,25,32765
0.359477,-0.215128,-0.0299415,25,32765
0.358777,-0.216321,-0.0297401,24,32765
0.36659,-0.2227,-0.0302695,24,32765
0.34885,-0.213501,-0.0286587,23,32765
0.356647,-0.219894,-0.0291501,23,32765
0.347449,-0.215825,-0.0282644,23,32765
0.355206,-0.222268,-0.0287353,23,32765
0.3376,-0.212811,-0.0271652,24,32765
0.345327,-0.21928,-0.0276703,24,32765
0.361432,-0.231172,-0.0287494,23,32765
0.352287,-0.226971,-0.0278883,24,32765
0.334812,-0.217274,-0.0263195,24,32765
0.334106,-0.218384,-0.0261108,24,32765
0.350058,-0.230477,-0.0271999,24,32765
0.340997,-0.226118,-0.0262917,24,32765
0.348565,-0.232785,-0.0267073,24,32765
0.339546,-0.228348,-0.025809,24,32765
0.338809,-0.229464,-0.0255815,24,32765
0.329815,-0.224968,-0.0247309,23,32765
0.320854,-0.220419,-0.0238448,22,32765
0.287304,-0.198763,-0.0212038,16,32765
0.212955,-0.148349,-0.0155816,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.315121,-0.228758,-0.0216414,11,32765
0,-0,-0,0,32765
0.494179,-0.151422,-0.05708,19,32765
0.474726,-0.147167,-0.0545631,19,32765
0.483754,-0.151697,-0.0554075,19,32765
0.473808,-0.150303,-0.0539874,18,32765
0.454397,-0.145817,-0.0515808,18,32765
0.482297,-0.156555,-0.0545954,20,32765
0.510146,-0.167459,-0.0575163,21,32765
0.49074,-0.16288,-0.0551777,19,32765
0.433664,-0.14552,-0.0485746,19,32765
0.470875,-0.159737,-0.0525459,19,32765
0.442131,-0.151662,-0.0491857,19,32765
0.45104,-0.156407,-0.0499962,19,32765
0.450525,-0.157942,-0.0498136,19,32765
0.421879,-0.14952,-0.0464932,19,32765
0.468214,-0.167719,-0.0514364,20,32765
0.458306,-0.165932,-0.0502188,20,32765
0.448422,-0.164065,-0.0489939,20,32765
0.457216,-0.16904,-0.0497912,20,32765
0.438024,-0.163612,-0.0476017,19,32765
0.400257,-0.151048,-0.0433402,19,32765
0.409051,-0.155956,-0.0442134,19,32765
0.427106,-0.164517,-0.0459844,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.433557,-0.175509,-0.046101,20,32765
0.423762,-0.173224,-0.0449319,20,32765
0.432381,-0.178488,-0.0457077,20,32765
0.422587,-0.176159,-0.0445912,21,32765
0.403644,-0.169902,-0.0424888,22,32765
0.421404,-0.179056,-0.0442423,21,32765
0.411666,-0.176563,-0.0430891,22,32765
0.401939,-0.174021,-0.0419737,22,32765
0.401354,-0.175396,-0.0418448,22,32765
0.400764,-0.176781,-0.0416702,21,32765
0.409265,-0.182213,-0.0424291,22,32765
0.399561,-0.179557,-0.0413521,22,32765
0.408022,-0.185055,-0.0421004,22,32765
0.407405,-0.18645,-0.041921,22,32765
0.397741,-0.18367,-0.0408309,22,32765
0.397135,-0.185019,-0.0406394,22,32765
0.396517,-0.186365,-0.0405222,22,32765
0.395896,-0.187712,-0.0403826,22,32765
0.386295,-0.184753,-0.0392723,22,32765
0.394641,-0.190404,-0.0400586,22,32765
0.393998,-0.191764,-0.0398998,23,32765
0.39334,-0.193139,-0.0397633,22,32765
0.392687,-0.194501,-0.0395813,22,32765
0.38312,-0.191403,-0.0385223,22,32765
0.373578,-0.188233,-0.0375242,22,32765
0.390714,-0.198536,-0.0390606,22,32765
0.381169,-0.195347,-0.0380762,22,32765
0.371661,-0.192089,-0.0370117,22,32765
0.362181,-0.188755,-0.0360038,22,32765
0.379194,-0.199243,-0.0376018,22,32765
0.37854,-0.200513,-0.0374444,23,32765
0.386664,-0.206488,-0.0381336,23,32765
0.385973,-0.207806,-0.0379635,22,32765
0.385271,-0.209137,-0.0377897,22,32765
0.384565,-0.210459,-0.037643,23,32765
0.375146,-0.206945,-0.0365984,23,32765
0.374463,-0.208209,-0.0364218,23,32765
0.373779,-0.20946,-0.0362731,23,32765
0.373092,-0.210713,-0.0360916,23,32765
0.363735,-0.20704,-0.0350879,22,32765
0.354402,-0.203316,-0.0340871,22,32765
0.36235,-0.209509,-0.0347569,22,32765
0.353047,-0.205716,-0.0337463,22,32765
0.378153,-0.222042,-0.0360239,23,32765
0.360263,-0.213167,-0.0342151,22,32765
0.368136,-0.219465,-0.034799,23,32765
0.367411,-0.220702,-0.0346367,23,32765
0.349637,-0.211603,-0.0328288,23,32765
0.374473,-0.228346,-0.0350475,23,32765
0.356743,-0.219155,-0.0332461,22,32765
0.347553,-0.215096,-0.0322515,22,32765
0.338386,-0.21099,-0.0312775,22,32765
0.346144,-0.217418,-0.0318457,21,32765
0.345434,-0.218574,-0.0316385,22,32765
0.327904,-0.209006,-0.0299292,22,32765
0.335622,-0.215479,-0.0304444,22,32765
0.351662,-0.22743,-0.0317737,22,32765
0.350926,-0.228598,-0.0315205,23,32765
0.341846,-0.224294,-0.0305557,22,32765
0.349429,-0.23094,-0.0310841,23,32765
0.340382,-0.226573,-0.030083,23,32765
0.339649,-0.227698,-0.0298622,22,32765
0.347194,-0.234386,-0.0303215,22,32765
0.33819,-0.229923,-0.0293716,22,32765
0.34567,-0.236688,-0.0298495,22,32765
0.328474,-0.226521,-0.0281531,22,32765
0.335933,-0.233301,-0.0286277,23,32765
0.327014,-0.228683,-0.0276678,22,32765
0.318135,-0.224,-0.0267299,20,32765
0.293004,-0.20773,-0.0244266,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.226332,-0.163819,-0.018367,14,32765
0.274201,-0.199824,-0.0220071,17,32765
0,-0,-0,0,32765
0.485011,-0.148195,-0.053875,20,32765
0.484511,-0.149807,-0.0539181,20,32765
0.465022,-0.145487,-0.0518473,20,32765
0.483498,-0.153024,-0.0539732,16,32765
0.454574,-0.145544,-0.0507861,20,32765
0.482459,-0.156279,-0.0539469,21,32765
0.491384,-0.160995,-0.0549725,22,32765
0.481409,-0.159508,-0.0538722,20,32765
0.480882,-0.161106,-0.053824,21,32765
0.461513,-0.156312,-0.0516911,21,32765
0.451592,-0.154616,-0.0505788,21,32765
0.441688,-0.152867,-0.0494334,20,32765
0.459948,-0.160918,-0.0515068,21,32765
0.440665,-0.155838,-0.0492848,20,32765
0.44014,-0.157324,-0.0492511,21,32765
0.458306,-0.165603,-0.051298,21,32765
0.457753,-0.167166,-0.0511603,21,32765
0.4292,-0.158397,-0.0479393,21,32765
0.456629,-0.170268,-0.0509786,21,32765
0.418839,-0.157766,-0.0467276,20,32765
0.436911,-0.166246,-0.0486926,21,32765
0.417791,-0.160579,-0.0465287,19,32765
0.407983,-0.158396,-0.0453952,14,32765
0.388929,-0.152531,-0.0432276,15,32765
0.397666,-0.157516,-0.0441644,19,32765
0.406366,-0.162591,-0.0450658,21,32765
0.433491,-0.175154,-0.048031,22,32765
0.414483,-0.169117,-0.0458603,21,32765
0.404723,-0.166731,-0.0447181,22,32765
0.422548,-0.175721,-0.046638,23,32765
0.42197,-0.177138,-0.0465125,23,32765
0.421389,-0.178546,-0.0463998,23,32765
0.429943,-0.183897,-0.0472283,23,32765
0.411055,-0.177491,-0.0450628,23,32765
0.419576,-0.182888,-0.0459119,23,32765
0.400746,-0.176319,-0.0437546,23,32765
0.409257,-0.181708,-0.0446213,23,32765
0.41774,-0.187151,-0.0454693,23,32765
0.408046,-0.184477,-0.0443504,23,32765
0.407439,-0.185856,-0.0441745,24,32765
0.388735,-0.178932,-0.0420538,23,32765
0.379106,-0.176074,-0.0409461,23,32765
0.387531,-0.1816,-0.0417303,23,32765
0.377918,-0.178678,-0.0406434,23,32765
0.386315,-0.18424,-0.0414279,23,32765
0.376725,-0.181248,-0.0403378,24,32765
0.394044,-0.191206,-0.0420667,24,32765
0.375528,-0.18379,-0.0399975,23,32765
0.383841,-0.189473,-0.0408221,23,32765
0.383213,-0.190781,-0.040624,22,32765
0.373671,-0.187636,-0.0395301,23,32765
0.390799,-0.197925,-0.0412572,23,32765
0.381265,-0.194748,-0.0401284,24,32765
0.389455,-0.200627,-0.0409096,24,32765
0.388791,-0.20195,-0.0407199,24,32765
0.379291,-0.198667,-0.0396226,24,32765
0.369825,-0.1953,-0.038562,24,32765
0.386765,-0.205915,-0.0401492,25,32765
0.377296,-0.202528,-0.0391158,25,32765
0.38539,-0.208535,-0.0398459,25,32765
0.375954,-0.205079,-0.0387511,25,32765
0.366552,-0.201541,-0.0376884,25,32765
0.374603,-0.207597,-0.0384245,25,32765
0.382605,-0.213728,-0.0391585,24,32765
0.364539,-0.205251,-0.0371895,24,32765
0.355185,-0.201585,-0.0361522,23,32765
0.371813,-0.212673,-0.0377538,24,32765
0.37111,-0.213929,-0.0375729,25,32765
0.361787,-0.210181,-0.0365237,25,32765
0.3611,-0.211388,-0.0363562,25,32765
0.368968,-0.217684,-0.037099,25,32765
0.368247,-0.218933,-0.0369069,25,32765
0.358972,-0.215061,-0.0358903,25,32765
0.358256,-0.216279,-0.0357197,25,32765
0.366055,-0.222666,-0.0363824,25,32765
0.35682,-0.218699,-0.0353613,25,32765
0.356103,-0.219891,-0.0351932,24,32765
0.355377,-0.221085,-0.0350531,24,32765
0.346206,-0.216986,-0.0340318,25,32765
0.353928,-0.22345,-0.034715,25,32765
0.361597,-0.229994,-0.0353573,25,32765
0.352456,-0.225818,-0.0343656,25,32765
0.351719,-0.226985,-0.0342262,25,32765
0.350973,-0.228161,-0.0340669,25,32765
0.341888,-0.223865,-0.0331265,25,32765
0.341152,-0.22501,-0.0329586,25,32765
0.348713,-0.231669,-0.0336029,24,32765
0.356251,-0.238355,-0.0342357,24,32765
0.338933,-0.228403,-0.0325005,23,32765
0.338188,-0.229523,-0.032373,23,32765
0.329207,-0.225021,-0.0314381,23,32765
0.336684,-0.231766,-0.0320677,24,32765
0.335924,-0.232886,-0.031924,25,32765
0.326985,-0.228294,-0.0310245,25,32765
0.34257,-0.24082,-0.0324221,25,32765
0.341786,-0.241949,-0.0322941,25,32765
0.341001,-0.243065,-0.0322191,25,32765
0.324023,-0.232547,-0.0305177,24,32765
0.32327,-0.233605,-0.0304208,25,32765
0.330581,-0.240517,-0.0311035,25,32765
0.329798,-0.241607,-0.0309775,24,32765
0.50334,-0.154392,-0.0609244,20,32765
0.512304,-0.159015,-0.0621189,20,32765
0.492808,-0.154778,-0.0598639,19,32765
0.473357,-0.150395,-0.0575703,19,32765
0.491766,-0.158062,-0.0598594,19,32765
0.45344,-0.147447,-0.0552417,19,32765
0.46238,-0.152078,-0.0563617,19,32765
0.461873,-0.153626,-0.0563197,19,32765
0.451949,-0.151998,-0.0551245,19,32765
0.442041,-0.150295,-0.0539543,19,32765
0.460337,-0.158218,-0.0561911,20,32765
0.450433,-0.156495,-0.0549502,19,32765
0.468653,-0.164595,-0.0572086,19,32765
0.440022,-0.15621,-0.0536559,19,32765
0.430144,-0.154343,-0.0524808,19,32765
0.448291,-0.162608,-0.0547141,20,32765
0.447749,-0.164141,-0.0545788,19,32765
0.419246,-0.155318,-0.0510804,19,32765
0.418728,-0.156735,-0.0509999,20,32765
0.418212,-0.158135,-0.0509099,20,32765
0.445536,-0.170179,-0.0541892,19,32765
0.435701,-0.168105,-0.0529638,20,32765
0.435139,-0.169587,-0.0528571,22,32765
0.425322,-0.167443,-0.0516179,19,32765
0.415526,-0.165221,-0.0503985,22,32765
0.405743,-0.162963,-0.0491525,20,32765
0.414405,-0.168084,-0.0501662,20,32765
0.404646,-0.165735,-0.0489269,21,32765
0.413279,-0.170908,-0.0499126,21,32765
0.403546,-0.168462,-0.0486952,21,32765
0.41215,-0.173678,-0.0496786,21,32765
0.402434,-0.171167,-0.0484664,21,32765
