x, y, z, intensity, ring
0.351624,-0.247363,0.00846616,13,32765
0.36714,-0.260055,0.0089357,13,32765
0.317452,-0.226413,0.00782436,13,32765
0.373566,-0.268257,0.00930001,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.506553,-0.155719,-0.00742353,24,32765
0.506042,-0.157388,-0.00712855,25,32765
0.50553,-0.159036,-0.00688007,26,32765
0.533595,-0.169787,-0.00700542,28,32765
0.542552,-0.174616,-0.00683363,29,32765
0.541983,-0.176383,-0.00660101,30,32765
0.531909,-0.175024,-0.00629138,28,32765
0.531343,-0.176743,-0.00600214,28,32765
0.502328,-0.168925,-0.00552413,25,32765
0.51123,-0.173823,-0.0054151,24,32765
0.482276,-0.165788,-0.00489134,23,32765
0.462827,-0.160845,-0.0044966,22,32765
0.47172,-0.16571,-0.00449458,22,32765
0.480592,-0.170623,-0.00435334,24,32765
0.498849,-0.178969,-0.004384,25,32765
0.498263,-0.180602,-0.004133,27,32765
0.507054,-0.185686,-0.00407501,29,32765
0.515823,-0.190815,-0.00398986,28,32765
0.515194,-0.192511,-0.00381278,27,32765
0.467777,-0.17656,-0.00329209,25,32765
0.476532,-0.181679,-0.00318127,23,32765
0.457248,-0.176113,-0.00292502,21,32765
0.465965,-0.181299,-0.00276762,22,32765
0.474651,-0.186545,-0.00270134,22,32765
0.464729,-0.184447,-0.00250041,23,32765
0.519806,-0.208315,-0.00261743,26,32765
0.509831,-0.206316,-0.00240622,27,32765
0.518404,-0.211783,-0.00232095,28,32765
0.526939,-0.217326,-0.00221978,28,32765
0.526207,-0.219094,-0.00202116,27,32765
0.507028,-0.213119,-0.00178467,26,32765
0.487893,-0.20702,-0.00161644,25,32765
0.487195,-0.208659,-0.00141472,24,32765
0.458947,-0.198409,-0.00118011,22,32765
0.45828,-0.199946,-0.00104618,21,32765
0.439295,-0.19344,-0.000930422,20,32765
0.447778,-0.198983,-0.000768735,20,32765
0.392368,-0.175919,-0.000552969,18,32765
0.355335,-0.160738,-0.000389358,16,32765
0.272913,-0.124572,-0.000201705,13,32765
0.236155,-0.10877,-0.000118262,12,32765
0,-0,-0,0,32765
0.253522,-0.118856,2.68143e-05,12,32765
0.29833,-0.141065,0.000158314,14,32765
0.216622,-0.10332,0.000132105,12,32765
1.18052,-0.56787,0.00110629,11,32765
1.16961,-0.567452,0.00158588,12,32765
1.21259,-0.593395,0.00157818,12,32765
1.34511,-0.663828,0.00210308,12,32765
1.31601,-0.654982,0.00275307,12,32765
1.17083,-0.587583,0.00267525,12,32765
1.27594,-0.645654,0.00330512,12,32765
1.30047,-0.663599,0.00385008,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25596,-0.662514,0.00558706,12,32765
1.35086,-0.718359,0.00646981,12,32765
1.33955,-0.718307,0.00726133,12,32765
1.214,-0.656174,0.00695736,12,32765
1.19422,-0.65068,0.00736464,12,32765
1.25339,-0.688362,0.00817326,12,32765
1.28607,-0.711937,0.00887925,12,32765
1.30989,-0.730817,0.00951375,12,32765
1.25516,-0.705755,0.00960618,12,32765
1.14843,-0.650706,0.00925947,12,32765
1.18966,-0.679337,0.0100253,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.489217,-0.292466,0.00547812,12,32765
0.39402,-0.237334,0.0046044,14,32765
0.410333,-0.249002,0.00500543,15,32765
0.409507,-0.250353,0.00519925,17,32765
0.391654,-0.241207,0.00516807,16,32765
0.424846,-0.263576,0.00583979,16,32765
0.466383,-0.291447,0.00670404,17,32765
0.423114,-0.266335,0.00631312,16,32765
0.388463,-0.246294,0.00601769,15,32765
0.429773,-0.274496,0.0068541,17,32765
0.462509,-0.297534,0.00767965,20,32765
0.453137,-0.293608,0.00780153,21,32765
0.468916,-0.306019,0.00836502,22,32765
0.476258,-0.313051,0.00879959,23,32765
0.466877,-0.309105,0.00895203,23,32765
0.465848,-0.310647,0.00919321,22,32765
0.415017,-0.278728,0.0084723,18,32765
0.380973,-0.257673,0.00803883,15,32765
0.32229,-0.219499,0.00703148,13,32765
0.346309,-0.237507,0.00780444,13,32765
0.320854,-0.221579,0.00745568,13,32765
0.402216,-0.279694,0.00967254,14,32765
0.417671,-0.292477,0.0103915,13,32765
0.302319,-0.213174,0.00774295,12,32765
0.44834,-0.318356,0.0118757,13,32765
0.357836,-0.255847,0.00979865,13,32765
0.283973,-0.204438,0.00803,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.477688,-0.147233,-0.0117047,21,32765
0.48675,-0.151786,-0.0116547,21,32765
0.467188,-0.147361,-0.0109678,20,32765
0.476232,-0.151932,-0.0109556,21,32765
0.485245,-0.156583,-0.0109089,22,32765
0.494241,-0.161268,-0.0109103,23,32765
0.493715,-0.162883,-0.0107301,23,32765
0.483706,-0.161319,-0.0102601,23,32765
0.521071,-0.175687,-0.0109021,24,32765
0.539411,-0.183885,-0.0110732,25,32765
0.529341,-0.182443,-0.0106339,26,32765
0.528727,-0.184228,-0.0104017,27,32765
0.546968,-0.192647,-0.010664,29,32765
0.546328,-0.194468,-0.0104008,29,32765
0.555089,-0.199668,-0.0104239,28,32765
0.50745,-0.184414,-0.00928451,26,32765
0.488067,-0.179201,-0.00880939,23,32765
0.478104,-0.177325,-0.00849074,22,32765
0.468157,-0.175393,-0.00816299,22,32765
0.448872,-0.169869,-0.00766908,20,32765
0.457645,-0.174936,-0.00765883,21,32765
0.475702,-0.183701,-0.00783423,22,32765
0.465759,-0.181695,-0.00746323,23,32765
0.493045,-0.194283,-0.00778426,25,32765
0.501682,-0.199637,-0.00777098,27,32765
0.501015,-0.201312,-0.00759414,26,32765
0.500333,-0.203006,-0.0074323,25,32765
0.490406,-0.200874,-0.00717219,24,32765
0.452772,-0.187231,-0.00650795,21,32765
0.452142,-0.188753,-0.00633689,20,32765
0.442288,-0.186398,-0.00606274,20,32765
0.423253,-0.180068,-0.00572009,20,32765
0.459398,-0.197275,-0.00602685,21,32765
0.486248,-0.210769,-0.00622428,23,32765
0.476378,-0.208394,-0.00596718,24,32765
0.512258,-0.226168,-0.00633951,25,32765
0.520625,-0.23197,-0.00624168,25,32765
0.492493,-0.221399,-0.00576003,24,32765
0.491753,-0.223041,-0.00560431,24,32765
0.472808,-0.216392,-0.00522684,22,32765
0.472066,-0.218008,-0.00511332,21,32765
0.453191,-0.211175,-0.00476841,21,32765
0.470578,-0.221208,-0.00482618,21,32765
0.469846,-0.222764,-0.00462614,20,32765
0.469095,-0.224342,-0.00458891,20,32765
0.432321,-0.208522,-0.00409439,19,32765
0.467589,-0.227469,-0.00423999,19,32765
0.466813,-0.229058,-0.00426592,19,32765
0.430194,-0.212881,-0.00382552,18,32765
0.384739,-0.192005,-0.00322428,15,32765
0.401963,-0.202275,-0.00329765,12,32765
1.09685,-0.556544,-0.00868155,12,32765
1.29081,-0.660467,-0.00976078,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20217,-0.635878,-0.00738572,11,32765
1.24415,-0.663433,-0.00724136,12,32765
1.14496,-0.615655,-0.00596233,12,32765
1.19566,-0.648046,-0.00587675,12,32765
1.16715,-0.637686,-0.00524908,12,32765
1.15625,-0.636767,-0.00481193,12,32765
1.28525,-0.713455,-0.00488007,12,32765
1.16942,-0.654255,-0.00404236,13,32765
1.16723,-0.658144,-0.00360104,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.649233,-0.39509,0.000819729,13,32765
0.733176,-0.449501,0.00127562,13,32765
0.765726,-0.472927,0.00169862,13,32765
0.670769,-0.417332,0.00184298,13,32765
0.398255,-0.249583,0.00133635,14,32765
0.549643,-0.346969,0.00213282,14,32765
0.421929,-0.268277,0.00186892,14,32765
0.362086,-0.231927,0.00176141,14,32765
0.40334,-0.260216,0.00221795,16,32765
0.385713,-0.25064,0.00234871,16,32765
0.393254,-0.25738,0.00263061,16,32765
0.442495,-0.291698,0.00323209,17,32765
0.433192,-0.287633,0.00345647,16,32765
0.398986,-0.266831,0.00339777,15,32765
0.364927,-0.245798,0.0033474,14,32765
0.347569,-0.235763,0.00341869,14,32765
0.338547,-0.231242,0.00356466,13,32765
0.354269,-0.243675,0.00397653,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.358375,-0.255222,0.00539543,12,32765
0.381916,-0.273867,0.00608207,12,32765
0.381017,-0.275109,0.00639886,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.487339,-0.149999,-0.0100318,22,32765
0.496393,-0.154556,-0.0103283,22,32765
0.495884,-0.156172,-0.0104587,23,32765
0.514429,-0.163845,-0.0108515,24,32765
0.513887,-0.165533,-0.0109266,26,32765
0.494325,-0.161034,-0.0105357,24,32765
0.512782,-0.168919,-0.0110112,24,32765
0.512214,-0.170632,-0.011042,25,32765
0.502178,-0.169118,-0.0107704,25,32765
0.520547,-0.177215,-0.0112059,26,32765
0.529427,-0.18215,-0.0113489,27,32765
0.52883,-0.183873,-0.0113923,29,32765
0.537654,-0.188937,-0.0114332,29,32765
0.546437,-0.194091,-0.0116147,32,32765
0.564598,-0.202697,-0.0119803,34,32765
0.554517,-0.201182,-0.0117072,32,32765
0.544464,-0.199568,-0.0114504,30,32765
0.506302,-0.187474,-0.0106034,28,32765
0.51505,-0.192636,-0.0107338,27,32765
0.486346,-0.183756,-0.0100901,25,32765
0.485731,-0.18538,-0.00999494,24,32765
0.485105,-0.187014,-0.00994821,23,32765
0.465844,-0.181385,-0.00943562,22,32765
0.474546,-0.18659,-0.00953357,22,32765
0.436753,-0.173408,-0.00872063,22,32765
0.482582,-0.193455,-0.00949507,24,32765
0.481932,-0.195069,-0.00944017,25,32765
0.499791,-0.204244,-0.00967224,26,32765
0.499107,-0.205915,-0.00955078,27,32765
0.479943,-0.199928,-0.00912046,26,32765
0.460832,-0.193802,-0.00864604,25,32765
0.487787,-0.20708,-0.00902334,26,32765
0.459523,-0.196896,-0.00839227,23,32765
0.449691,-0.194453,-0.00813449,21,32765
0.439876,-0.191957,-0.0078671,20,32765
0.420931,-0.185373,-0.0073657,21,32765
0.447712,-0.198983,-0.00773164,21,32765
0.465283,-0.208686,-0.0078642,23,32765
0.482799,-0.218499,-0.0079683,25,32765
0.500248,-0.22844,-0.00815164,26,32765
0.499481,-0.230122,-0.00793461,25,32765
0.471514,-0.219134,-0.0074324,22,32765
0.488887,-0.2292,-0.00754341,23,32765
0.497154,-0.235119,-0.00755039,23,32765
0.469282,-0.223888,-0.00693693,22,32765
0.49556,-0.238472,-0.00718746,22,32765
0.467783,-0.227013,-0.00663265,22,32765
0.476001,-0.232975,-0.00672473,22,32765
0.466254,-0.230145,-0.00637227,21,32765
0.483373,-0.240641,-0.00650965,22,32765
0.482549,-0.242294,-0.00634777,21,32765
0.454963,-0.230381,-0.005753,19,32765
0.276066,-0.140983,-0.00336749,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14806,-0.630837,-0.00980405,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.75364,-0.454331,-0.00303872,12,32765
0.803385,-0.48802,-0.00292526,13,32765
0.725011,-0.443681,-0.00240314,14,32765
0.604374,-0.372597,-0.00174198,14,32765
0.611633,-0.379872,-0.00161079,13,32765
0.406933,-0.254568,-0.000901984,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.410198,-0.268026,-4.53689e-05,13,32765
0.367551,-0.241881,6.34184e-05,14,32765
0.408428,-0.270715,0.000223401,16,32765
0.474078,-0.316464,0.000399645,20,32765
0.481338,-0.323594,0.000556635,21,32765
0.480276,-0.325169,0.000688391,19,32765
0.454432,-0.309824,0.000836438,18,32765
0.461671,-0.316953,0.000988536,17,32765
0.419516,-0.290009,0.000976363,17,32765
0.434998,-0.30278,0.00114679,16,32765
0.376689,-0.264016,0.00107776,14,32765
0.359492,-0.253701,0.00114453,13,32765
0.366816,-0.260661,0.00123328,13,32765
0.382251,-0.273464,0.00137957,13,32765
0.365157,-0.26298,0.00140024,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.553972,-0.170971,-0.0168606,12,32765
0.582032,-0.181714,-0.0178493,13,32765
0.505178,-0.159532,-0.0156409,14,32765
0.409439,-0.130762,-0.012682,15,32765
0.456564,-0.14747,-0.014223,17,32765
0.427568,-0.139668,-0.0133457,19,32765
0.48405,-0.159891,-0.0151911,21,32765
0.464549,-0.155178,-0.0146229,20,32765
0.473509,-0.159902,-0.0148577,22,32765
0.501356,-0.171152,-0.0157768,22,32765
0.491352,-0.169516,-0.0154223,21,32765
0.481356,-0.167829,-0.0151648,21,32765
0.461946,-0.162781,-0.0144302,21,32765
0.480227,-0.171045,-0.015002,22,32765
0.48905,-0.17606,-0.0152655,23,32765
0.507243,-0.184541,-0.015785,24,32765
0.49725,-0.182767,-0.015439,24,32765
0.524758,-0.194847,-0.016253,24,32765
0.505397,-0.189551,-0.0156074,25,32765
0.504761,-0.191244,-0.0155465,25,32765
0.522792,-0.20008,-0.0160195,26,32765
0.531439,-0.205447,-0.0162538,26,32765
0.530749,-0.207234,-0.0161053,27,32765
0.53006,-0.208999,-0.0160034,28,32765
0.538649,-0.214463,-0.0162033,29,32765
0.528665,-0.212521,-0.0157555,27,32765
0.518688,-0.210535,-0.0154195,26,32765
0.499484,-0.204691,-0.0147374,24,32765
0.498798,-0.206366,-0.0146155,23,32765
0.461196,-0.192658,-0.0134588,21,32765
0.460542,-0.194225,-0.0133348,21,32765
0.450687,-0.191869,-0.012937,20,32765
0.450045,-0.193378,-0.0128187,20,32765
0.458573,-0.198853,-0.0129881,21,32765
0.43959,-0.192374,-0.0123668,21,32765
0.448089,-0.197892,-0.0124392,22,32765
0.465679,-0.207554,-0.0128274,24,32765
0.474092,-0.213239,-0.0128919,24,32765
0.473374,-0.21484,-0.0126911,23,32765
0.472644,-0.216447,-0.0125797,22,32765
0.471917,-0.21804,-0.0123741,22,32765
0.46213,-0.215384,-0.0120676,22,32765
0.479503,-0.225441,-0.0123688,23,32765
0.487776,-0.231342,-0.0124714,23,32765
0.49601,-0.237315,-0.0124887,23,32765
0.486207,-0.23464,-0.0121142,22,32765
0.467451,-0.227501,-0.0115024,22,32765
0.466685,-0.229071,-0.0114671,21,32765
0.447998,-0.221768,-0.0108087,21,32765
0.474076,-0.236691,-0.011351,21,32765
0.473265,-0.238317,-0.0111917,19,32765
0.436799,-0.221821,-0.010114,14,32765
0.382646,-0.195976,-0.00869571,13,32765
0.426401,-0.220204,-0.00959331,16,32765
0.390188,-0.203171,-0.00866982,13,32765
0.433766,-0.22772,-0.00954479,18,32765
0.424174,-0.224483,-0.00917695,18,32765
0.405772,-0.216505,-0.00862908,17,32765
0.360999,-0.19423,-0.0073908,16,32765
0.307621,-0.166828,-0.00615016,13,32765
0,-0,-0,0,32765
1.06834,-0.588747,-0.0205399,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.701644,-0.424248,-0.0104908,13,32765
0.683131,-0.416212,-0.00996121,13,32765
0.630627,-0.387078,-0.00900265,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.406563,-0.255104,-0.00538301,15,32765
0.473338,-0.299189,-0.00610889,17,32765
0.472356,-0.30074,-0.00592046,18,32765
0.462945,-0.2969,-0.00570041,15,32765
0.445164,-0.287578,-0.00531112,14,32765
0.444218,-0.289039,-0.00514882,15,32765
0.468348,-0.306957,-0.00527614,16,32765
0.458993,-0.302985,-0.0050511,16,32765
0.474646,-0.315572,-0.00505644,17,32765
0.448684,-0.300435,-0.00465728,18,32765
0.464277,-0.313089,-0.00468432,18,32765
0.47152,-0.32023,-0.00463782,18,32765
0.453971,-0.31047,-0.00429084,18,32765
0.477669,-0.328957,-0.00438244,17,32765
0.419082,-0.290613,-0.0037768,16,32765
0.450941,-0.31486,-0.00393526,16,32765
0.441733,-0.310577,-0.00376626,16,32765
0.457048,-0.323564,-0.00376047,16,32765
0.415277,-0.29603,-0.00335296,15,32765
0.406207,-0.291523,-0.00318928,15,32765
0.372861,-0.269382,-0.00285243,15,32765
0.339625,-0.247079,-0.00257757,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.477571,-0.178048,-0.0180244,22,32765
0.486329,-0.183175,-0.0181993,22,32765
0.485716,-0.184808,-0.0180537,23,32765
0.494425,-0.19003,-0.0182198,23,32765
0.493795,-0.191676,-0.018071,24,32765
0.502465,-0.196968,-0.0182292,25,32765
0.511103,-0.202324,-0.0183931,25,32765
0.519706,-0.207756,-0.0185175,26,32765
0.528271,-0.213264,-0.0186582,26,32765
0.527551,-0.215056,-0.0184527,27,32765
0.517587,-0.213025,-0.0179893,28,32765
0.526093,-0.218627,-0.0181339,30,32765
0.534578,-0.224262,-0.0182354,30,32765
0.506212,-0.214373,-0.0171397,27,32765
0.496287,-0.212183,-0.0166598,26,32765
0.495571,-0.213864,-0.0164794,25,32765
0.476517,-0.207569,-0.0157048,23,32765
0.475821,-0.209173,-0.0155136,22,32765
0.47512,-0.210774,-0.0153537,22,32765
0.483533,-0.216462,-0.0154964,23,32765
0.49192,-0.222189,-0.0157153,24,32765
0.500265,-0.228001,-0.0158166,25,32765
0.490417,-0.225516,-0.0153015,25,32765
0.489658,-0.22717,-0.0151257,25,32765
0.497939,-0.233076,-0.0152437,26,32765
0.497145,-0.234775,-0.0150807,26,32765
0.496351,-0.236462,-0.014884,26,32765
0.504569,-0.242459,-0.0149521,26,32765
0.512747,-0.248523,-0.0150724,26,32765
0.493945,-0.24148,-0.014349,25,32765
0.493129,-0.24315,-0.0142086,25,32765
0.483349,-0.240383,-0.0137715,23,32765
0.428927,-0.215117,-0.0120944,19,32765
0.446044,-0.22559,-0.0124136,20,32765
0.507619,-0.258896,-0.0139899,28,32765
0.417841,-0.214894,-0.0113874,14,32765
0.337239,-0.174891,-0.00910296,12,32765
0.389816,-0.203804,-0.010362,18,32765
0.459884,-0.24241,-0.0120308,21,32765
0.441419,-0.23456,-0.0114447,21,32765
0.43183,-0.231303,-0.011043,20,32765
0.395867,-0.213752,-0.0099858,19,32765
0.421497,-0.229413,-0.0104955,19,32765
0.41196,-0.226026,-0.0100745,19,32765
0.411198,-0.227417,-0.00989792,17,32765
0.296904,-0.165525,-0.00705825,14,32765
0.313778,-0.176323,-0.007325,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.613107,-0.377329,-0.0110793,11,32765
0.671352,-0.416229,-0.0118144,12,32765
0.373152,-0.233059,-0.00638152,13,32765
0.499329,-0.314168,-0.00830035,20,32765
0.506746,-0.321158,-0.00812954,19,32765
0.505691,-0.322823,-0.00785099,18,32765
0.48782,-0.313654,-0.0072849,16,32765
0.444827,-0.288076,-0.00640413,16,32765
0.469009,-0.305923,-0.00650122,17,32765
0.409505,-0.269028,-0.00541345,15,32765
0.416955,-0.275899,-0.0052588,15,32765
0.441007,-0.293913,-0.00528753,17,32765
0.440042,-0.295362,-0.00499339,17,32765
0.472199,-0.319222,-0.00505274,18,32765
0.446364,-0.303873,-0.00449727,17,32765
0.461861,-0.316648,-0.00433149,17,32765
0.460827,-0.318155,-0.00400111,16,32765
0.44338,-0.308223,-0.0035385,17,32765
0.450553,-0.315422,-0.00325505,18,32765
0.433185,-0.305357,-0.0028359,17,32765
0.440346,-0.312553,-0.00252365,17,32765
0.455633,-0.325567,-0.00224295,16,32765
0.397753,-0.286164,-0.00163617,16,32765
0.364394,-0.264037,-0.00115263,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.701791,-0.262419,-0.0335382,12,32765
0.738297,-0.278906,-0.0350551,12,32765
0.560023,-0.213715,-0.0264558,13,32765
0.494055,-0.190453,-0.0231879,14,32765
0.456183,-0.177603,-0.0212999,18,32765
0.483489,-0.190093,-0.0224277,20,32765
0.501429,-0.199085,-0.0231193,21,32765
0.491489,-0.197061,-0.0224921,22,32765
0.4723,-0.191236,-0.0214729,21,32765
0.490152,-0.200405,-0.0221236,21,32765
0.480243,-0.198245,-0.0215761,22,32765
0.470347,-0.196043,-0.0210027,21,32765
0.48811,-0.205379,-0.021628,23,32765
0.478222,-0.203124,-0.0210754,22,32765
0.468343,-0.200834,-0.0205108,22,32765
0.476835,-0.206393,-0.0207388,23,32765
0.494447,-0.216024,-0.0213654,23,32765
0.512009,-0.225754,-0.0219505,24,32765
0.483863,-0.215295,-0.0206111,22,32765
0.474021,-0.21284,-0.0200722,22,32765
0.482412,-0.218548,-0.0203855,23,32765
0.490762,-0.224342,-0.0205835,23,32765
0.480933,-0.22182,-0.0199786,23,32765
0.489247,-0.227662,-0.0201793,23,32765
0.479427,-0.225086,-0.019649,23,32765
0.47866,-0.226726,-0.0194914,23,32765
0.486909,-0.232664,-0.0196656,23,32765
0.48613,-0.234304,-0.0194699,23,32765
0.476351,-0.23158,-0.0189724,23,32765
0.484541,-0.2376,-0.0191389,23,32765
0.465822,-0.230381,-0.0182969,23,32765
0.456093,-0.227515,-0.0177757,22,32765
0.446401,-0.224561,-0.0172737,22,32765
0.445644,-0.226073,-0.0170885,21,32765
0.444878,-0.227588,-0.0169463,21,32765
0.408579,-0.210771,-0.0154452,19,32765
0.44333,-0.230611,-0.016651,18,32765
0.389457,-0.204239,-0.0144743,18,32765
0.406444,-0.214896,-0.0149414,17,32765
0.405727,-0.216254,-0.0148274,17,32765
0.396206,-0.212873,-0.014346,19,32765
0.421859,-0.228487,-0.0151359,20,32765
0.447414,-0.244269,-0.0159157,21,32765
0.464106,-0.255421,-0.0163111,22,32765
0.463244,-0.256992,-0.0161115,21,32765
0.453647,-0.253691,-0.0156511,21,32765
0.444085,-0.250319,-0.0151393,20,32765
0.425872,-0.241925,-0.0143353,19,32765
0.42507,-0.243342,-0.0141415,18,32765
0.398285,-0.229775,-0.0131174,17,32765
0.38024,-0.221052,-0.0123816,17,32765
0.379499,-0.222332,-0.0122231,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.697526,-0.430636,-0.0202658,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.396523,-0.252099,-0.0107498,14,32765
0,-0,-0,12,32765
0.336061,-0.216764,-0.00875242,13,32765
0.519793,-0.337696,-0.01327,12,32765
0.351368,-0.22992,-0.00878989,12,32765
0.350615,-0.231075,-0.00855371,13,32765
0.349852,-0.232237,-0.00833061,13,32765
0.415578,-0.277852,-0.00964637,16,32765
0.439546,-0.295975,-0.00993053,17,32765
0.446839,-0.303048,-0.00981661,18,32765
0.429342,-0.293226,-0.00917374,17,32765
0.436618,-0.300306,-0.00903514,16,32765
0.435638,-0.301734,-0.008722,17,32765
0.418264,-0.291702,-0.00809047,16,32765
0.400935,-0.281594,-0.00746186,16,32765
0.416351,-0.294441,-0.00747653,17,32765
0.415394,-0.295799,-0.00713068,17,32765
0.430716,-0.308762,-0.00705577,17,32765
0.413498,-0.298459,-0.00644936,17,32765
0.41249,-0.299859,-0.00605231,13,32765
0.225925,-0.165373,-0.00309227,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.47171,-0.192456,-0.0234618,21,32765
0.452582,-0.186453,-0.0224568,22,32765
0.479625,-0.199497,-0.0236922,22,32765
0.478949,-0.201128,-0.0235691,22,32765
0.459891,-0.194921,-0.0225035,21,32765
0.477598,-0.204342,-0.0233326,22,32765
0.458576,-0.198025,-0.0222393,22,32765
0.476218,-0.207572,-0.0230357,23,32765
0.475516,-0.209193,-0.0228657,24,32765
0.483943,-0.214857,-0.0231508,24,32765
0.492328,-0.220598,-0.0234334,24,32765
0.473385,-0.214019,-0.0224159,24,32765
0.472667,-0.215613,-0.0223054,24,32765
0.508261,-0.233887,-0.0238235,25,32765
0.498424,-0.231375,-0.0232126,25,32765
0.497651,-0.23305,-0.0230444,25,32765
0.487844,-0.230447,-0.022428,25,32765
0.487078,-0.232079,-0.0222338,25,32765
0.495305,-0.238047,-0.0225111,25,32765
0.485516,-0.235356,-0.0219397,24,32765
0.47574,-0.232631,-0.0213097,24,32765
0.474946,-0.234268,-0.0210881,22,32765
0.447306,-0.222548,-0.0197456,20,32765
0.437622,-0.219592,-0.0191419,20,32765
0.427968,-0.21656,-0.0185802,20,32765
0.436129,-0.222568,-0.0188363,21,32765
0.444267,-0.228615,-0.0190201,22,32765
0.461235,-0.239327,-0.0196078,24,32765
0.451583,-0.236242,-0.0190363,23,32765
0.459635,-0.242419,-0.0192032,22,32765
0.423519,-0.225218,-0.0175603,21,32765
0.422769,-0.226638,-0.0173621,20,32765
0.386848,-0.209048,-0.0157338,18,32765
0.421257,-0.229463,-0.0170105,19,32765
0.402975,-0.22125,-0.0161104,19,32765
0.428464,-0.237126,-0.0170214,20,32765
0.436399,-0.243437,-0.0171661,21,32765
0.435584,-0.244905,-0.0169674,22,32765
0.469556,-0.266064,-0.0180959,23,32765
0.451325,-0.257703,-0.0171797,22,32765
0.459118,-0.264214,-0.0173669,23,32765
0.449592,-0.260735,-0.0168528,22,32765
