x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.758608,0.00992158,0.0448864,13,32765
0.728678,0.00714583,0.0433321,13,32765
0.658813,0.00428319,0.0393259,13,32765
0.618889,0.00197283,0.0370549,13,32765
0.608899,-0.000106815,0.0366403,13,32765
0.648816,-0.00228107,0.0391466,14,32765
0.6488,-0.00443066,0.0392376,14,32765
0.548966,-0.00553469,0.0332555,14,32765
0.658725,-0.00881706,0.0400388,14,32765
0.598808,-0.00996159,0.0364605,14,32765
0.588787,-0.0117749,0.035939,15,32765
0.608697,-0.0142104,0.0372308,15,32765
0.608646,-0.0162297,0.0372427,15,32765
0.578655,-0.0173386,0.0354699,14,32765
0.588568,-0.0195823,0.036115,15,32765
0.558572,-0.0204443,0.034336,16,32765
0.618339,-0.024704,0.0380406,16,32765
0.588334,-0.0254655,0.0362578,15,32765
0.608183,-0.0283473,0.0375412,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.729037,0.00958287,0.0362385,13,32765
0.749028,0.00738996,0.0374549,13,32765
0.689116,0.0045167,0.0346143,13,32765
0.719083,0.00232557,0.0362497,13,32765
0.689114,-9.34574e-05,0.0349465,14,32765
0.699092,-0.00243463,0.0355647,14,32765
0.599207,-0.00407606,0.030568,14,32765
0.61916,-0.00622995,0.0316484,14,32765
0.649088,-0.00867926,0.03331,14,32765
0.629082,-0.0104608,0.0323498,15,32765
0.639023,-0.0127793,0.0329568,14,32765
0.628989,-0.014688,0.0325179,15,32765
0.638919,-0.0170452,0.0330465,15,32765
0.648838,-0.0194542,0.0336288,15,32765
0.638787,-0.0212699,0.0331479,15,32765
0.60877,-0.0223015,0.0316565,16,32765
0.60869,-0.0243426,0.0316819,16,32765
0.658488,-0.0285325,0.0343436,16,32765
0.62846,-0.0293256,0.0328386,16,32765
0.628358,-0.0313963,0.0328685,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.678995,0.00866803,0.0359316,13,32765
0.738952,0.00699909,0.0387525,14,32765
0.709029,0.00430306,0.0368726,14,32765
0.679093,0.00182053,0.0350644,13,32765
0.66912,-0.000403718,0.0343227,14,32765
0.639168,-0.00245884,0.0325401,14,32765
0.6891,-0.00491313,0.0348804,14,32765
0.619183,-0.00645658,0.0311523,14,32765
0.649126,-0.00893714,0.032495,14,32765
0.689048,-0.0117764,0.0342708,14,32765
0.659057,-0.0134387,0.0326152,15,32765
0.599101,-0.014216,0.0296045,15,32765
0.589074,-0.0159472,0.0289474,15,32765
0.579038,-0.0176097,0.0283639,15,32765
0.60893,-0.0205521,0.0297027,16,32765
0.628829,-0.0233044,0.0305197,16,32765
0.618773,-0.0249648,0.0299459,16,32765
0.578775,-0.0252761,0.0279428,16,32765
0.598649,-0.02811,0.0288003,16,32765
0.468869,-0.023587,0.0224937,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.679303,0.00871345,0.0295244,14,32765
0.659361,0.00628083,0.0283441,13,32765
0.749308,0.0045825,0.0318828,14,32765
0.639429,0.00173943,0.026971,14,32765
0.669414,-0.000382176,0.0280092,14,32765
0.639446,-0.00244362,0.0265091,14,32765
0.679407,-0.00483147,0.0279669,15,32765
0.61945,-0.00645228,0.0253096,14,32765
0.629422,-0.00866313,0.0255581,15,32765
0.589436,-0.0100756,0.0237439,15,32765
0.619375,-0.0126356,0.0247956,15,32765
0.669277,-0.0158925,0.0267443,15,32765
0.679216,-0.0184038,0.0269547,16,32765
0.629217,-0.0191553,0.0248719,16,32765
0.609182,-0.0205839,0.0239539,16,32765
0.619102,-0.022972,0.0241921,16,32765
0.638995,-0.0258141,0.0248803,16,32765
0.648892,-0.0283767,0.0251894,16,32765
0.618855,-0.0290999,0.0239172,16,32765
0.648697,-0.0326812,0.0249825,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.589699,0.00847504,0.0168416,13,32765
0.659685,0.00731165,0.0190372,14,32765
0.669695,0.00520328,0.0195316,13,32765
0.679699,0.00301597,0.0200094,14,32765
0.619729,0.000655067,0.0183018,13,32765
0.589735,-0.00133415,0.017616,14,32765
0.679684,-0.00376552,0.0203895,14,32765
0.699656,-0.00619305,0.0210455,14,32765
0.589688,-0.00718395,0.0177991,15,32765
0.579664,-0.00901866,0.0175634,15,32765
0.629597,-0.0118782,0.0191441,16,32765
0.62955,-0.0139738,0.0192637,16,32765
0.579539,-0.0147863,0.0177855,15,32765
0.599468,-0.0172733,0.0184233,16,32765
0.579424,-0.0186273,0.0178981,16,32765
0.599336,-0.0212581,0.0185523,16,32765
0.569298,-0.0220715,0.0176848,16,32765
0.579207,-0.0243763,0.0180411,16,32765
0.569137,-0.0258525,0.0177543,16,32765
0.549078,-0.0267998,0.0171672,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.699799,0.0100911,0.0133801,13,32765
0.729817,0.00811914,0.0141719,14,32765
0.679847,0.00530554,0.0134104,14,32765
0.689855,0.00307994,0.0137966,14,32765
0.679862,0.000732346,0.0136602,14,32765
0.639865,-0.00143907,0.0130733,15,32765
0.639855,-0.00354084,0.0131546,14,32765
0.639839,-0.00566408,0.0132061,14,32765
0.599826,-0.0073122,0.0124425,15,32765
0.5898,-0.00918526,0.0123023,15,32765
0.599761,-0.0113286,0.0125743,16,32765
0.639699,-0.0142177,0.0135341,16,32765
0.629653,-0.0160878,0.0133777,16,32765
0.629595,-0.0181687,0.0134035,16,32765
0.619537,-0.0199481,0.0132858,16,32765
0.619466,-0.0220077,0.0133241,16,32765
0.619389,-0.0240535,0.0133896,16,32765
0.609316,-0.0256872,0.013222,16,32765
0.609226,-0.0277215,0.013248,17,32765
0.599142,-0.0292949,0.01307,17,32765
0.409344,-0.0213883,0.00893317,13,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.699756,0.00989562,0.0156223,14,32765
0.549837,0.00591456,0.0120137,13,32765
0.669828,0.0049679,0.0143385,14,32765
0.699841,0.00286096,0.0146639,14,32765
0.649862,0.000518689,0.0133749,14,32765
0.589878,-0.00145193,0.0119128,14,32765
0.589873,-0.00339684,0.01174,14,32765
0.569866,-0.00516401,0.0112082,14,32765
0.609838,-0.00763178,0.0118289,15,32765
0.639802,-0.0101915,0.01221,15,32765
0.609779,-0.0117554,0.0114482,15,32765
0.619735,-0.013993,0.0115179,16,32765
0.599698,-0.0154792,0.0110562,16,32765
0.599647,-0.0174421,0.0109053,16,32765
0.589595,-0.0191126,0.0106157,16,32765
0.609513,-0.0218,0.0108708,16,32765
0.599447,-0.0234616,0.0105979,16,32765
0.579389,-0.0245977,0.0101402,16,32765
0.55933,-0.0256071,0.00968461,17,32765
0.59919,-0.0294101,0.0103105,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.659879,0.0093605,0.00850456,13,32765
0.649912,0.0070144,0.00806716,14,32765
0.659934,0.00491319,0.00789926,14,32765
0.649951,0.00267045,0.00748551,14,32765
0.669958,0.00054356,0.00746677,14,32765
0.64996,-0.00159609,0.0069933,15,32765
0.639954,-0.00368634,0.0066982,15,32765
0.629941,-0.00571418,0.00644561,15,32765
0.599923,-0.00751791,0.00597555,15,32765
0.599896,-0.00957073,0.00578735,15,32765
0.629855,-0.0121629,0.00588105,15,32765
0.629813,-0.0142457,0.00576119,16,32765
0.649756,-0.0168019,0.00584641,16,32765
0.619713,-0.0180597,0.00542065,16,32765
0.609656,-0.0198008,0.00522177,16,32765
0.629574,-0.0225614,0.00528483,17,32765
0.629495,-0.0246863,0.00518542,17,32765
0.609429,-0.0259248,0.004911,17,32765
0.61933,-0.0284112,0.00487424,17,32765
0.619233,-0.0304557,0.00480622,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.55993,0.00877171,-0.00126119,14,32765
0.63995,0.00789099,-0.0012421,14,32765
0.609975,0.00548128,-0.00104118,14,32765
0.59999,0.00339365,-0.00085804,15,32765
0.639998,0.00143554,-0.000771707,14,32765
0.599999,-0.000649248,-0.00060467,14,32765
0.549995,-0.00239118,-0.000491744,15,32765
0.519985,-0.00397486,-0.000368258,13,32765
0.569966,-0.00625013,-0.000263581,15,32765
0.549943,-0.00790096,-0.000265434,15,32765
0.549913,-0.00975459,-0.000187565,16,32765
0.599866,-0.0126601,-8.1723e-05,16,32765
0.589823,-0.0144338,-1.22909e-05,16,32765
0.56978,-0.0158411,2.67547e-05,16,32765
0.589713,-0.0183911,8.3898e-05,16,32765
0.569661,-0.0196454,0.000116499,17,32765
0.569594,-0.0215085,0.000242215,17,32765
0.549537,-0.0225515,0.000282958,17,32765
0.569441,-0.0252445,0.0002921,17,32765
0.58933,-0.0281133,0.000402504,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.639877,0.010044,-0.0074786,14,32765
0.659907,0.00815261,-0.00750685,14,32765
0.619936,0.00558073,-0.00690687,14,32765
0.649951,0.00368181,-0.00706118,14,32765
0.629963,0.00141359,-0.00670263,14,32765
0.649964,-0.000707601,-0.00678671,15,32765
0.62996,-0.00274766,-0.00650626,15,32765
0.629949,-0.00482895,-0.00638914,14,32765
0.609933,-0.00670601,-0.00603639,15,32765
0.579911,-0.00835278,-0.00575121,16,32765
0.589879,-0.0104896,-0.00576682,15,32765
0.599838,-0.0126906,-0.00574165,16,32765
0.619786,-0.0152039,-0.00586148,16,32765
0.609736,-0.0169929,-0.00572558,16,32765
0.619671,-0.0193718,-0.00576034,16,32765
0.599616,-0.0207277,-0.00553718,17,32765
0.599546,-0.0226933,-0.00540481,17,32765
0.599469,-0.0246588,-0.00535105,17,32765
0.579405,-0.0257469,-0.0051738,17,32765
0.619269,-0.0296111,-0.00542532,17,32765
0.529287,-0.0270774,-0.0046727,15,32765
0,-0,-0,12,32765
