x, y, z, intensity, ring
2.04985,-0.392758,-0.109329,15,32765
2.02893,-0.395785,-0.1082,14,32765
2.07656,-0.412419,-0.110514,15,32765
2.03602,-0.411504,-0.10819,15,32765
2.00528,-0.412358,-0.106451,15,32765
2.00389,-0.419125,-0.106071,15,32765
2.08062,-0.442505,-0.109976,16,32765
2.04984,-0.443204,-0.108301,15,32765
2.0191,-0.443648,-0.106434,15,32765
2.01757,-0.450523,-0.106564,15,32765
2.06476,-0.468364,-0.108713,15,32765
2.03397,-0.468625,-0.107048,15,32765
2.03239,-0.475454,-0.106896,15,32765
2.05996,-0.489124,-0.108235,15,32765
2.03892,-0.491278,-0.106943,16,32765
2.0276,-0.495577,-0.106421,15,32765
2.04535,-0.507104,-0.107156,15,32765
2.01459,-0.50667,-0.105446,16,32765
2.03225,-0.518333,-0.106345,15,32765
2.03049,-0.525185,-0.106209,15,32765
2.04808,-0.536965,-0.10701,15,32765
1.99803,-0.530887,-0.104514,15,32765
2.06381,-0.555596,-0.107747,15,32765
2.0427,-0.557124,-0.106699,15,32765
2.0601,-0.569195,-0.107727,15,32765
2.04859,-0.573364,-0.106858,15,32765
2.00825,-0.569239,-0.104834,15,32765
2.01594,-0.57867,-0.105396,16,32765
2.00447,-0.582403,-0.104997,15,32765
1.97382,-0.580471,-0.103408,15,32765
1.95281,-0.581084,-0.102393,14,32765
1.99877,-0.601713,-0.104733,15,32765
2.00635,-0.611096,-0.105371,15,32765
2.00433,-0.617685,-0.10554,15,32765
2.0118,-0.62726,-0.10628,15,32765
2.03835,-0.642747,-0.107783,15,32765
1.93164,-0.615783,-0.102291,15,32765
1.97724,-0.637102,-0.105054,15,32765
1.98472,-0.646355,-0.10586,15,32765
1.96369,-0.646351,-0.105172,14,32765
1.77612,0.0321512,-0.112929,14,32765
1.77626,0.0260161,-0.112366,15,32765
1.77638,0.019805,-0.111777,15,32765
1.81638,0.014066,-0.113838,14,32765
1.87633,0.00820953,-0.117145,15,32765
1.82647,0.00185209,-0.113565,15,32765
1.85642,-0.00430112,-0.115332,15,32765
1.80651,-0.0102506,-0.111904,15,32765
1.84641,-0.0167342,-0.113927,15,32765
1.84636,-0.0229666,-0.11364,15,32765
1.81634,-0.0287066,-0.111745,14,32765
1.81625,-0.0347563,-0.111422,15,32765
1.84607,-0.04153,-0.113081,15,32765
1.88585,-0.0487435,-0.115274,15,32765
1.84578,-0.0539485,-0.112668,15,32765
1.83561,-0.0599861,-0.111929,15,32765
1.89526,-0.0683962,-0.115391,16,32765
1.84515,-0.0729197,-0.112297,15,32765
1.84491,-0.0790937,-0.112034,15,32765
1.86458,-0.0862316,-0.113165,15,32765
1.8942,-0.0939886,-0.114788,15,32765
1.95369,-0.103521,-0.118216,15,32765
1.90351,-0.107259,-0.115107,15,32765
1.9131,-0.11419,-0.115807,15,32765
1.90275,-0.12002,-0.115043,15,32765
1.88242,-0.125113,-0.113697,15,32765
1.83221,-0.128022,-0.110558,15,32765
1.84173,-0.134916,-0.111094,15,32765
1.84127,-0.141094,-0.110941,15,32765
1.88058,-0.150522,-0.113347,15,32765
1.88007,-0.156929,-0.11311,14,32765
1.86958,-0.162452,-0.112564,15,32765
1.87897,-0.169666,-0.113085,14,32765
1.88833,-0.176918,-0.113631,15,32765
1.88772,-0.183342,-0.113656,14,32765
1.87716,-0.188748,-0.112957,15,32765
1.82685,-0.189994,-0.11005,15,32765
1.87582,-0.201605,-0.112964,15,32765
1.87512,-0.208028,-0.112861,15,32765
1.81491,-0.207554,-0.109211,15,32765
1.86377,-0.219493,-0.112197,16,32765
1.87293,-0.226972,-0.112826,16,32765
1.87216,-0.233275,-0.112713,15,32765
1.84166,-0.235795,-0.110804,15,32765
1.85075,-0.243331,-0.111464,15,32765
1.90925,-0.257746,-0.114975,15,32765
1.80948,-0.25063,-0.108888,15,32765
1.8778,-0.266671,-0.112972,15,32765
1.90652,-0.277309,-0.114772,15,32765
1.83647,-0.27346,-0.110417,15,32765
1.88487,-0.287208,-0.113405,15,32765
1.85429,-0.289059,-0.111533,15,32765
1.87301,-0.298597,-0.112503,15,32765
1.81288,-0.295356,-0.108754,15,32765
1.85127,-0.308011,-0.111038,15,32765
1.83055,-0.310913,-0.109688,15,32765
1.82949,-0.317096,-0.109675,15,32765
1.87756,-0.331962,-0.112639,15,32765
1.85679,-0.334794,-0.111176,15,32765
1.89494,-0.348254,-0.113197,14,32765
1.85453,-0.347225,-0.110694,15,32765
1.85338,-0.353344,-0.110529,15,32765
1.89142,-0.367072,-0.112577,14,32765
1.82164,-0.359886,-0.108285,15,32765
1.91829,-0.385791,-0.113737,15,32765
1.80938,-0.370354,-0.107234,15,32765
1.88631,-0.39276,-0.111623,15,32765
1.86546,-0.39501,-0.110148,15,32765
1.90319,-0.40962,-0.112156,15,32765
1.89208,-0.413856,-0.111198,15,32765
1.91991,-0.426807,-0.112615,15,32765
1.86977,-0.422328,-0.10954,15,32765
1.87811,-0.430866,-0.109399,15,32765
1.87667,-0.437119,-0.10922,14,32765
1.87525,-0.443266,-0.108875,15,32765
1.88351,-0.451799,-0.108985,14,32765
1.89173,-0.460392,-0.109141,15,32765
1.9096,-0.471458,-0.109773,14,32765
1.88867,-0.472976,-0.108214,14,32765
1.91616,-0.486626,-0.109216,14,32765
1.86622,-0.480518,-0.105953,14,32765
1.90332,-0.496694,-0.107604,15,32765
1.94998,-0.515695,-0.109803,15,32765
1.92902,-0.516917,-0.108045,14,32765
1.92734,-0.52326,-0.107533,14,32765
2.02193,-0.556067,-0.112227,14,32765
1.94315,-0.541322,-0.107408,14,32765
1.94138,-0.54777,-0.106696,13,32765
1.94923,-0.556806,-0.106546,14,32765
1.94744,-0.563181,-0.105772,15,32765
2.01273,-0.589212,-0.108468,14,32765
1.92466,-0.570179,-0.103252,14,32765
1.93241,-0.579291,-0.10295,14,32765
1.98794,-0.602864,-0.105184,14,32765
1.99559,-0.612205,-0.104532,14,32765
1.97457,-0.612731,-0.102631,14,32765
2.00119,-0.628182,-0.103149,14,32765
1.95157,-0.61964,-0.0996784,14,32765
2.0447,-0.656504,-0.103371,14,32765
2.10917,-0.684583,-0.105574,14,32765
2.15457,-0.706683,-0.106428,14,32765
1.58552,0.0286974,-0.115839,15,32765
1.65545,0.0242287,-0.120414,15,32765
1.64559,0.0183145,-0.119143,15,32765
1.61575,0.0124667,-0.116576,15,32765
1.63576,0.0070969,-0.117627,15,32765
1.61586,0.00156551,-0.115781,15,32765
1.61586,-0.00383057,-0.115698,16,32765
1.65576,-0.00949816,-0.118254,15,32765
1.61584,-0.0147588,-0.115011,15,32765
1.72552,-0.0216003,-0.122552,15,32765
1.63568,-0.0259951,-0.11613,15,32765
1.6356,-0.0314569,-0.115839,15,32765
1.65544,-0.0374152,-0.117092,16,32765
1.63538,-0.0424552,-0.115463,15,32765
1.63524,-0.0479945,-0.115315,15,32765
1.64504,-0.0539738,-0.115901,15,32765
1.63489,-0.0592283,-0.115037,15,32765
1.67455,-0.0664264,-0.11779,15,32765
1.6544,-0.0711861,-0.116152,15,32765
1.71394,-0.0795492,-0.120276,15,32765
1.67383,-0.0833458,-0.117308,15,32765
1.70343,-0.0905718,-0.119231,15,32765
1.63341,-0.0923523,-0.114271,16,32765
1.68287,-0.100786,-0.117839,15,32765
1.64271,-0.103961,-0.114912,15,32765
1.69212,-0.112834,-0.118266,15,32765
1.69174,-0.118591,-0.118144,16,32765
1.68138,-0.123566,-0.11739,15,32765
1.63124,-0.125398,-0.113781,15,32765
1.65069,-0.132539,-0.115175,16,32765
1.65024,-0.138177,-0.114966,16,32765
1.65969,-0.144664,-0.115705,16,32765
1.67907,-0.152086,-0.117021,15,32765
1.73814,-0.163349,-0.121127,15,32765
1.66807,-0.162506,-0.116303,15,32765
1.64766,-0.166178,-0.11483,15,32765
1.66693,-0.173888,-0.116287,15,32765
1.6564,-0.178562,-0.115527,15,32765
1.65579,-0.184248,-0.115436,16,32765
1.70471,-0.195537,-0.118828,15,32765
1.6446,-0.194261,-0.114684,15,32765
1.71326,-0.208242,-0.119549,15,32765
1.67295,-0.209074,-0.116683,15,32765
1.64256,-0.210927,-0.114504,15,32765
1.66161,-0.219111,-0.115941,15,32765
1.6213,-0.21952,-0.113125,16,32765
1.63042,-0.226494,-0.113697,16,32765
1.65927,-0.236329,-0.115692,16,32765
1.63871,-0.239055,-0.114328,16,32765
1.69711,-0.253449,-0.118281,15,32765
1.6272,-0.24867,-0.113484,15,32765
1.67563,-0.26197,-0.116841,16,32765
1.66487,-0.266189,-0.11596,15,32765
1.68366,-0.275101,-0.11715,15,32765
1.68272,-0.280782,-0.117076,15,32765
1.61293,-0.274746,-0.112134,15,32765
1.61199,-0.280209,-0.112122,15,32765
1.66997,-0.296116,-0.116237,15,32765
1.67879,-0.303576,-0.116664,15,32765
1.65815,-0.305618,-0.115008,15,32765
1.66694,-0.313003,-0.115546,15,32765
1.6659,-0.318518,-0.115397,15,32765
1.65506,-0.322127,-0.114462,15,32765
1.63441,-0.323827,-0.11292,15,32765
1.68221,-0.339287,-0.115975,15,32765
1.61263,-0.331032,-0.111148,15,32765
1.63104,-0.340585,-0.11228,15,32765
1.72749,-0.366848,-0.118707,15,32765
1.66776,-0.359981,-0.114421,16,32765
1.67631,-0.367714,-0.11475,15,32765
1.66532,-0.371274,-0.113819,16,32765
1.66406,-0.376943,-0.113625,16,32765
1.69199,-0.389282,-0.114977,16,32765
1.66154,-0.388121,-0.112835,15,32765
1.65057,-0.391276,-0.11187,15,32765
1.6784,-0.403753,-0.113439,15,32765
1.65768,-0.404589,-0.111771,15,32765
1.73385,-0.429292,-0.116556,16,32765
1.67436,-0.420506,-0.112254,15,32765
1.702,-0.433475,-0.113611,16,32765
1.69092,-0.436626,-0.112506,16,32765
1.6702,-0.437107,-0.110742,16,32765
1.69772,-0.450269,-0.112197,15,32765
1.70591,-0.458439,-0.112241,15,32765
1.68516,-0.458819,-0.110524,15,32765
1.73178,-0.477634,-0.113096,16,32765
1.711,-0.478012,-0.111358,15,32765
1.74785,-0.494575,-0.113219,15,32765
1.6983,-0.486512,-0.109516,15,32765
1.78301,-0.517103,-0.114375,16,32765
1.80051,-0.528593,-0.114752,15,32765
1.75098,-0.520207,-0.111183,15,32765
1.778,-0.534525,-0.112254,15,32765
1.74767,-0.531516,-0.109717,16,32765
1.77463,-0.545974,-0.110485,16,32765
1.81103,-0.563586,-0.112034,16,32765
1.75208,-0.551558,-0.107646,15,32765
1.78836,-0.569444,-0.109055,15,32765
1.83408,-0.590558,-0.110904,15,32765
1.82275,-0.593308,-0.109324,15,32765
1.80201,-0.592732,-0.106908,15,32765
1.68559,0.0300731,-0.118271,15,32765
1.64573,0.0238119,-0.116178,14,32765
1.66568,0.0185332,-0.118576,14,32765
1.67567,0.0130364,-0.1198,15,32765
1.5859,0.00695774,-0.1139,15,32765
1.63572,0.00162594,-0.118351,15,32765
1.5559,-0.00375527,-0.112996,15,32765
1.61569,-0.00932801,-0.117773,15,32765
1.57572,-0.0143139,-0.11537,15,32765
1.67534,-0.0208163,-0.123265,15,32765
1.5855,-0.0250076,-0.11692,15,32765
1.61529,-0.0309305,-0.119536,15,32765
1.55533,-0.035095,-0.11543,15,32765
1.56515,-0.0405897,-0.1165,14,32765
1.53508,-0.044954,-0.11449,15,32765
1.54488,-0.0504262,-0.115333,15,32765
1.56459,-0.0563302,-0.117342,15,32765
1.5644,-0.0616056,-0.117333,15,32765
1.54423,-0.0660667,-0.116127,15,32765
1.50415,-0.0694897,-0.113218,15,32765
1.54372,-0.0766093,-0.116454,15,32765
1.54344,-0.0818114,-0.116624,15,32765
1.50331,-0.084732,-0.113864,15,32765
1.52293,-0.0909662,-0.115381,15,32765
1.5226,-0.0960447,-0.115666,15,32765
1.5322,-0.101862,-0.116521,15,32765
1.46222,-0.102178,-0.111274,15,32765
1.57126,-0.115182,-0.119455,15,32765
1.5112,-0.115972,-0.115039,15,32765
1.49091,-0.119526,-0.113534,15,32765
1.50043,-0.125463,-0.11429,15,32765
1.51986,-0.13228,-0.115858,15,32765
1.53927,-0.139215,-0.117305,15,32765
1.58844,-0.149026,-0.121018,15,32765
1.56808,-0.152485,-0.119481,15,32765
1.53779,-0.154809,-0.117143,15,32765
1.54718,-0.161039,-0.117922,15,32765
1.51688,-0.163126,-0.115575,15,32765
1.50642,-0.167151,-0.114654,15,32765
1.50585,-0.172243,-0.1146,16,32765
1.50528,-0.177313,-0.114474,15,32765
1.52449,-0.184766,-0.115786,16,32765
1.53375,-0.191187,-0.116454,16,32765
1.56277,-0.20024,-0.118584,15,32765
1.52255,-0.200342,-0.115369,15,32765
1.55151,-0.209499,-0.117562,16,32765
1.55082,-0.214711,-0.117307,15,32765
1.5106,-0.214318,-0.11424,16,32765
1.52961,-0.222322,-0.115553,15,32765
1.53872,-0.229103,-0.115983,15,32765
1.53792,-0.234462,-0.115881,16,32765
1.52726,-0.238295,-0.114872,15,32765
1.51659,-0.242009,-0.113904,15,32765
1.55516,-0.25352,-0.116687,15,32765
1.51496,-0.252254,-0.113471,15,32765
1.61242,-0.274091,-0.120702,15,32765
1.50341,-0.260792,-0.112489,15,32765
1.55164,-0.274617,-0.115795,15,32765
1.58998,-0.286935,-0.118469,15,32765
1.58901,-0.292346,-0.118272,15,32765
1.5194,-0.284852,-0.113022,15,32765
1.56742,-0.299355,-0.116509,15,32765
1.57621,-0.306575,-0.116945,14,32765
1.58497,-0.313844,-0.117316,15,32765
1.54479,-0.311327,-0.114395,14,32765
1.55352,-0.318543,-0.11491,15,32765
1.55243,-0.323839,-0.114813,15,32765
1.55135,-0.329064,-0.114623,15,32765
1.6185,-0.348966,-0.119448,15,32765
1.5199,-0.333079,-0.112084,15,32765
1.5772,-0.351193,-0.116174,15,32765
1.53711,-0.347711,-0.113031,15,32765
1.62341,-0.373082,-0.119412,15,32765
1.5736,-0.367165,-0.115665,15,32765
1.57234,-0.372531,-0.115558,14,32765
1.5517,-0.373122,-0.114016,15,32765
1.56016,-0.380634,-0.114497,15,32765
1.55889,-0.385821,-0.114406,15,32765
1.61569,-0.405465,-0.11847,15,32765
1.63369,-0.415709,-0.119802,15,32765
1.53573,-0.39619,-0.112591,15,32765
1.58267,-0.413888,-0.116004,14,32765
1.55237,-0.411485,-0.113717,15,32765
1.5221,-0.408844,-0.111554,15,32765
1.58811,-0.432261,-0.116476,16,32765
1.55783,-0.429563,-0.114242,15,32765
1.54678,-0.43207,-0.113571,15,32765
1.56455,-0.442612,-0.114828,15,32765
1.56308,-0.447754,-0.11482,15,32765
1.5041,-0.436294,-0.110526,15,32765
1.55052,-0.455278,-0.114115,15,32765
1.58727,-0.471716,-0.116804,14,32765
1.5953,-0.479686,-0.117557,15,32765
1.5365,-0.467329,-0.113412,15,32765
1.52546,-0.469308,-0.11277,15,32765
1.51442,-0.471248,-0.112119,15,32765
1.53191,-0.48211,-0.113664,14,32765
1.54934,-0.493113,-0.115287,15,32765
1.50977,-0.485774,-0.112736,15,32765
1.48924,-0.484366,-0.111584,15,32765
1.46873,-0.482801,-0.110553,15,32765
1.45516,0.0259518,-0.11591,15,32765
1.44522,0.0208875,-0.115736,15,32765
1.42528,0.0158226,-0.114986,15,32765
1.42529,0.0110399,-0.115423,15,32765
1.45518,0.00632144,-0.11832,15,32765
1.42523,0.001342,-0.116646,15,32765
1.40527,-0.00347818,-0.115392,15,32765
1.37532,-0.00803727,-0.113304,14,32765
1.39518,-0.0127847,-0.115393,15,32765
1.40505,-0.0175822,-0.116714,15,32765
1.37507,-0.0218226,-0.114455,15,32765
1.41482,-0.0272425,-0.118132,15,32765
1.3848,-0.0314074,-0.115922,15,32765
1.3747,-0.0358223,-0.115378,15,32765
1.35464,-0.039851,-0.113896,15,32765
1.37441,-0.0450578,-0.115659,15,32765
1.37421,-0.0496843,-0.116117,16,32765
1.34416,-0.0531489,-0.113584,15,32765
1.37382,-0.0590094,-0.116365,16,32765
1.34374,-0.0623198,-0.113914,15,32765
1.36341,-0.0679178,-0.11581,16,32765
1.34326,-0.0714657,-0.114267,15,32765
1.36289,-0.0770984,-0.116186,16,32765
1.42229,-0.0852617,-0.121283,15,32765
1.40209,-0.0887584,-0.119849,16,32765
1.36201,-0.0908662,-0.116536,16,32765
1.38157,-0.0968775,-0.118284,16,32765
1.39117,-0.102332,-0.119006,15,32765
1.38087,-0.106332,-0.118265,16,32765
1.36064,-0.10945,-0.116572,16,32765
1.37018,-0.114955,-0.117421,15,32765
1.38963,-0.121347,-0.119172,16,32765
1.39914,-0.126958,-0.119961,16,32765
1.38879,-0.130722,-0.119048,16,32765
1.35859,-0.132544,-0.116475,16,32765
1.34822,-0.136164,-0.115564,16,32765
1.36757,-0.142803,-0.117284,16,32765
1.37699,-0.148556,-0.118061,16,32765
1.39629,-0.155425,-0.119606,16,32765
1.37597,-0.157886,-0.11786,16,32765
1.32596,-0.156684,-0.113509,16,32765
1.37489,-0.167161,-0.117568,16,32765
1.3941,-0.174325,-0.119183,16,32765
1.3342,-0.171488,-0.114005,15,32765
1.3929,-0.183853,-0.118877,16,32765
1.37252,-0.185906,-0.117142,15,32765
1.37191,-0.190529,-0.116916,16,32765
1.41072,-0.200766,-0.120207,16,32765
1.36074,-0.198387,-0.115843,16,32765
1.39949,-0.209013,-0.118913,16,32765
1.35936,-0.207875,-0.115472,16,32765
1.39802,-0.218798,-0.118575,16,32765
1.37759,-0.220499,-0.116698,16,32765
1.36702,-0.223529,-0.11571,16,32765
1.3761,-0.22983,-0.116304,15,32765
1.37532,-0.234497,-0.116186,15,32765
1.39416,-0.242575,-0.117737,15,32765
1.36392,-0.242124,-0.114923,16,32765
1.37292,-0.248511,-0.115527,16,32765
1.33287,-0.245962,-0.11206,15,32765
1.36142,-0.256004,-0.114406,16,32765
1.39971,-0.268129,-0.117556,16,32765
1.38903,-0.270981,-0.116475,15,32765
1.43701,-0.285399,-0.120254,15,32765
1.38719,-0.280403,-0.116141,16,32765
1.38625,-0.285096,-0.115954,15,32765
1.40478,-0.293917,-0.117498,15,32765
1.43304,-0.30488,-0.11977,15,32765
1.36383,-0.294937,-0.113879,15,32765
1.38231,-0.303833,-0.115352,15,32765
1.38129,-0.30849,-0.115158,15,32765
1.41914,-0.321984,-0.118147,15,32765
1.39861,-0.32238,-0.116479,15,32765
1.39753,-0.327058,-0.116325,15,32765
1.42551,-0.33875,-0.118651,15,32765
1.40499,-0.338853,-0.116931,14,32765
1.46197,-0.357741,-0.121551,15,32765
1.42208,-0.35301,-0.118248,15,32765
1.4596,-0.367385,-0.121284,16,32765
1.41975,-0.362348,-0.117994,15,32765
1.39925,-0.362058,-0.116277,16,32765
1.41733,-0.371758,-0.117766,15,32765
1.37756,-0.366241,-0.114413,15,32765
1.38597,-0.373391,-0.115172,15,32765
1.36548,-0.372777,-0.113555,16,32765
1.46993,-0.406538,-0.12224,16,32765
1.40137,-0.392624,-0.116677,16,32765
1.34253,-0.380941,-0.111749,15,32765
1.38917,-0.399129,-0.115733,15,32765
1.37826,-0.40099,-0.114872,16,32765
1.35781,-0.399889,-0.113335,16,32765
1.42337,-0.424275,-0.118806,16,32765
1.3361,-0.402954,-0.111669,16,32765
1.37294,-0.418838,-0.114929,15,32765
1.37159,-0.423239,-0.114984,16,32765
1.39876,-0.436569,-0.117429,15,32765
1.39733,-0.441083,-0.117551,16,32765
1.37688,-0.439549,-0.116137,15,32765
1.40392,-0.453083,-0.118798,15,32765
1.36456,-0.445158,-0.115829,15,32765
1.40099,-0.461928,-0.119418,15,32765
1.27399,0.0242943,-0.121519,16,32765
1.19447,0.0187124,-0.113519,15,32765
1.2543,0.0154301,-0.118756,15,32765
1.26432,0.0112393,-0.11943,15,32765
1.21461,0.0066952,-0.114366,15,32765
1.25446,0.00268803,-0.117958,15,32765
1.2545,-0.00157443,-0.117569,15,32765
1.26446,-0.00581444,-0.118321,14,32765
1.28437,-0.0101838,-0.119934,15,32765
1.29432,-0.0145585,-0.120523,15,32765
1.28433,-0.0188292,-0.119372,15,32765
1.30418,-0.0235752,-0.121086,15,32765
1.2842,-0.027602,-0.119027,15,32765
1.29407,-0.032256,-0.119755,15,32765
1.2442,-0.0352348,-0.114983,15,32765
1.31375,-0.0416849,-0.121309,16,32765
1.29372,-0.0454628,-0.119307,16,32765
1.26372,-0.0486936,-0.116349,15,32765
1.26355,-0.0529658,-0.116294,15,32765
1.30319,-0.0590217,-0.119643,15,32765
1.29304,-0.0629447,-0.1187,15,32765
1.30277,-0.0679726,-0.119442,15,32765
1.28266,-0.071333,-0.117432,15,32765
1.26253,-0.074562,-0.115565,15,32765
1.29211,-0.0806604,-0.118058,15,32765
1.26203,-0.0830341,-0.115273,15,32765
1.28162,-0.0887368,-0.116989,15,32765
1.29125,-0.0937758,-0.117786,15,32765
1.26114,-0.0959941,-0.114911,15,32765
1.2906,-0.102693,-0.117541,16,32765
1.2704,-0.105463,-0.115596,15,32765
1.30973,-0.113255,-0.119106,15,32765
1.30935,-0.117672,-0.11902,16,32765
1.29902,-0.121186,-0.118117,16,32765
1.28872,-0.124644,-0.116924,15,32765
1.29819,-0.130058,-0.11781,15,32765
1.27793,-0.132488,-0.115961,15,32765
1.28738,-0.137945,-0.116748,16,32765
1.3067,-0.144612,-0.118466,16,32765
1.29632,-0.147889,-0.117398,16,32765
1.31559,-0.154638,-0.119153,16,32765
1.29529,-0.156723,-0.117266,16,32765
1.29476,-0.16108,-0.117266,16,32765
1.26457,-0.161657,-0.114565,15,32765
1.26403,-0.165894,-0.114462,15,32765
1.2832,-0.1729,-0.116257,16,32765
1.3418,-0.185488,-0.121502,15,32765
1.28199,-0.181763,-0.116065,16,32765
1.28136,-0.186204,-0.115941,16,32765
1.28072,-0.190565,-0.115905,16,32765
1.29977,-0.197985,-0.117476,16,32765
1.2794,-0.199383,-0.115686,16,32765
1.29839,-0.206916,-0.117357,16,32765
1.29767,-0.21142,-0.117267,15,32765
1.30678,-0.217429,-0.118129,15,32765
1.30605,-0.221878,-0.117952,16,32765
1.28568,-0.222875,-0.115961,15,32765
1.2555,-0.221985,-0.113359,15,32765
1.29395,-0.233344,-0.116814,15,32765
1.31276,-0.24134,-0.118407,15,32765
1.30213,-0.244047,-0.117449,16,32765
1.33066,-0.254102,-0.119895,15,32765
1.2907,-0.250925,-0.11634,15,32765
1.28986,-0.255263,-0.116228,16,32765
1.28901,-0.259583,-0.116025,15,32765
1.30767,-0.267951,-0.117528,15,32765
1.28725,-0.268344,-0.115687,15,32765
1.26685,-0.268594,-0.113796,16,32765
1.28543,-0.277072,-0.115291,15,32765
1.30398,-0.285609,-0.116855,15,32765
1.30302,-0.290022,-0.116681,15,32765
1.29234,-0.292199,-0.115604,15,32765
1.33021,-0.305454,-0.118864,16,32765
1.3098,-0.305373,-0.116939,15,32765
1.27973,-0.302829,-0.113926,15,32765
1.33686,-0.32105,-0.118838,14,32765
1.32611,-0.323198,-0.117785,15,32765
1.31538,-0.325218,-0.116644,15,32765
1.31433,-0.329578,-0.1163,15,32765
1.35189,-0.343744,-0.119338,15,32765
1.28322,-0.330851,-0.113115,15,32765
1.3207,-0.345206,-0.116131,15,32765
1.30032,-0.344462,-0.114066,15,32765
1.33768,-0.359114,-0.117273,15,32765
1.34615,-0.366154,-0.117565,15,32765
1.33534,-0.367996,-0.116423,15,32765
1.36294,-0.380485,-0.118408,15,32765
1.36174,-0.384907,-0.117993,15,32765
1.36051,-0.389351,-0.117507,15,32765
1.34972,-0.390985,-0.116094,15,32765
1.35803,-0.398217,-0.116561,15,32765
1.38539,-0.411287,-0.118519,15,32765
1.39363,-0.418687,-0.118751,15,32765
1.37324,-0.417399,-0.116567,15,32765
1.37197,-0.421715,-0.115957,15,32765
1.36112,-0.423205,-0.114634,15,32765
1.40734,-0.4426,-0.117939,16,32765
1.43446,-0.456242,-0.119483,16,32765
1.38561,-0.445588,-0.11466,15,32765
1.38426,-0.449966,-0.11378,15,32765
1.39237,-0.457452,-0.11374,15,32765
1.17335,0.0223523,-0.123101,15,32765
1.1834,0.0185053,-0.123743,15,32765
1.12383,0.0137831,-0.117111,15,32765
1.17363,0.0103784,-0.122044,15,32765
1.16374,0.00635023,-0.120662,15,32765
1.13393,0.00235654,-0.117426,15,32765
1.12402,-0.00149339,-0.116047,15,32765
1.17377,-0.00549428,-0.121013,15,32765
1.15387,-0.0092546,-0.118738,15,32765
1.17376,-0.0133201,-0.120475,15,32765
1.21351,-0.0179239,-0.124348,16,32765
1.15378,-0.0209933,-0.118111,15,32765
1.1935,-0.0258051,-0.121989,15,32765
1.23321,-0.0309079,-0.125869,15,32765
1.21322,-0.0345348,-0.123677,15,32765
1.20317,-0.0383629,-0.12256,15,32765
1.20304,-0.0424744,-0.122407,15,32765
1.17309,-0.045405,-0.119182,15,32765
1.18287,-0.0498001,-0.12014,15,32765
1.16285,-0.0528888,-0.117841,15,32765
1.15273,-0.0563463,-0.116807,15,32765
1.18235,-0.0619383,-0.119672,15,32765
1.17221,-0.0654481,-0.118496,15,32765
1.19185,-0.0706608,-0.12046,16,32765
1.22141,-0.0765381,-0.123248,16,32765
1.19137,-0.0786801,-0.120184,15,32765
1.20103,-0.0834657,-0.121092,15,32765
1.21067,-0.0882461,-0.12199,15,32765
1.20045,-0.0917056,-0.12084,15,32765
1.21006,-0.0966297,-0.121759,15,32765
1.22956,-0.102435,-0.123622,16,32765
1.22921,-0.106667,-0.123526,16,32765
1.1793,-0.106355,-0.118468,15,32765
1.24828,-0.116855,-0.125434,16,32765
1.238,-0.12015,-0.124158,16,32765
1.24748,-0.125404,-0.125138,16,32765
1.23715,-0.128696,-0.124096,16,32765
1.22681,-0.131899,-0.122996,16,32765
1.17691,-0.130685,-0.117966,15,32765
1.19624,-0.136927,-0.119791,16,32765
1.22542,-0.144516,-0.122726,16,32765
1.21505,-0.1475,-0.121646,16,32765
1.23429,-0.154063,-0.123624,16,32765
1.23377,-0.158236,-0.123608,16,32765
1.20364,-0.158485,-0.120543,16,32765
1.20309,-0.162634,-0.120549,16,32765
1.18282,-0.164041,-0.118465,16,32765
1.23151,-0.175171,-0.123328,16,32765
1.22105,-0.178013,-0.122223,16,32765
1.24997,-0.186587,-0.125143,16,32765
1.24934,-0.190913,-0.124939,16,32765
1.19951,-0.187532,-0.12001,16,32765
1.19887,-0.191666,-0.119909,15,32765
1.1982,-0.195836,-0.119825,16,32765
1.2368,-0.20644,-0.123728,16,32765
1.21648,-0.207318,-0.121599,16,32765
1.17658,-0.204608,-0.117477,16,32765
1.21507,-0.215517,-0.121444,15,32765
1.21434,-0.219678,-0.121361,16,32765
1.23317,-0.227424,-0.123152,15,32765
1.24216,-0.233541,-0.124057,15,32765
1.24137,-0.237797,-0.123868,15,32765
1.24058,-0.241938,-0.123839,15,32765
1.19095,-0.23643,-0.118859,15,32765
1.20968,-0.24437,-0.120616,15,32765
1.20887,-0.248482,-0.12038,16,32765
1.24699,-0.260765,-0.124178,16,32765
1.25584,-0.267092,-0.125011,16,32765
1.21604,-0.262933,-0.120892,16,32765
1.23462,-0.271259,-0.122652,15,32765
1.22399,-0.273279,-0.121522,16,32765
1.20367,-0.272997,-0.119401,16,32765
1.21246,-0.279281,-0.120164,15,32765
1.22123,-0.285609,-0.120949,16,32765
1.22031,-0.289665,-0.120553,16,32765
1.21936,-0.293741,-0.120308,15,32765
1.22805,-0.300227,-0.121084,16,32765
1.2174,-0.301927,-0.11987,16,32765
1.21642,-0.305974,-0.119551,16,32765
1.21544,-0.310007,-0.119206,16,32765
1.22405,-0.316575,-0.119907,16,32765
1.27117,-0.333289,-0.124255,16,32765
1.23161,-0.32727,-0.120139,16,32765
1.22091,-0.328782,-0.119042,16,32765
1.22947,-0.335453,-0.119474,16,32765
1.23796,-0.342217,-0.120126,16,32765
